Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-70.4896;28.4135;61.644;10.7676;5229.25;6.43476;0;0;3.14874e-09;0.01;0;4.70331;101;0;-1-1;-1
160;991;-47.0902;-63.1682;61.2197;10.2119;4460.79;6.10066;0;0;3.14874e-09;0.01;0;4.102;101;0;-1-1;-1
160;992;-56.4955;-51.4763;68.0931;9.34767;3421.35;5.58352;0;0;3.93593e-09;0.01;0;3.04862;101;0;-1-1;-1
160;993;-52.9079;-20.0373;60.3004;10.1319;4356.75;6.05303;0;0;3.14874e-09;0.01;0;7.51864;101;0;-1-1;-1
160;994;-55.3581;-2.56852;65.0035;9.87489;4033.54;5.90389;0;0;3.14874e-09;0.01;0;6.64788;101;0;-1-1;-1
160;995;-49.7843;11.6103;60.1479;9.26089;3326.96;5.5339;0;0;3.93593e-09;0.01;0;7.00229;101;0;-1-1;-1
160;996;-52.9109;27.2462;61.8029;9.64358;3756.67;5.76617;0;0;3.14874e-09;0.01;0;6.78659;101;0;-1-1;-1
160;997;-53.2682;45.1093;62.1395;10.6964;5126.3;6.39148;0;0;3.14874e-09;0.01;0;5.18016;101;0;-1-1;-1
160;998;-39.3935;-47.0847;63.8017;10.4474;4776.5;6.24241;0;0;3.14874e-09;0.01;0;7.75973;101;0;-1-1;-1
160;999;-39.7333;-29.4695;64.9408;9.68651;3807.07;5.7901;0;0;3.14874e-09;0.01;0;7.74236;101;0;-1-1;-1
160;1000;-36.2616;-13.2283;61.3944;11.0234;5610.91;6.5887;0;0;3.14874e-09;0.01;0;8.45137;101;0;-1-1;-1
160;1001;-40.8991;2.07724;67.6785;9.8343;3983.99;5.87878;0;0;3.14874e-09;0.01;0;7.89734;101;0;-1-1;-1
160;1002;-34.5443;17.405;61.8888;9.94162;4115.86;5.94218;0;0;3.14874e-09;0.01;0;8.35486;101;0;-1-1;-1
160;1003;-37.6588;35.6069;63.7994;11.2135;5906.27;6.70406;0;0;3.14874e-09;0.01;0;8.31811;101;0;-1-1;-1
160;1004;-37.0347;54.2719;63.6524;10.6451;5052.82;6.36229;0;0;3.14874e-09;0.01;0;5.32579;101;0;-1-1;-1
160;1005;-38.7672;70.7587;62.659;10.8402;5335.79;6.47748;0;0;3.14874e-09;0.01;0;2.96943;101;0;-1-1;-1
160;1006;-20.8393;-75.4532;62.0251;9.5762;3678.47;5.72187;0;0;3.14874e-09;0.01;0;4.11722;101;0;-1-1;-1
160;1007;-15.3497;-64.9236;72.8998;9.33201;3404.2;5.57421;0;0;3.14874e-09;0.01;0;5.22034;101;0;-1-1;-1
160;1008;-26.4208;-36.4001;63.2261;9.15633;3215.53;5.46865;0;0;3.14874e-09;0.01;0;7.8196;101;0;-1-1;-1
160;1009;-18.2633;-23.9992;62.9951;9.62791;3738.39;5.75767;0;0;3.14874e-09;0.01;0;7.54218;101;0;-1-1;-1
160;1010;-20.3868;-9.04977;64.9143;9.25592;3321.6;5.53011;0;0;3.93593e-09;0.01;0;7.08289;101;0;-1-1;-1
160;1011;-19.099;11.7028;63.0194;9.59427;3699.34;5.73251;0;0;3.14874e-09;0.01;0;7.89291;101;0;-1-1;-1
160;1012;-21.0447;27.7494;63.6646;10.1967;4440.87;6.0942;0;0;3.14874e-09;0.01;0;7.98646;101;0;-1-1;-1
160;1013;-20.6735;45.221;62.4838;11.1414;5793.04;6.6595;0;0;3.14874e-09;0.01;0;7.89347;101;0;-1-1;-1
160;1014;-22.1093;62.9677;62.7439;9.96456;4144.41;5.95631;0;0;3.14874e-09;0.01;0;5.80284;101;0;-1-1;-1
160;1015;-5.39368;-69.9789;60.5682;9.62833;3738.88;5.75543;0;0;3.14874e-09;0.01;0;5.395;101;0;-1-1;-1
160;1016;-4.76688;-52.7659;66.6651;11.5378;6433.7;6.896;0;0;3.14874e-09;0.01;0;7.57972;101;0;-1-1;-1
160;1017;-4.44919;-33.52;63.247;10.2286;4482.74;6.11421;0;0;3.14874e-09;0.01;0;7.80964;101;0;-1-1;-1
160;1018;-3.86107;-15.685;63.4219;9.63615;3748;5.76247;0;0;3.14874e-09;0.01;0;7.71518;101;0;-1-1;-1
160;1019;-8.77303;-0.2366;61.9522;9.57314;3674.95;5.71891;0;0;3.14874e-09;0.01;0;8.40598;101;0;-1-1;-1
160;1020;-3.3104;16.8145;63.4875;10.0928;4306.55;6.03531;0;0;3.14874e-09;0.01;0;8.17414;101;0;-1-1;-1
160;1021;-5.65388;33.9656;61.583;10.9134;5444.69;6.52069;0;0;3.14874e-09;0.01;0;7.9926;101;0;-1-1;-1
160;1022;-4.17609;52.0129;62.8749;10.896;5418.66;6.51293;0;0;3.14874e-09;0.01;0;7.49228;101;0;-1-1;-1
160;1023;-7.20675;80.2175;74.365;9.19138;3252.6;5.49055;0;0;3.93593e-09;0.01;0;1.39683;101;0;-1-1;-1
160;1024;10.3187;-77.3267;62.135;9.56957;3670.85;5.71565;0;0;3.14874e-09;0.01;0;3.83589;101;0;-1-1;-1
160;1025;11.77;-59.9013;62.8028;11.5031;6375.77;6.87439;0;0;3.14874e-09;0.01;0;7.40066;101;0;-1-1;-1
160;1026;9.5189;-42.3481;63.491;9.57087;3672.34;5.71655;0;0;3.14874e-09;0.01;0;7.8757;101;0;-1-1;-1
160;1027;11.4785;-24.5845;63.712;11.2119;5903.74;6.70075;0;0;3.14874e-09;0.01;0;9.08677;101;0;-1-1;-1
160;1028;13.1072;-8.38687;63.1562;9.13829;3196.56;5.45853;0;0;3.14874e-09;0.01;0;7.60349;101;0;-1-1;-1
160;1029;13.6926;12.9482;64.0285;9.80544;3949.02;5.86243;0;0;3.14874e-09;0.01;0;7.98176;101;0;-1-1;-1
160;1030;10.4174;28.0106;61.6622;9.5798;3682.63;5.72301;0;0;3.14874e-09;0.01;0;7.01434;101;0;-1-1;-1
160;1031;7.68533;41.5956;56.9939;9.22044;3283.55;5.5087;0;0;3.14874e-09;0.01;0;7.30734;101;0;-1-1;-1
160;1032;9.29319;64.8282;62.9201;10.5168;4872.42;6.2838;0;0;3.14874e-09;0.01;0;5.72654;101;0;-1-1;-1
160;1033;26.4408;-69.8122;62.357;9.57917;3681.9;5.72413;0;0;3.14874e-09;0.01;0;3.95132;101;0;-1-1;-1
160;1034;24.5903;-48.2016;61.8374;9.58451;3688.07;5.72682;0;0;3.14874e-09;0.01;0;7.13786;101;0;-1-1;-1
160;1035;26.8235;-32.4466;63.3057;9.60796;3715.2;5.7389;0;0;3.14874e-09;0.01;0;7.84613;101;0;-1-1;-1
160;1036;26.6822;-15.5304;63.2031;9.59039;3694.85;5.72981;0;0;3.14874e-09;0.01;0;8.07151;101;0;-1-1;-1
160;1037;25.8717;1.81961;62.9912;9.63203;3743.2;5.75525;0;0;3.14874e-09;0.01;0;7.91166;101;0;-1-1;-1
160;1038;27.4205;22.4241;65.3428;11.6101;6555.4;6.93721;0;0;3.14874e-09;0.01;0;8.96717;101;0;-1-1;-1
160;1039;23.2397;38.9361;60.4641;9.79758;3939.53;5.85574;0;0;3.14874e-09;0.01;0;6.92108;101;0;-1-1;-1
160;1040;26.1149;54.6877;62.4402;9.58424;3687.76;5.72555;0;0;3.14874e-09;0.01;0;6.4933;101;0;-1-1;-1
160;1041;24.9886;72.138;64.1123;10.2193;4470.44;6.10985;0;0;3.14874e-09;0.01;0;3.30354;101;0;-1-1;-1
160;1042;38.1183;-57.1507;64.587;9.56743;3668.38;5.71733;0;0;3.14874e-09;0.01;0;4.16105;101;0;-1-1;-1
160;1043;41.2365;-40.3385;62.0831;10.4057;4719.63;6.21925;0;0;3.14874e-09;0.01;0;7.7001;101;0;-1-1;-1
160;1044;41.2839;-23.7981;62.6213;9.95264;4129.55;5.94998;0;0;3.14874e-09;0.01;0;8.25684;101;0;-1-1;-1
160;1045;40.8594;-6.65976;62.7298;10.0898;4302.61;6.03233;0;0;3.14874e-09;0.01;0;8.32697;101;0;-1-1;-1
160;1046;41.1208;10.0174;62.6157;10.6932;5121.61;6.38822;0;0;3.14874e-09;0.01;0;7.80295;101;0;-1-1;-1
160;1047;43.1423;26.6326;60.7121;9.58309;3686.42;5.72522;0;0;3.14874e-09;0.01;0;6.95627;101;0;-1-1;-1
160;1048;40.2653;44.7025;62.5783;10.4151;4732.37;6.22634;0;0;3.14874e-09;0.01;0;6.62783;101;0;-1-1;-1
160;1049;40.6408;63.8165;65.1092;10.9475;5495.79;6.54248;0;0;3.14874e-09;0.01;0;5.33275;101;0;-1-1;-1
160;1050;56.2931;-48.495;66.2251;10.7825;5251.09;6.44186;0;0;3.14874e-09;0.01;0;4.38177;101;0;-1-1;-1
160;1051;56.3133;-32.0876;60.7701;9.56296;3663.24;5.71056;0;0;3.14874e-09;0.01;0;7.13725;101;0;-1-1;-1
160;1052;56.1628;-15.7643;63.6341;10.8224;5309.55;6.46961;0;0;3.14874e-09;0.01;0;7.82287;101;0;-1-1;-1
160;1053;55.9073;1.69511;63.0919;9.58695;3690.89;5.72826;0;0;3.14874e-09;0.01;0;6.10625;101;0;-1-1;-1
160;1054;56.932;18.3745;62.7981;9.57539;3677.54;5.72026;0;0;3.14874e-09;0.01;0;6.20124;101;0;-1-1;-1
160;1055;56.5518;36.1241;64.729;11.1033;5733.76;6.63545;0;0;3.14874e-09;0.01;0;5.94598;101;0;-1-1;-1
160;1056;57.3166;55.0027;65.2579;11.4106;6223.26;6.81986;0;0;3.14874e-09;0.01;0;3.90025;101;0;-1-1;-1
160;1057;71.1456;-38.1457;63.1823;9.32261;3393.92;5.56798;0;0;3.93593e-09;0.01;0;4.0234;101;0;-1-1;-1
160;1058;71.0926;-22.3188;60.0224;9.57525;3677.39;5.72143;0;0;3.14874e-09;0.01;0;5.28719;101;0;-1-1;-1
160;1059;70.9295;-6.4748;64.5188;9.56638;3667.17;5.71553;0;0;3.14874e-09;0.01;0;4.25661;101;0;-1-1;-1
160;1060;72.1474;9.99454;64.91;10.9483;5497.01;6.53793;0;0;3.14874e-09;0.01;0;3.93358;101;0;-1-1;-1
160;1061;72.382;27.4731;62.8676;9.93209;4104.03;5.93747;0;0;3.14874e-09;0.01;0;4.26956;101;0;-1-1;-1
160;1062;-61.4877;-26.755;76.0183;10.5547;4925.23;6.30718;0;0;3.14874e-09;0.01;0;3.9595;101;0;-1-1;-1
160;1063;-61.4398;-4.81816;80.3308;9.60058;3706.64;5.73538;0;0;3.14874e-09;0.01;0;3.44384;101;0;-1-1;-1
160;1064;-58.6077;12.5978;83.1647;10.4766;4816.69;6.26039;0;0;3.14874e-09;0.01;0;3.90937;101;0;-1-1;-1
160;1065;-70.4094;23.5263;78.269;9.35919;3434.03;5.59123;0;0;3.14874e-09;0.01;0;2.77012;101;0;-1-1;-1
160;1066;-45.4785;-50.6277;80.0251;9.54674;3644.64;5.70239;0;0;3.14874e-09;0.01;0;2.89615;101;0;-1-1;-1
160;1067;-46.1334;-33.4294;79.7799;10.0003;4189.18;5.97728;0;0;3.14874e-09;0.01;0;4.4536;101;0;-1-1;-1
160;1068;-47.0533;-14.8974;76.0763;11.2938;6034.03;6.74862;0;0;3.14874e-09;0.01;0;7.66756;101;0;-1-1;-1
160;1069;-45.0979;1.74511;84.1566;10.7064;5140.61;6.39888;0;0;3.14874e-09;0.01;0;6.83349;101;0;-1-1;-1
160;1070;-45.2988;18.071;74.0161;9.62133;3730.73;5.7508;0;0;3.14874e-09;0.01;0;7.37296;101;0;-1-1;-1
160;1071;-45.715;34.6283;81.9847;11.1309;5776.77;6.65072;0;0;3.14874e-09;0.01;0;4.56249;101;0;-1-1;-1
160;1072;-29.964;-59.6422;80.8223;10.9819;5547.8;6.55935;0;0;3.14874e-09;0.01;0;3.93318;101;0;-1-1;-1
160;1073;-31.5248;-41.7181;78.5453;10.1697;4405.71;6.07762;0;0;3.14874e-09;0.01;0;6.36272;101;0;-1-1;-1
160;1074;-30.2417;-23.883;77.4459;11.3275;6088.29;6.76832;0;0;3.14874e-09;0.01;0;8.31708;101;0;-1-1;-1
160;1075;-30.38;-6.05799;77.9289;10.5431;4909.05;6.30396;0;0;3.14874e-09;0.01;0;7.61079;101;0;-1-1;-1
160;1076;-30.1727;10.0028;76.7799;10.2015;4447.2;6.09708;0;0;3.14874e-09;0.01;0;7.34828;101;0;-1-1;-1
160;1077;-30.1476;26.7528;77.6645;10.5334;4895.49;6.29849;0;0;3.14874e-09;0.01;0;8.04908;101;0;-1-1;-1
160;1078;-30.9249;45.1916;78.5385;10.4247;4745.42;6.22845;0;0;3.14874e-09;0.01;0;5.13408;101;0;-1-1;-1
160;1079;-13.1276;-51.5527;83.4778;9.93781;4111.12;5.94074;0;0;3.14874e-09;0.01;0;5.36008;101;0;-1-1;-1
160;1080;-15.0869;-35.331;76.7719;11.5508;6455.35;6.90151;0;0;3.14874e-09;0.01;0;8.12938;101;0;-1-1;-1
160;1081;-14.3874;-16.0668;78.1422;10.6399;5045.5;6.36073;0;0;3.14874e-09;0.01;0;7.8431;101;0;-1-1;-1
160;1082;-14.6136;2.314;77.9636;11.5665;6481.74;6.90999;0;0;3.14874e-09;0.01;0;8.81294;101;0;-1-1;-1
160;1083;-13.9968;19.6746;77.2902;10.1517;4382.29;6.06869;0;0;3.14874e-09;0.01;0;8.02747;101;0;-1-1;-1
160;1084;-14.3393;37.5689;78.4486;11.3507;6125.68;6.78471;0;0;3.14874e-09;0.01;0;7.01701;101;0;-1-1;-1
160;1085;-15.0212;55.4913;77.6983;11.2412;5950.1;6.71681;0;0;3.14874e-09;0.01;0;4.34298;101;0;-1-1;-1
160;1086;2.71428;-56.4253;84.4518;9.32291;3394.25;5.5698;0;0;3.14874e-09;0.01;0;4.30261;101;0;-1-1;-1
160;1087;1.31022;-41.9853;78.3228;9.58018;3683.07;5.72334;0;0;3.14874e-09;0.01;0;7.90341;101;0;-1-1;-1
160;1088;0.870286;-24.7696;78.6875;11.4326;6259.29;6.8285;0;0;3.14874e-09;0.01;0;8.82358;101;0;-1-1;-1
160;1089;1.21696;-6.19559;77.3174;11.205;5892.83;6.69671;0;0;3.14874e-09;0.01;0;8.24809;101;0;-1-1;-1
160;1090;1.73249;10.0132;77.422;10.0363;4234.52;6.00005;0;0;3.14874e-09;0.01;0;7.61572;101;0;-1-1;-1
160;1091;2.17868;28.0036;76.5558;11.0176;5602.16;6.58281;0;0;3.14874e-09;0.01;0;8.18853;101;0;-1-1;-1
160;1092;2.73428;46.3098;81.5962;11.6496;6622.55;6.95954;0;0;3.14874e-09;0.01;0;6.18507;101;0;-1-1;-1
160;1093;0.961721;65.3134;79.1208;10.8895;5408.94;6.50941;0;0;3.14874e-09;0.01;0;4.5459;101;0;-1-1;-1
160;1094;16.2703;-50.0183;76.9311;9.97159;4153.2;5.96041;0;0;3.14874e-09;0.01;0;5.00829;101;0;-1-1;-1
160;1095;16.9738;-34.8034;77.9575;11.2941;6034.54;6.75112;0;0;3.14874e-09;0.01;0;7.76686;101;0;-1-1;-1
160;1096;16.7693;-15.6368;78.3024;10.25;4510.83;6.12514;0;0;3.14874e-09;0.01;0;8.16787;101;0;-1-1;-1
160;1097;16.2795;1.72885;76.6759;9.90822;4074.51;5.92167;0;0;3.14874e-09;0.01;0;8.39936;101;0;-1-1;-1
160;1098;16.6964;18.8622;79.6164;9.57151;3673.08;5.71756;0;0;3.14874e-09;0.01;0;7.6886;101;0;-1-1;-1
160;1099;19.9695;36.7352;77.5463;11.4176;6234.64;6.8209;0;0;3.14874e-09;0.01;0;7.05507;101;0;-1-1;-1
160;1100;19.0429;60.4598;78.132;10.8438;5341.14;6.485;0;0;3.14874e-09;0.01;0;3.70262;101;0;-1-1;-1
160;1101;33.5846;-44.2634;77.8082;11.489;6352.4;6.86669;0;0;3.14874e-09;0.01;0;5.48915;101;0;-1-1;-1
160;1102;32.5376;-24.666;78.4017;11.3969;6200.74;6.81001;0;0;3.14874e-09;0.01;0;7.94325;101;0;-1-1;-1
160;1103;31.1229;-6.91574;76.8812;9.59659;3702.03;5.73803;0;0;3.14874e-09;0.01;0;7.83694;101;0;-1-1;-1
160;1104;30.9535;9.82102;77.3553;10.2737;4542.26;6.14116;0;0;3.14874e-09;0.01;0;8.33557;101;0;-1-1;-1
160;1105;31.9333;24.9933;83.3522;9.23168;3295.57;5.51569;0;0;3.14874e-09;0.01;0;6.16421;101;0;-1-1;-1
160;1106;36.2477;40.6394;86.2997;9.22213;3285.35;5.50921;0;0;3.93593e-09;0.01;0;3.61685;101;0;-1-1;-1
160;1107;49.2448;-32.6239;76.0605;10.4422;4769.43;6.23986;0;0;3.14874e-09;0.01;0;4.81121;101;0;-1-1;-1
160;1108;46.3741;-14.9184;76.9299;9.64032;3752.87;5.76535;0;0;3.14874e-09;0.01;0;6.30821;101;0;-1-1;-1
160;1109;45.7368;1.55125;77.0741;9.69194;3813.47;5.79393;0;0;3.14874e-09;0.01;0;6.79938;101;0;-1-1;-1
160;1110;47.3772;18.7077;77.4533;10.7875;5258.42;6.4469;0;0;3.14874e-09;0.01;0;5.65596;101;0;-1-1;-1
160;1111;49.5191;45.4673;78.2831;9.60447;3711.15;5.73723;0;0;3.14874e-09;0.01;0;4.07464;101;0;-1-1;-1
160;1112;60.5507;-5.78119;77.5254;9.62714;3737.5;5.75222;0;0;3.14874e-09;0.01;0;3.44217;101;0;-1-1;-1
160;1113;-38.4133;-14.3207;92.8482;11.1122;5747.63;6.63848;0;0;3.14874e-09;0.01;0;4.57441;101;0;-1-1;-1
160;1114;-34.1264;2.8013;97.5629;9.56382;3664.23;5.71533;0;0;3.14874e-09;0.01;0;3.95956;101;0;-1-1;-1
160;1115;-39.8496;18.3286;91.0101;11.264;5986.39;6.73261;0;0;3.14874e-09;0.01;0;5.49438;101;0;-1-1;-1
160;1116;-26.5539;-20.2452;104.895;9.32348;3394.87;5.56801;0;0;3.14874e-09;0.01;0;2.12368;101;0;-1-1;-1
160;1117;-20.5451;-7.64851;93.8177;11.311;6061.71;6.75779;0;0;3.14874e-09;0.01;0;5.46393;101;0;-1-1;-1
160;1118;-21.8098;12.6117;91.183;9.5992;3705.05;5.73448;0;0;3.14874e-09;0.01;0;5.61892;101;0;-1-1;-1
160;1119;-24.3079;30.7167;94.4245;11.4677;6317.16;6.85269;0;0;3.14874e-09;0.01;0;4.51529;101;0;-1-1;-1
160;1120;-5.17346;-36.2009;93.7537;11.2737;6001.87;6.73678;0;0;3.14874e-09;0.01;0;3.16812;101;0;-1-1;-1
160;1121;-5.00591;-15.8084;93.9186;10.7099;5145.74;6.40223;0;0;3.14874e-09;0.01;0;4.81253;101;0;-1-1;-1
160;1122;-5.02488;3.38323;94.3283;11.1779;5850.2;6.68014;0;0;3.14874e-09;0.01;0;4.86026;101;0;-1-1;-1
160;1123;-12.3227;19.5377;102.455;9.25506;3320.68;5.5282;0;0;3.14874e-09;0.01;0;3.14873;101;0;-1-1;-1
160;1124;-6.30163;34.6993;94.1761;9.58988;3694.27;5.7281;0;0;3.14874e-09;0.01;0;3.68081;101;0;-1-1;-1
160;1125;11.6191;-44.2505;92.1718;9.77389;3911.03;5.84525;0;0;3.14874e-09;0.01;0;3.91607;101;0;-1-1;-1
160;1126;10.7646;-26.3634;94.6427;11.2468;5959.08;6.72211;0;0;3.14874e-09;0.01;0;5.18398;101;0;-1-1;-1
160;1127;10.53;-7.62815;93.4537;10.9923;5563.54;6.57044;0;0;3.14874e-09;0.01;0;5.64328;101;0;-1-1;-1
160;1128;10.0104;9.69109;92.3057;10.4672;4803.7;6.25909;0;0;3.14874e-09;0.01;0;5.01378;101;0;-1-1;-1
160;1129;10.001;30.0663;92.4703;10.6647;5080.76;6.37086;0;0;3.14874e-09;0.01;0;4.5258;101;0;-1-1;-1
160;1130;26.739;-34.4506;92.6509;9.57861;3681.26;5.72207;0;0;3.14874e-09;0.01;0;4.00381;101;0;-1-1;-1
160;1131;26.1332;-16.4067;93.1871;10.1489;4378.72;6.06846;0;0;3.14874e-09;0.01;0;5.22346;101;0;-1-1;-1
160;1132;25.5333;1.13748;90.8882;9.6681;3785.41;5.78155;0;0;3.14874e-09;0.01;0;6.19408;101;0;-1-1;-1
160;1133;24.2841;17.9498;95.3536;10.055;4258.31;6.01047;0;0;3.14874e-09;0.01;0;4.96216;101;0;-1-1;-1
160;1134;25.3473;35.0549;95.6349;9.74075;3871.38;5.8256;0;0;3.14874e-09;0.01;0;3.4947;101;0;-1-1;-1
160;1135;41.3549;-7.18269;91.8405;11.0546;5658.74;6.60546;0;0;3.14874e-09;0.01;0;3.68168;101;0;-1-1;-1
160;1136;39.5315;10.9871;91.4107;9.624;3733.84;5.75196;0;0;3.14874e-09;0.01;0;3.76247;101;0;-1-1;-1
160;1137;-9.95792;-47.1193;-84.0246;9.32013;3391.21;5.5668;0;0;3.14874e-09;0.01;0;5.83986;101;0;-1-1;-1
160;1138;-30.0574;-62.1097;63.0436;9.32876;3400.63;5.57304;0;0;3.14874e-09;0.01;0;4.78337;101;0;-1-1;-1
160;1139;-4.6224;-71.3582;-2.39793;9.30986;3380.01;5.56288;0;0;3.14874e-09;0.01;0;7.68044;101;0;-1-1;-1
160;1140;-30.9805;-45.0873;-67.5586;9.34789;3421.6;5.58319;0;0;3.14874e-09;0.01;0;7.34343;101;0;-1-1;-1
160;1141;61.2892;27.7489;-70.2554;9.32113;3392.3;5.56982;0;0;3.14874e-09;0.01;0;4.1668;101;0;-1-1;-1
160;1142;-21.6971;-50.4528;69.0866;9.14864;3207.44;5.4652;0;0;3.14874e-09;0.01;0;6.40646;101;0;-1-1;-1
160;1143;-45.7189;28.1724;-65.0398;9.26404;3330.35;5.53286;0;0;3.14874e-09;0.01;0;7.5395;101;0;-1-1;-1
160;1144;-23.1073;-42.3855;-3.99099;9.31758;3388.42;5.56688;0;0;3.14874e-09;0.01;0;8.25405;101;0;-1-1;-1
160;1145;-42.8055;27.6418;-51.0539;9.1904;3251.56;5.48956;0;0;3.14874e-09;0.01;0;6.90744;101;0;-1-1;-1
160;1146;-19.2548;-100.577;19.8595;9.36347;3438.74;5.59219;0;0;3.14874e-09;0.01;0;3.48682;101;0;-1-1;-1
160;1147;4.80673;2.39526;62.9793;9.15613;3215.32;5.46762;0;0;3.14874e-09;0.01;0;7.99651;101;0;-1-1;-1
160;1148;12.5839;49.4631;67.679;9.15848;3217.8;5.47173;0;0;3.14874e-09;0.01;0;6.82947;101;0;-1-1;-1
160;1149;-4.23993;35.6541;-62.5554;9.33275;3405;5.5766;0;0;3.14874e-09;0.01;0;7.45867;101;0;-1-1;-1
160;1150;-11.8259;-30.7936;-4.91326;9.3229;3394.23;5.56833;0;0;3.14874e-09;0.01;0;8.10293;101;0;-1-1;-1
160;1151;-5.22467;62.1576;-63.26;9.29916;3368.37;5.55387;0;0;3.14874e-09;0.01;0;5.11406;101;0;-1-1;-1
160;1152;-60.8288;35.6388;73.8915;9.36255;3437.72;5.593;0;0;3.14874e-09;0.01;0;3.64096;101;0;-1-1;-1
160;1153;31.7858;16.6696;-18.2516;9.29617;3365.12;5.55419;0;0;3.14874e-09;0.01;0;7.82958;101;0;-1-1;-1
160;1154;1.52399;-68.6929;74.5732;9.30227;3371.75;5.55754;0;0;3.14874e-09;0.01;0;3.97054;101;0;-1-1;-1
160;1155;7.68406;58.8297;10.0379;9.28659;3354.73;5.54656;0;0;3.14874e-09;0.01;0;7.51885;101;0;-1-1;-1
160;1156;77.2232;-11.5476;-7.82734;9.38993;3467.97;5.60949;0;0;3.14874e-09;0.01;0;7.73313;101;0;-1-1;-1
160;1157;77.1561;51.7302;19.1242;9.27169;3338.61;5.53763;0;0;3.14874e-09;0.01;0;6.45875;101;0;-1-1;-1
160;1158;40.4867;33.2203;73.7859;9.19055;3251.71;5.48855;0;0;3.14874e-09;0.01;0;6.19764;101;0;-1-1;-1
160;1159;-19.3366;-25.5766;91.5034;9.31491;3385.51;5.56281;0;0;3.14874e-09;0.01;0;4.4313;101;0;-1-1;-1
160;1160;-45.2383;67.9546;-47.0866;9.32185;3393.09;5.57016;0;0;3.14874e-09;0.01;0;6.16778;101;0;-1-1;-1
160;1161;-72.2126;-8.17202;-2.72163;9.36428;3439.63;5.59271;0;0;3.14874e-09;0.01;0;7.74385;101;0;-1-1;-1
160;1162;-42.2964;-62.6764;-41.0569;9.3457;3419.2;5.58252;0;0;3.14874e-09;0.01;0;7.61695;101;0;-1-1;-1
160;1163;-75.0414;6.96472;-0.64002;9.24867;3313.8;5.52425;0;0;3.14874e-09;0.01;0;7.73275;101;0;-1-1;-1
160;1164;4.10397;-74.0462;25.5827;9.32494;3396.46;5.5711;0;0;3.14874e-09;0.01;0;7.00513;101;0;-1-1;-1
160;1165;-3.27175;19.6282;89.9511;9.30637;3376.21;5.55992;0;0;3.14874e-09;0.01;0;6.25776;101;0;-1-1;-1
160;1166;45.4552;-30.2417;-47.378;9.21695;3279.83;5.50539;0;0;3.14874e-09;0.01;0;7.50884;101;0;-1-1;-1
160;1167;-69.2728;38.7992;9.79747;9.2846;3352.57;5.54587;0;0;3.14874e-09;0.01;0;7.7468;101;0;-1-1;-1
160;1168;-15.0564;-44.3228;57.2538;9.25944;3325.39;5.53098;0;0;3.14874e-09;0.01;0;7.03822;101;0;-1-1;-1
160;1169;-10.0979;77.6595;-0.191107;9.25579;3321.46;5.53024;0;0;3.93593e-09;0.01;0;6.45128;101;0;-1-1;-1
160;1170;72.6284;-19.9969;-19.2164;9.23346;3297.48;5.5148;0;0;3.93593e-09;0.01;0;7.40236;101;0;-1-1;-1
160;1171;33.9814;43.7996;0.0421047;9.29212;3360.72;5.5529;0;0;3.93593e-09;0.01;0;7.63885;101;0;-1-1;-1
160;1172;35.9626;77.6402;1.0625;9.2776;3344.99;5.5442;0;0;3.93593e-09;0.01;0;6.85238;101;0;-1-1;-1
160;1173;100.182;-20.4965;-3.40089;9.2571;3322.87;5.53073;0;0;3.93593e-09;0.01;0;5.21862;101;0;-1-1;-1
160;1174;86.4826;54.1469;-25.7868;9.2209;3284.04;5.51053;0;0;3.93593e-09;0.01;0;4.37152;101;0;-1-1;-1
160;1175;-23.5462;69.4549;-55.3836;9.25348;3318.98;5.52576;0;0;3.93593e-09;0.01;0;7.11542;101;0;-1-1;-1
160;1176;-89.7716;-24.5044;-11.8633;9.3112;3381.47;5.56402;0;0;3.93593e-09;0.01;0;6.35936;101;0;-1-1;-1
160;1177;15.539;50.2965;-66.472;9.18145;3242.07;5.48622;0;0;3.93593e-09;0.01;0;7.17976;101;0;-1-1;-1
160;1178;-53.5566;-36.7079;64.3635;9.3035;3373.08;5.55784;0;0;3.93593e-09;0.01;0;6.32974;101;0;-1-1;-1
160;1179;-58.5656;10.0058;-39.3808;9.24765;3312.71;5.52418;0;0;3.93593e-09;0.01;0;6.58256;101;0;-1-1;-1
160;1180;-62.8832;14.0718;66.8;9.27928;3346.81;5.546;0;0;3.93593e-09;0.01;0;5.0447;101;0;-1-1;-1
160;1181;-7.31277;-10.5478;28.0769;9.27198;3338.92;5.53714;0;0;3.93593e-09;0.01;0;7.94455;101;0;-1-1;-1
160;1182;-28.8335;1.29946;58.6938;9.23749;3301.79;5.5182;0;0;3.93593e-09;0.01;0;8.14147;101;0;-1-1;-1
160;1183;-86.4382;5.84721;59.1864;9.28916;3357.52;5.54997;0;0;3.93593e-09;0.01;0;2.70744;101;0;-1-1;-1
160;1184;-6.91131;68.3686;64.085;9.20847;3270.77;5.50108;0;0;3.93593e-09;0.01;0;6.02076;101;0;-1-1;-1
160;1185;-73.4233;-53.3996;48.0602;9.30887;3378.94;5.56255;0;0;3.93593e-09;0.01;0;3.75429;101;0;-1-1;-1
