Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-77.9574;30.9542;66.6496;12.1029;7426.06;7.1597;0;0;7.39495e-21;0.01;0;4.08789;102;0;-1-1;-1
400;991;-49.6873;-69.8461;71.5925;11.3478;6121.04;6.70612;0;0;7.39495e-21;0.01;0;3.13066;102;0;-1-1;-1
400;992;-62.864;-56.9184;68.8412;10.3312;4618.86;6.10758;0;0;9.24369e-21;0.01;0;4.11276;102;0;-1-1;-1
400;993;-60.8563;-21.5341;66.6443;11.2636;5985.75;6.65586;0;0;7.39495e-21;0.01;0;7.33591;102;0;-1-1;-1
400;994;-60.2761;-5.00056;68.4954;10.9779;5541.77;6.49882;0;0;7.39495e-21;0.01;0;6.24529;102;0;-1-1;-1
400;995;-57.1939;12.4311;66.0321;10.2584;4521.92;6.06949;0;0;9.24369e-21;0.01;0;5.68338;102;0;-1-1;-1
400;996;-57.6338;30.0097;67.5292;10.6206;5018.13;6.28738;0;0;7.39495e-21;0.01;0;6.26416;102;0;-1-1;-1
400;997;-59.7612;49.4782;69.4346;11.9013;7061;7.03817;0;0;7.39495e-21;0.01;0;4.55548;102;0;-1-1;-1
400;998;-44.0963;-50.8625;70.0054;11.7163;6736.9;6.92787;0;0;7.39495e-21;0.01;0;5.02568;102;0;-1-1;-1
400;999;-45.7744;-31.0615;71.3644;10.7101;5146.02;6.33491;0;0;7.39495e-21;0.01;0;5.91866;102;0;-1-1;-1
400;1000;-43.3317;-12.6987;66.974;12.239;7679.29;7.24386;0;0;7.39495e-21;0.01;0;8.34141;102;0;-1-1;-1
400;1001;-46.7325;3.52034;76.2439;10.9653;5522.62;6.48748;0;0;7.39495e-21;0.01;0;7.38663;102;0;-1-1;-1
400;1002;-39.1089;19.687;68.7392;11.0261;5615;6.52336;0;0;7.39495e-21;0.01;0;6.2075;102;0;-1-1;-1
400;1003;-41.3757;40.5249;69.9954;12.5018;8184.8;7.40466;0;0;7.39495e-21;0.01;0;5.68142;102;0;-1-1;-1
400;1004;-41.6757;60.6787;70.3178;11.9179;7090.74;7.0522;0;0;7.39495e-21;0.01;0;3.98569;102;0;-1-1;-1
400;1005;-42.8406;80.7725;69.3367;12.0393;7309.67;7.12002;0;0;7.39495e-21;0.01;0;3.42244;102;0;-1-1;-1
400;1006;-23.5242;-85.1857;68.6572;10.6446;5052.14;6.29703;0;0;7.39495e-21;0.01;0;3.9689;102;0;-1-1;-1
400;1007;-17.7004;-72.0009;79.456;10.2984;4575.08;6.0891;0;0;7.39495e-21;0.01;0;5.33866;102;0;-1-1;-1
400;1008;-30.3609;-38.6327;70.4326;10.2294;4483.68;6.04681;0;0;7.39495e-21;0.01;0;6.44711;102;0;-1-1;-1
400;1009;-15.8275;-28.4851;68.0163;10.6775;5099.09;6.32253;0;0;7.39495e-21;0.01;0;7.66836;102;0;-1-1;-1
400;1010;-26.3849;-15.5875;70.0037;10.2971;4573.36;6.09095;0;0;9.24369e-21;0.01;0;6.13679;102;0;-1-1;-1
400;1011;-20.1202;14.1572;69.6485;10.6167;5012.52;6.2799;0;0;7.39495e-21;0.01;0;6.03249;102;0;-1-1;-1
400;1012;-23.49;32.1955;69.2948;11.2583;5977.37;6.65953;0;0;7.39495e-21;0.01;0;5.70678;102;0;-1-1;-1
400;1013;-22.9713;51.5802;69.9932;12.3463;7883.11;7.30743;0;0;7.39495e-21;0.01;0;4.6598;102;0;-1-1;-1
400;1014;-23.5346;70.0055;69.9393;11.0165;5600.46;6.51775;0;0;7.39495e-21;0.01;0;3.71807;102;0;-1-1;-1
400;1015;-6.31385;-79.1953;66.6469;10.6579;5071.11;6.30492;0;0;7.39495e-21;0.01;0;5.29107;102;0;-1-1;-1
400;1016;-5.01241;-59.5996;71.5171;12.7955;8775.3;7.57408;0;0;7.39495e-21;0.01;0;5.36023;102;0;-1-1;-1
400;1017;-1.17942;-39.0667;71.0772;11.3354;6100.94;6.70885;0;0;7.39495e-21;0.01;0;7.05442;102;0;-1-1;-1
400;1018;-2.26913;-16.1597;70.0023;10.7151;5153.22;6.34526;0;0;7.39495e-21;0.01;0;6.34512;102;0;-1-1;-1
400;1019;-14.7476;-3.79553;69.9937;10.6566;5069.27;6.30088;0;0;7.39495e-21;0.01;0;6.10088;102;0;-1-1;-1
400;1020;-4.54616;20.1036;69.5805;11.1487;5804.45;6.60295;0;0;7.39495e-21;0.01;0;6.68868;102;0;-1-1;-1
400;1021;-5.00132;39.9742;68.5053;12.1363;7487.77;7.17572;0;0;7.39495e-21;0.01;0;5.26034;102;0;-1-1;-1
400;1022;-5.0062;57.2035;69.7689;12.0467;7323.01;7.12994;0;0;7.39495e-21;0.01;0;4.0945;102;0;-1-1;-1
400;1023;-8.42726;87.0522;82.2926;10.2567;4519.76;6.06502;0;0;9.24369e-21;0.01;0;1.32775;102;0;-1-1;-1
400;1024;10.7011;-84.9872;68.7797;10.647;5055.63;6.29209;0;0;7.39495e-21;0.01;0;3.68076;102;0;-1-1;-1
400;1025;11.3287;-65.1198;69.9833;12.7027;8585.78;7.5159;0;0;7.39495e-21;0.01;0;3.26696;102;0;-1-1;-1
400;1026;13.7968;-48.7313;69.9702;10.6478;5056.7;6.29306;0;0;7.39495e-21;0.01;0;3.60346;102;0;-1-1;-1
400;1027;14.081;-26.9007;70.0311;12.3929;7972.71;7.33321;0;0;7.39495e-21;0.01;0;6.53391;102;0;-1-1;-1
400;1028;13.8655;-7.53554;68.7456;10.1899;4432.05;6.02568;0;0;7.39495e-21;0.01;0;5.45455;102;0;-1-1;-1
400;1029;13.6089;12.889;69.0402;10.8186;5304.04;6.40316;0;0;7.39495e-21;0.01;0;7.00885;102;0;-1-1;-1
400;1030;10.8191;31.3247;67.2779;10.6381;5042.94;6.29017;0;0;7.39495e-21;0.01;0;6.39499;102;0;-1-1;-1
400;1031;11.3509;49.1622;65.9617;10.2148;4464.57;6.04273;0;0;7.39495e-21;0.01;0;6.42531;102;0;-1-1;-1
400;1032;11.1924;68.56;69.0479;11.6523;6627.11;6.88895;0;0;7.39495e-21;0.01;0;5.39431;102;0;-1-1;-1
400;1033;28.7447;-75.6977;68.9869;10.6383;5043.17;6.29475;0;0;7.39495e-21;0.01;0;4.32949;102;0;-1-1;-1
400;1034;29.5835;-56.6722;69.4968;10.6314;5033.37;6.28886;0;0;7.39495e-21;0.01;0;6.14082;102;0;-1-1;-1
400;1035;29.5289;-38.1094;69.9858;10.611;5004.46;6.27161;0;0;7.39495e-21;0.01;0;5.68206;102;0;-1-1;-1
400;1036;29.7664;-15.7923;69.947;10.6251;5024.43;6.28352;0;0;7.39495e-21;0.01;0;5.57731;102;0;-1-1;-1
400;1037;28.8619;2.69516;69.0028;10.5861;4969.29;6.26187;0;0;7.39495e-21;0.01;0;6.7929;102;0;-1-1;-1
400;1038;29.5401;24.4047;70.7397;12.9588;9115.63;7.6651;0;0;7.39495e-21;0.01;0;6.08521;102;0;-1-1;-1
400;1039;27.1366;40.7304;69.0752;10.9131;5444.16;6.45453;0;0;7.39495e-21;0.01;0;6.13697;102;0;-1-1;-1
400;1040;27.4138;59.1104;67.8276;10.6288;5029.67;6.28434;0;0;7.39495e-21;0.01;0;7.43832;102;0;-1-1;-1
400;1041;27.4391;79.9249;70.0008;11.355;6132.64;6.7228;0;0;7.39495e-21;0.01;0;3.89178;102;0;-1-1;-1
400;1042;45.5012;-64.907;71.2216;10.6543;5065.91;6.30467;0;0;7.39495e-21;0.01;0;3.12113;102;0;-1-1;-1
400;1043;46.1742;-45.4137;69.8706;11.5773;6499.95;6.84903;0;0;7.39495e-21;0.01;0;6.22397;102;0;-1-1;-1
400;1044;45.7521;-26.2601;69.9787;11.0317;5623.57;6.52836;0;0;7.39495e-21;0.01;0;6.02625;102;0;-1-1;-1
400;1045;45.9087;-6.49039;69.4614;11.2118;5903.52;6.63778;0;0;7.39495e-21;0.01;0;4.699;102;0;-1-1;-1
400;1046;46.1625;10.7738;69.3772;11.7953;6874.03;6.9718;0;0;7.39495e-21;0.01;0;5.41072;102;0;-1-1;-1
400;1047;48.1736;29.8252;68.1164;10.6431;5049.98;6.2938;0;0;7.39495e-21;0.01;0;6.89451;102;0;-1-1;-1
400;1048;44.7928;48.9729;68.2347;11.5679;6484.14;6.84801;0;0;7.39495e-21;0.01;0;7.59072;102;0;-1-1;-1
400;1049;44.0606;68.5382;73.4257;12.1925;7592.13;7.21339;0;0;7.39495e-21;0.01;0;3.22527;102;0;-1-1;-1
400;1050;63.4685;-54.9443;70.921;11.8717;7008.54;7.01774;0;0;7.39495e-21;0.01;0;3.24954;102;0;-1-1;-1
400;1051;62.7076;-35.0178;68.1411;10.6646;5080.65;6.29912;0;0;7.39495e-21;0.01;0;5.19699;102;0;-1-1;-1
400;1052;62.8637;-17.3528;70.0081;11.9799;7201.95;7.09234;0;0;7.39495e-21;0.01;0;4.58885;102;0;-1-1;-1
400;1053;62.6319;2.07878;69.9274;10.6359;5039.77;6.29165;0;0;7.39495e-21;0.01;0;6.42344;102;0;-1-1;-1
400;1054;63.9571;20.672;69.5265;10.6433;5050.35;6.29289;0;0;7.39495e-21;0.01;0;5.38901;102;0;-1-1;-1
400;1055;63.6721;39.9999;71.8352;12.2501;7700.24;7.247;0;0;7.39495e-21;0.01;0;2.82017;102;0;-1-1;-1
400;1056;63.4825;60.5286;70.0101;12.711;8602.5;7.52323;0;0;7.39495e-21;0.01;0;1.9697;102;0;-1-1;-1
400;1057;79.1231;-42.8046;69.993;10.3587;4655.96;6.12279;0;0;9.24369e-21;0.01;0;4.01307;102;0;-1-1;-1
400;1058;79.9159;-24.61;67.4164;10.6403;5046;6.29493;0;0;7.39495e-21;0.01;0;5.13155;102;0;-1-1;-1
400;1059;79.2217;-6.18695;70.7339;10.6557;5067.95;6.30197;0;0;7.39495e-21;0.01;0;3.3613;102;0;-1-1;-1
400;1060;80.6944;10.121;70.6737;12.1454;7504.55;7.17182;0;0;7.39495e-21;0.01;0;2.55905;102;0;-1-1;-1
400;1061;81.1259;30.3169;69.2879;11.0184;5603.37;6.52036;0;0;7.39495e-21;0.01;0;4.11144;102;0;-1-1;-1
400;1062;-69.7689;-26.8993;83.8928;11.6832;6679.95;6.90938;0;0;7.39495e-21;0.01;0;3.79912;102;0;-1-1;-1
400;1063;-66.937;1.17705;83.6578;10.6132;5007.59;6.27541;0;0;7.39495e-21;0.01;0;4.60137;102;0;-1-1;-1
400;1064;-64.7152;17.6409;96.1043;11.7176;6739.08;6.92968;0;0;7.39495e-21;0.01;0;3.51142;102;0;-1-1;-1
400;1065;-81.844;25.3411;86.8664;10.3577;4654.59;6.12577;0;0;7.39495e-21;0.01;0;1.30324;102;0;-1-1;-1
400;1066;-53.0301;-56.3179;85.5559;10.6782;5100.13;6.31156;0;0;7.39495e-21;0.01;0;2.25812;102;0;-1-1;-1
400;1067;-51.9521;-34.9266;88.4341;10.9489;5497.91;6.47687;0;0;7.39495e-21;0.01;0;3.59612;102;0;-1-1;-1
400;1068;-52.7728;-15.0035;84.7677;12.4535;8090.24;7.36639;0;0;7.39495e-21;0.01;0;5.47577;102;0;-1-1;-1
400;1069;-50.7469;3.09014;94.7096;11.9397;7129.67;7.06492;0;0;7.39495e-21;0.01;0;5.33335;102;0;-1-1;-1
400;1070;-51.0838;20.0683;82.6556;10.7281;5171.92;6.34601;0;0;7.39495e-21;0.01;0;5.56979;102;0;-1-1;-1
400;1071;-50.0035;39.2242;88.0684;12.36;7909.42;7.30888;0;0;7.39495e-21;0.01;0;2.0177;102;0;-1-1;-1
400;1072;-34.7117;-65.4637;87.4605;12.1935;7594.14;7.204;0;0;7.39495e-21;0.01;0;2.55278;102;0;-1-1;-1
400;1073;-36.0559;-46.1896;87.2422;11.3031;6048.96;6.68492;0;0;7.39495e-21;0.01;0;4.08842;102;0;-1-1;-1
400;1074;-33.9793;-25.9274;85.4271;12.6169;8412.9;7.4617;0;0;7.39495e-21;0.01;0;6.33784;102;0;-1-1;-1
400;1075;-33.2605;-5.5711;85.0013;11.6947;6699.79;6.9264;0;0;7.39495e-21;0.01;0;4.95732;102;0;-1-1;-1
400;1076;-32.7962;11.5522;84.8477;11.3311;6093.99;6.70295;0;0;7.39495e-21;0.01;0;4.67034;102;0;-1-1;-1
400;1077;-34.1202;30.4069;84.9819;11.636;6599.3;6.89283;0;0;7.39495e-21;0.01;0;4.55704;102;0;-1-1;-1
400;1078;-33.4261;50.2412;86.9359;11.6685;6654.77;6.89703;0;0;7.39495e-21;0.01;0;3.18767;102;0;-1-1;-1
400;1079;-14.1675;-58.1594;90.8028;11.0245;5612.69;6.5248;0;0;7.39495e-21;0.01;0;5.19519;102;0;-1-1;-1
400;1080;-16.4783;-39.4863;84.3191;12.771;8724.91;7.55337;0;0;7.39495e-21;0.01;0;5.99227;102;0;-1-1;-1
400;1081;-15.7116;-16.8119;84.9328;11.7412;6779.9;6.95136;0;0;7.39495e-21;0.01;0;5.92303;102;0;-1-1;-1
400;1082;-15.1062;4.62105;86.2184;12.7501;8682.25;7.53822;0;0;7.39495e-21;0.01;0;7.54631;102;0;-1-1;-1
400;1083;-15.78;24.496;84.5148;11.1509;5807.96;6.59844;0;0;7.39495e-21;0.01;0;5.79343;102;0;-1-1;-1
400;1084;-14.9107;40.0242;85.0546;12.6257;8430.45;7.47441;0;0;7.39495e-21;0.01;0;4.43693;102;0;-1-1;-1
400;1085;-15.8992;61.5779;86.0372;12.3944;7975.61;7.33037;0;0;7.39495e-21;0.01;0;2.56775;102;0;-1-1;-1
400;1086;3.0528;-63.4015;95.9821;10.3106;4591.3;6.09896;0;0;7.39495e-21;0.01;0;3.81033;102;0;-1-1;-1
400;1087;2.26888;-48.5846;86.2494;10.6352;5038.74;6.28867;0;0;7.39495e-21;0.01;0;6.96245;102;0;-1-1;-1
400;1088;1.41836;-27.5601;87.0067;12.4628;8108.42;7.36465;0;0;7.39495e-21;0.01;0;7.46391;102;0;-1-1;-1
400;1089;1.76575;-6.20775;85.0945;12.4076;8001.06;7.34192;0;0;7.39495e-21;0.01;0;6.32485;102;0;-1-1;-1
400;1090;3.26542;10.8911;84.5512;11.1445;5797.9;6.59618;0;0;7.39495e-21;0.01;0;5.85283;102;0;-1-1;-1
400;1091;3.58599;30.4853;84.9238;11.9679;7180.27;7.07529;0;0;7.39495e-21;0.01;0;6.09882;102;0;-1-1;-1
400;1092;2.66404;50.0739;94.0924;12.8514;8890.88;7.59805;0;0;7.39495e-21;0.01;0;4.23558;102;0;-1-1;-1
400;1093;3.27997;70.3559;85.0073;12.2036;7613.02;7.22435;0;0;7.39495e-21;0.01;0;2.37773;102;0;-1-1;-1
400;1094;18.7215;-59.0626;86.0247;11.0242;5612.16;6.52177;0;0;7.39495e-21;0.01;0;4.20436;102;0;-1-1;-1
400;1095;19.019;-39.1527;85.1923;12.3913;7969.6;7.33603;0;0;7.39495e-21;0.01;0;6.38158;102;0;-1-1;-1
400;1096;19.2289;-17.1391;86.3034;11.4539;6294.32;6.77332;0;0;7.39495e-21;0.01;0;5.55381;102;0;-1-1;-1
400;1097;19.1955;1.83626;84.0612;10.9899;5559.94;6.5003;0;0;7.39495e-21;0.01;0;6.51123;102;0;-1-1;-1
400;1098;19.7944;19.8986;88.3086;10.6498;5059.56;6.29578;0;0;7.39495e-21;0.01;0;7.1638;102;0;-1-1;-1
400;1099;22.4806;39.498;86.616;12.6016;8382.41;7.45009;0;0;7.39495e-21;0.01;0;5.44616;102;0;-1-1;-1
400;1100;24.5676;71.0384;85.9623;11.9771;7196.86;7.09718;0;0;7.39495e-21;0.01;0;1.31316;102;0;-1-1;-1
400;1101;37.9792;-50.2621;85.0019;12.7464;8674.57;7.54375;0;0;7.39495e-21;0.01;0;2.85315;102;0;-1-1;-1
400;1102;36.5435;-27.7208;85.6854;12.7091;8598.68;7.51768;0;0;7.39495e-21;0.01;0;5.37455;102;0;-1-1;-1
400;1103;35.7651;-6.58891;85.0244;10.7749;5239.96;6.37925;0;0;7.39495e-21;0.01;0;5.09524;102;0;-1-1;-1
400;1104;35.6059;10.5388;84.9931;11.3162;6070.03;6.69678;0;0;7.39495e-21;0.01;0;5.65898;102;0;-1-1;-1
400;1105;35.5934;27.0002;94.2267;10.2036;4449.92;6.03649;0;0;7.39495e-21;0.01;0;6.48448;102;0;-1-1;-1
400;1106;39.8501;44.7459;97.1915;10.2562;4519.01;6.0647;0;0;9.24369e-21;0.01;0;3.9378;102;0;-1-1;-1
400;1107;55.0123;-35.7308;85;11.5972;6533.57;6.85805;0;0;7.39495e-21;0.01;0;0.865051;102;0;-1-1;-1
400;1108;52.1135;-15.6871;85.4637;10.6549;5066.89;6.31027;0;0;7.39495e-21;0.01;0;4.81647;102;0;-1-1;-1
400;1109;52.4688;2.97968;85.0043;10.6622;5077.22;6.30877;0;0;7.39495e-21;0.01;0;3.28192;102;0;-1-1;-1
400;1110;52.1177;22.5988;85.0212;12.015;7265.37;7.1081;0;0;7.39495e-21;0.01;0;3.28973;102;0;-1-1;-1
400;1111;52.3581;51.3232;84.9931;10.6232;5021.7;6.28023;0;0;7.39495e-21;0.01;0;3.61666;102;0;-1-1;-1
400;1112;68.302;-6.55743;85.7591;10.584;4966.41;6.26078;0;0;7.39495e-21;0.01;0;2.71012;102;0;-1-1;-1
400;1113;-43.5001;-15.5887;101.029;12.2724;7742.39;7.25471;0;0;7.39495e-21;0.01;0;3.51368;102;0;-1-1;-1
400;1114;-36.7125;3.32483;107.853;10.6492;5058.72;6.30197;0;0;7.39495e-21;0.01;0;3.35702;102;0;-1-1;-1
400;1115;-43.6191;21.6195;100.469;12.5614;8302.34;7.43573;0;0;7.39495e-21;0.01;0;4.34668;102;0;-1-1;-1
400;1116;-29.9203;-22.166;114.409;10.4071;4721.51;6.15073;0;0;7.39495e-21;0.01;0;2.06907;102;0;-1-1;-1
400;1117;-23.0332;-9.42614;100.733;12.571;8321.44;7.43262;0;0;7.39495e-21;0.01;0;5.04507;102;0;-1-1;-1
400;1118;-23.6724;14.6229;100.576;10.6122;5006.17;6.27498;0;0;7.39495e-21;0.01;0;4.79013;102;0;-1-1;-1
400;1119;-26.5911;34.8375;102.649;12.7389;8659.39;7.53632;0;0;7.39495e-21;0.01;0;4.41514;102;0;-1-1;-1
400;1120;-6.26022;-41.8328;102.136;12.5064;8193.9;7.39824;0;0;7.39495e-21;0.01;0;2.71557;102;0;-1-1;-1
400;1121;-4.9999;-18.8135;104.528;11.8917;7044.07;7.03938;0;0;7.39495e-21;0.01;0;3.15249;102;0;-1-1;-1
400;1122;-6.27431;2.44003;105.782;12.4398;8063.69;7.35991;0;0;7.39495e-21;0.01;0;4.12159;102;0;-1-1;-1
400;1123;-13.3516;21.2119;113.631;10.3264;4612.47;6.10564;0;0;7.39495e-21;0.01;0;3.14715;102;0;-1-1;-1
400;1124;-7.25062;36.4956;105.005;10.626;5025.77;6.28025;0;0;7.39495e-21;0.01;0;4.19341;102;0;-1-1;-1
400;1125;13.8399;-49.3809;101.495;10.7964;5271.33;6.39482;0;0;7.39495e-21;0.01;0;3.94583;102;0;-1-1;-1
400;1126;13.6736;-29.3598;104.026;12.4753;8132.76;7.38346;0;0;7.39495e-21;0.01;0;4.48992;102;0;-1-1;-1
400;1127;11.4471;-8.52277;102.928;12.2321;7666.35;7.24058;0;0;7.39495e-21;0.01;0;3.5949;102;0;-1-1;-1
400;1128;10.009;10.0021;100.778;11.6577;6636.28;6.90642;0;0;7.39495e-21;0.01;0;2.62013;102;0;-1-1;-1
400;1129;10.0022;30.4169;101.277;11.864;6994.87;7.01166;0;0;7.39495e-21;0.01;0;3.93909;102;0;-1-1;-1
400;1130;30.6755;-39.7455;101.351;10.6343;5037.44;6.28744;0;0;7.39495e-21;0.01;0;3.41692;102;0;-1-1;-1
400;1131;30.2344;-17.2642;102.437;11.1852;5861.66;6.62321;0;0;7.39495e-21;0.01;0;4.5454;102;0;-1-1;-1
400;1132;28.2059;1.55652;100.006;10.7133;5150.57;6.34187;0;0;7.39495e-21;0.01;0;5.78024;102;0;-1-1;-1
400;1133;26.2405;18.6621;107.094;11.0815;5700.16;6.55647;0;0;7.39495e-21;0.01;0;3.96608;102;0;-1-1;-1
400;1134;26.574;37.6379;106.857;10.7573;5214.27;6.37209;0;0;7.39495e-21;0.01;0;2.61979;102;0;-1-1;-1
400;1135;46.8771;-5.5778;101.622;12.1856;7579.38;7.20671;0;0;7.39495e-21;0.01;0;3.24783;102;0;-1-1;-1
400;1136;44.0748;12.0888;100.71;10.6598;5073.79;6.30346;0;0;7.39495e-21;0.01;0;3.75835;102;0;-1-1;-1
400;1137;-8.17725;-55.7933;-94.2037;10.2686;4535.51;6.07059;0;0;7.39495e-21;0.01;0;4.05161;102;0;-1-1;-1
400;1138;-31.6619;-69.2507;68.3526;10.304;4582.59;6.09454;0;0;7.39495e-21;0.01;0;4.66923;102;0;-1-1;-1
400;1139;-2.57159;-77.8404;-3.36195;10.2836;4555.44;6.08582;0;0;7.39495e-21;0.01;0;6.94539;102;0;-1-1;-1
400;1140;-33.9233;-45.4313;-77.9889;10.3263;4612.42;6.10392;0;0;7.39495e-21;0.01;0;5.98483;102;0;-1-1;-1
400;1141;67.497;31.1603;-78.4661;10.2979;4574.42;6.09473;0;0;7.39495e-21;0.01;0;3.42191;102;0;-1-1;-1
400;1142;-24.7279;-55.1272;75.4208;10.242;4500.35;6.05757;0;0;7.39495e-21;0.01;0;6.85749;102;0;-1-1;-1
400;1143;-50.3787;27.8012;-73.7865;10.3181;4601.39;6.09882;0;0;7.39495e-21;0.01;0;6.39351;102;0;-1-1;-1
400;1144;-24.7559;-46.8326;-1.77661;10.3885;4696.27;6.14664;0;0;7.39495e-21;0.01;0;7.68274;102;0;-1-1;-1
400;1145;-50.8999;29.6736;-57.2997;10.192;4434.7;6.02621;0;0;7.39495e-21;0.01;0;7.2618;102;0;-1-1;-1
400;1146;-19.2919;-110.563;19.2683;10.3682;4668.76;6.12924;0;0;7.39495e-21;0.01;0;2.83876;102;0;-1-1;-1
400;1147;0.213013;2.43282;68.1728;10.1629;4396.91;6.00533;0;0;7.39495e-21;0.01;0;6.74944;102;0;-1-1;-1
400;1148;16.2397;55.0056;81.1937;10.2828;4554.34;6.08344;0;0;7.39495e-21;0.01;0;5.63246;102;0;-1-1;-1
400;1149;-1.63292;38.2757;-72.2628;10.2422;4500.59;6.06091;0;0;7.39495e-21;0.01;0;7.29419;102;0;-1-1;-1
400;1150;-13.6037;-32.9908;-4.93234;10.3092;4589.54;6.09437;0;0;7.39495e-21;0.01;0;8.05337;102;0;-1-1;-1
400;1151;-5.82099;69.7799;-72.2493;10.4203;4739.48;6.15961;0;0;7.39495e-21;0.01;0;5.03155;102;0;-1-1;-1
400;1152;-67.8269;36.1406;81.9054;10.3541;4649.77;6.12324;0;0;7.39495e-21;0.01;0;4.59071;102;0;-1-1;-1
400;1153;36.5057;18.0431;-20.0349;10.2902;4564.14;6.08846;0;0;7.39495e-21;0.01;0;7.5328;102;0;-1-1;-1
400;1154;0.399909;-75.6455;82.8386;10.3284;4615.21;6.10985;0;0;7.39495e-21;0.01;0;4.13019;102;0;-1-1;-1
400;1155;8.95049;65.1725;8.06148;10.3556;4651.74;6.12192;0;0;7.39495e-21;0.01;0;6.05355;102;0;-1-1;-1
400;1156;85.0046;-14.8895;-10.818;10.3411;4632.28;6.11604;0;0;7.39495e-21;0.01;0;5.77641;102;0;-1-1;-1
400;1157;84.2986;59.3202;19.7817;10.3032;4581.46;6.09054;0;0;7.39495e-21;0.01;0;6.10892;102;0;-1-1;-1
400;1158;40.1893;37.5841;81.5996;10.2595;4523.39;6.06283;0;0;7.39495e-21;0.01;0;6.55054;102;0;-1-1;-1
400;1159;-21.0706;-28.8639;100.024;10.4182;4736.58;6.15711;0;0;7.39495e-21;0.01;0;3.73908;102;0;-1-1;-1
400;1160;-50.0514;77.6499;-45.3821;10.2219;4473.91;6.04921;0;0;7.39495e-21;0.01;0;5.63546;102;0;-1-1;-1
400;1161;-82.7977;-7.96076;1.21654;10.3341;4622.83;6.10787;0;0;7.39495e-21;0.01;0;8.2094;102;0;-1-1;-1
400;1162;-49.556;-71.3991;-44.1761;10.3637;4662.63;6.12796;0;0;7.39495e-21;0.01;0;6.45415;102;0;-1-1;-1
400;1163;-84.9926;8.97186;0.110762;10.2499;4510.78;6.06026;0;0;7.39495e-21;0.01;0;7.61288;102;0;-1-1;-1
400;1164;4.21468;-86.6716;27.657;10.4071;4721.45;6.15707;0;0;7.39495e-21;0.01;0;6.10885;102;0;-1-1;-1
400;1165;-5.59432;19.7031;97.9959;10.277;4546.67;6.07906;0;0;7.39495e-21;0.01;0;6.45339;102;0;-1-1;-1
400;1166;49.1143;-34.6165;-48.5756;10.256;4518.74;6.0644;0;0;7.39495e-21;0.01;0;7.56089;102;0;-1-1;-1
400;1167;-80.5713;42.4322;13.9101;10.3943;4704.09;6.14588;0;0;7.39495e-21;0.01;0;6.56171;102;0;-1-1;-1
400;1168;-16.2733;-45.7489;64.2217;10.3163;4599.03;6.09896;0;0;7.39495e-21;0.01;0;6.88701;102;0;-1-1;-1
400;1169;-7.10547;88.1753;1.37693;10.2296;4483.99;6.05124;0;0;9.24369e-21;0.01;0;5.6935;102;0;-1-1;-1
400;1170;81.3926;-24.4864;-24.8462;10.3337;4622.27;6.10844;0;0;9.24369e-21;0.01;0;7.78302;102;0;-1-1;-1
400;1171;37.7702;48.3939;0.286867;10.3127;4594.18;6.10312;0;0;9.24369e-21;0.01;0;7.40223;102;0;-1-1;-1
400;1172;42.6025;85.0763;2.43506;10.3282;4614.97;6.11303;0;0;9.24369e-21;0.01;0;5.76414;102;0;-1-1;-1
400;1173;113.956;-22.9823;-3.69531;10.3076;4587.36;6.09741;0;0;9.24369e-21;0.01;0;4.73746;102;0;-1-1;-1
400;1174;98.043;59.9824;-28.6315;10.3078;4587.64;6.1012;0;0;9.24369e-21;0.01;0;4.24905;102;0;-1-1;-1
400;1175;-25.0603;74.8215;-60.3161;10.3023;4580.27;6.08689;0;0;9.24369e-21;0.01;0;6.90063;102;0;-1-1;-1
400;1176;-101.179;-26.9088;-12.6406;10.3251;4610.81;6.11039;0;0;9.24369e-21;0.01;0;6.27703;102;0;-1-1;-1
400;1177;17.5102;56.1837;-76.8085;10.226;4479.28;6.05117;0;0;9.24369e-21;0.01;0;6.9393;102;0;-1-1;-1
400;1178;-60.9832;-39.8322;72.4036;10.382;4687.41;6.13933;0;0;9.24369e-21;0.01;0;4.93329;102;0;-1-1;-1
400;1179;-66.273;10.4412;-44.3752;10.1598;4392.77;6.00752;0;0;9.24369e-21;0.01;0;6.46025;102;0;-1-1;-1
400;1180;-68.2875;18.6251;77.6696;10.2478;4507.97;6.06635;0;0;9.24369e-21;0.01;0;6.20954;102;0;-1-1;-1
400;1181;-7.43582;-10.1903;33.7866;10.3744;4677.13;6.13049;0;0;9.24369e-21;0.01;0;7.62515;102;0;-1-1;-1
400;1182;-31.1972;1.52975;67.8944;10.304;4582.57;6.09257;0;0;9.24369e-21;0.01;0;7.80449;102;0;-1-1;-1
400;1183;-93.2955;6.5515;66.4327;10.3454;4638.04;6.11976;0;0;9.24369e-21;0.01;0;2.71264;102;0;-1-1;-1
400;1184;-4.99987;76.6093;68.8559;10.2339;4489.63;6.05232;0;0;9.24369e-21;0.01;0;4.11365;102;0;-1-1;-1
400;1185;-84.6659;-57.1921;51.8227;10.3761;4679.45;6.14016;0;0;9.24369e-21;0.01;0;3.86632;102;0;-1-1;-1
400;1186;80.6351;-59.3414;62.5858;10.3568;4653.38;6.12705;0;0;9.24369e-21;0.01;0;2.70134;102;0;-1-1;-1
