Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;976;62.0147;-26.3666;45.8648;9.03661;3091.04;5.19723;0;0;8.30866e-54;0.01;0;6.82588;102;0;-1-1;-1
1080;977;63.7361;-8.79482;49.0753;10.6689;5086.86;6.12526;0;0;8.30866e-54;0.01;0;7.03458;102;0;-1-1;-1
1080;978;65.0989;11.1362;49.3961;10.502;4851.75;6.02047;0;0;8.30866e-54;0.01;0;6.56835;102;0;-1-1;-1
1080;979;64.9946;29.504;45.91;10.5599;4932.55;6.06657;0;0;8.30866e-54;0.01;0;6.37052;102;0;-1-1;-1
1080;980;65.4617;48.1725;45.7755;10.7367;5184.42;6.16332;0;0;8.30866e-54;0.01;0;4.86249;102;0;-1-1;-1
1080;981;64.3408;66.2446;45.9364;9.69524;3817.38;5.57422;0;0;8.30866e-54;0.01;0;3.82872;102;0;-1-1;-1
1080;982;76.4501;-33.3832;46.6716;9.11023;3167.21;5.23415;0;0;8.30866e-54;0.01;0;4.87103;102;0;-1-1;-1
1080;983;78.6009;-17.3366;46.0777;8.98208;3035.42;5.14766;0;0;8.30866e-54;0.01;0;4.81595;102;0;-1-1;-1
1080;984;79.688;-0.00756531;50.5831;10.379;4683.35;5.95383;0;0;8.30866e-54;0.01;0;4.54044;102;0;-1-1;-1
1080;985;81.3975;19.0051;46.2798;10.6245;5023.53;6.0965;0;0;8.30866e-54;0.01;0;4.98279;102;0;-1-1;-1
1080;986;81.7602;38.3038;44.1468;10.9535;5504.95;6.29131;0;0;8.30866e-54;0.01;0;3.61192;102;0;-1-1;-1
1080;987;-67.9831;-30.7576;58.2916;9.07184;3127.34;5.21307;0;0;8.30866e-54;0.01;0;4.45406;102;0;-1-1;-1
1080;988;-67.0396;-9.35266;67.6213;9.4524;3537.65;5.42141;0;0;8.30866e-54;0.01;0;3.84142;102;0;-1-1;-1
1080;989;-67.8918;4.33626;58.5476;9.02416;3078.29;5.18597;0;0;8.30866e-54;0.01;0;5.388;102;0;-1-1;-1
1080;990;-71.5381;31.0456;59.5098;10.2383;4495.43;5.87997;0;0;8.30866e-54;0.01;0;4.69658;102;0;-1-1;-1
1080;991;-52.3428;-62.8092;68.529;9.58825;3692.38;5.49758;0;0;8.30866e-54;0.01;0;2.10518;102;0;-1-1;-1
1080;992;-56.6556;-49.2821;60.727;8.73454;2791.31;5.01462;0;0;1.03858e-53;0.01;0;4.73916;102;0;-1-1;-1
1080;993;-54.8099;-20.8786;60.7929;9.59422;3699.28;5.50156;0;0;8.30866e-54;0.01;0;5.8212;102;0;-1-1;-1
1080;994;-53.9586;-4.53403;59.5326;9.29993;3369.2;5.32841;0;0;8.30866e-54;0.01;0;6.39008;102;0;-1-1;-1
1080;995;-53.5138;11.0115;58.9079;8.70209;2760.32;4.99125;0;0;1.03858e-53;0.01;0;6.64307;102;0;-1-1;-1
1080;996;-54.8839;27.1671;59.0666;9.03064;3084.93;5.18736;0;0;8.30866e-54;0.01;0;5.99379;102;0;-1-1;-1
1080;997;-58.2637;43.2981;59.8603;10.0815;4291.99;5.79153;0;0;8.30866e-54;0.01;0;4.2659;102;0;-1-1;-1
1080;998;-40.7181;-45.6065;63.8122;9.84251;3993.98;5.64463;0;0;8.30866e-54;0.01;0;6.20869;102;0;-1-1;-1
1080;999;-40.8296;-29.3358;69.0236;9.06312;3118.33;5.19967;0;0;8.30866e-54;0.01;0;5.69041;102;0;-1-1;-1
1080;1000;-38.9966;-13.1071;62.6708;10.3605;4658.3;5.95599;0;0;8.30866e-54;0.01;0;6.12242;102;0;-1-1;-1
1080;1001;-42.9422;3.09362;69.194;9.32293;3394.26;5.35358;0;0;8.30866e-54;0.01;0;6.65845;102;0;-1-1;-1
1080;1002;-36.0097;16.3403;62.4887;9.30972;3379.86;5.34594;0;0;8.30866e-54;0.01;0;5.1789;102;0;-1-1;-1
1080;1003;-40.5115;41.5298;59.9008;10.5582;4930.09;6.07091;0;0;8.30866e-54;0.01;0;4.73025;102;0;-1-1;-1
1080;1004;-35.5557;53.8573;72.4386;10.1124;4331.59;5.8103;0;0;8.30866e-54;0.01;0;2.49133;102;0;-1-1;-1
1080;1005;-36.496;71.7813;64.7162;10.2484;4508.73;5.88764;0;0;8.30866e-54;0.01;0;1.22901;102;0;-1-1;-1
1080;1006;-22.1561;-72.445;57.5314;9.01281;3066.69;5.18005;0;0;8.30866e-54;0.01;0;4.37719;102;0;-1-1;-1
1080;1007;-16.0334;-64.8256;69.7248;8.75329;2809.33;5.02151;0;0;8.30866e-54;0.01;0;3.70307;102;0;-1-1;-1
1080;1008;-27.1452;-37.2601;69.3036;8.68671;2745.71;4.98315;0;0;8.30866e-54;0.01;0;5.77501;102;0;-1-1;-1
1080;1009;-14.2873;-30.6908;63.837;9.03961;3094.13;5.18586;0;0;8.30866e-54;0.01;0;5.70789;102;0;-1-1;-1
1080;1010;-23.4448;-17.9816;68.0267;8.71076;2768.58;5.00138;0;0;1.03858e-53;0.01;0;5.6273;102;0;-1-1;-1
1080;1011;-20.2286;11.6985;65.6148;8.97531;3028.57;5.1528;0;0;8.30866e-54;0.01;0;5.74844;102;0;-1-1;-1
1080;1012;-22.947;28.138;64.4274;9.49044;3580.53;5.44569;0;0;8.30866e-54;0.01;0;4.89938;102;0;-1-1;-1
1080;1013;-22.5989;47.0666;60.9909;10.4676;4804.36;5.997;0;0;8.30866e-54;0.01;0;5.56101;102;0;-1-1;-1
1080;1014;-21.9417;63.2669;68.7386;9.31371;3384.21;5.34819;0;0;8.30866e-54;0.01;0;3.31595;102;0;-1-1;-1
1080;1015;-6.6718;-70.3103;57.9646;9.0668;3122.12;5.2081;0;0;8.30866e-54;0.01;0;5.19453;102;0;-1-1;-1
1080;1016;-5.42917;-51.6378;70.9734;10.8232;5310.74;6.22944;0;0;8.30866e-54;0.01;0;5.98285;102;0;-1-1;-1
1080;1017;1.28584;-35.3414;70.0261;9.59557;3700.85;5.52305;0;0;8.30866e-54;0.01;0;6.16986;102;0;-1-1;-1
1080;1018;-1.8663;-13.4891;65.7994;9.13667;3194.87;5.25257;0;0;8.30866e-54;0.01;0;4.91815;102;0;-1-1;-1
1080;1019;-15.5546;-4.40128;66.8056;9.09677;3153.2;5.22005;0;0;8.30866e-54;0.01;0;6.3454;102;0;-1-1;-1
1080;1020;0.455209;21.0917;63.6745;9.44844;3533.2;5.43081;0;0;8.30866e-54;0.01;0;5.68811;102;0;-1-1;-1
1080;1021;-7.67285;36.3264;59.1948;10.3586;4655.79;5.92963;0;0;8.30866e-54;0.01;0;4.23018;102;0;-1-1;-1
1080;1022;-7.73867;58.2587;60.51;10.1886;4430.32;5.84504;0;0;8.30866e-54;0.01;0;4.37464;102;0;-1-1;-1
1080;1023;-2.25777;77.4182;74.4923;8.70812;2766.06;4.99928;0;0;1.03858e-53;0.01;0;1.29115;102;0;-1-1;-1
1080;1024;7.76441;-76.4922;60.8973;9.02613;3080.3;5.17509;0;0;8.30866e-54;0.01;0;3.82111;102;0;-1-1;-1
1080;1025;11.6698;-59.8039;62.2492;10.7197;5159.79;6.14962;0;0;8.30866e-54;0.01;0;5.46678;102;0;-1-1;-1
1080;1026;16.1344;-42.9253;65.7558;8.98693;3040.34;5.16161;0;0;8.30866e-54;0.01;0;6.07058;102;0;-1-1;-1
1080;1027;12.9262;-23.0581;65.7448;10.4243;4744.98;5.98934;0;0;8.30866e-54;0.01;0;6.39608;102;0;-1-1;-1
1080;1028;12.9148;-6.76353;62.3032;8.67545;2735.05;4.97975;0;0;8.30866e-54;0.01;0;5.3249;102;0;-1-1;-1
1080;1029;13.3091;10.3151;63.0053;9.16522;3224.91;5.26677;0;0;8.30866e-54;0.01;0;5.56945;102;0;-1-1;-1
1080;1030;14.0706;30.558;61.3062;9.04499;3099.65;5.18656;0;0;8.30866e-54;0.01;0;5.31852;102;0;-1-1;-1
1080;1031;15.3873;46.601;60.4193;8.62074;2683.63;4.94813;0;0;8.30866e-54;0.01;0;4.65295;102;0;-1-1;-1
1080;1032;12.1749;63.684;62.5458;9.88912;4051;5.66864;0;0;8.30866e-54;0.01;0;5.31741;102;0;-1-1;-1
1080;1033;26.1044;-69.6076;60.2254;9.06481;3120.08;5.21441;0;0;8.30866e-54;0.01;0;3.1748;102;0;-1-1;-1
1080;1034;27.5409;-52.9284;60.0258;9.02533;3079.48;5.17384;0;0;8.30866e-54;0.01;0;5.48061;102;0;-1-1;-1
1080;1035;27.264;-31.3097;64.6731;8.95943;3012.52;5.13604;0;0;8.30866e-54;0.01;0;6.23615;102;0;-1-1;-1
1080;1036;27.5291;-14.3939;67.5217;8.98079;3034.12;5.14559;0;0;8.30866e-54;0.01;0;5.85373;102;0;-1-1;-1
1080;1037;27.2495;1.36276;62.2487;9.03474;3089.13;5.18322;0;0;8.30866e-54;0.01;0;5.79121;102;0;-1-1;-1
1080;1038;27.8369;20.8748;66.8538;11.0066;5585.29;6.30804;0;0;8.30866e-54;0.01;0;6.87169;102;0;-1-1;-1
1080;1039;28.6459;38.1064;61.5496;9.27486;3342.03;5.31738;0;0;8.30866e-54;0.01;0;6.67437;102;0;-1-1;-1
1080;1040;27.5586;56.0812;61.545;8.99325;3046.76;5.15573;0;0;8.30866e-54;0.01;0;6.24928;102;0;-1-1;-1
1080;1041;26.976;72.478;63.0626;9.54015;3637.09;5.49097;0;0;8.30866e-54;0.01;0;4.02178;102;0;-1-1;-1
1080;1042;42.0678;-55.5097;65.5907;8.94472;2997.7;5.14206;0;0;8.30866e-54;0.01;0;3.2565;102;0;-1-1;-1
1080;1043;40.7602;-40.2662;59.8835;9.81388;3959.23;5.63647;0;0;8.30866e-54;0.01;0;7.1792;102;0;-1-1;-1
1080;1044;41.5335;-23.6162;63.9884;9.42931;3511.79;5.41254;0;0;8.30866e-54;0.01;0;6.68511;102;0;-1-1;-1
1080;1045;41.992;-6.86978;62.448;9.435;3518.15;5.41927;0;0;8.30866e-54;0.01;0;6.02071;102;0;-1-1;-1
1080;1046;42.209;10.1119;61.8263;9.95884;4137.28;5.70789;0;0;8.30866e-54;0.01;0;6.09715;102;0;-1-1;-1
1080;1047;43.2646;27.7514;61.3894;9.02122;3075.28;5.173;0;0;8.30866e-54;0.01;0;6.59747;102;0;-1-1;-1
1080;1048;42.8435;47.037;62.8489;9.86095;4016.47;5.65949;0;0;8.30866e-54;0.01;0;6.46237;102;0;-1-1;-1
1080;1049;38.9648;62.4872;72.3421;10.2975;4573.88;5.90204;0;0;8.30866e-54;0.01;0;3.4796;102;0;-1-1;-1
1080;1050;56.6495;-47.776;63.5573;10.0832;4294.24;5.78331;0;0;8.30866e-54;0.01;0;4.80251;102;0;-1-1;-1
1080;1051;55.789;-31.9512;59.1898;9.06174;3116.91;5.18713;0;0;8.30866e-54;0.01;0;6.26553;102;0;-1-1;-1
1080;1052;56.5138;-15.8711;64.0807;10.1322;4357.1;5.82036;0;0;8.30866e-54;0.01;0;6.37828;102;0;-1-1;-1
1080;1053;56.7509;1.25839;62.0919;9.02651;3080.69;5.18413;0;0;8.30866e-54;0.01;0;6.41169;102;0;-1-1;-1
1080;1054;56.7581;18.2482;63.6547;9.02744;3081.64;5.17348;0;0;8.30866e-54;0.01;0;5.35314;102;0;-1-1;-1
1080;1055;54.0397;34.7306;71.8857;10.3578;4654.74;5.95145;0;0;8.30866e-54;0.01;0;3.36398;102;0;-1-1;-1
1080;1056;56.3513;57.7399;70.198;10.8418;5338.21;6.23129;0;0;8.30866e-54;0.01;0;1.14622;102;0;-1-1;-1
1080;1057;70.3954;-38.9169;60.4382;8.749;2805.2;5.02332;0;0;1.03858e-53;0.01;0;3.81635;102;0;-1-1;-1
1080;1058;70.403;-23.1386;58.3841;8.96676;3019.92;5.15869;0;0;8.30866e-54;0.01;0;4.83413;102;0;-1-1;-1
1080;1059;70.872;-7.9437;64.6067;9.01916;3073.17;5.16813;0;0;8.30866e-54;0.01;0;4.37975;102;0;-1-1;-1
1080;1060;71.4423;8.41498;66.4695;10.3358;4625.09;5.91939;0;0;8.30866e-54;0.01;0;3.85369;102;0;-1-1;-1
1080;1061;71.9791;23.9953;60.3882;9.33772;3410.44;5.37372;0;0;8.30866e-54;0.01;0;3.38582;102;0;-1-1;-1
1080;1062;-64.35;-24.6202;74.3771;9.89805;4061.98;5.68142;0;0;8.30866e-54;0.01;0;3.59296;102;0;-1-1;-1
1080;1063;-58.8417;4.53807;72.1319;8.97053;3023.73;5.14609;0;0;8.30866e-54;0.01;0;6.27424;102;0;-1-1;-1
1080;1064;-62.6494;17.134;82.8248;9.94042;4114.36;5.70274;0;0;8.30866e-54;0.01;0;4.1279;102;0;-1-1;-1
1080;1065;-74.9367;25.4999;75.2939;8.72652;2783.64;5.00008;0;0;8.30866e-54;0.01;0;2.58746;102;0;-1-1;-1
1080;1066;-51.6058;-48.2003;76.0489;9.09729;3153.73;5.21926;0;0;8.30866e-54;0.01;0;4.43155;102;0;-1-1;-1
1080;1067;-51.3238;-32.7037;81.8339;9.3686;3444.4;5.37736;0;0;8.30866e-54;0.01;0;3.22162;102;0;-1-1;-1
1080;1068;-51.8287;-10.6419;75.9269;10.4714;4809.59;6.01195;0;0;8.30866e-54;0.01;0;5.30121;102;0;-1-1;-1
1080;1069;-47.4466;6.34788;84.9494;10.1665;4401.59;5.84128;0;0;8.30866e-54;0.01;0;5.03954;102;0;-1-1;-1
1080;1070;-50.0781;18.3061;72.2326;9.07418;3129.76;5.21044;0;0;8.30866e-54;0.01;0;5.88668;102;0;-1-1;-1
1080;1071;-50.8206;30.1105;85.9475;10.4622;4796.84;6.00134;0;0;8.30866e-54;0.01;0;2.43387;102;0;-1-1;-1
1080;1072;-37.273;-58.0793;76.0207;10.3109;4591.7;5.90189;0;0;8.30866e-54;0.01;0;3.55558;102;0;-1-1;-1
1080;1073;-37.2315;-41.1327;80.4438;9.58491;3688.52;5.50039;0;0;8.30866e-54;0.01;0;4.64703;102;0;-1-1;-1
1080;1074;-28.8282;-24.3724;82.3246;10.6709;5089.63;6.11663;0;0;8.30866e-54;0.01;0;5.95076;102;0;-1-1;-1
1080;1075;-29.2471;-5.85092;76.9416;9.92723;4098.01;5.71347;0;0;8.30866e-54;0.01;0;6.18168;102;0;-1-1;-1
1080;1076;-31.1644;11.4788;78.6385;9.63481;3746.44;5.52876;0;0;8.30866e-54;0.01;0;5.49899;102;0;-1-1;-1
1080;1077;-26.6137;27.7184;81.2994;9.84743;3999.97;5.66639;0;0;8.30866e-54;0.01;0;5.02105;102;0;-1-1;-1
1080;1078;-26.8079;45.4205;85.4967;9.9074;4073.5;5.6879;0;0;8.30866e-54;0.01;0;3.01565;102;0;-1-1;-1
1080;1079;-11.6312;-52.2805;87.5893;9.36998;3445.92;5.38894;0;0;8.30866e-54;0.01;0;3.77772;102;0;-1-1;-1
1080;1080;-13.8371;-36.5508;80.3538;10.8279;5317.62;6.21894;0;0;8.30866e-54;0.01;0;6.47348;102;0;-1-1;-1
1080;1081;-12.8008;-14.5641;79.6148;9.95089;4127.37;5.71843;0;0;8.30866e-54;0.01;0;6.08774;102;0;-1-1;-1
1080;1082;-14.0327;4.09753;81.325;10.8247;5312.94;6.20784;0;0;8.30866e-54;0.01;0;7.08464;102;0;-1-1;-1
1080;1083;-11.695;20.8801;75.5594;9.42856;3510.95;5.41985;0;0;8.30866e-54;0.01;0;6.06375;102;0;-1-1;-1
1080;1084;-11.5676;36.9514;82.7424;10.6503;5060.24;6.11402;0;0;8.30866e-54;0.01;0;5.41747;102;0;-1-1;-1
1080;1085;-10.886;54.9024;79.3792;10.567;4942.49;6.06747;0;0;8.30866e-54;0.01;0;3.63524;102;0;-1-1;-1
1080;1086;2.39917;-59.1659;84.4229;8.73677;2793.46;5.01125;0;0;8.30866e-54;0.01;0;3.25429;102;0;-1-1;-1
1080;1087;1.98173;-43.314;84.2516;8.97838;3031.67;5.14782;0;0;8.30866e-54;0.01;0;6.55005;102;0;-1-1;-1
1080;1088;0.686187;-25.6062;85.5228;10.5794;4959.88;6.06849;0;0;8.30866e-54;0.01;0;6.37464;102;0;-1-1;-1
1080;1089;2.31688;-6.11968;85.2682;10.6019;4991.62;6.08517;0;0;8.30866e-54;0.01;0;5.27882;102;0;-1-1;-1
1080;1090;3.01782;10.6984;76.6657;9.48125;3570.14;5.45261;0;0;8.30866e-54;0.01;0;5.718;102;0;-1-1;-1
1080;1091;3.57577;27.6489;79.9209;10.1376;4364.15;5.80804;0;0;8.30866e-54;0.01;0;6.32796;102;0;-1-1;-1
1080;1092;5.32759;45.1434;85.9548;10.8692;5378.75;6.23384;0;0;8.30866e-54;0.01;0;4.44695;102;0;-1-1;-1
1080;1093;5.53733;63.5468;80.2352;10.3676;4667.87;5.94986;0;0;8.30866e-54;0.01;0;3.58608;102;0;-1-1;-1
1080;1094;15.4271;-51.2731;79.6854;9.31096;3381.21;5.35114;0;0;8.30866e-54;0.01;0;3.51135;102;0;-1-1;-1
1080;1095;16.3945;-33.9229;80.1263;10.5857;4968.74;6.09394;0;0;8.30866e-54;0.01;0;7.10874;102;0;-1-1;-1
1080;1096;17.5044;-15.9551;82.2519;9.76129;3895.93;5.60601;0;0;8.30866e-54;0.01;0;6.38663;102;0;-1-1;-1
1080;1097;17.1323;0.419323;76.1697;9.33472;3407.16;5.36024;0;0;8.30866e-54;0.01;0;5.32976;102;0;-1-1;-1
1080;1098;17.4196;18.6125;81.6931;9.01363;3067.52;5.16797;0;0;8.30866e-54;0.01;0;6.16328;102;0;-1-1;-1
1080;1099;20.1422;35.7234;77.1617;10.7599;5218.09;6.18274;0;0;8.30866e-54;0.01;0;7.10683;102;0;-1-1;-1
1080;1100;23.3001;67.1402;80.0053;10.1413;4368.85;5.82859;0;0;8.30866e-54;0.01;0;2.92214;102;0;-1-1;-1
1080;1101;31.5447;-44.2894;75.3696;10.825;5313.36;6.20916;0;0;8.30866e-54;0.01;0;5.5539;102;0;-1-1;-1
1080;1102;33.2977;-25.3629;79.9848;10.7792;5246.26;6.18328;0;0;8.30866e-54;0.01;0;6.43369;102;0;-1-1;-1
1080;1103;31.7825;-7.10732;81.0555;9.11733;3174.62;5.22878;0;0;8.30866e-54;0.01;0;6.38143;102;0;-1-1;-1
1080;1104;30.6576;9.35066;81.0421;9.63904;3751.37;5.54137;0;0;8.30866e-54;0.01;0;5.85912;102;0;-1-1;-1
1080;1105;31.3305;25.7815;85.5073;8.59215;2657.02;4.9292;0;0;8.30866e-54;0.01;0;5.46709;102;0;-1-1;-1
1080;1106;33.4491;40.8421;87.4394;8.68111;2740.41;4.97813;0;0;1.03858e-53;0.01;0;3.80531;102;0;-1-1;-1
1080;1107;48.2017;-35.6759;74.3623;9.88226;4042.57;5.67135;0;0;8.30866e-54;0.01;0;3.60396;102;0;-1-1;-1
1080;1108;45.8402;-13.8685;76.6674;8.97607;3029.34;5.16347;0;0;8.30866e-54;0.01;0;5.343;102;0;-1-1;-1
1080;1109;44.9437;1.87928;76.4188;9.08033;3136.13;5.20921;0;0;8.30866e-54;0.01;0;5.28887;102;0;-1-1;-1
1080;1110;44.3789;19.5518;76.5881;10.2198;4471.06;5.86431;0;0;8.30866e-54;0.01;0;5.72554;102;0;-1-1;-1
1080;1111;45.3399;47.6315;79.3294;9.02093;3074.98;5.18045;0;0;8.30866e-54;0.01;0;4.47266;102;0;-1-1;-1
1080;1112;59.5426;-5.07759;76.3404;8.93507;2988.01;5.13112;0;0;8.30866e-54;0.01;0;3.57475;102;0;-1-1;-1
1080;1113;-40.0271;-11.0172;90.36;10.3965;4707.08;5.96683;0;0;8.30866e-54;0.01;0;4.06386;102;0;-1-1;-1
1080;1114;-32.5812;4.11185;92.9226;8.97835;3031.64;5.15185;0;0;8.30866e-54;0.01;0;4.72243;102;0;-1-1;-1
1080;1115;-37.378;20.3492;93.8478;10.7185;5158.05;6.16857;0;0;8.30866e-54;0.01;0;4.13848;102;0;-1-1;-1
1080;1116;-29.944;-22.4976;99.2214;8.85174;2905.19;5.07304;0;0;8.30866e-54;0.01;0;2.61838;102;0;-1-1;-1
1080;1117;-21.9165;-8.77781;93.4705;10.6068;4998.59;6.08051;0;0;8.30866e-54;0.01;0;5.42207;102;0;-1-1;-1
1080;1118;-20.8953;15.5669;91.8606;8.99075;3044.23;5.16971;0;0;8.30866e-54;0.01;0;5.84215;102;0;-1-1;-1
1080;1119;-22.3357;32.1695;98.0769;10.8572;5360.97;6.2429;0;0;8.30866e-54;0.01;0;3.48734;102;0;-1-1;-1
1080;1120;-6.89363;-38.4439;97.954;10.629;5029.96;6.09912;0;0;8.30866e-54;0.01;0;2.97512;102;0;-1-1;-1
1080;1121;-1.34695;-15.4147;100.315;10.0477;4249;5.7589;0;0;8.30866e-54;0.01;0;3.44832;102;0;-1-1;-1
1080;1122;-7.85059;3.04674;98.7928;10.5762;4955.43;6.06248;0;0;8.30866e-54;0.01;0;4.37164;102;0;-1-1;-1
1080;1123;-10.8655;19.9581;103.07;8.70261;2760.82;4.99295;0;0;8.30866e-54;0.01;0;3.20385;102;0;-1-1;-1
1080;1124;-2.1047;31.1582;95.6186;9.01791;3071.89;5.16347;0;0;8.30866e-54;0.01;0;3.82059;102;0;-1-1;-1
1080;1125;14.0251;-43.4401;94.5496;9.13995;3198.31;5.25714;0;0;8.30866e-54;0.01;0;3.1967;102;0;-1-1;-1
1080;1126;15.1378;-25.8871;97.1953;10.594;4980.5;6.08465;0;0;8.30866e-54;0.01;0;4.65058;102;0;-1-1;-1
1080;1127;15.0102;-7.24963;98.5303;10.4127;4729.06;5.98669;0;0;8.30866e-54;0.01;0;4.17713;102;0;-1-1;-1
1080;1128;8.90782;8.94935;92.8849;9.89557;4058.93;5.69559;0;0;8.30866e-54;0.01;0;4.44105;102;0;-1-1;-1
1080;1129;14.5393;30.3354;93.6531;10.0246;4219.82;5.75527;0;0;8.30866e-54;0.01;0;4.62729;102;0;-1-1;-1
1080;1130;28.2858;-37.0069;91.9671;9.00765;3061.42;5.17135;0;0;8.30866e-54;0.01;0;3.28326;102;0;-1-1;-1
1080;1131;29.6811;-15.5706;94.689;9.44903;3533.87;5.42999;0;0;8.30866e-54;0.01;0;4.44404;102;0;-1-1;-1
1080;1132;30.3036;1.08368;95.2952;9.08765;3143.71;5.20727;0;0;8.30866e-54;0.01;0;4.34454;102;0;-1-1;-1
1080;1133;24.4751;16.3669;96.022;9.38435;3461.8;5.39429;0;0;8.30866e-54;0.01;0;4.2447;102;0;-1-1;-1
1080;1134;29.985;31.6616;99.9144;9.0909;3147.09;5.23952;0;0;8.30866e-54;0.01;0;2.5746;102;0;-1-1;-1
1080;1135;45.003;-6.768;91.9632;10.3373;4627.05;5.92956;0;0;8.30866e-54;0.01;0;3.11663;102;0;-1-1;-1
1080;1136;40.0588;14.6544;92.8591;8.97018;3023.38;5.14904;0;0;8.30866e-54;0.01;0;2.5303;102;0;-1-1;-1
1080;1137;-6.09067;-51.4868;-84.7456;8.66557;2725.71;4.96949;0;0;8.30866e-54;0.01;0;5.15841;102;0;-1-1;-1
1080;1138;-27.9228;-57.8306;61.6886;8.70549;2763.56;4.99637;0;0;8.30866e-54;0.01;0;4.77043;102;0;-1-1;-1
1080;1139;-1.31597;-72.594;-2.32009;8.73632;2793.02;5.00785;0;0;8.30866e-54;0.01;0;6.35807;102;0;-1-1;-1
1080;1140;-30.7364;-40.977;-71.898;8.75979;2815.59;5.01374;0;0;8.30866e-54;0.01;0;6.04973;102;0;-1-1;-1
1080;1141;57.3454;29.2743;-69.2205;8.72978;2786.75;5.01457;0;0;8.30866e-54;0.01;0;4.5837;102;0;-1-1;-1
1080;1142;-22.0718;-50.9327;74.5517;8.67711;2736.61;4.98277;0;0;8.30866e-54;0.01;0;5.36069;102;0;-1-1;-1
1080;1143;-51.5337;24.9856;-68.4435;8.77498;2830.27;5.03773;0;0;8.30866e-54;0.01;0;4.35148;102;0;-1-1;-1
1080;1144;-21.2389;-41.0924;-3.27512;8.74877;2804.98;5.02635;0;0;8.30866e-54;0.01;0;5.30559;102;0;-1-1;-1
1080;1145;-47.6974;28.2742;-53.0962;8.61514;2678.4;4.94055;0;0;8.30866e-54;0.01;0;6.03843;102;0;-1-1;-1
1080;1146;-16.3333;-103.776;14.3793;8.83581;2889.54;5.06659;0;0;8.30866e-54;0.01;0;3.99573;102;0;-1-1;-1
1080;1147;-0.534009;1.88326;63.0081;8.5733;2639.57;4.91637;0;0;8.30866e-54;0.01;0;5.12498;102;0;-1-1;-1
1080;1148;16.755;52.8228;74.2304;8.70149;2759.74;5.00237;0;0;8.30866e-54;0.01;0;5.1217;102;0;-1-1;-1
1080;1149;-1.60721;32.5561;-68.6;8.67812;2737.57;4.99031;0;0;8.30866e-54;0.01;0;5.09247;102;0;-1-1;-1
1080;1150;-12.8419;-28.7883;-6.39529;8.74431;2800.69;5.01296;0;0;8.30866e-54;0.01;0;5.52418;102;0;-1-1;-1
1080;1151;-6.72812;62.9659;-66.7672;8.8351;2888.84;5.05565;0;0;8.30866e-54;0.01;0;4.51977;102;0;-1-1;-1
1080;1152;-60.8353;30.9807;72.6677;8.80361;2858.06;5.05075;0;0;8.30866e-54;0.01;0;5.06574;102;0;-1-1;-1
1080;1153;36.8598;22.1545;-15.6665;8.72732;2784.39;5.00848;0;0;8.30866e-54;0.01;0;5.15391;102;0;-1-1;-1
1080;1154;-0.377478;-68.0639;71.9392;8.71034;2768.18;4.99494;0;0;8.30866e-54;0.01;0;3.81192;102;0;-1-1;-1
1080;1155;7.02676;62.545;7.3242;8.77929;2834.44;5.0358;0;0;8.30866e-54;0.01;0;5.52426;102;0;-1-1;-1
1080;1156;80.9043;-11.8113;-9.86845;8.79136;2846.14;5.04506;0;0;8.30866e-54;0.01;0;5.30354;102;0;-1-1;-1
1080;1157;74.6817;58.2891;15.8584;8.67558;2735.17;4.97557;0;0;8.30866e-54;0.01;0;6.35226;102;0;-1-1;-1
1080;1158;37.4109;34.5703;74.1121;8.71391;2771.59;5.00532;0;0;8.30866e-54;0.01;0;7.03332;102;0;-1-1;-1
1080;1159;-14.9186;-24.1828;93.0976;8.83183;2885.63;5.06767;0;0;8.30866e-54;0.01;0;5.19586;102;0;-1-1;-1
1080;1160;-47.6764;72.8045;-37.2676;8.5874;2652.61;4.94016;0;0;8.30866e-54;0.01;0;5.49543;102;0;-1-1;-1
1080;1161;-83.026;-8.74111;1.23307;8.77768;2832.88;5.0258;0;0;8.30866e-54;0.01;0;6.41289;102;0;-1-1;-1
1080;1162;-44.122;-68.2597;-37.1967;8.69921;2757.58;4.98984;0;0;8.30866e-54;0.01;0;5.95255;102;0;-1-1;-1
1080;1163;-81.2566;7.131;2.82768;8.71827;2775.75;4.9999;0;0;8.30866e-54;0.01;0;5.43032;102;0;-1-1;-1
1080;1164;3.99502;-86.1705;23.4913;8.77871;2833.87;5.04151;0;0;8.30866e-54;0.01;0;4.69055;102;0;-1-1;-1
1080;1165;-5.18426;16.8706;89.348;8.67846;2737.89;4.97862;0;0;8.30866e-54;0.01;0;6.03841;102;0;-1-1;-1
1080;1166;46.7694;-35.7991;-42.6824;8.71344;2771.14;5.00125;0;0;8.30866e-54;0.01;0;6.1181;102;0;-1-1;-1
1080;1167;-75.7166;38.4305;14.0833;8.8163;2870.43;5.04963;0;0;8.30866e-54;0.01;0;6.38955;102;0;-1-1;-1
1080;1168;-17.8381;-45.984;59.9902;8.79;2844.83;5.03995;0;0;8.30866e-54;0.01;0;5.06013;102;0;-1-1;-1
1080;1169;-5.98355;83.7653;2.54056;8.64437;2705.76;4.95953;0;0;1.03858e-53;0.01;0;4.969;102;0;-1-1;-1
