Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-5.75584;83.4062;2.73385;8.56273;2629.82;4.90377;0;0;1.1974e-55;0.01;0;5.11297;102;0;-1-1;-1
1120;1170;70.6423;-24.8021;-26.0676;8.63133;2693.53;4.93175;0;0;1.1974e-55;0.01;0;5.38697;102;0;-1-1;-1
1120;1171;36.7553;47.1482;2.723;8.63259;2694.71;4.94394;0;0;1.1974e-55;0.01;0;5.98709;102;0;-1-1;-1
1120;1172;40.8808;81.4543;1.59648;8.65309;2713.96;4.97227;0;0;1.1974e-55;0.01;0;5.35155;102;0;-1-1;-1
1120;1173;101.834;-23.6176;-3.86346;8.68637;2745.39;4.97671;0;0;1.1974e-55;0.01;0;4.48297;102;0;-1-1;-1
1120;1174;88.6732;56.032;-23.6719;8.62411;2686.78;4.94335;0;0;1.1974e-55;0.01;0;4.19834;102;0;-1-1;-1
1120;1175;-24.003;68.1007;-52.0896;8.6015;2665.7;4.9255;0;0;1.1974e-55;0.01;0;6.12711;102;0;-1-1;-1
1120;1176;-91.7842;-24.9445;-12.241;8.69203;2750.76;4.98864;0;0;1.1974e-55;0.01;0;5.62568;102;0;-1-1;-1
1120;1177;15.9475;51.9081;-68.2182;8.59818;2662.62;4.92749;0;0;1.1974e-55;0.01;0;6.24175;102;0;-1-1;-1
1120;1178;-54.3335;-35.4525;66.1878;8.73219;2789.06;4.98997;0;0;1.1974e-55;0.01;0;5.91002;102;0;-1-1;-1
1120;1179;-64.9772;12.6967;-38.6897;8.56044;2627.71;4.9085;0;0;1.1974e-55;0.01;0;5.21978;102;0;-1-1;-1
1120;1180;-64.4331;17.3487;66.0242;8.60376;2667.8;4.93409;0;0;1.1974e-55;0.01;0;5.87514;102;0;-1-1;-1
1120;1181;-10.1233;-10.6521;29.8429;8.66611;2726.22;4.9629;0;0;1.1974e-55;0.01;0;4.66732;102;0;-1-1;-1
1120;1182;-29.1722;1.00252;60.5704;8.59944;2663.78;4.92702;0;0;1.1974e-55;0.01;0;5.74442;102;0;-1-1;-1
1120;1183;-83.6823;6.48907;58.2132;8.72908;2786.08;5.00095;0;0;1.1974e-55;0.01;0;2.54323;102;0;-1-1;-1
1120;1184;-1.26448;73.1197;58.8783;8.64048;2702.1;4.95048;0;0;1.1974e-55;0.01;0;3.93507;102;0;-1-1;-1
1120;1185;-78.5232;-51.0068;45.405;8.69397;2752.6;4.98057;0;0;1.1974e-55;0.01;0;3.90749;102;0;-1-1;-1
1120;1186;69.3883;-53.9512;55.729;8.74936;2805.55;5.016;0;0;1.1974e-55;0.01;0;2.52383;102;0;-1-1;-1
1120;1187;20.598;82.0292;-9.57802;8.67056;2730.43;4.96519;0;0;1.1974e-55;0.01;0;6.7972;102;0;-1-1;-1
1120;1188;30.8007;47.7045;73.5143;8.60343;2667.5;4.93163;0;0;1.1974e-55;0.01;0;6.2608;102;0;-1-1;-1
