Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;58.9729;-40.9417;44.1582;9.37853;3455.36;5.33371;0;0;1.95132e-65;0.01;0;6.87123;102;0;-1-1;-1
1320;976;59.4177;-24.6853;43.3368;8.54803;2616.3;4.86578;0;0;1.95132e-65;0.01;0;7.19269;102;0;-1-1;-1
1320;977;60.2506;-8.11807;46.2482;10.0682;4275.11;5.71911;0;0;1.95132e-65;0.01;0;7.73641;102;0;-1-1;-1
1320;978;61.6268;9.34233;47.8959;9.93804;4111.41;5.63548;0;0;1.95132e-65;0.01;0;6.36355;102;0;-1-1;-1
1320;979;61.7285;27.7313;43.5177;10.012;4203.84;5.69315;0;0;1.95132e-65;0.01;0;5.74436;102;0;-1-1;-1
1320;980;62.0691;45.4376;42.8317;10.1516;4382.26;5.76563;0;0;1.95132e-65;0.01;0;4.97967;102;0;-1-1;-1
1320;981;60.9492;62.5802;43.42;9.17389;3234.06;5.22037;0;0;1.95132e-65;0.01;0;3.80766;102;0;-1-1;-1
1320;982;72.3044;-32.1336;44.0308;8.61589;2679.1;4.89653;0;0;1.95132e-65;0.01;0;4.87977;102;0;-1-1;-1
1320;983;73.5347;-16.9612;43.504;8.49411;2567.09;4.81416;0;0;1.95132e-65;0.01;0;5.15402;102;0;-1-1;-1
1320;984;75.8266;-0.5225;46.4384;9.80422;3947.55;5.56196;0;0;1.95132e-65;0.01;0;4.30627;102;0;-1-1;-1
1320;985;76.6005;17.7551;43.3469;10.0483;4249.83;5.70294;0;0;1.95132e-65;0.01;0;4.88451;102;0;-1-1;-1
1320;986;77.4656;36.111;40.9969;10.3807;4685.67;5.90233;0;0;1.95132e-65;0.01;0;3.57677;102;0;-1-1;-1
1320;987;-62.8049;-31.1996;54.1171;8.58864;2653.76;4.88424;0;0;1.95132e-65;0.01;0;4.53176;102;0;-1-1;-1
1320;988;-63.1721;-9.35668;63.4734;8.95985;3012.94;5.08276;0;0;1.95132e-65;0.01;0;3.91439;102;0;-1-1;-1
1320;989;-63.8994;3.72027;55.0276;8.53122;2600.89;4.85156;0;0;1.95132e-65;0.01;0;5.05945;102;0;-1-1;-1
1320;990;-68.2576;28.7153;56.3948;9.68167;3801.37;5.50181;0;0;1.95132e-65;0.01;0;4.69239;102;0;-1-1;-1
1320;991;-51.0455;-59.5618;66.4496;9.0642;3119.45;5.14131;0;0;1.95132e-65;0.01;0;1.84825;102;0;-1-1;-1
1320;992;-52.9573;-46.9102;57.5292;8.2586;2359.44;4.69205;0;0;2.43915e-65;0.01;0;4.75711;102;0;-1-1;-1
1320;993;-51.6547;-20.075;57.322;9.09236;3148.61;5.15811;0;0;1.95132e-65;0.01;0;5.73402;102;0;-1-1;-1
1320;994;-50.8381;-4.36543;56.0508;8.79874;2853.32;4.98263;0;0;1.95132e-65;0.01;0;6.60244;102;0;-1-1;-1
1320;995;-50.7063;10.1572;55.6709;8.23635;2340.42;4.67197;0;0;2.43915e-65;0.01;0;6.95155;102;0;-1-1;-1
1320;996;-52.6242;24.5314;56.2306;8.554;2621.78;4.86093;0;0;1.95132e-65;0.01;0;6.04472;102;0;-1-1;-1
1320;997;-55.4118;39.7463;56.2671;9.53788;3634.5;5.42282;0;0;1.95132e-65;0.01;0;4.40763;102;0;-1-1;-1
1320;998;-38.2063;-42.4292;60.8246;9.28812;3356.39;5.26881;0;0;1.95132e-65;0.01;0;6.08584;102;0;-1-1;-1
1320;999;-38.3958;-27.0371;66.1021;8.572;2638.37;4.8646;0;0;1.95132e-65;0.01;0;5.77547;102;0;-1-1;-1
1320;1000;-36.6602;-12.1898;59.172;9.79998;3942.44;5.57547;0;0;1.95132e-65;0.01;0;6.07047;102;0;-1-1;-1
1320;1001;-40.8655;2.78251;65.6811;8.83021;2884.04;5.01686;0;0;1.95132e-65;0.01;0;6.73161;102;0;-1-1;-1
1320;1002;-36.8365;15.677;58.6932;8.79923;2853.79;4.99922;0;0;1.95132e-65;0.01;0;4.99735;102;0;-1-1;-1
1320;1003;-38.4938;41.0476;56.4929;9.97945;4163.02;5.67772;0;0;1.95132e-65;0.01;0;4.32768;102;0;-1-1;-1
1320;1004;-32.7815;51.046;69.2553;9.57154;3673.12;5.44206;0;0;1.95132e-65;0.01;0;2.98985;102;0;-1-1;-1
1320;1005;-34.1033;67.5533;61.7414;9.71027;3835.15;5.52105;0;0;1.95132e-65;0.01;0;1.74079;102;0;-1-1;-1
1320;1006;-21.2388;-68.3674;54.1341;8.52573;2595.88;4.84988;0;0;1.95132e-65;0.01;0;4.39704;102;0;-1-1;-1
1320;1007;-15.686;-60.9539;65.6656;8.28989;2386.35;4.70461;0;0;1.95132e-65;0.01;0;3.69074;102;0;-1-1;-1
1320;1008;-25.7115;-34.4033;66.1112;8.22415;2330.03;4.66752;0;0;1.95132e-65;0.01;0;6.28027;102;0;-1-1;-1
1320;1009;-13.5891;-29.4627;60.3902;8.55067;2618.72;4.85012;0;0;1.95132e-65;0.01;0;5.89155;102;0;-1-1;-1
1320;1010;-22.4812;-17.7717;64.6202;8.23744;2341.35;4.67956;0;0;2.43915e-65;0.01;0;6.08264;102;0;-1-1;-1
1320;1011;-17.2506;11.278;61.3246;8.48647;2560.18;4.82046;0;0;1.95132e-65;0.01;0;5.50565;102;0;-1-1;-1
1320;1012;-20.1142;27.1013;60.2119;8.96601;3019.16;5.0892;0;0;1.95132e-65;0.01;0;4.2803;102;0;-1-1;-1
1320;1013;-21.1481;44.735;57.1022;9.90582;4071.55;5.60938;0;0;1.95132e-65;0.01;0;5.71223;102;0;-1-1;-1
1320;1014;-20.3027;59.73;65.0404;8.80676;2861.12;5.00344;0;0;1.95132e-65;0.01;0;3.39576;102;0;-1-1;-1
1320;1015;-6.61849;-67.0447;55.0126;8.58919;2654.27;4.88216;0;0;1.95132e-65;0.01;0;5.09531;102;0;-1-1;-1
1320;1016;-5.88522;-48.4068;67.0275;10.2354;4491.67;5.83249;0;0;1.95132e-65;0.01;0;5.93519;102;0;-1-1;-1
1320;1017;1.18327;-33.5314;66.3309;9.07672;3132.39;5.1727;0;0;1.95132e-65;0.01;0;6.34555;102;0;-1-1;-1
1320;1018;-1.68054;-12.9412;63.643;8.66145;2721.83;4.92693;0;0;1.95132e-65;0.01;0;5.56721;102;0;-1-1;-1
1320;1019;-14.761;-4.50445;63.3943;8.62625;2688.78;4.89742;0;0;1.95132e-65;0.01;0;6.21023;102;0;-1-1;-1
1320;1020;0.178939;20.6433;59.9284;8.94054;2993.5;5.08416;0;0;1.95132e-65;0.01;0;5.53141;102;0;-1-1;-1
1320;1021;-6.61759;34.9878;54.1233;9.82235;3969.49;5.55795;0;0;1.95132e-65;0.01;0;4.06991;102;0;-1-1;-1
1320;1022;-7.56184;55.8542;56.1793;9.63484;3746.46;5.46605;0;0;1.95132e-65;0.01;0;4.58676;102;0;-1-1;-1
1320;1023;-1.14696;74.0891;70.6891;8.2439;2346.86;4.68306;0;0;2.43915e-65;0.01;0;1.2976;102;0;-1-1;-1
1320;1024;7.63322;-71.71;57.8406;8.54144;2610.25;4.84452;0;0;1.95132e-65;0.01;0;4.44928;102;0;-1-1;-1
1320;1025;10.6865;-56.1417;59.2903;10.1304;4354.75;5.74774;0;0;1.95132e-65;0.01;0;5.67887;102;0;-1-1;-1
1320;1026;15.2766;-40.3113;61.8292;8.49306;2566.15;4.82841;0;0;1.95132e-65;0.01;0;6.21395;102;0;-1-1;-1
1320;1027;11.9354;-21.9507;62.2701;9.84188;3993.22;5.59552;0;0;1.95132e-65;0.01;0;7.11233;102;0;-1-1;-1
1320;1028;12.4886;-6.29611;60.3062;8.22;2326.5;4.66843;0;0;1.95132e-65;0.01;0;5.6172;102;0;-1-1;-1
1320;1029;12.8399;10.7462;60.358;8.67156;2731.37;4.93083;0;0;1.95132e-65;0.01;0;5.8943;102;0;-1-1;-1
1320;1030;13.841;28.2115;56.6565;8.56696;2633.71;4.85887;0;0;1.95132e-65;0.01;0;5.55458;102;0;-1-1;-1
1320;1031;14.4723;43.1448;56.994;8.14672;2264.84;4.62591;0;0;1.95132e-65;0.01;0;4.88158;102;0;-1-1;-1
1320;1032;12.5808;61.0818;58.6001;9.36108;3436.11;5.30703;0;0;1.95132e-65;0.01;0;5.39303;102;0;-1-1;-1
1320;1033;23.1904;-66.5221;57.0905;8.5913;2656.23;4.89247;0;0;1.95132e-65;0.01;0;3.69113;102;0;-1-1;-1
1320;1034;25.6615;-50.5119;56.5209;8.54438;2612.95;4.84347;0;0;1.95132e-65;0.01;0;5.42594;102;0;-1-1;-1
1320;1035;25.7721;-29.4445;60.4975;8.46833;2543.79;4.80179;0;0;1.95132e-65;0.01;0;6.46374;102;0;-1-1;-1
1320;1036;25.9753;-13.9719;62.2592;8.491;2564.28;4.81021;0;0;1.95132e-65;0.01;0;6.39635;102;0;-1-1;-1
1320;1037;25.8891;1.43493;61.7572;8.56764;2634.34;4.8618;0;0;1.95132e-65;0.01;0;6.15034;102;0;-1-1;-1
1320;1038;27.1539;20.1398;62.2125;10.4213;4740.79;5.90552;0;0;1.95132e-65;0.01;0;7.70996;102;0;-1-1;-1
1320;1039;27.4814;36.5339;57.654;8.78351;2838.53;4.97993;0;0;1.95132e-65;0.01;0;7.42718;102;0;-1-1;-1
1320;1040;26.1801;52.276;57.9578;8.50535;2577.31;4.82255;0;0;1.95132e-65;0.01;0;6.46422;102;0;-1-1;-1
1320;1041;26.8653;70.0105;58.486;9.00386;3057.56;5.13032;0;0;1.95132e-65;0.01;0;3.63409;102;0;-1-1;-1
1320;1042;39.5325;-52.3463;61.4904;8.43969;2518.07;4.80187;0;0;1.95132e-65;0.01;0;3.35788;102;0;-1-1;-1
1320;1043;38.5436;-37.8952;55.8307;9.28667;3354.82;5.27759;0;0;1.95132e-65;0.01;0;7.08694;102;0;-1-1;-1
1320;1044;39.5205;-22.3038;59.9745;8.94549;2998.48;5.07916;0;0;1.95132e-65;0.01;0;6.86737;102;0;-1-1;-1
1320;1045;39.6914;-6.66034;59.4346;8.90883;2961.76;5.06198;0;0;1.95132e-65;0.01;0;6.99302;102;0;-1-1;-1
1320;1046;39.8225;9.15981;58.1832;9.41302;3493.62;5.33604;0;0;1.95132e-65;0.01;0;6.49812;102;0;-1-1;-1
1320;1047;41.7869;27.7157;57.9006;8.53625;2605.49;4.84135;0;0;1.95132e-65;0.01;0;6.19462;102;0;-1-1;-1
1320;1048;40.8479;44.0972;59.7007;9.34693;3420.55;5.30539;0;0;1.95132e-65;0.01;0;6.7477;102;0;-1-1;-1
1320;1049;37.676;58.73;67.4228;9.73351;3862.75;5.51585;0;0;1.95132e-65;0.01;0;4.11189;102;0;-1-1;-1
1320;1050;53.3296;-45.1187;59.7219;9.54776;3645.8;5.41747;0;0;1.95132e-65;0.01;0;4.8634;102;0;-1-1;-1
1320;1051;53.0155;-29.9614;55.8831;8.58075;2646.45;4.85705;0;0;1.95132e-65;0.01;0;6.47894;102;0;-1-1;-1
1320;1052;53.8121;-14.8832;60.4414;9.58121;3684.26;5.44491;0;0;1.95132e-65;0.01;0;6.44216;102;0;-1-1;-1
1320;1053;53.3496;0.963225;59.0322;8.54456;2613.11;4.85581;0;0;1.95132e-65;0.01;0;6.84644;102;0;-1-1;-1
1320;1054;53.4668;17.0165;60.0635;8.54372;2612.34;4.84196;0;0;1.95132e-65;0.01;0;5.36323;102;0;-1-1;-1
1320;1055;51.1428;33.9978;69.1893;9.79434;3935.63;5.56937;0;0;1.95132e-65;0.01;0;3.83967;102;0;-1-1;-1
1320;1056;54.1114;51.826;68.069;10.2787;4548.88;5.846;0;0;1.95132e-65;0.01;0;2.37826;102;0;-1-1;-1
1320;1057;66.4399;-36.9029;57.015;8.27004;2369.25;4.69936;0;0;2.43915e-65;0.01;0;3.91637;102;0;-1-1;-1
1320;1058;66.8074;-22.0526;55.5544;8.46991;2545.21;4.82451;0;0;1.95132e-65;0.01;0;4.7762;102;0;-1-1;-1
1320;1059;67.4665;-7.08899;60.4119;8.53065;2600.37;4.83326;0;0;1.95132e-65;0.01;0;4.37317;102;0;-1-1;-1
1320;1060;66.0519;7.89991;65.4091;9.7923;3933.17;5.54717;0;0;1.95132e-65;0.01;0;3.62406;102;0;-1-1;-1
1320;1061;68.1798;21.6741;57.3296;8.83556;2889.29;5.03436;0;0;1.95132e-65;0.01;0;3.30367;102;0;-1-1;-1
1320;1062;-60.5147;-23.3988;70.5956;9.36503;3440.45;5.31842;0;0;1.95132e-65;0.01;0;3.09039;102;0;-1-1;-1
1320;1063;-55.8566;3.70301;68.1687;8.48118;2555.39;4.81307;0;0;1.95132e-65;0.01;0;6.30632;102;0;-1-1;-1
1320;1064;-60.1428;15.2761;78.519;9.4084;3488.47;5.33923;0;0;1.95132e-65;0.01;0;4.09704;102;0;-1-1;-1
1320;1065;-71.6068;23.3782;71.2347;8.24225;2345.45;4.66942;0;0;1.95132e-65;0.01;0;2.59289;102;0;-1-1;-1
1320;1066;-48.8042;-45.392;72.2539;8.62137;2684.22;4.89385;0;0;1.95132e-65;0.01;0;4.48237;102;0;-1-1;-1
1320;1067;-48.3249;-30.8152;77.8236;8.89136;2944.38;5.04872;0;0;1.95132e-65;0.01;0;3.33537;102;0;-1-1;-1
1320;1068;-48.7481;-10.4689;71.6595;9.8853;4046.3;5.6153;0;0;1.95132e-65;0.01;0;5.60708;102;0;-1-1;-1
1320;1069;-45.2054;5.5152;80.5518;9.63318;3744.53;5.47696;0;0;1.95132e-65;0.01;0;4.8059;102;0;-1-1;-1
1320;1070;-48.254;16.8118;68.837;8.58102;2646.71;4.87522;0;0;1.95132e-65;0.01;0;6.21645;102;0;-1-1;-1
1320;1071;-49.2414;27.7205;81.8852;9.89595;4059.39;5.61519;0;0;1.95132e-65;0.01;0;2.43977;102;0;-1-1;-1
1320;1072;-35.8387;-55.0093;71.8283;9.74938;3881.68;5.51771;0;0;1.95132e-65;0.01;0;3.558;102;0;-1-1;-1
1320;1073;-34.9888;-39.0089;76.4646;9.07095;3126.42;5.14968;0;0;1.95132e-65;0.01;0;4.81173;102;0;-1-1;-1
1320;1074;-27.4024;-23.0347;78.6147;10.0906;4303.73;5.71978;0;0;1.95132e-65;0.01;0;6.14961;102;0;-1-1;-1
1320;1075;-27.6622;-5.98082;72.8105;9.39804;3476.97;5.35384;0;0;1.95132e-65;0.01;0;6.66355;102;0;-1-1;-1
1320;1076;-28.6293;12.0512;72.0822;9.12603;3183.71;5.18019;0;0;1.95132e-65;0.01;0;5.92578;102;0;-1-1;-1
1320;1077;-25.1251;27.837;76.2091;9.31412;3384.65;5.30423;0;0;1.95132e-65;0.01;0;4.91941;102;0;-1-1;-1
1320;1078;-24.1505;43.6778;82.0157;9.37944;3456.36;5.32909;0;0;1.95132e-65;0.01;0;3.07074;102;0;-1-1;-1
1320;1079;-11.2611;-49.1176;82.7882;8.87411;2927.27;5.05181;0;0;1.95132e-65;0.01;0;3.7587;102;0;-1-1;-1
1320;1080;-13.0772;-34.0114;76.247;10.2469;4506.81;5.82394;0;0;1.95132e-65;0.01;0;6.90493;102;0;-1-1;-1
1320;1081;-12.5415;-14.5736;75.5091;9.41625;3497.22;5.35388;0;0;1.95132e-65;0.01;0;6.68292;102;0;-1-1;-1
1320;1082;-13.6997;3.76574;77.1185;10.2485;4508.85;5.81377;0;0;1.95132e-65;0.01;0;7.25825;102;0;-1-1;-1
1320;1083;-11.3952;20.082;72.0124;8.91604;2968.97;5.07248;0;0;1.95132e-65;0.01;0;6.39662;102;0;-1-1;-1
1320;1084;-10.2694;34.1381;81.3359;10.0631;4268.57;5.71378;0;0;1.95132e-65;0.01;0;5.49048;102;0;-1-1;-1
1320;1085;-9.74878;50.226;73.5889;10.0173;4210.63;5.69141;0;0;1.95132e-65;0.01;0;3.74382;102;0;-1-1;-1
1320;1086;1.98039;-55.7067;79.5965;8.26664;2366.33;4.68968;0;0;1.95132e-65;0.01;0;3.26963;102;0;-1-1;-1
1320;1087;1.92301;-40.9472;79.6496;8.48572;2559.49;4.81204;0;0;1.95132e-65;0.01;0;6.52271;102;0;-1-1;-1
1320;1088;0.892374;-24.3092;80.7204;10.0164;4209.46;5.68486;0;0;1.95132e-65;0.01;0;6.84515;102;0;-1-1;-1
1320;1089;1.79539;-6.41801;79.5183;10.0569;4260.67;5.7098;0;0;1.95132e-65;0.01;0;5.89156;102;0;-1-1;-1
1320;1090;1.91213;10.2302;71.822;8.98193;3035.27;5.11267;0;0;1.95132e-65;0.01;0;5.97534;102;0;-1-1;-1
1320;1091;3.51417;26.0148;75.6338;9.59182;3696.5;5.43401;0;0;1.95132e-65;0.01;0;6.1974;102;0;-1-1;-1
1320;1092;5.64967;42.5114;81.0396;10.2787;4548.87;5.83155;0;0;1.95132e-65;0.01;0;4.41026;102;0;-1-1;-1
1320;1093;5.1446;59.9253;74.7666;9.8165;3962.4;5.57138;0;0;1.95132e-65;0.01;0;3.55393;102;0;-1-1;-1
1320;1094;14.4189;-48.5489;74.7104;8.80158;2856.09;5.00641;0;0;1.95132e-65;0.01;0;4.29744;102;0;-1-1;-1
1320;1095;15.6851;-32.0513;75.4627;10.0412;4240.75;5.72295;0;0;1.95132e-65;0.01;0;7.79103;102;0;-1-1;-1
1320;1096;16.8285;-14.8583;76.8845;9.25168;3317.04;5.25813;0;0;1.95132e-65;0.01;0;6.60301;102;0;-1-1;-1
1320;1097;15.6388;1.23648;73.3044;8.83892;2892.59;5.02215;0;0;1.95132e-65;0.01;0;6.18279;102;0;-1-1;-1
1320;1098;16.1564;16.8579;74.9384;8.52509;2595.29;4.83472;0;0;1.95132e-65;0.01;0;6.71118;102;0;-1-1;-1
1320;1099;18.5321;33.7356;71.0534;10.2049;4451.65;5.80458;0;0;1.95132e-65;0.01;0;7.55752;102;0;-1-1;-1
1320;1100;22.1452;62.8466;72.317;9.59364;3698.61;5.45398;0;0;1.95132e-65;0.01;0;3.83096;102;0;-1-1;-1
1320;1101;29.7856;-41.7878;70.5618;10.2492;4509.85;5.81348;0;0;1.95132e-65;0.01;0;5.61453;102;0;-1-1;-1
1320;1102;31.5992;-23.7866;74.685;10.2015;4447.15;5.788;0;0;1.95132e-65;0.01;0;6.5487;102;0;-1-1;-1
1320;1103;30.5721;-6.56516;74.702;8.62219;2684.98;4.88878;0;0;1.95132e-65;0.01;0;6.88712;102;0;-1-1;-1
1320;1104;29.5356;8.90885;75.0576;9.13528;3193.41;5.1977;0;0;1.95132e-65;0.01;0;7.10545;102;0;-1-1;-1
1320;1105;28.7485;23.6227;78.6792;8.11447;2238.05;4.60428;0;0;1.95132e-65;0.01;0;7.20967;102;0;-1-1;-1
1320;1106;29.5899;37.5677;82.4045;8.211;2318.88;4.65717;0;0;2.43915e-65;0.01;0;4.36829;102;0;-1-1;-1
1320;1107;45.4823;-33.7445;69.8093;9.36649;3442.07;5.31811;0;0;1.95132e-65;0.01;0;3.76246;102;0;-1-1;-1
1320;1108;44.1109;-13.2528;72.3503;8.47836;2552.85;4.82674;0;0;1.95132e-65;0.01;0;5.27468;102;0;-1-1;-1
1320;1109;43.5353;1.92206;71.7848;8.60525;2669.18;4.8824;0;0;1.95132e-65;0.01;0;5.48426;102;0;-1-1;-1
1320;1110;42.3166;18.8774;71.7949;9.68026;3799.7;5.49447;0;0;1.95132e-65;0.01;0;5.79583;102;0;-1-1;-1
1320;1111;41.6984;44.9338;76.1847;8.54124;2610.06;4.85442;0;0;1.95132e-65;0.01;0;4.44855;102;0;-1-1;-1
1320;1112;57.3326;-4.67993;71.9729;8.44505;2522.87;4.79869;0;0;1.95132e-65;0.01;0;3.87764;102;0;-1-1;-1
1320;1113;-37.6342;-10.0018;85.7362;9.83662;3986.82;5.58622;0;0;1.95132e-65;0.01;0;4.06928;102;0;-1-1;-1
1320;1114;-29.2771;4.11113;84.9259;8.482;2556.13;4.81369;0;0;1.95132e-65;0.01;0;5.31204;102;0;-1-1;-1
1320;1115;-35.1493;18.8671;87.0309;10.1632;4397.22;5.79048;0;0;1.95132e-65;0.01;0;3.62146;102;0;-1-1;-1
1320;1116;-28.2178;-20.9778;94.4896;8.38441;2468.92;4.75268;0;0;1.95132e-65;0.01;0;2.59645;102;0;-1-1;-1
1320;1117;-20.4398;-8.34711;88.7367;10.023;4217.81;5.68275;0;0;1.95132e-65;0.01;0;5.43444;102;0;-1-1;-1
1320;1118;-19.6596;16.3125;85.05;8.50671;2578.54;4.84286;0;0;1.95132e-65;0.01;0;5.42933;102;0;-1-1;-1
1320;1119;-22.5504;30.1854;93.5449;10.2911;4565.38;5.85759;0;0;1.95132e-65;0.01;0;3.51297;102;0;-1-1;-1
1320;1120;-6.21763;-36.3991;92.7581;10.0657;4271.93;5.71342;0;0;1.95132e-65;0.01;0;2.97619;102;0;-1-1;-1
1320;1121;-0.585229;-14.7185;94.5758;9.49876;3589.96;5.38179;0;0;1.95132e-65;0.01;0;3.55338;102;0;-1-1;-1
1320;1122;-6.3422;2.27272;93.2622;10.0169;4210.03;5.67725;0;0;1.95132e-65;0.01;0;4.0785;102;0;-1-1;-1
1320;1123;-10.6047;18.8514;96.7914;8.22033;2326.79;4.6658;0;0;1.95132e-65;0.01;0;3.06416;102;0;-1-1;-1
1320;1124;0.808184;27.9808;91.2749;8.53631;2605.55;4.83262;0;0;1.95132e-65;0.01;0;3.65119;102;0;-1-1;-1
1320;1125;13.9324;-41.2345;88.8482;8.64596;2707.25;4.92114;0;0;1.95132e-65;0.01;0;3.17432;102;0;-1-1;-1
1320;1126;15.0052;-24.4419;91.3123;10.0306;4227.32;5.69957;0;0;1.95132e-65;0.01;0;4.67141;102;0;-1-1;-1
1320;1127;14.4837;-6.86846;91.7761;9.86573;4022.32;5.61353;0;0;1.95132e-65;0.01;0;4.52443;102;0;-1-1;-1
1320;1128;8.47908;7.8857;86.2354;9.36784;3443.56;5.33651;0;0;1.95132e-65;0.01;0;4.99046;102;0;-1-1;-1
1320;1129;16.2211;29.1541;86.7983;9.47687;3565.2;5.38479;0;0;1.95132e-65;0.01;0;5.3057;102;0;-1-1;-1
1320;1130;27.3666;-34.8697;86.214;8.52192;2592.4;4.84137;0;0;1.95132e-65;0.01;0;3.35105;102;0;-1-1;-1
1320;1131;28.5121;-14.4841;88.2005;8.93268;2985.62;5.07862;0;0;1.95132e-65;0.01;0;4.56263;102;0;-1-1;-1
1320;1132;28.7332;0.975263;88.3599;8.60143;2665.63;4.8716;0;0;1.95132e-65;0.01;0;4.56425;102;0;-1-1;-1
1320;1133;22.5525;14.7193;88.8311;8.87831;2931.43;5.05107;0;0;1.95132e-65;0.01;0;5.13274;102;0;-1-1;-1
1320;1134;30.9271;26.9968;92.8887;8.59538;2660.01;4.90575;0;0;1.95132e-65;0.01;0;3.13193;102;0;-1-1;-1
1320;1135;42.7836;-6.02429;86.2569;9.78434;3923.59;5.55145;0;0;1.95132e-65;0.01;0;3.11034;102;0;-1-1;-1
1320;1136;37.3944;14.5528;86.8944;8.46983;2545.15;4.81051;0;0;1.95132e-65;0.01;0;3.71477;102;0;-1-1;-1
1320;1137;-5.10551;-48.5094;-79.0461;8.18927;2300.51;4.64562;0;0;1.95132e-65;0.01;0;5.28054;102;0;-1-1;-1
1320;1138;-27.2153;-54.8562;58.3052;8.22967;2334.73;4.67277;0;0;1.95132e-65;0.01;0;4.78056;102;0;-1-1;-1
1320;1139;-2.0025;-69.1307;-2.2849;8.27255;2371.41;4.68823;0;0;1.95132e-65;0.01;0;6.46679;102;0;-1-1;-1
1320;1140;-29.3486;-38.4401;-67.8008;8.29114;2387.43;4.69114;0;0;1.95132e-65;0.01;0;6.12679;102;0;-1-1;-1
1320;1141;54.1709;27.6246;-65.4702;8.26095;2361.45;4.69488;0;0;1.95132e-65;0.01;0;4.75041;102;0;-1-1;-1
1320;1142;-21.664;-47.7234;70.668;8.20938;2317.5;4.66474;0;0;1.95132e-65;0.01;0;5.43109;102;0;-1-1;-1
1320;1143;-49.0356;23.7061;-64.7198;8.3117;2405.24;4.72236;0;0;1.95132e-65;0.01;0;5.00394;102;0;-1-1;-1
1320;1144;-19.9917;-39.8387;-3.11661;8.26212;2362.45;4.69714;0;0;1.95132e-65;0.01;0;5.28042;102;0;-1-1;-1
1320;1145;-45.0231;27.1298;-50.3527;8.14524;2263.6;4.62034;0;0;1.95132e-65;0.01;0;5.91741;102;0;-1-1;-1
1320;1146;-15.6149;-97.9576;13.4711;8.37463;2460.28;4.75013;0;0;1.95132e-65;0.01;0;3.93731;102;0;-1-1;-1
1320;1147;-0.307801;1.32856;59.5579;8.10076;2226.72;4.59591;0;0;1.95132e-65;0.01;0;4.98051;102;0;-1-1;-1
1320;1148;15.3171;49.5818;69.2802;8.22906;2334.21;4.68258;0;0;1.95132e-65;0.01;0;5.37549;102;0;-1-1;-1
1320;1149;-1.09413;32.9982;-62.2428;8.21112;2318.97;4.67372;0;0;1.95132e-65;0.01;0;5.57096;102;0;-1-1;-1
1320;1150;-12.7288;-27.7064;-5.03638;8.27603;2374.4;4.69273;0;0;1.95132e-65;0.01;0;5.40565;102;0;-1-1;-1
1320;1151;-5.80141;60.215;-62.9976;8.36043;2447.79;4.72872;0;0;1.95132e-65;0.01;0;4.64926;102;0;-1-1;-1
1320;1152;-58.2961;28.6075;68.9627;8.33825;2428.36;4.7322;0;0;1.95132e-65;0.01;0;5.05053;102;0;-1-1;-1
1320;1153;35.175;21.2321;-14.7489;8.2598;2360.47;4.68875;0;0;1.95132e-65;0.01;0;5.37652;102;0;-1-1;-1
1320;1154;-0.866872;-63.9611;67.9634;8.22945;2334.54;4.66703;0;0;1.95132e-65;0.01;0;3.84657;102;0;-1-1;-1
1320;1155;6.4177;59.969;7.23348;8.30727;2401.4;4.71396;0;0;1.95132e-65;0.01;0;5.63589;102;0;-1-1;-1
1320;1156;77.3765;-9.8603;-7.76216;8.32651;2418.12;4.72711;0;0;1.95132e-65;0.01;0;5.61395;102;0;-1-1;-1
1320;1157;70.6224;55.6887;14.8892;8.19277;2303.46;4.64817;0;0;1.95132e-65;0.01;0;6.4768;102;0;-1-1;-1
1320;1158;35.2136;32.9744;69.8788;8.25037;2352.38;4.6913;0;0;1.95132e-65;0.01;0;7.19308;102;0;-1-1;-1
1320;1159;-13.8814;-22.8897;88.6275;8.35717;2444.93;4.745;0;0;1.95132e-65;0.01;0;5.17994;102;0;-1-1;-1
1320;1160;-45.4696;68.8581;-35.3063;8.10471;2229.98;4.61565;0;0;1.95132e-65;0.01;0;5.51905;102;0;-1-1;-1
1320;1161;-78.9232;-8.32852;1.25149;8.31128;2404.87;4.70503;0;0;1.95132e-65;0.01;0;5.92801;102;0;-1-1;-1
1320;1162;-41.6253;-65.0871;-34.4606;8.20745;2315.87;4.65696;0;0;1.95132e-65;0.01;0;5.3645;102;0;-1-1;-1
1320;1163;-76.9498;6.84795;2.18374;8.25837;2359.24;4.68484;0;0;1.95132e-65;0.01;0;5.38574;102;0;-1-1;-1
1320;1164;4.17533;-81.8669;21.998;8.29452;2390.35;4.71311;0;0;1.95132e-65;0.01;0;4.92878;102;0;-1-1;-1
1320;1165;-4.68001;15.7572;84.4074;8.20269;2311.84;4.65447;0;0;1.95132e-65;0.01;0;6.29798;102;0;-1-1;-1
1320;1166;44.3464;-32.8191;-40.1228;8.25086;2352.81;4.68567;0;0;1.95132e-65;0.01;0;6.08684;102;0;-1-1;-1
1320;1167;-71.9412;36.297;13.4805;8.34376;2433.18;4.72489;0;0;1.95132e-65;0.01;0;6.49102;102;0;-1-1;-1
1320;1168;-18.2666;-43.4942;56.6811;8.33041;2421.52;4.72447;0;0;1.95132e-65;0.01;0;4.87205;102;0;-1-1;-1
