Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-75.7528;32.9892;64.4131;11.0605;5667.8;6.44174;0;0;2.66154e-38;0.01;0;4.65647;102;0;-1-1;-1
760;991;-51.5266;-67.1567;72.2693;10.3635;4662.33;6.02758;0;0;2.66154e-38;0.01;0;2.50367;102;0;-1-1;-1
760;992;-61.3689;-54.3559;65.3348;9.43819;3521.72;5.49415;0;0;3.32692e-38;0.01;0;4.60079;102;0;-1-1;-1
760;993;-58.7843;-22.4658;65.903;10.3323;4620.46;6.00959;0;0;2.66154e-38;0.01;0;6.82258;102;0;-1-1;-1
760;994;-57.5478;-4.99331;64.4211;10.04;4239.29;5.84214;0;0;2.66154e-38;0.01;0;6.42571;102;0;-1-1;-1
760;995;-56.5933;11.6195;63.81;9.389;3466.94;5.46494;0;0;3.32692e-38;0.01;0;6.06922;102;0;-1-1;-1
760;996;-57.4594;28.9481;64.1256;9.73291;3862.04;5.67102;0;0;2.66154e-38;0.01;0;6.26361;102;0;-1-1;-1
760;997;-61.2418;46.2519;65.2669;10.8841;5400.92;6.33895;0;0;2.66154e-38;0.01;0;4.21415;102;0;-1-1;-1
760;998;-43.8276;-50.6171;67.4163;10.666;5082.65;6.20597;0;0;2.66154e-38;0.01;0;5.36071;102;0;-1-1;-1
760;999;-43.8515;-31.1665;73.4259;9.78908;3929.29;5.69777;0;0;2.66154e-38;0.01;0;5.5501;102;0;-1-1;-1
760;1000;-41.8666;-13.9032;66.8607;11.1887;5867.1;6.5213;0;0;2.66154e-38;0.01;0;6.36007;102;0;-1-1;-1
760;1001;-45.5792;3.28476;74.9863;10.0485;4250.07;5.85228;0;0;2.66154e-38;0.01;0;6.63106;102;0;-1-1;-1
760;1002;-39.1799;17.2803;65.8654;10.0655;4271.65;5.86209;0;0;2.66154e-38;0.01;0;5.22809;102;0;-1-1;-1
760;1003;-42.2801;42.3371;65.2773;11.4144;6229.42;6.65587;0;0;2.66154e-38;0.01;0;5.22744;102;0;-1-1;-1
760;1004;-38.9758;60.0254;74.456;10.9096;5438.92;6.35618;0;0;2.66154e-38;0.01;0;2.94278;102;0;-1-1;-1
760;1005;-39.8532;78.7303;66.2894;11.0401;5636.46;6.43;0;0;2.66154e-38;0.01;0;2.75753;102;0;-1-1;-1
760;1006;-24.1401;-78.1975;63.29;9.73235;3861.38;5.67043;0;0;2.66154e-38;0.01;0;4.41333;102;0;-1-1;-1
760;1007;-18.0678;-70.0715;77.0315;9.43585;3519.1;5.49095;0;0;2.66154e-38;0.01;0;3.9277;102;0;-1-1;-1
760;1008;-29.2378;-39.9404;71.6092;9.36811;3443.86;5.45082;0;0;2.66154e-38;0.01;0;5.52247;102;0;-1-1;-1
760;1009;-15.4486;-30.884;67.2037;9.76185;3896.59;5.68472;0;0;2.66154e-38;0.01;0;6.14875;102;0;-1-1;-1
760;1010;-25.4531;-18.8067;72.316;9.41015;3490.43;5.47957;0;0;3.32692e-38;0.01;0;5.81085;102;0;-1-1;-1
760;1011;-22.1001;12.4542;70.4655;9.69847;3821.18;5.64715;0;0;2.66154e-38;0.01;0;5.01044;102;0;-1-1;-1
760;1012;-25.4703;30.3682;67.9788;10.2681;4534.86;5.97725;0;0;2.66154e-38;0.01;0;5.50872;102;0;-1-1;-1
760;1013;-23.7955;50.1337;66.2413;11.2966;6038.59;6.57244;0;0;2.66154e-38;0.01;0;5.4482;102;0;-1-1;-1
760;1014;-23.2205;68.7066;71.2903;10.0638;4269.52;5.8611;0;0;2.66154e-38;0.01;0;3.07679;102;0;-1-1;-1
760;1015;-7.46652;-74.8754;63.8928;9.7699;3906.24;5.69061;0;0;2.66154e-38;0.01;0;5.4141;102;0;-1-1;-1
760;1016;-5.64692;-57.4614;73.6463;11.6924;6695.68;6.81948;0;0;2.66154e-38;0.01;0;6.11168;102;0;-1-1;-1
760;1017;-0.539708;-38.9827;71.5814;10.3625;4661.01;6.04354;0;0;2.66154e-38;0.01;0;6.53731;102;0;-1-1;-1
760;1018;-1.76404;-14.848;71.647;9.83498;3984.82;5.73381;0;0;2.66154e-38;0.01;0;5.34902;102;0;-1-1;-1
760;1019;-16.3323;-4.56578;71.4119;9.78735;3927.21;5.69636;0;0;2.66154e-38;0.01;0;6.35381;102;0;-1-1;-1
760;1020;-1.96634;20.5614;67.7988;10.1984;4443.07;5.94549;0;0;2.66154e-38;0.01;0;5.03551;102;0;-1-1;-1
760;1021;-7.94786;38.0357;64.8657;11.1457;5799.71;6.4786;0;0;2.66154e-38;0.01;0;4.3194;102;0;-1-1;-1
760;1022;-6.99886;60.2788;65.9581;11.0075;5586.63;6.40865;0;0;2.66154e-38;0.01;0;3.81496;102;0;-1-1;-1
760;1023;-5.24238;82.7848;81.2889;9.39209;3470.36;5.46784;0;0;3.32692e-38;0.01;0;1.28356;102;0;-1-1;-1
760;1024;8.48436;-80.5302;66.2973;9.74135;3872.1;5.66569;0;0;2.66154e-38;0.01;0;3.16336;102;0;-1-1;-1
760;1025;11.1874;-64.5468;66.8834;11.5926;6525.8;6.74829;0;0;2.66154e-38;0.01;0;4.35286;102;0;-1-1;-1
760;1026;15.3334;-46.146;67.733;9.71822;3844.58;5.65762;0;0;2.66154e-38;0.01;0;4.91685;102;0;-1-1;-1
760;1027;14.1142;-26.2524;70.7677;11.2895;6027.13;6.57735;0;0;2.66154e-38;0.01;0;5.91062;102;0;-1-1;-1
760;1028;13.6534;-7.95557;65.9657;9.34518;3418.63;5.44016;0;0;2.66154e-38;0.01;0;5.14101;102;0;-1-1;-1
760;1029;14.1485;12.263;66.7883;9.89437;4057.44;5.76568;0;0;2.66154e-38;0.01;0;5.54043;102;0;-1-1;-1
760;1030;13.6667;31.3166;64.8054;9.74889;3881.09;5.67191;0;0;2.66154e-38;0.01;0;4.50805;102;0;-1-1;-1
760;1031;13.815;49.245;64.378;9.32264;3393.94;5.42791;0;0;2.66154e-38;0.01;0;4.59657;102;0;-1-1;-1
760;1032;11.9088;67.222;66.0753;10.6676;5084.93;6.20488;0;0;2.66154e-38;0.01;0;4.77026;102;0;-1-1;-1
760;1033;27.8986;-73.8709;64.7595;9.76079;3895.33;5.69019;0;0;2.66154e-38;0.01;0;3.2889;102;0;-1-1;-1
760;1034;29.4274;-55.8996;65.7668;9.7344;3863.81;5.6638;0;0;2.66154e-38;0.01;0;5.49523;102;0;-1-1;-1
760;1035;30.0533;-37.3836;71.3058;9.68664;3807.22;5.63375;0;0;2.66154e-38;0.01;0;5.55808;102;0;-1-1;-1
760;1036;29.6984;-15.7732;71.9843;9.70527;3829.23;5.64459;0;0;2.66154e-38;0.01;0;5.34114;102;0;-1-1;-1
760;1037;28.5962;0.987955;65.5698;9.72109;3847.99;5.65825;0;0;2.66154e-38;0.01;0;5.40154;102;0;-1-1;-1
760;1038;29.9256;23.7812;73.0396;11.8689;7003.55;6.90461;0;0;2.66154e-38;0.01;0;5.64103;102;0;-1-1;-1
760;1039;28.7848;41.1065;65.8487;9.99856;4186.98;5.81736;0;0;2.66154e-38;0.01;0;5.4806;102;0;-1-1;-1
760;1040;27.9661;58.7515;65.5765;9.71426;3839.89;5.65096;0;0;2.66154e-38;0.01;0;6.73787;102;0;-1-1;-1
760;1041;27.7021;77.2169;66.9288;10.3373;4627.16;6.02978;0;0;2.66154e-38;0.01;0;3.61709;102;0;-1-1;-1
760;1042;45.2347;-60.0316;72.4556;9.69557;3817.77;5.65048;0;0;2.66154e-38;0.01;0;2.60308;102;0;-1-1;-1
760;1043;45.5038;-43.7715;65.5107;10.5919;4977.53;6.16907;0;0;2.66154e-38;0.01;0;6.79772;102;0;-1-1;-1
760;1044;45.3305;-26.2162;71.0236;10.139;4365.88;5.90443;0;0;2.66154e-38;0.01;0;6.12524;102;0;-1-1;-1
760;1045;44.9197;-8.25157;66.221;10.2161;4466.28;5.95255;0;0;2.66154e-38;0.01;0;5.30614;102;0;-1-1;-1
760;1046;44.6857;10.9268;66.015;10.7673;5228.88;6.26175;0;0;2.66154e-38;0.01;0;5.34598;102;0;-1-1;-1
760;1047;46.995;29.5703;65.1902;9.73686;3866.75;5.66525;0;0;2.66154e-38;0.01;0;6.41811;102;0;-1-1;-1
760;1048;44.5716;49.6799;66.3741;10.6162;5011.76;6.18286;0;0;2.66154e-38;0.01;0;7.12486;102;0;-1-1;-1
760;1049;41.6581;66.4711;75.2625;11.1322;5778.68;6.47692;0;0;2.66154e-38;0.01;0;3.55351;102;0;-1-1;-1
760;1050;62.0568;-52.2391;70.8368;10.8728;5384.05;6.32579;0;0;2.66154e-38;0.01;0;2.93084;102;0;-1-1;-1
760;1051;60.9149;-34.2267;64.1746;9.76995;3906.3;5.67609;0;0;2.66154e-38;0.01;0;5.4697;102;0;-1-1;-1
760;1052;61.0634;-16.6443;69.3667;10.9466;5494.49;6.37846;0;0;2.66154e-38;0.01;0;6.03502;102;0;-1-1;-1
760;1053;59.9197;1.95522;70.8751;9.73705;3866.96;5.6709;0;0;2.66154e-38;0.01;0;4.82209;102;0;-1-1;-1
760;1054;61.1979;19.3638;66.9277;9.74074;3871.37;5.66528;0;0;2.66154e-38;0.01;0;5.20626;102;0;-1-1;-1
760;1055;59.6448;40.0959;73.7394;11.1915;5871.52;6.51971;0;0;2.66154e-38;0.01;0;3.17661;102;0;-1-1;-1
760;1056;60.5645;60.2591;71.1431;11.6689;6655.55;6.80043;0;0;2.66154e-38;0.01;0;2.39336;102;0;-1-1;-1
760;1057;76.2048;-41.7292;65.2494;9.45796;3543.9;5.50541;0;0;3.32692e-38;0.01;0;3.69214;102;0;-1-1;-1
760;1058;76.3138;-24.1409;62.7472;9.70318;3826.76;5.65655;0;0;2.66154e-38;0.01;0;4.62176;102;0;-1-1;-1
760;1059;75.8116;-6.82779;70.3789;9.7408;3871.44;5.66575;0;0;2.66154e-38;0.01;0;2.9148;102;0;-1-1;-1
760;1060;76.8277;10.397;71.1985;11.1356;5784.06;6.47036;0;0;2.66154e-38;0.01;0;2.38575;102;0;-1-1;-1
760;1061;77.3752;28.0583;65.4001;10.0791;4288.98;5.87735;0;0;2.66154e-38;0.01;0;3.16186;102;0;-1-1;-1
760;1062;-68.5021;-27.2228;80.6019;10.6853;5110.34;6.22052;0;0;2.66154e-38;0.01;0;3.57437;102;0;-1-1;-1
760;1063;-62.8366;4.49624;78.1424;9.69431;3816.27;5.64141;0;0;2.66154e-38;0.01;0;5.57442;102;0;-1-1;-1
760;1064;-65.8583;18.7754;90.0081;10.7249;5167.41;6.24187;0;0;2.66154e-38;0.01;0;3.8523;102;0;-1-1;-1
760;1065;-79.5024;27.2476;81.8071;9.4443;3528.57;5.49307;0;0;2.66154e-38;0.01;0;2.5636;102;0;-1-1;-1
760;1066;-53.9954;-52.5359;81.8464;9.79665;3938.42;5.70024;0;0;2.66154e-38;0.01;0;4.35487;102;0;-1-1;-1
760;1067;-53.852;-35.8353;87.8722;10.0686;4275.53;5.86215;0;0;2.66154e-38;0.01;0;3.11024;102;0;-1-1;-1
760;1068;-55.2054;-11.9615;81.97;11.3423;6112.17;6.60443;0;0;2.66154e-38;0.01;0;5.35227;102;0;-1-1;-1
760;1069;-51.5237;5.49347;92.3337;10.9507;5500.69;6.37999;0;0;2.66154e-38;0.01;0;4.56737;102;0;-1-1;-1
760;1070;-52.7427;19.2677;78.3196;9.80317;3946.28;5.70871;0;0;2.66154e-38;0.01;0;6.00362;102;0;-1-1;-1
760;1071;-50.2748;35.0525;89.2586;11.2989;6042.21;6.57516;0;0;2.66154e-38;0.01;0;2.19235;102;0;-1-1;-1
760;1072;-38.5755;-62.8601;85.4094;11.1407;5792.04;6.47309;0;0;2.66154e-38;0.01;0;2.34383;102;0;-1-1;-1
760;1073;-38.2344;-44.0933;85.237;10.3432;4634.98;6.02073;0;0;2.66154e-38;0.01;0;4.18008;102;0;-1-1;-1
760;1074;-31.852;-25.4538;88.0852;11.5286;6418.26;6.70671;0;0;2.66154e-38;0.01;0;5.86293;102;0;-1-1;-1
760;1075;-31.4438;-6.25018;82.3015;10.7075;5142.27;6.24661;0;0;2.66154e-38;0.01;0;5.16791;102;0;-1-1;-1
760;1076;-32.1376;12.7627;85.0143;10.3842;4690.35;6.04511;0;0;2.66154e-38;0.01;0;4.53449;102;0;-1-1;-1
760;1077;-31.9113;31.318;85.0025;10.6358;5039.6;6.20461;0;0;2.66154e-38;0.01;0;3.89158;102;0;-1-1;-1
760;1078;-30.5943;49.7431;89.378;10.6852;5110.24;6.21949;0;0;2.66154e-38;0.01;0;2.95073;102;0;-1-1;-1
760;1079;-12.8041;-56.5816;91.0282;10.1007;4316.61;5.8884;0;0;2.66154e-38;0.01;0;4.15879;102;0;-1-1;-1
760;1080;-15.37;-39.0062;84.2005;11.6852;6683.41;6.8051;0;0;2.66154e-38;0.01;0;5.79402;102;0;-1-1;-1
760;1081;-14.1926;-15.7358;85.5601;10.7405;5189.88;6.25977;0;0;2.66154e-38;0.01;0;6.68352;102;0;-1-1;-1
760;1082;-15.0203;4.3026;87.0163;11.6746;6665.16;6.79237;0;0;2.66154e-38;0.01;0;7.11009;102;0;-1-1;-1
760;1083;-15.2027;23.0659;81.6944;10.1872;4428.41;5.9367;0;0;2.66154e-38;0.01;0;5.10842;102;0;-1-1;-1
760;1084;-14.2362;40.0002;85.984;11.5199;6403.8;6.71019;0;0;2.66154e-38;0.01;0;4.37881;102;0;-1-1;-1
760;1085;-13.7334;59.8673;85.9281;11.3752;6165.42;6.62349;0;0;2.66154e-38;0.01;0;2.93881;102;0;-1-1;-1
760;1086;2.96684;-62.867;92.0066;9.43095;3513.62;5.48881;0;0;2.66154e-38;0.01;0;3.47631;102;0;-1-1;-1
760;1087;2.01821;-46.9853;86.8662;9.70789;3832.34;5.64784;0;0;2.66154e-38;0.01;0;6.57466;102;0;-1-1;-1
760;1088;1.43985;-27.3443;86.8838;11.4103;6222.78;6.63782;0;0;2.66154e-38;0.01;0;7.07537;102;0;-1-1;-1
760;1089;2.49852;-6.12661;88.2592;11.4015;6208.38;6.63913;0;0;2.66154e-38;0.01;0;5.83128;102;0;-1-1;-1
760;1090;3.28651;10.9599;81.9335;10.2163;4466.48;5.95576;0;0;2.66154e-38;0.01;0;5.58134;102;0;-1-1;-1
760;1091;2.59869;29.3883;85.1684;10.9444;5491.19;6.36404;0;0;2.66154e-38;0.01;0;5.46562;102;0;-1-1;-1
760;1092;3.83059;48.233;91.5595;11.7426;6782.39;6.8322;0;0;2.66154e-38;0.01;0;4.39003;102;0;-1-1;-1
760;1093;4.4593;67.9072;85.6713;11.1789;5851.7;6.51043;0;0;2.66154e-38;0.01;0;3.03886;102;0;-1-1;-1
760;1094;17.0799;-56.875;85.0649;10.0653;4271.38;5.86432;0;0;2.66154e-38;0.01;0;3.21173;102;0;-1-1;-1
760;1095;18.1804;-38.3615;85.3597;11.385;6181.4;6.64145;0;0;2.66154e-38;0.01;0;6.59063;102;0;-1-1;-1
760;1096;18.635;-16.6197;87.1346;10.5101;4863.07;6.12009;0;0;2.66154e-38;0.01;0;6.07907;102;0;-1-1;-1
760;1097;18.7146;0.918017;80.4593;10.0656;4271.72;5.86137;0;0;2.66154e-38;0.01;0;5.42848;102;0;-1-1;-1
760;1098;18.0808;19.5857;87.7137;9.73518;3864.74;5.66301;0;0;2.66154e-38;0.01;0;6.02497;102;0;-1-1;-1
760;1099;21.4061;38.1257;86.5991;11.5749;6495.99;6.74116;0;0;2.66154e-38;0.01;0;5.19745;102;0;-1-1;-1
760;1100;23.6466;71.3105;86.9019;10.9506;5500.5;6.38532;0;0;2.66154e-38;0.01;0;1.21453;102;0;-1-1;-1
760;1101;35.0917;-49.7553;84.4903;11.6735;6663.28;6.79575;0;0;2.66154e-38;0.01;0;3.94162;102;0;-1-1;-1
760;1102;35.0207;-27.2387;86.673;11.6311;6591.03;6.76959;0;0;2.66154e-38;0.01;0;6.17618;102;0;-1-1;-1
760;1103;34.2144;-7.55541;86.9193;9.84843;4001.2;5.73388;0;0;2.66154e-38;0.01;0;5.44457;102;0;-1-1;-1
760;1104;32.9667;10.2203;86.4421;10.3804;4685.18;6.04984;0;0;2.66154e-38;0.01;0;5.60341;102;0;-1-1;-1
760;1105;35.001;26.9729;90.9091;9.30085;3370.21;5.41393;0;0;2.66154e-38;0.01;0;6.30083;102;0;-1-1;-1
760;1106;38.2594;43.3657;93.3245;9.37562;3452.14;5.45502;0;0;3.32692e-38;0.01;0;3.89202;102;0;-1-1;-1
760;1107;54.8643;-38.123;81.016;10.6407;5046.54;6.19374;0;0;2.66154e-38;0.01;0;3.13171;102;0;-1-1;-1
760;1108;49.4307;-14.4878;83.1851;9.71444;3840.09;5.66564;0;0;2.66154e-38;0.01;0;4.49261;102;0;-1-1;-1
760;1109;49.4482;2.54766;85.8657;9.7795;3917.76;5.69295;0;0;2.66154e-38;0.01;0;4.72069;102;0;-1-1;-1
760;1110;48.5886;20.5874;81.6694;11.0134;5595.66;6.4116;0;0;2.66154e-38;0.01;0;5.21138;102;0;-1-1;-1
760;1111;49.27;51.7249;83.5966;9.72826;3856.5;5.66382;0;0;2.66154e-38;0.01;0;4.55704;102;0;-1-1;-1
760;1112;64.8073;-6.59372;84.3996;9.66095;3777.01;5.6262;0;0;2.66154e-38;0.01;0;3.06209;102;0;-1-1;-1
760;1113;-43.6145;-12.2844;98.2765;11.2237;5922.33;6.53218;0;0;2.66154e-38;0.01;0;4.09517;102;0;-1-1;-1
760;1114;-36.5552;3.9879;103.085;9.71376;3839.29;5.65574;0;0;2.66154e-38;0.01;0;3.77724;102;0;-1-1;-1
760;1115;-40.8274;21.364;99.7541;11.534;6427.32;6.72691;0;0;2.66154e-38;0.01;0;3.74658;102;0;-1-1;-1
760;1116;-32.3661;-24.4573;106.935;9.53931;3636.13;5.54719;0;0;2.66154e-38;0.01;0;2.65565;102;0;-1-1;-1
760;1117;-24.0993;-9.46766;100.346;11.4715;6323.46;6.673;0;0;2.66154e-38;0.01;0;4.78656;102;0;-1-1;-1
760;1118;-23.0466;14.5846;100.355;9.70577;3829.82;5.65504;0;0;2.66154e-38;0.01;0;5.10846;102;0;-1-1;-1
760;1119;-24.4088;33.7029;102.58;11.6894;6690.68;6.81246;0;0;2.66154e-38;0.01;0;3.34954;102;0;-1-1;-1
760;1120;-6.46643;-41.4012;101.742;11.4585;6301.83;6.67042;0;0;2.66154e-38;0.01;0;2.27269;102;0;-1-1;-1
760;1121;-3.31859;-16.9569;102.901;10.86;5365.07;6.32026;0;0;2.66154e-38;0.01;0;4.18965;102;0;-1-1;-1
760;1122;-8.69115;2.80981;105.796;11.3997;6205.43;6.63306;0;0;2.66154e-38;0.01;0;4.43126;102;0;-1-1;-1
760;1123;-12.0621;21.415;110.68;9.41726;3498.34;5.48043;0;0;2.66154e-38;0.01;0;3.17597;102;0;-1-1;-1
760;1124;-5.39327;33.9629;101.134;9.7279;3856.08;5.65416;0;0;2.66154e-38;0.01;0;3.90505;102;0;-1-1;-1
760;1125;13.1745;-48.3325;100.046;9.8701;4027.67;5.75643;0;0;2.66154e-38;0.01;0;3.48095;102;0;-1-1;-1
760;1126;14.3303;-28.4134;102.28;11.4247;6246.24;6.65553;0;0;2.66154e-38;0.01;0;4.74071;102;0;-1-1;-1
760;1127;14.1107;-8.45491;104.339;11.2171;5911.95;6.53863;0;0;2.66154e-38;0.01;0;4.32225;102;0;-1-1;-1
760;1128;8.61992;9.1208;99.2474;10.6736;5093.5;6.22787;0;0;2.66154e-38;0.01;0;3.96133;102;0;-1-1;-1
760;1129;11.7568;30.3577;101.603;10.835;5328.09;6.30632;0;0;2.66154e-38;0.01;0;3.56255;102;0;-1-1;-1
760;1130;28.904;-40.0466;100.071;9.72502;3852.66;5.66137;0;0;2.66154e-38;0.01;0;2.62125;102;0;-1-1;-1
760;1131;30.2399;-16.7851;101.743;10.2135;4462.91;5.95308;0;0;2.66154e-38;0.01;0;4.51533;102;0;-1-1;-1
760;1132;30.4004;1.12629;101.527;9.80503;3948.53;5.70553;0;0;2.66154e-38;0.01;0;4.40246;102;0;-1-1;-1
760;1133;26.6734;18.1672;102.642;10.1324;4357.41;5.90434;0;0;2.66154e-38;0.01;0;4.26429;102;0;-1-1;-1
760;1134;28.6822;35.5301;104.312;9.82464;3972.27;5.73618;0;0;2.66154e-38;0.01;0;3.25306;102;0;-1-1;-1
760;1135;46.6052;-7.356;101.185;11.153;5811.12;6.49058;0;0;2.66154e-38;0.01;0;2.39393;102;0;-1-1;-1
760;1136;43.5317;13.7236;98.9598;9.71296;3838.34;5.65427;0;0;2.66154e-38;0.01;0;3.53147;102;0;-1-1;-1
760;1137;-7.03861;-55.3516;-90.2601;9.3712;3447.26;5.45197;0;0;2.66154e-38;0.01;0;4.89754;102;0;-1-1;-1
760;1138;-31.7761;-64.1569;67.4615;9.40962;3489.84;5.4779;0;0;2.66154e-38;0.01;0;3.28203;102;0;-1-1;-1
760;1139;-1.62229;-77.5003;-2.84206;9.41969;3501.05;5.48166;0;0;2.66154e-38;0.01;0;6.66903;102;0;-1-1;-1
760;1140;-31.9586;-44.9259;-76.8487;9.45115;3536.25;5.49254;0;0;2.66154e-38;0.01;0;5.82279;102;0;-1-1;-1
760;1141;62.7018;30.5407;-74.7856;9.42167;3503.26;5.48901;0;0;2.66154e-38;0.01;0;4.30709;102;0;-1-1;-1
760;1142;-23.9665;-54.1525;77.8909;9.36751;3443.19;5.45483;0;0;2.66154e-38;0.01;0;5.68758;102;0;-1-1;-1
760;1143;-52.7062;26.6601;-72.6837;9.45693;3542.74;5.50455;0;0;2.66154e-38;0.01;0;5.35601;102;0;-1-1;-1
760;1144;-23.7105;-43.7348;-3.1583;9.47024;3557.71;5.51707;0;0;2.66154e-38;0.01;0;5.43456;102;0;-1-1;-1
760;1145;-50.7554;30.204;-56.3034;9.31001;3380.17;5.41676;0;0;2.66154e-38;0.01;0;5.93949;102;0;-1-1;-1
760;1146;-17.5629;-109.45;16.6734;9.51365;3606.87;5.53445;0;0;2.66154e-38;0.01;0;3.42613;102;0;-1-1;-1
760;1147;-0.251366;2.30497;67.0257;9.27315;3340.18;5.3936;0;0;2.66154e-38;0.01;0;5.30615;102;0;-1-1;-1
760;1148;16.9906;56.2862;79.1965;9.39899;3478.03;5.47712;0;0;2.66154e-38;0.01;0;4.40257;102;0;-1-1;-1
760;1149;-3.03857;34.382;-72.5156;9.36788;3443.6;5.4604;0;0;2.66154e-38;0.01;0;5.56123;102;0;-1-1;-1
760;1150;-12.7553;-32.0109;-6.26448;9.43502;3518.17;5.48803;0;0;2.66154e-38;0.01;0;6.22;102;0;-1-1;-1
760;1151;-7.78801;66.6897;-71.3165;9.53495;3631.14;5.54068;0;0;2.66154e-38;0.01;0;4.37841;102;0;-1-1;-1
760;1152;-64.3806;33.132;78.6683;9.48875;3578.62;5.52247;0;0;2.66154e-38;0.01;0;5.15839;102;0;-1-1;-1
760;1153;38.6141;21.1085;-16.9978;9.41703;3498.09;5.4829;0;0;2.66154e-38;0.01;0;5.62252;102;0;-1-1;-1
760;1154;-0.546313;-73.8185;79.3474;9.42265;3504.36;5.48346;0;0;2.66154e-38;0.01;0;3.70785;102;0;-1-1;-1
760;1155;8.19855;65.1805;7.79191;9.4752;3563.31;5.51307;0;0;2.66154e-38;0.01;0;4.91112;102;0;-1-1;-1
760;1156;85.0726;-14.0398;-11.2411;9.47601;3564.22;5.51602;0;0;2.66154e-38;0.01;0;5.00649;102;0;-1-1;-1
760;1157;80.7269;60.0132;17.6139;9.39156;3469.78;5.4638;0;0;2.66154e-38;0.01;0;5.69034;102;0;-1-1;-1
760;1158;41.6924;37.2262;78.7131;9.39667;3475.45;5.47039;0;0;2.66154e-38;0.01;0;6.35514;102;0;-1-1;-1
760;1159;-17.469;-27.041;99.0838;9.53198;3627.76;5.5463;0;0;2.66154e-38;0.01;0;5.05463;102;0;-1-1;-1
760;1160;-51.0253;77.1665;-41.5129;9.3052;3374.94;5.42515;0;0;2.66154e-38;0.01;0;4.79688;102;0;-1-1;-1
760;1161;-84.6086;-7.71921;2.00812;9.46501;3551.83;5.50136;0;0;2.66154e-38;0.01;0;6.60186;102;0;-1-1;-1
760;1162;-47.1406;-71.9777;-40.6592;9.43029;3512.88;5.48745;0;0;2.66154e-38;0.01;0;5.58581;102;0;-1-1;-1
760;1163;-85.7141;8.84553;1.26696;9.39518;3473.8;5.46635;0;0;2.66154e-38;0.01;0;6.27677;102;0;-1-1;-1
760;1164;4.18233;-90.4766;26.5588;9.49569;3586.47;5.5305;0;0;2.66154e-38;0.01;0;5.1515;102;0;-1-1;-1
760;1165;-6.39205;17.9012;95.6156;9.38256;3459.81;5.46107;0;0;2.66154e-38;0.01;0;5.92153;102;0;-1-1;-1
760;1166;49.6539;-37.4109;-46.0101;9.39483;3473.4;5.46875;0;0;2.66154e-38;0.01;0;6.24132;102;0;-1-1;-1
760;1167;-80.9198;40.7021;15.1645;9.51298;3606.1;5.53132;0;0;2.66154e-38;0.01;0;5.82311;102;0;-1-1;-1
760;1168;-16.3937;-46.9942;63.252;9.46529;3552.14;5.50627;0;0;2.66154e-38;0.01;0;5.69351;102;0;-1-1;-1
760;1169;-5.89205;87.575;1.26223;9.34264;3415.84;5.43821;0;0;3.32692e-38;0.01;0;4.64707;102;0;-1-1;-1
760;1170;78.8639;-25.2258;-25.4745;9.42769;3509.98;5.47957;0;0;3.32692e-38;0.01;0;5.40779;102;0;-1-1;-1
760;1171;37.9371;49.3858;1.58739;9.4191;3500.4;5.48406;0;0;3.32692e-38;0.01;0;6.1853;102;0;-1-1;-1
760;1172;43.5403;87.3395;2.42105;9.43739;3520.83;5.5041;0;0;3.32692e-38;0.01;0;4.69657;102;0;-1-1;-1
760;1173;110.703;-24.2289;-3.56922;9.44747;3532.12;5.50043;0;0;3.32692e-38;0.01;0;4.49043;102;0;-1-1;-1
760;1174;95.9021;59.5597;-26.4328;9.41206;3492.55;5.48277;0;0;3.32692e-38;0.01;0;3.96893;102;0;-1-1;-1
760;1175;-24.778;72.7026;-58.0396;9.39664;3475.42;5.46602;0;0;3.32692e-38;0.01;0;6.01218;102;0;-1-1;-1
760;1176;-98.3711;-25.8153;-12.7877;9.45828;3544.26;5.51265;0;0;3.32692e-38;0.01;0;5.70897;102;0;-1-1;-1
760;1177;17.2864;56.3267;-74.365;9.36159;3436.66;5.45206;0;0;3.32692e-38;0.01;0;5.78847;102;0;-1-1;-1
760;1178;-58.6708;-39.4398;72.0199;9.50625;3598.46;5.52661;0;0;3.32692e-38;0.01;0;5.44125;102;0;-1-1;-1
760;1179;-65.9986;11.0808;-43.4354;9.31086;3381.11;5.42192;0;0;3.32692e-38;0.01;0;5.72643;102;0;-1-1;-1
760;1180;-68.737;18.7196;72.4117;9.37403;3450.38;5.4622;0;0;3.32692e-38;0.01;0;5.87957;102;0;-1-1;-1
760;1181;-8.7945;-11.5392;30.6101;9.46516;3551.99;5.50654;0;0;3.32692e-38;0.01;0;5.42157;102;0;-1-1;-1
760;1182;-31.5619;0.542816;64.869;9.39617;3474.89;5.46936;0;0;3.32692e-38;0.01;0;5.76813;102;0;-1-1;-1
760;1183;-90.5169;6.37206;63.5205;9.48833;3578.15;5.52408;0;0;3.32692e-38;0.01;0;2.61642;102;0;-1-1;-1
760;1184;-2.63063;77.4372;65.4512;9.38917;3467.13;5.46583;0;0;3.32692e-38;0.01;0;4.01702;102;0;-1-1;-1
760;1185;-83.8315;-53.0689;49.3324;9.48176;3570.71;5.52113;0;0;3.32692e-38;0.01;0;3.89365;102;0;-1-1;-1
760;1186;75.2362;-58.3339;60.2516;9.50471;3596.7;5.53573;0;0;3.32692e-38;0.01;0;2.50291;102;0;-1-1;-1
