Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.3281;-43.5239;47.4256;10.0037;4193.39;5.76007;0;0;7.20661e-52;0.01;0;6.82456;102;0;-1-1;-1
1040;976;62.5598;-26.5506;46.3816;9.12231;3179.83;5.25552;0;0;7.20661e-52;0.01;0;6.79314;102;0;-1-1;-1
1040;977;64.373;-8.79171;49.6984;10.7746;5239.6;6.19692;0;0;7.20661e-52;0.01;0;6.95657;102;0;-1-1;-1
1040;978;65.8869;11.3697;49.7154;10.6008;4990.09;6.08815;0;0;7.20661e-52;0.01;0;6.50665;102;0;-1-1;-1
1040;979;65.372;29.8822;46.1269;10.6558;5068.13;6.13207;0;0;7.20661e-52;0.01;0;6.31162;102;0;-1-1;-1
1040;980;66.1952;48.689;46.3241;10.8394;5334.62;6.23331;0;0;7.20661e-52;0.01;0;4.80101;102;0;-1-1;-1
1040;981;64.9381;66.8624;46.3301;9.78669;3926.42;5.63644;0;0;7.20661e-52;0.01;0;3.82831;102;0;-1-1;-1
1040;982;77.199;-33.5176;47.1524;9.19701;3258.58;5.29357;0;0;7.20661e-52;0.01;0;4.85616;102;0;-1-1;-1
1040;983;79.4475;-17.2895;46.4782;9.06773;3123.09;5.20635;0;0;7.20661e-52;0.01;0;4.74165;102;0;-1-1;-1
1040;984;80.5103;0.00804429;52.0347;10.48;4821.44;6.02288;0;0;7.20661e-52;0.01;0;4.31292;102;0;-1-1;-1
1040;985;82.467;18.9769;46.6622;10.7256;5168.36;6.16576;0;0;7.20661e-52;0.01;0;4.94179;102;0;-1-1;-1
1040;986;82.4778;38.4159;44.9431;11.0538;5657.54;6.35958;0;0;7.20661e-52;0.01;0;3.68724;102;0;-1-1;-1
1040;987;-68.5351;-30.7638;58.7204;9.15657;3215.79;5.27087;0;0;7.20661e-52;0.01;0;4.45758;102;0;-1-1;-1
1040;988;-67.6289;-9.37595;68.399;9.53863;3635.35;5.48085;0;0;7.20661e-52;0.01;0;3.83779;102;0;-1-1;-1
1040;989;-68.4695;4.40086;59.1824;9.11073;3167.73;5.24485;0;0;7.20661e-52;0.01;0;5.36288;102;0;-1-1;-1
1040;990;-72.1011;31.3936;60.1082;10.336;4625.31;5.9465;0;0;7.20661e-52;0.01;0;4.70331;102;0;-1-1;-1
1040;991;-52.4884;-63.3084;68.8099;9.68026;3799.71;5.5603;0;0;7.20661e-52;0.01;0;2.17257;102;0;-1-1;-1
1040;992;-57.3908;-49.7427;61.2347;8.81808;2872.17;5.07139;0;0;9.00826e-52;0.01;0;4.80995;102;0;-1-1;-1
1040;993;-55.2497;-20.9955;61.4746;9.68208;3801.85;5.56184;0;0;7.20661e-52;0.01;0;5.85723;102;0;-1-1;-1
1040;994;-54.4373;-4.57745;60.128;9.38785;3465.67;5.38924;0;0;7.20661e-52;0.01;0;6.34219;102;0;-1-1;-1
1040;995;-53.8341;11.1352;59.5029;8.78374;2838.75;5.04738;0;0;9.00826e-52;0.01;0;6.66857;102;0;-1-1;-1
1040;996;-55.2756;27.4524;59.6112;9.11417;3171.32;5.24471;0;0;7.20661e-52;0.01;0;6.0439;102;0;-1-1;-1
1040;997;-58.635;43.7438;60.5459;10.1768;4414.94;5.85638;0;0;7.20661e-52;0.01;0;4.25221;102;0;-1-1;-1
1040;998;-41.2282;-46.2156;64.2112;9.94006;4113.91;5.71092;0;0;7.20661e-52;0.01;0;6.27499;102;0;-1-1;-1
1040;999;-41.2188;-29.6896;69.5204;9.14932;3208.15;5.25864;0;0;7.20661e-52;0.01;0;5.69596;102;0;-1-1;-1
1040;1000;-39.3195;-13.2271;63.2208;10.4588;4792.24;6.02293;0;0;7.20661e-52;0.01;0;6.15299;102;0;-1-1;-1
1040;1001;-43.2939;3.14241;69.9877;9.40925;3489.42;5.41273;0;0;7.20661e-52;0.01;0;5.94942;102;0;-1-1;-1
1040;1002;-36.6005;16.4491;62.7076;9.39939;3478.47;5.407;0;0;7.20661e-52;0.01;0;5.24034;102;0;-1-1;-1
1040;1003;-40.7071;41.5906;60.3718;10.6598;5073.82;6.14013;0;0;7.20661e-52;0.01;0;4.7402;102;0;-1-1;-1
1040;1004;-36.0558;54.8952;72.6081;10.2072;4454.54;5.87501;0;0;7.20661e-52;0.01;0;2.44957;102;0;-1-1;-1
1040;1005;-36.7804;72.0335;65.2881;10.3426;4634.24;5.952;0;0;7.20661e-52;0.01;0;1.23491;102;0;-1-1;-1
1040;1006;-22.3289;-73.1609;58.2184;9.09828;3154.76;5.23813;0;0;7.20661e-52;0.01;0;4.38464;102;0;-1-1;-1
1040;1007;-16.153;-65.513;70.524;8.83449;2888.24;5.07718;0;0;7.20661e-52;0.01;0;3.70312;102;0;-1-1;-1
1040;1008;-27.4019;-37.6892;69.7424;8.76775;2823.28;5.0386;0;0;7.20661e-52;0.01;0;5.74825;102;0;-1-1;-1
1040;1009;-14.3941;-30.9343;64.33;9.1254;3183.06;5.24492;0;0;7.20661e-52;0.01;0;5.70717;102;0;-1-1;-1
1040;1010;-23.6287;-18.1884;68.6261;8.79383;2848.54;5.058;0;0;9.00826e-52;0.01;0;5.63917;102;0;-1-1;-1
1040;1011;-20.6867;11.8506;66.3542;9.06115;3116.3;5.21131;0;0;7.20661e-52;0.01;0;5.69502;102;0;-1-1;-1
1040;1012;-23.41;28.4507;65.0949;9.58264;3685.9;5.50852;0;0;7.20661e-52;0.01;0;5.04306;102;0;-1-1;-1
1040;1013;-22.7291;47.5846;61.6813;10.5662;4941.3;6.06516;0;0;7.20661e-52;0.01;0;5.56196;102;0;-1-1;-1
1040;1014;-21.904;63.9458;69.472;9.40274;3482.19;5.40889;0;0;7.20661e-52;0.01;0;3.32886;102;0;-1-1;-1
1040;1015;-6.6889;-70.9085;58.6012;9.15045;3209.34;5.26534;0;0;7.20661e-52;0.01;0;5.2215;102;0;-1-1;-1
1040;1016;-5.39962;-52.2379;71.5268;10.9264;5464.09;6.2993;0;0;7.20661e-52;0.01;0;6.00626;102;0;-1-1;-1
1040;1017;1.2887;-35.7288;70.5304;9.68664;3807.22;5.58468;0;0;7.20661e-52;0.01;0;6.17945;102;0;-1-1;-1
1040;1018;-1.85131;-13.5837;66.3753;9.21983;3282.9;5.30971;0;0;7.20661e-52;0.01;0;4.89915;102;0;-1-1;-1
1040;1019;-15.7188;-4.42255;67.453;9.17906;3239.54;5.27663;0;0;7.20661e-52;0.01;0;6.34479;102;0;-1-1;-1
1040;1020;0.453979;21.1211;64.3171;9.53754;3634.1;5.49177;0;0;7.20661e-52;0.01;0;5.74203;102;0;-1-1;-1
1040;1021;-7.87015;36.4872;60.287;10.4524;4783.4;5.99482;0;0;7.20661e-52;0.01;0;4.40299;102;0;-1-1;-1
1040;1022;-7.6463;58.6455;61.2712;10.2858;4558.35;5.91174;0;0;7.20661e-52;0.01;0;4.32984;102;0;-1-1;-1
1040;1023;-2.48657;77.9302;75.2603;8.78947;2844.31;5.05484;0;0;9.00826e-52;0.01;0;1.28902;102;0;-1-1;-1
1040;1024;7.87634;-77.2754;61.5097;9.11113;3168.14;5.23321;0;0;7.20661e-52;0.01;0;3.7968;102;0;-1-1;-1
1040;1025;11.7129;-60.4269;62.6828;10.8232;5310.77;6.22041;0;0;7.20661e-52;0.01;0;5.44185;102;0;-1-1;-1
1040;1026;16.2479;-43.5064;66.4047;9.07369;3129.25;5.22029;0;0;7.20661e-52;0.01;0;6.04807;102;0;-1-1;-1
1040;1027;13.0938;-23.4126;66.1863;10.5268;4886.31;6.05879;0;0;7.20661e-52;0.01;0;6.37638;102;0;-1-1;-1
1040;1028;12.9993;-6.94251;62.746;8.75519;2811.16;5.03439;0;0;7.20661e-52;0.01;0;5.34868;102;0;-1-1;-1
1040;1029;13.5047;10.4104;63.5502;9.25183;3317.2;5.32586;0;0;7.20661e-52;0.01;0;5.47744;102;0;-1-1;-1
1040;1030;14.1758;30.864;61.7838;9.12873;3186.54;5.24412;0;0;7.20661e-52;0.01;0;5.22061;102;0;-1-1;-1
1040;1031;15.2932;47.143;61.0979;8.70402;2762.15;5.00488;0;0;7.20661e-52;0.01;0;4.61095;102;0;-1-1;-1
1040;1032;12.1418;64.2832;62.9188;9.98168;4165.81;5.7322;0;0;7.20661e-52;0.01;0;5.0971;102;0;-1-1;-1
1040;1033;26.3688;-70.2661;60.7642;9.14769;3206.44;5.27089;0;0;7.20661e-52;0.01;0;3.16444;102;0;-1-1;-1
1040;1034;27.8714;-53.45;60.7212;9.10964;3166.59;5.23191;0;0;7.20661e-52;0.01;0;5.49079;102;0;-1-1;-1
1040;1035;27.5024;-31.7964;65.3496;9.04571;3100.39;5.19491;0;0;7.20661e-52;0.01;0;6.20419;102;0;-1-1;-1
1040;1036;27.745;-14.5544;68.3658;9.06679;3122.12;5.20464;0;0;7.20661e-52;0.01;0;5.87088;102;0;-1-1;-1
1040;1037;27.4376;1.1678;62.6306;9.11648;3173.74;5.23962;0;0;7.20661e-52;0.01;0;5.72141;102;0;-1-1;-1
1040;1038;28.0703;21.2596;67.9008;11.1091;5742.89;6.37876;0;0;7.20661e-52;0.01;0;6.7093;102;0;-1-1;-1
1040;1039;28.713;38.6132;62.1768;9.36094;3435.95;5.37666;0;0;7.20661e-52;0.01;0;6.61395;102;0;-1-1;-1
1040;1040;27.6411;56.6431;62.0457;9.07887;3134.62;5.21436;0;0;7.20661e-52;0.01;0;6.1187;102;0;-1-1;-1
1040;1041;27.1991;73.3807;63.0669;9.63455;3746.13;5.5546;0;0;7.20661e-52;0.01;0;3.88565;102;0;-1-1;-1
1040;1042;42.5461;-56.0652;66.5146;9.03363;3087.98;5.20209;0;0;7.20661e-52;0.01;0;3.21262;102;0;-1-1;-1
1040;1043;41.2153;-40.744;60.6037;9.90634;4072.19;5.69957;0;0;7.20661e-52;0.01;0;7.18219;102;0;-1-1;-1
1040;1044;41.8699;-23.9525;64.7046;9.5139;3607.15;5.47099;0;0;7.20661e-52;0.01;0;6.67422;102;0;-1-1;-1
1040;1045;42.232;-7.07848;63.07;9.52756;3622.71;5.48227;0;0;7.20661e-52;0.01;0;6.0228;102;0;-1-1;-1
1040;1046;42.4744;10.1926;62.4901;10.0547;4257.96;5.77339;0;0;7.20661e-52;0.01;0;6.08541;102;0;-1-1;-1
1040;1047;43.6222;27.8285;61.9095;9.10628;3163.09;5.23132;0;0;7.20661e-52;0.01;0;6.52267;102;0;-1-1;-1
1040;1048;43.0384;47.7028;63.3609;9.95089;4127.38;5.72162;0;0;7.20661e-52;0.01;0;6.42553;102;0;-1-1;-1
1040;1049;38.8048;63.2706;73.141;10.3966;4707.15;5.97005;0;0;7.20661e-52;0.01;0;3.43835;102;0;-1-1;-1
1040;1050;57.279;-48.268;64.2247;10.1771;4415.29;5.84761;0;0;7.20661e-52;0.01;0;4.78981;102;0;-1-1;-1
1040;1051;56.3606;-32.284;59.8687;9.146;3204.67;5.24512;0;0;7.20661e-52;0.01;0;6.24962;102;0;-1-1;-1
1040;1052;56.956;-16.0825;64.785;10.2289;4483.05;5.88643;0;0;7.20661e-52;0.01;0;6.37466;102;0;-1-1;-1
1040;1053;57.0777;1.19347;63.1035;9.11099;3168;5.24183;0;0;7.20661e-52;0.01;0;6.33395;102;0;-1-1;-1
1040;1054;57.2919;18.46;64.0828;9.11224;3169.3;5.23176;0;0;7.20661e-52;0.01;0;5.35382;102;0;-1-1;-1
1040;1055;54.5174;35.1669;72.2969;10.4568;4789.42;6.0187;0;0;7.20661e-52;0.01;0;3.34504;102;0;-1-1;-1
1040;1056;56.9772;58.2175;70.45;10.9403;5485.07;6.29887;0;0;7.20661e-52;0.01;0;1.14855;102;0;-1-1;-1
1040;1057;71.1345;-39.2356;61.0389;8.83313;2886.91;5.08036;0;0;9.00826e-52;0.01;0;3.7896;102;0;-1-1;-1
1040;1058;71.1134;-23.2192;58.9738;9.05409;3109.02;5.21756;0;0;7.20661e-52;0.01;0;4.79918;102;0;-1-1;-1
1040;1059;71.3126;-7.92267;65.6305;9.10488;3161.63;5.22705;0;0;7.20661e-52;0.01;0;4.40204;102;0;-1-1;-1
1040;1060;71.909;8.72883;67.1594;10.431;4754.04;5.98475;0;0;7.20661e-52;0.01;0;3.83044;102;0;-1-1;-1
1040;1061;72.7968;24.3357;60.6229;9.4258;3507.87;5.43339;0;0;7.20661e-52;0.01;0;3.4562;102;0;-1-1;-1
1040;1062;-64.9441;-24.8481;75.1095;9.99157;4178.21;5.74526;0;0;7.20661e-52;0.01;0;3.58493;102;0;-1-1;-1
1040;1063;-59.2987;4.63023;72.8661;9.05645;3111.45;5.20471;0;0;7.20661e-52;0.01;0;6.28259;102;0;-1-1;-1
1040;1064;-63.0404;17.4061;83.6684;10.0337;4231.27;5.76663;0;0;7.20661e-52;0.01;0;4.13308;102;0;-1-1;-1
1040;1065;-75.5079;25.7747;76.039;8.81164;2865.89;5.05836;0;0;7.20661e-52;0.01;0;2.58569;102;0;-1-1;-1
1040;1066;-52.0694;-48.6945;76.6937;9.18058;3241.15;5.27636;0;0;7.20661e-52;0.01;0;4.4132;102;0;-1-1;-1
1040;1067;-51.7003;-32.9745;82.5401;9.45204;3537.25;5.43497;0;0;7.20661e-52;0.01;0;3.22125;102;0;-1-1;-1
1040;1068;-52.2583;-10.7161;76.6869;10.5746;4953.12;6.08192;0;0;7.20661e-52;0.01;0;5.3116;102;0;-1-1;-1
1040;1069;-47.9282;6.39743;85.8525;10.2599;4523.97;5.90523;0;0;7.20661e-52;0.01;0;4.3955;102;0;-1-1;-1
1040;1070;-50.4173;18.4965;72.9382;9.16074;3220.18;5.26942;0;0;7.20661e-52;0.01;0;5.8981;102;0;-1-1;-1
1040;1071;-51.0621;30.5805;86.6387;10.5616;4934.83;6.06928;0;0;7.20661e-52;0.01;0;2.43758;102;0;-1-1;-1
1040;1072;-37.5057;-58.6341;76.7034;10.4094;4724.62;5.9695;0;0;7.20661e-52;0.01;0;3.56176;102;0;-1-1;-1
1040;1073;-37.5442;-41.554;81.0289;9.67503;3793.55;5.56204;0;0;7.20661e-52;0.01;0;4.65111;102;0;-1-1;-1
1040;1074;-29.1384;-24.6307;82.9846;10.7727;5236.75;6.18647;0;0;7.20661e-52;0.01;0;5.9532;102;0;-1-1;-1
1040;1075;-29.5371;-5.98481;77.5537;10.02;4213.97;5.77667;0;0;7.20661e-52;0.01;0;6.11822;102;0;-1-1;-1
1040;1076;-31.5786;11.4277;79.6908;9.72395;3851.39;5.58999;0;0;7.20661e-52;0.01;0;5.38404;102;0;-1-1;-1
1040;1077;-26.9333;27.8813;82.0624;9.94103;4115.13;5.73011;0;0;7.20661e-52;0.01;0;5.0168;102;0;-1-1;-1
1040;1078;-27.5226;45.8546;85.9984;9.99991;4188.68;5.75093;0;0;7.20661e-52;0.01;0;2.98591;102;0;-1-1;-1
1040;1079;-11.7129;-52.7778;88.2978;9.45689;3542.69;5.44816;0;0;7.20661e-52;0.01;0;3.78514;102;0;-1-1;-1
1040;1080;-13.9704;-36.9126;80.9534;10.9298;5469.15;6.28839;0;0;7.20661e-52;0.01;0;6.47856;102;0;-1-1;-1
1040;1081;-12.9446;-14.6472;80.3673;10.0447;4245.19;5.78254;0;0;7.20661e-52;0.01;0;6.08034;102;0;-1-1;-1
1040;1082;-14.2118;4.18742;82.054;10.9257;5463.09;6.27711;0;0;7.20661e-52;0.01;0;7.01731;102;0;-1-1;-1
1040;1083;-11.8739;21.1942;76.1416;9.51858;3612.48;5.48101;0;0;7.20661e-52;0.01;0;6.06289;102;0;-1-1;-1
1040;1084;-11.9053;37.7588;82.6623;10.7534;5208.72;6.18453;0;0;7.20661e-52;0.01;0;4.77639;102;0;-1-1;-1
1040;1085;-11.2516;55.0037;80.3309;10.6632;5078.73;6.13347;0;0;7.20661e-52;0.01;0;2.9742;102;0;-1-1;-1
1040;1086;2.465;-59.7374;85.201;8.81925;2873.32;5.06782;0;0;7.20661e-52;0.01;0;3.25597;102;0;-1-1;-1
1040;1087;1.98761;-43.7491;84.8802;9.06493;3120.2;5.20696;0;0;7.20661e-52;0.01;0;6.58229;102;0;-1-1;-1
1040;1088;0.668;-25.8394;86.1018;10.6781;5100.06;6.13595;0;0;7.20661e-52;0.01;0;6.39178;102;0;-1-1;-1
1040;1089;2.43897;-6.21269;85.9976;10.6972;5127.45;6.15099;0;0;7.20661e-52;0.01;0;5.21938;102;0;-1-1;-1
1040;1090;3.09268;10.7948;77.4464;9.56871;3669.85;5.5123;0;0;7.20661e-52;0.01;0;5.65943;102;0;-1-1;-1
1040;1091;3.45702;27.9471;80.6572;10.2334;4489.05;5.87386;0;0;7.20661e-52;0.01;0;6.30033;102;0;-1-1;-1
1040;1092;5.2456;45.5359;86.8267;10.9729;5534.15;6.30466;0;0;7.20661e-52;0.01;0;4.48771;102;0;-1-1;-1
1040;1093;5.33164;64.1333;81.6339;10.4641;4799.47;6.01634;0;0;7.20661e-52;0.01;0;3.45616;102;0;-1-1;-1
1040;1094;15.6933;-51.7089;80.7347;9.40046;3479.65;5.41185;0;0;7.20661e-52;0.01;0;3.47194;102;0;-1-1;-1
1040;1095;16.5116;-34.3748;80.8536;10.6809;5104.06;6.15899;0;0;7.20661e-52;0.01;0;7.11993;102;0;-1-1;-1
1040;1096;17.6646;-16.3749;82.639;9.85047;4003.69;5.66704;0;0;7.20661e-52;0.01;0;5.89919;102;0;-1-1;-1
1040;1097;17.4375;0.143498;76.654;9.42163;3503.21;5.41965;0;0;7.20661e-52;0.01;0;5.24975;102;0;-1-1;-1
1040;1098;17.5571;18.8901;82.8657;9.09934;3155.87;5.22659;0;0;7.20661e-52;0.01;0;5.99911;102;0;-1-1;-1
1040;1099;20.2843;36.1003;78.1737;10.857;5360.63;6.24906;0;0;7.20661e-52;0.01;0;6.9833;102;0;-1-1;-1
1040;1100;23.4405;67.5023;82.4296;10.2374;4494.24;5.89451;0;0;7.20661e-52;0.01;0;2.37296;102;0;-1-1;-1
1040;1101;31.8839;-44.7685;76.2512;10.9259;5463.33;6.27869;0;0;7.20661e-52;0.01;0;5.55683;102;0;-1-1;-1
1040;1102;33.5788;-25.7203;80.8736;10.8805;5395.53;6.25276;0;0;7.20661e-52;0.01;0;6.42737;102;0;-1-1;-1
1040;1103;32.0453;-7.21455;81.9822;9.20419;3266.22;5.28859;0;0;7.20661e-52;0.01;0;6.36022;102;0;-1-1;-1
1040;1104;30.9315;9.41536;81.9271;9.72726;3855.32;5.6017;0;0;7.20661e-52;0.01;0;5.77759;102;0;-1-1;-1
1040;1105;31.9521;26.012;86.2513;8.67615;2735.71;4.98648;0;0;7.20661e-52;0.01;0;5.31416;102;0;-1-1;-1
1040;1106;34.0082;41.2488;88.1921;8.7636;2819.27;5.0346;0;0;9.00826e-52;0.01;0;3.82722;102;0;-1-1;-1
1040;1107;48.6945;-36.0741;75.1948;9.97255;4154.39;5.73335;0;0;7.20661e-52;0.01;0;3.60486;102;0;-1-1;-1
1040;1108;46.11;-14.1146;77.474;9.06359;3118.82;5.22283;0;0;7.20661e-52;0.01;0;5.39403;102;0;-1-1;-1
1040;1109;45.381;1.81176;77.1699;9.16353;3223.13;5.2666;0;0;7.20661e-52;0.01;0;5.32916;102;0;-1-1;-1
1040;1110;44.9478;19.7293;77.2839;10.3142;4596.18;5.92924;0;0;7.20661e-52;0.01;0;5.71468;102;0;-1-1;-1
1040;1111;45.7684;48.2538;79.8748;9.10502;3161.78;5.23775;0;0;7.20661e-52;0.01;0;4.45689;102;0;-1-1;-1
1040;1112;59.912;-5.51844;77.5243;9.02117;3075.23;5.18967;0;0;7.20661e-52;0.01;0;3.5568;102;0;-1-1;-1
1040;1113;-40.4482;-11.0902;91.2219;10.4948;4841.79;6.03378;0;0;7.20661e-52;0.01;0;4.06892;102;0;-1-1;-1
1040;1114;-33.1419;4.19561;94.4515;9.06557;3120.86;5.21143;0;0;7.20661e-52;0.01;0;4.53598;102;0;-1-1;-1
1040;1115;-37.7976;20.6111;94.8499;10.8156;5299.57;6.23488;0;0;7.20661e-52;0.01;0;4.13625;102;0;-1-1;-1
1040;1116;-30.3126;-22.9101;99.9469;8.93357;2986.51;5.12929;0;0;7.20661e-52;0.01;0;2.62235;102;0;-1-1;-1
1040;1117;-22.262;-8.90255;94.3123;10.7094;5145.02;6.15058;0;0;7.20661e-52;0.01;0;5.40782;102;0;-1-1;-1
1040;1118;-21.229;15.5875;92.9468;9.07569;3131.32;5.2272;0;0;7.20661e-52;0.01;0;5.81437;102;0;-1-1;-1
1040;1119;-22.3901;32.6112;98.7106;10.9563;5509.09;6.31052;0;0;7.20661e-52;0.01;0;3.44477;102;0;-1-1;-1
1040;1120;-6.83709;-38.792;98.7073;10.7277;5171.36;6.16687;0;0;7.20661e-52;0.01;0;2.97848;102;0;-1-1;-1
1040;1121;-1.5112;-15.5517;101.065;10.1441;4372.48;5.82531;0;0;7.20661e-52;0.01;0;3.47366;102;0;-1-1;-1
1040;1122;-8.18789;3.06981;99.6774;10.6742;5094.43;6.13014;0;0;7.20661e-52;0.01;0;4.40443;102;0;-1-1;-1
1040;1123;-11.034;20.1931;104.086;8.78737;2842.27;5.05059;0;0;7.20661e-52;0.01;0;3.19935;102;0;-1-1;-1
1040;1124;-2.87895;31.7283;96.1531;9.10232;3158.97;5.22162;0;0;7.20661e-52;0.01;0;3.82634;102;0;-1-1;-1
1040;1125;13.8902;-43.7464;95.5766;9.22666;3290.19;5.31625;0;0;7.20661e-52;0.01;0;3.20107;102;0;-1-1;-1
1040;1126;15.0429;-25.9968;98.0268;10.6928;5121.1;6.15232;0;0;7.20661e-52;0.01;0;4.64796;102;0;-1-1;-1
1040;1127;14.9281;-7.05241;100.109;10.5084;4860.73;6.0522;0;0;7.20661e-52;0.01;0;3.56702;102;0;-1-1;-1
1040;1128;8.4815;8.97457;93.8952;9.98808;4173.82;5.75869;0;0;7.20661e-52;0.01;0;3.8603;102;0;-1-1;-1
1040;1129;14.0504;30.4751;94.8697;10.1208;4342.45;5.82049;0;0;7.20661e-52;0.01;0;4.4785;102;0;-1-1;-1
1040;1130;28.3387;-37.3669;93.0052;9.09287;3149.14;5.22939;0;0;7.20661e-52;0.01;0;3.27221;102;0;-1-1;-1
1040;1131;29.6553;-15.6849;95.6637;9.53974;3636.62;5.49187;0;0;7.20661e-52;0.01;0;4.41178;102;0;-1-1;-1
1040;1132;30.5345;1.10394;96.3425;9.17291;3233.03;5.26629;0;0;7.20661e-52;0.01;0;4.30485;102;0;-1-1;-1
1040;1133;25.1666;16.8058;97.1339;9.47318;3561.03;5.45468;0;0;7.20661e-52;0.01;0;4.27395;102;0;-1-1;-1
1040;1134;29.8458;32.3423;100.683;9.17796;3238.37;5.29829;0;0;7.20661e-52;0.01;0;2.5232;102;0;-1-1;-1
1040;1135;45.3534;-6.99304;92.9471;10.4342;4758.47;5.99603;0;0;7.20661e-52;0.01;0;3.13355;102;0;-1-1;-1
1040;1136;40.7993;14.5267;93.6202;9.0582;3113.25;5.20873;0;0;7.20661e-52;0.01;0;3.13777;102;0;-1-1;-1
1040;1137;-6.18923;-51.9917;-85.6352;8.74927;2805.46;5.02655;0;0;7.20661e-52;0.01;0;5.14756;102;0;-1-1;-1
1040;1138;-28.0452;-58.3515;62.2663;8.78906;2843.91;5.05335;0;0;7.20661e-52;0.01;0;4.79609;102;0;-1-1;-1
1040;1139;-1.28233;-73.2008;-2.35529;8.81759;2871.7;5.06402;0;0;7.20661e-52;0.01;0;6.38844;102;0;-1-1;-1
1040;1140;-30.9707;-41.5791;-72.5057;8.84196;2895.57;5.07046;0;0;7.20661e-52;0.01;0;6.05704;102;0;-1-1;-1
1040;1141;57.8508;29.5605;-69.8907;8.812;2866.24;5.07078;0;0;7.20661e-52;0.01;0;4.58388;102;0;-1-1;-1
1040;1142;-22.18;-51.4107;75.1637;8.75915;2814.97;5.03869;0;0;7.20661e-52;0.01;0;5.38062;102;0;-1-1;-1
1040;1143;-52.0262;25.1421;-69.1229;8.85613;2909.51;5.0931;0;0;7.20661e-52;0.01;0;5.06364;102;0;-1-1;-1
1040;1144;-21.5885;-41.4517;-3.29062;8.83432;2888.07;5.08436;0;0;7.20661e-52;0.01;0;5.28971;102;0;-1-1;-1
1040;1145;-48.1917;28.5734;-53.7847;8.69764;2756.08;4.99691;0;0;7.20661e-52;0.01;0;6.00351;102;0;-1-1;-1
1040;1146;-16.4622;-104.566;14.5095;8.91653;2969.45;5.12212;0;0;7.20661e-52;0.01;0;4.019;102;0;-1-1;-1
1040;1147;-0.507429;1.95224;63.6691;8.65633;2717;4.97281;0;0;7.20661e-52;0.01;0;5.15243;102;0;-1-1;-1
1040;1148;16.7872;53.5929;75.0712;8.78436;2839.35;5.0586;0;0;7.20661e-52;0.01;0;5.01413;102;0;-1-1;-1
1040;1149;-1.63391;32.5566;-69.3826;8.76006;2815.85;5.046;0;0;7.20661e-52;0.01;0;5.0815;102;0;-1-1;-1
1040;1150;-12.8829;-29.215;-6.49145;8.82641;2880.33;5.06925;0;0;7.20661e-52;0.01;0;5.58814;102;0;-1-1;-1
1040;1151;-6.92771;63.3746;-67.3676;8.91831;2971.23;5.11312;0;0;7.20661e-52;0.01;0;4.49484;102;0;-1-1;-1
1040;1152;-61.284;31.304;73.353;8.88513;2938.19;5.1067;0;0;7.20661e-52;0.01;0;5.0839;102;0;-1-1;-1
1040;1153;37.338;22.2398;-15.7011;8.80929;2863.6;5.0647;0;0;7.20661e-52;0.01;0;5.10397;102;0;-1-1;-1
1040;1154;-0.314864;-68.8122;72.6908;8.79484;2849.52;5.05271;0;0;7.20661e-52;0.01;0;3.81101;102;0;-1-1;-1
1040;1155;7.19905;62.9555;7.36919;8.86203;2915.33;5.09237;0;0;7.20661e-52;0.01;0;5.53364;102;0;-1-1;-1
1040;1156;81.4539;-12.1245;-10.0724;8.8728;2925.98;5.10091;0;0;7.20661e-52;0.01;0;5.31927;102;0;-1-1;-1
1040;1157;75.413;58.6607;16.126;8.76046;2816.24;5.03327;0;0;7.20661e-52;0.01;0;6.21189;102;0;-1-1;-1
1040;1158;37.7987;34.9871;74.6963;8.79513;2849.81;5.06048;0;0;7.20661e-52;0.01;0;7.02292;102;0;-1-1;-1
1040;1159;-15.0881;-24.4727;93.8496;8.91506;2967.98;5.12439;0;0;7.20661e-52;0.01;0;5.19769;102;0;-1-1;-1
1040;1160;-48.0481;73.3846;-37.6286;8.67238;2732.14;4.99742;0;0;7.20661e-52;0.01;0;5.45091;102;0;-1-1;-1
1040;1161;-83.6712;-8.78826;1.33036;8.85942;2912.76;5.08217;0;0;7.20661e-52;0.01;0;6.3992;102;0;-1-1;-1
1040;1162;-44.334;-68.8456;-37.5715;8.78578;2840.72;5.04859;0;0;7.20661e-52;0.01;0;5.86935;102;0;-1-1;-1
1040;1163;-81.9811;7.14897;2.95028;8.79882;2853.4;5.05523;0;0;7.20661e-52;0.01;0;5.50994;102;0;-1-1;-1
1040;1164;3.92027;-86.8789;23.8069;8.86377;2917.05;5.09935;0;0;7.20661e-52;0.01;0;4.6762;102;0;-1-1;-1
1040;1165;-5.46454;17.0968;90.1462;8.76201;2817.74;5.0357;0;0;7.20661e-52;0.01;0;5.98077;102;0;-1-1;-1
1040;1166;47.1464;-36.111;-43.1482;8.79449;2849.19;5.05669;0;0;7.20661e-52;0.01;0;6.14385;102;0;-1-1;-1
1040;1167;-76.4233;38.3925;14.4977;8.89913;2952.1;5.10671;0;0;7.20661e-52;0.01;0;6.0152;102;0;-1-1;-1
1040;1168;-17.8221;-46.3957;60.4526;8.87043;2923.63;5.09531;0;0;7.20661e-52;0.01;0;5.11435;102;0;-1-1;-1
