Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;58.4372;-40.576;43.8039;9.29444;3363.25;5.27651;0;0;2.24972e-67;0.01;0;6.91126;102;0;-1-1;-1
1360;976;58.937;-24.4818;42.9643;8.47077;2546;4.81349;0;0;2.24972e-67;0.01;0;7.20611;102;0;-1-1;-1
1360;977;59.7547;-8.1393;45.8407;9.97357;4155.67;5.65525;0;0;2.24972e-67;0.01;0;7.75122;102;0;-1-1;-1
1360;978;61.0086;8.97699;47.7267;9.84883;4001.69;5.57473;0;0;2.24972e-67;0.01;0;6.35327;102;0;-1-1;-1
1360;979;61.1637;27.5688;42.904;9.92508;4095.35;5.63409;0;0;2.24972e-67;0.01;0;5.72806;102;0;-1-1;-1
1360;980;61.7752;45.0343;42.7017;10.0592;4263.64;5.70294;0;0;2.24972e-67;0.01;0;4.89237;102;0;-1-1;-1
1360;981;60.2671;61.9805;42.7156;9.09144;3147.65;5.16453;0;0;2.24972e-67;0.01;0;3.8379;102;0;-1-1;-1
1360;982;71.6672;-31.9051;43.5977;8.53779;2606.9;4.84331;0;0;2.24972e-67;0.01;0;4.8761;102;0;-1-1;-1
1360;983;72.8793;-16.8976;43.0683;8.417;2497.81;4.76159;0;0;2.24972e-67;0.01;0;5.15901;102;0;-1-1;-1
1360;984;75.2211;-0.6565;45.9822;9.71352;3839;5.50027;0;0;2.24972e-67;0.01;0;4.20434;102;0;-1-1;-1
1360;985;75.7047;17.4263;42.8081;9.95731;4135.37;5.6409;0;0;2.24972e-67;0.01;0;4.88425;102;0;-1-1;-1
1360;986;76.9198;35.6398;40.4722;10.29;4563.82;5.84084;0;0;2.24972e-67;0.01;0;2.98099;102;0;-1-1;-1
1360;987;-62.191;-31.1765;53.5415;8.51219;2583.53;4.83234;0;0;2.24972e-67;0.01;0;4.52933;102;0;-1-1;-1
1360;988;-62.4887;-9.41544;62.8219;8.8818;2934.89;5.02923;0;0;2.24972e-67;0.01;0;3.94408;102;0;-1-1;-1
1360;989;-63.2998;3.58378;54.5213;8.45336;2530.33;4.79886;0;0;2.24972e-67;0.01;0;5.08038;102;0;-1-1;-1
1360;990;-67.7186;28.2972;55.8828;9.59368;3698.66;5.44217;0;0;2.24972e-67;0.01;0;4.70023;102;0;-1-1;-1
1360;991;-50.7099;-58.9512;65.9178;8.98143;3034.76;5.08517;0;0;2.24972e-67;0.01;0;1.84758;102;0;-1-1;-1
1360;992;-52.5153;-46.4078;57.0713;8.1834;2295.57;4.64119;0;0;2.81215e-67;0.01;0;4.80798;102;0;-1-1;-1
1360;993;-51.2404;-19.9291;56.8147;9.01284;3066.72;5.10383;0;0;2.24972e-67;0.01;0;6.33598;102;0;-1-1;-1
1360;994;-50.2563;-4.34009;55.5107;8.7195;2776.92;4.9281;0;0;2.24972e-67;0.01;0;7.27748;102;0;-1-1;-1
1360;995;-50.2574;9.95918;55.1862;8.16266;2278.16;4.62158;0;0;2.81215e-67;0.01;0;6.95341;102;0;-1-1;-1
1360;996;-52.2038;24.0601;55.7358;8.47854;2553.01;4.80938;0;0;2.24972e-67;0.01;0;6.09593;102;0;-1-1;-1
1360;997;-54.9332;39.0871;55.6343;9.45193;3537.12;5.36465;0;0;2.24972e-67;0.01;0;4.44427;102;0;-1-1;-1
1360;998;-37.8176;-41.9189;60.3178;9.20074;3262.55;5.20972;0;0;2.24972e-67;0.01;0;6.07923;102;0;-1-1;-1
1360;999;-38.0635;-26.697;65.5691;8.49439;2567.35;4.81177;0;0;2.24972e-67;0.01;0;5.81488;102;0;-1-1;-1
1360;1000;-36.2944;-12.1443;58.6084;9.71139;3836.48;5.51547;0;0;2.24972e-67;0.01;0;6.07086;102;0;-1-1;-1
1360;1001;-40.5044;2.78747;65.2687;8.75219;2808.27;4.96367;0;0;2.24972e-67;0.01;0;6.69434;102;0;-1-1;-1
1360;1002;-36.727;15.6224;58.3011;8.71863;2776.09;4.9446;0;0;2.24972e-67;0.01;0;4.89044;102;0;-1-1;-1
1360;1003;-38.1527;40.8845;56.0105;9.88804;4049.67;5.61576;0;0;2.24972e-67;0.01;0;4.30317;102;0;-1-1;-1
1360;1004;-32.3211;50.763;68.5857;9.48595;3575.45;5.38392;0;0;2.24972e-67;0.01;0;3.09185;102;0;-1-1;-1
1360;1005;-34.0098;66.2494;61.2299;9.62502;3735.03;5.46311;0;0;2.24972e-67;0.01;0;1.8209;102;0;-1-1;-1
1360;1006;-21.1314;-67.7453;53.685;8.44874;2526.18;4.79781;0;0;2.24972e-67;0.01;0;4.41501;102;0;-1-1;-1
1360;1007;-15.5824;-60.3819;65.0291;8.21652;2323.55;4.65456;0;0;2.24972e-67;0.01;0;3.16471;102;0;-1-1;-1
1360;1008;-25.4394;-33.6626;65.482;8.15092;2268.34;4.61767;0;0;2.24972e-67;0.01;0;6.41218;102;0;-1-1;-1
1360;1009;-13.3498;-29.3298;59.7363;8.47337;2548.34;4.79718;0;0;2.24972e-67;0.01;0;5.98212;102;0;-1-1;-1
1360;1010;-22.3989;-18.1606;64.1287;8.16263;2278.13;4.62882;0;0;2.81215e-67;0.01;0;6.26166;102;0;-1-1;-1
1360;1011;-17.0206;11.142;60.2546;8.40925;2490.93;4.76809;0;0;2.24972e-67;0.01;0;5.60222;102;0;-1-1;-1
1360;1012;-19.7922;26.8159;59.3628;8.88329;2936.36;5.03309;0;0;2.24972e-67;0.01;0;4.27349;102;0;-1-1;-1
1360;1013;-20.8052;44.4143;56.6608;9.81695;3962.95;5.54823;0;0;2.24972e-67;0.01;0;5.70649;102;0;-1-1;-1
1360;1014;-19.7999;59.3322;64.5066;8.72669;2783.79;4.94911;0;0;2.24972e-67;0.01;0;3.37015;102;0;-1-1;-1
1360;1015;-6.66728;-66.5164;54.4842;8.51354;2584.76;4.83066;0;0;2.24972e-67;0.01;0;5.10624;102;0;-1-1;-1
1360;1016;-5.99026;-47.8393;66.3775;10.1426;4370.52;5.76991;0;0;2.24972e-67;0.01;0;5.37014;102;0;-1-1;-1
1360;1017;1.1669;-33.1934;65.6971;8.99473;3048.27;5.11746;0;0;2.24972e-67;0.01;0;6.38541;102;0;-1-1;-1
1360;1018;-1.67978;-12.9788;63.0389;8.58611;2651.42;4.87543;0;0;2.24972e-67;0.01;0;5.62704;102;0;-1-1;-1
1360;1019;-14.7242;-4.68567;62.7839;8.55162;2619.59;4.84637;0;0;2.24972e-67;0.01;0;6.15971;102;0;-1-1;-1
1360;1020;0.383556;20.4302;59.2374;8.86023;2913.56;5.02948;0;0;2.24972e-67;0.01;0;5.47416;102;0;-1-1;-1
1360;1021;-6.42503;34.6298;53.4625;9.73728;3867.25;5.49915;0;0;2.24972e-67;0.01;0;4.06527;102;0;-1-1;-1
1360;1022;-7.30342;55.3642;55.5259;9.54734;3645.32;5.40632;0;0;2.24972e-67;0.01;0;4.61659;102;0;-1-1;-1
1360;1023;-0.992086;73.4616;69.8941;8.17041;2284.65;4.63312;0;0;2.81215e-67;0.01;0;1.29452;102;0;-1-1;-1
1360;1024;7.49618;-70.9632;57.2094;8.46478;2540.59;4.79235;0;0;2.24972e-67;0.01;0;4.51207;102;0;-1-1;-1
1360;1025;10.4606;-55.5499;58.8258;10.0373;4235.89;5.68445;0;0;2.24972e-67;0.01;0;5.6922;102;0;-1-1;-1
1360;1026;15.0883;-39.8765;61.1994;8.41509;2496.12;4.77592;0;0;2.24972e-67;0.01;0;6.23651;102;0;-1-1;-1
1360;1027;11.844;-21.8547;61.653;9.75007;3882.51;5.53358;0;0;2.24972e-67;0.01;0;7.1537;102;0;-1-1;-1
1360;1028;12.4103;-6.33271;59.8628;8.14782;2265.75;4.61922;0;0;2.24972e-67;0.01;0;5.69001;102;0;-1-1;-1
1360;1029;12.805;10.4793;59.8304;8.59352;2658.29;4.87784;0;0;2.24972e-67;0.01;0;5.88421;102;0;-1-1;-1
1360;1030;13.7999;28.1682;55.8808;8.49126;2564.51;4.80711;0;0;2.24972e-67;0.01;0;5.51679;102;0;-1-1;-1
1360;1031;14.4538;43.0439;56.2286;8.07188;2202.99;4.57515;0;0;2.24972e-67;0.01;0;4.91011;102;0;-1-1;-1
1360;1032;12.2323;60.3591;57.9741;9.27752;3344.91;5.24994;0;0;2.24972e-67;0.01;0;5.49954;102;0;-1-1;-1
1360;1033;22.7217;-66.035;56.543;8.51625;2587.22;4.84156;0;0;2.24972e-67;0.01;0;3.73283;102;0;-1-1;-1
1360;1034;25.2778;-50.2182;56.0173;8.46828;2543.75;4.79132;0;0;2.24972e-67;0.01;0;5.41584;102;0;-1-1;-1
1360;1035;25.5628;-29.1716;59.8359;8.39079;2474.56;4.74914;0;0;2.24972e-67;0.01;0;6.49143;102;0;-1-1;-1
1360;1036;25.7049;-13.9257;61.7368;8.41363;2494.82;4.75736;0;0;2.24972e-67;0.01;0;6.44059;102;0;-1-1;-1
1360;1037;25.6288;1.30621;61.1385;8.49359;2566.63;4.81098;0;0;2.24972e-67;0.01;0;6.16505;102;0;-1-1;-1
1360;1038;26.8908;20.0556;61.4688;10.3286;4615.45;5.84197;0;0;2.24972e-67;0.01;0;7.68872;102;0;-1-1;-1
1360;1039;27.2437;36.4136;57.0254;8.70572;2763.77;4.92664;0;0;2.24972e-67;0.01;0;7.38067;102;0;-1-1;-1
1360;1040;25.9459;52.4321;57.4497;8.42824;2507.84;4.77002;0;0;2.24972e-67;0.01;0;6.99604;102;0;-1-1;-1
1360;1041;26.6707;68.3874;57.7843;8.91937;2972.29;5.07362;0;0;2.24972e-67;0.01;0;4.25017;102;0;-1-1;-1
1360;1042;39.1207;-51.8567;60.8476;8.36013;2447.53;4.74839;0;0;2.24972e-67;0.01;0;3.39212;102;0;-1-1;-1
1360;1043;38.2696;-37.5072;55.2398;9.20329;3265.26;5.22096;0;0;2.24972e-67;0.01;0;7.08335;102;0;-1-1;-1
1360;1044;39.174;-22.1201;59.3615;8.86871;2921.94;5.0264;0;0;2.24972e-67;0.01;0;6.8848;102;0;-1-1;-1
1360;1045;39.2448;-6.64326;58.8931;8.82587;2879.79;5.00578;0;0;2.24972e-67;0.01;0;7.01461;102;0;-1-1;-1
1360;1046;39.3806;9.03813;57.6077;9.32686;3398.56;5.27748;0;0;2.24972e-67;0.01;0;6.51067;102;0;-1-1;-1
1360;1047;41.4464;27.5095;57.3053;8.45954;2535.88;4.78902;0;0;2.24972e-67;0.01;0;6.17689;102;0;-1-1;-1
1360;1048;40.5237;43.7645;59.1066;9.26544;3331.86;5.2494;0;0;2.24972e-67;0.01;0;6.70864;102;0;-1-1;-1
1360;1049;37.6298;58.2334;66.7955;9.64444;3757.68;5.45501;0;0;2.24972e-67;0.01;0;4.16175;102;0;-1-1;-1
1360;1050;52.8502;-44.7546;59.1608;9.46303;3549.6;5.35972;0;0;2.24972e-67;0.01;0;4.86307;102;0;-1-1;-1
1360;1051;52.6417;-29.7228;55.4396;8.50458;2576.6;4.80491;0;0;2.24972e-67;0.01;0;6.4786;102;0;-1-1;-1
1360;1052;53.3181;-14.7728;59.8788;9.49414;3584.72;5.38572;0;0;2.24972e-67;0.01;0;6.45351;102;0;-1-1;-1
1360;1053;52.7708;0.849878;58.6647;8.46829;2543.76;4.80398;0;0;2.24972e-67;0.01;0;6.88893;102;0;-1-1;-1
1360;1054;52.8766;16.7867;59.5015;8.46718;2542.76;4.78963;0;0;2.24972e-67;0.01;0;5.35886;102;0;-1-1;-1
1360;1055;50.5974;33.6911;68.6256;9.70533;3829.3;5.50915;0;0;2.24972e-67;0.01;0;3.84703;102;0;-1-1;-1
1360;1056;53.7361;51.2337;67.5906;10.1894;4431.36;5.78506;0;0;2.24972e-67;0.01;0;2.39044;102;0;-1-1;-1
1360;1057;65.8938;-36.6048;56.4966;8.19441;2304.84;4.64832;0;0;2.81215e-67;0.01;0;3.90636;102;0;-1-1;-1
1360;1058;66.2458;-21.816;55.0935;8.3915;2475.18;4.77189;0;0;2.24972e-67;0.01;0;4.74886;102;0;-1-1;-1
1360;1059;66.7607;-6.87227;59.909;8.45343;2530.39;4.78046;0;0;2.24972e-67;0.01;0;4.41709;102;0;-1-1;-1
1360;1060;65.1791;7.8907;65.2291;9.70621;3830.34;5.48836;0;0;2.24972e-67;0.01;0;3.54876;102;0;-1-1;-1
1360;1061;67.4249;21.3183;56.6897;8.75616;2812.09;4.98082;0;0;2.24972e-67;0.01;0;3.30117;102;0;-1-1;-1
1360;1062;-59.662;-23.0459;70.3861;9.28076;3348.41;5.26117;0;0;2.24972e-67;0.01;0;3.0999;102;0;-1-1;-1
1360;1063;-55.415;3.52764;67.5434;8.40387;2486.15;4.76059;0;0;2.24972e-67;0.01;0;6.33048;102;0;-1-1;-1
1360;1064;-59.8158;14.9456;77.8341;9.32421;3395.67;5.28185;0;0;2.24972e-67;0.01;0;4.10905;102;0;-1-1;-1
1360;1065;-71.0771;23.0062;70.5659;8.16583;2280.82;4.61736;0;0;2.24972e-67;0.01;0;2.59893;102;0;-1-1;-1
1360;1066;-48.2571;-44.9485;71.6537;8.54593;2614.36;4.84239;0;0;2.24972e-67;0.01;0;4.48793;102;0;-1-1;-1
1360;1067;-47.5735;-30.6137;77.2898;8.81563;2869.78;4.9967;0;0;2.24972e-67;0.01;0;3.37077;102;0;-1-1;-1
1360;1068;-48.1515;-10.3781;70.9972;9.79293;3933.93;5.55292;0;0;2.24972e-67;0.01;0;5.68821;102;0;-1-1;-1
1360;1069;-45.2042;5.24314;80.0091;9.54864;3646.81;5.41936;0;0;2.24972e-67;0.01;0;4.65125;102;0;-1-1;-1
1360;1070;-47.996;16.5155;68.3407;8.50309;2575.25;4.82237;0;0;2.24972e-67;0.01;0;6.17837;102;0;-1-1;-1
1360;1071;-49.0723;27.3138;81.2336;9.80645;3950.25;5.55431;0;0;2.24972e-67;0.01;0;2.45736;102;0;-1-1;-1
1360;1072;-35.5367;-54.5581;71.097;9.66064;3776.65;5.45715;0;0;2.24972e-67;0.01;0;3.56324;102;0;-1-1;-1
1360;1073;-34.4028;-38.7437;75.7267;8.98964;3043.1;5.09434;0;0;2.24972e-67;0.01;0;4.89146;102;0;-1-1;-1
1360;1074;-27.2345;-22.8717;78.1324;9.99896;4187.48;5.65723;0;0;2.24972e-67;0.01;0;6.23188;102;0;-1-1;-1
1360;1075;-27.4092;-6.21485;72.1424;9.3143;3384.85;5.29706;0;0;2.24972e-67;0.01;0;6.67861;102;0;-1-1;-1
1360;1076;-27.8425;12.0611;71.073;9.04547;3100.14;5.12513;0;0;2.24972e-67;0.01;0;5.91483;102;0;-1-1;-1
1360;1077;-24.8359;27.621;75.2768;9.22985;3293.61;5.24712;0;0;2.24972e-67;0.01;0;4.92791;102;0;-1-1;-1
1360;1078;-23.7992;43.253;81.0078;9.29586;3364.79;5.27242;0;0;2.24972e-67;0.01;0;3.09164;102;0;-1-1;-1
1360;1079;-11.1926;-48.5293;82.0712;8.79562;2850.28;4.99857;0;0;2.24972e-67;0.01;0;3.25637;102;0;-1-1;-1
1360;1080;-12.9734;-33.5191;75.5492;10.155;4386.65;5.76161;0;0;2.24972e-67;0.01;0;7.0121;102;0;-1-1;-1
1360;1081;-12.4732;-14.6193;74.7969;9.33172;3403.88;5.29638;0;0;2.24972e-67;0.01;0;6.70834;102;0;-1-1;-1
1360;1082;-13.5343;3.64908;76.2767;10.1573;4389.59;5.75157;0;0;2.24972e-67;0.01;0;7.25683;102;0;-1-1;-1
1360;1083;-11.3632;19.7575;71.1064;8.83511;2888.85;5.01774;0;0;2.24972e-67;0.01;0;6.44809;102;0;-1-1;-1
1360;1084;-10.1589;33.5504;80.6624;9.97039;4151.7;5.65074;0;0;2.24972e-67;0.01;0;5.60829;102;0;-1-1;-1
1360;1085;-9.53892;49.3336;72.4974;9.93024;4101.73;5.63196;0;0;2.24972e-67;0.01;0;3.82347;102;0;-1-1;-1
1360;1086;1.86297;-55.1018;78.7878;8.1923;2303.07;4.63896;0;0;2.24972e-67;0.01;0;3.28696;102;0;-1-1;-1
1360;1087;1.87328;-40.5;78.8819;8.40794;2489.76;4.75915;0;0;2.24972e-67;0.01;0;6.52672;102;0;-1-1;-1
1360;1088;0.928786;-24.0434;79.9697;9.92738;4098.2;5.62432;0;0;2.24972e-67;0.01;0;6.86206;102;0;-1-1;-1
1360;1089;1.7427;-6.33173;78.6605;9.9704;4151.7;5.65039;0;0;2.24972e-67;0.01;0;5.94989;102;0;-1-1;-1
1360;1090;1.90305;10.1467;71.1041;8.90285;2955.8;5.05896;0;0;2.24972e-67;0.01;0;6.00961;102;0;-1-1;-1
1360;1091;3.4768;25.7487;74.8394;9.50556;3597.67;5.37504;0;0;2.24972e-67;0.01;0;6.19544;102;0;-1-1;-1
1360;1092;5.55834;42.0386;80.2944;10.1854;4426.15;5.76814;0;0;2.24972e-67;0.01;0;4.42923;102;0;-1-1;-1
1360;1093;5.04556;59.333;73.963;9.72923;3857.66;5.5116;0;0;2.24972e-67;0.01;0;3.55294;102;0;-1-1;-1
1360;1094;14.2564;-48.0471;74.0003;8.72117;2778.51;4.9521;0;0;2.24972e-67;0.01;0;4.30193;102;0;-1-1;-1
1360;1095;15.5837;-31.7482;74.7518;9.95481;4132.25;5.66425;0;0;2.24972e-67;0.01;0;7.77933;102;0;-1-1;-1
1360;1096;16.7235;-14.6852;75.9905;9.17089;3230.89;5.20312;0;0;2.24972e-67;0.01;0;6.66708;102;0;-1-1;-1
1360;1097;15.5424;1.2164;72.6921;8.76046;2816.24;4.96877;0;0;2.24972e-67;0.01;0;6.26459;102;0;-1-1;-1
1360;1098;16.0191;16.7136;74.1186;8.44786;2525.39;4.78216;0;0;2.24972e-67;0.01;0;6.72998;102;0;-1-1;-1
1360;1099;18.3281;33.4354;70.2422;10.1169;4337.48;5.74475;0;0;2.24972e-67;0.01;0;7.55471;102;0;-1-1;-1
1360;1100;22.1292;61.545;71.4582;9.50708;3599.4;5.39492;0;0;2.24972e-67;0.01;0;4.07385;102;0;-1-1;-1
1360;1101;29.5012;-41.4803;69.6396;10.1581;4390.62;5.75101;0;0;2.24972e-67;0.01;0;5.1406;102;0;-1-1;-1
1360;1102;31.3289;-23.6327;73.9419;10.1101;4328.67;5.72561;0;0;2.24972e-67;0.01;0;6.55368;102;0;-1-1;-1
1360;1103;30.3882;-6.49348;73.89;8.54389;2612.5;4.83516;0;0;2.24972e-67;0.01;0;6.93695;102;0;-1-1;-1
1360;1104;29.2916;8.86873;74.1671;9.05548;3110.45;5.14339;0;0;2.24972e-67;0.01;0;7.13946;102;0;-1-1;-1
1360;1105;28.4751;23.4395;77.7923;8.03914;2176.29;4.55316;0;0;2.24972e-67;0.01;0;7.21918;102;0;-1-1;-1
1360;1106;29.2134;37.2823;81.5024;8.13669;2256.48;4.60656;0;0;2.81215e-67;0.01;0;4.37635;102;0;-1-1;-1
1360;1107;45.0703;-33.4593;69.1483;9.28476;3352.75;5.26226;0;0;2.24972e-67;0.01;0;3.77149;102;0;-1-1;-1
1360;1108;43.7145;-13.1905;71.655;8.39986;2482.59;4.77374;0;0;2.24972e-67;0.01;0;5.30201;102;0;-1-1;-1
1360;1109;43.1638;1.91651;71.0885;8.52999;2599.77;4.83076;0;0;2.24972e-67;0.01;0;5.51014;102;0;-1-1;-1
1360;1110;41.8864;18.7623;71.0408;9.59478;3699.93;5.43603;0;0;2.24972e-67;0.01;0;5.82496;102;0;-1-1;-1
1360;1111;41.1949;44.5712;75.4466;8.46534;2541.1;4.80295;0;0;2.24972e-67;0.01;0;4.46778;102;0;-1-1;-1
1360;1112;56.734;-4.80209;71.4884;8.3677;2454.18;4.74633;0;0;2.24972e-67;0.01;0;3.92598;102;0;-1-1;-1
1360;1113;-37.3028;-9.90251;85.0582;9.74812;3880.17;5.5262;0;0;2.24972e-67;0.01;0;4.07776;102;0;-1-1;-1
1360;1114;-29.0743;4.10395;83.7811;8.40367;2485.96;4.76044;0;0;2.24972e-67;0.01;0;5.26523;102;0;-1-1;-1
1360;1115;-34.997;18.6677;85.8349;10.0751;4283.93;5.73067;0;0;2.24972e-67;0.01;0;4.22028;102;0;-1-1;-1
1360;1116;-27.9048;-20.6387;93.8291;8.31037;2404.09;4.70206;0;0;2.24972e-67;0.01;0;2.59582;102;0;-1-1;-1
1360;1117;-20.2576;-8.20478;87.8708;9.93089;4102.54;5.62011;0;0;2.24972e-67;0.01;0;5.44087;102;0;-1-1;-1
1360;1118;-19.3347;16.2034;84.0743;8.4302;2509.58;4.7913;0;0;2.24972e-67;0.01;0;6.25436;102;0;-1-1;-1
1360;1119;-22.5511;29.9069;92.5243;10.2014;4447.02;5.79667;0;0;2.24972e-67;0.01;0;3.50173;102;0;-1-1;-1
1360;1120;-6.11651;-35.9963;91.9021;9.97654;4159.38;5.6525;0;0;2.24972e-67;0.01;0;2.98472;102;0;-1-1;-1
1360;1121;-0.484986;-14.4667;93.653;9.41207;3492.56;5.32238;0;0;2.24972e-67;0.01;0;3.54931;102;0;-1-1;-1
1360;1122;-6.31328;2.32978;92.3102;9.92829;4099.32;5.6164;0;0;2.24972e-67;0.01;0;4.0872;102;0;-1-1;-1
1360;1123;-10.5755;18.7709;95.7785;8.14422;2262.75;4.61429;0;0;2.24972e-67;0.01;0;3.11332;102;0;-1-1;-1
1360;1124;0.919545;27.608;90.4314;8.4601;2536.38;4.7804;0;0;2.24972e-67;0.01;0;3.66361;102;0;-1-1;-1
1360;1125;13.7846;-40.778;88.0004;8.56789;2634.58;4.86817;0;0;2.24972e-67;0.01;0;3.17527;102;0;-1-1;-1
1360;1126;14.934;-24.0911;90.3972;9.94139;4115.57;5.63877;0;0;2.24972e-67;0.01;0;4.7032;102;0;-1-1;-1
1360;1127;14.4165;-6.68714;90.6467;9.77907;3917.24;5.55455;0;0;2.24972e-67;0.01;0;4.58237;102;0;-1-1;-1
1360;1128;8.35048;7.91492;85.3682;9.28433;3352.28;5.27981;0;0;2.24972e-67;0.01;0;4.99997;102;0;-1-1;-1
1360;1129;16.0978;28.8699;85.8615;9.39035;3468.44;5.3264;0;0;2.24972e-67;0.01;0;5.33198;102;0;-1-1;-1
1360;1130;27.095;-34.3552;85.6995;8.44513;2522.94;4.78932;0;0;2.24972e-67;0.01;0;2.76061;102;0;-1-1;-1
1360;1131;28.3177;-14.301;87.2381;8.85116;2904.62;5.02327;0;0;2.24972e-67;0.01;0;4.58877;102;0;-1-1;-1
1360;1132;28.5617;1.01122;87.3435;8.52452;2594.76;4.81864;0;0;2.24972e-67;0.01;0;4.60842;102;0;-1-1;-1
1360;1133;22.364;14.5767;87.8516;8.79835;2852.94;4.99695;0;0;2.24972e-67;0.01;0;5.13655;102;0;-1-1;-1
1360;1134;30.6741;26.7605;91.862;8.51714;2588.04;4.85316;0;0;2.24972e-67;0.01;0;3.13091;102;0;-1-1;-1
1360;1135;42.501;-5.94046;85.3756;9.69687;3819.3;5.49178;0;0;2.24972e-67;0.01;0;3.14509;102;0;-1-1;-1
1360;1136;37.0613;14.4321;85.9375;8.39095;2474.69;4.75725;0;0;2.24972e-67;0.01;0;3.73048;102;0;-1-1;-1
1360;1137;-4.97821;-47.9841;-78.1657;8.11409;2237.73;4.59462;0;0;2.24972e-67;0.01;0;5.30866;102;0;-1-1;-1
1360;1138;-27.0116;-54.3506;57.7491;8.15452;2271.35;4.62178;0;0;2.24972e-67;0.01;0;4.83209;102;0;-1-1;-1
1360;1139;-1.94604;-68.4979;-2.22772;8.19914;2308.84;4.63777;0;0;2.24972e-67;0.01;0;6.51189;102;0;-1-1;-1
1360;1140;-28.9434;-38.0726;-67.116;8.217;2323.96;4.64023;0;0;2.24972e-67;0.01;0;6.16693;102;0;-1-1;-1
1360;1141;53.6756;27.3865;-64.7431;8.18679;2298.42;4.64444;0;0;2.24972e-67;0.01;0;4.56693;102;0;-1-1;-1
1360;1142;-21.6421;-47.0277;69.9794;8.13541;2255.42;4.61457;0;0;2.24972e-67;0.01;0;5.46258;102;0;-1-1;-1
1360;1143;-48.587;23.4703;-64.1226;8.23833;2342.1;4.67253;0;0;2.24972e-67;0.01;0;5.00806;102;0;-1-1;-1
1360;1144;-20.0458;-39.8868;-3.22465;8.18534;2297.2;4.64531;0;0;2.24972e-67;0.01;0;5.39385;102;0;-1-1;-1
1360;1145;-44.7347;27.0372;-49.9857;8.071;2202.27;4.56987;0;0;2.24972e-67;0.01;0;5.98403;102;0;-1-1;-1
1360;1146;-15.4054;-96.9419;13.3325;8.30153;2396.42;4.7001;0;0;2.24972e-67;0.01;0;3.97449;102;0;-1-1;-1
1360;1147;-0.245277;1.14322;59.2819;8.02617;2165.77;4.54544;0;0;2.24972e-67;0.01;0;5.11706;102;0;-1-1;-1
1360;1148;14.8782;48.9231;68.5467;8.15436;2271.22;4.63213;0;0;2.24972e-67;0.01;0;5.42288;102;0;-1-1;-1
1360;1149;-1.22001;32.9605;-61.5792;8.13729;2256.98;4.62378;0;0;2.24972e-67;0.01;0;5.71871;102;0;-1-1;-1
1360;1150;-12.9102;-27.7281;-4.28808;8.20194;2311.21;4.64219;0;0;2.24972e-67;0.01;0;5.97095;102;0;-1-1;-1
1360;1151;-5.57374;59.7177;-62.4015;8.28531;2382.4;4.67713;0;0;2.24972e-67;0.01;0;4.65922;102;0;-1-1;-1
1360;1152;-57.8796;28.1932;68.3342;8.26455;2364.54;4.68187;0;0;2.24972e-67;0.01;0;5.05112;102;0;-1-1;-1
1360;1153;34.9301;21.0921;-14.5178;8.18585;2297.63;4.63829;0;0;2.24972e-67;0.01;0;5.44665;102;0;-1-1;-1
1360;1154;-0.990938;-63.302;67.284;8.15354;2270.53;4.61539;0;0;2.24972e-67;0.01;0;3.85438;102;0;-1-1;-1
1360;1155;6.37614;59.4458;7.23586;8.23258;2337.2;4.66316;0;0;2.24972e-67;0.01;0;5.71013;102;0;-1-1;-1
1360;1156;76.7394;-9.73056;-7.54797;8.25291;2354.56;4.67689;0;0;2.24972e-67;0.01;0;5.65018;102;0;-1-1;-1
1360;1157;70.0697;55.2181;14.6907;8.11661;2239.82;4.59664;0;0;2.24972e-67;0.01;0;6.48098;102;0;-1-1;-1
1360;1158;34.8144;32.7899;69.1111;8.17697;2290.16;4.64169;0;0;2.24972e-67;0.01;0;7.19025;102;0;-1-1;-1
1360;1159;-13.7264;-22.605;87.9212;8.28208;2379.62;4.69408;0;0;2.24972e-67;0.01;0;5.17151;102;0;-1-1;-1
1360;1160;-45.104;68.2999;-34.974;8.02868;2167.81;4.56463;0;0;2.24972e-67;0.01;0;5.36848;102;0;-1-1;-1
1360;1161;-78.2517;-8.232;1.27092;8.23746;2341.36;4.65438;0;0;2.24972e-67;0.01;0;5.9541;102;0;-1-1;-1
1360;1162;-41.2451;-64.6299;-33.928;8.12998;2250.91;4.60464;0;0;2.24972e-67;0.01;0;5.39016;102;0;-1-1;-1
1360;1163;-76.2158;6.83803;2.07369;8.18553;2297.36;4.63506;0;0;2.24972e-67;0.01;0;5.39024;102;0;-1-1;-1
1360;1164;4.27908;-81.076;21.6523;8.21808;2324.87;4.66138;0;0;2.24972e-67;0.01;0;4.98146;102;0;-1-1;-1
1360;1165;-4.6784;15.6916;83.4946;8.12755;2248.89;4.6034;0;0;2.24972e-67;0.01;0;6.36796;102;0;-1-1;-1
1360;1166;43.9924;-32.4988;-39.673;8.17762;2290.71;4.63583;0;0;2.24972e-67;0.01;0;6.11015;102;0;-1-1;-1
1360;1167;-71.3046;36.0269;13.3949;8.26898;2368.35;4.67364;0;0;2.24972e-67;0.01;0;6.50211;102;0;-1-1;-1
1360;1168;-18.2989;-43.0152;56.1367;8.25755;2358.53;4.67458;0;0;2.24972e-67;0.01;0;4.91739;102;0;-1-1;-1
