Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-51.9011;-68.7595;73.2557;10.6779;5099.74;6.24365;0;0;1.73674e-32;0.01;0;2.51873;102;0;-1-1;-1
640;992;-62.3461;-55.6146;67.0164;9.72351;3850.86;5.68955;0;0;2.17092e-32;0.01;0;4.61779;102;0;-1-1;-1
640;993;-60.1088;-22.2467;66.6639;10.6305;5032.11;6.21584;0;0;1.73674e-32;0.01;0;6.51966;102;0;-1-1;-1
640;994;-59.5012;-4.74845;67.2224;10.3399;4630.54;6.05139;0;0;1.73674e-32;0.01;0;6.34638;102;0;-1-1;-1
640;995;-57.4848;12.0125;65.7143;9.66704;3784.16;5.65767;0;0;2.17092e-32;0.01;0;6.57407;102;0;-1-1;-1
640;996;-58.0767;29.4112;65.9677;10.017;4210.13;5.86762;0;0;1.73674e-32;0.01;0;6.4263;102;0;-1-1;-1
640;997;-61.6451;47.3498;67.3574;11.2093;5899.59;6.56179;0;0;1.73674e-32;0.01;0;4.15506;102;0;-1-1;-1
640;998;-43.9314;-51.4731;69.1124;11.001;5576.78;6.4355;0;0;1.73674e-32;0.01;0;5.48421;102;0;-1-1;-1
640;999;-45.1421;-30.8135;74.4799;10.0834;4294.47;5.90072;0;0;1.73674e-32;0.01;0;5.95648;102;0;-1-1;-1
640;1000;-43.1593;-13.3718;67.452;11.5243;6411.16;6.75154;0;0;1.73674e-32;0.01;0;6.86273;102;0;-1-1;-1
640;1001;-46.2764;3.51848;76.7108;10.3419;4633.29;6.05492;0;0;1.73674e-32;0.01;0;6.20122;102;0;-1-1;-1
640;1002;-39.5055;17.9776;67.744;10.3723;4674.23;6.07261;0;0;1.73674e-32;0.01;0;5.41635;102;0;-1-1;-1
640;1003;-42.5137;42.0804;67.6874;11.7618;6815.62;6.89435;0;0;1.73674e-32;0.01;0;5.17138;102;0;-1-1;-1
640;1004;-40.4208;61.2207;74.0424;11.2321;5935.77;6.57816;0;0;1.73674e-32;0.01;0;3.12704;102;0;-1-1;-1
640;1005;-40.8865;80.546;67.7153;11.36;6140.75;6.65021;0;0;1.73674e-32;0.01;0;2.92121;102;0;-1-1;-1
640;1006;-24.2461;-81.4002;65.9091;10.0239;4218.94;5.8701;0;0;1.73674e-32;0.01;0;4.0562;102;0;-1-1;-1
640;1007;-18.1951;-71.1366;78.8565;9.71186;3837.04;5.68175;0;0;1.73674e-32;0.01;0;4.13951;102;0;-1-1;-1
640;1008;-29.8792;-39.1727;72.6979;9.64369;3756.8;5.64091;0;0;1.73674e-32;0.01;0;5.79476;102;0;-1-1;-1
640;1009;-15.6834;-30.1193;68.0165;10.0545;4257.67;5.88794;0;0;1.73674e-32;0.01;0;5.71485;102;0;-1-1;-1
640;1010;-26.5388;-18.3194;72.4106;9.69362;3815.46;5.67436;0;0;2.17092e-32;0.01;0;6.1691;102;0;-1-1;-1
640;1011;-21.5159;13.043;71.0153;9.9918;4178.5;5.84866;0;0;1.73674e-32;0.01;0;5.09632;102;0;-1-1;-1
640;1012;-25.4526;31.1832;69.2346;10.5842;4966.6;6.19432;0;0;1.73674e-32;0.01;0;5.34224;102;0;-1-1;-1
640;1013;-23.8263;50.8515;68.2119;11.6323;6593;6.8067;0;0;1.73674e-32;0.01;0;5.53212;102;0;-1-1;-1
640;1014;-23.7471;69.9691;71.4848;10.3682;4668.68;6.07021;0;0;1.73674e-32;0.01;0;3.08829;102;0;-1-1;-1
640;1015;-7.38134;-77.1036;65.4276;10.0541;4257.15;5.88661;0;0;1.73674e-32;0.01;0;5.49754;102;0;-1-1;-1
640;1016;-5.69893;-58.7775;73.3277;12.0448;7319.64;7.05988;0;0;1.73674e-32;0.01;0;5.94212;102;0;-1-1;-1
640;1017;-1.2451;-39.4725;72.1268;10.6734;5093.26;6.25553;0;0;1.73674e-32;0.01;0;6.81781;102;0;-1-1;-1
640;1018;-2.2191;-15.8439;71.883;10.1169;4337.38;5.92905;0;0;1.73674e-32;0.01;0;5.62142;102;0;-1-1;-1
640;1019;-16.2772;-4.65939;71.9733;10.0659;4272.13;5.88946;0;0;1.73674e-32;0.01;0;6.63291;102;0;-1-1;-1
640;1020;-2.59927;20.5236;69.5739;10.5022;4852.08;6.15503;0;0;1.73674e-32;0.01;0;5.17723;102;0;-1-1;-1
640;1021;-7.32301;38.7938;66.8995;11.4631;6309.51;6.70124;0;0;1.73674e-32;0.01;0;4.40754;102;0;-1-1;-1
640;1022;-6.31145;60.6722;68.0107;11.3395;6107.61;6.63838;0;0;1.73674e-32;0.01;0;3.72789;102;0;-1-1;-1
640;1023;-6.49305;84.8058;83.2284;9.66873;3786.14;5.65832;0;0;2.17092e-32;0.01;0;1.28382;102;0;-1-1;-1
640;1024;8.76125;-83.42;68.1772;10.031;4227.82;5.86535;0;0;1.73674e-32;0.01;0;3.82159;102;0;-1-1;-1
640;1025;11.3276;-65;68.783;11.9471;7142.88;6.99261;0;0;1.73674e-32;0.01;0;3.95844;102;0;-1-1;-1
640;1026;14.8549;-46.9643;70.0685;10.0151;4207.76;5.85991;0;0;1.73674e-32;0.01;0;4.62609;102;0;-1-1;-1
640;1027;14.2262;-26.8437;71.0142;11.6414;6608.58;6.81771;0;0;1.73674e-32;0.01;0;6.08986;102;0;-1-1;-1
640;1028;13.8059;-7.91604;67.1835;9.61567;3724.15;5.62706;0;0;1.73674e-32;0.01;0;5.26086;102;0;-1-1;-1
640;1029;14.155;12.5635;68.1687;10.1898;4431.87;5.96882;0;0;1.73674e-32;0.01;0;5.76237;102;0;-1-1;-1
640;1030;12.9695;31.6726;66.4266;10.0335;4230.99;5.86914;0;0;1.73674e-32;0.01;0;4.65983;102;0;-1-1;-1
640;1031;12.8585;49.8007;65.5619;9.60755;3714.72;5.62364;0;0;1.73674e-32;0.01;0;4.89786;102;0;-1-1;-1
640;1032;11.6908;68.2499;67.8066;10.9826;5548.81;6.42299;0;0;1.73674e-32;0.01;0;4.78118;102;0;-1-1;-1
640;1033;28.0885;-75.1831;66.7549;10.0418;4241.55;5.88322;0;0;1.73674e-32;0.01;0;3.29723;102;0;-1-1;-1
640;1034;29.6721;-56.6895;67.3745;10.0213;4215.65;5.8631;0;0;1.73674e-32;0.01;0;5.19197;102;0;-1-1;-1
640;1035;30.3256;-38.0519;71.6322;9.98183;4166;5.8368;0;0;1.73674e-32;0.01;0;5.68422;102;0;-1-1;-1
640;1036;30.1116;-16.0323;72.2322;9.99913;4187.69;5.84805;0;0;1.73674e-32;0.01;0;5.42903;102;0;-1-1;-1
640;1037;28.9683;1.60019;67.02;9.99814;4186.46;5.85097;0;0;1.73674e-32;0.01;0;5.68401;102;0;-1-1;-1
640;1038;30.3346;24.324;73.4875;12.2176;7639.23;7.14718;0;0;1.73674e-32;0.01;0;5.80776;102;0;-1-1;-1
640;1039;28.5161;41.706;67.7396;10.2912;4565.48;6.0206;0;0;1.73674e-32;0.01;0;5.53646;102;0;-1-1;-1
640;1040;28.0823;59.5031;67.116;10.0065;4197;5.85273;0;0;1.73674e-32;0.01;0;6.77647;102;0;-1-1;-1
640;1041;27.9626;78.5722;68.6013;10.6618;5076.74;6.25012;0;0;1.73674e-32;0.01;0;3.61696;102;0;-1-1;-1
640;1042;46.2193;-62.1456;73.0492;10.0013;4190.36;5.85845;0;0;1.73674e-32;0.01;0;2.62573;102;0;-1-1;-1
640;1043;46.4067;-44.8578;67.3095;10.907;5435.07;6.38581;0;0;1.73674e-32;0.01;0;6.47613;102;0;-1-1;-1
640;1044;46.3486;-26.339;71.5513;10.4251;4746.01;6.10377;0;0;1.73674e-32;0.01;0;6.05252;102;0;-1-1;-1
640;1045;45.765;-7.48656;67.4801;10.5338;4895.97;6.17049;0;0;1.73674e-32;0.01;0;4.80393;102;0;-1-1;-1
640;1046;45.7985;11.1116;67.8209;11.0955;5721.81;6.48775;0;0;1.73674e-32;0.01;0;5.38021;102;0;-1-1;-1
640;1047;48.2001;30.2346;66.7805;10.0266;4222.35;5.8656;0;0;1.73674e-32;0.01;0;6.62352;102;0;-1-1;-1
640;1048;45.2562;49.8523;67.6596;10.921;5456.01;6.39524;0;0;1.73674e-32;0.01;0;7.38252;102;0;-1-1;-1
640;1049;42.8595;67.5469;76.1265;11.4708;6322.3;6.71142;0;0;1.73674e-32;0.01;0;3.56563;102;0;-1-1;-1
640;1050;63.3746;-53.0881;72.3187;11.1923;5872.8;6.54642;0;0;1.73674e-32;0.01;0;3.50184;102;0;-1-1;-1
640;1051;62.3567;-35.2835;66.0668;10.0563;4259.89;5.87482;0;0;1.73674e-32;0.01;0;5.47537;102;0;-1-1;-1
640;1052;62.4278;-16.7072;70.5482;11.2768;6006.84;6.60587;0;0;1.73674e-32;0.01;0;4.29991;102;0;-1-1;-1
640;1053;61.9092;2.13127;71.4157;10.0246;4219.73;5.86885;0;0;1.73674e-32;0.01;0;4.88665;102;0;-1-1;-1
640;1054;62.8066;20.0614;69.7152;10.0294;4225.88;5.86537;0;0;1.73674e-32;0.01;0;5.10859;102;0;-1-1;-1
640;1055;62.2638;40.6299;74.0139;11.5296;6420.03;6.75134;0;0;1.73674e-32;0.01;0;3.21846;102;0;-1-1;-1
640;1056;61.8757;61.1217;70.8385;12.0027;7243.2;7.03127;0;0;1.73674e-32;0.01;0;2.41111;102;0;-1-1;-1
640;1057;78.2677;-42.5748;67.3032;9.74566;3877.24;5.70199;0;0;2.17092e-32;0.01;0;3.74804;102;0;-1-1;-1
640;1058;78.2386;-24.6981;64.4737;10.0023;4191.71;5.85973;0;0;1.73674e-32;0.01;0;4.71136;102;0;-1-1;-1
640;1059;77.9994;-7.03517;71.0038;10.0332;4230.69;5.86846;0;0;1.73674e-32;0.01;0;2.99596;102;0;-1-1;-1
640;1060;79.2713;10.8771;71.7571;11.4589;6302.49;6.69416;0;0;1.73674e-32;0.01;0;2.37628;102;0;-1-1;-1
640;1061;78.7911;29.8914;67.6055;10.3794;4683.89;6.08231;0;0;1.73674e-32;0.01;0;3.78447;102;0;-1-1;-1
640;1062;-69.6025;-27.8653;82.5504;11.0043;5581.81;6.44003;0;0;1.73674e-32;0.01;0;3.70606;102;0;-1-1;-1
640;1063;-66.8012;2.93658;81.767;9.98788;4173.57;5.84332;0;0;1.73674e-32;0.01;0;4.85662;102;0;-1-1;-1
640;1064;-66.5225;18.4429;92.9466;11.0424;5640.05;6.46117;0;0;1.73674e-32;0.01;0;3.72425;102;0;-1-1;-1
640;1065;-80.819;26.9013;85.7247;9.73588;3865.58;5.69438;0;0;1.73674e-32;0.01;0;1.92639;102;0;-1-1;-1
640;1066;-54.7783;-53.7038;83.3926;10.079;4288.84;5.8954;0;0;1.73674e-32;0.01;0;4.3596;102;0;-1-1;-1
640;1067;-54.3706;-36.5095;89.2845;10.3507;4645.16;6.05856;0;0;1.73674e-32;0.01;0;3.18006;102;0;-1-1;-1
640;1068;-55.9229;-13.0166;83.7186;11.6967;6703.16;6.84669;0;0;1.73674e-32;0.01;0;4.90337;102;0;-1-1;-1
640;1069;-52.6136;4.4103;94.4592;11.2674;5991.85;6.59864;0;0;1.73674e-32;0.01;0;4.57891;102;0;-1-1;-1
640;1070;-53.071;20.2311;80.6428;10.0987;4314.07;5.91172;0;0;1.73674e-32;0.01;0;5.46888;102;0;-1-1;-1
640;1071;-50.0014;37.471;90.4369;11.638;6602.77;6.80892;0;0;1.73674e-32;0.01;0;1.95908;102;0;-1-1;-1
640;1072;-38.4641;-64.3724;86.4313;11.4772;6332.77;6.70589;0;0;1.73674e-32;0.01;0;2.35968;102;0;-1-1;-1
640;1073;-38.5783;-45.0819;86.2548;10.6501;5060.04;6.23246;0;0;1.73674e-32;0.01;0;4.24746;102;0;-1-1;-1
640;1074;-32.5557;-25.9129;88.551;11.8764;7016.78;6.9472;0;0;1.73674e-32;0.01;0;5.84197;102;0;-1-1;-1
640;1075;-31.6333;-5.99742;83.4377;11.0233;5610.77;6.4634;0;0;1.73674e-32;0.01;0;4.8594;102;0;-1-1;-1
640;1076;-32.3488;13.2186;85.3853;10.6872;5113.04;6.25495;0;0;1.73674e-32;0.01;0;4.58089;102;0;-1-1;-1
640;1077;-33.2716;31.9898;85.0654;10.9554;5507.72;6.42388;0;0;1.73674e-32;0.01;0;3.85925;102;0;-1-1;-1
640;1078;-31.6888;50.8036;89.1053;10.9998;5575.03;6.43557;0;0;1.73674e-32;0.01;0;2.96712;102;0;-1-1;-1
640;1079;-12.7403;-57.954;91.2668;10.3963;4706.76;6.0914;0;0;1.73674e-32;0.01;0;4.344;102;0;-1-1;-1
640;1080;-15.8586;-39.5375;85.3292;12.0324;7296.99;7.04362;0;0;1.73674e-32;0.01;0;5.69642;102;0;-1-1;-1
640;1081;-14.6037;-16.5111;86.2353;11.0604;5667.56;6.48017;0;0;1.73674e-32;0.01;0;6.75996;102;0;-1-1;-1
640;1082;-15.0198;4.45346;87.972;12.0186;7271.87;7.03016;0;0;1.73674e-32;0.01;0;7.31835;102;0;-1-1;-1
640;1083;-15.7959;24.0972;83.392;10.495;4842.11;6.14743;0;0;1.73674e-32;0.01;0;5.3402;102;0;-1-1;-1
640;1084;-14.8562;40.2482;86.1847;11.873;7010.84;6.95346;0;0;1.73674e-32;0.01;0;4.35603;102;0;-1-1;-1
640;1085;-14.1542;60.8549;86.4195;11.7015;6711.48;6.84915;0;0;1.73674e-32;0.01;0;3.01866;102;0;-1-1;-1
640;1086;3.86834;-63.5813;94.3936;9.71216;3837.39;5.68325;0;0;1.73674e-32;0.01;0;3.44405;102;0;-1-1;-1
640;1087;2.29197;-47.9968;87.1973;10.004;4193.84;5.85184;0;0;1.73674e-32;0.01;0;6.8852;102;0;-1-1;-1
640;1088;1.61095;-27.9716;87.7889;11.7469;6789.75;6.8695;0;0;1.73674e-32;0.01;0;7.23395;102;0;-1-1;-1
640;1089;2.43517;-6.56462;88.9987;11.7239;6750.1;6.86365;0;0;1.73674e-32;0.01;0;5.96427;102;0;-1-1;-1
640;1090;3.60862;10.7835;83.7892;10.5134;4867.59;6.16011;0;0;1.73674e-32;0.01;0;5.03218;102;0;-1-1;-1
640;1091;2.63501;29.8001;85.8379;11.2715;5998.34;6.5906;0;0;1.73674e-32;0.01;0;5.52748;102;0;-1-1;-1
640;1092;3.3685;49.2275;92.825;12.0969;7414.93;7.0761;0;0;1.73674e-32;0.01;0;4.50784;102;0;-1-1;-1
640;1093;4.47787;69.2085;85.3584;11.5068;6381.99;6.73824;0;0;1.73674e-32;0.01;0;2.99282;102;0;-1-1;-1
640;1094;17.594;-57.6503;85.1214;10.3715;4673.2;6.07363;0;0;1.73674e-32;0.01;0;3.78;102;0;-1-1;-1
640;1095;18.8563;-38.7453;86.4499;11.7074;6721.58;6.86334;0;0;1.73674e-32;0.01;0;7.26932;102;0;-1-1;-1
640;1096;19.0699;-17.1079;87.9507;10.8124;5294.86;6.32864;0;0;1.73674e-32;0.01;0;6.14751;102;0;-1-1;-1
640;1097;19.1576;1.00683;82.0442;10.3613;4659.36;6.06513;0;0;1.73674e-32;0.01;0;5.515;102;0;-1-1;-1
640;1098;18.9065;19.6857;88.9071;10.0275;4223.49;5.86463;0;0;1.73674e-32;0.01;0;6.18831;102;0;-1-1;-1
640;1099;21.2561;38.8558;87.2153;11.9038;7065.62;6.96758;0;0;1.73674e-32;0.01;0;4.72396;102;0;-1-1;-1
640;1100;24.3751;72.1606;87.3355;11.2787;6009.81;6.61211;0;0;1.73674e-32;0.01;0;1.21526;102;0;-1-1;-1
640;1101;36.2126;-50.6032;85.3325;12.0167;7268.52;7.03429;0;0;1.73674e-32;0.01;0;2.89976;102;0;-1-1;-1
640;1102;35.9926;-27.6145;87.5019;11.9759;7194.72;7.00811;0;0;1.73674e-32;0.01;0;5.51029;102;0;-1-1;-1
640;1103;35.2466;-7.71111;87.2665;10.1446;4373.15;5.9396;0;0;1.73674e-32;0.01;0;5.52003;102;0;-1-1;-1
640;1104;34.366;10.1272;86.2749;10.6799;5102.64;6.25631;0;0;1.73674e-32;0.01;0;5.46466;102;0;-1-1;-1
640;1105;35.0074;27.2115;92.3609;9.58893;3693.17;5.61197;0;0;1.73674e-32;0.01;0;6.34602;102;0;-1-1;-1
640;1106;40.6034;44.0373;95.7313;9.65706;3772.45;5.64927;0;0;2.17092e-32;0.01;0;3.12493;102;0;-1-1;-1
640;1107;55.6696;-38.4114;83.0263;10.947;5495.01;6.40579;0;0;1.73674e-32;0.01;0;2.46392;102;0;-1-1;-1
640;1108;51.2719;-15.3347;85.6292;10.0146;4207.12;5.87073;0;0;1.73674e-32;0.01;0;4.4564;102;0;-1-1;-1
640;1109;51.0763;2.57596;86.2955;10.062;4267.24;5.88945;0;0;1.73674e-32;0.01;0;4.72606;102;0;-1-1;-1
640;1110;49.8689;21.5592;83.641;11.334;6098.77;6.63387;0;0;1.73674e-32;0.01;0;4.76683;102;0;-1-1;-1
640;1111;51.1589;52.2839;84.6218;10.0145;4207.04;5.86038;0;0;1.73674e-32;0.01;0;4.50256;102;0;-1-1;-1
640;1112;66.8635;-6.57995;85.5329;9.95569;4133.35;5.82819;0;0;1.73674e-32;0.01;0;3.11677;102;0;-1-1;-1
640;1113;-44.3631;-13.6374;101.583;11.5589;6468.96;6.76241;0;0;1.73674e-32;0.01;0;2.92854;102;0;-1-1;-1
640;1114;-37.3947;3.75175;105.783;10.0124;4204.42;5.86142;0;0;1.73674e-32;0.01;0;3.52517;102;0;-1-1;-1
640;1115;-42.0099;21.4331;100.345;11.8631;6993.36;6.95331;0;0;1.73674e-32;0.01;0;4.23081;102;0;-1-1;-1
640;1116;-31.4534;-23.5333;111.836;9.81712;3963.16;5.73978;0;0;1.73674e-32;0.01;0;2.25162;102;0;-1-1;-1
640;1117;-24.4732;-9.59934;101.308;11.8226;6921.96;6.91478;0;0;1.73674e-32;0.01;0;4.86061;102;0;-1-1;-1
640;1118;-23.6996;14.6888;101.6;9.9955;4183.14;5.85261;0;0;1.73674e-32;0.01;0;5.11752;102;0;-1-1;-1
640;1119;-25.4532;34.3661;103.362;12.0255;7284.51;7.04356;0;0;1.73674e-32;0.01;0;3.97497;102;0;-1-1;-1
640;1120;-5.92828;-42.3384;103.01;11.7938;6871.52;6.90259;0;0;1.73674e-32;0.01;0;2.97657;102;0;-1-1;-1
640;1121;-3.83072;-17.57;104.146;11.1895;5868.49;6.54923;0;0;1.73674e-32;0.01;0;4.22782;102;0;-1-1;-1
640;1122;-8.77651;2.77011;107.355;11.7326;6765.09;6.86495;0;0;1.73674e-32;0.01;0;4.45075;102;0;-1-1;-1
640;1123;-12.7677;22.0144;112.409;9.7075;3831.87;5.67941;0;0;1.73674e-32;0.01;0;3.15391;102;0;-1-1;-1
640;1124;-5.95869;34.7688;102.294;10.0152;4207.91;5.85377;0;0;1.73674e-32;0.01;0;3.95623;102;0;-1-1;-1
640;1125;13.5629;-49.354;101.096;10.1661;4401.01;5.95982;0;0;1.73674e-32;0.01;0;3.62643;102;0;-1-1;-1
640;1126;14.6409;-29.0855;103.833;11.7607;6813.85;6.88767;0;0;1.73674e-32;0.01;0;4.74927;102;0;-1-1;-1
640;1127;13.9779;-8.79389;105.752;11.5421;6440.78;6.76269;0;0;1.73674e-32;0.01;0;4.3806;102;0;-1-1;-1
640;1128;8.76641;9.19825;100.194;10.9884;5557.6;6.44429;0;0;1.73674e-32;0.01;0;3.23915;102;0;-1-1;-1
640;1129;11.4004;30.9375;102.888;11.1637;5827.9;6.53093;0;0;1.73674e-32;0.01;0;3.60993;102;0;-1-1;-1
640;1130;29.9367;-40.9085;101.287;10.0157;4208.51;5.86088;0;0;1.73674e-32;0.01;0;3.28427;102;0;-1-1;-1
640;1131;30.8374;-16.8872;102.803;10.5239;4882.17;6.16643;0;0;1.73674e-32;0.01;0;4.55534;102;0;-1-1;-1
640;1132;29.9301;1.37742;101.673;10.0955;4309.91;5.90836;0;0;1.73674e-32;0.01;0;4.50743;102;0;-1-1;-1
640;1133;26.5712;18.8179;105.163;10.4357;4760.52;6.1121;0;0;1.73674e-32;0.01;0;4.01571;102;0;-1-1;-1
640;1134;28.6215;36.834;105.559;10.1225;4344.59;5.93868;0;0;1.73674e-32;0.01;0;3.2603;102;0;-1-1;-1
640;1135;47.2133;-6.57085;102.24;11.4832;6342.76;6.71887;0;0;1.73674e-32;0.01;0;2.99786;102;0;-1-1;-1
640;1136;43.5072;13.4213;100.746;10.015;4207.7;5.86074;0;0;1.73674e-32;0.01;0;2.93318;102;0;-1-1;-1
640;1137;-7.1989;-55.4914;-92.2425;9.65774;3773.24;5.64886;0;0;1.73674e-32;0.01;0;4.66509;102;0;-1-1;-1
640;1138;-32.6184;-66.6772;68.945;9.69532;3817.46;5.67425;0;0;1.73674e-32;0.01;0;3.04434;102;0;-1-1;-1
640;1139;-1.63003;-78.1992;-3.05381;9.69611;3818.39;5.67433;0;0;1.73674e-32;0.01;0;6.19908;102;0;-1-1;-1
640;1140;-32.7044;-46.2312;-77.4224;9.73104;3859.82;5.68741;0;0;1.73674e-32;0.01;0;5.49884;102;0;-1-1;-1
640;1141;65.0632;31.0104;-76.6222;9.70185;3825.18;5.68209;0;0;1.73674e-32;0.01;0;4.06185;102;0;-1-1;-1
640;1142;-24.6303;-54.7076;77.8546;9.64712;3760.81;5.64696;0;0;1.73674e-32;0.01;0;5.95932;102;0;-1-1;-1
640;1143;-52.4614;26.7989;-73.8555;9.73257;3861.63;5.69416;0;0;1.73674e-32;0.01;0;5.66398;102;0;-1-1;-1
640;1144;-24.575;-44.9088;-3.11792;9.76335;3898.39;5.71742;0;0;1.73674e-32;0.01;0;5.6576;102;0;-1-1;-1
640;1145;-51.4836;30.4396;-57.3629;9.5918;3696.49;5.61086;0;0;1.73674e-32;0.01;0;6.20278;102;0;-1-1;-1
640;1146;-18.2925;-110.952;17.6673;9.78733;3927.19;5.72433;0;0;1.73674e-32;0.01;0;2.73636;102;0;-1-1;-1
640;1147;-0.398718;2.24129;68.1833;9.55728;3656.71;5.58832;0;0;1.73674e-32;0.01;0;5.46504;102;0;-1-1;-1
640;1148;17.2344;56.3375;80.7215;9.68155;3801.22;5.67037;0;0;1.73674e-32;0.01;0;4.703;102;0;-1-1;-1
640;1149;-3.11637;36.2429;-73.244;9.64736;3761.09;5.65178;0;0;1.73674e-32;0.01;0;5.87399;102;0;-1-1;-1
640;1150;-12.9037;-33.0001;-5.60448;9.71461;3840.3;5.68133;0;0;1.73674e-32;0.01;0;6.36732;102;0;-1-1;-1
640;1151;-7.89439;68.1314;-72.8206;9.81815;3964.4;5.73804;0;0;1.73674e-32;0.01;0;4.5395;102;0;-1-1;-1
640;1152;-65.5402;33.6564;81.1123;9.76571;3901.22;5.71413;0;0;1.73674e-32;0.01;0;5.03869;102;0;-1-1;-1
640;1153;38.9858;20.1859;-17.9143;9.69626;3818.58;5.67595;0;0;1.73674e-32;0.01;0;6.0227;102;0;-1-1;-1
640;1154;-0.404941;-74.9257;81.3052;9.71187;3837.05;5.68284;0;0;1.73674e-32;0.01;0;3.77157;102;0;-1-1;-1
640;1155;8.69319;65.7479;7.90903;9.75681;3890.56;5.7072;0;0;1.73674e-32;0.01;0;5.01966;102;0;-1-1;-1
640;1156;86.4068;-15.1184;-11.4229;9.75285;3885.82;5.70742;0;0;1.73674e-32;0.01;0;5.89286;102;0;-1-1;-1
640;1157;82.499;60.3407;18.6421;9.68251;3802.36;5.6632;0;0;1.73674e-32;0.01;0;5.61592;102;0;-1-1;-1
640;1158;41.9477;37.8169;80.4351;9.67276;3790.88;5.65937;0;0;1.73674e-32;0.01;0;6.36608;102;0;-1-1;-1
640;1159;-18.4719;-27.9533;100.76;9.8154;3961.07;5.74103;0;0;1.73674e-32;0.01;0;4.92895;102;0;-1-1;-1
640;1160;-51.3525;78.0762;-43.493;9.59748;3703.05;5.62353;0;0;1.73674e-32;0.01;0;5.02576;102;0;-1-1;-1
640;1161;-84.8848;-7.77656;1.65478;9.74306;3874.14;5.69476;0;0;1.73674e-32;0.01;0;6.9706;102;0;-1-1;-1
640;1162;-48.1097;-72.8472;-41.943;9.7279;3856.08;5.69103;0;0;1.73674e-32;0.01;0;5.65878;102;0;-1-1;-1
640;1163;-86.744;8.9231;0.823128;9.66877;3786.19;5.65585;0;0;1.73674e-32;0.01;0;6.53555;102;0;-1-1;-1
640;1164;5.08576;-90.7804;26.7374;9.78673;3926.46;5.72998;0;0;1.73674e-32;0.01;0;5.42701;102;0;-1-1;-1
640;1165;-6.52363;18.3431;97.1461;9.66826;3785.59;5.65783;0;0;1.73674e-32;0.01;0;6.07527;102;0;-1-1;-1
640;1166;50.3594;-37.6098;-47.0018;9.67038;3788.08;5.65876;0;0;1.73674e-32;0.01;0;6.37802;102;0;-1-1;-1
640;1167;-82.179;41.7162;14.949;9.79489;3936.29;5.72729;0;0;1.73674e-32;0.01;0;5.82204;102;0;-1-1;-1
640;1168;-16.7812;-46.8124;64.0691;9.73787;3867.95;5.6955;0;0;1.73674e-32;0.01;0;5.72094;102;0;-1-1;-1
640;1169;-5.595;88.5183;1.24194;9.62595;3736.11;5.63341;0;0;2.17092e-32;0.01;0;4.71444;102;0;-1-1;-1
640;1170;80.8125;-25.8746;-25.2155;9.71705;3843.19;5.67977;0;0;2.17092e-32;0.01;0;6.04314;102;0;-1-1;-1
640;1171;38.4251;49.7545;1.19987;9.70463;3828.47;5.68123;0;0;2.17092e-32;0.01;0;6.2639;102;0;-1-1;-1
640;1172;43.9458;88.1906;2.58162;9.72206;3849.14;5.69811;0;0;2.17092e-32;0.01;0;4.80456;102;0;-1-1;-1
640;1173;113.146;-24.3223;-3.37225;9.72279;3850;5.69092;0;0;2.17092e-32;0.01;0;4.61181;102;0;-1-1;-1
640;1174;97.7071;60.5127;-26.9838;9.69822;3820.89;5.67975;0;0;2.17092e-32;0.01;0;4.03341;102;0;-1-1;-1
640;1175;-24.8888;73.7738;-59.396;9.68578;3806.21;5.66361;0;0;2.17092e-32;0.01;0;6.1261;102;0;-1-1;-1
640;1176;-100.322;-26.3511;-13.0484;9.73565;3865.31;5.70333;0;0;2.17092e-32;0.01;0;5.77014;102;0;-1-1;-1
640;1177;17.4762;56.9422;-75.7682;9.6381;3750.27;5.64311;0;0;2.17092e-32;0.01;0;5.99468;102;0;-1-1;-1
640;1178;-59.9614;-39.926;72.955;9.78646;3926.14;5.72202;0;0;2.17092e-32;0.01;0;5.45213;102;0;-1-1;-1
640;1179;-66.8706;11.0541;-44.2382;9.58249;3685.74;5.60873;0;0;2.17092e-32;0.01;0;5.72233;102;0;-1-1;-1
640;1180;-69.7682;18.7581;75.0218;9.65336;3768.12;5.65474;0;0;2.17092e-32;0.01;0;5.75905;102;0;-1-1;-1
640;1181;-8.36796;-11.264;31.4834;9.75553;3889.03;5.70516;0;0;2.17092e-32;0.01;0;5.93588;102;0;-1-1;-1
640;1182;-31.7812;0.685586;66.1132;9.68597;3806.43;5.66768;0;0;2.17092e-32;0.01;0;6.16467;102;0;-1-1;-1
640;1183;-92.4199;6.6017;64.9317;9.76277;3897.7;5.71422;0;0;2.17092e-32;0.01;0;2.68444;102;0;-1-1;-1
640;1184;-3.38942;78.5718;67.3976;9.65969;3775.54;5.65307;0;0;2.17092e-32;0.01;0;4.03796;102;0;-1-1;-1
640;1185;-85.382;-53.8576;50.5496;9.7676;3903.48;5.71836;0;0;2.17092e-32;0.01;0;3.89046;102;0;-1-1;-1
640;1186;77.4286;-59.3852;61.805;9.77761;3915.5;5.72453;0;0;2.17092e-32;0.01;0;2.5162;102;0;-1-1;-1
640;1187;21.9484;88.5259;-11.474;9.74219;3873.09;5.70317;0;0;2.17092e-32;0.01;0;6.90955;102;0;-1-1;-1
