Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-74.9397;32.6044;63.0929;10.8461;5344.47;6.29484;0;0;3.53779e-42;0.01;0;4.68548;102;0;-1-1;-1
840;991;-51.6854;-66.064;71.0791;10.1612;4394.58;5.8889;0;0;3.53779e-42;0.01;0;2.52931;102;0;-1-1;-1
840;992;-60.4351;-53.0839;64.1041;9.25459;3320.17;5.36872;0;0;4.42224e-42;0.01;0;4.7076;102;0;-1-1;-1
840;993;-57.9258;-22.0426;64.9237;10.1402;4367.4;5.87696;0;0;3.53779e-42;0.01;0;6.05773;102;0;-1-1;-1
840;994;-56.7212;-4.87244;63.3189;9.84702;3999.47;5.70779;0;0;3.53779e-42;0.01;0;6.37994;102;0;-1-1;-1
840;995;-55.844;11.4513;62.5297;9.20995;3272.35;5.34113;0;0;4.42224e-42;0.01;0;6.7773;102;0;-1-1;-1
840;996;-56.9552;28.5385;62.6211;9.54994;3648.29;5.54467;0;0;3.53779e-42;0.01;0;6.21884;102;0;-1-1;-1
840;997;-60.6165;45.4513;64.0557;10.6748;5095.27;6.19583;0;0;3.53779e-42;0.01;0;3.71179;102;0;-1-1;-1
840;998;-43.1663;-50.115;67.0333;10.4507;4781.11;6.05886;0;0;3.53779e-42;0.01;0;6.28794;102;0;-1-1;-1
840;999;-43.2044;-30.9169;72.2029;9.59968;3705.61;5.56748;0;0;3.53779e-42;0.01;0;5.41557;102;0;-1-1;-1
840;1000;-41.187;-13.7809;65.9661;10.9726;5533.77;6.37347;0;0;3.53779e-42;0.01;0;6.25395;102;0;-1-1;-1
840;1001;-44.8696;3.27889;73.6385;9.85951;4014.71;5.72203;0;0;3.53779e-42;0.01;0;6.58335;102;0;-1-1;-1
840;1002;-38.7099;16.998;64.6817;9.86821;4025.35;5.727;0;0;3.53779e-42;0.01;0;5.46422;102;0;-1-1;-1
840;1003;-41.7773;41.7994;64.0026;11.1909;5870.67;6.50281;0;0;3.53779e-42;0.01;0;4.44472;102;0;-1-1;-1
840;1004;-38.1702;58.7008;73.9803;10.7018;5134.07;6.21356;0;0;3.53779e-42;0.01;0;2.88429;102;0;-1-1;-1
840;1005;-39.1711;77.1459;65.4186;10.8339;5326.54;6.28841;0;0;3.53779e-42;0.01;0;2.63552;102;0;-1-1;-1
840;1006;-23.6875;-76.7113;61.7492;9.54468;3642.27;5.54221;0;0;3.53779e-42;0.01;0;4.48862;102;0;-1-1;-1
840;1007;-17.7211;-69.2219;75.1814;9.25803;3323.87;5.36833;0;0;3.53779e-42;0.01;0;3.77582;102;0;-1-1;-1
840;1008;-28.6566;-39.7268;70.7081;9.19058;3251.75;5.32865;0;0;3.53779e-42;0.01;0;5.46588;102;0;-1-1;-1
840;1009;-15.0834;-31.0361;66.3951;9.57348;3675.34;5.55425;0;0;3.53779e-42;0.01;0;6.00564;102;0;-1-1;-1
840;1010;-24.9108;-18.7117;71.4037;9.22771;3291.33;5.35451;0;0;4.42224e-42;0.01;0;5.74679;102;0;-1-1;-1
840;1011;-22.2942;12.1967;69.6634;9.50974;3602.43;5.51781;0;0;3.53779e-42;0.01;0;4.85792;102;0;-1-1;-1
840;1012;-25.0798;29.6727;67.2771;10.065;4270.99;5.83803;0;0;3.53779e-42;0.01;0;5.15698;102;0;-1-1;-1
840;1013;-23.4859;49.4257;64.9088;11.0805;5698.59;6.422;0;0;3.53779e-42;0.01;0;5.3581;102;0;-1-1;-1
840;1014;-22.928;67.4816;70.897;9.86806;4025.16;5.7269;0;0;3.53779e-42;0.01;0;3.068;102;0;-1-1;-1
840;1015;-7.29671;-73.5089;62.3307;9.58676;3690.66;5.56461;0;0;3.53779e-42;0.01;0;5.39523;102;0;-1-1;-1
840;1016;-5.59409;-56.2949;73.3988;11.4656;6313.56;6.66515;0;0;3.53779e-42;0.01;0;6.14141;102;0;-1-1;-1
840;1017;0.0752198;-38.2173;71.4243;10.1624;4396.21;5.90743;0;0;3.53779e-42;0.01;0;6.44532;102;0;-1-1;-1
840;1018;-1.64856;-14.3185;71.0433;9.65323;3767.96;5.60822;0;0;3.53779e-42;0.01;0;5.2619;102;0;-1-1;-1
840;1019;-16.2333;-4.46381;70.6289;9.60769;3714.89;5.57211;0;0;3.53779e-42;0.01;0;6.2991;102;0;-1-1;-1
840;1020;-1.08548;20.9629;66.8866;10.0028;4192.33;5.81093;0;0;3.53779e-42;0.01;0;5.56857;102;0;-1-1;-1
840;1021;-8.06527;37.5127;63.3339;10.9409;5485.91;6.33537;0;0;3.53779e-42;0.01;0;4.39948;102;0;-1-1;-1
840;1022;-7.23628;60.1572;64.3637;10.7938;5267.6;6.2612;0;0;3.53779e-42;0.01;0;3.83593;102;0;-1-1;-1
840;1023;-4.38619;81.3463;79.3249;9.21387;3276.54;5.34544;0;0;4.42224e-42;0.01;0;1.25815;102;0;-1-1;-1
840;1024;8.14635;-80.0049;64.8882;9.55488;3653.97;5.53745;0;0;3.53779e-42;0.01;0;3.97897;102;0;-1-1;-1
840;1025;11.423;-63.0028;65.5169;11.3647;6148.38;6.59156;0;0;3.53779e-42;0.01;0;5.0081;102;0;-1-1;-1
840;1026;15.5807;-45.0127;67.3748;9.5273;3622.42;5.52781;0;0;3.53779e-42;0.01;0;5.44079;102;0;-1-1;-1
840;1027;13.7361;-25.3663;70.262;11.0633;5672.15;6.42327;0;0;3.53779e-42;0.01;0;5.78912;102;0;-1-1;-1
840;1028;13.3076;-7.75852;65.1698;9.17082;3230.82;5.31998;0;0;3.53779e-42;0.01;0;5.15593;102;0;-1-1;-1
840;1029;14.1178;11.9446;65.9875;9.7042;3827.96;5.63523;0;0;3.53779e-42;0.01;0;5.47722;102;0;-1-1;-1
840;1030;14.1339;31.0386;63.8605;9.56553;3666.19;5.54514;0;0;3.53779e-42;0.01;0;4.67459;102;0;-1-1;-1
840;1031;14.4398;48.7198;63.6662;9.13939;3197.72;5.30233;0;0;3.53779e-42;0.01;0;4.37698;102;0;-1-1;-1
840;1032;11.9979;66.3759;64.8785;10.4647;4800.3;6.06475;0;0;3.53779e-42;0.01;0;4.73661;102;0;-1-1;-1
840;1033;27.4006;-72.7435;63.6502;9.57963;3682.43;5.56603;0;0;3.53779e-42;0.01;0;3.25661;102;0;-1-1;-1
840;1034;29.3095;-55.1214;64.5759;9.5496;3647.91;5.53576;0;0;3.53779e-42;0.01;0;5.36476;102;0;-1-1;-1
840;1035;29.3254;-35.5763;69.8471;9.49679;3587.72;5.50348;0;0;3.53779e-42;0.01;0;5.27682;102;0;-1-1;-1
840;1036;29.4236;-15.5133;71.7985;9.51621;3609.78;5.51402;0;0;3.53779e-42;0.01;0;5.00368;102;0;-1-1;-1
840;1037;28.2822;0.70479;64.7966;9.54245;3639.73;5.53428;0;0;3.53779e-42;0.01;0;5.33763;102;0;-1-1;-1
840;1038;29.4261;23.3308;72.3059;11.6442;6613.32;6.74875;0;0;3.53779e-42;0.01;0;5.66097;102;0;-1-1;-1
840;1039;28.9852;40.6521;64.6813;9.81002;3954.56;5.68675;0;0;3.53779e-42;0.01;0;5.5984;102;0;-1-1;-1
840;1040;27.9429;58.1621;64.5645;9.52618;3621.13;5.52143;0;0;3.53779e-42;0.01;0;6.71309;102;0;-1-1;-1
840;1041;27.5391;76.1639;65.7008;10.1289;4352.87;5.88857;0;0;3.53779e-42;0.01;0;3.63756;102;0;-1-1;-1
840;1042;44.7051;-59.3844;71.5883;9.49924;3590.5;5.51721;0;0;3.53779e-42;0.01;0;2.58701;102;0;-1-1;-1
840;1043;44.1293;-43.4822;64.5686;10.3891;4696.98;6.02985;0;0;3.53779e-42;0.01;0;6.96155;102;0;-1-1;-1
840;1044;44.2097;-25.9092;69.5892;9.9544;4131.75;5.77615;0;0;3.53779e-42;0.01;0;5.7315;102;0;-1-1;-1
840;1045;43.9056;-8.16611;65.141;10.012;4203.87;5.81283;0;0;3.53779e-42;0.01;0;5.49666;102;0;-1-1;-1
840;1046;43.8871;10.8004;65.1548;10.5562;4927.34;6.11676;0;0;3.53779e-42;0.01;0;5.53391;102;0;-1-1;-1
840;1047;45.9638;29.0245;64.2017;9.55029;3648.7;5.53657;0;0;3.53779e-42;0.01;0;6.37728;102;0;-1-1;-1
840;1048;44.1949;49.4871;65.5619;10.4196;4738.51;6.04627;0;0;3.53779e-42;0.01;0;6.90795;102;0;-1-1;-1
840;1049;40.8364;65.7194;74.621;10.9143;5446.01;6.32646;0;0;3.53779e-42;0.01;0;3.55175;102;0;-1-1;-1
840;1050;60.718;-51.0088;69.5152;10.667;5084.09;6.18403;0;0;3.53779e-42;0.01;0;3.67886;102;0;-1-1;-1
840;1051;59.4124;-34.1105;63.3298;9.58547;3689.18;5.54837;0;0;3.53779e-42;0.01;0;5.27837;102;0;-1-1;-1
840;1052;59.5179;-16.6203;67.5845;10.7341;5180.71;6.23248;0;0;3.53779e-42;0.01;0;6.20828;102;0;-1-1;-1
840;1053;58.5632;1.68534;69.9111;9.55187;3650.51;5.54371;0;0;3.53779e-42;0.01;0;5.13918;102;0;-1-1;-1
840;1054;60.0126;19.0853;66.2005;9.55482;3653.9;5.53675;0;0;3.53779e-42;0.01;0;5.45254;102;0;-1-1;-1
840;1055;57.8504;38.4392;73.6236;10.9739;5535.71;6.37104;0;0;3.53779e-42;0.01;0;3.14337;102;0;-1-1;-1
840;1056;59.5797;59.98;71.1486;11.4537;6293.99;6.65194;0;0;3.53779e-42;0.01;0;1.78611;102;0;-1-1;-1
840;1057;74.7122;-41.0523;63.9861;9.2729;3339.92;5.37926;0;0;4.42224e-42;0.01;0;3.72223;102;0;-1-1;-1
840;1058;74.7818;-23.8695;61.668;9.51085;3603.69;5.52621;0;0;3.53779e-42;0.01;0;4.67561;102;0;-1-1;-1
840;1059;74.1198;-7.64351;69.046;9.55258;3651.33;5.5356;0;0;3.53779e-42;0.01;0;4.38441;102;0;-1-1;-1
840;1060;75.1632;9.9962;70.766;10.9273;5465.5;6.32648;0;0;3.53779e-42;0.01;0;2.39283;102;0;-1-1;-1
840;1061;76.3816;25.5361;63.2995;9.88577;4046.88;5.7457;0;0;3.53779e-42;0.01;0;2.90072;102;0;-1-1;-1
840;1062;-67.5575;-26.4509;79.2606;10.48;4821.38;6.07956;0;0;3.53779e-42;0.01;0;3.53385;102;0;-1-1;-1
840;1063;-61.811;4.75704;76.6907;9.50544;3597.53;5.51181;0;0;3.53779e-42;0.01;0;6.22175;102;0;-1-1;-1
840;1064;-64.7917;19.0259;88.1271;10.5205;4877.45;6.10097;0;0;3.53779e-42;0.01;0;4.08798;102;0;-1-1;-1
840;1065;-78.4345;26.9029;80.052;9.25684;3322.59;5.36396;0;0;3.53779e-42;0.01;0;2.56984;102;0;-1-1;-1
840;1066;-53.7489;-51.6237;80.657;9.61462;3722.93;5.57472;0;0;3.53779e-42;0.01;0;4.33821;102;0;-1-1;-1
840;1067;-53.2185;-35.1239;86.4843;9.88651;4047.79;5.73573;0;0;3.53779e-42;0.01;0;3.09251;102;0;-1-1;-1
840;1068;-54.448;-11.3971;80.5368;11.1147;5751.45;6.44916;0;0;3.53779e-42;0.01;0;5.31963;102;0;-1-1;-1
840;1069;-50.5872;6.07862;90.5953;10.7466;5198.75;6.23938;0;0;3.53779e-42;0.01;0;4.47027;102;0;-1-1;-1
840;1070;-52.0743;19.1045;76.5231;9.61298;3721.02;5.57838;0;0;3.53779e-42;0.01;0;5.95216;102;0;-1-1;-1
840;1071;-51.1888;33.1122;88.9677;11.0806;5698.78;6.42508;0;0;3.53779e-42;0.01;0;2.44325;102;0;-1-1;-1
840;1072;-38.3656;-61.5902;82.7197;10.9242;5460.88;6.32367;0;0;3.53779e-42;0.01;0;3.52178;102;0;-1-1;-1
840;1073;-38.1087;-43.4829;83.6504;10.1455;4374.29;5.88473;0;0;3.53779e-42;0.01;0;4.80421;102;0;-1-1;-1
840;1074;-31.1836;-25.4066;86.6068;11.3048;6051.71;6.55234;0;0;3.53779e-42;0.01;0;5.83168;102;0;-1-1;-1
840;1075;-30.9449;-6.30637;81.1348;10.5042;4854.8;6.10731;0;0;3.53779e-42;0.01;0;5.82965;102;0;-1-1;-1
840;1076;-32.1451;12.4705;83.9968;10.189;4430.76;5.91023;0;0;3.53779e-42;0.01;0;4.31085;102;0;-1-1;-1
840;1077;-30.2286;30.5337;84.9359;10.4301;4752.84;6.06384;0;0;3.53779e-42;0.01;0;3.8446;102;0;-1-1;-1
840;1078;-29.9597;48.8529;88.9616;10.4826;4824.94;6.08063;0;0;3.53779e-42;0.01;0;2.95097;102;0;-1-1;-1
840;1079;-12.5367;-55.1876;90.7663;9.9103;4077.07;5.75793;0;0;3.53779e-42;0.01;0;3.95751;102;0;-1-1;-1
840;1080;-14.9292;-38.4644;83.2359;11.4617;6307.15;6.65188;0;0;3.53779e-42;0.01;0;5.75987;102;0;-1-1;-1
840;1081;-14.1031;-15.4552;84.2203;10.5345;4897.06;6.11823;0;0;3.53779e-42;0.01;0;6.25932;102;0;-1-1;-1
840;1082;-14.8815;4.17939;86.1067;11.453;6292.89;6.63961;0;0;3.53779e-42;0.01;0;6.53622;102;0;-1-1;-1
840;1083;-14.2842;22.3456;80.3004;9.98914;4175.16;5.80146;0;0;3.53779e-42;0.01;0;5.95949;102;0;-1-1;-1
840;1084;-13.5504;39.9928;85.6735;11.2929;6032.55;6.55412;0;0;3.53779e-42;0.01;0;4.37393;102;0;-1-1;-1
840;1085;-13.4655;58.9909;85.4757;11.1648;5829.61;6.47837;0;0;3.53779e-42;0.01;0;2.2078;102;0;-1-1;-1
840;1086;2.41855;-62.5301;89.2229;9.24993;3315.15;5.36394;0;0;3.53779e-42;0.01;0;3.36619;102;0;-1-1;-1
840;1087;2.16786;-46.2202;86.5172;9.51744;3611.18;5.51695;0;0;3.53779e-42;0.01;0;6.46807;102;0;-1-1;-1
840;1088;1.39428;-26.7542;86.2818;11.1937;5875;6.489;0;0;3.53779e-42;0.01;0;7.02661;102;0;-1-1;-1
840;1089;2.40005;-6.14601;87.6411;11.1935;5874.78;6.49465;0;0;3.53779e-42;0.01;0;5.7794;102;0;-1-1;-1
840;1090;3.16568;10.9422;80.8617;10.0248;4220.06;5.82438;0;0;3.53779e-42;0.01;0;5.55339;102;0;-1-1;-1
840;1091;2.73933;29.0478;83.6014;10.7339;5180.43;6.21861;0;0;3.53779e-42;0.01;0;5.01019;102;0;-1-1;-1
840;1092;4.17849;47.477;90.7685;11.5147;6395.07;6.67565;0;0;3.53779e-42;0.01;0;4.34422;102;0;-1-1;-1
840;1093;4.45;66.9389;85.5229;10.9675;5526.07;6.36401;0;0;3.53779e-42;0.01;0;3.01775;102;0;-1-1;-1
840;1094;17.3316;-55.7453;85.3551;9.86835;4025.53;5.73001;0;0;3.53779e-42;0.01;0;3.10405;102;0;-1-1;-1
840;1095;17.8658;-37.647;84.0577;11.177;5848.82;6.49865;0;0;3.53779e-42;0.01;0;6.52132;102;0;-1-1;-1
840;1096;18.5439;-16.5162;86.3069;10.3152;4597.52;5.98594;0;0;3.53779e-42;0.01;0;6.05782;102;0;-1-1;-1
840;1097;18.3699;0.625138;79.4207;9.87511;4033.79;5.73044;0;0;3.53779e-42;0.01;0;5.27458;102;0;-1-1;-1
840;1098;17.7662;19.4134;86.7161;9.54699;3644.93;5.53356;0;0;3.53779e-42;0.01;0;5.96489;102;0;-1-1;-1
840;1099;21.1206;37.5634;85.5369;11.3628;6145.4;6.59548;0;0;3.53779e-42;0.01;0;5.22224;102;0;-1-1;-1
840;1100;23.2298;70.558;86.4893;10.7395;5188.45;6.23971;0;0;3.53779e-42;0.01;0;1.20928;102;0;-1-1;-1
840;1101;34.9787;-47.7658;82.1332;11.4524;6291.79;6.64248;0;0;3.53779e-42;0.01;0;5.05712;102;0;-1-1;-1
840;1102;35.1563;-27.1595;85.4195;11.4091;6220.71;6.61636;0;0;3.53779e-42;0.01;0;5.12472;102;0;-1-1;-1
840;1103;33.6885;-7.55231;86.1614;9.65778;3773.29;5.60179;0;0;3.53779e-42;0.01;0;5.49098;102;0;-1-1;-1
840;1104;32.305;10.0662;85.5202;10.1873;4428.6;5.91709;0;0;3.53779e-42;0.01;0;5.54045;102;0;-1-1;-1
840;1105;34.4887;26.6518;89.6988;9.11569;3172.91;5.28696;0;0;3.53779e-42;0.01;0;6.29027;102;0;-1-1;-1
840;1106;37.3692;42.8374;91.9831;9.19447;3255.88;5.3303;0;0;4.42224e-42;0.01;0;3.90174;102;0;-1-1;-1
840;1107;51.9088;-37.987;80.1164;10.4432;4770.79;6.05738;0;0;3.53779e-42;0.01;0;3.56952;102;0;-1-1;-1
840;1108;48.2004;-14.0985;81.3849;9.52153;3615.83;5.53412;0;0;3.53779e-42;0.01;0;5.28208;102;0;-1-1;-1
840;1109;48.4683;2.51457;84.8358;9.59741;3702.97;5.56663;0;0;3.53779e-42;0.01;0;4.93947;102;0;-1-1;-1
840;1110;47.792;20.5668;80.432;10.8067;5286.54;6.2687;0;0;3.53779e-42;0.01;0;5.56121;102;0;-1-1;-1
840;1111;48.1575;51.0344;82.5913;9.5439;3641.38;5.53752;0;0;3.53779e-42;0.01;0;4.54996;102;0;-1-1;-1
840;1112;63.3754;-7.22595;82.7399;9.47141;3559.04;5.4966;0;0;3.53779e-42;0.01;0;3.12782;102;0;-1-1;-1
840;1113;-42.6033;-11.7366;95.8596;11.0079;5587.33;6.38435;0;0;3.53779e-42;0.01;0;4.1891;102;0;-1-1;-1
840;1114;-35.6602;4.0051;100.884;9.52172;3616.05;5.52381;0;0;3.53779e-42;0.01;0;3.40709;102;0;-1-1;-1
840;1115;-39.8445;21.2531;99.1029;11.3218;6079.01;6.58125;0;0;3.53779e-42;0.01;0;4.2088;102;0;-1-1;-1
840;1116;-32.2785;-24.0682;104.774;9.36026;3435.2;5.42338;0;0;3.53779e-42;0.01;0;2.64875;102;0;-1-1;-1
840;1117;-23.6046;-9.39488;98.9453;11.2458;5957.4;6.51789;0;0;3.53779e-42;0.01;0;5.36275;102;0;-1-1;-1
840;1118;-22.4401;14.7473;98.7912;9.51928;3613.27;5.52815;0;0;3.53779e-42;0.01;0;5.43744;102;0;-1-1;-1
840;1119;-23.7392;33.3243;101.573;11.4728;6325.51;6.66381;0;0;3.53779e-42;0.01;0;3.37638;102;0;-1-1;-1
840;1120;-6.35138;-40.3703;100.964;11.2424;5952;6.52119;0;0;3.53779e-42;0.01;0;2.29164;102;0;-1-1;-1
840;1121;-2.72863;-16.8148;102.489;10.648;5056.95;6.17334;0;0;3.53779e-42;0.01;0;3.62143;102;0;-1-1;-1
840;1122;-8.44985;2.78978;104.303;11.1852;5861.69;6.48403;0;0;3.53779e-42;0.01;0;4.42449;102;0;-1-1;-1
840;1123;-11.6224;20.947;109.264;9.23063;3294.45;5.3528;0;0;3.53779e-42;0.01;0;3.16681;102;0;-1-1;-1
840;1124;-5.05258;33.5179;100.417;9.54286;3640.19;5.52592;0;0;3.53779e-42;0.01;0;3.21219;102;0;-1-1;-1
840;1125;13.3339;-46.5169;99.4339;9.67962;3798.95;5.62585;0;0;3.53779e-42;0.01;0;3.29129;102;0;-1-1;-1
840;1126;14.3592;-27.7971;101.212;11.2082;5897.87;6.50637;0;0;3.53779e-42;0.01;0;4.12285;102;0;-1-1;-1
840;1127;14.304;-8.16531;103.067;11.0076;5586.91;6.39455;0;0;3.53779e-42;0.01;0;4.29098;102;0;-1-1;-1
840;1128;8.5065;9.04958;97.9685;10.4708;4808.71;6.0888;0;0;3.53779e-42;0.01;0;3.92099;102;0;-1-1;-1
840;1129;11.684;29.8869;100.18;10.6235;5022.15;6.16215;0;0;3.53779e-42;0.01;0;2.90993;102;0;-1-1;-1
840;1130;28.8175;-39.4395;98.213;9.53793;3634.55;5.53325;0;0;3.53779e-42;0.01;0;3.28392;102;0;-1-1;-1
840;1131;30.015;-16.7673;100.39;10.014;4206.36;5.81617;0;0;3.53779e-42;0.01;0;4.49696;102;0;-1-1;-1
840;1132;30.4709;1.06325;100.497;9.61801;3726.87;5.57527;0;0;3.53779e-42;0.01;0;4.32313;102;0;-1-1;-1
840;1133;26.4815;17.8233;101.238;9.93725;4110.43;5.77094;0;0;3.53779e-42;0.01;0;4.24944;102;0;-1-1;-1
840;1134;28.3817;34.8397;102.944;9.63309;3744.42;5.60622;0;0;3.53779e-42;0.01;0;3.2362;102;0;-1-1;-1
840;1135;46.1499;-7.72672;99.7499;10.9403;5485.02;6.34394;0;0;3.53779e-42;0.01;0;2.88514;102;0;-1-1;-1
840;1136;43.0857;13.8924;97.3743;9.51885;3612.78;5.52191;0;0;3.53779e-42;0.01;0;3.53539;102;0;-1-1;-1
840;1137;-7.096;-54.6995;-89.0921;9.18695;3247.9;5.32566;0;0;3.53779e-42;0.01;0;5.14349;102;0;-1-1;-1
840;1138;-30.9856;-62.8122;66.379;9.22584;3289.32;5.3519;0;0;3.53779e-42;0.01;0;4.06746;102;0;-1-1;-1
840;1139;-1.49701;-76.4978;-2.83458;9.24163;3306.24;5.35786;0;0;3.53779e-42;0.01;0;6.58951;102;0;-1-1;-1
840;1140;-31.4351;-44.0586;-75.5564;9.27093;3337.78;5.36737;0;0;3.53779e-42;0.01;0;5.77824;102;0;-1-1;-1
840;1141;61.0643;30.372;-73.1913;9.24128;3305.86;5.36499;0;0;3.53779e-42;0.01;0;4.37927;102;0;-1-1;-1
840;1142;-23.3404;-53.5032;77.297;9.18749;3248.48;5.33142;0;0;3.53779e-42;0.01;0;5.59197;102;0;-1-1;-1
840;1143;-52.8885;26.3817;-71.7876;9.27931;3346.85;5.38265;0;0;3.53779e-42;0.01;0;5.23678;102;0;-1-1;-1
840;1144;-23.1876;-43.1484;-3.12454;9.28179;3349.53;5.38857;0;0;3.53779e-42;0.01;0;5.37888;102;0;-1-1;-1
840;1145;-50.6897;29.8556;-55.6041;9.1287;3186.51;5.29217;0;0;3.53779e-42;0.01;0;5.85145;102;0;-1-1;-1
840;1146;-17.4202;-108.064;15.8726;9.33721;3409.88;5.41234;0;0;3.53779e-42;0.01;0;4.0856;102;0;-1-1;-1
840;1147;-0.222888;2.38328;66.2322;9.09043;3146.6;5.26868;0;0;3.53779e-42;0.01;0;5.20245;102;0;-1-1;-1
840;1148;16.8301;56.1122;78.1611;9.2171;3279.99;5.353;0;0;3.53779e-42;0.01;0;4.29485;102;0;-1-1;-1
840;1149;-2.84153;33.5709;-71.834;9.18798;3249;5.3375;0;0;3.53779e-42;0.01;0;5.37203;102;0;-1-1;-1
840;1150;-12.5698;-31.5301;-6.56488;9.25497;3320.58;5.36386;0;0;3.53779e-42;0.01;0;6.08657;102;0;-1-1;-1
840;1151;-7.51096;65.7248;-70.2925;9.35255;3426.72;5.4139;0;0;3.53779e-42;0.01;0;4.35373;102;0;-1-1;-1
840;1152;-63.658;32.8189;76.8592;9.31029;3380.48;5.39927;0;0;3.53779e-42;0.01;0;5.20635;102;0;-1-1;-1
840;1153;38.294;21.6659;-16.4714;9.23723;3301.52;5.3589;0;0;3.53779e-42;0.01;0;5.38567;102;0;-1-1;-1
840;1154;-0.666621;-73.0925;77.2435;9.23667;3300.92;5.35557;0;0;3.53779e-42;0.01;0;3.7521;102;0;-1-1;-1
840;1155;7.94605;64.7302;7.74116;9.29382;3362.58;5.38835;0;0;3.53779e-42;0.01;0;5.60855;102;0;-1-1;-1
840;1156;83.2313;-14.2405;-10.9063;9.29764;3366.72;5.39301;0;0;3.53779e-42;0.01;0;5.27842;102;0;-1-1;-1
840;1157;79.3094;59.9692;17.1387;9.20453;3266.58;5.33593;0;0;3.53779e-42;0.01;0;5.82976;102;0;-1-1;-1
840;1158;40.613;36.8258;77.5282;9.2188;3281.79;5.34893;0;0;3.53779e-42;0.01;0;6.41257;102;0;-1-1;-1
840;1159;-17.0287;-26.3727;97.6797;9.34947;3423.34;5.42121;0;0;3.53779e-42;0.01;0;5.02178;102;0;-1-1;-1
840;1160;-50.4069;76.0899;-40.2492;9.11749;3174.79;5.29802;0;0;3.53779e-42;0.01;0;4.70278;102;0;-1-1;-1
840;1161;-84.1462;-7.8451;2.02461;9.28591;3353.99;5.3771;0;0;3.53779e-42;0.01;0;6.48227;102;0;-1-1;-1
840;1162;-46.4259;-71.2569;-39.907;9.23912;3303.55;5.357;0;0;3.53779e-42;0.01;0;5.56874;102;0;-1-1;-1
840;1163;-84.7121;8.68071;1.61182;9.21888;3281.88;5.34454;0;0;3.53779e-42;0.01;0;6.16568;102;0;-1-1;-1
840;1164;3.83778;-89.6935;26.2348;9.3085;3378.53;5.40251;0;0;3.53779e-42;0.01;0;5.10016;102;0;-1-1;-1
840;1165;-6.11293;17.7938;94.346;9.19877;3260.46;5.33482;0;0;3.53779e-42;0.01;0;5.82552;102;0;-1-1;-1
840;1166;48.9765;-37.0656;-45.2875;9.21731;3280.2;5.34664;0;0;3.53779e-42;0.01;0;6.18408;102;0;-1-1;-1
840;1167;-79.8645;40.1046;15.1365;9.33141;3403.53;5.40543;0;0;3.53779e-42;0.01;0;5.13831;102;0;-1-1;-1
840;1168;-16.3684;-47.0333;62.2311;9.28953;3357.92;5.38457;0;0;3.53779e-42;0.01;0;5.38014;102;0;-1-1;-1
840;1169;-6.001;86.8595;1.54423;9.16039;3219.81;5.31294;0;0;4.42224e-42;0.01;0;4.54937;102;0;-1-1;-1
840;1170;77.2902;-25.0715;-25.5357;9.24157;3306.18;5.35112;0;0;4.42224e-42;0.01;0;5.38083;102;0;-1-1;-1
840;1171;37.5632;48.8924;1.83244;9.23538;3299.54;5.3575;0;0;4.42224e-42;0.01;0;6.15253;102;0;-1-1;-1
840;1172;43.0493;86.1394;2.16396;9.2542;3319.75;5.37954;0;0;4.42224e-42;0.01;0;4.68418;102;0;-1-1;-1
840;1173;108.779;-24.2479;-3.558;9.27006;3336.85;5.37797;0;0;4.42224e-42;0.01;0;4.45088;102;0;-1-1;-1
840;1174;94.3346;58.8782;-25.9537;9.22796;3291.59;5.35636;0;0;4.42224e-42;0.01;0;3.9074;102;0;-1-1;-1
840;1175;-24.6463;71.898;-56.8226;9.21072;3273.18;5.33926;0;0;4.42224e-42;0.01;0;5.99877;102;0;-1-1;-1
840;1176;-97.0233;-25.5278;-12.6014;9.2796;3347.15;5.39009;0;0;4.42224e-42;0.01;0;5.69072;102;0;-1-1;-1
840;1177;17.1598;55.6325;-73.1899;9.1835;3244.24;5.32932;0;0;4.42224e-42;0.01;0;5.72262;102;0;-1-1;-1
840;1178;-58.1631;-38.6464;71.0934;9.32574;3397.34;5.40105;0;0;4.42224e-42;0.01;0;5.49221;102;0;-1-1;-1
840;1179;-65.3267;11.1058;-42.9647;9.13587;3194.03;5.30185;0;0;4.42224e-42;0.01;0;5.77446;102;0;-1-1;-1
840;1180;-67.8311;18.5675;70.8556;9.19421;3255.6;5.33854;0;0;4.42224e-42;0.01;0;5.8584;102;0;-1-1;-1
840;1181;-8.94068;-11.4335;30.2255;9.27839;3345.85;5.37909;0;0;4.42224e-42;0.01;0;5.11002;102;0;-1-1;-1
840;1182;-31.1693;0.460884;63.7635;9.20985;3272.24;5.34216;0;0;4.42224e-42;0.01;0;5.64576;102;0;-1-1;-1
840;1183;-89.1177;6.28895;62.4719;9.31143;3381.72;5.40181;0;0;4.42224e-42;0.01;0;2.58921;102;0;-1-1;-1
840;1184;-1.90886;76.9771;63.3592;9.21476;3277.49;5.34542;0;0;4.42224e-42;0.01;0;4.00785;102;0;-1-1;-1
840;1185;-82.6587;-52.6091;48.4179;9.29779;3366.88;5.39451;0;0;4.42224e-42;0.01;0;3.90222;102;0;-1-1;-1
840;1186;73.6025;-57.4501;59.2901;9.32876;3400.64;5.4143;0;0;4.42224e-42;0.01;0;2.49772;102;0;-1-1;-1
