Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-5.42559;83.0123;2.90852;8.4823;2556.41;4.84889;0;0;1.38051e-57;0.01;0;5.24106;102;0;-1-1;-1
1160;1170;69.8679;-24.513;-25.9635;8.54922;2617.39;4.87552;0;0;1.38051e-57;0.01;0;4.65992;102;0;-1-1;-1
1160;1171;36.6348;46.9196;2.85983;8.55143;2619.42;4.88845;0;0;1.38051e-57;0.01;0;5.97694;102;0;-1-1;-1
1160;1172;40.4954;80.7605;1.57668;8.57215;2638.5;4.9176;0;0;1.38051e-57;0.01;0;5.36694;102;0;-1-1;-1
1160;1173;100.797;-23.7526;-4.18686;8.60758;2671.35;4.92273;0;0;1.38051e-57;0.01;0;4.53428;102;0;-1-1;-1
1160;1174;87.8596;55.5378;-23.4911;8.54283;2611.52;4.88794;0;0;1.38051e-57;0.01;0;4.26157;102;0;-1-1;-1
1160;1175;-23.9286;67.5863;-51.5265;8.51957;2590.25;4.87004;0;0;1.38051e-57;0.01;0;6.16249;102;0;-1-1;-1
1160;1176;-90.9888;-24.8615;-12.2431;8.61276;2676.18;4.93465;0;0;1.38051e-57;0.01;0;5.61752;102;0;-1-1;-1
1160;1177;15.5777;51.7937;-67.4033;8.51925;2589.96;4.87348;0;0;1.38051e-57;0.01;0;6.2622;102;0;-1-1;-1
1160;1178;-53.6799;-35.1343;65.5519;8.65211;2713.03;4.93471;0;0;1.38051e-57;0.01;0;5.92874;102;0;-1-1;-1
1160;1179;-64.5009;12.562;-38.2318;8.4828;2556.86;4.8556;0;0;1.38051e-57;0.01;0;5.16238;102;0;-1-1;-1
1160;1180;-63.9094;17.0941;65.4043;8.5242;2594.47;4.87977;0;0;1.38051e-57;0.01;0;5.88238;102;0;-1-1;-1
1160;1181;-10.3858;-10.4331;29.8064;8.58374;2649.22;4.90708;0;0;1.38051e-57;0.01;0;4.57398;102;0;-1-1;-1
1160;1182;-28.8628;1.28145;60.1917;8.51737;2588.24;4.87139;0;0;1.38051e-57;0.01;0;5.74961;102;0;-1-1;-1
1160;1183;-82.9119;6.41848;57.5973;8.65042;2711.44;4.94699;0;0;1.38051e-57;0.01;0;2.53669;102;0;-1-1;-1
1160;1184;-1.35274;72.5228;58.6248;8.56289;2629.96;4.89731;0;0;1.38051e-57;0.01;0;3.85265;102;0;-1-1;-1
1160;1185;-77.9233;-50.7194;44.8687;8.61264;2676.07;4.92501;0;0;1.38051e-57;0.01;0;3.88032;102;0;-1-1;-1
1160;1186;68.773;-53.43;55.2166;8.67109;2730.92;4.96237;0;0;1.38051e-57;0.01;0;2.54548;102;0;-1-1;-1
1160;1187;20.3765;81.2594;-9.48956;8.58938;2654.45;4.90961;0;0;1.38051e-57;0.01;0;6.82443;102;0;-1-1;-1
1160;1188;30.5079;47.3022;72.823;8.5239;2594.2;4.87736;0;0;1.38051e-57;0.01;0;6.25886;102;0;-1-1;-1
