Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4548;-48.7355;61.7473;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22261;0;0;-1-1;-1
0;1051;50.3652;-33.3929;60.8864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87353;1;0;-1-1;-1
0;1052;51.0254;-15.2795;62.1414;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69812;0;0;-1-1;-1
0;1053;50.032;0.793828;62.6967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12924;1;0;-1-1;-1
0;1054;50.5546;20.6979;60.9273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72431;1;0;-1-1;-1
0;1055;50.8695;34.8043;61.8184;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01782;0;0;-1-1;-1
0;1056;53.6945;53.0072;62.7383;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14167;0;0;-1-1;-1
0;1057;67.0765;-40.8581;60.8953;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85223;0;0;-1-1;-1
0;1058;64.4578;-21.514;62.1464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95702;1;0;-1-1;-1
0;1059;64.439;-5.43783;61.8705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08108;1;0;-1-1;-1
0;1060;66.7726;9.19743;60.6554;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28712;0;0;-1-1;-1
0;1061;65.1692;25.03;60.1644;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81939;0;0;-1-1;-1
0;1062;-54.4247;-23.7676;75.9869;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60267;0;0;-1-1;-1
0;1063;-56.5079;-4.70038;78.7083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66232;1;0;-1-1;-1
0;1064;-54.9435;10.6821;76.2436;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.9063;0;0;-1-1;-1
0;1065;-56.442;29.7242;75.0174;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23498;0;0;-1-1;-1
0;1066;-40.0312;-48.9626;77.03;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24529;1;0;-1-1;-1
0;1067;-42.2522;-30.7986;77.7918;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.7508;0;0;-1-1;-1
0;1068;-40.3984;-15.9282;75.098;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54627;0;0;-1-1;-1
0;1069;-40.455;2.86929;77.9451;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73069;0;0;-1-1;-1
0;1070;-41.6352;17.7801;74.6434;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.551;0;0;-1-1;-1
0;1071;-39.3183;33.6814;76.4779;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14287;0;0;-1-1;-1
0;1072;-24.3919;-55.1609;76.9437;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46731;0;0;-1-1;-1
0;1073;-26.2728;-40.8463;74.9525;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50478;0;0;-1-1;-1
0;1074;-27.4691;-23.1561;76.5357;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01411;0;0;-1-1;-1
0;1075;-27.2519;-4.51656;77.9022;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54953;0;0;-1-1;-1
0;1076;-24.9813;12.2895;77.0401;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77511;0;0;-1-1;-1
0;1077;-25.7852;26.5326;77.3024;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89688;0;0;-1-1;-1
0;1078;-25.3387;43.7251;77.7626;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80774;0;0;-1-1;-1
0;1079;-10.0661;-47.8151;76.4017;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92326;0;0;-1-1;-1
0;1080;-12.4535;-31.1441;76.4163;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47888;0;0;-1-1;-1
0;1081;-12.8024;-16.1737;74.6142;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35177;0;0;-1-1;-1
0;1082;-13.5664;0.330699;78.498;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59498;0;0;-1-1;-1
0;1083;-11.4835;20.574;78.3218;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81169;0;0;-1-1;-1
0;1084;-10.8875;36.51;76.7763;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27676;0;0;-1-1;-1
0;1085;-11.9874;51.5986;76.3155;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78139;0;0;-1-1;-1
0;1086;3.54349;-58.8458;76.6023;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37184;0;0;-1-1;-1
0;1087;1.37683;-42.2316;78.4804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9765;1;0;-1-1;-1
0;1088;4.76755;-23.2437;76.3352;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80748;0;0;-1-1;-1
0;1089;1.30032;-7.59366;78.2462;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26692;0;0;-1-1;-1
0;1090;3.27428;11.416;77.638;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54057;0;0;-1-1;-1
0;1091;1.50596;27.3592;77.7767;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23904;0;0;-1-1;-1
0;1092;2.54118;42.4933;76.467;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33635;0;0;-1-1;-1
0;1093;4.04487;61.369;76.5655;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29316;0;0;-1-1;-1
0;1094;16.4704;-49.6003;74.9922;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51579;0;0;-1-1;-1
0;1095;17.4658;-30.7402;77.8448;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04377;0;0;-1-1;-1
0;1096;18.4997;-13.1188;74.6067;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14075;0;0;-1-1;-1
0;1097;16.7209;3.343;76.3028;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25289;0;0;-1-1;-1
0;1098;18.4077;20.1278;76.7562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81263;1;0;-1-1;-1
0;1099;18.6018;33.9796;76.0127;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30753;0;0;-1-1;-1
0;1100;18.5668;54.4304;76.1432;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60067;0;0;-1-1;-1
0;1101;32.5533;-40.2008;76.4281;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81239;0;0;-1-1;-1
0;1102;31.2485;-22.9427;78.5565;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58337;0;0;-1-1;-1
0;1103;31.1818;-5.98849;77.3464;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20047;0;0;-1-1;-1
0;1104;32.3722;11.7454;76.1718;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.4638;0;0;-1-1;-1
0;1105;34.5168;28.4093;76.6522;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87459;0;0;-1-1;-1
0;1106;30.9527;46.4951;78.1604;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16972;0;0;-1-1;-1
0;1107;49.0846;-30.3935;78.6639;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69157;0;0;-1-1;-1
0;1108;45.4485;-13.8838;75.3051;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76262;0;0;-1-1;-1
0;1109;47.4432;0.397043;77.9808;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45411;0;0;-1-1;-1
0;1110;48.3222;20.0343;74.9225;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86882;0;0;-1-1;-1
0;1111;49.0083;36.2381;77.4617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34307;1;0;-1-1;-1
0;1112;60.4407;-6.1062;78.4451;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59319;1;0;-1-1;-1
0;1113;-36.2722;-15.7337;89.6398;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24581;0;0;-1-1;-1
0;1114;-36.4153;1.56785;91.239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92149;1;0;-1-1;-1
0;1115;-38.4472;16.952;89.8874;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76869;0;0;-1-1;-1
0;1116;-21.104;-24.4719;90.0476;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94955;0;0;-1-1;-1
0;1117;-23.4162;-6.36272;93.0765;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54028;0;0;-1-1;-1
0;1118;-22.7381;11.6877;89.7664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56445;1;0;-1-1;-1
0;1119;-21.625;27.6335;93.3785;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63777;0;0;-1-1;-1
0;1120;-7.47743;-31.472;90.7942;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74511;0;0;-1-1;-1
0;1121;-8.53443;-14.0108;89.4434;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43311;0;0;-1-1;-1
0;1122;-6.51647;1.18213;92.6587;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31253;0;0;-1-1;-1
0;1123;-5.80879;19.1329;93.3192;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37756;0;0;-1-1;-1
0;1124;-7.61533;35.0368;92.3569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71102;1;0;-1-1;-1
0;1125;5.42136;-38.568;92.1443;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77377;0;0;-1-1;-1
0;1126;6.6361;-23.3677;92.1233;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85946;0;0;-1-1;-1
0;1127;7.32845;-5.04269;91.6093;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36945;0;0;-1-1;-1
0;1128;6.66735;10.8065;91.2137;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12406;0;0;-1-1;-1
0;1129;6.09597;28.7522;90.057;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33383;0;0;-1-1;-1
0;1130;23.7572;-31.9734;89.8624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94934;1;0;-1-1;-1
0;1131;20.7092;-13.4758;89.3543;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82278;0;0;-1-1;-1
0;1132;22.7947;0.122155;90.1618;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46963;0;0;-1-1;-1
0;1133;20.0087;20.822;90.9599;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25414;0;0;-1-1;-1
0;1134;20.8855;36.714;90.3428;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72064;0;0;-1-1;-1
0;1135;37.3238;-7.80604;89.7339;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63652;0;0;-1-1;-1
0;1136;35.4272;9.72361;91.1653;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.9636;0;0;-1-1;-1
