Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-57.7829;-66.5722;69.4728;11.3844;6180.43;6.73806;0;0;7.39495e-21;0.01;0;4.42524;102;0;-1-1;-1
400;992;-60.5186;-53.2646;82.2803;10.3825;4688.09;6.14379;0;0;9.24369e-21;0.01;0;3.94685;102;0;-1-1;-1
400;993;-57.2559;-24.5214;68.5491;11.2311;5934.11;6.64386;0;0;7.39495e-21;0.01;0;7.31139;102;0;-1-1;-1
400;994;-56.7517;-5.04152;68.6655;10.9527;5503.65;6.48068;0;0;7.39495e-21;0.01;0;5.67541;102;0;-1-1;-1
400;995;-57.15;10.3486;69.7107;12.9008;8993.69;7.62953;0;0;7.39495e-21;0.01;0;6.90618;102;0;-1-1;-1
400;996;-57.5787;30.4382;66.255;10.6261;5025.92;6.28547;0;0;7.39495e-21;0.01;0;7.15295;102;0;-1-1;-1
400;997;-60.1461;49.9263;68.9928;11.9412;7132.33;7.07492;0;0;7.39495e-21;0.01;0;4.657;102;0;-1-1;-1
400;998;-43.9899;-52.2992;70.4045;11.6106;6556.2;6.87141;0;0;7.39495e-21;0.01;0;5.11017;102;0;-1-1;-1
400;999;-40.5766;-34.9899;68.8647;10.7151;5153.18;6.34422;0;0;7.39495e-21;0.01;0;4.84158;102;0;-1-1;-1
400;1000;-39.8641;-16.2309;68.9368;12.2425;7686.04;7.24439;0;0;7.39495e-21;0.01;0;5.51779;102;0;-1-1;-1
400;1001;-39.545;2.79989;68.3545;10.9843;5551.44;6.49946;0;0;7.39495e-21;0.01;0;7.44268;102;0;-1-1;-1
400;1002;-39.7675;21.5609;68.7443;11.0186;5603.59;6.52615;0;0;7.39495e-21;0.01;0;6.81332;102;0;-1-1;-1
400;1003;-41.639;40.2221;69.8951;12.4355;8055.27;7.3569;0;0;7.39495e-21;0.01;0;5.59214;102;0;-1-1;-1
400;1004;-42.0562;60.6432;70.439;11.8233;6923.21;6.99499;0;0;7.39495e-21;0.01;0;4.31182;102;0;-1-1;-1
400;1005;-40.148;81.263;70.0024;12.0564;7340.78;7.13577;0;0;7.39495e-21;0.01;0;1.26993;102;0;-1-1;-1
400;1006;-23.6226;-82.5219;69.3181;10.6893;5116.05;6.32329;0;0;7.39495e-21;0.01;0;4.50736;102;0;-1-1;-1
400;1007;-22.6384;-65.0079;67.4683;10.3612;4659.34;6.11766;0;0;7.39495e-21;0.01;0;5.91076;102;0;-1-1;-1
400;1008;-24.1789;-46.1182;69.9903;12.8368;8860.55;7.59522;0;0;7.39495e-21;0.01;0;5.50873;102;0;-1-1;-1
400;1009;-23.018;-26.2691;70.0141;10.7083;5143.45;6.33254;0;0;7.39495e-21;0.01;0;6.71554;102;0;-1-1;-1
400;1010;-22.2508;-5.61782;70.0041;12.9835;9167.75;7.67799;0;0;7.39495e-21;0.01;0;5.36151;102;0;-1-1;-1
400;1011;-22.3727;11.4044;69.2984;10.6547;5066.56;6.30214;0;0;7.39495e-21;0.01;0;5.65868;102;0;-1-1;-1
400;1012;-23.0166;30.5552;69.1753;11.2612;5981.89;6.6667;0;0;7.39495e-21;0.01;0;6.39519;102;0;-1-1;-1
400;1013;-23.7084;50.0476;69.4332;12.3447;7879.99;7.30023;0;0;7.39495e-21;0.01;0;6.35722;102;0;-1-1;-1
400;1014;-23.5868;69.4437;69.666;11.043;5640.88;6.53246;0;0;7.39495e-21;0.01;0;4.77427;102;0;-1-1;-1
400;1015;-6.72551;-74.3886;68.8449;10.7018;5134;6.33688;0;0;7.39495e-21;0.01;0;4.17794;102;0;-1-1;-1
400;1016;-5.27859;-54.477;70.0034;12.7746;8732.4;7.55711;0;0;7.39495e-21;0.01;0;4.86175;102;0;-1-1;-1
400;1017;-5.43229;-34.9858;69.7192;11.343;6113.24;6.70683;0;0;7.39495e-21;0.01;0;3.52625;102;0;-1-1;-1
400;1018;-5.0051;-16.1334;69.3269;10.707;5141.6;6.33651;0;0;7.39495e-21;0.01;0;4.34433;102;0;-1-1;-1
400;1019;-5.10008;2.31119;68.6998;10.6765;5097.68;6.31407;0;0;7.39495e-21;0.01;0;5.81652;102;0;-1-1;-1
400;1020;-4.01324;20.8203;68.5525;11.1438;5796.79;6.59068;0;0;7.39495e-21;0.01;0;6.92285;102;0;-1-1;-1
400;1021;-5.63252;39.9875;68.3962;12.0718;7369.01;7.14544;0;0;7.39495e-21;0.01;0;5.34322;102;0;-1-1;-1
400;1022;-5.59605;59.3008;69.481;12.0911;7404.33;7.15328;0;0;7.39495e-21;0.01;0;4.09734;102;0;-1-1;-1
400;1023;-6.45727;80.6461;70.6549;12.9081;9008.92;7.63702;0;0;7.39495e-21;0.01;0;2.99199;102;0;-1-1;-1
400;1024;13.2085;-86.0307;68.0859;10.6635;5079.11;6.30641;0;0;7.39495e-21;0.01;0;3.24029;102;0;-1-1;-1
400;1025;10.0173;-65.4966;69.9952;12.7164;8613.47;7.52386;0;0;7.39495e-21;0.01;0;3.85819;102;0;-1-1;-1
400;1026;11.9354;-46.3422;69.1652;10.6258;5025.38;6.29092;0;0;7.39495e-21;0.01;0;4.7281;102;0;-1-1;-1
400;1027;11.3772;-26.1868;69.9656;12.3955;7977.71;7.3362;0;0;7.39495e-21;0.01;0;5.86162;102;0;-1-1;-1
400;1028;11.1558;-5.00561;69.9646;12.7664;8715.63;7.55033;0;0;7.39495e-21;0.01;0;5.12006;102;0;-1-1;-1
400;1029;12.9387;11.5613;68.7042;10.8263;5315.28;6.40658;0;0;7.39495e-21;0.01;0;5.91884;102;0;-1-1;-1
400;1030;12.4672;29.5934;67.8861;10.6352;5038.81;6.29142;0;0;7.39495e-21;0.01;0;6.93974;102;0;-1-1;-1
400;1031;10.0009;48.4962;70.0017;12.8662;8921.49;7.61007;0;0;7.39495e-21;0.01;0;5.20106;102;0;-1-1;-1
400;1032;10.0109;68.9874;69.8757;11.6562;6633.69;6.89446;0;0;7.39495e-21;0.01;0;4.04073;102;0;-1-1;-1
400;1033;28.5121;-74.4411;69.369;10.6623;5077.43;6.31016;0;0;7.39495e-21;0.01;0;4.46327;102;0;-1-1;-1
400;1034;27.9349;-55.0432;68.8304;10.6618;5076.67;6.30416;0;0;7.39495e-21;0.01;0;6.14287;102;0;-1-1;-1
400;1035;28.7708;-36.2795;69.5213;10.6542;5065.82;6.30389;0;0;7.39495e-21;0.01;0;6.27154;102;0;-1-1;-1
400;1036;28.8178;-15.686;69.4535;10.6516;5062.12;6.30037;0;0;7.39495e-21;0.01;0;5.93773;102;0;-1-1;-1
400;1037;29.0456;2.70822;69.1078;10.6549;5066.81;6.30426;0;0;7.39495e-21;0.01;0;7.57262;102;0;-1-1;-1
400;1038;29.6764;20.8166;68.3801;10.2487;4509.2;6.05813;0;0;9.24369e-21;0.01;0;7.14539;102;0;-1-1;-1
400;1039;27.8961;39.3142;68.3923;10.8251;5313.61;6.40341;0;0;7.39495e-21;0.01;0;5.73803;102;0;-1-1;-1
400;1040;27.4567;58.0152;69.3316;10.6387;5043.78;6.29086;0;0;7.39495e-21;0.01;0;5.99356;102;0;-1-1;-1
400;1041;27.2526;77.7491;71.0128;11.3037;6049.91;6.68592;0;0;7.39495e-21;0.01;0;2.64118;102;0;-1-1;-1
400;1042;44.0105;-63.708;71.1869;10.6004;4989.52;6.27002;0;0;7.39495e-21;0.01;0;3.29637;102;0;-1-1;-1
400;1043;45.7586;-44.7137;69.5873;11.5661;6481.17;6.84979;0;0;7.39495e-21;0.01;0;6.73467;102;0;-1-1;-1
400;1044;45.4524;-25.9506;69.9662;11.0418;5639.07;6.54361;0;0;7.39495e-21;0.01;0;6.17449;102;0;-1-1;-1
400;1045;45.9607;-6.68821;69.2399;11.196;5878.62;6.62253;0;0;7.39495e-21;0.01;0;6.012;102;0;-1-1;-1
400;1046;46.5684;10.3428;68.9656;11.7964;6876.05;6.98327;0;0;7.39495e-21;0.01;0;6.06506;102;0;-1-1;-1
400;1047;46.587;29.0151;68.2586;10.6135;5007.99;6.2809;0;0;7.39495e-21;0.01;0;6.05966;102;0;-1-1;-1
400;1048;44.5211;47.5773;69.3239;11.5915;6523.97;6.85539;0;0;7.39495e-21;0.01;0;7.14745;102;0;-1-1;-1
400;1049;44.648;67.7308;72.3185;12.1486;7510.5;7.18448;0;0;7.39495e-21;0.01;0;3.7021;102;0;-1-1;-1
400;1050;62.4562;-56.0447;70.0113;11.925;7103.36;7.05526;0;0;7.39495e-21;0.01;0;2.49532;102;0;-1-1;-1
400;1051;63.0968;-35.4074;67.9078;10.6217;5019.56;6.28219;0;0;7.39495e-21;0.01;0;5.23585;102;0;-1-1;-1
400;1052;62.926;-18.3662;70.1603;11.9444;7138.01;7.06763;0;0;7.39495e-21;0.01;0;4.91973;102;0;-1-1;-1
400;1053;63.0518;1.38186;69.9972;10.6716;5090.68;6.31208;0;0;7.39495e-21;0.01;0;5.53678;102;0;-1-1;-1
400;1054;63.871;20.0833;68.9136;10.6162;5011.77;6.28064;0;0;7.39495e-21;0.01;0;6.23824;102;0;-1-1;-1
400;1055;63.2699;39.4665;70.2433;12.3;7794.83;7.27248;0;0;7.39495e-21;0.01;0;3.23734;102;0;-1-1;-1
400;1056;63.2585;56.7031;72.2905;12.6946;8569.28;7.50793;0;0;7.39495e-21;0.01;0;1.87728;102;0;-1-1;-1
400;1057;81.293;-45.6293;70.2284;13.0385;9284.85;7.71034;0;0;7.39495e-21;0.01;0;1.83998;102;0;-1-1;-1
400;1058;80.2577;-25.5074;67.7363;10.6856;5110.76;6.31857;0;0;7.39495e-21;0.01;0;5.12243;102;0;-1-1;-1
400;1059;79.4467;-7.23617;70.6707;10.6229;5021.29;6.28279;0;0;7.39495e-21;0.01;0;3.32731;102;0;-1-1;-1
400;1060;80.6939;10.0005;71.2593;12.1364;7487.79;7.1819;0;0;7.39495e-21;0.01;0;2.59411;102;0;-1-1;-1
400;1061;80.7356;29.8747;70.0005;10.9908;5561.27;6.50179;0;0;7.39495e-21;0.01;0;2.02553;102;0;-1-1;-1
400;1062;-68.9643;-29.0788;83.7331;11.709;6724.34;6.92997;0;0;7.39495e-21;0.01;0;3.58841;102;0;-1-1;-1
400;1063;-68.0206;-3.3283;83.7839;10.6416;5047.95;6.29799;0;0;7.39495e-21;0.01;0;4.71355;102;0;-1-1;-1
400;1064;-69.7981;16.1322;84.6618;11.642;6609.62;6.88767;0;0;7.39495e-21;0.01;0;4.91879;102;0;-1-1;-1
400;1065;-62.4371;30.0915;96.2534;10.3638;4662.78;6.1267;0;0;7.39495e-21;0.01;0;3.37185;102;0;-1-1;-1
400;1066;-46.0012;-64.2615;84.9438;10.6225;5020.76;6.28535;0;0;7.39495e-21;0.01;0;3.95104;102;0;-1-1;-1
400;1067;-51.2793;-37.5163;83.5544;10.9872;5555.83;6.50613;0;0;7.39495e-21;0.01;0;4.69157;102;0;-1-1;-1
400;1068;-52.6535;-15.8883;85.0002;12.4998;8180.88;7.39347;0;0;7.39495e-21;0.01;0;3.9561;102;0;-1-1;-1
400;1069;-51.2774;5.82799;85.5814;11.8905;7041.91;7.03729;0;0;7.39495e-21;0.01;0;4.36657;102;0;-1-1;-1
400;1070;-51.7388;25.0025;82.6674;10.7096;5145.3;6.33394;0;0;7.39495e-21;0.01;0;4.7118;102;0;-1-1;-1
400;1071;-50.116;43.1087;85.2069;12.4104;8006.49;7.33735;0;0;7.39495e-21;0.01;0;1.45928;102;0;-1-1;-1
400;1072;-26.9172;-69.6221;84.9321;12.2009;7607.94;7.21294;0;0;7.39495e-21;0.01;0;3.18474;102;0;-1-1;-1
400;1073;-33.7785;-49.0452;87.4651;11.3138;6066.12;6.69196;0;0;7.39495e-21;0.01;0;4.54544;102;0;-1-1;-1
400;1074;-34.9939;-27.9359;85.2067;12.6288;8436.65;7.47389;0;0;7.39495e-21;0.01;0;5.09758;102;0;-1-1;-1
400;1075;-34.9911;-6.8051;85.7121;11.7372;6773.02;6.94488;0;0;7.39495e-21;0.01;0;4.81982;102;0;-1-1;-1
400;1076;-34.9967;11.6524;84.2386;11.2972;6039.44;6.6896;0;0;7.39495e-21;0.01;0;4.70474;102;0;-1-1;-1
400;1077;-34.0223;30.6342;84.996;11.6421;6609.63;6.88956;0;0;7.39495e-21;0.01;0;4.64867;102;0;-1-1;-1
400;1078;-34.1736;50.7743;86.8622;11.5937;6527.65;6.85614;0;0;7.39495e-21;0.01;0;3.24816;102;0;-1-1;-1
400;1079;-14.6345;-54.5851;90.998;11.029;5619.52;6.53019;0;0;7.39495e-21;0.01;0;5.45177;102;0;-1-1;-1
400;1080;-16.722;-35.7436;85.5;12.7756;8734.37;7.55669;0;0;7.39495e-21;0.01;0;6.2991;102;0;-1-1;-1
400;1081;-17.2062;-17.3779;86.0192;11.7782;6844.32;6.96586;0;0;7.39495e-21;0.01;0;5.44964;102;0;-1-1;-1
400;1082;-17.4251;3.47533;86.2314;12.8178;8821.33;7.5838;0;0;7.39495e-21;0.01;0;6.57132;102;0;-1-1;-1
400;1083;-15.7374;22.6763;84.4857;11.2008;5886.29;6.63076;0;0;7.39495e-21;0.01;0;5.68955;102;0;-1-1;-1
400;1084;-15.9014;40.9112;85.0038;12.637;8453.21;7.47737;0;0;7.39495e-21;0.01;0;5.19553;102;0;-1-1;-1
400;1085;-17.3262;63.4571;85.0096;12.4035;7993.2;7.34051;0;0;7.39495e-21;0.01;0;3.03567;102;0;-1-1;-1
400;1086;0.655611;-68.0994;85.9992;13.0179;9240.87;7.69271;0;0;7.39495e-21;0.01;0;1.90682;102;0;-1-1;-1
400;1087;1.54734;-46.265;86.2736;10.6068;4998.57;6.27371;0;0;7.39495e-21;0.01;0;5.62564;102;0;-1-1;-1
400;1088;1.29371;-26.0676;85.485;12.5703;8320.11;7.43402;0;0;7.39495e-21;0.01;0;7.50146;102;0;-1-1;-1
400;1089;0.7733;-5.33831;85.1739;12.3664;7921.78;7.31279;0;0;7.39495e-21;0.01;0;6.42446;102;0;-1-1;-1
400;1090;1.06313;10.9791;83.6483;11.1345;5782.27;6.59388;0;0;7.39495e-21;0.01;0;5.88853;102;0;-1-1;-1
400;1091;2.50498;31.0504;84.717;12.0765;7377.63;7.14547;0;0;7.39495e-21;0.01;0;5.9146;102;0;-1-1;-1
400;1092;1.78202;53.2162;87.7872;12.9114;9015.83;7.63581;0;0;7.39495e-21;0.01;0;4.42596;102;0;-1-1;-1
400;1093;2.03373;71.6458;88.7426;12.1773;7563.92;7.20297;0;0;7.39495e-21;0.01;0;2.01995;102;0;-1-1;-1
400;1094;18.1957;-56.656;84.9983;11.0106;5591.46;6.51336;0;0;7.39495e-21;0.01;0;3.48067;102;0;-1-1;-1
400;1095;18.822;-37.1893;85.0232;12.4508;8085.07;7.36225;0;0;7.39495e-21;0.01;0;5.88155;102;0;-1-1;-1
400;1096;18.9064;-15.7575;85.2714;11.3948;6197.32;6.74958;0;0;7.39495e-21;0.01;0;6.83473;102;0;-1-1;-1
400;1097;18.4998;4.02565;86.0375;10.9551;5507.25;6.48687;0;0;7.39495e-21;0.01;0;6.94009;102;0;-1-1;-1
400;1098;10.0164;18.1956;97.4186;10.6792;5101.51;6.31401;0;0;7.39495e-21;0.01;0;5.66043;102;0;-1-1;-1
400;1099;19.8942;42.3022;85.0065;12.6105;8400.17;7.46272;0;0;7.39495e-21;0.01;0;4.79337;102;0;-1-1;-1
400;1100;20.8294;63.7404;85.0063;11.9816;7204.94;7.08852;0;0;7.39495e-21;0.01;0;3.26262;102;0;-1-1;-1
400;1101;37.714;-48.7838;85.0077;12.7978;8779.98;7.5731;0;0;7.39495e-21;0.01;0;3.54751;102;0;-1-1;-1
400;1102;36.1273;-26.5179;85.0395;12.6567;8492.69;7.48199;0;0;7.39495e-21;0.01;0;6.35386;102;0;-1-1;-1
400;1103;35.1914;-5.777;84.6162;10.6979;5128.44;6.33096;0;0;7.39495e-21;0.01;0;5.14966;102;0;-1-1;-1
400;1104;35.5675;11.927;84.5143;11.3561;6134.4;6.72367;0;0;7.39495e-21;0.01;0;5.95958;102;0;-1-1;-1
400;1105;37.5359;32.3613;85.0249;12.8687;8926.74;7.61081;0;0;7.39495e-21;0.01;0;5.55601;102;0;-1-1;-1
400;1106;41.5001;45.5376;99.9893;10.2377;4494.63;6.05695;0;0;7.39495e-21;0.01;0;2.72492;102;0;-1-1;-1
400;1107;54.8654;-34.7569;84.8456;11.5822;6508.14;6.85324;0;0;7.39495e-21;0.01;0;4.35308;102;0;-1-1;-1
400;1108;51.8279;-15.4963;85.0034;10.6608;5075.23;6.31629;0;0;7.39495e-21;0.01;0;5.69717;102;0;-1-1;-1
400;1109;52.1862;2.73945;85.0034;10.7167;5155.49;6.34253;0;0;7.39495e-21;0.01;0;5.44431;102;0;-1-1;-1
400;1110;54.969;21.8634;85.0003;11.9867;7214.15;7.09089;0;0;7.39495e-21;0.01;0;2.2185;102;0;-1-1;-1
400;1111;53.1338;45.4969;86.0518;10.6336;5036.52;6.28837;0;0;7.39495e-21;0.01;0;2.72663;102;0;-1-1;-1
400;1112;68.1653;-6.81869;85.5826;10.6284;5029.15;6.29022;0;0;7.39495e-21;0.01;0;3.47879;102;0;-1-1;-1
400;1113;-40.618;-17.4631;103.069;12.3148;7822.9;7.2816;0;0;7.39495e-21;0.01;0;3.82209;102;0;-1-1;-1
400;1114;-39.8661;2.65142;101.679;10.6465;5054.88;6.30225;0;0;7.39495e-21;0.01;0;4.18891;102;0;-1-1;-1
400;1115;-44.9156;21.6354;100.008;12.5428;8265.57;7.41761;0;0;7.39495e-21;0.01;0;3.72436;102;0;-1-1;-1
400;1116;-22.4132;-26.073;102.166;10.4181;4736.43;6.15979;0;0;7.39495e-21;0.01;0;5.50162;102;0;-1-1;-1
400;1117;-22.2857;-6.26909;104.251;12.5675;8314.49;7.43282;0;0;7.39495e-21;0.01;0;4.48453;102;0;-1-1;-1
400;1118;-25.8301;15.5566;99.9518;10.6481;5057.12;6.29747;0;0;7.39495e-21;0.01;0;5.24349;102;0;-1-1;-1
400;1119;-27.6945;36.1516;102.687;12.7836;8750.91;7.55442;0;0;7.39495e-21;0.01;0;4.35657;102;0;-1-1;-1
400;1120;-5.3908;-38.0451;103.119;12.4781;8138.33;7.38442;0;0;7.39495e-21;0.01;0;3.55676;102;0;-1-1;-1
400;1121;-4.99791;-16.8335;102.838;11.8788;7021.08;7.02059;0;0;7.39495e-21;0.01;0;3.99453;102;0;-1-1;-1
400;1122;-4.17393;4.95545;103.697;12.3778;7943.54;7.32871;0;0;7.39495e-21;0.01;0;3.67997;102;0;-1-1;-1
400;1123;-8.0209;25.0302;100.021;12.9894;9180.35;7.69194;0;0;7.39495e-21;0.01;0;3.77523;102;0;-1-1;-1
400;1124;-9.0103;45.282;103.524;10.6442;5051.62;6.29152;0;0;7.39495e-21;0.01;0;3.57501;102;0;-1-1;-1
400;1125;13.5897;-48.5216;100.698;10.8395;5334.8;6.40779;0;0;7.39495e-21;0.01;0;2.64262;102;0;-1-1;-1
400;1126;12.8033;-28.2779;103.366;12.4556;8094.29;7.37074;0;0;7.39495e-21;0.01;0;3.7315;102;0;-1-1;-1
400;1127;12.7396;-7.24844;102.179;12.2419;7684.82;7.23756;0;0;7.39495e-21;0.01;0;5.55419;102;0;-1-1;-1
400;1128;16.0081;9.65081;112.801;11.6474;6618.72;6.89611;0;0;7.39495e-21;0.01;0;2.38428;102;0;-1-1;-1
400;1129;9.14462;37.6232;102.188;11.8589;6985.82;7.00975;0;0;7.39495e-21;0.01;0;3.24894;102;0;-1-1;-1
400;1130;30.1255;-38.3739;101.203;10.63;5031.43;6.28453;0;0;7.39495e-21;0.01;0;2.66222;102;0;-1-1;-1
400;1131;30.2779;-17.1018;102.001;11.2191;5915.12;6.6348;0;0;7.39495e-21;0.01;0;4.057;102;0;-1-1;-1
400;1132;30.1096;2.08819;100.588;10.7203;5160.65;6.34929;0;0;7.39495e-21;0.01;0;4.77885;102;0;-1-1;-1
400;1133;28.0047;20.666;99.8183;11.0712;5684.24;6.54897;0;0;7.39495e-21;0.01;0;4.72165;102;0;-1-1;-1
400;1134;25.0149;38.8908;104.417;10.769;5231.35;6.37771;0;0;7.39495e-21;0.01;0;2.42652;102;0;-1-1;-1
400;1135;47.929;-6.59953;101.28;12.2009;7607.96;7.22018;0;0;7.39495e-21;0.01;0;2.89612;102;0;-1-1;-1
400;1136;45.6623;12.6367;100.001;10.6078;4999.91;6.27981;0;0;7.39495e-21;0.01;0;2.55322;102;0;-1-1;-1
400;1137;-66.3114;9.99097;-80.1775;10.2747;4543.55;6.07771;0;0;7.39495e-21;0.01;0;2.17518;102;0;-1-1;-1
400;1138;18.4287;81.0556;-42.8509;10.2516;4512.92;6.05989;0;0;7.39495e-21;0.01;0;6.73975;102;0;-1-1;-1
400;1139;-49.9834;-25.4693;-78.641;10.3607;4658.6;6.12356;0;0;7.39495e-21;0.01;0;5.23574;102;0;-1-1;-1
400;1140;-24.7165;-45.8652;-92.0739;10.3849;4691.29;6.13952;0;0;7.39495e-21;0.01;0;6.98231;102;0;-1-1;-1
400;1141;99.9726;-44.8503;-8.1879;10.2584;4521.92;6.06201;0;0;7.39495e-21;0.01;0;4.88547;102;0;-1-1;-1
400;1142;-64.6864;25.9263;-74.8873;10.3144;4596.46;6.09149;0;0;7.39495e-21;0.01;0;5.76138;102;0;-1-1;-1
400;1143;-9.28387;-16.5478;40.8608;10.3172;4600.11;6.09855;0;0;7.39495e-21;0.01;0;6.2358;102;0;-1-1;-1
400;1144;-43.855;80.2007;-58.2692;10.3114;4592.42;6.10118;0;0;7.39495e-21;0.01;0;6.42719;102;0;-1-1;-1
400;1145;8.83187;-79.9963;39.392;10.3964;4706.97;6.1512;0;0;7.39495e-21;0.01;0;6.29801;102;0;-1-1;-1
400;1146;-37.3738;-115.319;32.9837;10.4138;4730.55;6.15933;0;0;7.39495e-21;0.01;0;2.10939;102;0;-1-1;-1
400;1147;-40.3531;-93.1661;-30.3825;10.2651;4530.83;6.0662;0;0;7.39495e-21;0.01;0;6.95316;102;0;-1-1;-1
400;1148;-12.6335;57.4858;-66.0335;10.4177;4735.88;6.15721;0;0;7.39495e-21;0.01;0;6.06563;102;0;-1-1;-1
400;1149;-85.1034;-54.2794;54.1478;10.3382;4628.26;6.11306;0;0;7.39495e-21;0.01;0;3.88916;102;0;-1-1;-1
400;1150;3.60127;62.0521;-61.9975;10.1884;4430.01;6.02187;0;0;7.39495e-21;0.01;0;7.97605;102;0;-1-1;-1
400;1151;-39.3071;-71.6568;69.0655;10.3208;4605.02;6.10192;0;0;7.39495e-21;0.01;0;5.74809;102;0;-1-1;-1
400;1152;-24.7571;-71.4104;-7.7348;10.2713;4539.1;6.06613;0;0;7.39495e-21;0.01;0;7.76899;102;0;-1-1;-1
400;1153;-30.9719;-55.2904;-3.67272;10.3277;4614.29;6.10737;0;0;7.39495e-21;0.01;0;8.0206;102;0;-1-1;-1
400;1154;11.4409;73.4519;8.7817;10.3501;4644.35;6.12311;0;0;7.39495e-21;0.01;0;7.25085;102;0;-1-1;-1
400;1155;17.0513;68.7319;-69.8891;10.3847;4691.01;6.14985;0;0;7.39495e-21;0.01;0;5.38297;102;0;-1-1;-1
400;1156;-58.5686;-63.4697;-56.8977;10.2744;4543.22;6.06803;0;0;7.39495e-21;0.01;0;6.01294;102;0;-1-1;-1
400;1157;81.4658;44.6527;25.3556;10.3175;4600.58;6.1052;0;0;7.39495e-21;0.01;0;6.00604;102;0;-1-1;-1
400;1158;-50.1725;80.4714;-41.5183;10.296;4571.93;6.09091;0;0;7.39495e-21;0.01;0;5.71878;102;0;-1-1;-1
400;1159;-47.1348;-69.6681;-45.3019;10.3608;4658.78;6.12366;0;0;7.39495e-21;0.01;0;7.20174;102;0;-1-1;-1
400;1160;-13.2224;-32.3734;-15.936;10.3105;4591.17;6.09671;0;0;7.39495e-21;0.01;0;6.88277;102;0;-1-1;-1
400;1161;-67.8908;34.9768;79.8597;10.359;4656.37;6.124;0;0;7.39495e-21;0.01;0;4.62255;102;0;-1-1;-1
400;1162;36.5287;53.1105;84.5856;10.2551;4517.64;6.06141;0;0;7.39495e-21;0.01;0;5.07536;102;0;-1-1;-1
400;1163;-81.1615;-10.0803;-0.426595;10.3624;4660.93;6.13132;0;0;7.39495e-21;0.01;0;7.45062;102;0;-1-1;-1
400;1164;-79.6042;4.68439;7.44951;10.2985;4575.23;6.09012;0;0;7.39495e-21;0.01;0;6.97733;102;0;-1-1;-1
400;1165;-76.0676;45.9404;8.22115;10.3323;4620.42;6.11199;0;0;7.39495e-21;0.01;0;7.97145;102;0;-1-1;-1
400;1166;-24.5698;-43.7574;102.782;10.3494;4643.34;6.12028;0;0;7.39495e-21;0.01;0;3.62478;102;0;-1-1;-1
400;1167;-4.83614;-79.5307;11.5483;10.2747;4543.52;6.07667;0;0;9.24369e-21;0.01;0;5.47137;102;0;-1-1;-1
400;1168;98.7275;59.5916;-27.8898;10.2762;4545.52;6.07791;0;0;9.24369e-21;0.01;0;3.5389;102;0;-1-1;-1
400;1169;-25.0371;-63.5956;-93.7366;10.2798;4550.31;6.08194;0;0;9.24369e-21;0.01;0;4.04532;102;0;-1-1;-1
400;1170;-114.079;-3.96712;-11.4651;10.2252;4478.2;6.05014;0;0;9.24369e-21;0.01;0;4.92557;102;0;-1-1;-1
400;1171;40.6134;50.7728;4.01921;10.3369;4626.54;6.11641;0;0;9.24369e-21;0.01;0;6.86492;102;0;-1-1;-1
400;1172;-59.4794;-42.464;68.1877;10.3849;4691.33;6.14531;0;0;9.24369e-21;0.01;0;7.27841;102;0;-1-1;-1
400;1173;106.833;45.5123;16.1255;10.2948;4570.24;6.08838;0;0;9.24369e-21;0.01;0;3.97182;102;0;-1-1;-1
400;1174;19.6109;22.0766;82.7209;10.234;4489.75;6.05331;0;0;9.24369e-21;0.01;0;6.61284;102;0;-1-1;-1
400;1175;110.98;-32.8276;2.69355;10.3321;4620.14;6.10797;0;0;9.24369e-21;0.01;0;4.47936;102;0;-1-1;-1
400;1176;30.764;88.1304;-11.4421;10.3062;4585.43;6.09078;0;0;9.24369e-21;0.01;0;6.00287;102;0;-1-1;-1
400;1177;-10.8357;36.9882;-57.7203;10.2889;4562.44;6.08789;0;0;9.24369e-21;0.01;0;7.28695;102;0;-1-1;-1
400;1178;37.3184;17.3294;-20.8468;10.308;4587.91;6.09752;0;0;9.24369e-21;0.01;0;7.5102;102;0;-1-1;-1
400;1179;11.3404;-104.761;-29.5366;10.2319;4486.95;6.05531;0;0;9.24369e-21;0.01;0;4.56107;102;0;-1-1;-1
400;1180;10.2099;51.6264;-31.9739;10.2704;4537.89;6.07645;0;0;9.24369e-21;0.01;0;5.62083;102;0;-1-1;-1
400;1181;-39.4846;79.475;3.71085;10.4186;4737.14;6.16475;0;0;9.24369e-21;0.01;0;6.90273;102;0;-1-1;-1
