Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.6757;-67.1403;68.6042;10.9414;5486.69;6.42978;0;0;1.30657e-28;0.01;0;4.26961;102;0;-1-1;-1
560;992;-60.6004;-54.5275;81.5255;9.97584;4158.5;5.86383;0;0;1.63322e-28;0.01;0;3.75301;102;0;-1-1;-1
560;993;-57.921;-25.2434;68.5715;10.7728;5236.85;6.32708;0;0;1.30657e-28;0.01;0;6.67714;102;0;-1-1;-1
560;994;-57.365;-6.11765;67.4536;10.5222;4879.82;6.18326;0;0;1.30657e-28;0.01;0;5.5124;102;0;-1-1;-1
560;995;-58.0225;11.6937;69.6834;12.3827;7953.09;7.27188;0;0;1.30657e-28;0.01;0;5.79776;102;0;-1-1;-1
560;996;-57.8497;31.0187;65.6784;10.2144;4464.03;5.99984;0;0;1.30657e-28;0.01;0;6.64096;102;0;-1-1;-1
560;997;-59.4503;49.8593;68.2881;11.4659;6314.15;6.74558;0;0;1.30657e-28;0.01;0;3.9233;102;0;-1-1;-1
560;998;-44.4975;-53.1115;72.2774;11.1553;5814.71;6.55659;0;0;1.30657e-28;0.01;0;4.60143;102;0;-1-1;-1
560;999;-40.7351;-34.4839;68.818;10.2934;4568.42;6.05028;0;0;1.30657e-28;0.01;0;4.73198;102;0;-1-1;-1
560;1000;-40.5334;-15.9518;68.3342;11.7917;6867.86;6.93034;0;0;1.30657e-28;0.01;0;5.61123;102;0;-1-1;-1
560;1001;-40.5326;2.97519;67.7467;10.5706;4947.49;6.21366;0;0;1.30657e-28;0.01;0;6.63444;102;0;-1-1;-1
560;1002;-40.2291;21.5;69.0162;10.5782;4958.17;6.22241;0;0;1.30657e-28;0.01;0;6.26839;102;0;-1-1;-1
560;1003;-41.5048;40.003;70.4813;11.9541;7155.4;7.02344;0;0;1.30657e-28;0.01;0;5.54413;102;0;-1-1;-1
560;1004;-41.8776;60.2432;73.0648;11.353;6129.4;6.66991;0;0;1.30657e-28;0.01;0;4.0542;102;0;-1-1;-1
560;1005;-39.9612;80.4727;70.121;11.5774;6500.05;6.8072;0;0;1.30657e-28;0.01;0;1.20875;102;0;-1-1;-1
560;1006;-24.0055;-83.9711;68.1037;10.2638;4529.08;6.02883;0;0;1.30657e-28;0.01;0;3.67219;102;0;-1-1;-1
560;1007;-23.3634;-66.4355;67.7493;9.96018;4138.95;5.84106;0;0;1.30657e-28;0.01;0;4.48771;102;0;-1-1;-1
560;1008;-24.9113;-45.8545;69.9977;12.3565;7902.73;7.26177;0;0;1.30657e-28;0.01;0;4.28496;102;0;-1-1;-1
560;1009;-23.6577;-25.7768;72.3843;10.3042;4582.86;6.05006;0;0;1.30657e-28;0.01;0;6.36413;102;0;-1-1;-1
560;1010;-22.8608;-5.3234;71.4732;12.4875;8156.62;7.33532;0;0;1.30657e-28;0.01;0;5.70689;102;0;-1-1;-1
560;1011;-23.5773;12.1029;68.8572;10.2299;4484.4;6.00982;0;0;1.30657e-28;0.01;0;5.23479;102;0;-1-1;-1
560;1012;-23.5575;31.0568;69.3264;10.8276;5317.16;6.36496;0;0;1.30657e-28;0.01;0;5.75787;102;0;-1-1;-1
560;1013;-23.6806;50.6694;69.1975;11.8696;7004.86;6.96911;0;0;1.30657e-28;0.01;0;5.78101;102;0;-1-1;-1
560;1014;-23.5089;69.8076;69.2634;10.6186;5015.29;6.23707;0;0;1.30657e-28;0.01;0;5.16579;102;0;-1-1;-1
560;1015;-7.62187;-75.2432;67.8639;10.2749;4543.76;6.03842;0;0;1.30657e-28;0.01;0;3.87494;102;0;-1-1;-1
560;1016;-6.55573;-55.8561;72.4961;12.2889;7773.71;7.22094;0;0;1.30657e-28;0.01;0;4.47849;102;0;-1-1;-1
560;1017;-6.914;-35.3196;69.5231;10.9054;5432.67;6.40427;0;0;1.30657e-28;0.01;0;3.75549;102;0;-1-1;-1
560;1018;-6.14435;-15.6801;68.865;10.3099;4590.36;6.05962;0;0;1.30657e-28;0.01;0;3.6418;102;0;-1-1;-1
560;1019;-5.95405;3.57308;68.5832;10.2455;4504.93;6.01589;0;0;1.30657e-28;0.01;0;5.11193;102;0;-1-1;-1
560;1020;-2.84357;21.9193;68.3273;10.7254;5168.13;6.29843;0;0;1.30657e-28;0.01;0;5.67262;102;0;-1-1;-1
560;1021;-5.89832;40.1552;68.3157;11.6055;6547.57;6.82004;0;0;1.30657e-28;0.01;0;4.34504;102;0;-1-1;-1
560;1022;-5.61474;60.6593;68.9719;11.6179;6568.65;6.82455;0;0;1.30657e-28;0.01;0;4.45574;102;0;-1-1;-1
560;1023;-7.10332;81.3822;72.1011;12.399;7984.52;7.28429;0;0;1.30657e-28;0.01;0;2.79647;102;0;-1-1;-1
560;1024;13.4728;-85.7893;66.7624;10.2534;4515.41;6.02339;0;0;1.30657e-28;0.01;0;3.04109;102;0;-1-1;-1
560;1025;11.3485;-65.8562;69.9633;12.2162;7636.46;7.17729;0;0;1.30657e-28;0.01;0;3.48062;102;0;-1-1;-1
560;1026;13.2387;-46.2785;68.8453;10.2112;4459.88;6.00618;0;0;1.30657e-28;0.01;0;3.82601;102;0;-1-1;-1
560;1027;13.3128;-26.2621;70.0142;11.8994;7057.72;6.99204;0;0;1.30657e-28;0.01;0;4.28344;102;0;-1-1;-1
560;1028;12.7277;-5.15156;70.6497;12.287;7770.04;7.21548;0;0;1.30657e-28;0.01;0;3.7064;102;0;-1-1;-1
560;1029;13.5545;11.6818;68.3281;10.4185;4737.02;6.12086;0;0;1.30657e-28;0.01;0;5.4568;102;0;-1-1;-1
560;1030;13.5253;29.8867;67.9062;10.2176;4468.18;6.00332;0;0;1.30657e-28;0.01;0;6.30535;102;0;-1-1;-1
560;1031;10.2567;48.9464;70.1306;12.3751;7938.35;7.26672;0;0;1.30657e-28;0.01;0;4.60821;102;0;-1-1;-1
560;1032;10.5104;69.2709;68.924;11.2027;5889.26;6.57817;0;0;1.30657e-28;0.01;0;4.46632;102;0;-1-1;-1
560;1033;29.0434;-74.6657;68.1042;10.2564;4519.35;6.02874;0;0;1.30657e-28;0.01;0;4.19757;102;0;-1-1;-1
560;1034;28.5258;-55.7786;68.5413;10.2444;4503.5;6.01361;0;0;1.30657e-28;0.01;0;5.55577;102;0;-1-1;-1
560;1035;29.5945;-37.3396;69.1772;10.2477;4507.77;6.02194;0;0;1.30657e-28;0.01;0;5.09632;102;0;-1-1;-1
560;1036;29.9125;-15.5737;68.6888;10.2332;4488.78;6.01317;0;0;1.30657e-28;0.01;0;5.6966;102;0;-1-1;-1
560;1037;30.1868;2.84485;68.4827;10.2605;4524.75;6.02821;0;0;1.30657e-28;0.01;0;6.92085;102;0;-1-1;-1
560;1038;29.6079;20.9231;68.1316;9.84411;3995.93;5.77819;0;0;1.63322e-28;0.01;0;6.60559;102;0;-1-1;-1
560;1039;28.6261;39.6479;68.3649;10.396;4706.44;6.10564;0;0;1.30657e-28;0.01;0;5.05636;102;0;-1-1;-1
560;1040;27.9676;58.8881;68.7983;10.2137;4463.08;5.99732;0;0;1.30657e-28;0.01;0;6.2868;102;0;-1-1;-1
560;1041;27.4622;77.345;72.7202;10.8748;5387.05;6.38676;0;0;1.30657e-28;0.01;0;2.57115;102;0;-1-1;-1
560;1042;44.0506;-63.5994;72.55;10.1857;4426.49;5.98416;0;0;1.30657e-28;0.01;0;3.0864;102;0;-1-1;-1
560;1043;46.3054;-45.0698;69.6593;11.1164;5754.07;6.53977;0;0;1.30657e-28;0.01;0;6.12257;102;0;-1-1;-1
560;1044;46.0787;-26.2167;69.5248;10.6128;5007.04;6.24466;0;0;1.30657e-28;0.01;0;5.93761;102;0;-1-1;-1
560;1045;46.5806;-7.0149;68.7896;10.7714;5234.9;6.32727;0;0;1.30657e-28;0.01;0;5.44645;102;0;-1-1;-1
560;1046;47.1475;11.2929;69.0115;11.3118;6062.92;6.64937;0;0;1.30657e-28;0.01;0;6.06164;102;0;-1-1;-1
560;1047;45.5518;30.1174;68.8391;10.1915;4434.13;5.98955;0;0;1.30657e-28;0.01;0;5.9648;102;0;-1-1;-1
560;1048;45.0552;48.8713;69.0333;11.1302;5775.57;6.53804;0;0;1.30657e-28;0.01;0;6.48783;102;0;-1-1;-1
560;1049;44.7631;68.0573;73.43;11.6821;6678.13;6.86079;0;0;1.30657e-28;0.01;0;3.58711;102;0;-1-1;-1
560;1050;62.3208;-56.0674;70.0768;11.4494;6286.94;6.72708;0;0;1.30657e-28;0.01;0;2.39511;102;0;-1-1;-1
560;1051;63.1387;-36.5469;67.2675;10.2046;4451.17;5.99333;0;0;1.30657e-28;0.01;0;5.65166;102;0;-1-1;-1
560;1052;63.1235;-18.0294;71.9294;11.4747;6328.74;6.74448;0;0;1.30657e-28;0.01;0;5.51811;102;0;-1-1;-1
560;1053;63.3849;1.3212;70.637;10.2508;4511.87;6.0196;0;0;1.30657e-28;0.01;0;5.60044;102;0;-1-1;-1
560;1054;64.593;19.7717;68.7505;10.2104;4458.76;5.99726;0;0;1.30657e-28;0.01;0;6.32859;102;0;-1-1;-1
560;1055;62.6584;38.5177;72.3224;11.8256;6927.16;6.94203;0;0;1.30657e-28;0.01;0;3.48694;102;0;-1-1;-1
560;1056;63.104;57.3515;73.6244;12.1968;7600.15;7.16484;0;0;1.30657e-28;0.01;0;1.79192;102;0;-1-1;-1
560;1057;80.9171;-45.6214;70.1741;12.5615;8302.52;7.37477;0;0;1.30657e-28;0.01;0;1.71199;102;0;-1-1;-1
560;1058;79.4477;-25.5608;66.074;10.2749;4543.84;6.03067;0;0;1.30657e-28;0.01;0;4.8357;102;0;-1-1;-1
560;1059;79.3774;-7.8618;72.285;10.2136;4463.04;5.99864;0;0;1.30657e-28;0.01;0;3.78614;102;0;-1-1;-1
560;1060;80.7653;10.1162;72.2196;11.6688;6655.31;6.85581;0;0;1.30657e-28;0.01;0;2.44602;102;0;-1-1;-1
560;1061;80.4488;29.5594;69.4224;10.5482;4916.09;6.19401;0;0;1.30657e-28;0.01;0;3.29272;102;0;-1-1;-1
560;1062;-69.1576;-27.7869;83.6923;11.2322;5935.85;6.60161;0;0;1.30657e-28;0.01;0;3.13749;102;0;-1-1;-1
560;1063;-67.4573;-2.16906;82.0235;10.2376;4494.55;6.01621;0;0;1.30657e-28;0.01;0;4.48835;102;0;-1-1;-1
560;1064;-68.173;17.0158;85.4764;11.2007;5886.08;6.58196;0;0;1.30657e-28;0.01;0;2.92813;102;0;-1-1;-1
560;1065;-62.2347;31.5827;95.7447;9.97038;4151.68;5.85228;0;0;1.30657e-28;0.01;0;3.28955;102;0;-1-1;-1
560;1066;-45.8386;-63.595;87.5557;10.2272;4480.81;6.00742;0;0;1.30657e-28;0.01;0;2.54943;102;0;-1-1;-1
560;1067;-52.4466;-37.9708;82.5873;10.5745;4952.99;6.21956;0;0;1.30657e-28;0.01;0;4.30618;102;0;-1-1;-1
560;1068;-52.6744;-15.1704;86.2803;12.0067;7250.42;7.04916;0;0;1.30657e-28;0.01;0;2.87885;102;0;-1-1;-1
560;1069;-51.7862;5.88048;88.4882;11.4161;6232.15;6.70853;0;0;1.30657e-28;0.01;0;3.09664;102;0;-1-1;-1
560;1070;-52.1159;26.8534;81.9083;10.2993;4576.21;6.04806;0;0;1.30657e-28;0.01;0;5.88017;102;0;-1-1;-1
560;1071;-52.9912;46.0618;86.403;11.9124;7080.81;6.99153;0;0;1.30657e-28;0.01;0;2.83499;102;0;-1-1;-1
560;1072;-27.4648;-69.9324;85.0916;11.7392;6776.5;6.89476;0;0;1.30657e-28;0.01;0;1.25296;102;0;-1-1;-1
560;1073;-33.2793;-49.4123;87.9872;10.8321;5323.79;6.36482;0;0;1.30657e-28;0.01;0;3.683;102;0;-1-1;-1
560;1074;-35.3138;-28.7362;87.8933;12.1563;7524.75;7.14319;0;0;1.30657e-28;0.01;0;4.24721;102;0;-1-1;-1
560;1075;-34.3415;-7.56372;88.244;11.2824;6015.83;6.6286;0;0;1.30657e-28;0.01;0;4.55406;102;0;-1-1;-1
560;1076;-34.9963;11.1643;83.9583;10.8634;5370.08;6.38656;0;0;1.30657e-28;0.01;0;4.62738;102;0;-1-1;-1
560;1077;-32.7546;29.9698;85.3713;11.1913;5871.31;6.57816;0;0;1.30657e-28;0.01;0;5.26035;102;0;-1-1;-1
560;1078;-33.7911;49.6564;87.5678;11.1476;5802.7;6.54643;0;0;1.30657e-28;0.01;0;3.76609;102;0;-1-1;-1
560;1079;-15.1632;-55.5792;91.0364;10.5772;4956.76;6.21919;0;0;1.30657e-28;0.01;0;4.80716;102;0;-1-1;-1
560;1080;-16.9805;-36.6752;86.8869;12.2914;7778.4;7.21957;0;0;1.30657e-28;0.01;0;5.16362;102;0;-1-1;-1
560;1081;-16.6767;-16.6767;88.0084;11.342;6111.7;6.66167;0;0;1.30657e-28;0.01;0;5.6873;102;0;-1-1;-1
560;1082;-16.5644;3.93467;89.5462;12.297;7789.06;7.22355;0;0;1.30657e-28;0.01;0;6.34089;102;0;-1-1;-1
560;1083;-14.8346;22.4442;83.5142;10.7801;5247.62;6.33594;0;0;1.30657e-28;0.01;0;5.05603;102;0;-1-1;-1
560;1084;-15.5929;41.1776;86.025;12.1529;7518.39;7.13919;0;0;1.30657e-28;0.01;0;4.99778;102;0;-1-1;-1
560;1085;-17.1056;62.6585;85.0089;11.9129;7081.83;7.001;0;0;1.30657e-28;0.01;0;2.7605;102;0;-1-1;-1
560;1086;0.15576;-69.0041;88.4706;12.5051;8191.21;7.33802;0;0;1.30657e-28;0.01;0;1.7962;102;0;-1-1;-1
560;1087;1.1345;-46.7792;88.4857;10.1867;4427.8;5.98165;0;0;1.30657e-28;0.01;0;5.1011;102;0;-1-1;-1
560;1088;1.44301;-26.8405;87.6822;12.0789;7381.97;7.09185;0;0;1.30657e-28;0.01;0;6.25149;102;0;-1-1;-1
560;1089;1.40263;-6.10229;88.0487;11.8842;7030.73;6.98013;0;0;1.30657e-28;0.01;0;5.76437;102;0;-1-1;-1
560;1090;1.91794;12.0454;83.271;10.698;5128.57;6.29207;0;0;1.30657e-28;0.01;0;5.4143;102;0;-1-1;-1
560;1091;3.2367;31.9209;84.3433;11.6078;6551.53;6.82071;0;0;1.30657e-28;0.01;0;6.47667;102;0;-1-1;-1
560;1092;1.73128;53.1562;89.7332;12.4238;8032.57;7.29686;0;0;1.30657e-28;0.01;0;4.88975;102;0;-1-1;-1
560;1093;1.44333;71.7628;88.9623;11.6921;6695.32;6.86272;0;0;1.30657e-28;0.01;0;1.9064;102;0;-1-1;-1
560;1094;17.0677;-57.6878;86.8435;10.5853;4968.22;6.21859;0;0;1.30657e-28;0.01;0;3.18509;102;0;-1-1;-1
560;1095;18.6471;-38.408;85.6128;11.9837;7208.69;7.03867;0;0;1.30657e-28;0.01;0;5.77921;102;0;-1-1;-1
560;1096;19.0073;-15.9145;87.1256;10.9449;5491.88;6.43674;0;0;1.30657e-28;0.01;0;6.21919;102;0;-1-1;-1
560;1097;18.7163;3.91832;88.5479;10.5212;4878.43;6.1852;0;0;1.30657e-28;0.01;0;6.29284;102;0;-1-1;-1
560;1098;9.98192;18.9998;97.7473;10.2403;4498.06;6.01175;0;0;1.30657e-28;0.01;0;5.11198;102;0;-1-1;-1
560;1099;20.3419;43.1535;87.2256;12.1172;7452.37;7.12179;0;0;1.30657e-28;0.01;0;5.26528;102;0;-1-1;-1
560;1100;19.7941;63.4117;84.9989;11.5162;6397.59;6.76554;0;0;1.30657e-28;0.01;0;4.94539;102;0;-1-1;-1
560;1101;36.4852;-49.7865;85.3493;12.2915;7778.56;7.22271;0;0;1.30657e-28;0.01;0;2.85004;102;0;-1-1;-1
560;1102;36.2307;-27.2332;86.4237;12.1622;7535.74;7.14162;0;0;1.30657e-28;0.01;0;4.27601;102;0;-1-1;-1
560;1103;35.0373;-6.47099;83.6923;10.2863;4558.91;6.04336;0;0;1.30657e-28;0.01;0;4.82045;102;0;-1-1;-1
560;1104;35.1483;12.6445;83.7652;10.8988;5422.85;6.40536;0;0;1.30657e-28;0.01;0;6.14306;102;0;-1-1;-1
560;1105;37.8977;32.5743;88.16;12.3914;7969.82;7.27651;0;0;1.30657e-28;0.01;0;5.41108;102;0;-1-1;-1
560;1106;42.2618;46.6141;101.03;9.85506;4009.28;5.7867;0;0;1.30657e-28;0.01;0;2.02776;102;0;-1-1;-1
560;1107;55.6643;-33.2138;83.957;11.1169;5754.89;6.53006;0;0;1.30657e-28;0.01;0;2.98759;102;0;-1-1;-1
560;1108;51.2541;-14.7954;85.9509;10.2469;4506.75;6.02677;0;0;1.30657e-28;0.01;0;4.68436;102;0;-1-1;-1
560;1109;51.4372;3.11697;85.3317;10.2991;4576.04;6.05327;0;0;1.30657e-28;0.01;0;4.86822;102;0;-1-1;-1
560;1110;54.6814;22.1438;84.3128;11.5091;6385.83;6.76049;0;0;1.30657e-28;0.01;0;4.73616;102;0;-1-1;-1
560;1111;52.3691;46.5308;86.544;10.2131;4462.33;5.99707;0;0;1.30657e-28;0.01;0;3.29887;102;0;-1-1;-1
560;1112;67.3776;-6.29806;86.2404;10.2086;4456.48;5.99889;0;0;1.30657e-28;0.01;0;3.27619;102;0;-1-1;-1
560;1113;-41.3045;-17.1712;104.275;11.8279;6931.27;6.94661;0;0;1.30657e-28;0.01;0;3.51756;102;0;-1-1;-1
560;1114;-39.2325;3.63464;102.633;10.2252;4478.16;6.009;0;0;1.30657e-28;0.01;0;3.79656;102;0;-1-1;-1
560;1115;-45.2393;22.3863;99.6655;12.0592;7345.88;7.08346;0;0;1.30657e-28;0.01;0;4.5619;102;0;-1-1;-1
560;1116;-22.4254;-26.5246;102.905;9.98888;4174.83;5.86558;0;0;1.30657e-28;0.01;0;5.05695;102;0;-1-1;-1
560;1117;-23.4176;-7.29605;105.849;12.0729;7370.88;7.08889;0;0;1.30657e-28;0.01;0;4.37912;102;0;-1-1;-1
560;1118;-26.7451;17.6623;98.7943;10.2363;4492.86;6.01582;0;0;1.30657e-28;0.01;0;5.30464;102;0;-1-1;-1
560;1119;-27.9125;36.9443;103.527;12.2805;7757.85;7.20401;0;0;1.30657e-28;0.01;0;4.08788;102;0;-1-1;-1
560;1120;-6.04686;-38.0735;104.539;12.0155;7266.3;7.06172;0;0;1.30657e-28;0.01;0;3.2695;102;0;-1-1;-1
560;1121;-5.40062;-16.2658;104.375;11.3946;6197.01;6.68679;0;0;1.30657e-28;0.01;0;3.79164;102;0;-1-1;-1
560;1122;-2.17991;5.0981;105.361;11.8825;7027.67;6.98538;0;0;1.30657e-28;0.01;0;3.6039;102;0;-1-1;-1
560;1123;-8.90457;25.9146;100.002;12.499;8179.29;7.34961;0;0;1.30657e-28;0.01;0;3.62651;102;0;-1-1;-1
560;1124;-9.58629;45.3246;104.279;10.2193;4470.47;5.99829;0;0;1.30657e-28;0.01;0;3.44391;102;0;-1-1;-1
560;1125;13.7309;-47.6964;102.041;10.4398;4766.1;6.12706;0;0;1.30657e-28;0.01;0;3.22661;102;0;-1-1;-1
560;1126;14.9303;-27.9669;103.527;11.9696;7183.27;7.03041;0;0;1.30657e-28;0.01;0;4.45918;102;0;-1-1;-1
560;1127;14.0366;-7.29136;104.323;11.7613;6814.78;6.90484;0;0;1.30657e-28;0.01;0;4.43048;102;0;-1-1;-1
560;1128;16.7842;9.99926;112.681;11.1927;5873.5;6.57839;0;0;1.30657e-28;0.01;0;2.51993;102;0;-1-1;-1
560;1129;8.04093;37.7025;102.65;11.387;6184.74;6.6826;0;0;1.30657e-28;0.01;0;3.18158;102;0;-1-1;-1
560;1130;30.3341;-39.5035;101.14;10.2157;4465.74;5.99843;0;0;1.30657e-28;0.01;0;3.39114;102;0;-1-1;-1
560;1131;31.2794;-16.4188;102.447;10.7686;5230.84;6.32398;0;0;1.30657e-28;0.01;0;3.92698;102;0;-1-1;-1
560;1132;30.9556;2.14145;102.29;10.3129;4594.39;6.06609;0;0;1.30657e-28;0.01;0;4.55419;102;0;-1-1;-1
560;1133;27.2332;19.5859;99.3872;10.6477;5056.59;6.25395;0;0;1.30657e-28;0.01;0;4.84683;102;0;-1-1;-1
560;1134;27.3603;37.5129;104.561;10.3335;4621.97;6.07668;0;0;1.30657e-28;0.01;0;2.66056;102;0;-1-1;-1
560;1135;48.4193;-5.9778;102.593;11.7051;6717.57;6.87745;0;0;1.30657e-28;0.01;0;2.50026;102;0;-1-1;-1
560;1136;45.0041;14.001;98.883;10.1954;4439.13;5.99548;0;0;1.30657e-28;0.01;0;3.61201;102;0;-1-1;-1
560;1137;-64.7352;10.4541;-81.0253;9.87384;4032.24;5.80018;0;0;1.30657e-28;0.01;0;3.1422;102;0;-1-1;-1
560;1138;18.8166;81.8243;-43.0398;9.84821;4000.92;5.78206;0;0;1.30657e-28;0.01;0;5.78646;102;0;-1-1;-1
560;1139;-49.9917;-26.1713;-78.6515;9.96808;4148.81;5.85037;0;0;1.30657e-28;0.01;0;4.60521;102;0;-1-1;-1
560;1140;-23.8337;-46.4825;-93.1171;9.98326;4167.79;5.85984;0;0;1.30657e-28;0.01;0;6.30666;102;0;-1-1;-1
560;1141;101.948;-45.9246;-10.3587;9.86371;4019.84;5.78806;0;0;1.30657e-28;0.01;0;4.26318;102;0;-1-1;-1
560;1142;-65.9374;27.1933;-74.9765;9.90735;4073.44;5.80968;0;0;1.30657e-28;0.01;0;5.37818;102;0;-1-1;-1
560;1143;-9.50581;-15.4261;42.122;9.91303;4080.45;5.81856;0;0;1.30657e-28;0.01;0;6.20506;102;0;-1-1;-1
560;1144;-44.2743;80.7087;-57.6608;9.91391;4081.54;5.82451;0;0;1.30657e-28;0.01;0;5.51487;102;0;-1-1;-1
560;1145;8.40327;-80.6772;39.1102;9.99179;4178.48;5.87095;0;0;1.30657e-28;0.01;0;5.96641;102;0;-1-1;-1
560;1146;-35.9033;-116.553;33.2179;10.0014;4190.51;5.87227;0;0;1.30657e-28;0.01;0;2.02398;102;0;-1-1;-1
560;1147;-40.8967;-94.4483;-29.1244;9.86393;4020.11;5.78824;0;0;1.30657e-28;0.01;0;6.50371;102;0;-1-1;-1
560;1148;-12.5077;59.8839;-68.821;10.0002;4189.04;5.86881;0;0;1.30657e-28;0.01;0;5.5753;102;0;-1-1;-1
560;1149;-84.5881;-55.4652;53.6287;9.92634;4096.9;5.82724;0;0;1.30657e-28;0.01;0;3.75869;102;0;-1-1;-1
560;1150;3.14429;62.6086;-61.3674;9.78845;3928.54;5.74426;0;0;1.30657e-28;0.01;0;7.18311;102;0;-1-1;-1
560;1151;-39.8159;-73.651;67.5742;9.92538;4095.72;5.82759;0;0;1.30657e-28;0.01;0;3.96871;102;0;-1-1;-1
560;1152;-25.8039;-71.8884;-5.73302;9.87348;4031.8;5.78926;0;0;1.30657e-28;0.01;0;6.81997;102;0;-1-1;-1
560;1153;-31.1809;-55.9397;-3.87338;9.9247;4094.88;5.82644;0;0;1.30657e-28;0.01;0;6.62096;102;0;-1-1;-1
560;1154;11.8663;73.7991;8.73485;9.95084;4127.32;5.84357;0;0;1.30657e-28;0.01;0;6.32038;102;0;-1-1;-1
560;1155;17.0018;68.2196;-70.2125;9.98431;4169.1;5.87279;0;0;1.30657e-28;0.01;0;5.1576;102;0;-1-1;-1
560;1156;-57.9507;-64.1572;-58.2479;9.87341;4031.71;5.79143;0;0;1.30657e-28;0.01;0;5.21083;102;0;-1-1;-1
560;1157;80.6337;46.4078;28.3973;9.91951;4088.46;5.82806;0;0;1.30657e-28;0.01;0;5.56598;102;0;-1-1;-1
560;1158;-50.7586;80.9914;-41.1243;9.91081;4077.7;5.82218;0;0;1.30657e-28;0.01;0;6.06433;102;0;-1-1;-1
560;1159;-48.3478;-70.1972;-44.5126;9.96801;4148.72;5.84813;0;0;1.30657e-28;0.01;0;6.20819;102;0;-1-1;-1
560;1160;-13.6717;-34.1987;-17.277;9.90427;4069.64;5.81462;0;0;1.30657e-28;0.01;0;6.181;102;0;-1-1;-1
560;1161;-67.753;35.1588;79.3128;9.95434;4131.68;5.84241;0;0;1.30657e-28;0.01;0;4.38028;102;0;-1-1;-1
560;1162;36.2073;53.5684;84.0338;9.84013;3991.08;5.77584;0;0;1.30657e-28;0.01;0;4.67903;102;0;-1-1;-1
560;1163;-82.4266;-9.90604;-1.2525;9.94954;4125.7;5.84314;0;0;1.30657e-28;0.01;0;6.19144;102;0;-1-1;-1
560;1164;-81.202;4.63408;7.86029;9.89483;4058.01;5.80847;0;0;1.30657e-28;0.01;0;6.4993;102;0;-1-1;-1
560;1165;-76.2953;46.3031;9.48964;9.90888;4075.32;5.81998;0;0;1.30657e-28;0.01;0;7.17535;102;0;-1-1;-1
560;1166;-24.1582;-44.4527;102.991;9.94848;4124.38;5.84239;0;0;1.30657e-28;0.01;0;3.53246;102;0;-1-1;-1
560;1167;-4.86101;-80.7292;11.8221;9.87782;4037.13;5.8048;0;0;1.63322e-28;0.01;0;5.46563;102;0;-1-1;-1
560;1168;99.4168;60.0643;-27.0204;9.87408;4032.54;5.79954;0;0;1.63322e-28;0.01;0;3.43023;102;0;-1-1;-1
560;1169;-24.2699;-63.7934;-93.4328;9.87234;4030.41;5.79994;0;0;1.63322e-28;0.01;0;3.88906;102;0;-1-1;-1
560;1170;-114.779;-3.4916;-11.9799;9.82972;3978.44;5.77572;0;0;1.63322e-28;0.01;0;4.55078;102;0;-1-1;-1
560;1171;40.2892;50.1913;7.2937;9.92366;4093.58;5.82969;0;0;1.63322e-28;0.01;0;6.02635;102;0;-1-1;-1
560;1172;-60.1844;-43.6825;67.8385;9.97133;4152.86;5.85868;0;0;1.63322e-28;0.01;0;6.31982;102;0;-1-1;-1
560;1173;105.659;45.9341;16.2416;9.89871;4062.79;5.81338;0;0;1.63322e-28;0.01;0;3.87186;102;0;-1-1;-1
560;1174;18.9627;21.0354;82.6772;9.83314;3982.59;5.77233;0;0;1.63322e-28;0.01;0;5.98865;102;0;-1-1;-1
560;1175;110.887;-33.1158;2.62909;9.93262;4104.68;5.82905;0;0;1.63322e-28;0.01;0;4.14179;102;0;-1-1;-1
560;1176;29.3522;89.9974;-11.275;9.90336;4068.51;5.81034;0;0;1.63322e-28;0.01;0;5.05227;102;0;-1-1;-1
560;1177;-10.1787;37.9189;-58.0717;9.88535;4046.36;5.80849;0;0;1.63322e-28;0.01;0;6.31973;102;0;-1-1;-1
560;1178;39.7388;17.6962;-20.4755;9.90707;4073.09;5.81965;0;0;1.63322e-28;0.01;0;6.481;102;0;-1-1;-1
560;1179;11.781;-105.054;-29.4882;9.84191;3993.26;5.78519;0;0;1.63322e-28;0.01;0;4.1817;102;0;-1-1;-1
560;1180;12.9325;51.9487;-32.9008;9.86428;4020.54;5.79272;0;0;1.63322e-28;0.01;0;5.12532;102;0;-1-1;-1
560;1181;-40.0538;80.0202;4.37845;10.0127;4204.76;5.88272;0;0;1.63322e-28;0.01;0;6.68015;102;0;-1-1;-1
