Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.3731;22.1776;62.0242;11.3993;6204.66;6.78526;0;0;4.18539e-13;0.01;0;6.08146;101;0;-1-1;-1
240;991;-54.1777;-62.8197;64.8933;10.6683;5085.94;6.35637;0;0;4.18539e-13;0.01;0;5.28174;101;0;-1-1;-1
240;992;-57.7221;-50.4807;77.0091;9.73808;3868.2;5.80009;0;0;5.23174e-13;0.01;0;4.07115;101;0;-1-1;-1
240;993;-54.3904;-22.4124;63.175;10.656;5068.35;6.34729;0;0;4.18539e-13;0.01;0;8.29445;101;0;-1-1;-1
240;994;-53.383;-4.99707;65.2574;10.3639;4662.99;6.17419;0;0;4.18539e-13;0.01;0;7.05586;101;0;-1-1;-1
240;995;-53.3928;11.2291;64.0941;12.2993;7793.36;7.32364;0;0;4.18539e-13;0.01;0;8.05526;101;0;-1-1;-1
240;996;-52.8601;29.516;62.1104;10.1142;4333.98;6.0246;0;0;4.18539e-13;0.01;0;7.52139;101;0;-1-1;-1
240;997;-56.4352;46.8267;64.9619;11.1646;5829.26;6.65577;0;0;4.18539e-13;0.01;0;5.2166;101;0;-1-1;-1
240;998;-42.2286;-49.0229;66.5919;11.0804;5698.41;6.60157;0;0;4.18539e-13;0.01;0;7.59286;101;0;-1-1;-1
240;999;-38.3827;-32.3166;64.6772;10.1507;4381;6.05004;0;0;4.18539e-13;0.01;0;7.94526;101;0;-1-1;-1
240;1000;-37.6422;-14.9632;64.1563;11.5635;6476.66;6.88808;0;0;4.18539e-13;0.01;0;8.60944;101;0;-1-1;-1
240;1001;-37.2793;2.79494;64.8397;10.281;4551.88;6.12501;0;0;4.18539e-13;0.01;0;8.39761;101;0;-1-1;-1
240;1002;-36.5427;20.431;64.2389;10.4268;4748.28;6.2154;0;0;4.18539e-13;0.01;0;8.31484;101;0;-1-1;-1
240;1003;-38.2526;39.6949;65.0009;11.8506;6971.27;7.05825;0;0;4.18539e-13;0.01;0;7.76912;101;0;-1-1;-1
240;1004;-38.5814;55.7614;65.6959;11.2577;5976.32;6.70569;0;0;4.18539e-13;0.01;0;5.57252;101;0;-1-1;-1
240;1005;-38.7836;75.5017;65.4917;11.3393;6107.28;6.75549;0;0;4.18539e-13;0.01;0;3.29632;101;0;-1-1;-1
240;1006;-21.3695;-78.3399;64.7186;9.98259;4166.95;5.94484;0;0;4.18539e-13;0.01;0;4.25419;101;0;-1-1;-1
240;1007;-21.0181;-62.0659;62.8863;9.70952;3834.27;5.77516;0;0;4.18539e-13;0.01;0;6.9002;101;0;-1-1;-1
240;1008;-23.3763;-44.3293;66.9262;12.1699;7550.03;7.24861;0;0;4.18539e-13;0.01;0;8.97075;101;0;-1-1;-1
240;1009;-22.2558;-25.4866;65.5409;10.0686;4275.53;5.99631;0;0;4.18539e-13;0.01;0;7.76236;101;0;-1-1;-1
240;1010;-20.9416;-5.20752;65.1388;12.2233;7649.91;7.27797;0;0;4.18539e-13;0.01;0;6.45346;101;0;-1-1;-1
240;1011;-20.8819;10.7625;64.8362;10.0215;4215.81;5.96757;0;0;4.18539e-13;0.01;0;6.01081;101;0;-1-1;-1
240;1012;-20.8466;29.2366;64.924;10.693;5121.35;6.37228;0;0;4.18539e-13;0.01;0;7.80141;101;0;-1-1;-1
240;1013;-21.048;47.8094;65.0717;11.6782;6671.38;6.95391;0;0;4.18539e-13;0.01;0;8.2405;101;0;-1-1;-1
240;1014;-22.0242;66.0185;64.9705;10.4213;4740.84;6.20756;0;0;4.18539e-13;0.01;0;5.71649;101;0;-1-1;-1
240;1015;-5.93011;-69.9931;65.0569;10.042;4241.85;5.98559;0;0;4.18539e-13;0.01;0;4.78928;101;0;-1-1;-1
240;1016;-5.46062;-51.8697;66.6841;12.1416;7497.56;7.23098;0;0;4.18539e-13;0.01;0;7.22229;101;0;-1-1;-1
240;1017;-5.53238;-32.6309;64.4057;10.7167;5155.54;6.3813;0;0;4.18539e-13;0.01;0;6.90623;101;0;-1-1;-1
240;1018;-4.9986;-14.7559;65.2059;10.1022;4318.58;6.01936;0;0;4.18539e-13;0.01;0;7.03298;101;0;-1-1;-1
240;1019;-5.02216;2.64111;64.7089;9.99494;4182.44;5.95129;0;0;4.18539e-13;0.01;0;7.19064;101;0;-1-1;-1
240;1020;-4.31144;19.6203;64.5691;10.5917;4977.17;6.30808;0;0;4.18539e-13;0.01;0;7.04202;101;0;-1-1;-1
240;1021;-5.00451;38.2816;64.2488;11.5051;6379.18;6.8551;0;0;4.18539e-13;0.01;0;6.57243;101;0;-1-1;-1
240;1022;-5.03529;55.5684;65.0138;11.3714;6159.33;6.77319;0;0;4.18539e-13;0.01;0;6.21424;101;0;-1-1;-1
240;1023;-5.00555;75.1669;67.2913;12.1554;7523.17;7.23981;0;0;4.18539e-13;0.01;0;4.45432;101;0;-1-1;-1
240;1024;12.4112;-80.3569;64.1981;10.0156;4208.43;5.96354;0;0;4.18539e-13;0.01;0;2.72062;101;0;-1-1;-1
240;1025;10.0073;-60.917;65.0697;12.0603;7347.83;7.18348;0;0;4.18539e-13;0.01;0;5.34116;101;0;-1-1;-1
240;1026;9.89309;-42.3182;65.6609;10.0647;4270.61;5.9967;0;0;4.18539e-13;0.01;0;7.26376;101;0;-1-1;-1
240;1027;10.9439;-24.176;64.5937;11.7584;6809.76;7.00526;0;0;4.18539e-13;0.01;0;8.43192;101;0;-1-1;-1
240;1028;11.2349;-5.02259;64.783;12.1639;7538.88;7.24335;0;0;4.18539e-13;0.01;0;8.1966;101;0;-1-1;-1
240;1029;11.1769;10.5156;64.2755;10.2774;4547.14;6.12347;0;0;4.18539e-13;0.01;0;7.13066;101;0;-1-1;-1
240;1030;11.0921;28.3237;63.3273;10.05;4251.94;5.98506;0;0;4.18539e-13;0.01;0;7.51752;101;0;-1-1;-1
240;1031;10.3155;46.4486;64.9277;12.2142;7632.75;7.27376;0;0;4.18539e-13;0.01;0;8.45863;101;0;-1-1;-1
240;1032;10.3679;65.7299;65.5234;11.0278;5617.63;6.56795;0;0;4.18539e-13;0.01;0;6.43591;101;0;-1-1;-1
240;1033;26.8481;-70.5675;65.1014;10.0039;4193.63;5.95907;0;0;4.18539e-13;0.01;0;4.06432;101;0;-1-1;-1
240;1034;25.0218;-49.7485;64.0089;10.0043;4194.17;5.95619;0;0;4.18539e-13;0.01;0;6.83269;101;0;-1-1;-1
240;1035;27.7947;-33.0583;65.1427;10.0295;4225.99;5.97357;0;0;4.18539e-13;0.01;0;7.78282;101;0;-1-1;-1
240;1036;27.3103;-15.0292;64.9672;10.0291;4225.5;5.97211;0;0;4.18539e-13;0.01;0;8.04693;101;0;-1-1;-1
240;1037;27.0204;2.94006;64.9304;10.0288;4225.09;5.97318;0;0;4.18539e-13;0.01;0;8.46828;101;0;-1-1;-1
240;1038;28.422;19.6355;63.2321;9.69281;3814.5;5.76942;0;0;5.23174e-13;0.01;0;8.01674;101;0;-1-1;-1
240;1039;26.7606;36.7794;64.1217;10.3855;4692.16;6.18621;0;0;4.18539e-13;0.01;0;8.45311;101;0;-1-1;-1
240;1040;26.1655;54.923;64.4548;10.0425;4242.47;5.97915;0;0;4.18539e-13;0.01;0;7.31643;101;0;-1-1;-1
240;1041;25.5625;76.2154;66.6747;10.7844;5253.9;6.42295;0;0;4.18539e-13;0.01;0;3.69147;101;0;-1-1;-1
240;1042;39.747;-58.6624;66.6957;10.0914;4304.7;6.00921;0;0;4.18539e-13;0.01;0;4.37644;101;0;-1-1;-1
240;1043;43.6592;-41.5539;64.5638;10.9285;5467.29;6.51362;0;0;4.18539e-13;0.01;0;8.03299;101;0;-1-1;-1
240;1044;43.0417;-24.1094;64.5428;10.4327;4756.39;6.22128;0;0;4.18539e-13;0.01;0;8.2761;101;0;-1-1;-1
240;1045;42.7294;-5.90908;64.7144;10.6148;5009.85;6.3223;0;0;4.18539e-13;0.01;0;7.5685;101;0;-1-1;-1
240;1046;43.3633;10.0378;64.5484;11.2081;5897.74;6.67868;0;0;4.18539e-13;0.01;0;7.81386;101;0;-1-1;-1
240;1047;43.444;28.0177;63.9206;10.068;4274.88;5.99728;0;0;4.18539e-13;0.01;0;7.72887;101;0;-1-1;-1
240;1048;42.2401;45.5823;65.5442;10.8887;5407.8;6.48436;0;0;4.18539e-13;0.01;0;7.90843;101;0;-1-1;-1
240;1049;40.9816;64.6189;68.6125;11.534;6427.31;6.86819;0;0;4.18539e-13;0.01;0;4.99247;101;0;-1-1;-1
240;1050;59.0812;-53.5436;66.0702;11.2558;5973.31;6.70433;0;0;4.18539e-13;0.01;0;3.2225;101;0;-1-1;-1
240;1051;59.2118;-33.7468;63.0491;10.0736;4281.97;5.99852;0;0;4.18539e-13;0.01;0;6.41437;101;0;-1-1;-1
240;1052;58.8469;-16.434;65.8736;11.3858;6182.77;6.78238;0;0;4.18539e-13;0.01;0;7.94334;101;0;-1-1;-1
240;1053;58.8612;1.85223;65.4861;10.0009;4189.97;5.95538;0;0;4.18539e-13;0.01;0;7.7639;101;0;-1-1;-1
240;1054;59.4431;19.4653;64.3162;10.067;4273.61;5.99572;0;0;4.18539e-13;0.01;0;6.41195;101;0;-1-1;-1
240;1055;59.1398;37.5722;66.8059;11.5935;6527.24;6.90275;0;0;4.18539e-13;0.01;0;5.82783;101;0;-1-1;-1
240;1056;59.0575;56.2855;68.3728;11.9687;7181.65;7.12697;0;0;4.18539e-13;0.01;0;3.29314;101;0;-1-1;-1
240;1057;76.0094;-42.4937;66.8253;12.3447;7880.07;7.35036;0;0;4.18539e-13;0.01;0;3.13567;101;0;-1-1;-1
240;1058;74.4659;-23.9228;62.725;9.98979;4175.97;5.94774;0;0;4.18539e-13;0.01;0;5.27048;101;0;-1-1;-1
240;1059;74.5925;-6.91468;66.6993;10.0617;4266.8;5.99135;0;0;4.18539e-13;0.01;0;5.33634;101;0;-1-1;-1
240;1060;75.2943;10.0183;67.7372;11.4818;6340.37;6.84006;0;0;4.18539e-13;0.01;0;4.37766;101;0;-1-1;-1
240;1061;75.5089;28.8409;65.7619;10.4396;4765.88;6.21898;0;0;4.18539e-13;0.01;0;3.54781;101;0;-1-1;-1
240;1062;-64.7747;-27.972;77.6526;11.028;5618;6.57039;0;0;4.18539e-13;0.01;0;3.88706;101;0;-1-1;-1
240;1063;-64.5227;-3.77041;79.3589;10.0419;4241.67;5.98194;0;0;4.18539e-13;0.01;0;4.47784;101;0;-1-1;-1
240;1064;-65.1602;14.5124;79.3366;11.078;5694.7;6.59847;0;0;4.18539e-13;0.01;0;3.88485;101;0;-1-1;-1
240;1065;-58.3197;26.8691;90.6827;9.81444;3959.91;5.84197;0;0;4.18539e-13;0.01;0;3.49328;101;0;-1-1;-1
240;1066;-44.0141;-60.3704;79.9502;10.0589;4263.29;5.99149;0;0;4.18539e-13;0.01;0;3.99233;101;0;-1-1;-1
240;1067;-48.2105;-35.9874;79.0772;10.4297;4752.35;6.21618;0;0;4.18539e-13;0.01;0;5.1153;101;0;-1-1;-1
240;1068;-49.8663;-15.6742;80.451;11.8119;6903.14;7.0344;0;0;4.18539e-13;0.01;0;6.00783;101;0;-1-1;-1
240;1069;-48.5571;4.31981;81.5053;11.266;5989.58;6.71205;0;0;4.18539e-13;0.01;0;6.44088;101;0;-1-1;-1
240;1070;-48.1378;22.8235;77.3902;10.1058;4323.15;6.01898;0;0;4.18539e-13;0.01;0;6.51606;101;0;-1-1;-1
240;1071;-48.5473;40.2046;82.0409;11.6041;6545.28;6.90882;0;0;4.18539e-13;0.01;0;4.46264;101;0;-1-1;-1
240;1072;-25.989;-63.4977;79.4817;11.5001;6370.79;6.84637;0;0;4.18539e-13;0.01;0;4.41856;101;0;-1-1;-1
240;1073;-32.9823;-45.6963;83.0452;10.6336;5036.57;6.33322;0;0;4.18539e-13;0.01;0;5.37697;101;0;-1-1;-1
240;1074;-32.613;-26.1222;80.841;11.8472;6965.27;7.05753;0;0;4.18539e-13;0.01;0;7.18523;101;0;-1-1;-1
240;1075;-32.7315;-6.50924;80.7089;10.9994;5574.38;6.55243;0;0;4.18539e-13;0.01;0;7.55534;101;0;-1-1;-1
240;1076;-32.2438;11.7387;79.3931;10.7384;5186.96;6.40046;0;0;4.18539e-13;0.01;0;7.38966;101;0;-1-1;-1
240;1077;-32.0196;29.8433;79.7632;11.0279;5617.8;6.56972;0;0;4.18539e-13;0.01;0;7.94256;101;0;-1-1;-1
240;1078;-31.619;48.908;81.9143;11.0212;5607.58;6.56303;0;0;4.18539e-13;0.01;0;5.16386;101;0;-1-1;-1
240;1079;-14.1959;-50.4969;84.7313;10.401;4713.16;6.19892;0;0;4.18539e-13;0.01;0;6.15619;101;0;-1-1;-1
240;1080;-15.4293;-34.9671;80.9459;12.1275;7471.39;7.22214;0;0;4.18539e-13;0.01;0;8.17163;101;0;-1-1;-1
240;1081;-16.0307;-16.0593;80.4273;11.1246;5766.93;6.62485;0;0;4.18539e-13;0.01;0;7.57679;101;0;-1-1;-1
240;1082;-15.9938;3.02314;81.508;12.0428;7315.88;7.17285;0;0;4.18539e-13;0.01;0;8.44563;101;0;-1-1;-1
240;1083;-15.7665;20.5645;79.3973;10.5941;4980.53;6.31334;0;0;4.18539e-13;0.01;0;8.08659;101;0;-1-1;-1
240;1084;-15.2743;38.8402;81.3306;11.8969;7053.3;7.08642;0;0;4.18539e-13;0.01;0;7.48895;101;0;-1-1;-1
240;1085;-15.3103;59.7366;81.0697;11.7793;6846.18;7.01732;0;0;4.18539e-13;0.01;0;3.82365;101;0;-1-1;-1
240;1086;0.859301;-63.1773;83.0542;12.2872;7770.53;7.31284;0;0;4.18539e-13;0.01;0;3.84705;101;0;-1-1;-1
240;1087;1.60591;-43.5574;81.6295;10.0743;4282.79;5.99922;0;0;4.18539e-13;0.01;0;7.7221;101;0;-1-1;-1
240;1088;0.884416;-24.9218;80.4854;11.8649;6996.42;7.06525;0;0;4.18539e-13;0.01;0;8.89775;101;0;-1-1;-1
240;1089;0.661842;-5.38102;80.7086;11.8017;6885.23;7.02697;0;0;4.18539e-13;0.01;0;7.79839;101;0;-1-1;-1
240;1090;0.789616;10.5465;79.8118;10.5349;4897.5;6.27922;0;0;4.18539e-13;0.01;0;6.87427;101;0;-1-1;-1
240;1091;1.44649;28.8159;79.0185;11.4261;6248.65;6.80613;0;0;4.18539e-13;0.01;0;8.81838;101;0;-1-1;-1
240;1092;1.40389;48.4649;83.4024;12.1543;7520.96;7.23723;0;0;4.18539e-13;0.01;0;6.30692;101;0;-1-1;-1
240;1093;2.62989;68.3347;83.861;11.4266;6249.36;6.80527;0;0;4.18539e-13;0.01;0;3.4988;101;0;-1-1;-1
240;1094;17.0673;-51.6426;79.6389;10.4683;4805.3;6.23572;0;0;4.18539e-13;0.01;0;4.18738;101;0;-1-1;-1
240;1095;17.6019;-34.996;80.1971;11.7621;6816.2;7.0032;0;0;4.18539e-13;0.01;0;7.83832;101;0;-1-1;-1
240;1096;17.2501;-15.1003;80.4335;10.7952;5269.65;6.43533;0;0;4.18539e-13;0.01;0;8.26163;101;0;-1-1;-1
240;1097;17.1557;3.73766;80.4512;10.4307;4753.65;6.21706;0;0;4.18539e-13;0.01;0;8.01288;101;0;-1-1;-1
240;1098;12.6137;19.5646;89.1695;9.9868;4172.23;5.94551;0;0;4.18539e-13;0.01;0;6.12611;101;0;-1-1;-1
240;1099;17.6613;37.4928;80.1795;11.9744;7191.93;7.13321;0;0;4.18539e-13;0.01;0;7.79959;101;0;-1-1;-1
240;1100;18.5256;57.9965;80.7808;11.3639;6147.1;6.76875;0;0;4.18539e-13;0.01;0;4.35627;101;0;-1-1;-1
240;1101;34.9945;-45.1038;80.4397;11.9789;7200.1;7.1354;0;0;4.18539e-13;0.01;0;5.49161;101;0;-1-1;-1
240;1102;33.7423;-24.6088;80.542;11.9899;7220.04;7.1375;0;0;4.18539e-13;0.01;0;8.11474;101;0;-1-1;-1
240;1103;32.5468;-5.702;79.4609;10.1445;4373.07;6.04455;0;0;4.18539e-13;0.01;0;7.18213;101;0;-1-1;-1
240;1104;33.2046;11.0703;79.5397;10.7203;5160.74;6.3889;0;0;4.18539e-13;0.01;0;7.32684;101;0;-1-1;-1
240;1105;35.0324;30.0064;80.2585;12.2004;7606.89;7.26498;0;0;4.18539e-13;0.01;0;8.13738;101;0;-1-1;-1
240;1106;39.7551;44.4131;92.6969;9.71664;3842.7;5.78682;0;0;4.18539e-13;0.01;0;2.8084;101;0;-1-1;-1
240;1107;51.5308;-32.3673;79.0029;10.9607;5515.77;6.5296;0;0;4.18539e-13;0.01;0;4.44622;101;0;-1-1;-1
240;1108;48.3093;-14.6146;79.4145;10.1104;4329.1;6.02855;0;0;4.18539e-13;0.01;0;6.53587;101;0;-1-1;-1
240;1109;48.5798;2.04706;79.5956;10.1022;4318.58;6.01919;0;0;4.18539e-13;0.01;0;7.16743;101;0;-1-1;-1
240;1110;51.2814;19.785;79.7985;11.3427;6112.76;6.75583;0;0;4.18539e-13;0.01;0;5.68423;101;0;-1-1;-1
240;1111;52.0529;37.9543;83.2986;10.038;4236.77;5.97681;0;0;4.18539e-13;0.01;0;3.47959;101;0;-1-1;-1
240;1112;63.7564;-6.06947;80.4017;10.0562;4259.75;5.99053;0;0;4.18539e-13;0.01;0;3.48287;101;0;-1-1;-1
240;1113;-38.6344;-16.5631;97.111;11.6099;6555.01;6.91257;0;0;4.18539e-13;0.01;0;3.8645;101;0;-1-1;-1
240;1114;-37.213;2.35876;95.4428;10.0366;4234.99;5.97963;0;0;4.18539e-13;0.01;0;4.97728;101;0;-1-1;-1
240;1115;-41.2434;20.0864;94.3273;11.8233;6923.16;7.04014;0;0;4.18539e-13;0.01;0;5.02533;101;0;-1-1;-1
240;1116;-21.2146;-24.8663;95.5243;9.75335;3886.42;5.80608;0;0;4.18539e-13;0.01;0;4.93066;101;0;-1-1;-1
240;1117;-21.4377;-6.68918;97.8162;11.849;6968.47;7.056;0;0;4.18539e-13;0.01;0;4.6857;101;0;-1-1;-1
240;1118;-23.1652;13.0392;95.0568;10.0367;4235.12;5.97609;0;0;4.18539e-13;0.01;0;4.96269;101;0;-1-1;-1
240;1119;-24.6437;31.634;97.5357;11.9524;7152.51;7.11385;0;0;4.18539e-13;0.01;0;4.64297;101;0;-1-1;-1
240;1120;-5.00036;-35.5741;97.6489;11.8715;7008.16;7.07197;0;0;4.18539e-13;0.01;0;3.55132;101;0;-1-1;-1
240;1121;-4.99619;-16.6949;96.7282;11.2295;5931.54;6.68461;0;0;4.18539e-13;0.01;0;4.17602;101;0;-1-1;-1
240;1122;-4.99889;3.01634;98.2599;11.7862;6858.14;7.02375;0;0;4.18539e-13;0.01;0;4.75036;101;0;-1-1;-1
240;1123;-6.14397;22.5265;95.8237;12.2576;7714.38;7.30456;0;0;4.18539e-13;0.01;0;5.2753;101;0;-1-1;-1
240;1124;-7.93185;40.6027;98.3555;10.0355;4233.61;5.97345;0;0;4.18539e-13;0.01;0;3.09572;101;0;-1-1;-1
240;1125;12.9314;-44.9771;95.582;10.2025;4448.42;6.0749;0;0;4.18539e-13;0.01;0;3.52989;101;0;-1-1;-1
240;1126;11.3952;-26.1807;97.2261;11.8137;6906.25;7.03765;0;0;4.18539e-13;0.01;0;4.69332;101;0;-1-1;-1
240;1127;11.5645;-6.55533;96.5135;11.5132;6392.55;6.8546;0;0;4.18539e-13;0.01;0;5.73784;101;0;-1-1;-1
240;1128;13.1642;10.0103;103.179;10.9921;5563.22;6.55066;0;0;4.18539e-13;0.01;0;3.41298;101;0;-1-1;-1
240;1129;9.2768;35.214;97.2489;11.1813;5855.58;6.6566;0;0;4.18539e-13;0.01;0;4.0403;101;0;-1-1;-1
240;1130;28.1542;-34.6943;95.5992;10.0568;4260.62;5.98688;0;0;4.18539e-13;0.01;0;4.10001;101;0;-1-1;-1
240;1131;27.5841;-15.9958;95.8501;10.6033;4993.52;6.31456;0;0;4.18539e-13;0.01;0;5.39867;101;0;-1-1;-1
240;1132;27.6771;2.01487;94.4086;10.1396;4366.62;6.04417;0;0;4.18539e-13;0.01;0;6.33596;101;0;-1-1;-1
240;1133;28.6492;19.3648;95.7496;10.5638;4937.94;6.29237;0;0;4.18539e-13;0.01;0;4.95786;101;0;-1-1;-1
240;1134;25.1917;36.599;96.918;10.1925;4435.42;6.07616;0;0;4.18539e-13;0.01;0;3.0626;101;0;-1-1;-1
240;1135;43.928;-6.91375;95.196;11.5622;6474.59;6.88789;0;0;4.18539e-13;0.01;0;3.59863;101;0;-1-1;-1
240;1136;43.7424;10.0093;94.2135;10.1742;4411.5;6.06341;0;0;4.18539e-13;0.01;0;3.46701;101;0;-1-1;-1
240;1137;-62.3256;9.28529;-74.7708;9.67495;3793.45;5.76101;0;0;4.18539e-13;0.01;0;4.95317;101;0;-1-1;-1
240;1138;18.1924;77.4702;-40.4059;9.65361;3768.41;5.74579;0;0;4.18539e-13;0.01;0;7.68971;101;0;-1-1;-1
240;1139;-45.777;-23.0274;-73.459;9.77755;3915.42;5.81924;0;0;4.18539e-13;0.01;0;6.70011;101;0;-1-1;-1
240;1140;-24.7522;-42.5602;-84.7193;9.73153;3860.4;5.79274;0;0;4.18539e-13;0.01;0;6.83842;101;0;-1-1;-1
240;1141;92.8526;-40.7695;-4.45488;9.86329;4019.34;5.86947;0;0;4.18539e-13;0.01;0;4.75365;101;0;-1-1;-1
240;1142;-57.5867;22.9478;-67.5816;9.71301;3838.4;5.77789;0;0;4.18539e-13;0.01;0;6.13886;101;0;-1-1;-1
240;1143;-9.86818;-14.4873;37.9916;9.78612;3925.72;5.82487;0;0;4.18539e-13;0.01;0;8.06786;101;0;-1-1;-1
240;1144;-39.3458;75.6408;-55.1938;9.78999;3930.39;5.83059;0;0;4.18539e-13;0.01;0;6.59038;101;0;-1-1;-1
240;1145;6.61069;-74.8146;38.7194;9.7772;3915;5.82259;0;0;4.18539e-13;0.01;0;7.39211;101;0;-1-1;-1
240;1146;-35.2701;-107.887;28.9266;9.75911;3893.31;5.81079;0;0;4.18539e-13;0.01;0;1.55529;101;0;-1-1;-1
240;1147;-38.6642;-87.7375;-28.9898;9.63204;3743.21;5.73208;0;0;4.18539e-13;0.01;0;6.49491;101;0;-1-1;-1
240;1148;-10.1338;52.8596;-61.4861;9.73058;3859.27;5.79137;0;0;4.18539e-13;0.01;0;7.65319;101;0;-1-1;-1
240;1149;-79.5746;-52.512;50.0755;9.79528;3936.76;5.83157;0;0;4.18539e-13;0.01;0;4.02152;101;0;-1-1;-1
240;1150;3.53379;57.6175;-56.4269;9.67451;3792.94;5.75803;0;0;4.18539e-13;0.01;0;8.25573;101;0;-1-1;-1
240;1151;-36.7752;-67.537;64.7459;9.76271;3897.63;5.81149;0;0;4.18539e-13;0.01;0;4.99989;101;0;-1-1;-1
240;1152;-23.1775;-66.7904;-7.65976;9.80158;3944.37;5.83083;0;0;4.18539e-13;0.01;0;8.05114;101;0;-1-1;-1
240;1153;-29.1848;-51.7825;-3.16896;9.83172;3980.86;5.85348;0;0;4.18539e-13;0.01;0;8.34666;101;0;-1-1;-1
240;1154;10.5059;68.2461;9.38651;9.73276;3861.87;5.79595;0;0;4.18539e-13;0.01;0;6.22892;101;0;-1-1;-1
240;1155;15.8561;64.9114;-63.3156;9.75376;3886.91;5.812;0;0;4.18539e-13;0.01;0;6.24079;101;0;-1-1;-1
240;1156;-54.7244;-59.5628;-50.9549;9.65212;3766.66;5.742;0;0;4.18539e-13;0.01;0;7.09179;101;0;-1-1;-1
240;1157;76.3443;41.5841;22.4402;9.69211;3813.67;5.7724;0;0;4.18539e-13;0.01;0;6.97214;101;0;-1-1;-1
240;1158;-46.126;74.933;-39.5342;9.70338;3827;5.77807;0;0;4.18539e-13;0.01;0;7.49893;101;0;-1-1;-1
240;1159;-41.9828;-64.2076;-42.486;9.81108;3955.84;5.8392;0;0;4.18539e-13;0.01;0;7.55876;101;0;-1-1;-1
240;1160;-12.8634;-31.4186;-15.5854;9.76807;3904.04;5.81528;0;0;4.18539e-13;0.01;0;7.56675;101;0;-1-1;-1
240;1161;-63.1997;32.3272;75.1331;9.81266;3957.76;5.84102;0;0;4.18539e-13;0.01;0;4.90278;101;0;-1-1;-1
240;1162;32.5485;48.3298;78.4386;9.68124;3800.86;5.7619;0;0;4.18539e-13;0.01;0;5.86372;101;0;-1-1;-1
240;1163;-74.9793;-9.74837;-1.66611;9.78175;3920.47;5.82573;0;0;4.18539e-13;0.01;0;7.72341;101;0;-1-1;-1
240;1164;-74.9295;4.34986;5.83378;9.63974;3752.19;5.73932;0;0;4.18539e-13;0.01;0;7.60058;101;0;-1-1;-1
240;1165;-70.9787;42.7971;7.62972;9.79177;3932.53;5.8308;0;0;4.18539e-13;0.01;0;8.20515;101;0;-1-1;-1
240;1166;-23.1464;-41.4853;97.0367;9.85016;4003.31;5.86448;0;0;4.18539e-13;0.01;0;2.95165;101;0;-1-1;-1
240;1167;-5.00744;-74.3718;9.84847;9.77649;3914.15;5.82065;0;0;5.23174e-13;0.01;0;7.21526;101;0;-1-1;-1
240;1168;91.1331;55.2773;-26.9435;9.70677;3831;5.77981;0;0;5.23174e-13;0.01;0;3.68547;101;0;-1-1;-1
240;1169;-21.0568;-57.8963;-90.0359;9.77112;3907.71;5.81941;0;0;5.23174e-13;0.01;0;3.73532;101;0;-1-1;-1
240;1170;-106.494;-3.52547;-10.4542;9.61124;3719.01;5.7244;0;0;5.23174e-13;0.01;0;4.99728;101;0;-1-1;-1
240;1171;36.7543;45.8566;1.11699;9.71865;3845.09;5.78859;0;0;5.23174e-13;0.01;0;8.13134;101;0;-1-1;-1
240;1172;-57.0642;-39.4007;64.9081;9.74046;3871.04;5.80165;0;0;5.23174e-13;0.01;0;7.36377;101;0;-1-1;-1
240;1173;98.1008;42.6352;15.0754;9.69939;3822.27;5.77515;0;0;5.23174e-13;0.01;0;4.33618;101;0;-1-1;-1
240;1174;18.9094;20.208;75.1292;9.70284;3826.36;5.778;0;0;5.23174e-13;0.01;0;7.6854;101;0;-1-1;-1
240;1175;103.476;-29.5571;2.88096;9.67834;3797.44;5.76114;0;0;5.23174e-13;0.01;0;4.83628;101;0;-1-1;-1
240;1176;29.4511;80.0936;-8.99804;9.7596;3893.9;5.8086;0;0;5.23174e-13;0.01;0;7.59964;101;0;-1-1;-1
240;1177;-10.3566;35.9829;-54.5094;9.73104;3859.81;5.79564;0;0;5.23174e-13;0.01;0;7.70618;101;0;-1-1;-1
240;1178;33.3895;16.7465;-19.1275;9.72477;3852.36;5.79102;0;0;5.23174e-13;0.01;0;8.03413;101;0;-1-1;-1
240;1179;10.2625;-97.2295;-27.8516;9.67502;3793.54;5.76294;0;0;5.23174e-13;0.01;0;4.8725;101;0;-1-1;-1
240;1180;9.9937;47.2484;-28.7447;9.77376;3910.88;5.82143;0;0;5.23174e-13;0.01;0;6.98437;101;0;-1-1;-1
240;1181;-36.4134;74.9868;3.99802;9.72576;3853.54;5.79245;0;0;5.23174e-13;0.01;0;7.89282;101;0;-1-1;-1
