Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-67.276;20.9508;60.7672;10.8666;5374.89;6.4914;0;0;3.14874e-09;0.01;0;5.82382;101;0;-1-1;-1
160;991;-50.3635;-61.2652;62.3485;10.1885;4430.14;6.09059;0;0;3.14874e-09;0.01;0;4.15756;101;0;-1-1;-1
160;992;-56.3667;-48.7298;72.205;9.29639;3365.36;5.55498;0;0;3.93593e-09;0.01;0;4.14008;101;0;-1-1;-1
160;993;-52.3973;-20.8104;60.6166;10.1605;4393.74;6.07288;0;0;3.14874e-09;0.01;0;8.26972;101;0;-1-1;-1
160;994;-51.1812;-5.00021;63.5644;9.88631;4047.54;5.90962;0;0;3.14874e-09;0.01;0;7.0624;101;0;-1-1;-1
160;995;-51.0092;10.9358;62.0496;11.7187;6741.05;7.0016;0;0;3.14874e-09;0.01;0;7.96778;101;0;-1-1;-1
160;996;-51.1272;28.3407;60.126;9.63884;3751.14;5.76146;0;0;3.14874e-09;0.01;0;7.40397;101;0;-1-1;-1
160;997;-53.6002;45.1378;62.6035;10.6654;5081.87;6.37774;0;0;3.14874e-09;0.01;0;4.97741;101;0;-1-1;-1
160;998;-41.201;-46.4155;63.7758;10.556;4927.06;6.30997;0;0;3.14874e-09;0.01;0;8.17778;101;0;-1-1;-1
160;999;-36.9759;-30.8887;62.6986;9.68047;3799.95;5.78862;0;0;3.14874e-09;0.01;0;7.9625;101;0;-1-1;-1
160;1000;-36.0862;-14.4598;61.9693;11.0313;5622.96;6.59276;0;0;3.14874e-09;0.01;0;7.88523;101;0;-1-1;-1
160;1001;-35.7149;2.4842;62.9597;9.82051;3967.26;5.87066;0;0;3.14874e-09;0.01;0;6.95697;101;0;-1-1;-1
160;1002;-35.1516;19.3714;62.2948;9.94543;4120.58;5.9473;0;0;3.14874e-09;0.01;0;7.68856;101;0;-1-1;-1
160;1003;-36.7255;37.2143;62.6393;11.2912;6029.89;6.74755;0;0;3.14874e-09;0.01;0;8.04749;101;0;-1-1;-1
160;1004;-37.1026;54.9806;63.5382;10.7292;5173.57;6.41242;0;0;3.14874e-09;0.01;0;5.42591;101;0;-1-1;-1
160;1005;-37.5232;72.2977;63.2761;10.8243;5312.29;6.46974;0;0;3.14874e-09;0.01;0;3.37606;101;0;-1-1;-1
160;1006;-19.9682;-75.7014;61.6969;9.53792;3634.54;5.69896;0;0;3.14874e-09;0.01;0;3.60789;101;0;-1-1;-1
160;1007;-19.44;-59.9348;61.1889;9.27293;3339.95;5.53578;0;0;3.14874e-09;0.01;0;6.34792;101;0;-1-1;-1
160;1008;-22.9929;-42.798;63.673;11.6042;6545.39;6.93454;0;0;3.14874e-09;0.01;0;8.60146;101;0;-1-1;-1
160;1009;-21.494;-24.7592;63.3007;9.61126;3719.02;5.74408;0;0;3.14874e-09;0.01;0;7.58225;101;0;-1-1;-1
160;1010;-20.03;-5.25677;62.7891;11.6665;6651.34;6.97013;0;0;3.14874e-09;0.01;0;6.65246;101;0;-1-1;-1
160;1011;-19.7673;10.4079;62.8057;9.56643;3667.23;5.71572;0;0;3.14874e-09;0.01;0;5.31331;101;0;-1-1;-1
160;1012;-20.195;27.8945;63.0147;10.1951;4438.76;6.09537;0;0;3.14874e-09;0.01;0;7.64062;101;0;-1-1;-1
160;1013;-20.4566;46.1246;62.6045;11.1394;5789.98;6.65581;0;0;3.14874e-09;0.01;0;7.29193;101;0;-1-1;-1
160;1014;-21.3934;63.5594;62.9478;9.94338;4118.04;5.94331;0;0;3.14874e-09;0.01;0;5.07911;101;0;-1-1;-1
160;1015;-5.24966;-66.6469;62.4944;9.58939;3693.7;5.73445;0;0;3.14874e-09;0.01;0;4.02047;101;0;-1-1;-1
160;1016;-5.76691;-49.7392;65.2532;11.5729;6492.5;6.91531;0;0;3.14874e-09;0.01;0;7.05817;101;0;-1-1;-1
160;1017;-5.17048;-31.0207;61.7518;10.2229;4475.19;6.10874;0;0;3.14874e-09;0.01;0;7.40614;101;0;-1-1;-1
160;1018;-4.60837;-14.171;63.2481;9.63923;3751.59;5.76294;0;0;3.14874e-09;0.01;0;6.91563;101;0;-1-1;-1
160;1019;-5.00721;2.25013;62.4615;9.54705;3644.99;5.70383;0;0;3.14874e-09;0.01;0;6.89101;101;0;-1-1;-1
160;1020;-4.70476;18.5593;63.2228;10.0966;4311.36;6.03416;0;0;3.14874e-09;0.01;0;6.74333;101;0;-1-1;-1
160;1021;-5.01991;36.4626;62.1405;10.9634;5519.84;6.5534;0;0;3.14874e-09;0.01;0;7.81417;101;0;-1-1;-1
160;1022;-5.01556;54.9893;63.0062;10.8553;5358.08;6.4875;0;0;3.14874e-09;0.01;0;5.37767;101;0;-1-1;-1
160;1023;-4.99969;71.1969;64.6993;11.6024;6542.38;6.9333;0;0;3.14874e-09;0.01;0;3.83849;101;0;-1-1;-1
160;1024;12.2065;-77.0856;61.8436;9.56214;3662.3;5.71282;0;0;3.14874e-09;0.01;0;3.3698;101;0;-1-1;-1
160;1025;10.0004;-58.5344;62.4047;11.4989;6368.76;6.87174;0;0;3.14874e-09;0.01;0;6.51199;101;0;-1-1;-1
160;1026;9.34689;-40.6882;64.0849;9.59801;3703.67;5.73669;0;0;3.14874e-09;0.01;0;7.63853;101;0;-1-1;-1
160;1027;10.4864;-23.304;62.5349;11.2116;5903.26;6.7012;0;0;3.14874e-09;0.01;0;8.18209;101;0;-1-1;-1
160;1028;10.9249;-4.9977;62.4155;11.5916;6524.13;6.92597;0;0;3.14874e-09;0.01;0;7.98852;101;0;-1-1;-1
160;1029;10.0085;10.0836;62.3537;9.79845;3940.59;5.85781;0;0;3.14874e-09;0.01;0;6.67627;101;0;-1-1;-1
160;1030;9.60051;27.4408;61.5521;9.5873;3691.29;5.72849;0;0;3.14874e-09;0.01;0;6.22854;101;0;-1-1;-1
160;1031;9.99241;44.804;62.4742;11.6438;6612.67;6.95741;0;0;3.14874e-09;0.01;0;8.21791;101;0;-1-1;-1
160;1032;10.5045;63.3065;63.2397;10.5188;4875.19;6.28625;0;0;3.14874e-09;0.01;0;6.45704;101;0;-1-1;-1
160;1033;26.0021;-67.8711;62.485;9.55355;3652.44;5.70925;0;0;3.14874e-09;0.01;0;4.03381;101;0;-1-1;-1
160;1034;24.0684;-47.8553;61.5828;9.55379;3652.72;5.70744;0;0;3.14874e-09;0.01;0;6.82535;101;0;-1-1;-1
160;1035;26.4453;-31.7814;63.1953;9.57221;3673.88;5.7199;0;0;3.14874e-09;0.01;0;7.6432;101;0;-1-1;-1
160;1036;26.0544;-14.4857;63.0107;9.57197;3673.61;5.719;0;0;3.14874e-09;0.01;0;7.88802;101;0;-1-1;-1
160;1037;25.8447;3.50947;62.754;9.57176;3673.37;5.71967;0;0;3.14874e-09;0.01;0;8.2822;101;0;-1-1;-1
160;1038;28.9331;19.1928;60.0468;9.24164;3306.25;5.51989;0;0;3.93593e-09;0.01;0;7.68521;101;0;-1-1;-1
160;1039;25.8287;35.4179;62.0013;9.88724;4048.69;5.90965;0;0;3.14874e-09;0.01;0;7.75501;101;0;-1-1;-1
160;1040;25.1983;52.9793;62.1993;9.58183;3684.97;5.72431;0;0;3.14874e-09;0.01;0;7.14119;101;0;-1-1;-1
160;1041;24.9941;73.3161;64.2947;10.2749;4543.85;6.14043;0;0;3.14874e-09;0.01;0;3.55919;101;0;-1-1;-1
160;1042;38.199;-56.3231;64.332;9.61763;3726.42;5.7463;0;0;3.14874e-09;0.01;0;4.18543;101;0;-1-1;-1
160;1043;41.3607;-39.8819;61.9612;10.4252;4746.11;6.23331;0;0;3.14874e-09;0.01;0;7.5139;101;0;-1-1;-1
160;1044;40.9516;-23.1913;62.4956;9.95192;4128.66;5.95272;0;0;3.14874e-09;0.01;0;8.18155;101;0;-1-1;-1
160;1045;40.728;-5.97933;62.6346;10.1207;4342.32;6.0488;0;0;3.14874e-09;0.01;0;7.45576;101;0;-1-1;-1
160;1046;41.6558;10.0043;62.708;10.6859;5111.22;6.3881;0;0;3.14874e-09;0.01;0;7.73788;101;0;-1-1;-1
160;1047;41.8536;27.4659;62.0877;9.60042;3706.46;5.73725;0;0;3.14874e-09;0.01;0;7.67184;101;0;-1-1;-1
160;1048;40.5563;44.4548;62.6404;10.3955;4705.65;6.21196;0;0;3.14874e-09;0.01;0;7.65025;101;0;-1-1;-1
160;1049;39.9949;62.5021;65.8706;10.9958;5568.88;6.57019;0;0;3.14874e-09;0.01;0;3.50007;101;0;-1-1;-1
160;1050;56.1519;-50.6254;63.9641;10.7388;5187.54;6.41788;0;0;3.14874e-09;0.01;0;3.16074;101;0;-1-1;-1
160;1051;56.279;-32.4044;60.6587;9.60466;3711.37;5.73849;0;0;3.14874e-09;0.01;0;6.36028;101;0;-1-1;-1
160;1052;56.0944;-15.8289;63.537;10.8496;5349.76;6.48458;0;0;3.14874e-09;0.01;0;7.83188;101;0;-1-1;-1
160;1053;56.1453;1.76621;63.1606;9.5513;3649.86;5.70668;0;0;3.14874e-09;0.01;0;6.84009;101;0;-1-1;-1
160;1054;56.7003;18.8894;62.3393;9.59965;3705.57;5.73619;0;0;3.14874e-09;0.01;0;6.33286;101;0;-1-1;-1
160;1055;56.6452;36.3532;64.4814;11.063;5671.56;6.60977;0;0;3.14874e-09;0.01;0;5.67819;101;0;-1-1;-1
160;1056;55.8957;55.5244;65.6135;11.4226;6242.81;6.82494;0;0;3.14874e-09;0.01;0;2.70666;101;0;-1-1;-1
160;1057;72.472;-40.5319;64.4353;11.7734;6835.95;7.03407;0;0;3.14874e-09;0.01;0;3.12784;101;0;-1-1;-1
160;1058;70.9427;-22.9907;60.3225;9.54328;3640.68;5.70128;0;0;3.14874e-09;0.01;0;5.28499;101;0;-1-1;-1
160;1059;71.127;-6.88735;64.1612;9.59584;3701.16;5.73318;0;0;3.14874e-09;0.01;0;4.35369;101;0;-1-1;-1
160;1060;71.7824;9.9995;65.2236;10.9524;5503.22;6.54623;0;0;3.14874e-09;0.01;0;3.90516;101;0;-1-1;-1
160;1061;72.107;27.6153;63.4091;9.95252;4129.4;5.94923;0;0;3.14874e-09;0.01;0;4.28143;101;0;-1-1;-1
160;1062;-61.9574;-26.8186;75.1025;10.5259;4884.99;6.2919;0;0;3.14874e-09;0.01;0;3.99716;101;0;-1-1;-1
160;1063;-61.6216;-4.00072;77.0993;9.58141;3684.49;5.72603;0;0;3.14874e-09;0.01;0;4.32613;101;0;-1-1;-1
160;1064;-62.0105;13.6417;76.991;10.5568;4928.2;6.30931;0;0;3.14874e-09;0.01;0;5.05997;101;0;-1-1;-1
160;1065;-55.7952;25.999;87.5035;9.35947;3434.34;5.59017;0;0;3.14874e-09;0.01;0;3.48556;101;0;-1-1;-1
160;1066;-43.1421;-56.2822;77.8072;9.59376;3698.75;5.73304;0;0;3.14874e-09;0.01;0;4.04191;101;0;-1-1;-1
160;1067;-46.3194;-34.9825;76.8056;9.94368;4118.41;5.94551;0;0;3.14874e-09;0.01;0;5.42458;101;0;-1-1;-1
160;1068;-47.5754;-15.6631;77.6232;11.2676;5992.21;6.73288;0;0;3.14874e-09;0.01;0;6.58214;101;0;-1-1;-1
160;1069;-46.3765;3.8249;78.6467;10.7444;5195.64;6.42228;0;0;3.14874e-09;0.01;0;7.05409;101;0;-1-1;-1
160;1070;-46.2504;21.6762;74.792;9.64175;3754.53;5.76271;0;0;3.14874e-09;0.01;0;7.86857;101;0;-1-1;-1
160;1071;-46.7082;38.8013;79.0916;11.0856;5706.5;6.6231;0;0;3.14874e-09;0.01;0;5.11672;101;0;-1-1;-1
160;1072;-26.0696;-61.0355;80.9861;10.9749;5537.15;6.55666;0;0;3.14874e-09;0.01;0;2.98779;101;0;-1-1;-1
160;1073;-31.4934;-43.7335;79.1644;10.1533;4384.45;6.06803;0;0;3.14874e-09;0.01;0;6.15152;101;0;-1-1;-1
160;1074;-31.1879;-25.2653;78.364;11.3135;6065.75;6.76159;0;0;3.14874e-09;0.01;0;7.92264;101;0;-1-1;-1
160;1075;-31.3431;-6.54261;78.0693;10.5053;4856.36;6.27912;0;0;3.14874e-09;0.01;0;7.4736;101;0;-1-1;-1
160;1076;-30.9478;11.2186;76.8514;10.2354;4491.59;6.12012;0;0;3.14874e-09;0.01;0;7.32087;101;0;-1-1;-1
160;1077;-30.9715;28.5896;77.2358;10.5176;4873.44;6.28649;0;0;3.14874e-09;0.01;0;7.78385;101;0;-1-1;-1
160;1078;-30.786;46.9796;78.3714;10.5053;4856.45;6.27753;0;0;3.14874e-09;0.01;0;5.10681;101;0;-1-1;-1
160;1079;-12.4752;-49.9237;84.4183;9.92615;4096.67;5.9352;0;0;3.14874e-09;0.01;0;5.23422;101;0;-1-1;-1
160;1080;-14.6155;-34.1806;77.2594;11.5614;6473.2;6.90819;0;0;3.14874e-09;0.01;0;8.69763;101;0;-1-1;-1
160;1081;-15.3554;-15.4832;77.5232;10.612;5005.91;6.34136;0;0;3.14874e-09;0.01;0;8.25008;101;0;-1-1;-1
160;1082;-15.4202;2.75867;78.6915;11.4977;6366.82;6.87087;0;0;3.14874e-09;0.01;0;8.93178;101;0;-1-1;-1
160;1083;-15.5546;19.7991;77.419;10.1052;4322.33;6.04173;0;0;3.14874e-09;0.01;0;8.02665;101;0;-1-1;-1
160;1084;-15.226;37.621;78.3296;11.3548;6132.3;6.78576;0;0;3.14874e-09;0.01;0;7.40582;101;0;-1-1;-1
160;1085;-15.1854;57.0838;78.5426;11.2297;5931.92;6.71174;0;0;3.14874e-09;0.01;0;4.42838;101;0;-1-1;-1
160;1086;1.31906;-61.3627;79.6723;11.7236;6749.44;7.00223;0;0;3.14874e-09;0.01;0;3.79505;101;0;-1-1;-1
160;1087;1.79599;-42.2545;79.3884;9.60503;3711.8;5.73891;0;0;3.14874e-09;0.01;0;7.3768;101;0;-1-1;-1
160;1088;0.719501;-24.1166;77.8783;11.3214;6078.33;6.76462;0;0;3.14874e-09;0.01;0;8.65441;101;0;-1-1;-1
160;1089;0.61552;-5.20538;77.9127;11.2438;5954.23;6.71788;0;0;3.14874e-09;0.01;0;7.69672;101;0;-1-1;-1
160;1090;0.591307;10.049;77.7918;10.0487;4250.24;6.00858;0;0;3.14874e-09;0.01;0;6.29327;101;0;-1-1;-1
160;1091;0.464065;27.6856;77.215;10.8993;5423.59;6.51397;0;0;3.14874e-09;0.01;0;8.46757;101;0;-1-1;-1
160;1092;1.09954;46.3687;79.7032;11.6005;6539.15;6.93099;0;0;3.14874e-09;0.01;0;7.28552;101;0;-1-1;-1
160;1093;2.29805;65.2158;80.5489;10.9114;5441.58;6.52046;0;0;3.14874e-09;0.01;0;3.48178;101;0;-1-1;-1
160;1094;16.5034;-50.0133;76.8739;9.97925;4162.77;5.96501;0;0;3.14874e-09;0.01;0;4.78263;101;0;-1-1;-1
160;1095;16.7875;-33.3091;77.7963;11.2209;5918.01;6.70411;0;0;3.14874e-09;0.01;0;7.73662;101;0;-1-1;-1
160;1096;16.3602;-14.3551;77.943;10.2957;4571.41;6.15669;0;0;3.14874e-09;0.01;0;8.08755;101;0;-1-1;-1
160;1097;16.2726;3.64624;77.6499;9.94133;4115.49;5.94442;0;0;3.14874e-09;0.01;0;8.30005;101;0;-1-1;-1
160;1098;13.7683;19.1934;83.4526;9.54111;3638.19;5.6997;0;0;3.14874e-09;0.01;0;6.89818;101;0;-1-1;-1
160;1099;16.6154;35.6619;77.2138;11.4154;6231;6.82249;0;0;3.14874e-09;0.01;0;7.65411;101;0;-1-1;-1
160;1100;17.6367;55.2936;77.9317;10.8365;5330.29;6.47627;0;0;3.14874e-09;0.01;0;4.24224;101;0;-1-1;-1
160;1101;33.2786;-43.0022;77.511;11.4416;6274.03;6.83772;0;0;3.14874e-09;0.01;0;5.47056;101;0;-1-1;-1
160;1102;32.2204;-23.2171;78.149;11.4352;6263.48;6.8311;0;0;3.14874e-09;0.01;0;7.95548;101;0;-1-1;-1
160;1103;30.943;-5.16323;76.6629;9.67287;3791.01;5.78292;0;0;3.14874e-09;0.01;0;7.01328;101;0;-1-1;-1
160;1104;31.6769;10.645;77.4266;10.2286;4482.64;6.11545;0;0;3.14874e-09;0.01;0;7.37117;101;0;-1-1;-1
160;1105;33.5561;28.752;77.9677;11.6342;6596.35;6.95132;0;0;3.14874e-09;0.01;0;8.09682;101;0;-1-1;-1
160;1106;38.6823;43.6497;88.6133;9.26282;3329.03;5.53429;0;0;3.14874e-09;0.01;0;2.77694;101;0;-1-1;-1
160;1107;48.9934;-31.1326;75.9833;10.4547;4786.62;6.24901;0;0;3.14874e-09;0.01;0;4.42305;101;0;-1-1;-1
160;1108;46.2447;-13.9687;76.6482;9.64073;3753.34;5.76633;0;0;3.14874e-09;0.01;0;6.45831;101;0;-1-1;-1
160;1109;46.2589;1.98966;77.0952;9.64035;3752.9;5.76319;0;0;3.14874e-09;0.01;0;6.96081;101;0;-1-1;-1
160;1110;48.9507;18.8456;77.4796;10.8191;5304.72;6.46581;0;0;3.14874e-09;0.01;0;5.53915;101;0;-1-1;-1
160;1111;50.296;36.0311;80.6408;9.57848;3681.11;5.72252;0;0;3.14874e-09;0.01;0;3.22342;101;0;-1-1;-1
160;1112;60.8776;-5.64475;77.3002;9.59168;3696.34;5.73224;0;0;3.14874e-09;0.01;0;3.40836;101;0;-1-1;-1
160;1113;-37.5603;-15.7691;93.8398;11.0791;5696.41;6.61941;0;0;3.14874e-09;0.01;0;3.29919;101;0;-1-1;-1
160;1114;-36.0002;2.21331;92.1606;9.57744;3679.91;5.72418;0;0;3.14874e-09;0.01;0;4.94896;101;0;-1-1;-1
160;1115;-39.5817;19.3169;91.0579;11.2831;6016.93;6.74147;0;0;3.14874e-09;0.01;0;5.20447;101;0;-1-1;-1
160;1116;-19.7203;-23.8043;91.7698;9.31595;3386.65;5.56451;0;0;3.14874e-09;0.01;0;5.17554;101;0;-1-1;-1
160;1117;-20.9945;-6.57177;94.4678;11.3083;6057.29;6.75686;0;0;3.14874e-09;0.01;0;4.70003;101;0;-1-1;-1
160;1118;-22.4153;12.0087;91.9849;9.57759;3680.08;5.72203;0;0;3.14874e-09;0.01;0;5.40426;101;0;-1-1;-1
160;1119;-23.2157;29.9668;94.0436;11.4186;6236.25;6.8203;0;0;3.14874e-09;0.01;0;4.5677;101;0;-1-1;-1
160;1120;-5.29137;-34.5443;94.0171;11.3136;6065.79;6.76162;0;0;3.14874e-09;0.01;0;4.33275;101;0;-1-1;-1
160;1121;-5.00491;-15.5946;93.2284;10.7133;5150.58;6.4002;0;0;3.14874e-09;0.01;0;5.75877;101;0;-1-1;-1
160;1122;-4.99749;2.48025;94.895;11.2327;5936.59;6.71506;0;0;3.14874e-09;0.01;0;4.68572;101;0;-1-1;-1
160;1123;-6.0756;20.5623;93.2738;11.6961;6702.19;6.99172;0;0;3.14874e-09;0.01;0;5.84495;101;0;-1-1;-1
160;1124;-6.80412;38.5983;94.0179;9.5767;3679.06;5.72028;0;0;3.14874e-09;0.01;0;4.05479;101;0;-1-1;-1
160;1125;13.0055;-43.2204;92.2281;9.73752;3867.53;5.81893;0;0;3.14874e-09;0.01;0;3.47947;101;0;-1-1;-1
160;1126;10.5838;-25.2208;94.1651;11.2652;5988.31;6.7328;0;0;3.14874e-09;0.01;0;5.2522;101;0;-1-1;-1
160;1127;10.7294;-6.0941;93.4021;10.9902;5560.43;6.56613;0;0;3.14874e-09;0.01;0;4.75177;101;0;-1-1;-1
160;1128;10.8932;10.0056;95.9111;10.4874;4831.57;6.26994;0;0;3.14874e-09;0.01;0;3.10055;101;0;-1-1;-1
160;1129;9.22635;31.7246;94.0023;10.6708;5089.54;6.37527;0;0;3.14874e-09;0.01;0;4.1714;101;0;-1-1;-1
160;1130;26.9553;-33.0139;92.4321;9.59234;3697.11;5.7301;0;0;3.14874e-09;0.01;0;4.07948;101;0;-1-1;-1
160;1131;25.825;-15.3295;93.0298;10.1148;4334.74;6.04468;0;0;3.14874e-09;0.01;0;5.30321;101;0;-1-1;-1
160;1132;26.1319;2.06648;91.3093;9.67084;3788.62;5.78313;0;0;3.14874e-09;0.01;0;6.2287;101;0;-1-1;-1
160;1133;27.015;18.9385;93.0826;10.0649;4270.86;6.01589;0;0;3.14874e-09;0.01;0;4.61349;101;0;-1-1;-1
160;1134;25.0092;36.055;93.1109;9.72273;3849.93;5.81494;0;0;3.14874e-09;0.01;0;3.0231;101;0;-1-1;-1
160;1135;41.3902;-7.05323;91.6818;11.0272;5616.74;6.59075;0;0;3.14874e-09;0.01;0;3.64263;101;0;-1-1;-1
160;1136;41.4412;10.0028;91.4122;9.68595;3806.4;5.79167;0;0;3.14874e-09;0.01;0;3.43129;101;0;-1-1;-1
160;1137;-60.5761;8.88233;-71.4857;9.23475;3298.86;5.51701;0;0;3.14874e-09;0.01;0;4.77159;101;0;-1-1;-1
160;1138;18.4353;75.7858;-38.3136;9.21438;3277.08;5.50318;0;0;3.14874e-09;0.01;0;7.02902;101;0;-1-1;-1
160;1139;-44.3769;-21.9852;-71.8201;9.32992;3401.91;5.5721;0;0;3.14874e-09;0.01;0;5.95316;101;0;-1-1;-1
160;1140;-24.577;-41.347;-81.0105;9.29392;3362.67;5.55108;0;0;3.14874e-09;0.01;0;6.70183;101;0;-1-1;-1
160;1141;88.6009;-38.6561;-3.9507;9.38691;3464.62;5.6055;0;0;3.14874e-09;0.01;0;4.79469;101;0;-1-1;-1
160;1142;-55.0958;22.0776;-65.2533;9.27092;3337.78;5.53482;0;0;3.14874e-09;0.01;0;7.08713;101;0;-1-1;-1
160;1143;-11.6763;-12.0405;36.6813;9.33196;3404.13;5.57371;0;0;3.14874e-09;0.01;0;7.5824;101;0;-1-1;-1
160;1144;-37.205;73.184;-54.0342;9.33311;3405.39;5.57631;0;0;3.14874e-09;0.01;0;6.32739;101;0;-1-1;-1
160;1145;5.52068;-72.2614;37.7493;9.33345;3405.77;5.57629;0;0;3.14874e-09;0.01;0;7.20267;101;0;-1-1;-1
160;1146;-33.6179;-104.554;28.3898;9.32001;3391.07;5.56775;0;0;3.14874e-09;0.01;0;2.15962;101;0;-1-1;-1
160;1147;-38.9801;-84.1041;-29.5712;9.1982;3259.85;5.49302;0;0;3.14874e-09;0.01;0;5.94105;101;0;-1-1;-1
160;1148;-9.74962;51.2122;-60.8089;9.29802;3367.13;5.55317;0;0;3.14874e-09;0.01;0;7.02727;101;0;-1-1;-1
160;1149;-76.2875;-50.714;47.6698;9.34217;3415.33;5.58051;0;0;3.14874e-09;0.01;0;3.50051;101;0;-1-1;-1
160;1150;3.15309;54.5697;-53.7465;9.22271;3285.97;5.50808;0;0;3.14874e-09;0.01;0;7.29469;101;0;-1-1;-1
160;1151;-33.9482;-61.2927;65.1414;9.31175;3382.07;5.56189;0;0;3.14874e-09;0.01;0;4.37807;101;0;-1-1;-1
160;1152;-21.6304;-63.58;-8.22611;9.33826;3411.04;5.57536;0;0;3.14874e-09;0.01;0;7.81301;101;0;-1-1;-1
160;1153;-28.0703;-49.4784;-4.54993;9.37032;3446.29;5.5973;0;0;3.14874e-09;0.01;0;7.64473;101;0;-1-1;-1
160;1154;10.1033;65.9401;9.01907;9.29066;3359.14;5.5507;0;0;3.14874e-09;0.01;0;7.01518;101;0;-1-1;-1
160;1155;15.3383;61.2166;-60.4563;9.31219;3382.55;5.56588;0;0;3.14874e-09;0.01;0;6.38295;101;0;-1-1;-1
160;1156;-52.7903;-57.5318;-47.3065;9.21606;3278.87;5.50251;0;0;3.14874e-09;0.01;0;7.38383;101;0;-1-1;-1
160;1157;74.5326;40.158;21.1351;9.25436;3319.92;5.5294;0;0;3.14874e-09;0.01;0;6.12997;101;0;-1-1;-1
160;1158;-43.9055;71.2393;-38.9587;9.26005;3326.04;5.532;0;0;3.14874e-09;0.01;0;7.5499;101;0;-1-1;-1
160;1159;-39.4147;-61.4241;-40.7123;9.3559;3430.41;5.58745;0;0;3.14874e-09;0.01;0;7.63799;101;0;-1-1;-1
160;1160;-12.8313;-31.9874;-15.5192;9.31611;3386.82;5.56482;0;0;3.14874e-09;0.01;0;8.23948;101;0;-1-1;-1
160;1161;-60.72;31.1204;72.8339;9.3581;3432.82;5.58942;0;0;3.14874e-09;0.01;0;4.74115;101;0;-1-1;-1
160;1162;30.8848;45.8176;75.2247;9.23698;3301.25;5.51645;0;0;3.14874e-09;0.01;0;5.83669;101;0;-1-1;-1
160;1163;-72.5711;-9.30552;-2.7642;9.33328;3405.58;5.57649;0;0;3.14874e-09;0.01;0;7.5679;101;0;-1-1;-1
160;1164;-73.4417;3.9639;4.38663;9.20744;3269.68;5.50043;0;0;3.14874e-09;0.01;0;6.78401;101;0;-1-1;-1
160;1165;-68.3625;41.2151;7.80802;9.33826;3411.04;5.57897;0;0;3.14874e-09;0.01;0;7.9557;101;0;-1-1;-1
160;1166;-22.9723;-39.1297;92.5142;9.38674;3464.44;5.60727;0;0;3.14874e-09;0.01;0;3.91675;101;0;-1-1;-1
160;1167;-5.12575;-71.4433;9.51863;9.31449;3385.06;5.56419;0;0;3.93593e-09;0.01;0;7.27202;101;0;-1-1;-1
160;1168;86.9711;53.2721;-25.9208;9.25688;3322.63;5.53031;0;0;3.93593e-09;0.01;0;4.38102;101;0;-1-1;-1
160;1169;-19.1728;-54.8527;-87.5105;9.31036;3380.55;5.56311;0;0;3.93593e-09;0.01;0;3.85973;101;0;-1-1;-1
160;1170;-102.074;-2.97817;-10.6779;9.1713;3231.33;5.48022;0;0;3.93593e-09;0.01;0;4.97585;101;0;-1-1;-1
160;1171;34.06;43.6052;0.274378;9.27429;3341.42;5.54195;0;0;3.93593e-09;0.01;0;6.89595;101;0;-1-1;-1
160;1172;-54.3774;-36.5503;62.9;9.29815;3367.27;5.55612;0;0;3.93593e-09;0.01;0;6.93377;101;0;-1-1;-1
160;1173;92.5917;41.27;14.8583;9.25249;3317.91;5.52759;0;0;3.93593e-09;0.01;0;3.92857;101;0;-1-1;-1
160;1174;19.708;19.2693;70.398;9.24892;3314.06;5.52587;0;0;3.93593e-09;0.01;0;7.26332;101;0;-1-1;-1
160;1175;98.4884;-27.4679;2.45485;9.24039;3304.91;5.51936;0;0;3.93593e-09;0.01;0;4.91592;101;0;-1-1;-1
160;1176;24.9566;77.3427;-7.64308;9.30486;3374.57;5.55737;0;0;3.93593e-09;0.01;0;6.91345;101;0;-1-1;-1
160;1177;-10.5305;35.5334;-55.179;9.27865;3346.14;5.54413;0;0;3.93593e-09;0.01;0;7.24606;101;0;-1-1;-1
160;1178;32.2975;16.5224;-18.303;9.27562;3342.86;5.54187;0;0;3.93593e-09;0.01;0;7.82358;101;0;-1-1;-1
160;1179;10.0333;-93.469;-26.7219;9.22538;3288.83;5.51274;0;0;3.93593e-09;0.01;0;5.51607;101;0;-1-1;-1
160;1180;8.60036;41.6405;-24.9444;9.31091;3381.15;5.56381;0;0;3.93593e-09;0.01;0;7.44753;101;0;-1-1;-1
160;1181;-34.7377;72.6958;4.58917;9.28984;3358.25;5.5508;0;0;3.93593e-09;0.01;0;5.89865;101;0;-1-1;-1
