Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;61.8628;-65.4778;44.2865;9.33407;3406.45;5.36865;0;0;8.30866e-54;0.01;0;3.20133;102;0;-1-1;-1
1080;975;64.1465;-42.849;47.2482;10.0032;4192.86;5.7441;0;0;8.30866e-54;0.01;0;5.99869;102;0;-1-1;-1
1080;976;62.9664;-25.9899;45.7968;8.99167;3045.16;5.16347;0;0;8.30866e-54;0.01;0;6.80613;102;0;-1-1;-1
1080;977;64.4951;-8.70545;48.4877;10.7226;5163.97;6.15484;0;0;8.30866e-54;0.01;0;7.09217;102;0;-1-1;-1
1080;978;64.6094;10.7278;47.6627;10.4616;4796.1;6.01632;0;0;8.30866e-54;0.01;0;6.6391;102;0;-1-1;-1
1080;979;64.984;30.039;46.0368;10.5206;4877.59;6.03435;0;0;8.30866e-54;0.01;0;6.30371;102;0;-1-1;-1
1080;980;69.0639;49.3496;42.9775;10.7416;5191.57;6.16878;0;0;8.30866e-54;0.01;0;4.39302;102;0;-1-1;-1
1080;981;61.7991;66.2853;46.6351;9.66937;3786.89;5.54579;0;0;8.30866e-54;0.01;0;3.65538;102;0;-1-1;-1
1080;982;77.628;-32.7748;46.3732;9.13517;3193.3;5.25752;0;0;8.30866e-54;0.01;0;5.06341;102;0;-1-1;-1
1080;983;79.96;-16.9195;45.408;8.99345;3046.96;5.16302;0;0;8.30866e-54;0.01;0;4.79646;102;0;-1-1;-1
1080;984;80.0311;0.251131;50.0123;10.4216;4741.23;5.97494;0;0;8.30866e-54;0.01;0;4.62625;102;0;-1-1;-1
1080;985;80.7587;18.8302;47.9203;10.628;5028.6;6.09879;0;0;8.30866e-54;0.01;0;5.38055;102;0;-1-1;-1
1080;986;82.688;37.1257;47.2248;10.9437;5490.07;6.27955;0;0;8.30866e-54;0.01;0;4.25006;102;0;-1-1;-1
1080;987;-68.4886;-30.2009;58.8365;9.15571;3214.88;5.2684;0;0;8.30866e-54;0.01;0;5.07429;102;0;-1-1;-1
1080;988;-67.2981;-12.8871;62.8724;9.44004;3523.79;5.42104;0;0;8.30866e-54;0.01;0;4.89314;102;0;-1-1;-1
1080;989;-67.0772;3.47853;58.7654;8.98532;3038.71;5.15543;0;0;8.30866e-54;0.01;0;4.99876;102;0;-1-1;-1
1080;990;-67.3411;21.0228;60.4036;10.1465;4375.64;5.82081;0;0;8.30866e-54;0.01;0;4.53251;102;0;-1-1;-1
1080;991;-48.728;-61.1076;62.8274;9.65825;3773.84;5.54396;0;0;8.30866e-54;0.01;0;3.87311;102;0;-1-1;-1
1080;992;-55.6106;-50.5494;73.3163;8.79898;2853.55;5.05998;0;0;1.03858e-53;0.01;0;3.2224;102;0;-1-1;-1
1080;993;-53.8352;-22.7338;60.8597;9.45453;3540.04;5.42343;0;0;8.30866e-54;0.01;0;6.60044;102;0;-1-1;-1
1080;994;-53.3668;-5.9808;58.745;9.27771;3345.11;5.33038;0;0;8.30866e-54;0.01;0;5.30595;102;0;-1-1;-1
1080;995;-51.9337;11.4191;61.8349;10.8896;5409.07;6.24941;0;0;8.30866e-54;0.01;0;6.18069;102;0;-1-1;-1
1080;996;-52.8686;29.3838;59.0796;9.02234;3076.42;5.17957;0;0;8.30866e-54;0.01;0;6.27624;102;0;-1-1;-1
1080;997;-53.6827;46.1296;60.5868;10.0931;4306.85;5.80141;0;0;8.30866e-54;0.01;0;5.13091;102;0;-1-1;-1
1080;998;-41.1999;-45.8988;67.2645;9.83883;3989.51;5.65365;0;0;8.30866e-54;0.01;0;5.5261;102;0;-1-1;-1
1080;999;-39.2934;-31.0894;60.5669;9.07481;3130.41;5.20783;0;0;8.30866e-54;0.01;0;5.79781;102;0;-1-1;-1
1080;1000;-37.804;-14.0662;60.4488;10.4775;4817.93;6.02208;0;0;8.30866e-54;0.01;0;5.58114;102;0;-1-1;-1
1080;1001;-35.6566;3.34721;61.879;9.36741;3443.08;5.38916;0;0;8.30866e-54;0.01;0;4.91228;102;0;-1-1;-1
1080;1002;-36.0512;19.8496;61.9265;9.308;3377.99;5.35325;0;0;8.30866e-54;0.01;0;6.99144;102;0;-1-1;-1
1080;1003;-37.7577;37.1631;62.9075;10.5595;4932;6.06532;0;0;8.30866e-54;0.01;0;7.55531;102;0;-1-1;-1
1080;1004;-37.9357;54.6238;64.7243;9.99567;4183.35;5.73931;0;0;8.30866e-54;0.01;0;4.54013;102;0;-1-1;-1
1080;1005;-37.171;72.5457;64.6275;10.1939;4437.17;5.86565;0;0;8.30866e-54;0.01;0;1.31002;102;0;-1-1;-1
1080;1006;-23.5775;-80.6791;60.3761;9.03498;3089.37;5.18521;0;0;8.30866e-54;0.01;0;2.55562;102;0;-1-1;-1
1080;1007;-22.3221;-63.1328;61.8961;8.79745;2852.06;5.046;0;0;8.30866e-54;0.01;0;4.33308;102;0;-1-1;-1
1080;1008;-23.8571;-39.7851;64.2261;10.9591;5513.4;6.29931;0;0;8.30866e-54;0.01;0;5.25832;102;0;-1-1;-1
1080;1009;-26.1493;-23.3128;72.4191;9.12967;3187.53;5.23582;0;0;8.30866e-54;0.01;0;4.46498;102;0;-1-1;-1
1080;1010;-20.974;-6.43235;67.2841;11.0479;5648.36;6.34872;0;0;8.30866e-54;0.01;0;5.05752;102;0;-1-1;-1
1080;1011;-21.7376;12.1011;61.9774;9.00365;3057.35;5.17265;0;0;8.30866e-54;0.01;0;5.2978;102;0;-1-1;-1
1080;1012;-21.7829;28.8309;62.789;9.57066;3672.1;5.49742;0;0;8.30866e-54;0.01;0;6.65266;102;0;-1-1;-1
1080;1013;-21.3081;46.7958;62.2178;10.4925;4838.71;6.01716;0;0;8.30866e-54;0.01;0;7.08855;102;0;-1-1;-1
1080;1014;-22.4386;64.2632;61.7918;9.38787;3465.69;5.38738;0;0;8.30866e-54;0.01;0;5.72064;102;0;-1-1;-1
1080;1015;-7.32861;-66.7106;59.3891;9.04273;3097.33;5.18406;0;0;8.30866e-54;0.01;0;3.74288;102;0;-1-1;-1
1080;1016;-11.2894;-53.1928;72.1351;10.8787;5392.94;6.25265;0;0;8.30866e-54;0.01;0;5.23594;102;0;-1-1;-1
1080;1017;-5.62048;-38.6139;63.7248;9.63707;3749.07;5.53438;0;0;8.30866e-54;0.01;0;3.22817;102;0;-1-1;-1
1080;1018;-7.11569;-12.6107;58.028;9.15311;3212.14;5.25971;0;0;8.30866e-54;0.01;0;3.30695;102;0;-1-1;-1
1080;1019;-7.53276;4.18459;59.3034;9.00309;3056.77;5.16326;0;0;8.30866e-54;0.01;0;4.55113;102;0;-1-1;-1
1080;1020;-0.151881;19.088;62.9268;9.50889;3601.46;5.45564;0;0;8.30866e-54;0.01;0;5.77883;102;0;-1-1;-1
1080;1021;-6.24038;35.682;59.8199;10.2545;4516.77;5.88513;0;0;8.30866e-54;0.01;0;4.94581;102;0;-1-1;-1
1080;1022;-6.55465;58.2131;60.254;10.2485;4508.84;5.88088;0;0;8.30866e-54;0.01;0;4.76904;102;0;-1-1;-1
1080;1023;-9.04086;74.2426;69.0946;10.9276;5465.86;6.27294;0;0;8.30866e-54;0.01;0;3.35611;102;0;-1-1;-1
1080;1024;11.2825;-80.5465;56.6359;9.06394;3119.18;5.20896;0;0;8.30866e-54;0.01;0;2.39002;102;0;-1-1;-1
1080;1025;13.5189;-60.8161;60.8839;10.7701;5232.99;6.18352;0;0;8.30866e-54;0.01;0;3.93587;102;0;-1-1;-1
1080;1026;14.965;-43.0801;62.5645;9.0116;3065.45;5.18843;0;0;8.30866e-54;0.01;0;4.65855;102;0;-1-1;-1
1080;1027;16.7037;-25.1522;65.8458;10.4687;4805.86;6.00759;0;0;8.30866e-54;0.01;0;4.50634;102;0;-1-1;-1
1080;1028;16.2906;-3.4905;70.6404;10.893;5414.22;6.25002;0;0;8.30866e-54;0.01;0;4.35845;102;0;-1-1;-1
1080;1029;14.8256;11.197;60.863;9.2331;3297.09;5.29723;0;0;8.30866e-54;0.01;0;5.54587;102;0;-1-1;-1
1080;1030;14.6971;27.0417;61.8113;9.00973;3063.54;5.17678;0;0;8.30866e-54;0.01;0;5.89795;102;0;-1-1;-1
1080;1031;13.7221;44.2695;65.0362;10.9493;5498.5;6.27833;0;0;8.30866e-54;0.01;0;5.54831;102;0;-1-1;-1
1080;1032;11.1592;63.686;61.714;9.88974;4051.75;5.66996;0;0;8.30866e-54;0.01;0;4.37279;102;0;-1-1;-1
1080;1033;26.3207;-73.4151;59.2894;9.07768;3133.38;5.21788;0;0;8.30866e-54;0.01;0;3.08467;102;0;-1-1;-1
1080;1034;28.3737;-51.6453;60.5395;9.03645;3090.88;5.17966;0;0;8.30866e-54;0.01;0;5.3408;102;0;-1-1;-1
1080;1035;29.2549;-35.2772;61.7631;9.06741;3122.76;5.2099;0;0;8.30866e-54;0.01;0;6.5195;102;0;-1-1;-1
1080;1036;28.3117;-13.3359;61.2303;9.02321;3077.31;5.18896;0;0;8.30866e-54;0.01;0;5.87372;102;0;-1-1;-1
1080;1037;29.1205;3.24375;60.5834;9.1112;3168.22;5.23031;0;0;8.30866e-54;0.01;0;6.32686;102;0;-1-1;-1
1080;1038;29.2382;19.4894;59.7054;8.67461;2734.25;4.97572;0;0;1.03858e-53;0.01;0;6.15764;102;0;-1-1;-1
1080;1039;28.8207;35.5798;61.5061;9.15754;3216.8;5.25323;0;0;8.30866e-54;0.01;0;5.85765;102;0;-1-1;-1
1080;1040;26.0697;56.1106;61.414;8.98723;3040.65;5.15719;0;0;8.30866e-54;0.01;0;6.00389;102;0;-1-1;-1
1080;1041;25.1263;70.3087;69.9497;9.62975;3740.54;5.52545;0;0;8.30866e-54;0.01;0;2.6401;102;0;-1-1;-1
1080;1042;43.1605;-56.0903;65.0343;8.98625;3039.66;5.16392;0;0;8.30866e-54;0.01;0;3.39659;102;0;-1-1;-1
1080;1043;44.5081;-40.4084;61.2314;9.81418;3959.59;5.64913;0;0;8.30866e-54;0.01;0;6.61458;102;0;-1-1;-1
1080;1044;41.4533;-23.1122;62.7587;9.37076;3446.78;5.38601;0;0;8.30866e-54;0.01;0;6.49138;102;0;-1-1;-1
1080;1045;43.105;-6.26677;61.6461;9.53839;3635.07;5.47672;0;0;8.30866e-54;0.01;0;6.44072;102;0;-1-1;-1
1080;1046;43.9027;11.1132;61.0155;9.91936;4088.27;5.69767;0;0;8.30866e-54;0.01;0;6.51159;102;0;-1-1;-1
1080;1047;43.3942;28.0388;60.7718;8.97352;3026.75;5.1552;0;0;8.30866e-54;0.01;0;6.30039;102;0;-1-1;-1
1080;1048;42.4947;45.354;61.9042;9.79803;3940.08;5.62906;0;0;8.30866e-54;0.01;0;6.29495;102;0;-1-1;-1
1080;1049;39.8644;60.5394;70.5388;10.3293;4616.31;5.92963;0;0;8.30866e-54;0.01;0;3.44424;102;0;-1-1;-1
1080;1050;59.129;-50.0908;63.1803;10.077;4286.28;5.78757;0;0;8.30866e-54;0.01;0;3.10036;102;0;-1-1;-1
1080;1051;58.7653;-32.3325;59.5033;8.99835;3051.95;5.16469;0;0;8.30866e-54;0.01;0;5.35698;102;0;-1-1;-1
1080;1052;57.1269;-16.1672;63.5639;10.1175;4338.13;5.81774;0;0;8.30866e-54;0.01;0;6.73761;102;0;-1-1;-1
1080;1053;58.0543;1.5894;61.1483;9.03415;3088.52;5.18091;0;0;8.30866e-54;0.01;0;6.07326;102;0;-1-1;-1
1080;1054;58.4114;20.6336;60.8499;9.03293;3087.27;5.18181;0;0;8.30866e-54;0.01;0;5.79533;102;0;-1-1;-1
1080;1055;56.0061;35.4797;69.5659;10.4499;4780;5.99189;0;0;8.30866e-54;0.01;0;3.89595;102;0;-1-1;-1
1080;1056;57.0127;54.1145;70.079;10.7569;5213.73;6.18037;0;0;8.30866e-54;0.01;0;1.77375;102;0;-1-1;-1
1080;1057;74.728;-39.5812;62.7148;11.1696;5837.23;6.40399;0;0;8.30866e-54;0.01;0;2.87154;102;0;-1-1;-1
1080;1058;71.8744;-22.3058;58.1102;9.08286;3138.75;5.202;0;0;8.30866e-54;0.01;0;4.96953;102;0;-1-1;-1
1080;1059;71.2895;-7.01098;64.2818;9.02764;3081.85;5.18179;0;0;8.30866e-54;0.01;0;3.70173;102;0;-1-1;-1
1080;1060;72.9057;11.2614;63.4297;10.3138;4595.57;5.91847;0;0;8.30866e-54;0.01;0;3.54945;102;0;-1-1;-1
1080;1061;73.1039;28.4943;60.9887;9.27295;3339.96;5.31469;0;0;8.30866e-54;0.01;0;3.52468;102;0;-1-1;-1
1080;1062;-64.2172;-25.1447;74.3699;9.86004;4015.36;5.66416;0;0;8.30866e-54;0.01;0;3.2614;102;0;-1-1;-1
1080;1063;-59.8772;-0.864302;72.6695;9.06382;3119.05;5.20423;0;0;8.30866e-54;0.01;0;4.20076;102;0;-1-1;-1
1080;1064;-60.4666;16.0138;77.1141;9.9187;4087.45;5.70095;0;0;8.30866e-54;0.01;0;4.23654;102;0;-1-1;-1
1080;1065;-54.8009;28.9715;86.052;8.82727;2881.16;5.06156;0;0;8.30866e-54;0.01;0;3.27023;102;0;-1-1;-1
1080;1066;-42.4071;-56.0304;80.116;9.07608;3131.72;5.20494;0;0;8.30866e-54;0.01;0;2.94927;102;0;-1-1;-1
1080;1067;-48.5721;-31.5545;74.1213;9.37489;3451.34;5.39308;0;0;8.30866e-54;0.01;0;4.31784;102;0;-1-1;-1
1080;1068;-51.3006;-14.7458;81.6594;10.5813;4962.55;6.06227;0;0;8.30866e-54;0.01;0;3.49585;102;0;-1-1;-1
1080;1069;-51.2653;3.20114;86.859;10.047;4248.19;5.76761;0;0;8.30866e-54;0.01;0;2.84229;102;0;-1-1;-1
1080;1070;-46.6855;25.1694;73.0655;9.10855;3165.46;5.22547;0;0;8.30866e-54;0.01;0;6.3763;102;0;-1-1;-1
1080;1071;-47.817;42.2078;77.309;10.4753;4814.93;6.0019;0;0;8.30866e-54;0.01;0;4.19546;102;0;-1-1;-1
1080;1072;-26.2042;-61.4868;79.132;10.3978;4708.86;5.97766;0;0;8.30866e-54;0.01;0;2.94623;102;0;-1-1;-1
1080;1073;-30.1862;-44.2356;80.7709;9.45467;3540.19;5.43664;0;0;8.30866e-54;0.01;0;4.98036;102;0;-1-1;-1
1080;1074;-36.6236;-26.8992;86.561;10.7809;5248.73;6.18828;0;0;8.30866e-54;0.01;0;3.80163;102;0;-1-1;-1
1080;1075;-29.7005;-10.2267;82.6026;9.96438;4144.19;5.71942;0;0;8.30866e-54;0.01;0;5.26732;102;0;-1-1;-1
1080;1076;-30.2347;10.6988;76.0631;9.60542;3712.26;5.51506;0;0;8.30866e-54;0.01;0;5.47746;102;0;-1-1;-1
1080;1077;-30.4728;27.7152;76.9263;9.88567;4046.76;5.6832;0;0;8.30866e-54;0.01;0;6.94688;102;0;-1-1;-1
1080;1078;-29.9551;45.3487;77.8874;9.8542;4008.23;5.65589;0;0;8.30866e-54;0.01;0;4.85576;102;0;-1-1;-1
1080;1079;-16.4392;-50.3148;88.6657;9.27784;3345.26;5.33196;0;0;8.30866e-54;0.01;0;5.13077;102;0;-1-1;-1
1080;1080;-14.2163;-35.0757;80.3595;10.885;5402.24;6.24839;0;0;8.30866e-54;0.01;0;6.17422;102;0;-1-1;-1
1080;1081;-13.2308;-15.6041;82.2618;10.0711;4278.82;5.78265;0;0;8.30866e-54;0.01;0;5.427;102;0;-1-1;-1
1080;1082;-15.2653;2.66432;84.1364;10.7971;5272.38;6.19451;0;0;8.30866e-54;0.01;0;6.12443;102;0;-1-1;-1
1080;1083;-15.2737;18.9997;75.2726;9.55683;3656.21;5.48572;0;0;8.30866e-54;0.01;0;6.14894;102;0;-1-1;-1
1080;1084;-14.0171;36.9135;77.203;10.7479;5200.67;6.16586;0;0;8.30866e-54;0.01;0;6.35872;102;0;-1-1;-1
1080;1085;-14.6968;57.3546;76.5775;10.4961;4843.7;6.02829;0;0;8.30866e-54;0.01;0;3.99637;102;0;-1-1;-1
1080;1086;-2.88581;-61.9833;87.4914;11.0224;5609.42;6.32099;0;0;8.30866e-54;0.01;0;2.35656;102;0;-1-1;-1
1080;1087;-0.302992;-44.6767;84.4933;8.9733;3026.54;5.14514;0;0;8.30866e-54;0.01;0;5.61075;102;0;-1-1;-1
1080;1088;1.62464;-26.8569;87.9954;10.657;5069.85;6.11002;0;0;8.30866e-54;0.01;0;5.95397;102;0;-1-1;-1
1080;1089;2.41027;-7.19425;82.7414;10.4888;4833.61;6.02514;0;0;8.30866e-54;0.01;0;5.43977;102;0;-1-1;-1
1080;1090;0.0208421;13.1827;79.3539;9.43565;3518.88;5.42606;0;0;8.30866e-54;0.01;0;5.40558;102;0;-1-1;-1
1080;1091;3.95758;30.2799;75.9283;10.2503;4511.27;5.88767;0;0;8.30866e-54;0.01;0;6.5475;102;0;-1-1;-1
1080;1092;1.11257;47.5472;82.7947;11.007;5585.95;6.3198;0;0;8.30866e-54;0.01;0;5.31597;102;0;-1-1;-1
1080;1093;1.26205;66.0086;82.6486;10.2907;4564.86;5.88833;0;0;8.30866e-54;0.01;0;2.54684;102;0;-1-1;-1
1080;1094;13.0566;-53.9219;85.5646;9.3532;3427.44;5.37152;0;0;8.30866e-54;0.01;0;2.60534;102;0;-1-1;-1
1080;1095;15.7663;-37.5076;79.3248;10.6248;5023.98;6.10499;0;0;8.30866e-54;0.01;0;5.60178;102;0;-1-1;-1
1080;1096;17.0461;-17.2821;82.2807;9.64477;3758.06;5.54003;0;0;8.30866e-54;0.01;0;5.58396;102;0;-1-1;-1
1080;1097;14.0151;5.93043;85.7655;9.26831;3334.95;5.32131;0;0;8.30866e-54;0.01;0;6.3953;102;0;-1-1;-1
1080;1098;9.10868;20.636;90.0367;8.97818;3031.47;5.14954;0;0;8.30866e-54;0.01;0;5.24967;102;0;-1-1;-1
1080;1099;18.2742;39.7245;83.7356;10.6904;5117.61;6.14355;0;0;8.30866e-54;0.01;0;4.43926;102;0;-1-1;-1
1080;1100;16.847;57.0972;77.321;10.1692;4405.02;5.8382;0;0;8.30866e-54;0.01;0;4.15898;102;0;-1-1;-1
1080;1101;33.8885;-44.8054;75.8732;10.8279;5317.71;6.21792;0;0;8.30866e-54;0.01;0;4.23932;102;0;-1-1;-1
1080;1102;32.0809;-26.1007;77.6946;10.7316;5177;6.16453;0;0;8.30866e-54;0.01;0;6.25068;102;0;-1-1;-1
1080;1103;31.7056;-8.54627;76.4171;9.09307;3149.35;5.21667;0;0;8.30866e-54;0.01;0;5.07931;102;0;-1-1;-1
1080;1104;32.1228;13.5158;74.1494;9.58083;3683.82;5.49542;0;0;8.30866e-54;0.01;0;5.49639;102;0;-1-1;-1
1080;1105;34.7096;30.9915;80.1185;11.0014;5577.42;6.31107;0;0;8.30866e-54;0.01;0;5.40666;102;0;-1-1;-1
1080;1106;39.6673;42.2135;92.9416;8.74151;2798;5.00703;0;0;8.30866e-54;0.01;0;1.95856;102;0;-1-1;-1
1080;1107;50.605;-30.1841;74.2057;9.7755;3912.96;5.60606;0;0;8.30866e-54;0.01;0;3.78733;102;0;-1-1;-1
1080;1108;46.1358;-14.2677;75.9483;9.04826;3103.01;5.19531;0;0;8.30866e-54;0.01;0;5.03934;102;0;-1-1;-1
1080;1109;44.553;2.26625;75.6302;9.0905;3146.67;5.2227;0;0;8.30866e-54;0.01;0;5.10101;102;0;-1-1;-1
1080;1110;48.5835;19.5471;75.3188;10.1309;4355.39;5.81464;0;0;8.30866e-54;0.01;0;4.68282;102;0;-1-1;-1
1080;1111;44.4841;45.6081;78.3329;8.99773;3051.32;5.16206;0;0;8.30866e-54;0.01;0;4.57855;102;0;-1-1;-1
1080;1112;59.2936;-4.81288;75.5958;8.99519;3048.74;5.16365;0;0;8.30866e-54;0.01;0;3.18441;102;0;-1-1;-1
1080;1113;-40.6609;-10.2019;96.2862;10.421;4740.4;5.98628;0;0;8.30866e-54;0.01;0;3.46226;102;0;-1-1;-1
1080;1114;-31.5613;3.85822;91.2923;9.00759;3061.36;5.16852;0;0;8.30866e-54;0.01;0;4.54456;102;0;-1-1;-1
1080;1115;-40.9751;18.6707;88.5409;10.657;5069.77;6.12234;0;0;8.30866e-54;0.01;0;4.49239;102;0;-1-1;-1
1080;1116;-14.9615;-24.8234;95.1294;8.75503;2811.01;5.02656;0;0;8.30866e-54;0.01;0;4.70385;102;0;-1-1;-1
1080;1117;-21.5446;-8.94443;98.2324;10.6427;5049.44;6.10272;0;0;8.30866e-54;0.01;0;3.46349;102;0;-1-1;-1
1080;1118;-23.7107;17.556;89.206;9.04359;3098.21;5.20612;0;0;8.30866e-54;0.01;0;5.35923;102;0;-1-1;-1
1080;1119;-25.2627;34.5574;92.6836;10.8253;5313.8;6.19901;0;0;8.30866e-54;0.01;0;3.85699;102;0;-1-1;-1
1080;1120;-7.84107;-39.2595;98.8951;10.6681;5085.66;6.12941;0;0;8.30866e-54;0.01;0;3.59223;102;0;-1-1;-1
1080;1121;-4.12979;-12.4695;98.0946;10.0014;4190.56;5.73426;0;0;8.30866e-54;0.01;0;3.79105;102;0;-1-1;-1
1080;1122;0.0947769;5.59682;95.6247;10.4541;4785.75;6.00323;0;0;8.30866e-54;0.01;0;4.65207;102;0;-1-1;-1
1080;1123;-7.83774;25.1576;90.6812;11.0734;5687.62;6.36248;0;0;8.30866e-54;0.01;0;5.43222;102;0;-1-1;-1
1080;1124;-9.81709;41.8984;95.3044;8.99327;3046.78;5.1591;0;0;8.30866e-54;0.01;0;3.32419;102;0;-1-1;-1
1080;1125;11.3339;-40.9827;95.4639;9.27437;3341.51;5.31559;0;0;8.30866e-54;0.01;0;3.75234;102;0;-1-1;-1
1080;1126;17.7529;-25.3137;98.0375;10.5631;4937.03;6.0539;0;0;8.30866e-54;0.01;0;4.01674;102;0;-1-1;-1
1080;1127;13.7913;-7.3968;96.9987;10.3707;4672.13;5.95012;0;0;8.30866e-54;0.01;0;4.7932;102;0;-1-1;-1
1080;1128;16.0577;11.1444;101.874;9.87664;4035.68;5.66634;0;0;8.30866e-54;0.01;0;3.06419;102;0;-1-1;-1
1080;1129;5.9274;35.8955;96.6874;10.0248;4219.97;5.74593;0;0;8.30866e-54;0.01;0;3.43153;102;0;-1-1;-1
1080;1130;27.7437;-37.6175;91.1978;9.01648;3070.43;5.17696;0;0;8.30866e-54;0.01;0;3.19772;102;0;-1-1;-1
1080;1131;30.0903;-13.8168;92.104;9.47008;3557.53;5.43524;0;0;8.30866e-54;0.01;0;4.26897;102;0;-1-1;-1
1080;1132;27.754;2.45675;93.7571;9.12994;3187.81;5.25027;0;0;8.30866e-54;0.01;0;4.63919;102;0;-1-1;-1
1080;1133;25.1655;17.964;88.8997;9.41956;3500.91;5.40535;0;0;8.30866e-54;0.01;0;4.96783;102;0;-1-1;-1
1080;1134;27.9761;32.3331;96.6011;9.07901;3134.76;5.21656;0;0;8.30866e-54;0.01;0;2.59196;102;0;-1-1;-1
1080;1135;43.2898;-3.00166;97.6453;10.278;4547.92;5.89904;0;0;8.30866e-54;0.01;0;1.78942;102;0;-1-1;-1
1080;1136;40.2101;11.3599;88.2445;9.00211;3055.78;5.17911;0;0;8.30866e-54;0.01;0;3.98694;102;0;-1-1;-1
1080;1137;-60.2797;9.15226;-72.1747;8.71354;2771.23;5.00325;0;0;8.30866e-54;0.01;0;4.34364;102;0;-1-1;-1
1080;1138;18.3772;75.4522;-38.6623;8.68168;2740.94;4.98497;0;0;8.30866e-54;0.01;0;6.18485;102;0;-1-1;-1
1080;1139;-46.3469;-25.1514;-70.8375;8.82727;2881.17;5.06315;0;0;8.30866e-54;0.01;0;5.16981;102;0;-1-1;-1
1080;1140;-21.5973;-44.115;-83.7627;8.81887;2872.95;5.05563;0;0;8.30866e-54;0.01;0;6.22253;102;0;-1-1;-1
1080;1141;91.4381;-42.7323;-9.51256;8.72014;2777.53;5.00066;0;0;8.30866e-54;0.01;0;4.35191;102;0;-1-1;-1
1080;1142;-60.5556;23.9981;-67.1161;8.73055;2787.49;5.00186;0;0;8.30866e-54;0.01;0;5.20658;102;0;-1-1;-1
1080;1143;-9.75644;-11.766;37.8638;8.7439;2800.3;5.0152;0;0;8.30866e-54;0.01;0;5.97133;102;0;-1-1;-1
1080;1144;-40.6133;74.3845;-52.021;8.76155;2817.29;5.02899;0;0;8.30866e-54;0.01;0;5.92016;102;0;-1-1;-1
1080;1145;6.84753;-75.9629;36.8058;8.81925;2873.32;5.06537;0;0;8.30866e-54;0.01;0;5.96825;102;0;-1-1;-1
1080;1146;-34.5556;-106.25;28.4196;8.80958;2863.88;5.04943;0;0;8.30866e-54;0.01;0;2.01297;102;0;-1-1;-1
1080;1147;-37.0081;-86.4898;-24.5904;8.70234;2760.56;4.9901;0;0;8.30866e-54;0.01;0;6.61836;102;0;-1-1;-1
1080;1148;-8.99846;57.7059;-62.4233;8.79556;2850.23;5.04344;0;0;8.30866e-54;0.01;0;5.51032;102;0;-1-1;-1
1080;1149;-79.4087;-51.1721;46.3645;8.73755;2794.2;5.00902;0;0;8.30866e-54;0.01;0;3.31916;102;0;-1-1;-1
1080;1150;3.42964;58.7098;-53.8872;8.63177;2693.94;4.94804;0;0;8.30866e-54;0.01;0;7.07994;102;0;-1-1;-1
1080;1151;-36.107;-70.9004;60.0854;8.77821;2833.39;5.0382;0;0;8.30866e-54;0.01;0;3.81344;102;0;-1-1;-1
1080;1152;-24.6446;-65.8938;-4.85521;8.72121;2778.55;4.9941;0;0;8.30866e-54;0.01;0;6.40883;102;0;-1-1;-1
1080;1153;-28.6146;-51.1991;-2.80842;8.75863;2814.47;5.02043;0;0;8.30866e-54;0.01;0;5.8787;102;0;-1-1;-1
1080;1154;12.3736;68.2825;7.51603;8.79286;2847.6;5.0396;0;0;8.30866e-54;0.01;0;6.1745;102;0;-1-1;-1
1080;1155;16.0995;63.5708;-60.8081;8.82309;2877.07;5.0754;0;0;8.30866e-54;0.01;0;5.50061;102;0;-1-1;-1
1080;1156;-51.3482;-59.8343;-53.8143;8.71233;2770.08;4.99726;0;0;8.30866e-54;0.01;0;5.08821;102;0;-1-1;-1
1080;1157;74.4938;43.118;27.1463;8.76542;2821.03;5.0309;0;0;8.30866e-54;0.01;0;5.49345;102;0;-1-1;-1
1080;1158;-47.0808;74.8347;-37.2964;8.78941;2844.25;5.04626;0;0;8.30866e-54;0.01;0;6.15779;102;0;-1-1;-1
1080;1159;-44.5856;-65.623;-40.6444;8.82641;2880.32;5.05428;0;0;8.30866e-54;0.01;0;5.34416;102;0;-1-1;-1
1080;1160;-11.4057;-30.2741;-15.709;8.72993;2786.9;5.00584;0;0;8.30866e-54;0.01;0;4.6538;102;0;-1-1;-1
1080;1161;-60.8663;32.0942;72.0569;8.78319;2838.21;5.03431;0;0;8.30866e-54;0.01;0;4.21339;102;0;-1-1;-1
1080;1162;29.7941;46.5679;72.9029;8.64442;2705.8;4.95972;0;0;8.30866e-54;0.01;0;5.77099;102;0;-1-1;-1
1080;1163;-76.7105;-9.01724;-1.83136;8.75768;2813.56;5.01821;0;0;8.30866e-54;0.01;0;6.0382;102;0;-1-1;-1
1080;1164;-77.7323;3.61298;6.94347;8.72617;2783.3;4.99981;0;0;8.30866e-54;0.01;0;5.53313;102;0;-1-1;-1
1080;1165;-71.1567;42.707;8.98084;8.69138;2750.14;4.98718;0;0;8.30866e-54;0.01;0;6.37132;102;0;-1-1;-1
1080;1166;-24.3795;-37.2586;94.1089;8.78731;2842.21;5.04399;0;0;8.30866e-54;0.01;0;3.95667;102;0;-1-1;-1
1080;1167;-6.83058;-73.6072;11.3347;8.72776;2784.82;5.02285;0;0;1.03858e-53;0.01;0;5.34565;102;0;-1-1;-1
