Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-69.0743;3.51094;60.6446;9.24464;3309.47;5.33339;0;0;5.42165e-48;0.01;0;4.9231;102;0;-1-1;-1
960;990;-69.3189;21.5777;61.9062;10.4398;4766.09;6.02079;0;0;5.42165e-48;0.01;0;4.59683;102;0;-1-1;-1
960;991;-51.3797;-63.0643;64.1402;9.93401;4106.41;5.73341;0;0;5.42165e-48;0.01;0;3.91269;102;0;-1-1;-1
960;992;-56.7236;-50.9755;74.7636;9.05172;3106.58;5.23184;0;0;6.77707e-48;0.01;0;3.17351;102;0;-1-1;-1
960;993;-54.7379;-23.4803;63.0259;9.73649;3866.31;5.61582;0;0;5.42165e-48;0.01;0;6.46135;102;0;-1-1;-1
960;994;-54.5705;-5.93305;61.0559;9.54477;3642.38;5.51258;0;0;5.42165e-48;0.01;0;5.27597;102;0;-1-1;-1
960;995;-53.4627;11.7463;63.62;11.2094;5899.76;6.4674;0;0;5.42165e-48;0.01;0;6.19693;102;0;-1-1;-1
960;996;-54.1511;30.1326;60.7983;9.27842;3345.88;5.35497;0;0;5.42165e-48;0.01;0;6.20141;102;0;-1-1;-1
960;997;-55.346;47.2545;62.2123;10.3876;4694.93;6.00297;0;0;5.42165e-48;0.01;0;5.08209;102;0;-1-1;-1
960;998;-41.7272;-48.2849;67.9786;10.1214;4343.17;5.84657;0;0;5.42165e-48;0.01;0;5.66635;102;0;-1-1;-1
960;999;-40.2313;-32.2536;62.4733;9.33628;3408.87;5.38773;0;0;5.42165e-48;0.01;0;5.88649;102;0;-1-1;-1
960;1000;-38.5188;-14.613;62.0887;10.7611;5219.87;6.21718;0;0;5.42165e-48;0.01;0;5.75286;102;0;-1-1;-1
960;1001;-36.9332;3.41525;63.517;9.62665;3736.92;5.56601;0;0;5.42165e-48;0.01;0;5.10212;102;0;-1-1;-1
960;1002;-37.1337;20.5181;63.7226;9.58018;3683.06;5.53866;0;0;5.42165e-48;0.01;0;6.94794;102;0;-1-1;-1
960;1003;-38.6614;38.4518;65.6367;10.8592;5363.92;6.27026;0;0;5.42165e-48;0.01;0;6.39328;102;0;-1-1;-1
960;1004;-39.7764;55.0018;68.8151;10.2866;4559.41;5.93789;0;0;5.42165e-48;0.01;0;3.70372;102;0;-1-1;-1
960;1005;-37.517;73.2711;68.1794;10.4906;4836.03;6.0667;0;0;5.42165e-48;0.01;0;1.74793;102;0;-1-1;-1
960;1006;-23.1104;-80.7243;62.037;9.29851;3367.67;5.36529;0;0;5.42165e-48;0.01;0;2.80769;102;0;-1-1;-1
960;1007;-23.4797;-64.113;63.2428;9.04746;3102.19;5.21617;0;0;5.42165e-48;0.01;0;4.42246;102;0;-1-1;-1
960;1008;-24.2623;-41.0824;65.2894;11.2603;5980.53;6.50579;0;0;5.42165e-48;0.01;0;5.64387;102;0;-1-1;-1
960;1009;-26.8768;-23.8583;73.565;9.38265;3459.92;5.41035;0;0;5.42165e-48;0.01;0;4.62461;102;0;-1-1;-1
960;1010;-21.7216;-6.35023;68.7796;11.3576;6136.9;6.56004;0;0;5.42165e-48;0.01;0;4.70262;102;0;-1-1;-1
960;1011;-22.4064;12.3942;63.2875;9.26658;3333.09;5.35134;0;0;5.42165e-48;0.01;0;5.27448;102;0;-1-1;-1
960;1012;-22.1886;29.6772;64.3255;9.84089;3992.01;5.68306;0;0;5.42165e-48;0.01;0;6.64741;102;0;-1-1;-1
960;1013;-21.8348;48.2945;64.2313;10.7886;5260;6.22086;0;0;5.42165e-48;0.01;0;6.92544;102;0;-1-1;-1
960;1014;-21.9733;66.3929;63.3786;9.65259;3767.22;5.56927;0;0;5.42165e-48;0.01;0;5.45683;102;0;-1-1;-1
960;1015;-8.24124;-68.2285;60.7808;9.30687;3376.75;5.3663;0;0;5.42165e-48;0.01;0;4.06185;102;0;-1-1;-1
960;1016;-11.4102;-54.2874;73.5019;11.1822;5856.99;6.4601;0;0;5.42165e-48;0.01;0;5.28574;102;0;-1-1;-1
960;1017;-5.87493;-38.8921;64.9729;9.90974;4076.39;5.72054;0;0;5.42165e-48;0.01;0;3.30811;102;0;-1-1;-1
960;1018;-6.74199;-13.1286;60.7835;9.40257;3482;5.43142;0;0;5.42165e-48;0.01;0;3.42617;102;0;-1-1;-1
960;1019;-7.59202;3.97055;61.7052;9.26924;3335.96;5.34504;0;0;5.42165e-48;0.01;0;4.46634;102;0;-1-1;-1
960;1020;-0.992785;19.7423;64.4264;9.77099;3907.55;5.63636;0;0;5.42165e-48;0.01;0;5.68608;102;0;-1-1;-1
960;1021;-6.15972;36.9944;61.5338;10.5448;4911.42;6.0851;0;0;5.42165e-48;0.01;0;4.96168;102;0;-1-1;-1
960;1022;-6.04546;59.0757;62.5395;10.5426;4908.33;6.0826;0;0;5.42165e-48;0.01;0;4.57021;102;0;-1-1;-1
960;1023;-8.41662;76.2336;71.2277;11.2433;5953.51;6.48895;0;0;5.42165e-48;0.01;0;2.97841;102;0;-1-1;-1
960;1024;12.0908;-82.3425;58.7417;9.3198;3390.85;5.38335;0;0;5.42165e-48;0.01;0;2.35593;102;0;-1-1;-1
960;1025;13.2535;-62.9902;63.1268;11.0805;5698.51;6.39581;0;0;5.42165e-48;0.01;0;3.71678;102;0;-1-1;-1
960;1026;14.8143;-45.1068;63.406;9.26924;3335.96;5.36329;0;0;5.42165e-48;0.01;0;4.51277;102;0;-1-1;-1
960;1027;17.2159;-24.9115;68.8215;10.7753;5240.55;6.21754;0;0;5.42165e-48;0.01;0;3.56107;102;0;-1-1;-1
960;1028;15.8699;-4.27938;71.908;11.1933;5874.4;6.457;0;0;5.42165e-48;0.01;0;4.17244;102;0;-1-1;-1
960;1029;14.7117;11.4477;62.7647;9.48844;3578.27;5.47378;0;0;5.42165e-48;0.01;0;5.47332;102;0;-1-1;-1
960;1030;14.6352;27.7183;63.3844;9.26901;3335.71;5.3534;0;0;5.42165e-48;0.01;0;5.87251;102;0;-1-1;-1
960;1031;13.7966;45.4776;66.1832;11.2561;5973.86;6.49001;0;0;5.42165e-48;0.01;0;4.6845;102;0;-1-1;-1
960;1032;11.2361;65.0239;63.4791;10.1718;4408.47;5.86415;0;0;5.42165e-48;0.01;0;4.13866;102;0;-1-1;-1
960;1033;27.3254;-74.2959;60.9889;9.33141;3403.54;5.39161;0;0;5.42165e-48;0.01;0;3.29168;102;0;-1-1;-1
960;1034;28.7856;-53.3683;62.401;9.2959;3364.82;5.35791;0;0;5.42165e-48;0.01;0;5.47011;102;0;-1-1;-1
960;1035;29.2842;-36.285;63.9521;9.32142;3392.61;5.38386;0;0;5.42165e-48;0.01;0;6.3672;102;0;-1-1;-1
960;1036;28.9599;-13.7573;62.5679;9.28299;3350.83;5.36513;0;0;5.42165e-48;0.01;0;6.03927;102;0;-1-1;-1
960;1037;29.596;3.10044;62.8384;9.35916;3433.99;5.40163;0;0;5.42165e-48;0.01;0;6.49944;102;0;-1-1;-1
960;1038;29.6146;19.9244;61.4622;8.92557;2978.49;5.14711;0;0;6.77707e-48;0.01;0;6.10846;102;0;-1-1;-1
960;1039;29.2282;36.643;62.7395;9.42306;3504.81;5.43513;0;0;5.42165e-48;0.01;0;5.66942;102;0;-1-1;-1
960;1040;26.6881;57.2917;63.1463;9.25012;3315.36;5.33644;0;0;5.42165e-48;0.01;0;6.06204;102;0;-1-1;-1
960;1041;25.6709;71.993;71.5521;9.89768;4061.52;5.70993;0;0;5.42165e-48;0.01;0;2.52988;102;0;-1-1;-1
960;1042;43.9796;-57.5112;67.6167;9.24373;3308.5;5.33922;0;0;5.42165e-48;0.01;0;3.27932;102;0;-1-1;-1
960;1043;45.1763;-41.3979;63.4459;10.0939;4307.92;5.83961;0;0;5.42165e-48;0.01;0;6.53616;102;0;-1-1;-1
960;1044;42.3317;-23.7116;65.052;9.6376;3749.69;5.56961;0;0;5.42165e-48;0.01;0;6.49076;102;0;-1-1;-1
960;1045;44.0242;-6.34654;63.7219;9.80382;3947.07;5.65896;0;0;5.42165e-48;0.01;0;6.53627;102;0;-1-1;-1
960;1046;44.7024;11.2695;62.9181;10.217;4467.42;5.90016;0;0;5.42165e-48;0.01;0;6.5816;102;0;-1-1;-1
960;1047;44.3144;28.6487;62.3418;9.23467;3298.78;5.33327;0;0;5.42165e-48;0.01;0;6.14836;102;0;-1-1;-1
960;1048;43.5703;46.3823;63.5993;10.0837;4294.86;5.82311;0;0;5.42165e-48;0.01;0;6.25332;102;0;-1-1;-1
960;1049;40.917;62.0455;72.2017;10.6202;5017.52;6.12897;0;0;5.42165e-48;0.01;0;3.99516;102;0;-1-1;-1
960;1050;60.293;-51.4432;65.2506;10.3712;4672.77;5.98805;0;0;5.42165e-48;0.01;0;3.1063;102;0;-1-1;-1
960;1051;59.8791;-33.0177;61.3966;9.2573;3323.09;5.34175;0;0;5.42165e-48;0.01;0;5.42616;102;0;-1-1;-1
960;1052;58.426;-16.4389;65.7732;10.4087;4723.67;6.01573;0;0;5.42165e-48;0.01;0;6.73965;102;0;-1-1;-1
960;1053;59.435;1.82531;63.4475;9.29526;3364.13;5.36005;0;0;5.42165e-48;0.01;0;6.17426;102;0;-1-1;-1
960;1054;59.8432;20.4311;62.5933;9.28624;3354.35;5.35641;0;0;5.42165e-48;0.01;0;5.95772;102;0;-1-1;-1
960;1055;57.9086;36.1848;70.7392;10.7457;5197.54;6.19522;0;0;5.42165e-48;0.01;0;3.22215;102;0;-1-1;-1
960;1056;58.67;55.2954;71.914;11.066;5676.25;6.39077;0;0;5.42165e-48;0.01;0;1.77146;102;0;-1-1;-1
960;1057;76.2244;-40.5633;64.7829;11.4701;6321.14;6.61256;0;0;5.42165e-48;0.01;0;2.88319;102;0;-1-1;-1
960;1058;73.6057;-22.8338;60.0345;9.33938;3412.26;5.37941;0;0;5.42165e-48;0.01;0;4.94848;102;0;-1-1;-1
960;1059;72.8919;-7.38729;67.0749;9.28259;3350.39;5.35657;0;0;5.42165e-48;0.01;0;3.79223;102;0;-1-1;-1
960;1060;74.7288;11.4186;65.9268;10.6051;4996.05;6.11901;0;0;5.42165e-48;0.01;0;3.58893;102;0;-1-1;-1
960;1061;74.8266;28.914;62.7624;9.54602;3643.81;5.50208;0;0;5.42165e-48;0.01;0;3.59114;102;0;-1-1;-1
960;1062;-64.9551;-25.5994;77.0371;10.1536;4384.85;5.86384;0;0;5.42165e-48;0.01;0;3.06243;102;0;-1-1;-1
960;1063;-61.7617;-0.737664;74.9572;9.31656;3387.32;5.37823;0;0;5.42165e-48;0.01;0;4.29186;102;0;-1-1;-1
960;1064;-62.7393;16.5623;78.9752;10.1947;4438.28;5.88977;0;0;5.42165e-48;0.01;0;4.20875;102;0;-1-1;-1
960;1065;-56.8612;29.4106;88.5805;9.07342;3128.98;5.23101;0;0;5.42165e-48;0.01;0;3.2673;102;0;-1-1;-1
960;1066;-43.3384;-57.1181;82.3786;9.32429;3395.75;5.37713;0;0;5.42165e-48;0.01;0;2.77992;102;0;-1-1;-1
960;1067;-49.9977;-34.828;76.0608;9.63327;3744.63;5.57029;0;0;5.42165e-48;0.01;0;3.89741;102;0;-1-1;-1
960;1068;-52.2358;-13.8524;84.4377;10.8872;5405.54;6.27302;0;0;5.42165e-48;0.01;0;3.09637;102;0;-1-1;-1
960;1069;-51.9141;4.87498;88.2292;10.3405;4631.41;5.96836;0;0;5.42165e-48;0.01;0;2.63892;102;0;-1-1;-1
960;1070;-48.0513;25.8818;75.4128;9.36472;3440.11;5.4016;0;0;5.42165e-48;0.01;0;6.26969;102;0;-1-1;-1
960;1071;-50.2979;43.3443;79.9265;10.7834;5252.33;6.213;0;0;5.42165e-48;0.01;0;3.57311;102;0;-1-1;-1
960;1072;-26.4747;-63.1166;81.2623;10.6866;5112.25;6.17426;0;0;5.42165e-48;0.01;0;2.90488;102;0;-1-1;-1
960;1073;-30.5498;-45.6391;82.2473;9.74813;3880.19;5.63356;0;0;5.42165e-48;0.01;0;5.0923;102;0;-1-1;-1
960;1074;-37.3145;-28.0219;87.9763;11.0774;5693.86;6.39316;0;0;5.42165e-48;0.01;0;3.74169;102;0;-1-1;-1
960;1075;-30.5425;-10.4298;84.7434;10.2477;4507.87;5.91393;0;0;5.42165e-48;0.01;0;4.54135;102;0;-1-1;-1
960;1076;-31.1749;11.0852;78.0097;9.87594;4034.82;5.70157;0;0;5.42165e-48;0.01;0;5.42653;102;0;-1-1;-1
960;1077;-30.921;28.4157;79.0566;10.1663;4401.23;5.87467;0;0;5.42165e-48;0.01;0;6.83686;102;0;-1-1;-1
960;1078;-29.9144;46.5739;81.0427;10.1323;4357.25;5.84648;0;0;5.42165e-48;0.01;0;4.33528;102;0;-1-1;-1
960;1079;-15.7347;-51.5593;90.7215;9.55573;3654.94;5.52085;0;0;5.42165e-48;0.01;0;5.03256;102;0;-1-1;-1
960;1080;-14.6825;-35.8013;81.9941;11.1878;5865.68;6.45649;0;0;5.42165e-48;0.01;0;5.56628;102;0;-1-1;-1
960;1081;-13.7636;-16.3478;83.3162;10.3453;4637.85;5.97138;0;0;5.42165e-48;0.01;0;4.35513;102;0;-1-1;-1
960;1082;-15.6122;2.71929;86.1269;11.1182;5756.88;6.41375;0;0;5.42165e-48;0.01;0;5.48019;102;0;-1-1;-1
960;1083;-15.4878;19.3413;76.9615;9.82038;3967.1;5.66801;0;0;5.42165e-48;0.01;0;6.24787;102;0;-1-1;-1
960;1084;-14.2112;37.6296;79.1532;11.0502;5651.94;6.37426;0;0;5.42165e-48;0.01;0;6.31394;102;0;-1-1;-1
960;1085;-14.9443;59.1151;79.0131;10.8;5276.7;6.23596;0;0;5.42165e-48;0.01;0;4.02846;102;0;-1-1;-1
960;1086;-1.53622;-63.4382;88.4175;11.3406;6109.42;6.53825;0;0;5.42165e-48;0.01;0;2.34531;102;0;-1-1;-1
960;1087;0.43555;-45.468;86.5179;9.23355;3297.57;5.3237;0;0;5.42165e-48;0.01;0;5.44099;102;0;-1-1;-1
960;1088;1.91842;-26.8009;88.1927;10.9624;5518.24;6.31984;0;0;5.42165e-48;0.01;0;5.53491;102;0;-1-1;-1
960;1089;2.37474;-7.57892;85.3534;10.7885;5259.84;6.22931;0;0;5.42165e-48;0.01;0;5.54545;102;0;-1-1;-1
960;1090;0.140688;13.2023;81.2137;9.70665;3830.86;5.61113;0;0;5.42165e-48;0.01;0;5.37231;102;0;-1-1;-1
960;1091;3.99806;30.9443;77.9451;10.542;4907.49;6.08723;0;0;5.42165e-48;0.01;0;6.51846;102;0;-1-1;-1
960;1092;0.85311;48.5337;86.0979;11.3121;6063.47;6.52923;0;0;5.42165e-48;0.01;0;4.84582;102;0;-1-1;-1
960;1093;1.59591;67.5731;85.1725;10.5913;4976.68;6.09625;0;0;5.42165e-48;0.01;0;2.48739;102;0;-1-1;-1
960;1094;14.8068;-55.2275;86.2545;9.618;3726.86;5.55274;0;0;5.42165e-48;0.01;0;2.8482;102;0;-1-1;-1
960;1095;16.624;-38.0564;81.9542;10.9176;5450.9;6.30527;0;0;5.42165e-48;0.01;0;5.47141;102;0;-1-1;-1
960;1096;18.3007;-16.6027;85.288;9.92373;4093.68;5.73153;0;0;5.42165e-48;0.01;0;5.14085;102;0;-1-1;-1
960;1097;14.597;5.56988;87.798;9.53698;3633.46;5.5057;0;0;5.42165e-48;0.01;0;6.39162;102;0;-1-1;-1
960;1098;9.30601;20.4772;92.5668;9.24812;3313.21;5.33309;0;0;5.42165e-48;0.01;0;5.0968;102;0;-1-1;-1
960;1099;18.8163;40.4562;86.2599;10.9967;5570.24;6.35261;0;0;5.42165e-48;0.01;0;4.21459;102;0;-1-1;-1
960;1100;17.3501;58.2129;79.4707;10.4585;4791.8;6.03646;0;0;5.42165e-48;0.01;0;4.69287;102;0;-1-1;-1
960;1101;33.961;-46.2129;78.4361;11.142;5794;6.43253;0;0;5.42165e-48;0.01;0;4.3408;102;0;-1-1;-1
960;1102;33.2418;-26.5312;80.8842;11.0388;5634.46;6.37342;0;0;5.42165e-48;0.01;0;5.96651;102;0;-1-1;-1
960;1103;32.5029;-7.97929;77.3086;9.34959;3423.47;5.39354;0;0;5.42165e-48;0.01;0;5.10485;102;0;-1-1;-1
960;1104;32.8982;14.0223;76.4363;9.86316;4019.17;5.68939;0;0;5.42165e-48;0.01;0;5.40209;102;0;-1-1;-1
960;1105;36.1585;31.2815;83.8239;11.3011;6045.83;6.51826;0;0;5.42165e-48;0.01;0;5.26925;102;0;-1-1;-1
960;1106;40.5365;43.7757;95.8661;8.98155;3034.88;5.17424;0;0;5.42165e-48;0.01;0;1.92938;102;0;-1-1;-1
960;1107;52.0533;-30.7647;76.7187;10.0629;4268.28;5.80306;0;0;5.42165e-48;0.01;0;3.70262;102;0;-1-1;-1
960;1108;47.1554;-14.3951;78.5434;9.3058;3375.59;5.37309;0;0;5.42165e-48;0.01;0;5.06042;102;0;-1-1;-1
960;1109;45.7972;2.65673;78.103;9.3501;3424.03;5.40028;0;0;5.42165e-48;0.01;0;5.09858;102;0;-1-1;-1
960;1110;50.0203;20.1881;77.3303;10.4264;4747.73;6.01648;0;0;5.42165e-48;0.01;0;4.76052;102;0;-1-1;-1
960;1111;45.8607;46.4138;80.4806;9.25854;3324.42;5.3404;0;0;5.42165e-48;0.01;0;4.43874;102;0;-1-1;-1
960;1112;60.7195;-4.86167;78.395;9.25561;3321.27;5.34205;0;0;5.42165e-48;0.01;0;3.18572;102;0;-1-1;-1
960;1113;-40.8965;-12.0787;99.5872;10.7229;5164.41;6.19141;0;0;5.42165e-48;0.01;0;3.20556;102;0;-1-1;-1
960;1114;-33.4492;4.05231;93.4808;9.26884;3335.52;5.34798;0;0;5.42165e-48;0.01;0;4.36385;102;0;-1-1;-1
960;1115;-41.4977;20.4783;91.6358;10.9585;5512.41;6.32807;0;0;5.42165e-48;0.01;0;4.46911;102;0;-1-1;-1
960;1116;-18.2387;-24.8363;97.1016;9.01886;3072.86;5.20515;0;0;5.42165e-48;0.01;0;4.23833;102;0;-1-1;-1
960;1117;-22.4786;-7.85966;100.989;10.9497;5499.09;6.31337;0;0;5.42165e-48;0.01;0;3.05376;102;0;-1-1;-1
960;1118;-24.1426;17.5903;91.5354;9.29991;3369.19;5.37939;0;0;5.42165e-48;0.01;0;5.40733;102;0;-1-1;-1
960;1119;-25.7705;34.8308;95.5813;11.1377;5787.32;6.41372;0;0;5.42165e-48;0.01;0;4.00036;102;0;-1-1;-1
960;1120;-7.81856;-38.3874;100.503;10.9587;5512.68;6.32955;0;0;5.42165e-48;0.01;0;2.9597;102;0;-1-1;-1
960;1121;-5.01889;-14.1498;100.755;10.2995;4576.5;5.9371;0;0;5.42165e-48;0.01;0;3.11326;102;0;-1-1;-1
960;1122;0.0199127;5.35898;98.1891;10.7602;5218.54;6.2127;0;0;5.42165e-48;0.01;0;4.59767;102;0;-1-1;-1
960;1123;-7.95876;25.5495;92.9853;11.3805;6174.03;6.5741;0;0;5.42165e-48;0.01;0;5.49594;102;0;-1-1;-1
960;1124;-9.78511;42.3425;99.6008;9.25607;3321.76;5.33815;0;0;5.42165e-48;0.01;0;3.07443;102;0;-1-1;-1
960;1125;12.9314;-43.8954;98.4564;9.52588;3620.8;5.48985;0;0;5.42165e-48;0.01;0;3.31772;102;0;-1-1;-1
960;1126;16.9713;-26.4205;100.615;10.8652;5372.76;6.26258;0;0;5.42165e-48;0.01;0;3.56007;102;0;-1-1;-1
960;1127;14.6457;-7.22105;100.327;10.6693;5087.44;6.15417;0;0;5.42165e-48;0.01;0;4.16851;102;0;-1-1;-1
960;1128;16.5685;10.3622;104.56;10.1593;4392.23;5.86129;0;0;5.42165e-48;0.01;0;3.07766;102;0;-1-1;-1
960;1129;6.38847;36.0865;99.6157;10.3169;4599.75;5.94583;0;0;5.42165e-48;0.01;0;3.44098;102;0;-1-1;-1
960;1130;28.7892;-38.5468;94.5749;9.27405;3341.16;5.3526;0;0;5.42165e-48;0.01;0;3.21141;102;0;-1-1;-1
960;1131;30.9431;-14.9221;96.677;9.74825;3880.33;5.62475;0;0;5.42165e-48;0.01;0;3.91246;102;0;-1-1;-1
960;1132;29.1299;2.26417;95.9903;9.38455;3462.02;5.42506;0;0;5.42165e-48;0.01;0;4.53813;102;0;-1-1;-1
960;1133;25.4725;18.3062;91.7053;9.6837;3803.75;5.587;0;0;5.42165e-48;0.01;0;4.90273;102;0;-1-1;-1
960;1134;28.4273;33.3134;99.8877;9.34759;3421.28;5.39986;0;0;5.42165e-48;0.01;0;2.57734;102;0;-1-1;-1
960;1135;44.9971;-3.82492;100.172;10.5834;4965.47;6.10743;0;0;5.42165e-48;0.01;0;1.61685;102;0;-1-1;-1
960;1136;41.3089;12.6874;90.8736;9.25835;3324.22;5.35365;0;0;5.42165e-48;0.01;0;4.06181;102;0;-1-1;-1
960;1137;-61.602;10.1318;-74.6238;8.96276;3015.88;5.17363;0;0;5.42165e-48;0.01;0;3.74902;102;0;-1-1;-1
960;1138;18.3108;77.2673;-39.5661;8.93211;2985.05;5.15531;0;0;5.42165e-48;0.01;0;6.04527;102;0;-1-1;-1
960;1139;-47.0002;-25.6326;-72.7758;9.07293;3128.47;5.23186;0;0;5.42165e-48;0.01;0;4.66359;102;0;-1-1;-1
960;1140;-22.0549;-44.6727;-86.2846;9.06925;3124.66;5.22772;0;0;5.42165e-48;0.01;0;6.25671;102;0;-1-1;-1
960;1141;93.7853;-43.8194;-10.0599;8.96594;3019.09;5.16913;0;0;5.42165e-48;0.01;0;4.23526;102;0;-1-1;-1
960;1142;-61.7688;25.0993;-69.0786;8.98311;3036.47;5.17441;0;0;5.42165e-48;0.01;0;5.19613;102;0;-1-1;-1
960;1143;-8.93099;-12.3819;40.0541;8.99494;3048.48;5.18689;0;0;5.42165e-48;0.01;0;5.65455;102;0;-1-1;-1
960;1144;-41.4039;76.1063;-53.0361;9.00933;3063.13;5.19923;0;0;5.42165e-48;0.01;0;6.02134;102;0;-1-1;-1
960;1145;7.27233;-76.9787;37.1566;9.0713;3126.78;5.23772;0;0;5.42165e-48;0.01;0;6.34145;102;0;-1-1;-1
960;1146;-33.8904;-110.266;28.9768;9.0653;3120.58;5.22512;0;0;5.42165e-48;0.01;0;1.29892;102;0;-1-1;-1
960;1147;-37.926;-88.886;-25.1818;8.9519;3004.93;5.16076;0;0;5.42165e-48;0.01;0;6.51872;102;0;-1-1;-1
960;1148;-9.43908;58.8042;-64.733;9.05378;3108.7;5.21952;0;0;5.42165e-48;0.01;0;4.78521;102;0;-1-1;-1
960;1149;-79.8679;-52.4207;48.7509;8.99244;3045.94;5.18362;0;0;5.42165e-48;0.01;0;3.49217;102;0;-1-1;-1
960;1150;3.2639;59.8798;-55.8097;8.88009;2933.19;5.11816;0;0;5.42165e-48;0.01;0;7.03495;102;0;-1-1;-1
960;1151;-37.3692;-72.3328;61.6634;9.02498;3079.12;5.20722;0;0;5.42165e-48;0.01;0;3.78046;102;0;-1-1;-1
960;1152;-25.3296;-67.4402;-5.1198;8.9688;3021.98;5.16415;0;0;5.42165e-48;0.01;0;6.36367;102;0;-1-1;-1
960;1153;-29.2245;-52.3582;-2.96759;9.00901;3062.81;5.19268;0;0;5.42165e-48;0.01;0;5.91263;102;0;-1-1;-1
960;1154;12.6416;70.1786;7.92121;9.04191;3096.49;5.21165;0;0;5.42165e-48;0.01;0;6.11204;102;0;-1-1;-1
960;1155;16.1323;64.9636;-62.8026;9.07285;3128.38;5.24612;0;0;5.42165e-48;0.01;0;5.11414;102;0;-1-1;-1
960;1156;-52.7396;-60.7093;-55.4344;8.96176;3014.87;5.16709;0;0;5.42165e-48;0.01;0;5.03272;102;0;-1-1;-1
960;1157;76.2477;43.9907;27.8902;9.01361;3067.5;5.2015;0;0;5.42165e-48;0.01;0;5.42196;102;0;-1-1;-1
960;1158;-47.9286;76.2238;-38.1934;9.03118;3085.47;5.21275;0;0;5.42165e-48;0.01;0;6.2149;102;0;-1-1;-1
960;1159;-45.8896;-66.8562;-41.836;9.07227;3127.78;5.22439;0;0;5.42165e-48;0.01;0;5.9098;102;0;-1-1;-1
960;1160;-11.9808;-31.3129;-16.0838;8.98198;3035.32;5.1786;0;0;5.42165e-48;0.01;0;4.9422;102;0;-1-1;-1
960;1161;-62.8512;32.8112;73.9391;9.03471;3089.09;5.20702;0;0;5.42165e-48;0.01;0;4.26487;102;0;-1-1;-1
960;1162;30.6582;47.3756;75.0263;8.90047;2953.44;5.13368;0;0;5.42165e-48;0.01;0;5.5765;102;0;-1-1;-1
960;1163;-78.5565;-9.11757;-1.94116;9.01323;3067.11;5.19421;0;0;5.42165e-48;0.01;0;5.98679;102;0;-1-1;-1
960;1164;-79.4286;3.87085;7.19883;8.97722;3030.5;5.17265;0;0;5.42165e-48;0.01;0;5.51373;102;0;-1-1;-1
960;1165;-72.9211;43.7638;9.1308;8.95174;3004.77;5.16445;0;0;5.42165e-48;0.01;0;6.36511;102;0;-1-1;-1
960;1166;-25.1122;-39.0925;96.2889;9.03683;3091.27;5.21476;0;0;5.42165e-48;0.01;0;3.96357;102;0;-1-1;-1
960;1167;-6.77179;-75.1163;11.8051;8.97498;3028.24;5.19022;0;0;6.77707e-48;0.01;0;5.49848;102;0;-1-1;-1
960;1168;93.3524;57.0589;-23.6711;8.96047;3013.57;5.17135;0;0;6.77707e-48;0.01;0;3.89794;102;0;-1-1;-1
960;1169;-22.3498;-60.3599;-86.3501;8.94809;3001.09;5.16461;0;0;6.77707e-48;0.01;0;3.9336;102;0;-1-1;-1
960;1170;-108.099;-4.13088;-11.898;8.92972;2982.65;5.15543;0;0;6.77707e-48;0.01;0;4.29697;102;0;-1-1;-1
960;1171;40.6372;49.4313;4.83896;8.98661;3040.02;5.18395;0;0;6.77707e-48;0.01;0;6.16974;102;0;-1-1;-1
960;1172;-56.2414;-40.7968;62.3589;9.03298;3087.32;5.21273;0;0;6.77707e-48;0.01;0;6.09637;102;0;-1-1;-1
960;1173;99.3676;43.8812;13.323;8.997;3050.58;5.19163;0;0;6.77707e-48;0.01;0;3.54146;102;0;-1-1;-1
960;1174;16.0511;18.485;77.7682;8.92239;2975.31;5.13856;0;0;6.77707e-48;0.01;0;5.00541;102;0;-1-1;-1
960;1175;103.562;-30.9988;2.52304;9.02354;3077.65;5.19876;0;0;6.77707e-48;0.01;0;3.99906;102;0;-1-1;-1
960;1176;25.4392;85.5146;-11.9645;8.98806;3041.49;5.17764;0;0;6.77707e-48;0.01;0;5.20664;102;0;-1-1;-1
960;1177;-9.75792;36.0352;-53.7772;8.96855;3021.73;5.17809;0;0;6.77707e-48;0.01;0;5.82124;102;0;-1-1;-1
960;1178;40.6551;17.7095;-18.1757;8.99535;3048.9;5.19214;0;0;6.77707e-48;0.01;0;5.26251;102;0;-1-1;-1
960;1179;12.8782;-99.646;-28.8988;8.95343;3006.47;5.17379;0;0;6.77707e-48;0.01;0;3.81134;102;0;-1-1;-1
960;1180;13.3313;49.3719;-30.8401;8.94244;2995.41;5.15337;0;0;6.77707e-48;0.01;0;5.1475;102;0;-1-1;-1
960;1181;-38.1622;75.9537;4.03496;9.08963;3145.77;5.24551;0;0;6.77707e-48;0.01;0;6.43029;102;0;-1-1;-1
