Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;989;-72.2504;3.62057;63.9374;9.70273;3826.22;5.64884;0;0;2.66154e-38;0.01;0;5.07411;102;0;-1-1;-1
760;990;-72.2627;22.5097;64.3538;10.9577;5511.27;6.37522;0;0;2.66154e-38;0.01;0;4.6741;102;0;-1-1;-1
760;991;-55.1459;-64.8566;66.0098;10.4203;4739.53;6.06873;0;0;2.66154e-38;0.01;0;4.17758;102;0;-1-1;-1
760;992;-59.3;-52.9508;78.4587;9.4977;3588.75;5.53612;0;0;3.32692e-38;0.01;0;3.64501;102;0;-1-1;-1
760;993;-56.7187;-24.5238;65.6513;10.2356;4491.91;5.95755;0;0;2.66154e-38;0.01;0;6.44554;102;0;-1-1;-1
760;994;-56.0906;-6.15804;64.2599;10.0163;4209.29;5.83536;0;0;2.66154e-38;0.01;0;5.39253;102;0;-1-1;-1
760;995;-55.8582;11.9604;66.6939;11.7749;6838.48;6.85419;0;0;2.66154e-38;0.01;0;6.35602;102;0;-1-1;-1
760;996;-56.0156;30.8985;63.4355;9.73018;3858.79;5.66547;0;0;2.66154e-38;0.01;0;6.31963;102;0;-1-1;-1
760;997;-57.4101;48.7341;65.5303;10.9077;5436.06;6.36025;0;0;2.66154e-38;0.01;0;5.18502;102;0;-1-1;-1
760;998;-43.4526;-50.6222;71.4379;10.6202;5017.46;6.1883;0;0;2.66154e-38;0.01;0;4.17434;102;0;-1-1;-1
760;999;-40.7296;-33.4138;65.729;9.79799;3940.02;5.70653;0;0;2.66154e-38;0.01;0;5.25224;102;0;-1-1;-1
760;1000;-39.6278;-15.3664;64.8557;11.2597;5979.48;6.56132;0;0;2.66154e-38;0.01;0;5.99591;102;0;-1-1;-1
760;1001;-39.1851;3.05489;65.0462;10.0829;4293.84;5.87832;0;0;2.66154e-38;0.01;0;5.81798;102;0;-1-1;-1
760;1002;-38.6337;21.0732;66.7391;10.0613;4266.29;5.8675;0;0;2.66154e-38;0.01;0;6.99694;102;0;-1-1;-1
760;1003;-40.2519;39.5061;69.3252;11.3877;6185.85;6.63297;0;0;2.66154e-38;0.01;0;5.82069;102;0;-1-1;-1
760;1004;-41.0643;57.7186;72.5035;10.8008;5277.83;6.28999;0;0;2.66154e-38;0.01;0;3.23346;102;0;-1-1;-1
760;1005;-39.2109;77.1518;70.3173;11.0147;5597.7;6.423;0;0;2.66154e-38;0.01;0;1.18384;102;0;-1-1;-1
760;1006;-23.281;-82.8136;64.9973;9.76404;3899.21;5.6845;0;0;2.66154e-38;0.01;0;3.60684;102;0;-1-1;-1
760;1007;-23.6736;-66.0085;65.0713;9.48819;3577.99;5.51719;0;0;2.66154e-38;0.01;0;4.36384;102;0;-1-1;-1
760;1008;-24.7322;-43.7973;67.579;11.7902;6865.25;6.87037;0;0;2.66154e-38;0.01;0;5.37368;102;0;-1-1;-1
760;1009;-25.8019;-25.0322;73.3196;9.82803;3976.39;5.71872;0;0;2.66154e-38;0.01;0;5.14279;102;0;-1-1;-1
760;1010;-22.6173;-5.44719;71.4981;11.9034;7064.77;6.93364;0;0;2.66154e-38;0.01;0;5.37659;102;0;-1-1;-1
760;1011;-23.1185;12.3312;65.7886;9.73112;3859.91;5.66811;0;0;2.66154e-38;0.01;0;5.32191;102;0;-1-1;-1
760;1012;-22.681;30.6912;66.6791;10.3173;4600.32;6.01151;0;0;2.66154e-38;0.01;0;6.40501;102;0;-1-1;-1
760;1013;-23.2358;49.9791;66.6359;11.3106;6061.02;6.58126;0;0;2.66154e-38;0.01;0;6.51527;102;0;-1-1;-1
760;1014;-22.9244;68.525;66.3369;10.1191;4340.31;5.89098;0;0;2.66154e-38;0.01;0;5.53151;102;0;-1-1;-1
760;1015;-8.07743;-72.6159;64.5132;9.77361;3910.7;5.68953;0;0;2.66154e-38;0.01;0;3.89409;102;0;-1-1;-1
760;1016;-9.20122;-55.2854;74.1782;11.7169;6737.87;6.82679;0;0;2.66154e-38;0.01;0;4.70336;102;0;-1-1;-1
760;1017;-6.42743;-36.4893;66.923;10.3905;4698.9;6.04988;0;0;2.66154e-38;0.01;0;3.80157;102;0;-1-1;-1
760;1018;-5.77128;-13.4052;65.7057;9.84131;3992.52;5.73446;0;0;2.66154e-38;0.01;0;3.2396;102;0;-1-1;-1
760;1019;-7.06516;4.35682;65.4437;9.7398;3870.25;5.66758;0;0;2.66154e-38;0.01;0;5.11274;102;0;-1-1;-1
760;1020;-2.05132;21.395;65.9234;10.2323;4487.56;5.95557;0;0;2.66154e-38;0.01;0;5.45611;102;0;-1-1;-1
760;1021;-5.86155;40.0528;65.1991;11.0569;5662.23;6.43902;0;0;2.66154e-38;0.01;0;4.49131;102;0;-1-1;-1
760;1022;-6.0368;59.9078;65.8413;11.0616;5669.46;6.43978;0;0;2.66154e-38;0.01;0;5.04847;102;0;-1-1;-1
760;1023;-8.02933;78.9137;72.4725;11.8008;6883.8;6.87169;0;0;2.66154e-38;0.01;0;2.24191;102;0;-1-1;-1
760;1024;13.3952;-84.1568;63.346;9.77071;3907.21;5.69173;0;0;2.66154e-38;0.01;0;3.02567;102;0;-1-1;-1
760;1025;12.0849;-65.2946;66.9658;11.6284;6586.33;6.7719;0;0;2.66154e-38;0.01;0;3.4484;102;0;-1-1;-1
760;1026;13.9759;-45.616;66.3056;9.72385;3851.26;5.67284;0;0;2.66154e-38;0.01;0;3.61563;102;0;-1-1;-1
760;1027;15.2579;-25.9807;70.979;11.3172;6071.64;6.58998;0;0;2.66154e-38;0.01;0;4.24424;102;0;-1-1;-1
760;1028;15.162;-5.48718;72.1086;11.7219;6746.53;6.82267;0;0;2.66154e-38;0.01;0;4.10347;102;0;-1-1;-1
760;1029;13.8125;11.8568;65.7858;9.93794;4111.28;5.78571;0;0;2.66154e-38;0.01;0;5.21892;102;0;-1-1;-1
760;1030;13.9261;29.4057;65.7024;9.72668;3854.63;5.66623;0;0;2.66154e-38;0.01;0;5.92562;102;0;-1-1;-1
760;1031;11.7343;47.6108;70.615;11.7967;6876.48;6.86426;0;0;2.66154e-38;0.01;0;4.70535;102;0;-1-1;-1
760;1032;11.4643;67.4258;66.2793;10.6695;5087.63;6.20792;0;0;2.66154e-38;0.01;0;4.30232;102;0;-1-1;-1
760;1033;28.5316;-74.1114;64.7724;9.77832;3916.34;5.69868;0;0;2.66154e-38;0.01;0;3.81555;102;0;-1-1;-1
760;1034;28.506;-55.5408;65.4243;9.75367;3886.81;5.67355;0;0;2.66154e-38;0.01;0;5.82038;102;0;-1-1;-1
760;1035;29.4962;-37.6767;66.5815;9.76887;3905.01;5.69136;0;0;2.66154e-38;0.01;0;5.49551;102;0;-1-1;-1
760;1036;30.1282;-15.3904;65.5808;9.7415;3872.28;5.67709;0;0;2.66154e-38;0.01;0;5.6834;102;0;-1-1;-1
760;1037;30.2232;2.89135;65.7128;9.79511;3936.56;5.70392;0;0;2.66154e-38;0.01;0;6.54406;102;0;-1-1;-1
760;1038;29.2436;20.7026;65.2166;9.36868;3444.48;5.4508;0;0;3.32692e-38;0.01;0;6.23313;102;0;-1-1;-1
760;1039;28.7021;38.9954;65.7325;9.89222;4054.81;5.75765;0;0;2.66154e-38;0.01;0;5.03704;102;0;-1-1;-1
760;1040;27.5059;58.3323;66.4959;9.7147;3840.4;5.6543;0;0;2.66154e-38;0.01;0;6.00853;102;0;-1-1;-1
760;1041;26.7888;75.1339;73.1897;10.3697;4670.75;6.03608;0;0;2.66154e-38;0.01;0;2.56109;102;0;-1-1;-1
760;1042;44.1191;-60.7252;71.3386;9.69823;3820.9;5.64967;0;0;2.66154e-38;0.01;0;2.70061;102;0;-1-1;-1
760;1043;46.0492;-43.7473;66.5258;10.5874;4971.16;6.17676;0;0;2.66154e-38;0.01;0;6.5895;102;0;-1-1;-1
760;1044;45.7743;-25.4536;66.3598;10.1083;4326.39;5.89463;0;0;2.66154e-38;0.01;0;5.70295;102;0;-1-1;-1
760;1045;45.8527;-6.84635;66.2235;10.2713;4539.07;5.98106;0;0;2.66154e-38;0.01;0;5.78376;102;0;-1-1;-1
760;1046;46.0251;11.3736;65.9374;10.7441;5195.19;6.26003;0;0;2.66154e-38;0.01;0;6.53112;102;0;-1-1;-1
760;1047;44.5085;29.7692;65.7844;9.69609;3818.38;5.64898;0;0;2.66154e-38;0.01;0;5.69017;102;0;-1-1;-1
760;1048;44.4586;48.1854;66.6564;10.5884;4972.52;6.16707;0;0;2.66154e-38;0.01;0;5.96135;102;0;-1-1;-1
760;1049;43.2053;66.0296;72.9688;11.1331;5780.05;6.48152;0;0;2.66154e-38;0.01;0;3.61874;102;0;-1-1;-1
760;1050;61.7472;-53.535;68.5152;10.8911;5411.3;6.34352;0;0;2.66154e-38;0.01;0;3.59426;102;0;-1-1;-1
760;1051;61.7425;-35.1893;64.7083;9.71437;3840.01;5.65537;0;0;2.66154e-38;0.01;0;5.47495;102;0;-1-1;-1
760;1052;61.1727;-17.1192;71.2838;10.923;5458.97;6.36646;0;0;2.66154e-38;0.01;0;4.7581;102;0;-1-1;-1
760;1053;61.7437;1.72993;68.5588;9.75623;3889.87;5.67744;0;0;2.66154e-38;0.01;0;6.01149;102;0;-1-1;-1
760;1054;62.8616;19.591;65.7255;9.73261;3861.68;5.66516;0;0;2.66154e-38;0.01;0;5.89673;102;0;-1-1;-1
760;1055;60.4575;36.8685;72.2521;11.2672;5991.49;6.55493;0;0;2.66154e-38;0.01;0;3.26721;102;0;-1-1;-1
760;1056;60.9237;56.6805;73.9937;11.6116;6557.93;6.76339;0;0;2.66154e-38;0.01;0;1.7843;102;0;-1-1;-1
760;1057;79.1121;-43.2448;67.7478;11.9982;7234.92;6.9804;0;0;2.66154e-38;0.01;0;2.87288;102;0;-1-1;-1
760;1058;76.5421;-24.398;63.5137;9.79129;3931.96;5.69317;0;0;2.66154e-38;0.01;0;4.75843;102;0;-1-1;-1
760;1059;76.4716;-7.99903;71.7874;9.73212;3861.1;5.66582;0;0;2.66154e-38;0.01;0;3.02694;102;0;-1-1;-1
760;1060;77.9616;10.7763;71.7613;11.1187;5757.66;6.47386;0;0;2.66154e-38;0.01;0;2.35951;102;0;-1-1;-1
760;1061;78.2443;28.6691;65.6478;10.029;4225.31;5.83468;0;0;2.66154e-38;0.01;0;3.72877;102;0;-1-1;-1
760;1062;-67.2904;-26.4288;80.5481;10.6732;5093.03;6.21839;0;0;2.66154e-38;0.01;0;3.06093;102;0;-1-1;-1
760;1063;-64.6606;-1.16428;78.4875;9.76162;3896.32;5.68573;0;0;2.66154e-38;0.01;0;4.36116;102;0;-1-1;-1
760;1064;-65.951;17.2259;82.397;10.6808;5103.88;6.22343;0;0;2.66154e-38;0.01;0;4.19733;102;0;-1-1;-1
760;1065;-59.8622;30.6539;92.5335;9.50685;3599.14;5.53045;0;0;2.66154e-38;0.01;0;3.25583;102;0;-1-1;-1
760;1066;-45.2048;-60.1638;86.3865;9.76088;3895.43;5.68111;0;0;2.66154e-38;0.01;0;2.48558;102;0;-1-1;-1
760;1067;-51.7418;-36.3469;79.4238;10.0881;4300.53;5.88332;0;0;2.66154e-38;0.01;0;4.2038;102;0;-1-1;-1
760;1068;-52.695;-14.3548;86.6286;11.4273;6250.59;6.64648;0;0;2.66154e-38;0.01;0;2.81923;102;0;-1-1;-1
760;1069;-51.8787;5.49954;89.2915;10.8591;5363.76;6.32435;0;0;2.66154e-38;0.01;0;3.05104;102;0;-1-1;-1
760;1070;-50.5239;26.6293;78.9941;9.81611;3961.93;5.71306;0;0;2.66154e-38;0.01;0;5.68606;102;0;-1-1;-1
760;1071;-52.3317;45.2693;84.1249;11.3277;6088.61;6.58741;0;0;2.66154e-38;0.01;0;3.49541;102;0;-1-1;-1
760;1072;-27.5462;-66.8559;85.7542;11.1952;5877.45;6.5216;0;0;2.66154e-38;0.01;0;1.37641;102;0;-1-1;-1
760;1073;-31.8838;-47.9605;86.299;10.2692;4536.31;5.98432;0;0;2.66154e-38;0.01;0;3.52361;102;0;-1-1;-1
760;1074;-36.3248;-28.3002;89.0837;11.5991;6536.7;6.75488;0;0;2.66154e-38;0.01;0;4.07806;102;0;-1-1;-1
760;1075;-32.6704;-8.39282;87.8327;10.7473;5199.81;6.25813;0;0;2.66154e-38;0.01;0;4.66431;102;0;-1-1;-1
760;1076;-32.3517;11.2604;80.824;10.3528;4647.92;6.03152;0;0;2.66154e-38;0.01;0;4.61517;102;0;-1-1;-1
760;1077;-31.0555;29.3502;82.9714;10.6611;5075.73;6.21348;0;0;2.66154e-38;0.01;0;4.8865;102;0;-1-1;-1
760;1078;-32.0388;48.3292;86.2397;10.6225;5020.82;6.18364;0;0;2.66154e-38;0.01;0;3.12496;102;0;-1-1;-1
760;1079;-14.7672;-54.1688;92.5326;10.0477;4249;5.85638;0;0;2.66154e-38;0.01;0;4.89095;102;0;-1-1;-1
760;1080;-15.3396;-37.3176;84.437;11.721;6744.98;6.82427;0;0;2.66154e-38;0.01;0;4.71858;102;0;-1-1;-1
760;1081;-15.2981;-16.2177;86.8041;10.8274;5316.87;6.30441;0;0;2.66154e-38;0.01;0;5.51901;102;0;-1-1;-1
760;1082;-15.493;3.37387;88.6848;11.6862;6685.07;6.80297;0;0;2.66154e-38;0.01;0;5.93642;102;0;-1-1;-1
760;1083;-14.883;20.4418;79.9175;10.2843;4556.26;5.99002;0;0;2.66154e-38;0.01;0;5.76719;102;0;-1-1;-1
760;1084;-14.786;40.1552;84.9614;11.5828;6509.24;6.74279;0;0;2.66154e-38;0.01;0;5.07649;102;0;-1-1;-1
760;1085;-16.0081;60.5789;82.6101;11.3368;6103.2;6.60404;0;0;2.66154e-38;0.01;0;4.55102;102;0;-1-1;-1
760;1086;-0.27989;-67.1491;88.8257;11.9024;7063.09;6.92315;0;0;2.66154e-38;0.01;0;1.741;102;0;-1-1;-1
760;1087;1.15947;-46.458;88.2633;9.69324;3815.01;5.64022;0;0;2.66154e-38;0.01;0;5.00305;102;0;-1-1;-1
760;1088;1.94138;-26.6749;87.8557;11.5012;6372.59;6.69145;0;0;2.66154e-38;0.01;0;5.84833;102;0;-1-1;-1
760;1089;2.26712;-6.57526;87.6891;11.3173;6071.76;6.59078;0;0;2.66154e-38;0.01;0;5.59287;102;0;-1-1;-1
760;1090;1.89365;11.9344;80.3718;10.185;4425.58;5.93889;0;0;2.66154e-38;0.01;0;5.2192;102;0;-1-1;-1
760;1091;3.07924;31.3101;81.357;11.0565;5661.66;6.44044;0;0;2.66154e-38;0.01;0;6.6023;102;0;-1-1;-1
760;1092;1.80696;50.851;88.9682;11.8493;6969.01;6.89927;0;0;2.66154e-38;0.01;0;5.45672;102;0;-1-1;-1
760;1093;1.37442;70.0048;87.72;11.1223;5763.26;6.46491;0;0;2.66154e-38;0.01;0;2.58843;102;0;-1-1;-1
760;1094;16.2071;-56.4719;87.4577;10.085;4296.49;5.87341;0;0;2.66154e-38;0.01;0;3.10251;102;0;-1-1;-1
760;1095;17.7782;-38.1078;85.65;11.4329;6259.76;6.65893;0;0;2.66154e-38;0.01;0;5.84573;102;0;-1-1;-1
760;1096;19.1196;-15.8957;87.2435;10.4163;4734.04;6.07086;0;0;2.66154e-38;0.01;0;6.171;102;0;-1-1;-1
760;1097;17.6207;4.98286;88.5488;10.0116;4203.39;5.83257;0;0;2.66154e-38;0.01;0;6.37054;102;0;-1-1;-1
760;1098;8.82106;19.0844;94.7963;9.72599;3853.81;5.65915;0;0;2.66154e-38;0.01;0;5.00498;102;0;-1-1;-1
760;1099;19.8881;41.8457;88.2469;11.5373;6432.88;6.72286;0;0;2.66154e-38;0.01;0;4.91866;102;0;-1-1;-1
760;1100;18.8501;61.1809;83.0349;10.969;5528.25;6.38748;0;0;2.66154e-38;0.01;0;4.7973;102;0;-1-1;-1
760;1101;34.4706;-48.1756;82.203;11.6965;6702.84;6.81278;0;0;2.66154e-38;0.01;0;4.61233;102;0;-1-1;-1
760;1102;34.9307;-27.0568;85.8927;11.5809;6506.06;6.74326;0;0;2.66154e-38;0.01;0;5.00818;102;0;-1-1;-1
760;1103;33.9655;-7.65632;80.0947;9.80186;3944.7;5.70651;0;0;2.66154e-38;0.01;0;4.78393;102;0;-1-1;-1
760;1104;33.963;13.2936;80.3128;10.3623;4660.83;6.03359;0;0;2.66154e-38;0.01;0;5.80457;102;0;-1-1;-1
760;1105;37.6546;31.9588;87.5449;11.8283;6932.02;6.884;0;0;2.66154e-38;0.01;0;5.19714;102;0;-1-1;-1
760;1106;41.4132;45.4744;99.9168;9.40386;3483.43;5.46955;0;0;2.66154e-38;0.01;0;2.07962;102;0;-1-1;-1
760;1107;53.4881;-32.3043;80.7398;10.5709;4947.97;6.1526;0;0;2.66154e-38;0.01;0;3.73691;102;0;-1-1;-1
760;1108;49.4603;-14.6473;85.1114;9.76007;3894.46;5.68782;0;0;2.66154e-38;0.01;0;4.37388;102;0;-1-1;-1
760;1109;48.7174;2.57255;81.5711;9.80813;3952.28;5.71467;0;0;2.66154e-38;0.01;0;5.27061;102;0;-1-1;-1
760;1110;52.2385;20.8457;80.6457;10.9485;5497.29;6.37435;0;0;2.66154e-38;0.01;0;4.85806;102;0;-1-1;-1
760;1111;50.0067;46.1439;85.136;9.71903;3845.53;5.65639;0;0;2.66154e-38;0.01;0;3.30493;102;0;-1-1;-1
760;1112;64.2419;-5.1958;84.262;9.71538;3841.21;5.65813;0;0;2.66154e-38;0.01;0;3.10962;102;0;-1-1;-1
760;1113;-41.6461;-14.6078;103.482;11.2559;5973.53;6.55484;0;0;2.66154e-38;0.01;0;3.11546;102;0;-1-1;-1
760;1114;-37.0659;4.0978;100.217;9.73015;3858.75;5.66603;0;0;2.66154e-38;0.01;0;3.71327;102;0;-1-1;-1
760;1115;-43.3307;21.8723;95.9485;11.49;6354.06;6.69197;0;0;2.66154e-38;0.01;0;4.46977;102;0;-1-1;-1
760;1116;-20.7459;-26.0862;100.419;9.486;3575.51;5.52244;0;0;2.66154e-38;0.01;0;4.02129;102;0;-1-1;-1
760;1117;-22.8246;-7.96872;104.178;11.4916;6356.62;6.68658;0;0;2.66154e-38;0.01;0;4.24108;102;0;-1-1;-1
760;1118;-25.57;17.3196;95.6399;9.75197;3884.78;5.68595;0;0;2.66154e-38;0.01;0;5.26006;102;0;-1-1;-1
760;1119;-27.2123;35.4177;100.702;11.6892;6690.2;6.79406;0;0;2.66154e-38;0.01;0;2.84657;102;0;-1-1;-1
760;1120;-6.81504;-38.287;102.631;11.4697;6320.46;6.68275;0;0;2.66154e-38;0.01;0;2.84246;102;0;-1-1;-1
760;1121;-5.24613;-15.8405;102.989;10.827;5316.33;6.29734;0;0;2.66154e-38;0.01;0;3.76796;102;0;-1-1;-1
760;1122;-1.32093;4.54577;103.477;11.3012;6045.97;6.58427;0;0;2.66154e-38;0.01;0;3.67446;102;0;-1-1;-1
760;1123;-8.71226;25.486;97.8914;11.921;7096.3;6.94796;0;0;2.66154e-38;0.01;0;4.30568;102;0;-1-1;-1
760;1124;-9.77981;43.8103;102.724;9.72049;3847.28;5.65566;0;0;2.66154e-38;0.01;0;2.67571;102;0;-1-1;-1
760;1125;13.2818;-46.0409;101.597;9.96797;4148.67;5.7973;0;0;2.66154e-38;0.01;0;3.14997;102;0;-1-1;-1
760;1126;16.3509;-27.1472;102.34;11.3981;6202.83;6.63216;0;0;2.66154e-38;0.01;0;4.46466;102;0;-1-1;-1
760;1127;14.8758;-6.8672;103.181;11.1963;5879.07;6.51552;0;0;2.66154e-38;0.01;0;4.28014;102;0;-1-1;-1
760;1128;16.578;9.99886;108.223;10.6581;5071.4;6.2065;0;0;2.66154e-38;0.01;0;2.94265;102;0;-1-1;-1
760;1129;7.12217;36.4427;102.092;10.833;5325.14;6.30025;0;0;2.66154e-38;0.01;0;3.12396;102;0;-1-1;-1
760;1130;29.8547;-39.8454;99.227;9.72852;3856.81;5.66354;0;0;2.66154e-38;0.01;0;3.29906;102;0;-1-1;-1
760;1131;31.4091;-15.327;100.819;10.2401;4497.79;5.96096;0;0;2.66154e-38;0.01;0;3.91998;102;0;-1-1;-1
760;1132;30.9066;2.59111;100.181;9.83304;3982.47;5.734;0;0;2.66154e-38;0.01;0;4.4323;102;0;-1-1;-1
760;1133;26.0345;19.0726;95.6291;10.1493;4379.16;5.9083;0;0;2.66154e-38;0.01;0;4.99952;102;0;-1-1;-1
760;1134;28.3203;35.0207;103.758;9.82267;3969.88;5.72521;0;0;2.66154e-38;0.01;0;2.59896;102;0;-1-1;-1
760;1135;47.5863;-5.74027;101.392;11.1238;5765.59;6.47747;0;0;2.66154e-38;0.01;0;1.77071;102;0;-1-1;-1
760;1136;43.0531;14.2352;94.9412;9.71053;3835.46;5.66267;0;0;2.66154e-38;0.01;0;3.71256;102;0;-1-1;-1
760;1137;-63.1083;10.5527;-78.589;9.40248;3481.9;5.47528;0;0;2.66154e-38;0.01;0;3.81786;102;0;-1-1;-1
760;1138;18.7216;80.2794;-41.6815;9.37413;3450.5;5.45699;0;0;2.66154e-38;0.01;0;6.16771;102;0;-1-1;-1
760;1139;-48.4972;-25.8462;-75.6505;9.50549;3597.59;5.53;0;0;2.66154e-38;0.01;0;4.38899;102;0;-1-1;-1
760;1140;-23.2418;-44.9757;-90.1735;9.51061;3603.41;5.53218;0;0;2.66154e-38;0.01;0;6.10311;102;0;-1-1;-1
760;1141;98.8208;-44.8049;-10.3225;9.39938;3478.46;5.46722;0;0;2.66154e-38;0.01;0;4.17291;102;0;-1-1;-1
760;1142;-63.9589;26.447;-72.4136;9.429;3511.44;5.48012;0;0;2.66154e-38;0.01;0;5.24745;102;0;-1-1;-1
760;1143;-9.8137;-13.8797;42.238;9.43796;3521.46;5.49095;0;0;2.66154e-38;0.01;0;5.63102;102;0;-1-1;-1
760;1144;-42.8838;79.5452;-55.7061;9.44613;3530.61;5.5004;0;0;2.66154e-38;0.01;0;5.86445;102;0;-1-1;-1
760;1145;7.81791;-78.7609;38.1351;9.51571;3609.21;5.54269;0;0;2.66154e-38;0.01;0;6.04475;102;0;-1-1;-1
760;1146;-34.8008;-113.918;31.73;9.51685;3610.51;5.53649;0;0;2.66154e-38;0.01;0;2.00341;102;0;-1-1;-1
760;1147;-39.5103;-92.2756;-26.7185;9.39212;3470.4;5.46288;0;0;2.66154e-38;0.01;0;6.5218;102;0;-1-1;-1
760;1148;-10.3768;59.2886;-67.4696;9.5101;3602.83;5.5318;0;0;2.66154e-38;0.01;0;5.61306;102;0;-1-1;-1
760;1149;-82.1213;-54.6099;51.6323;9.44278;3526.86;5.4932;0;0;2.66154e-38;0.01;0;3.62835;102;0;-1-1;-1
760;1150;3.46725;61.2201;-59.0977;9.31838;3389.3;5.4195;0;0;2.66154e-38;0.01;0;6.82178;102;0;-1-1;-1
760;1151;-38.9716;-74.3359;64.1777;9.45985;3546.02;5.50611;0;0;2.66154e-38;0.01;0;3.53563;102;0;-1-1;-1
760;1152;-26.0434;-70.0688;-5.25999;9.40551;3485.26;5.46514;0;0;2.66154e-38;0.01;0;6.3907;102;0;-1-1;-1
760;1153;-30.3545;-54.4933;-3.25709;9.45089;3535.95;5.49773;0;0;2.66154e-38;0.01;0;6.16983;102;0;-1-1;-1
760;1154;12.558;72.5607;8.42065;9.48086;3569.7;5.51602;0;0;2.66154e-38;0.01;0;6.22555;102;0;-1-1;-1
760;1155;16.6731;67.0943;-67.5732;9.51304;3606.17;5.54803;0;0;2.66154e-38;0.01;0;4.8459;102;0;-1-1;-1
760;1156;-55.4811;-63.1449;-57.225;9.40178;3481.12;5.4677;0;0;2.66154e-38;0.01;0;4.97321;102;0;-1-1;-1
760;1157;78.7292;45.4921;28.6676;9.45108;3536.17;5.50331;0;0;2.66154e-38;0.01;0;5.34992;102;0;-1-1;-1
760;1158;-50.0822;79.2709;-39.6124;9.45648;3542.23;5.50667;0;0;2.66154e-38;0.01;0;6.20039;102;0;-1-1;-1
760;1159;-47.0344;-69.4581;-43.4024;9.50514;3597.19;5.52502;0;0;2.66154e-38;0.01;0;5.64192;102;0;-1-1;-1
760;1160;-12.8086;-33.3374;-16.6848;9.42694;3509.14;5.48467;0;0;2.66154e-38;0.01;0;5.50473;102;0;-1-1;-1
760;1161;-65.392;34.5675;76.8102;9.47852;3567.06;5.51288;0;0;2.66154e-38;0.01;0;4.34709;102;0;-1-1;-1
760;1162;34.1731;50.9166;80.4735;9.35332;3427.56;5.4424;0;0;2.66154e-38;0.01;0;4.86619;102;0;-1-1;-1
760;1163;-81.0191;-9.44732;-1.43401;9.46473;3551.52;5.50632;0;0;2.66154e-38;0.01;0;5.96533;102;0;-1-1;-1
760;1164;-80.5982;4.80056;7.59755;9.42011;3501.52;5.47873;0;0;2.66154e-38;0.01;0;5.85209;102;0;-1-1;-1
760;1165;-74.737;44.8609;9.55496;9.41271;3493.27;5.47938;0;0;2.66154e-38;0.01;0;6.59237;102;0;-1-1;-1
760;1166;-24.5479;-42.3827;100.801;9.47692;3565.25;5.517;0;0;2.66154e-38;0.01;0;3.05014;102;0;-1-1;-1
760;1167;-6.52622;-78.3412;11.8904;9.41089;3491.25;5.48628;0;0;3.32692e-38;0.01;0;5.4447;102;0;-1-1;-1
760;1168;97.2884;58.6978;-25.6163;9.40136;3480.65;5.47375;0;0;3.32692e-38;0.01;0;3.30667;102;0;-1-1;-1
760;1169;-23.4365;-61.694;-90.073;9.39383;3472.3;5.47026;0;0;3.32692e-38;0.01;0;3.85231;102;0;-1-1;-1
760;1170;-111.563;-3.3418;-11.8083;9.36431;3439.67;5.45421;0;0;3.32692e-38;0.01;0;4.46256;102;0;-1-1;-1
760;1171;40.1896;49.9164;6.71907;9.43847;3522.03;5.49454;0;0;3.32692e-38;0.01;0;5.61775;102;0;-1-1;-1
760;1172;-58.7503;-42.7171;65.2969;9.48556;3575.01;5.52349;0;0;3.32692e-38;0.01;0;6.15586;102;0;-1-1;-1
760;1173;102.875;45.2732;15.8153;9.43248;3515.33;5.49116;0;0;3.32692e-38;0.01;0;3.86091;102;0;-1-1;-1
760;1174;17.6779;20.1625;80.0863;9.3619;3437.01;5.44359;0;0;3.32692e-38;0.01;0;5.48031;102;0;-1-1;-1
760;1175;108.047;-31.6396;2.63744;9.4625;3549;5.50231;0;0;3.32692e-38;0.01;0;4.04053;102;0;-1-1;-1
760;1176;26.7783;88.4202;-12.4815;9.42977;3512.3;5.4822;0;0;3.32692e-38;0.01;0;5.03532;102;0;-1-1;-1
760;1177;-9.89651;37.6006;-56.0004;9.41095;3491.31;5.48154;0;0;3.32692e-38;0.01;0;5.81105;102;0;-1-1;-1
760;1178;41.3073;18.0547;-18.9731;9.43545;3518.66;5.4943;0;0;3.32692e-38;0.01;0;5.47815;102;0;-1-1;-1
760;1179;11.8006;-102.633;-29.3197;9.38266;3459.92;5.46845;0;0;3.32692e-38;0.01;0;3.94621;102;0;-1-1;-1
760;1180;13.5467;50.5783;-32.1035;9.38712;3464.86;5.46097;0;0;3.32692e-38;0.01;0;4.81096;102;0;-1-1;-1
760;1181;-39.3966;78.498;4.40619;9.53523;3631.47;5.55233;0;0;3.32692e-38;0.01;0;6.39801;102;0;-1-1;-1
