Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-56.6691;-66.3076;67.6164;10.7287;5172.88;6.28218;0;0;1.73674e-32;0.01;0;4.15322;102;0;-1-1;-1
640;992;-60.2849;-54.0887;80.4638;9.78063;3919.12;5.72985;0;0;2.17092e-32;0.01;0;3.69285;102;0;-1-1;-1
640;993;-57.51;-25.0933;67.4481;10.5532;4923.17;6.17582;0;0;1.73674e-32;0.01;0;6.54633;102;0;-1-1;-1
640;994;-56.8117;-6.3243;66.3006;10.3156;4598.02;6.04099;0;0;1.73674e-32;0.01;0;5.43905;102;0;-1-1;-1
640;995;-57.2639;11.9449;68.3607;12.1344;7484.13;7.10098;0;0;1.73674e-32;0.01;0;6.43719;102;0;-1-1;-1
640;996;-57.2059;31.1674;64.8468;10.0167;4209.84;5.86314;0;0;1.73674e-32;0.01;0;6.45525;102;0;-1-1;-1
640;997;-58.5851;49.5339;67.312;11.2379;5944.94;6.58797;0;0;1.73674e-32;0.01;0;4.55188;102;0;-1-1;-1
640;998;-44.2727;-52.0259;72.2742;10.9368;5479.68;6.40599;0;0;1.73674e-32;0.01;0;4.33392;102;0;-1-1;-1
640;999;-40.8213;-34.2682;67.4573;10.0911;4304.31;5.90969;0;0;1.73674e-32;0.01;0;5.26847;102;0;-1-1;-1
640;1000;-39.9527;-15.877;66.7631;11.5748;6495.72;6.77966;0;0;1.73674e-32;0.01;0;6.00386;102;0;-1-1;-1
640;1001;-40.1603;2.91265;66.7025;10.3717;4673.39;6.07668;0;0;1.73674e-32;0.01;0;6.28048;102;0;-1-1;-1
640;1002;-39.6112;21.2293;68.3324;10.367;4667.14;6.07722;0;0;1.73674e-32;0.01;0;7.29658;102;0;-1-1;-1
640;1003;-41.0329;39.9999;70.6526;11.7229;6748.24;6.86381;0;0;1.73674e-32;0.01;0;5.50128;102;0;-1-1;-1
640;1004;-41.4541;59.5142;73.1261;11.1274;5771.29;6.5145;0;0;1.73674e-32;0.01;0;3.34417;102;0;-1-1;-1
640;1005;-39.8135;79.3733;70.2449;11.3476;6120.64;6.65007;0;0;1.73674e-32;0.01;0;1.20394;102;0;-1-1;-1
640;1006;-23.7523;-83.7528;66.947;10.0597;4264.23;5.88799;0;0;1.73674e-32;0.01;0;3.66161;102;0;-1-1;-1
640;1007;-23.5418;-66.4369;66.7498;9.76754;3903.41;5.70868;0;0;1.73674e-32;0.01;0;4.40144;102;0;-1-1;-1
640;1008;-24.881;-45.1566;69.7703;12.1255;7467.79;7.10189;0;0;1.73674e-32;0.01;0;4.84404;102;0;-1-1;-1
640;1009;-24.354;-25.7318;73.0591;10.11;4328.51;5.91468;0;0;1.73674e-32;0.01;0;5.88996;102;0;-1-1;-1
640;1010;-22.8316;-5.34997;71.994;12.2491;7698.43;7.17118;0;0;1.73674e-32;0.01;0;5.58426;102;0;-1-1;-1
640;1011;-23.5455;12.1717;67.8932;10.0262;4221.78;5.87005;0;0;1.73674e-32;0.01;0;5.1916;102;0;-1-1;-1
640;1012;-23.2185;30.9346;68.2631;10.6193;5016.21;6.22048;0;0;1.73674e-32;0.01;0;6.23672;102;0;-1-1;-1
640;1013;-23.5787;50.4995;68.2611;11.6415;6608.63;6.81057;0;0;1.73674e-32;0.01;0;6.25087;102;0;-1-1;-1
640;1014;-23.4612;69.3641;68.1307;10.4148;4731.96;6.09562;0;0;1.73674e-32;0.01;0;5.75977;102;0;-1-1;-1
640;1015;-7.83469;-74.5106;66.7852;10.0701;4277.52;5.89568;0;0;1.73674e-32;0.01;0;3.81796;102;0;-1-1;-1
640;1016;-7.49698;-55.6757;73.449;12.0555;7339.11;7.05988;0;0;1.73674e-32;0.01;0;4.55821;102;0;-1-1;-1
640;1017;-7.31262;-35.4629;68.6334;10.6952;5124.59;6.25941;0;0;1.73674e-32;0.01;0;3.59445;102;0;-1-1;-1
640;1018;-5.7052;-14.4768;67.7066;10.1188;4339.83;5.92682;0;0;1.73674e-32;0.01;0;3.41056;102;0;-1-1;-1
640;1019;-6.57931;4.03971;67.3679;10.0389;4237.86;5.87337;0;0;1.73674e-32;0.01;0;5.13707;102;0;-1-1;-1
640;1020;-2.37684;21.8291;67.3509;10.5243;4882.77;6.15836;0;0;1.73674e-32;0.01;0;5.58985;102;0;-1-1;-1
640;1021;-5.97986;40.2433;67.2004;11.3816;6175.81;6.66427;0;0;1.73674e-32;0.01;0;4.21698;102;0;-1-1;-1
640;1022;-5.91818;60.5115;67.8071;11.3908;6190.88;6.66722;0;0;1.73674e-32;0.01;0;5.07733;102;0;-1-1;-1
640;1023;-7.56996;80.6733;72.3376;12.1547;7521.88;7.11555;0;0;1.73674e-32;0.01;0;2.74882;102;0;-1-1;-1
640;1024;13.6578;-85.1849;65.583;10.0564;4260.11;5.88784;0;0;1.73674e-32;0.01;0;3.02057;102;0;-1-1;-1
640;1025;11.8301;-65.7662;69.0314;11.9761;7195.12;7.01151;0;0;1.73674e-32;0.01;0;3.46173;102;0;-1-1;-1
640;1026;13.6251;-46.058;68.0171;10.0122;4204.2;5.8699;0;0;1.73674e-32;0.01;0;3.73753;102;0;-1-1;-1
640;1027;14.1496;-26.1888;70.51;11.6616;6642.93;6.82754;0;0;1.73674e-32;0.01;0;4.26239;102;0;-1-1;-1
640;1028;13.5732;-5.27098;71.3582;12.0564;7340.86;7.055;0;0;1.73674e-32;0.01;0;3.8325;102;0;-1-1;-1
640;1029;13.7417;11.8268;67.3121;10.2225;4474.61;5.98393;0;0;1.73674e-32;0.01;0;5.38352;102;0;-1-1;-1
640;1030;13.7439;29.9414;67.0362;10.0171;4210.35;5.86548;0;0;1.73674e-32;0.01;0;6.13876;102;0;-1-1;-1
640;1031;11.06;48.7522;70.8128;12.139;7492.77;7.10225;0;0;1.73674e-32;0.01;0;4.68142;102;0;-1-1;-1
640;1032;10.9898;68.8701;67.8588;10.985;5552.56;6.42679;0;0;1.73674e-32;0.01;0;4.40238;102;0;-1-1;-1
640;1033;29.1525;-74.286;66.8965;10.0613;4266.35;5.89387;0;0;1.73674e-32;0.01;0;4.10888;102;0;-1-1;-1
640;1034;28.5664;-55.7498;67.3408;10.0441;4244.41;5.87456;0;0;1.73674e-32;0.01;0;6.16108;102;0;-1-1;-1
640;1035;29.808;-37.7098;68.4673;10.0523;4254.85;5.88685;0;0;1.73674e-32;0.01;0;5.54492;102;0;-1-1;-1
640;1036;30.1188;-15.4854;67.6031;10.0325;4229.71;5.87575;0;0;1.73674e-32;0.01;0;5.65214;102;0;-1-1;-1
640;1037;30.3177;2.89629;67.4694;10.0707;4278.3;5.89578;0;0;1.73674e-32;0.01;0;6.71526;102;0;-1-1;-1
640;1038;29.4108;20.9475;67.089;9.64996;3764.14;5.6443;0;0;2.17092e-32;0.01;0;6.45201;102;0;-1-1;-1
640;1039;28.7383;39.5543;67.3768;10.1903;4432.45;5.96329;0;0;1.73674e-32;0.01;0;5.04969;102;0;-1-1;-1
640;1040;27.9226;58.9593;67.9128;10.0099;4201.18;5.857;0;0;1.73674e-32;0.01;0;6.1659;102;0;-1-1;-1
640;1041;27.3216;76.6242;73.2896;10.6687;5086.53;6.24346;0;0;1.73674e-32;0.01;0;2.57746;102;0;-1-1;-1
640;1042;43.8201;-62.8655;72.3658;9.98665;4172.04;5.84739;0;0;1.73674e-32;0.01;0;2.97493;102;0;-1-1;-1
640;1043;46.4025;-44.8691;68.3273;10.9004;5425.23;6.39137;0;0;1.73674e-32;0.01;0;6.73531;102;0;-1-1;-1
640;1044;46.1419;-26.1978;68.3044;10.4069;4721.16;6.10155;0;0;1.73674e-32;0.01;0;5.77998;102;0;-1-1;-1
640;1045;46.4041;-7.11811;67.738;10.5674;4942.99;6.18581;0;0;1.73674e-32;0.01;0;5.30234;102;0;-1-1;-1
640;1046;46.8612;11.3446;67.7195;11.0797;5697.39;6.48998;0;0;1.73674e-32;0.01;0;5.97507;102;0;-1-1;-1
640;1047;45.0211;30.1098;67.7206;9.98918;4175.21;5.85024;0;0;1.73674e-32;0.01;0;5.7876;102;0;-1-1;-1
640;1048;44.9404;48.7781;68.2688;10.9089;5437.88;6.38631;0;0;1.73674e-32;0.01;0;6.21362;102;0;-1-1;-1
640;1049;44.3138;67.4716;73.4601;11.458;6301.16;6.70578;0;0;1.73674e-32;0.01;0;3.60367;102;0;-1-1;-1
640;1050;62.095;-55.5338;70.1115;11.2214;5918.68;6.57018;0;0;1.73674e-32;0.01;0;2.33469;102;0;-1-1;-1
640;1051;62.7174;-36.4098;66.1993;10.0044;4194.35;5.85513;0;0;1.73674e-32;0.01;0;5.55178;102;0;-1-1;-1
640;1052;62.5219;-17.7789;72.0088;11.2494;5963.19;6.58989;0;0;1.73674e-32;0.01;0;5.49072;102;0;-1-1;-1
640;1053;62.7999;1.25852;70.4438;10.0488;4250.44;5.87967;0;0;1.73674e-32;0.01;0;5.4291;102;0;-1-1;-1
640;1054;64.2111;19.4197;67.5352;10.0154;4208.18;5.86154;0;0;1.73674e-32;0.01;0;6.0603;102;0;-1-1;-1
640;1055;61.832;37.5829;72.7939;11.5977;6534.34;6.7838;0;0;1.73674e-32;0.01;0;3.40136;102;0;-1-1;-1
640;1056;62.3839;57.2414;74.0279;11.9578;7162.21;7.00069;0;0;1.73674e-32;0.01;0;1.78482;102;0;-1-1;-1
640;1057;80.2382;-44.724;69.646;12.3318;7855.43;7.21374;0;0;1.73674e-32;0.01;0;2.86056;102;0;-1-1;-1
640;1058;78.376;-25.2799;64.9008;10.0776;4287.02;5.89273;0;0;1.73674e-32;0.01;0;4.81034;102;0;-1-1;-1
640;1059;78.4285;-8.11938;72.5124;10.0171;4210.32;5.8626;0;0;1.73674e-32;0.01;0;3.72946;102;0;-1-1;-1
640;1060;79.8855;10.1485;72.4558;11.4443;6278.44;6.69968;0;0;1.73674e-32;0.01;0;2.40681;102;0;-1-1;-1
640;1061;79.6721;29.059;68.2943;10.336;4625.41;6.04697;0;0;1.73674e-32;0.01;0;3.20402;102;0;-1-1;-1
640;1062;-68.4747;-27.226;82.5427;11.0038;5581.01;6.44477;0;0;1.73674e-32;0.01;0;3.09648;102;0;-1-1;-1
640;1063;-66.3531;-1.60667;80.6061;10.0434;4243.6;5.88118;0;0;1.73674e-32;0.01;0;4.41019;102;0;-1-1;-1
640;1064;-67.4545;17.3266;84.4944;10.9886;5557.96;6.43547;0;0;1.73674e-32;0.01;0;4.17831;102;0;-1-1;-1
640;1065;-61.2789;31.4754;94.6348;9.78127;3919.9;5.72078;0;0;1.73674e-32;0.01;0;3.26453;102;0;-1-1;-1
640;1066;-45.6842;-62.2685;87.3887;10.037;4235.47;5.87414;0;0;1.73674e-32;0.01;0;2.5172;102;0;-1-1;-1
640;1067;-52.3719;-37.42;81.3266;10.3761;4679.39;6.0822;0;0;1.73674e-32;0.01;0;4.2966;102;0;-1-1;-1
640;1068;-52.6793;-14.8335;86.7951;11.7701;6830.18;6.88447;0;0;1.73674e-32;0.01;0;2.85089;102;0;-1-1;-1
640;1069;-51.5744;5.70495;88.8531;11.1886;5866.93;6.55137;0;0;1.73674e-32;0.01;0;3.06857;102;0;-1-1;-1
640;1070;-51.6403;26.9427;80.8722;10.1021;4318.4;5.91115;0;0;1.73674e-32;0.01;0;5.76325;102;0;-1-1;-1
640;1071;-53.2028;46.1628;85.5089;11.6736;6663.45;6.8262;0;0;1.73674e-32;0.01;0;2.84473;102;0;-1-1;-1
640;1072;-27.7283;-69.0777;85.3556;11.5173;6399.39;6.7423;0;0;1.73674e-32;0.01;0;1.25794;102;0;-1-1;-1
640;1073;-32.7111;-48.9718;87.5161;10.6018;4991.44;6.20893;0;0;1.73674e-32;0.01;0;3.63757;102;0;-1-1;-1
640;1074;-35.9196;-28.6344;88.417;11.929;7110.57;6.98458;0;0;1.73674e-32;0.01;0;4.18481;102;0;-1-1;-1
640;1075;-33.6645;-7.8871;88.532;11.064;5673.17;6.47716;0;0;1.73674e-32;0.01;0;4.55641;102;0;-1-1;-1
640;1076;-34.3635;11.0728;83.0527;10.655;5066.94;6.24144;0;0;1.73674e-32;0.01;0;4.49255;102;0;-1-1;-1
640;1077;-32.0294;29.6392;84.8042;10.9749;5537.22;6.42909;0;0;1.73674e-32;0.01;0;5.65462;102;0;-1-1;-1
640;1078;-33.2331;49.0302;87.2542;10.9333;5474.46;6.39814;0;0;1.73674e-32;0.01;0;3.78118;102;0;-1-1;-1
640;1079;-15.119;-55.5493;91.7655;10.3608;4658.68;6.07069;0;0;1.73674e-32;0.01;0;4.75405;102;0;-1-1;-1
640;1080;-16.3502;-37.2911;86.1569;12.0587;7344.89;7.05805;0;0;1.73674e-32;0.01;0;5.20438;102;0;-1-1;-1
640;1081;-16.0815;-16.4628;87.8475;11.1322;5778.66;6.51577;0;0;1.73674e-32;0.01;0;5.637;102;0;-1-1;-1
640;1082;-16.1284;3.80744;89.5356;12.0474;7324.34;7.05143;0;0;1.73674e-32;0.01;0;6.11586;102;0;-1-1;-1
640;1083;-14.6066;21.7546;82.0529;10.5779;4957.73;6.19462;0;0;1.73674e-32;0.01;0;5.71757;102;0;-1-1;-1
640;1084;-15.2244;40.7136;86.0683;11.9202;7094.86;6.97718;0;0;1.73674e-32;0.01;0;5.002;102;0;-1-1;-1
640;1085;-16.9006;61.6364;84.7833;11.6776;6670.42;6.83864;0;0;1.73674e-32;0.01;0;4.56282;102;0;-1-1;-1
640;1086;0.00169992;-68.6007;88.7068;12.259;7717.08;7.16836;0;0;1.73674e-32;0.01;0;1.78215;102;0;-1-1;-1
640;1087;1.025;-46.654;88.7764;9.98516;4170.17;5.84199;0;0;1.73674e-32;0.01;0;5.06282;102;0;-1-1;-1
640;1088;1.66061;-26.7651;87.8564;11.843;6957.9;6.92813;0;0;1.73674e-32;0.01;0;6.06172;102;0;-1-1;-1
640;1089;1.81578;-6.2343;88.2358;11.6528;6627.87;6.82094;0;0;1.73674e-32;0.01;0;5.66821;102;0;-1-1;-1
640;1090;2.0818;11.9775;82.1001;10.4885;4833.18;6.14765;0;0;1.73674e-32;0.01;0;5.41535;102;0;-1-1;-1
640;1091;3.31017;31.8169;83.1122;11.3828;6177.8;6.66525;0;0;1.73674e-32;0.01;0;6.87539;102;0;-1-1;-1
640;1092;1.72668;52.4228;89.7891;12.1895;7586.5;7.13442;0;0;1.73674e-32;0.01;0;4.82155;102;0;-1-1;-1
640;1093;1.23826;71.1007;88.6188;11.4594;6303.39;6.69998;0;0;1.73674e-32;0.01;0;1.86196;102;0;-1-1;-1
640;1094;16.5075;-57.2803;87.1298;10.3811;4686.16;6.07749;0;0;1.73674e-32;0.01;0;3.17318;102;0;-1-1;-1
640;1095;18.236;-38.3804;85.7232;11.759;6810.82;6.88355;0;0;1.73674e-32;0.01;0;5.81604;102;0;-1-1;-1
640;1096;19.1061;-15.7166;87.288;10.729;5173.33;6.2871;0;0;1.73674e-32;0.01;0;6.22295;102;0;-1-1;-1
640;1097;18.7403;4.2327;88.5508;10.313;4594.62;6.04096;0;0;1.73674e-32;0.01;0;6.36181;102;0;-1-1;-1
640;1098;9.58992;19.0125;96.6738;10.0301;4226.71;5.86742;0;0;1.73674e-32;0.01;0;4.93537;102;0;-1-1;-1
640;1099;20.2233;42.772;88.2198;11.8804;7024.01;6.95867;0;0;1.73674e-32;0.01;0;5.11042;102;0;-1-1;-1
640;1100;19.3011;62.6252;84.324;11.2928;6032.44;6.61097;0;0;1.73674e-32;0.01;0;4.92509;102;0;-1-1;-1
640;1101;35.4383;-49.3506;84.4186;12.0485;7326.38;7.05506;0;0;1.73674e-32;0.01;0;3.97745;102;0;-1-1;-1
640;1102;35.5953;-27.2022;86.3339;11.9249;7103.15;6.97875;0;0;1.73674e-32;0.01;0;4.36028;102;0;-1-1;-1
640;1103;34.8166;-6.85501;82.4149;10.0885;4301.05;5.90566;0;0;1.73674e-32;0.01;0;4.80086;102;0;-1-1;-1
640;1104;34.8601;13.0378;82.3844;10.6796;5102.22;6.25324;0;0;1.73674e-32;0.01;0;6.0366;102;0;-1-1;-1
640;1105;37.9577;32.3433;88.551;12.1618;7534.91;7.1162;0;0;1.73674e-32;0.01;0;5.3336;102;0;-1-1;-1
640;1106;41.94;46.3808;100.974;9.67103;3788.84;5.65714;0;0;1.73674e-32;0.01;0;1.98273;102;0;-1-1;-1
640;1107;55.3252;-33.0438;82.6641;10.8938;5415.4;6.37561;0;0;1.73674e-32;0.01;0;2.96013;102;0;-1-1;-1
640;1108;50.6572;-14.9822;85.968;10.0482;4249.6;5.8882;0;0;1.73674e-32;0.01;0;4.53626;102;0;-1-1;-1
640;1109;50.4608;2.85823;85.0351;10.0987;4314.02;5.91483;0;0;1.73674e-32;0.01;0;4.73519;102;0;-1-1;-1
640;1110;53.6525;21.4316;82.8071;11.2801;6012.17;6.60254;0;0;1.73674e-32;0.01;0;4.84371;102;0;-1-1;-1
640;1111;51.3785;46.5867;86.1937;10.0113;4203.06;5.85774;0;0;1.73674e-32;0.01;0;3.28026;102;0;-1-1;-1
640;1112;66.2615;-6.09292;85.9657;10.0072;4197.87;5.85953;0;0;1.73674e-32;0.01;0;3.28038;102;0;-1-1;-1
640;1113;-41.2066;-16.5548;104.305;11.5943;6528.67;6.78639;0;0;1.73674e-32;0.01;0;3.38039;102;0;-1-1;-1
640;1114;-38.2678;3.87708;102.072;10.023;4217.78;5.86873;0;0;1.73674e-32;0.01;0;3.72671;102;0;-1-1;-1
640;1115;-44.544;22.1897;98.3258;11.8269;6929.49;6.92345;0;0;1.73674e-32;0.01;0;4.55136;102;0;-1-1;-1
640;1116;-21.9439;-26.5106;101.916;9.78333;3922.37;5.72512;0;0;1.73674e-32;0.01;0;4.91403;102;0;-1-1;-1
640;1117;-23.0978;-7.61355;105.513;11.8355;6944.62;6.92437;0;0;1.73674e-32;0.01;0;4.32027;102;0;-1-1;-1
640;1118;-26.2953;17.5692;97.7948;10.0386;4237.51;5.88099;0;0;1.73674e-32;0.01;0;5.25722;102;0;-1-1;-1
640;1119;-27.7461;36.3759;102.597;12.0391;7309.18;7.03637;0;0;1.73674e-32;0.01;0;3.45714;102;0;-1-1;-1
640;1120;-6.26898;-37.7103;104.164;11.7929;6869.95;6.90695;0;0;1.73674e-32;0.01;0;3.2753;102;0;-1-1;-1
640;1121;-5.32979;-16.2335;104.084;11.1626;5826.2;6.52739;0;0;1.73674e-32;0.01;0;3.73759;102;0;-1-1;-1
640;1122;-1.75464;4.84333;104.908;11.645;6614.72;6.82128;0;0;1.73674e-32;0.01;0;3.58378;102;0;-1-1;-1
640;1123;-8.86924;25.8306;100.001;12.2632;7725.09;7.18552;0;0;1.73674e-32;0.01;0;4.99635;102;0;-1-1;-1
640;1124;-9.7118;44.9032;104.046;10.0156;4208.37;5.85813;0;0;1.73674e-32;0.01;0;3.4025;102;0;-1-1;-1
640;1125;13.6201;-47.0804;101.976;10.2474;4507.45;5.9924;0;0;1.73674e-32;0.01;0;3.20028;102;0;-1-1;-1
640;1126;15.6637;-27.5565;103.056;11.7363;6771.39;6.86756;0;0;1.73674e-32;0.01;0;4.48201;102;0;-1-1;-1
640;1127;14.5788;-6.99807;104.086;11.5306;6421.6;6.74565;0;0;1.73674e-32;0.01;0;4.36403;102;0;-1-1;-1
640;1128;16.6604;10.0045;111.353;10.9745;5536.55;6.42633;0;0;1.73674e-32;0.01;0;2.61839;102;0;-1-1;-1
640;1129;7.59935;37.2888;102.768;11.1607;5823.28;6.5262;0;0;1.73674e-32;0.01;0;3.15606;102;0;-1-1;-1
640;1130;30.1649;-39.6604;100.551;10.0168;4209.94;5.86151;0;0;1.73674e-32;0.01;0;2.68499;102;0;-1-1;-1
640;1131;31.4997;-15.8319;101.834;10.5527;4922.43;6.17546;0;0;1.73674e-32;0.01;0;3.9154;102;0;-1-1;-1
640;1132;31.08;2.51452;101.963;10.1171;4337.66;5.93039;0;0;1.73674e-32;0.01;0;4.49639;102;0;-1-1;-1
640;1133;26.0727;19.2105;97.6702;10.4443;4772.27;6.11268;0;0;1.73674e-32;0.01;0;4.95251;102;0;-1-1;-1
640;1134;27.8844;36.3171;104.747;10.1248;4347.53;5.93285;0;0;1.73674e-32;0.01;0;2.61541;102;0;-1-1;-1
640;1135;48.2517;-5.68927;102.183;11.4675;6316.8;6.71375;0;0;1.73674e-32;0.01;0;2.51149;102;0;-1-1;-1
640;1136;43.8204;14.8247;97.5681;9.99742;4185.55;5.85941;0;0;1.73674e-32;0.01;0;3.74295;102;0;-1-1;-1
640;1137;-64.1064;10.5566;-80.3767;9.68141;3801.05;5.66734;0;0;1.73674e-32;0.01;0;3.10958;102;0;-1-1;-1
640;1138;18.7545;81.3338;-42.5622;9.65464;3769.61;5.64914;0;0;1.73674e-32;0.01;0;6.37385;102;0;-1-1;-1
640;1139;-49.4613;-25.973;-77.5263;9.77935;3917.59;5.71947;0;0;1.73674e-32;0.01;0;4.46786;102;0;-1-1;-1
640;1140;-23.5442;-45.9548;-92.1278;9.79036;3930.83;5.7259;0;0;1.73674e-32;0.01;0;6.18663;102;0;-1-1;-1
640;1141;101.152;-45.8894;-10.5235;9.67418;3792.55;5.65691;0;0;1.73674e-32;0.01;0;4.17294;102;0;-1-1;-1
640;1142;-65.2121;26.982;-74.098;9.71202;3837.22;5.67491;0;0;1.73674e-32;0.01;0;5.31098;102;0;-1-1;-1
640;1143;-9.95363;-14.6333;42.521;9.71906;3845.58;5.6846;0;0;1.73674e-32;0.01;0;5.9587;102;0;-1-1;-1
640;1144;-43.7693;80.4119;-57.0131;9.72299;3850.24;5.69203;0;0;1.73674e-32;0.01;0;5.92941;102;0;-1-1;-1
640;1145;8.13813;-79.9974;38.7408;9.79747;3939.4;5.73676;0;0;1.73674e-32;0.01;0;6.00911;102;0;-1-1;-1
640;1146;-35.4251;-115.788;32.7236;9.80351;3946.69;5.73494;0;0;1.73674e-32;0.01;0;2.01238;102;0;-1-1;-1
640;1147;-40.5022;-93.8731;-28.141;9.67132;3789.19;5.65522;0;0;1.73674e-32;0.01;0;6.46831;102;0;-1-1;-1
640;1148;-11.7578;59.5129;-68.616;9.8;3942.46;5.73094;0;0;1.73674e-32;0.01;0;5.49097;102;0;-1-1;-1
640;1149;-83.755;-55.4618;52.8571;9.72883;3857.18;5.69059;0;0;1.73674e-32;0.01;0;3.70316;102;0;-1-1;-1
640;1150;3.24561;62.1227;-60.7603;9.59652;3701.94;5.61146;0;0;1.73674e-32;0.01;0;6.89049;102;0;-1-1;-1
640;1151;-39.5126;-74.5201;66.1608;9.7354;3865.01;5.69621;0;0;1.73674e-32;0.01;0;3.68688;102;0;-1-1;-1
640;1152;-25.9728;-71.4529;-5.43406;9.68245;3802.28;5.65675;0;0;1.73674e-32;0.01;0;6.62096;102;0;-1-1;-1
640;1153;-30.9401;-55.642;-3.64343;9.73125;3860.06;5.69203;0;0;1.73674e-32;0.01;0;6.35708;102;0;-1-1;-1
640;1154;12.1467;73.4538;8.71878;9.75904;3893.22;5.70968;0;0;1.73674e-32;0.01;0;6.22465;102;0;-1-1;-1
640;1155;16.9274;67.9545;-69.2835;9.79198;3932.79;5.74006;0;0;1.73674e-32;0.01;0;5.0068;102;0;-1-1;-1
640;1156;-57.0077;-63.873;-57.9232;9.68087;3800.42;5.65908;0;0;1.73674e-32;0.01;0;5.03106;102;0;-1-1;-1
640;1157;79.9441;46.3573;28.8561;9.72833;3856.6;5.69532;0;0;1.73674e-32;0.01;0;5.39545;102;0;-1-1;-1
640;1158;-50.5132;80.4278;-40.7089;9.72551;3853.24;5.69331;0;0;1.73674e-32;0.01;0;6.03884;102;0;-1-1;-1
640;1159;-47.9137;-69.904;-44.145;9.77918;3917.38;5.7161;0;0;1.73674e-32;0.01;0;5.90286;102;0;-1-1;-1
640;1160;-13.4196;-34.1724;-17.1759;9.70935;3834.07;5.67968;0;0;1.73674e-32;0.01;0;5.87154;102;0;-1-1;-1
640;1161;-66.9672;35.0276;78.4343;9.76008;3894.48;5.70767;0;0;1.73674e-32;0.01;0;4.3746;102;0;-1-1;-1
640;1162;35.3785;52.8395;82.7603;9.64122;3753.92;5.6394;0;0;1.73674e-32;0.01;0;4.64372;102;0;-1-1;-1
640;1163;-82.1067;-9.72016;-1.37285;9.75152;3884.24;5.70535;0;0;1.73674e-32;0.01;0;6.03374;102;0;-1-1;-1
640;1164;-81.0733;4.72494;7.85652;9.70103;3824.21;5.67364;0;0;1.73674e-32;0.01;0;6.22978;102;0;-1-1;-1
640;1165;-75.7089;45.8972;9.43512;9.70608;3830.18;5.68056;0;0;1.73674e-32;0.01;0;6.95996;102;0;-1-1;-1
640;1166;-24.0512;-43.8992;102.335;9.75599;3889.57;5.70937;0;0;1.73674e-32;0.01;0;3.55998;102;0;-1-1;-1
640;1167;-5.92991;-80.2462;11.5903;9.68724;3807.93;5.67461;0;0;2.17092e-32;0.01;0;5.34651;102;0;-1-1;-1
640;1168;98.6574;59.6215;-26.4933;9.68108;3800.67;5.66633;0;0;2.17092e-32;0.01;0;3.40044;102;0;-1-1;-1
640;1169;-23.9457;-62.9401;-92.4105;9.67691;3795.76;5.6651;0;0;2.17092e-32;0.01;0;3.89103;102;0;-1-1;-1
640;1170;-113.748;-3.4705;-11.8992;9.63977;3752.22;5.6443;0;0;2.17092e-32;0.01;0;4.48829;102;0;-1-1;-1
640;1171;40.1763;50.1857;7.18112;9.72548;3853.2;5.69259;0;0;2.17092e-32;0.01;0;5.84126;102;0;-1-1;-1
640;1172;-59.929;-43.5023;66.9372;9.77293;3909.88;5.72158;0;0;2.17092e-32;0.01;0;6.14172;102;0;-1-1;-1
640;1173;104.607;45.8812;16.1453;9.70844;3832.98;5.68169;0;0;2.17092e-32;0.01;0;3.85861;102;0;-1-1;-1
640;1174;18.4586;20.6712;81.5154;9.64074;3753.36;5.6379;0;0;2.17092e-32;0.01;0;5.81531;102;0;-1-1;-1
640;1175;110.225;-32.4551;2.83158;9.74074;3871.37;5.69548;0;0;2.17092e-32;0.01;0;4.0375;102;0;-1-1;-1
640;1176;28.4497;89.4997;-11.6589;9.71;3834.84;5.67616;0;0;2.17092e-32;0.01;0;4.97702;102;0;-1-1;-1
640;1177;-9.94913;38.1463;-57.3181;9.69165;3813.14;5.6748;0;0;2.17092e-32;0.01;0;6.05637;102;0;-1-1;-1
640;1178;40.3133;17.8582;-19.8791;9.71455;3840.22;5.68665;0;0;2.17092e-32;0.01;0;5.84963;102;0;-1-1;-1
640;1179;11.7402;-104.242;-29.2509;9.65452;3769.48;5.65576;0;0;2.17092e-32;0.01;0;4.12183;102;0;-1-1;-1
640;1180;13.2047;51.5514;-32.6676;9.66942;3786.95;5.65703;0;0;2.17092e-32;0.01;0;4.99727;102;0;-1-1;-1
640;1181;-39.8567;79.5597;4.40495;9.81779;3963.97;5.74765;0;0;2.17092e-32;0.01;0;6.5501;102;0;-1-1;-1
