Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;64.0431;-26.4271;46.7913;9.16413;3223.75;5.28108;0;0;6.25074e-50;0.01;0;6.77616;102;0;-1-1;-1
1000;977;65.6842;-8.76215;49.6951;10.9272;5465.28;6.29409;0;0;6.25074e-50;0.01;0;7.0307;102;0;-1-1;-1
1000;978;65.856;10.5842;48.7051;10.6598;5073.77;6.15096;0;0;6.25074e-50;0.01;0;6.55818;102;0;-1-1;-1
1000;979;66.0554;30.3428;46.9587;10.7185;5158.06;6.16951;0;0;6.25074e-50;0.01;0;6.27257;102;0;-1-1;-1
1000;980;70.2347;50.1333;43.8484;10.9492;5498.4;6.30982;0;0;6.25074e-50;0.01;0;4.66895;102;0;-1-1;-1
1000;981;62.7923;67.5585;47.5374;9.85058;4003.81;5.66995;0;0;6.25074e-50;0.01;0;3.6212;102;0;-1-1;-1
1000;982;78.9774;-33.3922;47.3809;9.3078;3377.77;5.37513;0;0;6.25074e-50;0.01;0;5.02425;102;0;-1-1;-1
1000;983;81.3586;-17.2487;46.4325;9.16798;3227.82;5.28178;0;0;6.25074e-50;0.01;0;4.77602;102;0;-1-1;-1
1000;984;81.7126;-0.129692;52.2669;10.6224;5020.63;6.11195;0;0;6.25074e-50;0.01;0;4.32435;102;0;-1-1;-1
1000;985;82.1649;18.8655;48.9107;10.8312;5322.57;6.23799;0;0;6.25074e-50;0.01;0;5.29114;102;0;-1-1;-1
1000;986;84.113;37.5731;48.0717;11.15;5806.49;6.42103;0;0;6.25074e-50;0.01;0;4.23681;102;0;-1-1;-1
1000;987;-69.288;-30.6403;60.2457;9.32594;3397.56;5.38474;0;0;6.25074e-50;0.01;0;5.00968;102;0;-1-1;-1
1000;988;-68.3338;-13.2475;64.2034;9.61721;3725.94;5.54158;0;0;6.25074e-50;0.01;0;4.87532;102;0;-1-1;-1
1000;989;-68.4452;3.51056;59.9425;9.15693;3216.16;5.27315;0;0;6.25074e-50;0.01;0;4.92397;102;0;-1-1;-1
1000;990;-68.6712;21.3995;61.3886;10.3406;4631.54;5.9531;0;0;6.25074e-50;0.01;0;4.5885;102;0;-1-1;-1
1000;991;-50.4186;-62.5819;63.6808;9.84078;3991.87;5.66931;0;0;6.25074e-50;0.01;0;3.86922;102;0;-1-1;-1
1000;992;-56.402;-51.1734;74.255;8.96626;3019.41;5.17368;0;0;7.81342e-50;0.01;0;3.20012;102;0;-1-1;-1
1000;993;-54.411;-23.2371;62.3909;9.64107;3753.74;5.55066;0;0;6.25074e-50;0.01;0;6.4977;102;0;-1-1;-1
1000;994;-54.2013;-5.87861;60.3466;9.45445;3539.95;5.45092;0;0;6.25074e-50;0.01;0;5.26832;102;0;-1-1;-1
1000;995;-52.9805;11.6438;63.0087;11.1012;5730.57;6.39359;0;0;6.25074e-50;0.01;0;6.19943;102;0;-1-1;-1
1000;996;-53.7403;29.887;60.2193;9.19183;3253.08;5.29561;0;0;6.25074e-50;0.01;0;6.2149;102;0;-1-1;-1
1000;997;-54.799;46.8752;61.588;10.288;4561.17;5.93474;0;0;6.25074e-50;0.01;0;5.06113;102;0;-1-1;-1
1000;998;-41.5341;-47.5626;67.7642;10.0258;4221.33;5.78128;0;0;6.25074e-50;0.01;0;5.60744;102;0;-1-1;-1
1000;999;-39.9049;-31.8857;61.7944;9.24785;3312.92;5.32684;0;0;6.25074e-50;0.01;0;5.90111;102;0;-1-1;-1
1000;1000;-38.348;-14.4439;61.4755;10.6653;5081.69;6.15122;0;0;6.25074e-50;0.01;0;5.69273;102;0;-1-1;-1
1000;1001;-36.5504;3.40533;62.9121;9.53905;3635.83;5.5062;0;0;6.25074e-50;0.01;0;5.0423;102;0;-1-1;-1
1000;1002;-36.799;20.2689;63.1101;9.4881;3577.89;5.47589;0;0;6.25074e-50;0.01;0;6.96866;102;0;-1-1;-1
1000;1003;-38.3514;37.9084;64.8041;10.7579;5215.18;6.20092;0;0;6.25074e-50;0.01;0;7.27652;102;0;-1-1;-1
1000;1004;-39.4264;55.0033;67.8344;10.1882;4429.78;5.87067;0;0;6.25074e-50;0.01;0;3.91745;102;0;-1-1;-1
1000;1005;-37.3197;72.9282;66.6905;10.3902;4698.56;5.99865;0;0;6.25074e-50;0.01;0;1.21173;102;0;-1-1;-1
1000;1006;-23.3233;-80.7757;61.4737;9.20938;3271.75;5.30433;0;0;6.25074e-50;0.01;0;2.71464;102;0;-1-1;-1
1000;1007;-23.038;-63.7525;62.7979;8.96294;3016.06;5.15859;0;0;6.25074e-50;0.01;0;4.40688;102;0;-1-1;-1
1000;1008;-24.1332;-40.6457;64.8582;11.1585;5819.85;6.43597;0;0;6.25074e-50;0.01;0;5.5364;102;0;-1-1;-1
1000;1009;-26.9072;-23.7736;73.1006;9.29716;3366.2;5.35132;0;0;6.25074e-50;0.01;0;4.61414;102;0;-1-1;-1
1000;1010;-21.6551;-6.48217;68.1491;11.2529;5968.74;6.48856;0;0;6.25074e-50;0.01;0;4.63909;102;0;-1-1;-1
1000;1011;-22.1954;12.3079;62.8138;9.17765;3238.04;5.29085;0;0;6.25074e-50;0.01;0;5.2639;102;0;-1-1;-1
1000;1012;-22.0793;29.3689;63.8444;9.74954;3881.87;5.62025;0;0;6.25074e-50;0.01;0;6.64861;102;0;-1-1;-1
1000;1013;-21.5243;47.7917;63.547;10.6885;5114.95;6.15194;0;0;6.25074e-50;0.01;0;6.88429;102;0;-1-1;-1
1000;1014;-21.7984;65.812;62.7774;9.56311;3663.41;5.50773;0;0;6.25074e-50;0.01;0;5.48049;102;0;-1-1;-1
1000;1015;-7.8544;-67.5726;60.2476;9.21752;3280.43;5.30461;0;0;6.25074e-50;0.01;0;3.93829;102;0;-1-1;-1
1000;1016;-11.3979;-53.8905;73.0943;11.0797;5697.28;6.38993;0;0;6.25074e-50;0.01;0;5.28316;102;0;-1-1;-1
1000;1017;-5.79054;-38.8644;64.4765;9.81756;3963.68;5.65756;0;0;6.25074e-50;0.01;0;3.30988;102;0;-1-1;-1
1000;1018;-6.96001;-12.9815;59.8079;9.31829;3389.2;5.37336;0;0;6.25074e-50;0.01;0;3.31878;102;0;-1-1;-1
1000;1019;-7.5925;3.9456;60.8995;9.1792;3239.69;5.28349;0;0;6.25074e-50;0.01;0;4.4688;102;0;-1-1;-1
1000;1020;-0.710455;19.4779;64.0182;9.68242;3802.25;5.57524;0;0;6.25074e-50;0.01;0;5.69438;102;0;-1-1;-1
1000;1021;-6.21968;36.4205;60.9069;10.4467;4775.53;6.01744;0;0;6.25074e-50;0.01;0;4.98038;102;0;-1-1;-1
1000;1022;-6.00097;58.7284;61.8636;10.4432;4770.72;6.01434;0;0;6.25074e-50;0.01;0;4.58015;102;0;-1-1;-1
1000;1023;-8.45618;75.6024;70.7152;11.1365;5785.48;6.41584;0;0;6.25074e-50;0.01;0;2.98004;102;0;-1-1;-1
1000;1024;11.7611;-81.7685;58.0039;9.23331;3297.32;5.32436;0;0;6.25074e-50;0.01;0;2.37082;102;0;-1-1;-1
1000;1025;13.474;-62.349;62.4079;10.9755;5538.11;6.32396;0;0;6.25074e-50;0.01;0;3.77237;102;0;-1-1;-1
1000;1026;14.9233;-44.3611;63.2695;9.18212;3242.78;5.30412;0;0;6.25074e-50;0.01;0;4.62335;102;0;-1-1;-1
1000;1027;17.0248;-25.0926;67.4863;10.6716;5090.68;6.14646;0;0;6.25074e-50;0.01;0;4.3709;102;0;-1-1;-1
1000;1028;15.9462;-4.00391;71.5994;11.0918;5716.09;6.387;0;0;6.25074e-50;0.01;0;4.1897;102;0;-1-1;-1
1000;1029;14.7733;11.372;62.1733;9.40215;3481.53;5.41406;0;0;6.25074e-50;0.01;0;5.49221;102;0;-1-1;-1
1000;1030;14.6926;27.4958;62.901;9.18133;3241.94;5.29363;0;0;6.25074e-50;0.01;0;5.85144;102;0;-1-1;-1
1000;1031;13.8683;45.2163;65.2211;11.1524;5810.25;6.4184;0;0;6.25074e-50;0.01;0;4.73238;102;0;-1-1;-1
1000;1032;11.2462;64.5856;62.8804;10.0765;4285.61;5.79844;0;0;6.25074e-50;0.01;0;4.23618;102;0;-1-1;-1
1000;1033;27.0093;-74.2379;60.4152;9.24566;3310.56;5.33285;0;0;6.25074e-50;0.01;0;3.18876;102;0;-1-1;-1
1000;1034;28.6621;-52.7775;61.8118;9.20817;3270.46;5.29758;0;0;6.25074e-50;0.01;0;5.39914;102;0;-1-1;-1
1000;1035;29.3761;-35.9716;63.295;9.23556;3299.73;5.32501;0;0;6.25074e-50;0.01;0;6.49687;102;0;-1-1;-1
1000;1036;28.7338;-13.5571;62.1025;9.19514;3256.6;5.30551;0;0;6.25074e-50;0.01;0;6.00248;102;0;-1-1;-1
1000;1037;29.4463;3.16955;62.1316;9.27539;3342.61;5.3437;0;0;6.25074e-50;0.01;0;6.43162;102;0;-1-1;-1
1000;1038;29.53;19.7569;60.885;8.8407;2894.33;5.0891;0;0;7.81342e-50;0.01;0;6.11014;102;0;-1-1;-1
1000;1039;29.1363;36.2517;62.2578;9.33324;3405.54;5.37355;0;0;6.25074e-50;0.01;0;5.74346;102;0;-1-1;-1
1000;1040;26.5778;56.9391;62.5797;9.16119;3220.66;5.27576;0;0;6.25074e-50;0.01;0;6.069;102;0;-1-1;-1
1000;1041;25.465;71.3784;71.1456;9.80712;3951.06;5.64752;0;0;6.25074e-50;0.01;0;2.53223;102;0;-1-1;-1
1000;1042;43.7538;-57.0363;66.6104;9.15666;3215.88;5.27989;0;0;6.25074e-50;0.01;0;3.3519;102;0;-1-1;-1
1000;1043;45.047;-41.0254;62.6905;9.99933;4187.95;5.77516;0;0;6.25074e-50;0.01;0;6.57608;102;0;-1-1;-1
1000;1044;42.023;-23.4677;64.2879;9.54738;3645.37;5.50748;0;0;6.25074e-50;0.01;0;6.50377;102;0;-1-1;-1
1000;1045;43.6948;-6.30982;63.0725;9.71411;3839.7;5.59732;0;0;6.25074e-50;0.01;0;6.50472;102;0;-1-1;-1
1000;1046;44.4707;11.2247;62.279;10.1163;4336.58;5.83157;0;0;6.25074e-50;0.01;0;6.54727;102;0;-1-1;-1
1000;1047;44.0861;28.4443;61.7919;9.14634;3205.02;5.27299;0;0;6.25074e-50;0.01;0;6.19232;102;0;-1-1;-1
1000;1048;43.2146;46.029;63.0369;9.98708;4172.58;5.75743;0;0;6.25074e-50;0.01;0;6.23826;102;0;-1-1;-1
1000;1049;40.526;61.4809;71.7943;10.5219;4879.4;6.06153;0;0;6.25074e-50;0.01;0;4.02269;102;0;-1-1;-1
1000;1050;59.9564;-50.9419;64.5873;10.2717;4539.54;5.92018;0;0;6.25074e-50;0.01;0;3.10645;102;0;-1-1;-1
1000;1051;59.5975;-32.7954;60.7828;9.16973;3229.68;5.28183;0;0;6.25074e-50;0.01;0;5.39221;102;0;-1-1;-1
1000;1052;57.9897;-16.3573;65.0411;10.3102;4590.83;5.94872;0;0;6.25074e-50;0.01;0;6.73763;102;0;-1-1;-1
1000;1053;58.9906;1.7376;62.6644;9.20695;3269.16;5.29941;0;0;6.25074e-50;0.01;0;6.12559;102;0;-1-1;-1
1000;1054;59.356;20.5742;61.9815;9.20062;3262.42;5.29734;0;0;6.25074e-50;0.01;0;5.9094;102;0;-1-1;-1
1000;1055;57.3065;35.9467;70.3871;10.6457;5053.78;6.12643;0;0;6.25074e-50;0.01;0;3.87961;102;0;-1-1;-1
1000;1056;58.1453;54.8728;71.3219;10.9615;5516.91;6.31957;0;0;6.25074e-50;0.01;0;2.40457;102;0;-1-1;-1
1000;1057;75.8175;-40.2351;64.1004;11.3686;6154.81;6.54204;0;0;6.25074e-50;0.01;0;2.87781;102;0;-1-1;-1
1000;1058;73.0345;-22.6694;59.391;9.25267;3318.1;5.31939;0;0;6.25074e-50;0.01;0;4.96126;102;0;-1-1;-1
1000;1059;72.377;-7.26217;66.0774;9.1964;3257.93;5.29744;0;0;6.25074e-50;0.01;0;3.76155;102;0;-1-1;-1
1000;1060;74.14;11.4673;65.0286;10.5066;4858.16;6.05116;0;0;6.25074e-50;0.01;0;3.57121;102;0;-1-1;-1
1000;1061;74.1456;28.9276;62.2518;9.45363;3539.03;5.43863;0;0;6.25074e-50;0.01;0;3.57786;102;0;-1-1;-1
1000;1062;-64.7029;-25.396;76.2307;10.0543;4257.39;5.79621;0;0;6.25074e-50;0.01;0;3.10234;102;0;-1-1;-1
1000;1063;-61.2288;-0.724793;74.2031;9.23114;3295;5.31938;0;0;6.25074e-50;0.01;0;4.2646;102;0;-1-1;-1
1000;1064;-62.1052;16.3983;78.2893;10.1014;4317.55;5.82591;0;0;6.25074e-50;0.01;0;4.2203;102;0;-1-1;-1
1000;1065;-56.2054;29.2136;87.7348;8.99023;3043.7;5.17369;0;0;6.25074e-50;0.01;0;3.2575;102;0;-1-1;-1
1000;1066;-43.0322;-56.8081;81.6754;9.24043;3304.95;5.3189;0;0;6.25074e-50;0.01;0;2.83329;102;0;-1-1;-1
1000;1067;-49.4489;-33.6084;75.3615;9.54595;3643.73;5.51035;0;0;6.25074e-50;0.01;0;4.06254;102;0;-1-1;-1
1000;1068;-52.0192;-14.0232;83.6489;10.7838;5252.9;6.20169;0;0;6.25074e-50;0.01;0;3.20157;102;0;-1-1;-1
1000;1069;-51.8893;4.52346;87.8127;10.2412;4499.31;5.9004;0;0;6.25074e-50;0.01;0;2.68115;102;0;-1-1;-1
1000;1070;-47.6215;25.6132;74.6589;9.27813;3345.57;5.34202;0;0;6.25074e-50;0.01;0;6.29347;102;0;-1-1;-1
1000;1071;-49.374;42.9659;79.0758;10.6792;5101.53;6.14154;0;0;6.25074e-50;0.01;0;4.13488;102;0;-1-1;-1
1000;1072;-26.4024;-62.587;80.563;10.589;4973.44;6.10776;0;0;6.25074e-50;0.01;0;2.91478;102;0;-1-1;-1
1000;1073;-30.4187;-45.1843;81.7201;9.64874;3762.71;5.56682;0;0;6.25074e-50;0.01;0;5.05351;102;0;-1-1;-1
1000;1074;-37.2415;-27.6573;87.5608;10.9772;5540.76;6.32387;0;0;6.25074e-50;0.01;0;3.77829;102;0;-1-1;-1
1000;1075;-29.9448;-10.573;84.3104;10.1519;4382.64;5.84812;0;0;6.25074e-50;0.01;0;4.51485;102;0;-1-1;-1
1000;1076;-30.8617;10.975;77.3461;9.78449;3923.77;5.63847;0;0;6.25074e-50;0.01;0;5.42662;102;0;-1-1;-1
1000;1077;-30.7449;28.1614;78.3668;10.0714;4279.16;5.80988;0;0;6.25074e-50;0.01;0;6.94256;102;0;-1-1;-1
1000;1078;-30.1623;46.0781;79.9568;10.0383;4237.08;5.782;0;0;6.25074e-50;0.01;0;4.81912;102;0;-1-1;-1
1000;1079;-16.0097;-51.0529;90.062;9.46169;3548.09;5.45688;0;0;6.25074e-50;0.01;0;5.06083;102;0;-1-1;-1
1000;1080;-14.5469;-35.5065;81.2963;11.0854;5706.2;6.3861;0;0;6.25074e-50;0.01;0;5.58463;102;0;-1-1;-1
1000;1081;-13.4069;-16.421;82.2114;10.2527;4514.4;5.90757;0;0;6.25074e-50;0.01;0;4.74599;102;0;-1-1;-1
1000;1082;-15.5404;2.57357;85.7047;11.0095;5589.76;6.33951;0;0;6.25074e-50;0.01;0;5.47154;102;0;-1-1;-1
1000;1083;-15.3795;19.1705;76.4087;9.73132;3860.15;5.60635;0;0;6.25074e-50;0.01;0;6.18246;102;0;-1-1;-1
1000;1084;-14.1222;37.3742;78.5243;10.948;5496.6;6.30376;0;0;6.25074e-50;0.01;0;6.28398;102;0;-1-1;-1
1000;1085;-14.809;58.5302;78.2213;10.6972;5127.48;6.16567;0;0;6.25074e-50;0.01;0;3.98827;102;0;-1-1;-1
1000;1086;-2.11977;-62.9729;88.1723;11.233;5937.14;6.46472;0;0;6.25074e-50;0.01;0;2.35324;102;0;-1-1;-1
1000;1087;0.130921;-45.1915;85.9801;9.14553;3204.17;5.26326;0;0;6.25074e-50;0.01;0;5.4902;102;0;-1-1;-1
1000;1088;1.83966;-26.9196;88.2828;10.8591;5363.78;6.24883;0;0;6.25074e-50;0.01;0;5.72555;102;0;-1-1;-1
1000;1089;2.27314;-7.62364;84.7814;10.6872;5113.02;6.16021;0;0;6.25074e-50;0.01;0;5.58872;102;0;-1-1;-1
1000;1090;0.0974995;13.2331;80.7088;9.61501;3723.38;5.54849;0;0;6.25074e-50;0.01;0;5.38631;102;0;-1-1;-1
1000;1091;4.082;30.7606;77.373;10.4434;4771.04;6.01971;0;0;6.25074e-50;0.01;0;6.42585;102;0;-1-1;-1
1000;1092;0.893836;48.2056;85.2792;11.209;5899.17;6.45839;0;0;6.25074e-50;0.01;0;4.88035;102;0;-1-1;-1
1000;1093;1.55192;67.0131;84.4128;10.4897;4834.74;6.02586;0;0;6.25074e-50;0.01;0;2.57885;102;0;-1-1;-1
1000;1094;14.0641;-54.9604;86.0216;9.52847;3623.75;5.49142;0;0;6.25074e-50;0.01;0;2.71892;102;0;-1-1;-1
1000;1095;16.313;-38.1329;80.62;10.8186;5304.04;6.23754;0;0;6.25074e-50;0.01;0;5.44791;102;0;-1-1;-1
1000;1096;17.823;-16.9986;84.2455;9.82939;3978.03;5.66671;0;0;6.25074e-50;0.01;0;4.95918;102;0;-1-1;-1
1000;1097;14.3026;5.66815;87.2183;9.4461;3530.59;5.44328;0;0;6.25074e-50;0.01;0;6.33103;102;0;-1-1;-1
1000;1098;9.2954;20.5538;91.8124;9.15677;3215.99;5.27093;0;0;6.25074e-50;0.01;0;5.09354;102;0;-1-1;-1
1000;1099;18.7051;40.286;85.7431;10.8931;5414.31;6.28186;0;0;6.25074e-50;0.01;0;4.22287;102;0;-1-1;-1
1000;1100;17.1043;57.6739;78.6736;10.3607;4658.58;5.96937;0;0;6.25074e-50;0.01;0;4.71358;102;0;-1-1;-1
1000;1101;34.1676;-45.7291;77.5633;11.0358;5629.87;6.35989;0;0;6.25074e-50;0.01;0;4.27932;102;0;-1-1;-1
1000;1102;32.7934;-26.3882;79.6644;10.9349;5476.88;6.30273;0;0;6.25074e-50;0.01;0;6.07663;102;0;-1-1;-1
1000;1103;32.2665;-8.20383;77.0252;9.26287;3329.09;5.3337;0;0;6.25074e-50;0.01;0;5.12089;102;0;-1-1;-1
1000;1104;32.693;13.8754;75.7301;9.76764;3903.54;5.62371;0;0;6.25074e-50;0.01;0;5.39026;102;0;-1-1;-1
1000;1105;35.6622;31.2456;82.6649;11.1999;5884.75;6.4482;0;0;6.25074e-50;0.01;0;5.26049;102;0;-1-1;-1
1000;1106;40.2168;43.2944;94.9384;8.90044;2953.41;5.11769;0;0;6.25074e-50;0.01;0;1.94198;102;0;-1-1;-1
1000;1107;51.5802;-30.544;75.8741;9.96565;4145.77;5.73636;0;0;6.25074e-50;0.01;0;3.74881;102;0;-1-1;-1
1000;1108;46.844;-14.3662;77.7088;9.21872;3281.72;5.31293;0;0;6.25074e-50;0.01;0;5.0535;102;0;-1-1;-1
1000;1109;45.4295;2.50697;77.2765;9.26232;3328.5;5.34019;0;0;6.25074e-50;0.01;0;5.2003;102;0;-1-1;-1
1000;1110;49.554;19.9611;76.6982;10.3264;4612.49;5.94815;0;0;6.25074e-50;0.01;0;4.71101;102;0;-1-1;-1
1000;1111;45.3753;46.1499;79.7807;9.17033;3230.31;5.28004;0;0;6.25074e-50;0.01;0;4.48849;102;0;-1-1;-1
1000;1112;60.2866;-4.85856;77.4376;9.16754;3227.36;5.28167;0;0;6.25074e-50;0.01;0;3.18478;102;0;-1-1;-1
1000;1113;-40.7741;-11.4945;98.6335;10.6208;5018.3;6.12198;0;0;6.25074e-50;0.01;0;3.26261;102;0;-1-1;-1
1000;1114;-32.6829;3.94636;92.7144;9.18048;3241.05;5.28724;0;0;6.25074e-50;0.01;0;4.43987;102;0;-1-1;-1
1000;1115;-41.2282;19.9184;90.6592;10.8566;5360.01;6.25847;0;0;6.25074e-50;0.01;0;4.4603;102;0;-1-1;-1
1000;1116;-16.8642;-24.5449;96.2027;8.92957;2982.5;5.14466;0;0;6.25074e-50;0.01;0;3.75193;102;0;-1-1;-1
1000;1117;-22.2494;-8.12755;100.572;10.8459;5344.16;6.24207;0;0;6.25074e-50;0.01;0;2.36998;102;0;-1-1;-1
1000;1118;-23.9246;17.5972;90.7546;9.21325;3275.87;5.32077;0;0;6.25074e-50;0.01;0;5.40064;102;0;-1-1;-1
1000;1119;-25.6101;34.7431;94.6017;11.0321;5624.18;6.34105;0;0;6.25074e-50;0.01;0;3.96685;102;0;-1-1;-1
1000;1120;-7.88488;-38.6359;100.227;10.8605;5365.84;6.26188;0;0;6.25074e-50;0.01;0;2.96563;102;0;-1-1;-1
1000;1121;-3.97214;-13.2818;99.9988;10.1986;4443.36;5.86841;0;0;6.25074e-50;0.01;0;3.60732;102;0;-1-1;-1
1000;1122;-0.0011393;5.53342;97.4131;10.6567;5069.33;6.14178;0;0;6.25074e-50;0.01;0;4.66834;102;0;-1-1;-1
1000;1123;-7.87124;25.4463;92.2678;11.2767;6006.67;6.50252;0;0;6.25074e-50;0.01;0;5.48727;102;0;-1-1;-1
1000;1124;-9.83541;42.1586;98.3402;9.16717;3226.97;5.27753;0;0;6.25074e-50;0.01;0;3.15301;102;0;-1-1;-1
1000;1125;12.5781;-42.8742;97.2664;9.44092;3524.78;5.43093;0;0;6.25074e-50;0.01;0;3.51265;102;0;-1-1;-1
1000;1126;17.238;-26.0015;100.028;10.763;5222.67;6.19195;0;0;6.25074e-50;0.01;0;3.02169;102;0;-1-1;-1
1000;1127;14.0663;-7.42374;99.2969;10.5683;4944.36;6.08511;0;0;6.25074e-50;0.01;0;4.74635;102;0;-1-1;-1
1000;1128;16.3701;10.6251;103.753;10.0638;4269.42;5.79531;0;0;6.25074e-50;0.01;0;3.07741;102;0;-1-1;-1
1000;1129;6.23788;36.015;98.8145;10.2181;4468.85;5.87816;0;0;6.25074e-50;0.01;0;3.44013;102;0;-1-1;-1
1000;1130;28.3481;-38.0745;93.2008;9.18696;3247.91;5.29316;0;0;6.25074e-50;0.01;0;3.24014;102;0;-1-1;-1
1000;1131;30.6475;-14.455;95.0396;9.65414;3769.03;5.56058;0;0;6.25074e-50;0.01;0;4.01307;102;0;-1-1;-1
1000;1132;28.4639;2.26651;95.2543;9.2985;3367.65;5.36593;0;0;6.25074e-50;0.01;0;4.60265;102;0;-1-1;-1
1000;1133;25.4291;18.1682;90.8502;9.59441;3699.5;5.52555;0;0;6.25074e-50;0.01;0;4.87751;102;0;-1-1;-1
1000;1134;28.357;32.9406;98.9794;9.25672;3322.46;5.3378;0;0;6.25074e-50;0.01;0;2.57812;102;0;-1-1;-1
1000;1135;44.3664;-3.1164;99.2136;10.48;4821.44;6.03686;0;0;6.25074e-50;0.01;0;1.81081;102;0;-1-1;-1
1000;1136;40.9609;11.9827;90.0582;9.1717;3231.76;5.29459;0;0;6.25074e-50;0.01;0;4.06862;102;0;-1-1;-1
1000;1137;-61.1896;9.60558;-73.8503;8.87849;2931.61;5.11597;0;0;6.25074e-50;0.01;0;4.15712;102;0;-1-1;-1
1000;1138;18.1983;76.7059;-39.2247;8.84742;2900.94;5.09766;0;0;6.25074e-50;0.01;0;6.07634;102;0;-1-1;-1
1000;1139;-46.6605;-25.5804;-72.1408;8.98991;3043.37;5.17479;0;0;6.25074e-50;0.01;0;4.65379;102;0;-1-1;-1
1000;1140;-21.8536;-44.5021;-85.4376;8.98461;3037.99;5.1695;0;0;6.25074e-50;0.01;0;6.24988;102;0;-1-1;-1
1000;1141;93.0034;-43.4766;-9.89105;8.88284;2935.92;5.11213;0;0;6.25074e-50;0.01;0;4.28119;102;0;-1-1;-1
1000;1142;-61.3119;24.7327;-68.3976;8.8977;2950.68;5.11601;0;0;6.25074e-50;0.01;0;5.16397;102;0;-1-1;-1
1000;1143;-9.26343;-12.1848;39.01;8.91005;2962.98;5.12879;0;0;6.25074e-50;0.01;0;5.93178;102;0;-1-1;-1
1000;1144;-41.1081;75.5268;-52.6434;8.92557;2978.49;5.14163;0;0;6.25074e-50;0.01;0;6.00562;102;0;-1-1;-1
1000;1145;7.10882;-76.7275;37.1364;8.98609;3039.49;5.17941;0;0;6.25074e-50;0.01;0;6.19192;102;0;-1-1;-1
1000;1146;-34.1807;-108.516;28.9161;8.97882;3032.12;5.16565;0;0;6.25074e-50;0.01;0;1.969;102;0;-1-1;-1
1000;1147;-37.5901;-88.1034;-24.9648;8.86752;2920.76;5.10301;0;0;6.25074e-50;0.01;0;6.52556;102;0;-1-1;-1
1000;1148;-9.24882;58.5069;-64.0031;8.96643;3019.59;5.15991;0;0;6.25074e-50;0.01;0;4.74528;102;0;-1-1;-1
1000;1149;-79.9064;-51.913;47.7612;8.90623;2959.17;5.12451;0;0;6.25074e-50;0.01;0;3.3907;102;0;-1-1;-1
1000;1150;3.25635;59.5258;-55.1108;8.79612;2850.77;5.06058;0;0;6.25074e-50;0.01;0;7.06953;102;0;-1-1;-1
1000;1151;-36.8592;-71.8637;61.0765;8.94156;2994.53;5.15004;0;0;6.25074e-50;0.01;0;3.81363;102;0;-1-1;-1
1000;1152;-25.0654;-66.9086;-5.06543;8.88509;2938.15;5.10661;0;0;6.25074e-50;0.01;0;6.38941;102;0;-1-1;-1
1000;1153;-29.0636;-52.0191;-2.86101;8.92434;2977.27;5.13438;0;0;6.25074e-50;0.01;0;5.93581;102;0;-1-1;-1
1000;1154;12.5409;69.8215;7.73322;8.95772;3010.8;5.15344;0;0;6.25074e-50;0.01;0;5.42031;102;0;-1-1;-1
1000;1155;16.1044;64.5996;-61.8716;8.98842;3041.86;5.18836;0;0;6.25074e-50;0.01;0;5.16069;102;0;-1-1;-1
1000;1156;-52.3476;-60.2656;-54.9968;8.87742;2930.55;5.10962;0;0;6.25074e-50;0.01;0;5.00975;102;0;-1-1;-1
1000;1157;75.7136;43.779;27.6837;8.92971;2982.64;5.14378;0;0;6.25074e-50;0.01;0;5.48242;102;0;-1-1;-1
1000;1158;-47.4903;75.7747;-37.877;8.94949;3002.5;5.15645;0;0;6.25074e-50;0.01;0;6.25803;102;0;-1-1;-1
1000;1159;-45.5297;-66.281;-41.4951;8.98918;3042.63;5.16685;0;0;6.25074e-50;0.01;0;5.88229;102;0;-1-1;-1
1000;1160;-11.8594;-30.9153;-15.8399;8.89674;2949.73;5.12012;0;0;6.25074e-50;0.01;0;4.77118;102;0;-1-1;-1
1000;1161;-62.2244;32.5459;73.3272;8.94966;3002.67;5.14857;0;0;6.25074e-50;0.01;0;4.23154;102;0;-1-1;-1
1000;1162;30.3103;47.0025;74.2877;8.81384;2868.03;5.07478;0;0;6.25074e-50;0.01;0;5.62516;102;0;-1-1;-1
1000;1163;-77.9834;-9.10689;-2.03745;8.92679;2979.71;5.13463;0;0;6.25074e-50;0.01;0;5.97571;102;0;-1-1;-1
1000;1164;-78.9618;3.72299;7.07123;8.89234;2945.35;5.11416;0;0;6.25074e-50;0.01;0;5.49269;102;0;-1-1;-1
1000;1165;-72.5791;43.5823;9.0961;8.86363;2916.91;5.10441;0;0;6.25074e-50;0.01;0;6.3544;102;0;-1-1;-1
1000;1166;-24.864;-38.2933;95.4726;8.95247;3005.5;5.15697;0;0;6.25074e-50;0.01;0;3.95001;102;0;-1-1;-1
1000;1167;-6.85747;-74.5791;11.6246;8.8914;2944.42;5.1336;0;0;7.81342e-50;0.01;0;5.45799;102;0;-1-1;-1
1000;1168;92.6169;56.678;-23.5021;8.87599;2929.13;5.11355;0;0;7.81342e-50;0.01;0;3.93654;102;0;-1-1;-1
1000;1169;-22.1613;-60.0024;-85.5503;8.86274;2916.03;5.10624;0;0;7.81342e-50;0.01;0;3.93926;102;0;-1-1;-1
