Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-75.8107;23.0834;65.7879;11.7471;6790.25;6.91847;0;0;9.82958e-25;0.01;0;4.84247;102;0;-1-1;-1
480;991;-58.1131;-67.401;69.354;11.16;5822.04;6.58174;0;0;9.82958e-25;0.01;0;4.35182;102;0;-1-1;-1
480;992;-60.7146;-54.4033;82.2436;10.1764;4414.44;6.00179;0;0;1.2287e-24;0.01;0;3.84337;102;0;-1-1;-1
480;993;-57.9199;-25.0792;69.1412;10.9987;5573.28;6.48306;0;0;9.82958e-25;0.01;0;6.07786;102;0;-1-1;-1
480;994;-57.4104;-5.68194;68.3743;10.7345;5181.24;6.32979;0;0;9.82958e-25;0.01;0;5.54153;102;0;-1-1;-1
480;995;-58.1108;10.98;69.9976;12.6381;8455.48;7.44802;0;0;9.82958e-25;0.01;0;5.98613;102;0;-1-1;-1
480;996;-57.8935;30.6362;66.5357;10.4175;4735.65;6.14058;0;0;9.82958e-25;0.01;0;6.83436;102;0;-1-1;-1
480;997;-60.2736;49.9946;68.9036;11.7003;6709.34;6.90795;0;0;9.82958e-25;0.01;0;4.60093;102;0;-1-1;-1
480;998;-44.4988;-53.2518;71.7727;11.3798;6173;6.7117;0;0;9.82958e-25;0.01;0;4.84294;102;0;-1-1;-1
480;999;-40.8403;-34.9988;69.5485;10.5014;4850.94;6.19511;0;0;9.82958e-25;0.01;0;3.65208;102;0;-1-1;-1
480;1000;-40.3896;-16.1501;69.0194;12.0143;7264.11;7.08523;0;0;9.82958e-25;0.01;0;5.17231;102;0;-1-1;-1
480;1001;-40.358;2.92804;68.87;10.7748;5239.77;6.35453;0;0;9.82958e-25;0.01;0;6.92629;102;0;-1-1;-1
480;1002;-40.3562;21.5989;69.5007;10.7953;5269.82;6.37203;0;0;9.82958e-25;0.01;0;6.50443;102;0;-1-1;-1
480;1003;-41.8992;40.5149;69.9979;12.1916;7590.43;7.18777;0;0;9.82958e-25;0.01;0;5.73165;102;0;-1-1;-1
480;1004;-42.2039;60.8006;72.325;11.5849;6512.77;6.83004;0;0;9.82958e-25;0.01;0;4.13823;102;0;-1-1;-1
480;1005;-40.0918;81.3523;70.0254;11.8136;6906.13;6.96907;0;0;9.82958e-25;0.01;0;1.22169;102;0;-1-1;-1
480;1006;-23.8885;-83.756;69.0053;10.4736;4812.58;6.17393;0;0;9.82958e-25;0.01;0;3.71777;102;0;-1-1;-1
480;1007;-23.1922;-65.9865;68.5674;10.158;4390.55;5.97732;0;0;9.82958e-25;0.01;0;4.63022;102;0;-1-1;-1
480;1008;-24.5883;-46.3839;70.0079;12.5936;8366.35;7.42618;0;0;9.82958e-25;0.01;0;4.9693;102;0;-1-1;-1
480;1009;-23.2887;-26.0284;71.4228;10.5037;4854.13;6.18932;0;0;9.82958e-25;0.01;0;6.64138;102;0;-1-1;-1
480;1010;-22.5558;-5.09137;70.6675;12.7322;8645.69;7.50421;0;0;9.82958e-25;0.01;0;5.92049;102;0;-1-1;-1
480;1011;-23.3039;12.0187;69.6066;10.4394;4765.56;6.15382;0;0;9.82958e-25;0.01;0;5.37448;102;0;-1-1;-1
480;1012;-23.9084;31.1776;69.5357;11.0415;5638.58;6.51367;0;0;9.82958e-25;0.01;0;6.08346;102;0;-1-1;-1
480;1013;-23.7337;50.8126;69.9949;12.104;7428.03;7.1323;0;0;9.82958e-25;0.01;0;5.92175;102;0;-1-1;-1
480;1014;-23.5978;69.9976;69.9887;10.828;5317.82;6.38266;0;0;9.82958e-25;0.01;0;4.54564;102;0;-1-1;-1
480;1015;-7.23142;-75.1853;68.5379;10.4854;4828.81;6.1855;0;0;9.82958e-25;0.01;0;3.98135;102;0;-1-1;-1
480;1016;-5.58167;-55.5803;71.2986;12.5286;8237.48;7.38665;0;0;9.82958e-25;0.01;0;4.4817;102;0;-1-1;-1
480;1017;-6.22034;-35.01;69.9977;11.1213;5761.73;6.55336;0;0;9.82958e-25;0.01;0;3.17783;102;0;-1-1;-1
480;1018;-5.71396;-16.2232;69.5269;10.5059;4857.26;6.19615;0;0;9.82958e-25;0.01;0;3.78074;102;0;-1-1;-1
480;1019;-5.07179;2.96877;69.2716;10.458;4791.07;6.16278;0;0;9.82958e-25;0.01;0;5.24212;102;0;-1-1;-1
480;1020;-3.29727;21.5468;68.7848;10.9319;5472.38;6.44251;0;0;9.82958e-25;0.01;0;5.89446;102;0;-1-1;-1
480;1021;-6.08426;40.001;68.9473;11.8356;6944.72;6.9804;0;0;9.82958e-25;0.01;0;4.55123;102;0;-1-1;-1
480;1022;-5.44425;60.5159;69.7413;11.8513;6972.53;6.98655;0;0;9.82958e-25;0.01;0;4.56671;102;0;-1-1;-1
480;1023;-6.70629;81.5485;71.5414;12.6501;8479.45;7.45809;0;0;9.82958e-25;0.01;0;2.85772;102;0;-1-1;-1
480;1024;13.2084;-86.0613;67.6899;10.4558;4788.01;6.16287;0;0;9.82958e-25;0.01;0;3.09183;102;0;-1-1;-1
480;1025;10.7088;-65.6339;70.0038;12.4629;8108.52;7.34805;0;0;9.82958e-25;0.01;0;3.65994;102;0;-1-1;-1
480;1026;12.6426;-46.3517;69.2757;10.4157;4733.19;6.14649;0;0;9.82958e-25;0.01;0;3.88806;102;0;-1-1;-1
480;1027;12.3363;-26.1645;69.9995;12.144;7501.95;7.16156;0;0;9.82958e-25;0.01;0;4.48424;102;0;-1-1;-1
480;1028;12.0653;-5.00158;70.0004;12.5236;8227.66;7.38056;0;0;9.82958e-25;0.01;0;3.75505;102;0;-1-1;-1
480;1029;13.3071;11.4036;68.9087;10.6197;5016.85;6.26172;0;0;9.82958e-25;0.01;0;5.60791;102;0;-1-1;-1
480;1030;13.1487;29.665;68.2395;10.4236;4743.91;6.14527;0;0;9.82958e-25;0.01;0;6.60503;102;0;-1-1;-1
480;1031;10.0085;48.673;69.9996;12.6174;8413.91;7.43596;0;0;9.82958e-25;0.01;0;4.85559;102;0;-1-1;-1
480;1032;10.1761;68.9469;69.9047;11.4264;6249.1;6.73403;0;0;9.82958e-25;0.01;0;3.08157;102;0;-1-1;-1
480;1033;28.8101;-74.8366;69.0502;10.4567;4789.32;6.16749;0;0;9.82958e-25;0.01;0;4.29848;102;0;-1-1;-1
480;1034;28.216;-55.6618;69.2238;10.4503;4780.51;6.1568;0;0;9.82958e-25;0.01;0;5.69141;102;0;-1-1;-1
480;1035;29.2246;-37.0012;69.9677;10.4483;4777.71;6.16093;0;0;9.82958e-25;0.01;0;5.1433;102;0;-1-1;-1
480;1036;29.5586;-15.6854;69.5177;10.4396;4765.82;6.15467;0;0;9.82958e-25;0.01;0;5.77066;102;0;-1-1;-1
480;1037;29.8316;2.67814;69.1254;10.4552;4787.23;6.16436;0;0;9.82958e-25;0.01;0;7.24334;102;0;-1-1;-1
480;1038;29.7439;20.7297;68.6149;10.0437;4243.9;5.9161;0;0;1.2287e-24;0.01;0;6.84155;102;0;-1-1;-1
480;1039;28.4931;39.3905;69.0736;10.6076;4999.7;6.25231;0;0;9.82958e-25;0.01;0;5.22432;102;0;-1-1;-1
480;1040;27.8144;58.8544;69.6339;10.4233;4743.5;6.14191;0;0;9.82958e-25;0.01;0;5.6819;102;0;-1-1;-1
480;1041;27.3595;77.9763;72.2203;11.0864;5707.72;6.53422;0;0;9.82958e-25;0.01;0;2.58509;102;0;-1-1;-1
480;1042;44.1277;-63.8865;72.2198;10.3902;4698.58;6.12501;0;0;9.82958e-25;0.01;0;3.16694;102;0;-1-1;-1
480;1043;46.2044;-44.9677;69.996;11.3382;6105.53;6.69255;0;0;9.82958e-25;0.01;0;6.40629;102;0;-1-1;-1
480;1044;46.0623;-26.0606;69.9964;10.8244;5312.56;6.39201;0;0;9.82958e-25;0.01;0;6.22389;102;0;-1-1;-1
480;1045;46.5892;-6.82986;69.4428;10.9809;5546.33;6.47281;0;0;9.82958e-25;0.01;0;5.6506;102;0;-1-1;-1
480;1046;47.015;10.6657;69.5728;11.5506;6455.14;6.81377;0;0;9.82958e-25;0.01;0;5.6499;102;0;-1-1;-1
480;1047;46.1469;29.6975;69.4474;10.3996;4711.29;6.13308;0;0;9.82958e-25;0.01;0;5.59518;102;0;-1-1;-1
480;1048;44.9539;48.6029;69.4573;11.3577;6137.03;6.69436;0;0;9.82958e-25;0.01;0;6.78079;102;0;-1-1;-1
480;1049;44.954;68.2887;73.1398;11.9123;7080.66;7.02032;0;0;9.82958e-25;0.01;0;3.59612;102;0;-1-1;-1
480;1050;62.4726;-56.1731;70.0047;11.6839;6681.22;6.88874;0;0;9.82958e-25;0.01;0;2.45211;102;0;-1-1;-1
480;1051;63.3899;-36.202;68.0397;10.4103;4725.82;6.13565;0;0;9.82958e-25;0.01;0;5.78684;102;0;-1-1;-1
480;1052;63.4647;-18.2059;71.234;11.7064;6719.75;6.90369;0;0;9.82958e-25;0.01;0;5.57532;102;0;-1-1;-1
480;1053;63.6412;1.44209;70.5909;10.4583;4791.52;6.16374;0;0;9.82958e-25;0.01;0;5.92848;102;0;-1-1;-1
480;1054;64.1128;20.0773;69.9871;10.4106;4726.23;6.13695;0;0;9.82958e-25;0.01;0;4.53788;102;0;-1-1;-1
480;1055;63.1623;39.3723;71.2707;12.0597;7346.71;7.10489;0;0;9.82958e-25;0.01;0;3.57057;102;0;-1-1;-1
480;1056;63.5175;57.2203;73.2465;12.4423;8068.46;7.33388;0;0;9.82958e-25;0.01;0;1.8134;102;0;-1-1;-1
480;1057;81.427;-46.0538;70.2872;12.797;8778.36;7.54027;0;0;9.82958e-25;0.01;0;1.76581;102;0;-1-1;-1
480;1058;80.3737;-25.8725;67.5399;10.4776;4818.02;6.17264;0;0;9.82958e-25;0.01;0;4.83256;102;0;-1-1;-1
480;1059;79.9912;-7.50512;71.6365;10.4155;4732.97;6.13868;0;0;9.82958e-25;0.01;0;3.89835;102;0;-1-1;-1
480;1060;81.1381;10.0817;71.8645;11.8995;7057.84;7.01653;0;0;9.82958e-25;0.01;0;2.47692;102;0;-1-1;-1
480;1061;80.5527;29.7339;70.0015;10.7664;5227.54;6.34558;0;0;9.82958e-25;0.01;0;1.97513;102;0;-1-1;-1
480;1062;-69.5736;-28.5165;84.2457;11.4672;6316.34;6.76332;0;0;9.82958e-25;0.01;0;3.29139;102;0;-1-1;-1
480;1063;-68.1808;-2.77239;83.2791;10.437;4762.29;6.15514;0;0;9.82958e-25;0.01;0;4.54782;102;0;-1-1;-1
480;1064;-69.2795;16.6519;85.529;11.4185;6236.14;6.73266;0;0;9.82958e-25;0.01;0;2.95235;102;0;-1-1;-1
480;1065;-62.8225;31.3275;96.4105;10.1645;4398.96;5.98756;0;0;9.82958e-25;0.01;0;3.3208;102;0;-1-1;-1
480;1066;-45.9525;-64.4361;86.8036;10.4223;4742.21;6.14448;0;0;9.82958e-25;0.01;0;2.61185;102;0;-1-1;-1
480;1067;-52.3395;-38.0413;83.5498;10.7782;5244.73;6.36085;0;0;9.82958e-25;0.01;0;4.42178;102;0;-1-1;-1
480;1068;-52.8373;-15.5608;85.5723;12.2499;7699.96;7.21881;0;0;9.82958e-25;0.01;0;2.96618;102;0;-1-1;-1
480;1069;-51.6705;5.93129;87.5204;11.65;6623.2;6.87048;0;0;9.82958e-25;0.01;0;3.07657;102;0;-1-1;-1
480;1070;-52.321;25.4552;83.0576;10.5017;4851.45;6.18896;0;0;9.82958e-25;0.01;0;5.09328;102;0;-1-1;-1
480;1071;-51.7532;44.9936;86.1731;12.1579;7527.79;7.1619;0;0;9.82958e-25;0.01;0;2.13817;102;0;-1-1;-1
480;1072;-27.1018;-70.1621;85.0036;11.9671;7178.78;7.05158;0;0;9.82958e-25;0.01;0;1.23858;102;0;-1-1;-1
480;1073;-33.6273;-49.6116;88.0482;11.0693;5681.37;6.52576;0;0;9.82958e-25;0.01;0;4.43214;102;0;-1-1;-1
480;1074;-34.9992;-28.5235;87.0247;12.3895;7966.17;7.3063;0;0;9.82958e-25;0.01;0;4.61913;102;0;-1-1;-1
480;1075;-34.9372;-7.17936;87.3968;11.5068;6381.91;6.7845;0;0;9.82958e-25;0.01;0;4.56081;102;0;-1-1;-1
480;1076;-34.9937;11.6384;84.9143;11.0774;5693.78;6.53592;0;0;9.82958e-25;0.01;0;3.67557;102;0;-1-1;-1
480;1077;-33.7546;30.6876;85.0367;11.4137;6228.25;6.73162;0;0;9.82958e-25;0.01;0;4.40394;102;0;-1-1;-1
480;1078;-34.0776;50.675;87.9631;11.3677;6153.25;6.69906;0;0;9.82958e-25;0.01;0;3.17228;102;0;-1-1;-1
480;1079;-14.9378;-55.3893;90.7046;10.7999;5276.5;6.37234;0;0;9.82958e-25;0.01;0;5.26712;102;0;-1-1;-1
480;1080;-17.1309;-36.4353;86.7819;12.5303;8240.91;7.38576;0;0;9.82958e-25;0.01;0;5.97756;102;0;-1-1;-1
480;1081;-17.1423;-16.8603;87.4961;11.5574;6466.44;6.81167;0;0;9.82958e-25;0.01;0;5.78083;102;0;-1-1;-1
480;1082;-16.8854;4.11167;88.8115;12.5538;8287.25;7.401;0;0;9.82958e-25;0.01;0;6.67885;102;0;-1-1;-1
480;1083;-15.1979;23.1231;83.9303;10.9878;5556.71;6.48131;0;0;9.82958e-25;0.01;0;4.79905;102;0;-1-1;-1
480;1084;-15.8778;41.2391;85.597;12.3917;7970.52;7.30591;0;0;9.82958e-25;0.01;0;4.99981;102;0;-1-1;-1
480;1085;-17.2197;63.2419;85.0863;12.1549;7522.08;7.16826;0;0;9.82958e-25;0.01;0;2.85619;102;0;-1-1;-1
480;1086;0.27998;-69.0389;87.9629;12.758;8698.36;7.51275;0;0;9.82958e-25;0.01;0;1.82019;102;0;-1-1;-1
480;1087;1.42793;-46.8161;87.7473;10.3939;4703.51;6.12553;0;0;9.82958e-25;0.01;0;5.26027;102;0;-1-1;-1
480;1088;1.24369;-26.746;87.1839;12.3213;7835.36;7.26046;0;0;9.82958e-25;0.01;0;6.64713;102;0;-1-1;-1
480;1089;0.967461;-5.87726;87.2486;12.1221;7461.39;7.14404;0;0;9.82958e-25;0.01;0;5.95736;102;0;-1-1;-1
480;1090;1.64013;11.9708;83.9864;10.9133;5444.46;6.44078;0;0;9.82958e-25;0.01;0;5.67171;102;0;-1-1;-1
480;1091;3.07233;31.9122;84.9207;11.8391;6950.88;6.98075;0;0;9.82958e-25;0.01;0;6.7656;102;0;-1-1;-1
480;1092;1.8426;53.5677;89.4095;12.6644;8508.35;7.46396;0;0;9.82958e-25;0.01;0;4.98238;102;0;-1-1;-1
480;1093;1.75223;71.9745;89.0292;11.9314;7114.84;7.0304;0;0;9.82958e-25;0.01;0;1.9389;102;0;-1-1;-1
480;1094;17.7129;-57.7907;86.2294;10.7951;5269.54;6.36385;0;0;9.82958e-25;0.01;0;3.26097;102;0;-1-1;-1
480;1095;18.8881;-38.1777;85.3037;12.2142;7632.85;7.19819;0;0;9.82958e-25;0.01;0;5.88647;102;0;-1-1;-1
480;1096;18.9491;-15.9749;86.8433;11.1667;5832.69;6.59088;0;0;9.82958e-25;0.01;0;6.35299;102;0;-1-1;-1
480;1097;18.4324;3.81228;88.0475;10.7351;5182.17;6.33381;0;0;9.82958e-25;0.01;0;6.55351;102;0;-1-1;-1
480;1098;10.1466;18.9759;98.1746;10.4566;4789.18;6.16059;0;0;9.82958e-25;0.01;0;5.2884;102;0;-1-1;-1
480;1099;20.5009;43.1101;86.009;12.3605;7910.4;7.28978;0;0;9.82958e-25;0.01;0;5.42531;102;0;-1-1;-1
480;1100;20.4681;63.924;85.0007;11.7458;6787.84;6.92469;0;0;9.82958e-25;0.01;0;3.63675;102;0;-1-1;-1
480;1101;37.0644;-49.7777;85.7046;12.5412;8262.35;7.39539;0;0;9.82958e-25;0.01;0;2.91765;102;0;-1-1;-1
480;1102;36.5201;-27.1373;86.4666;12.4061;7998.23;7.30932;0;0;9.82958e-25;0.01;0;4.39859;102;0;-1-1;-1
480;1103;35.2281;-6.18788;84.6112;10.4893;4834.3;6.1851;0;0;9.82958e-25;0.01;0;4.87549;102;0;-1-1;-1
480;1104;35.0165;12.0222;84.7225;11.1243;5766.36;6.56216;0;0;9.82958e-25;0.01;0;5.16364;102;0;-1-1;-1
480;1105;38.2169;32.2828;86.8855;12.627;8433.13;7.44136;0;0;9.82958e-25;0.01;0;4.70694;102;0;-1-1;-1
480;1106;41.9896;46.1807;100.605;10.0439;4244.22;5.91996;0;0;9.82958e-25;0.01;0;2.06687;102;0;-1-1;-1
480;1107;55.2862;-33.7119;84.7925;11.3463;6118.56;6.68924;0;0;9.82958e-25;0.01;0;2.98574;102;0;-1-1;-1
480;1108;51.6718;-14.8799;85.4803;10.4511;4781.56;6.16946;0;0;9.82958e-25;0.01;0;4.80678;102;0;-1-1;-1
480;1109;52.0591;3.31305;85.3606;10.5051;4856.11;6.19581;0;0;9.82958e-25;0.01;0;4.95581;102;0;-1-1;-1
480;1110;55.0073;23.1663;85.2866;11.7446;6785.87;6.92324;0;0;9.82958e-25;0.01;0;2.34569;102;0;-1-1;-1
480;1111;53.2112;46.1258;86.6657;10.4205;4739.72;6.14059;0;0;9.82958e-25;0.01;0;3.35808;102;0;-1-1;-1
480;1112;68.1475;-6.65012;86.1154;10.4157;4733.15;6.14244;0;0;9.82958e-25;0.01;0;3.28614;102;0;-1-1;-1
480;1113;-41.303;-17.4743;103.924;12.068;7362.01;7.11163;0;0;9.82958e-25;0.01;0;3.64433;102;0;-1-1;-1
480;1114;-40.1731;3.115;102.746;10.433;4756.76;6.15351;0;0;9.82958e-25;0.01;0;3.96059;102;0;-1-1;-1
480;1115;-45.6666;22.3777;100.02;12.2978;7790.59;7.24814;0;0;9.82958e-25;0.01;0;3.5624;102;0;-1-1;-1
480;1116;-22.4639;-26.4517;103.052;10.2004;4445.73;6.01044;0;0;9.82958e-25;0.01;0;5.18913;102;0;-1-1;-1
480;1117;-23.3712;-6.88087;105.497;12.3168;7826.8;7.25835;0;0;9.82958e-25;0.01;0;4.42514;102;0;-1-1;-1
480;1118;-27.1416;16.73;100.135;10.4395;4765.66;6.1546;0;0;9.82958e-25;0.01;0;3.92906;102;0;-1-1;-1
480;1119;-27.9477;36.6771;103.572;12.5287;8237.69;7.37667;0;0;9.82958e-25;0.01;0;4.14734;102;0;-1-1;-1
480;1120;-5.71336;-38.4349;104.316;12.2439;7688.52;7.22085;0;0;9.82958e-25;0.01;0;3.36596;102;0;-1-1;-1
480;1121;-5.17341;-16.2798;104.088;11.6332;6594.65;6.85114;0;0;9.82958e-25;0.01;0;3.86827;102;0;-1-1;-1
480;1122;-2.92708;5.38999;105.138;12.1267;7469.91;7.1545;0;0;9.82958e-25;0.01;0;3.64679;102;0;-1-1;-1
480;1123;-8.6888;25.5223;100;12.741;8663.7;7.51842;0;0;9.82958e-25;0.01;0;2.99217;102;0;-1-1;-1
480;1124;-9.44781;45.35;104.126;10.4288;4751.12;6.14272;0;0;9.82958e-25;0.01;0;3.48117;102;0;-1-1;-1
480;1125;13.8171;-48.2051;101.79;10.6371;5041.51;6.2655;0;0;9.82958e-25;0.01;0;3.26674;102;0;-1-1;-1
480;1126;14.014;-28.2258;103.768;12.2093;7623.58;7.19812;0;0;9.82958e-25;0.01;0;4.44609;102;0;-1-1;-1
480;1127;13.3087;-7.30071;104.021;11.9983;7235.22;7.06877;0;0;9.82958e-25;0.01;0;5.2665;102;0;-1-1;-1
480;1128;16.7383;10.0019;113.272;11.417;6233.68;6.73498;0;0;9.82958e-25;0.01;0;3.15334;102;0;-1-1;-1
480;1129;8.60794;37.98;102.531;11.6197;6571.65;6.84375;0;0;9.82958e-25;0.01;0;3.18778;102;0;-1-1;-1
480;1130;30.3079;-39.1481;101.491;10.4201;4739.16;6.1394;0;0;9.82958e-25;0.01;0;3.4284;102;0;-1-1;-1
480;1131;30.8134;-16.7719;102.83;10.9907;5561.21;6.47706;0;0;9.82958e-25;0.01;0;3.98627;102;0;-1-1;-1
480;1132;30.6829;2.03011;102.012;10.5139;4868.33;6.2057;0;0;9.82958e-25;0.01;0;4.62503;102;0;-1-1;-1
480;1133;28.3883;20.0614;100.286;10.8567;5360.14;6.39935;0;0;9.82958e-25;0.01;0;4.21886;102;0;-1-1;-1
480;1134;26.3345;38.1578;104.065;10.5482;4916.11;6.22494;0;0;9.82958e-25;0.01;0;2.63965;102;0;-1-1;-1
480;1135;48.3411;-6.36336;102.575;11.9495;7147.25;7.04623;0;0;9.82958e-25;0.01;0;2.54143;102;0;-1-1;-1
480;1136;45.8388;13.2174;99.7853;10.3988;4710.18;6.13558;0;0;9.82958e-25;0.01;0;3.53431;102;0;-1-1;-1
480;1137;-65.003;10.2037;-80.8945;10.0716;4279.37;5.93695;0;0;9.82958e-25;0.01;0;3.26112;102;0;-1-1;-1
480;1138;18.7354;81.9034;-43.2564;10.0471;4248.31;5.91894;0;0;9.82958e-25;0.01;0;6.12849;102;0;-1-1;-1
480;1139;-50.0035;-26.1166;-79.0689;10.1618;4395.47;5.98504;0;0;9.82958e-25;0.01;0;4.73768;102;0;-1-1;-1
480;1140;-24.2936;-46.562;-93.2554;10.1814;4420.91;5.9977;0;0;9.82958e-25;0.01;0;6.52714;102;0;-1-1;-1
480;1141;101.997;-45.6477;-10.0074;10.0584;4262.61;5.92307;0;0;9.82958e-25;0.01;0;4.3399;102;0;-1-1;-1
480;1142;-66.1345;27.1078;-75.4674;10.1081;4326.13;5.9485;0;0;9.82958e-25;0.01;0;5.49299;102;0;-1-1;-1
480;1143;-8.98878;-16.3013;41.4945;10.1124;4331.58;5.95651;0;0;9.82958e-25;0.01;0;6.73658;102;0;-1-1;-1
480;1144;-44.4134;80.8285;-58.1275;10.11;4328.57;5.96087;0;0;9.82958e-25;0.01;0;6.13765;102;0;-1-1;-1
480;1145;8.66552;-80.5233;39.3186;10.1914;4433.95;6.00909;0;0;9.82958e-25;0.01;0;6.90417;102;0;-1-1;-1
480;1146;-36.5426;-116.657;33.4274;10.2048;4451.4;6.01375;0;0;9.82958e-25;0.01;0;2.04602;102;0;-1-1;-1
480;1147;-40.9092;-94.4612;-29.9963;10.0618;4266.95;5.9252;0;0;9.82958e-25;0.01;0;5.8623;102;0;-1-1;-1
480;1148;-12.9732;59.3568;-68.1288;10.206;4453.09;6.01087;0;0;9.82958e-25;0.01;0;5.79045;102;0;-1-1;-1
480;1149;-85.2244;-54.9842;54.2427;10.1294;4353.52;5.96804;0;0;9.82958e-25;0.01;0;3.79234;102;0;-1-1;-1
480;1150;3.20263;62.7055;-61.6585;9.98571;4170.86;5.88103;0;0;9.82958e-25;0.01;0;7.59485;102;0;-1-1;-1
480;1151;-39.8234;-73.0504;68.6496;10.1205;4342.04;5.96281;0;0;9.82958e-25;0.01;0;4.17863;102;0;-1-1;-1
480;1152;-25.2897;-71.9615;-6.71109;10.0697;4277.05;5.92569;0;0;9.82958e-25;0.01;0;7.21359;102;0;-1-1;-1
480;1153;-31.1196;-55.9006;-4.03379;10.1235;4345.91;5.96486;0;0;9.82958e-25;0.01;0;7.00062;102;0;-1-1;-1
480;1154;11.7697;73.9685;8.68029;10.1478;4377.33;5.98139;0;0;9.82958e-25;0.01;0;5.68263;102;0;-1-1;-1
480;1155;16.9318;68.4237;-70.7243;10.1818;4421.48;6.00939;0;0;9.82958e-25;0.01;0;5.35625;102;0;-1-1;-1
480;1156;-58.6054;-64.0675;-58.019;10.0712;4278.94;5.92769;0;0;9.82958e-25;0.01;0;5.52937;102;0;-1-1;-1
480;1157;81.3758;45.4575;27.1286;10.1159;4336.09;5.96469;0;0;9.82958e-25;0.01;0;5.82584;102;0;-1-1;-1
480;1158;-50.7844;81.164;-41.397;10.101;4316.94;5.9547;0;0;9.82958e-25;0.01;0;6.17795;102;0;-1-1;-1
480;1159;-48.5388;-70.4771;-44.8647;10.1619;4395.51;5.98396;0;0;9.82958e-25;0.01;0;6.57438;102;0;-1-1;-1
480;1160;-13.5664;-33.5438;-16.8096;10.1046;4321.62;5.9536;0;0;9.82958e-25;0.01;0;6.78297;102;0;-1-1;-1
480;1161;-68.0204;35.1281;79.9432;10.154;4385.26;5.98116;0;0;9.82958e-25;0.01;0;4.49659;102;0;-1-1;-1
480;1162;36.8419;53.6888;84.9081;10.0447;4245.24;5.91648;0;0;9.82958e-25;0.01;0;4.74929;102;0;-1-1;-1
480;1163;-82.3144;-10.0478;-0.879028;10.1531;4384.19;5.98513;0;0;9.82958e-25;0.01;0;6.58384;102;0;-1-1;-1
480;1164;-80.8612;4.61243;7.77602;10.094;4307.98;5.94731;0;0;9.82958e-25;0.01;0;6.85675;102;0;-1-1;-1
480;1165;-76.5772;46.4334;9.14562;10.1176;4338.3;5.96377;0;0;9.82958e-25;0.01;0;7.48631;102;0;-1-1;-1
480;1166;-24.2708;-44.5514;103.215;10.1462;4375.27;5.97934;0;0;9.82958e-25;0.01;0;3.54715;102;0;-1-1;-1
480;1167;-4.7441;-80.3954;12.0141;10.0736;4281.96;5.93878;0;0;1.2287e-24;0.01;0;5.69965;102;0;-1-1;-1
480;1168;99.7106;60.1532;-27.5617;10.0724;4280.45;5.93671;0;0;1.2287e-24;0.01;0;3.45282;102;0;-1-1;-1
480;1169;-24.7315;-64.1588;-93.977;10.0733;4281.54;5.93887;0;0;1.2287e-24;0.01;0;3.91839;102;0;-1-1;-1
480;1170;-115.182;-3.62695;-11.8888;10.0248;4220.07;5.91098;0;0;1.2287e-24;0.01;0;4.68001;102;0;-1-1;-1
480;1171;40.3654;50.398;6.85195;10.1274;4350.96;5.97096;0;0;1.2287e-24;0.01;0;6.2278;102;0;-1-1;-1
480;1172;-60.1599;-43.3815;68.4069;10.1753;4412.94;5.99993;0;0;1.2287e-24;0.01;0;5.89909;102;0;-1-1;-1
480;1173;106.773;45.773;16.413;10.0941;4308.18;5.94893;0;0;1.2287e-24;0.01;0;3.92967;102;0;-1-1;-1
480;1174;19.2902;21.5588;83.0039;10.0309;4227.68;5.91079;0;0;1.2287e-24;0.01;0;5.65441;102;0;-1-1;-1
480;1175;111.335;-33.3431;2.50726;10.1297;4353.91;5.96654;0;0;1.2287e-24;0.01;0;3.6994;102;0;-1-1;-1
480;1176;30.2725;89.8553;-11.2749;10.102;4318.33;5.94852;0;0;1.2287e-24;0.01;0;5.37884;102;0;-1-1;-1
480;1177;-10.5683;37.3552;-58.4015;10.0844;4295.75;5.94617;0;0;1.2287e-24;0.01;0;5.84305;102;0;-1-1;-1
480;1178;39.285;17.6446;-20.6732;10.1049;4321.95;5.95659;0;0;1.2287e-24;0.01;0;6.77916;102;0;-1-1;-1
480;1179;11.691;-105.433;-29.6118;10.0343;4232.08;5.91835;0;0;1.2287e-24;0.01;0;4.28764;102;0;-1-1;-1
480;1180;11.9805;51.9755;-32.961;10.0646;4270.47;5.93251;0;0;1.2287e-24;0.01;0;5.26932;102;0;-1-1;-1
480;1181;-39.9281;80.0899;4.16913;10.2129;4462.1;6.02177;0;0;1.2287e-24;0.01;0;6.93883;102;0;-1-1;-1
