Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;63.4458;-42.4467;46.6066;9.91249;4079.78;5.68229;0;0;9.57923e-56;0.01;0;5.96521;102;0;-1-1;-1
1120;976;62.5248;-25.7399;45.3276;8.90733;2960.27;5.10601;0;0;9.57923e-56;0.01;0;6.91878;102;0;-1-1;-1
1120;977;63.9017;-8.67066;47.9197;10.6225;5020.72;6.08681;0;0;9.57923e-56;0.01;0;7.10045;102;0;-1-1;-1
1120;978;63.9945;10.7572;47.1721;10.3647;4664.02;5.95052;0;0;9.57923e-56;0.01;0;6.65059;102;0;-1-1;-1
1120;979;64.4577;29.8514;45.6418;10.4237;4744.13;5.96828;0;0;9.57923e-56;0.01;0;6.33514;102;0;-1-1;-1
1120;980;68.3257;48.8939;42.612;10.6401;5045.78;6.09989;0;0;9.57923e-56;0.01;0;5.05847;102;0;-1-1;-1
1120;981;61.3181;65.6848;46.2391;9.5807;3683.67;5.48511;0;0;9.57923e-56;0.01;0;3.6908;102;0;-1-1;-1
1120;982;76.9365;-32.4983;45.8329;9.05071;3105.54;5.20005;0;0;9.57923e-56;0.01;0;5.08051;102;0;-1-1;-1
1120;983;79.2441;-16.743;44.8894;8.90811;2961.05;5.10503;0;0;9.57923e-56;0.01;0;4.80194;102;0;-1-1;-1
1120;984;79.2528;0.402012;49.0838;10.3234;4608.45;5.90802;0;0;9.57923e-56;0.01;0;4.71484;102;0;-1-1;-1
1120;985;80.09;18.7534;47.4188;10.5287;4888.85;6.03079;0;0;9.57923e-56;0.01;0;5.4118;102;0;-1-1;-1
1120;986;81.9803;36.9052;46.733;10.8427;5339.52;6.21041;0;0;9.57923e-56;0.01;0;4.25653;102;0;-1-1;-1
1120;987;-68.1983;-29.9387;58.2914;9.07238;3127.89;5.21152;0;0;9.57923e-56;0.01;0;4.86275;102;0;-1-1;-1
1120;988;-66.6841;-12.7307;62.1988;9.35335;3427.6;5.36212;0;0;9.57923e-56;0.01;0;4.89024;102;0;-1-1;-1
1120;989;-66.3247;3.41546;58.0907;8.9014;2954.36;5.09793;0;0;9.57923e-56;0.01;0;5.02573;102;0;-1-1;-1
1120;990;-66.6764;20.7304;59.9318;10.0516;4254;5.75619;0;0;9.57923e-56;0.01;0;4.51413;102;0;-1-1;-1
1120;991;-48.0347;-60.296;62.6442;9.56893;3670.1;5.4827;0;0;9.57923e-56;0.01;0;3.34715;102;0;-1-1;-1
1120;992;-55.338;-49.9864;72.8223;8.71713;2774.66;5.00442;0;0;1.1974e-55;0.01;0;3.37565;102;0;-1-1;-1
1120;993;-53.4827;-22.5378;60.0961;9.36338;3438.64;5.36134;0;0;9.57923e-56;0.01;0;6.59524;102;0;-1-1;-1
1120;994;-52.8122;-6.04546;57.8788;9.19125;3252.47;5.27149;0;0;9.57923e-56;0.01;0;5.34458;102;0;-1-1;-1
1120;995;-51.3646;11.2846;61.1683;10.7861;5256.39;6.17901;0;0;9.57923e-56;0.01;0;6.18425;102;0;-1-1;-1
1120;996;-52.405;29.0913;58.5192;8.93941;2992.37;5.12285;0;0;9.57923e-56;0.01;0;6.27435;102;0;-1-1;-1
1120;997;-53.1343;45.6607;60.0772;9.99777;4185.99;5.73627;0;0;9.57923e-56;0.01;0;5.13628;102;0;-1-1;-1
1120;998;-41.0234;-45.1559;66.9267;9.74737;3879.27;5.5913;0;0;9.57923e-56;0.01;0;5.55594;102;0;-1-1;-1
1120;999;-38.9689;-30.7504;60.022;8.99018;3043.64;5.1497;0;0;9.57923e-56;0.01;0;5.78354;102;0;-1-1;-1
1120;1000;-37.3812;-13.9377;60.2055;10.3855;4692.1;5.95888;0;0;9.57923e-56;0.01;0;5.58037;102;0;-1-1;-1
1120;1001;-35.2207;3.30555;61.3427;9.28336;3351.23;5.33191;0;0;9.57923e-56;0.01;0;4.89819;102;0;-1-1;-1
1120;1002;-35.6755;19.6821;61.338;9.21995;3283.03;5.29336;0;0;9.57923e-56;0.01;0;6.99799;102;0;-1-1;-1
1120;1003;-37.443;36.8968;62.2652;10.4625;4797.26;5.99904;0;0;9.57923e-56;0.01;0;7.55251;102;0;-1-1;-1
1120;1004;-37.3028;54.5307;62.1772;9.90153;4066.26;5.67516;0;0;9.57923e-56;0.01;0;4.86932;102;0;-1-1;-1
1120;1005;-37.1092;72.3685;63.9168;10.0978;4312.95;5.80068;0;0;9.57923e-56;0.01;0;1.34959;102;0;-1-1;-1
1120;1006;-23.6542;-80.4107;59.7256;8.94969;3002.71;5.12703;0;0;9.57923e-56;0.01;0;2.5235;102;0;-1-1;-1
1120;1007;-22.0492;-62.8913;61.3657;8.71645;2774.01;4.99096;0;0;9.57923e-56;0.01;0;4.33356;102;0;-1-1;-1
1120;1008;-23.6818;-39.3928;64.0118;10.8615;5367.31;6.23246;0;0;9.57923e-56;0.01;0;5.10045;102;0;-1-1;-1
1120;1009;-25.8432;-22.9998;71.9166;9.04765;3102.39;5.17934;0;0;9.57923e-56;0.01;0;4.53195;102;0;-1-1;-1
1120;1010;-20.596;-6.34969;66.7227;10.9475;5495.79;6.28034;0;0;9.57923e-56;0.01;0;5.04363;102;0;-1-1;-1
1120;1011;-21.489;12.045;61.4884;8.91857;2971.49;5.11492;0;0;9.57923e-56;0.01;0;5.29542;102;0;-1-1;-1
1120;1012;-21.6176;28.572;62.2692;9.48312;3572.25;5.43737;0;0;9.57923e-56;0.01;0;6.67503;102;0;-1-1;-1
1120;1013;-21.0256;46.2473;61.4637;10.3966;4707.21;5.95128;0;0;9.57923e-56;0.01;0;7.15338;102;0;-1-1;-1
1120;1014;-22.6483;63.5701;61.2851;9.30209;3371.56;5.32854;0;0;9.57923e-56;0.01;0;5.88991;102;0;-1-1;-1
1120;1015;-7.1645;-66.4044;58.8926;8.95726;3010.33;5.12519;0;0;9.57923e-56;0.01;0;3.75285;102;0;-1-1;-1
1120;1016;-11.0633;-53.33;71.3842;10.7804;5247.98;6.18552;0;0;9.57923e-56;0.01;0;4.60366;102;0;-1-1;-1
1120;1017;-5.57784;-38.5016;63.5357;9.54873;3646.92;5.47417;0;0;9.57923e-56;0.01;0;3.16885;102;0;-1-1;-1
1120;1018;-7.09992;-12.365;57.1675;9.07219;3127.7;5.20411;0;0;9.57923e-56;0.01;0;3.30225;102;0;-1-1;-1
1120;1019;-7.46404;4.36164;58.5444;8.917;2969.92;5.10456;0;0;9.57923e-56;0.01;0;4.55526;102;0;-1-1;-1
1120;1020;0.143341;18.8844;62.31;9.42391;3505.76;5.39715;0;0;9.57923e-56;0.01;0;5.81435;102;0;-1-1;-1
1120;1021;-6.1295;35.285;59.3378;10.1604;4393.63;5.82047;0;0;9.57923e-56;0.01;0;4.96958;102;0;-1-1;-1
1120;1022;-6.88274;58.1147;59.279;10.1532;4384.29;5.81567;0;0;9.57923e-56;0.01;0;4.9484;102;0;-1-1;-1
1120;1023;-9.5648;73.7465;67.9804;10.8253;5313.91;6.20312;0;0;9.57923e-56;0.01;0;3.46966;102;0;-1-1;-1
1120;1024;11.1295;-79.7714;56.0618;8.98104;3034.37;5.15255;0;0;9.57923e-56;0.01;0;2.87529;102;0;-1-1;-1
1120;1025;13.2876;-60.1162;60.0912;10.6697;5087.91;6.11491;0;0;9.57923e-56;0.01;0;4.3434;102;0;-1-1;-1
1120;1026;14.97;-42.6452;62.0689;8.92817;2981.1;5.13189;0;0;9.57923e-56;0.01;0;4.69039;102;0;-1-1;-1
1120;1027;16.5732;-25.0181;65.2018;10.3696;4670.56;5.93978;0;0;9.57923e-56;0.01;0;4.50998;102;0;-1-1;-1
1120;1028;16.2748;-3.33756;70.0782;10.7957;5270.36;6.18302;0;0;9.57923e-56;0.01;0;4.39005;102;0;-1-1;-1
1120;1029;14.869;11.0406;60.1593;9.15032;3209.2;5.24008;0;0;9.57923e-56;0.01;0;5.57125;102;0;-1-1;-1
1120;1030;14.6774;26.7716;61.2987;8.92579;2978.71;5.11968;0;0;9.57923e-56;0.01;0;5.94348;102;0;-1-1;-1
1120;1031;13.4978;43.7698;65.0742;10.8498;5350.04;6.20985;0;0;9.57923e-56;0.01;0;5.59853;102;0;-1-1;-1
1120;1032;11.0311;63.2381;61.0444;9.79837;3940.49;5.60718;0;0;9.57923e-56;0.01;0;4.41664;102;0;-1-1;-1
1120;1033;25.9273;-72.7544;58.8213;8.99544;3048.99;5.16165;0;0;9.57923e-56;0.01;0;3.09236;102;0;-1-1;-1
1120;1034;28.2116;-51.3006;59.8236;8.95243;3005.46;5.12204;0;0;9.57923e-56;0.01;0;4.74721;102;0;-1-1;-1
1120;1035;29.041;-34.9159;61.0393;8.98509;3038.47;5.15362;0;0;9.57923e-56;0.01;0;5.94155;102;0;-1-1;-1
1120;1036;28.0661;-13.2648;60.6237;8.9391;2992.06;5.13201;0;0;9.57923e-56;0.01;0;5.86555;102;0;-1-1;-1
1120;1037;28.9946;3.15778;59.9163;9.03076;3085.05;5.17483;0;0;9.57923e-56;0.01;0;6.32525;102;0;-1-1;-1
1120;1038;29.0646;19.3093;59.1532;8.59337;2658.15;4.92032;0;0;1.1974e-55;0.01;0;6.19287;102;0;-1-1;-1
1120;1039;28.5792;35.1977;61.3165;9.07162;3127.11;5.19447;0;0;9.57923e-56;0.01;0;5.91231;102;0;-1-1;-1
1120;1040;25.6768;55.57;60.8299;8.90217;2955.13;5.09929;0;0;9.57923e-56;0.01;0;5.98842;102;0;-1-1;-1
1120;1041;25.0486;69.8737;68.8987;9.54292;3640.27;5.46576;0;0;9.57923e-56;0.01;0;2.69715;102;0;-1-1;-1
1120;1042;42.8979;-55.5543;64.3958;8.90289;2955.85;5.10725;0;0;9.57923e-56;0.01;0;3.38013;102;0;-1-1;-1
1120;1043;44.07;-40.0555;60.3554;9.72359;3850.95;5.58753;0;0;9.57923e-56;0.01;0;6.6456;102;0;-1-1;-1
1120;1044;41.0622;-22.9717;62.0445;9.28435;3352.3;5.32665;0;0;9.57923e-56;0.01;0;6.56738;102;0;-1-1;-1
1120;1045;42.8254;-6.3414;60.9151;9.45235;3537.6;5.41774;0;0;9.57923e-56;0.01;0;6.4425;102;0;-1-1;-1
1120;1046;43.6293;11.0321;60.3954;9.82318;3970.49;5.63232;0;0;9.57923e-56;0.01;0;6.50179;102;0;-1-1;-1
1120;1047;42.993;27.8127;60.3655;8.88901;2942.04;5.09766;0;0;9.57923e-56;0.01;0;6.37727;102;0;-1-1;-1
1120;1048;42.0684;44.9239;61.3485;9.70558;3829.6;5.56636;0;0;9.57923e-56;0.01;0;6.38335;102;0;-1-1;-1
1120;1049;39.5076;60.0682;69.7042;10.235;4491.06;5.86515;0;0;9.57923e-56;0.01;0;3.67366;102;0;-1-1;-1
1120;1050;58.5885;-49.1081;62.4381;9.98179;4165.94;5.7228;0;0;9.57923e-56;0.01;0;3.71001;102;0;-1-1;-1
1120;1051;58.392;-32.3749;58.9451;8.91451;2967.43;5.10746;0;0;9.57923e-56;0.01;0;5.93968;102;0;-1-1;-1
1120;1052;56.6783;-16.21;62.8039;10.0232;4217.99;5.75375;0;0;9.57923e-56;0.01;0;6.72547;102;0;-1-1;-1
1120;1053;57.574;1.48449;60.4361;8.94962;3002.64;5.12302;0;0;9.57923e-56;0.01;0;6.04603;102;0;-1-1;-1
1120;1054;57.9661;20.6567;60.3036;8.95084;3003.87;5.12533;0;0;9.57923e-56;0.01;0;5.72729;102;0;-1-1;-1
1120;1055;55.3644;35.2514;69.1384;10.3541;4649.69;5.92613;0;0;9.57923e-56;0.01;0;3.84431;102;0;-1-1;-1
1120;1056;56.3768;53.7687;69.2799;10.6568;5069.55;6.11236;0;0;9.57923e-56;0.01;0;1.90757;102;0;-1-1;-1
1120;1057;74.2726;-39.2769;61.9775;11.0721;5685.67;6.33642;0;0;9.57923e-56;0.01;0;2.87672;102;0;-1-1;-1
1120;1058;71.309;-22.1696;57.4899;8.99973;3053.35;5.1446;0;0;9.57923e-56;0.01;0;4.96626;102;0;-1-1;-1
1120;1059;70.7073;-6.97488;63.4876;8.94505;2998.04;5.12527;0;0;9.57923e-56;0.01;0;3.67469;102;0;-1-1;-1
1120;1060;72.2935;11.1275;62.6934;10.2194;4470.58;5.85361;0;0;9.57923e-56;0.01;0;3.53586;102;0;-1-1;-1
1120;1061;72.7038;28.2148;60.3626;9.18463;3245.44;5.25418;0;0;9.57923e-56;0.01;0;3.48248;102;0;-1-1;-1
1120;1062;-63.7421;-25.0536;73.4925;9.76511;3900.5;5.5997;0;0;9.57923e-56;0.01;0;3.33291;102;0;-1-1;-1
1120;1063;-59.1001;-0.967606;71.8195;8.98189;3035.23;5.14792;0;0;9.57923e-56;0.01;0;4.21204;102;0;-1-1;-1
1120;1064;-59.5587;15.6714;76.5399;9.82923;3977.83;5.63984;0;0;9.57923e-56;0.01;0;4.3253;102;0;-1-1;-1
1120;1065;-54.2791;28.6473;85.3011;8.74747;2803.73;5.00672;0;0;9.57923e-56;0.01;0;3.29745;102;0;-1-1;-1
1120;1066;-42.2147;-55.8434;78.9551;8.99557;3049.12;5.14919;0;0;9.57923e-56;0.01;0;3.06238;102;0;-1-1;-1
1120;1067;-48.1111;-30.9724;73.4332;9.29113;3359.65;5.33572;0;0;9.57923e-56;0.01;0;4.52242;102;0;-1-1;-1
1120;1068;-50.9175;-14.7779;80.7638;10.4823;4824.51;5.99416;0;0;9.57923e-56;0.01;0;3.58467;102;0;-1-1;-1
1120;1069;-50.9536;2.76792;86.1801;9.95209;4128.88;5.70276;0;0;9.57923e-56;0.01;0;2.93801;102;0;-1-1;-1
1120;1070;-46.2465;24.8336;72.2822;9.02554;3079.7;5.1685;0;0;9.57923e-56;0.01;0;5.78178;102;0;-1-1;-1
1120;1071;-47.4952;41.668;76.7488;10.3756;4678.78;5.93371;0;0;9.57923e-56;0.01;0;3.45907;102;0;-1-1;-1
1120;1072;-26.1125;-60.9331;78.3857;10.3042;4582.81;5.91403;0;0;9.57923e-56;0.01;0;2.94377;102;0;-1-1;-1
1120;1073;-30.1288;-43.786;80.3081;9.35995;3434.86;5.37317;0;0;9.57923e-56;0.01;0;4.84993;102;0;-1-1;-1
1120;1074;-36.2604;-26.5487;85.9192;10.6847;5109.51;6.12195;0;0;9.57923e-56;0.01;0;3.78979;102;0;-1-1;-1
1120;1075;-29.5916;-9.96782;81.6857;9.8726;4030.72;5.65651;0;0;9.57923e-56;0.01;0;5.30611;102;0;-1-1;-1
1120;1076;-29.9569;10.6363;75.3811;9.51778;3611.57;5.45473;0;0;9.57923e-56;0.01;0;5.50871;102;0;-1-1;-1
1120;1077;-30.3346;27.5689;76.2688;9.79478;3936.17;5.62128;0;0;9.57923e-56;0.01;0;6.92167;102;0;-1-1;-1
1120;1078;-29.8379;45.1973;76.7199;9.76411;3899.3;5.59425;0;0;9.57923e-56;0.01;0;4.74141;102;0;-1-1;-1
1120;1079;-16.4197;-49.7784;87.688;9.18801;3249.03;5.271;0;0;9.57923e-56;0.01;0;5.12595;102;0;-1-1;-1
1120;1080;-14.2045;-34.2313;80.0475;10.7869;5257.44;6.18105;0;0;9.57923e-56;0.01;0;6.1896;102;0;-1-1;-1
1120;1081;-13.2376;-15.6968;81.7704;9.9822;4166.46;5.72153;0;0;9.57923e-56;0.01;0;6.03212;102;0;-1-1;-1
1120;1082;-15.1478;2.69094;83.3521;10.6932;5121.72;6.12373;0;0;9.57923e-56;0.01;0;6.27128;102;0;-1-1;-1
1120;1083;-15.2487;18.9325;74.7141;9.47139;3559.01;5.42672;0;0;9.57923e-56;0.01;0;6.12812;102;0;-1-1;-1
1120;1084;-13.9341;36.6655;76.4986;10.6499;5059.76;6.09844;0;0;9.57923e-56;0.01;0;6.4037;102;0;-1-1;-1
1120;1085;-14.6379;56.8494;75.6288;10.3978;4708.82;5.96119;0;0;9.57923e-56;0.01;0;4.02072;102;0;-1-1;-1
1120;1086;-3.03861;-61.403;87.0696;10.9194;5453.6;6.25077;0;0;9.57923e-56;0.01;0;2.39738;102;0;-1-1;-1
1120;1087;-0.474632;-44.28;83.7006;8.88908;2942.11;5.08745;0;0;9.57923e-56;0.01;0;5.61238;102;0;-1-1;-1
1120;1088;1.61514;-26.6313;87.4938;10.5581;4930.05;6.04219;0;0;9.57923e-56;0.01;0;5.98611;102;0;-1-1;-1
1120;1089;2.29282;-7.10791;81.952;10.3918;4700.7;5.95913;0;0;9.57923e-56;0.01;0;5.37913;102;0;-1-1;-1
1120;1090;-0.0348514;13.118;78.5785;9.34791;3421.62;5.36623;0;0;9.57923e-56;0.01;0;5.43741;102;0;-1-1;-1
1120;1091;3.86983;29.9802;75.2365;10.1558;4387.67;5.82313;0;0;9.57923e-56;0.01;0;6.65561;102;0;-1-1;-1
1120;1092;1.36196;47.3212;81.1914;10.9081;5436.72;6.25202;0;0;9.57923e-56;0.01;0;5.33564;102;0;-1-1;-1
1120;1093;0.985606;65.6605;81.3604;10.1934;4436.61;5.82116;0;0;9.57923e-56;0.01;0;2.55992;102;0;-1-1;-1
1120;1094;12.7735;-53.4051;85.2474;9.26743;3334.01;5.31292;0;0;9.57923e-56;0.01;0;2.60119;102;0;-1-1;-1
1120;1095;15.5075;-37.2315;78.6542;10.5298;4890.49;6.04015;0;0;9.57923e-56;0.01;0;5.53617;102;0;-1-1;-1
1120;1096;16.8174;-17.179;81.4582;9.55447;3653.5;5.47815;0;0;9.57923e-56;0.01;0;5.54113;102;0;-1-1;-1
1120;1097;13.8331;5.96371;84.9735;9.18136;3241.98;5.26174;0;0;9.57923e-56;0.01;0;5.75372;102;0;-1-1;-1
1120;1098;9.01416;20.6213;89.0728;8.89091;2943.93;5.09031;0;0;9.57923e-56;0.01;0;5.30612;102;0;-1-1;-1
1120;1099;18.1668;39.2507;82.9621;10.5912;4976.51;6.07597;0;0;9.57923e-56;0.01;0;4.5719;102;0;-1-1;-1
1120;1100;16.8371;57.0842;76.6068;10.0755;4284.39;5.7741;0;0;9.57923e-56;0.01;0;4.18608;102;0;-1-1;-1
1120;1101;33.5983;-44.3686;75.0245;10.7263;5169.32;6.14856;0;0;9.57923e-56;0.01;0;4.2486;102;0;-1-1;-1
1120;1102;31.7593;-25.8752;76.8697;10.6321;5034.36;6.097;0;0;9.57923e-56;0.01;0;6.24161;102;0;-1-1;-1
1120;1103;31.5376;-8.51119;75.5814;9.00997;3063.79;5.15946;0;0;9.57923e-56;0.01;0;5.05429;102;0;-1-1;-1
1120;1104;31.8813;13.2601;73.3597;9.48951;3579.48;5.43278;0;0;9.57923e-56;0.01;0;5.53613;102;0;-1-1;-1
1120;1105;34.3263;30.8073;78.7152;10.9042;5430.85;6.24398;0;0;9.57923e-56;0.01;0;5.54304;102;0;-1-1;-1
1120;1106;39.4471;41.5601;91.854;8.66367;2723.92;4.9529;0;0;9.57923e-56;0.01;0;1.97181;102;0;-1-1;-1
1120;1107;50.0858;-30.0497;73.3497;9.68254;3802.39;5.54244;0;0;9.57923e-56;0.01;0;3.80439;102;0;-1-1;-1
1120;1108;45.7955;-14.2427;75.0867;8.96485;3017.98;5.13782;0;0;9.57923e-56;0.01;0;5.03778;102;0;-1-1;-1
1120;1109;44.2211;2.16121;74.7673;9.00643;3060.17;5.16529;0;0;9.57923e-56;0.01;0;5.08249;102;0;-1-1;-1
1120;1110;48.1532;19.3151;74.6298;10.0352;4233.23;5.74944;0;0;9.57923e-56;0.01;0;4.68245;102;0;-1-1;-1
1120;1111;44.0555;45.3894;77.5836;8.91331;2966.23;5.10443;0;0;9.57923e-56;0.01;0;4.61603;102;0;-1-1;-1
1120;1112;58.8174;-4.87538;74.6988;8.91089;2963.82;5.10599;0;0;9.57923e-56;0.01;0;3.19198;102;0;-1-1;-1
1120;1113;-40.4782;-9.90486;95.2313;10.3233;4608.3;5.91999;0;0;9.57923e-56;0.01;0;3.51817;102;0;-1-1;-1
1120;1114;-31.1803;3.86301;90.5235;8.92303;2975.95;5.11053;0;0;9.57923e-56;0.01;0;4.57137;102;0;-1-1;-1
1120;1115;-40.9304;18.098;87.4499;10.5593;4931.62;6.05579;0;0;9.57923e-56;0.01;0;4.53334;102;0;-1-1;-1
1120;1116;-14.5713;-24.6961;94.7964;8.66975;2729.66;4.96893;0;0;9.57923e-56;0.01;0;4.72692;102;0;-1-1;-1
1120;1117;-21.4865;-9.05094;97.1625;10.5433;4909.31;6.03463;0;0;9.57923e-56;0.01;0;3.49474;102;0;-1-1;-1
1120;1118;-23.6971;17.5625;88.4497;8.96057;3013.66;5.15008;0;0;9.57923e-56;0.01;0;5.32127;102;0;-1-1;-1
1120;1119;-25.0628;34.5549;91.7213;10.7241;5166.22;6.12961;0;0;9.57923e-56;0.01;0;3.75692;102;0;-1-1;-1
1120;1120;-7.76906;-39.2602;98.135;10.5738;4952.04;6.0646;0;0;9.57923e-56;0.01;0;3.62257;102;0;-1-1;-1
1120;1121;-4.06874;-12.1967;97.264;9.90504;4070.59;5.66878;0;0;9.57923e-56;0.01;0;3.78423;102;0;-1-1;-1
1120;1122;-0.00367741;5.86121;94.6326;10.3551;4651.04;5.93557;0;0;9.57923e-56;0.01;0;5.06697;102;0;-1-1;-1
1120;1123;-7.81401;24.7686;89.9614;10.9738;5535.59;6.29399;0;0;9.57923e-56;0.01;0;5.28554;102;0;-1-1;-1
1120;1124;-9.70772;41.7992;93.418;8.90824;2961.18;5.10126;0;0;9.57923e-56;0.01;0;2.71138;102;0;-1-1;-1
1120;1125;11.0375;-40.4178;94.699;9.19277;3254.08;5.25914;0;0;9.57923e-56;0.01;0;3.76442;102;0;-1-1;-1
1120;1126;17.7605;-25.0159;97.1469;10.4653;4801.16;5.98644;0;0;9.57923e-56;0.01;0;4.01101;102;0;-1-1;-1
1120;1127;13.6199;-7.29506;95.9985;10.274;4542.66;5.88416;0;0;9.57923e-56;0.01;0;4.79382;102;0;-1-1;-1
1120;1128;15.8849;11.3603;100.846;9.78509;3924.49;5.60331;0;0;9.57923e-56;0.01;0;2.45656;102;0;-1-1;-1
1120;1129;5.68923;35.8436;95.342;9.93021;4101.7;5.68134;0;0;9.57923e-56;0.01;0;3.49073;102;0;-1-1;-1
1120;1130;27.4553;-37.3261;90.2852;8.93306;2986;5.12017;0;0;9.57923e-56;0.01;0;3.17276;102;0;-1-1;-1
1120;1131;29.7902;-13.5888;91.1085;9.38009;3457.09;5.37403;0;0;9.57923e-56;0.01;0;4.27144;102;0;-1-1;-1
1120;1132;27.4259;2.52862;92.9996;9.04741;3102.15;5.19371;0;0;9.57923e-56;0.01;0;4.60137;102;0;-1-1;-1
1120;1133;25.0275;17.8232;87.8438;9.33398;3406.35;5.34659;0;0;9.57923e-56;0.01;0;4.97562;102;0;-1-1;-1
1120;1134;27.834;31.9592;95.3562;8.99215;3045.64;5.15738;0;0;9.57923e-56;0.01;0;2.62463;102;0;-1-1;-1
1120;1135;42.7778;-3.00691;96.921;10.1792;4418.1;5.83176;0;0;9.57923e-56;0.01;0;1.76189;102;0;-1-1;-1
1120;1136;39.8703;11.0231;87.3393;8.91914;2972.06;5.12268;0;0;9.57923e-56;0.01;0;3.92748;102;0;-1-1;-1
1120;1137;-59.9903;9.20286;-71.4071;8.63283;2694.93;4.94816;0;0;9.57923e-56;0.01;0;4.36496;102;0;-1-1;-1
1120;1138;18.4824;74.6667;-38.4416;8.6006;2664.86;4.92991;0;0;9.57923e-56;0.01;0;6.19731;102;0;-1-1;-1
1120;1139;-45.9607;-24.9548;-70.1725;8.74764;2803.89;5.00854;0;0;9.57923e-56;0.01;0;5.22301;102;0;-1-1;-1
1120;1140;-21.5067;-43.7113;-82.9174;8.73776;2794.4;4.99998;0;0;9.57923e-56;0.01;0;6.21699;102;0;-1-1;-1
1120;1141;90.3369;-42.3573;-9.36654;8.64052;2702.14;4.94618;0;0;9.57923e-56;0.01;0;4.38822;102;0;-1-1;-1
1120;1142;-60.1264;23.8702;-66.4264;8.64879;2709.91;4.94609;0;0;9.57923e-56;0.01;0;5.22869;102;0;-1-1;-1
1120;1143;-9.87468;-11.5685;37.5123;8.66262;2722.93;4.9597;0;0;9.57923e-56;0.01;0;5.94994;102;0;-1-1;-1
1120;1144;-40.3459;73.781;-51.6115;8.68128;2740.57;4.97393;0;0;9.57923e-56;0.01;0;5.88522;102;0;-1-1;-1
1120;1145;6.74802;-75.462;36.5429;8.73761;2794.25;5.00964;0;0;9.57923e-56;0.01;0;5.96409;102;0;-1-1;-1
1120;1146;-34.7652;-105.429;28.3011;8.7268;2783.9;4.99266;0;0;9.57923e-56;0.01;0;2.01121;102;0;-1-1;-1
1120;1147;-36.8483;-85.5436;-24.3502;8.62152;2684.35;4.93492;0;0;9.57923e-56;0.01;0;6.68062;102;0;-1-1;-1
1120;1148;-8.96419;57.3357;-61.7888;8.71201;2769.77;4.98656;0;0;9.57923e-56;0.01;0;5.51823;102;0;-1-1;-1
1120;1149;-78.8955;-50.6902;45.7556;8.65507;2715.82;4.95262;0;0;9.57923e-56;0.01;0;3.32156;102;0;-1-1;-1
1120;1150;3.46899;58.2407;-53.3991;8.55138;2619.37;4.89305;0;0;9.57923e-56;0.01;0;7.0471;102;0;-1-1;-1
1120;1151;-35.8469;-70.3821;59.671;8.69825;2756.67;4.98352;0;0;9.57923e-56;0.01;0;3.79209;102;0;-1-1;-1
1120;1152;-24.4723;-65.2009;-4.7666;8.64102;2702.61;4.93912;0;0;9.57923e-56;0.01;0;6.40785;102;0;-1-1;-1
1120;1153;-28.2866;-50.6193;-2.8416;8.67755;2737.04;4.96476;0;0;9.57923e-56;0.01;0;5.85616;102;0;-1-1;-1
1120;1154;12.2924;67.6328;7.39437;8.71217;2769.92;4.98395;0;0;9.57923e-56;0.01;0;6.21934;102;0;-1-1;-1
1120;1155;16.0561;62.9268;-60.4609;8.74217;2798.63;5.02017;0;0;9.57923e-56;0.01;0;5.53517;102;0;-1-1;-1
1120;1156;-50.7858;-60.1684;-53.1149;8.63155;2693.74;4.94235;0;0;9.57923e-56;0.01;0;5.02809;102;0;-1-1;-1
1120;1157;73.8487;42.7665;26.9205;8.68501;2744.1;4.97572;0;0;9.57923e-56;0.01;0;5.49695;102;0;-1-1;-1
1120;1158;-46.7233;74.2724;-37.0104;8.711;2768.8;4.99236;0;0;9.57923e-56;0.01;0;6.16062;102;0;-1-1;-1
1120;1159;-44.0172;-65.2164;-40.1341;8.74671;2803;4.99923;0;0;9.57923e-56;0.01;0;5.41217;102;0;-1-1;-1
1120;1160;-10.8982;-30.1649;-15.8842;8.64834;2709.49;4.95;0;0;9.57923e-56;0.01;0;4.53368;102;0;-1-1;-1
1120;1161;-60.3258;31.6242;71.451;8.70174;2759.99;4.97847;0;0;9.57923e-56;0.01;0;4.20684;102;0;-1-1;-1
1120;1162;29.5004;46.4039;72.3227;8.5616;2628.78;4.90354;0;0;9.57923e-56;0.01;0;5.8075;102;0;-1-1;-1
1120;1163;-76.0659;-8.94909;-1.6043;8.67499;2734.61;4.96136;0;0;9.57923e-56;0.01;0;6.09622;102;0;-1-1;-1
1120;1164;-77.0922;3.63892;6.85744;8.64487;2706.23;4.94393;0;0;9.57923e-56;0.01;0;5.62629;102;0;-1-1;-1
1120;1165;-70.5634;42.33;8.94159;8.60721;2671.02;4.92997;0;0;9.57923e-56;0.01;0;6.40517;102;0;-1-1;-1
1120;1166;-24.1807;-36.9093;93.5235;8.70649;2764.51;4.98876;0;0;9.57923e-56;0.01;0;3.93099;102;0;-1-1;-1
1120;1167;-6.84703;-73.0255;11.2986;8.64767;2708.86;4.96871;0;0;1.1974e-55;0.01;0;5.319;102;0;-1-1;-1
1120;1168;90.4974;55.9088;-23.0102;8.62973;2692.03;4.94536;0;0;1.1974e-55;0.01;0;3.32769;102;0;-1-1;-1
