Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-73.4035;22.6834;64.0322;11.8829;7028.47;7.04783;0;0;5.56334e-17;0.01;0;6.01127;101;0;-1-1;-1
320;991;-56.1562;-64.4495;67.375;11.1055;5737.22;6.59498;0;0;5.56334e-17;0.01;0;5.4853;101;0;-1-1;-1
320;992;-59.2314;-52.1313;80.1915;10.1403;4367.58;6.02007;0;0;6.95418e-17;0.01;0;4.04352;101;0;-1-1;-1
320;993;-55.9448;-23.7497;65.9817;11.1062;5738.36;6.59287;0;0;5.56334e-17;0.01;0;6.51548;101;0;-1-1;-1
320;994;-55.1943;-5.06461;67.1891;10.7983;5274.16;6.41114;0;0;5.56334e-17;0.01;0;7.61321;101;0;-1-1;-1
320;995;-55.7498;11.1485;66.57;12.826;8838.17;7.61142;0;0;5.56334e-17;0.01;0;8.98507;101;0;-1-1;-1
320;996;-55.5427;30.5089;64.4739;10.5458;4912.72;6.25976;0;0;5.56334e-17;0.01;0;7.62456;101;0;-1-1;-1
320;997;-58.5571;48.9777;67.2648;11.6196;6571.46;6.90579;0;0;5.56334e-17;0.01;0;5.33188;101;0;-1-1;-1
320;998;-42.8018;-50.5669;69.581;11.5562;6464.49;6.86228;0;0;5.56334e-17;0.01;0;6.33097;101;0;-1-1;-1
320;999;-39.8189;-34.4564;66.9198;10.578;4957.98;6.28422;0;0;5.56334e-17;0.01;0;7.048;101;0;-1-1;-1
320;1000;-38.7776;-15.8375;66.1752;12.0474;7324.39;7.15271;0;0;5.56334e-17;0.01;0;8.10951;101;0;-1-1;-1
320;1001;-38.8492;2.76191;66.9989;10.7006;5132.32;6.35327;0;0;5.56334e-17;0.01;0;8.67405;101;0;-1-1;-1
320;1002;-37.9602;20.9448;66.4968;10.8644;5371.66;6.45575;0;0;5.56334e-17;0.01;0;8.39309;101;0;-1-1;-1
320;1003;-39.8784;39.9987;67.1964;12.3582;7905.94;7.33596;0;0;5.56334e-17;0.01;0;8.15282;101;0;-1-1;-1
320;1004;-40.2562;58.7821;68.4277;11.7375;6773.46;6.96796;0;0;5.56334e-17;0.01;0;5.61696;101;0;-1-1;-1
320;1005;-39.8907;78.7522;68.7841;11.8082;6896.71;7.01185;0;0;5.56334e-17;0.01;0;3.31481;101;0;-1-1;-1
320;1006;-22.7186;-80.013;67.3907;10.3881;4695.72;6.16577;0;0;5.56334e-17;0.01;0;3.85285;101;0;-1-1;-1
320;1007;-21.8196;-63.9921;65.2261;10.1073;4325.09;5.98965;0;0;5.56334e-17;0.01;0;6.0955;101;0;-1-1;-1
320;1008;-23.7986;-45.2115;69.0265;12.6839;8547.69;7.52981;0;0;5.56334e-17;0.01;0;7.36833;101;0;-1-1;-1
320;1009;-22.5788;-25.929;67.6848;10.4849;4828.12;6.22234;0;0;5.56334e-17;0.01;0;8.17524;101;0;-1-1;-1
320;1010;-21.8019;-5.04214;67.9077;12.7301;8641.34;7.55385;0;0;5.56334e-17;0.01;0;6.23294;101;0;-1-1;-1
320;1011;-21.6941;10.759;67.1582;10.4357;4760.5;6.19342;0;0;5.56334e-17;0.01;0;5.34396;101;0;-1-1;-1
320;1012;-21.5354;30.0297;67.1853;11.1453;5799.13;6.62021;0;0;5.56334e-17;0.01;0;6.42591;101;0;-1-1;-1
320;1013;-22.5171;49.085;67.6499;12.1682;7546.82;7.22088;0;0;5.56334e-17;0.01;0;6.80255;101;0;-1-1;-1
320;1014;-22.7128;68.1753;67.0251;10.8561;5359.33;6.44427;0;0;5.56334e-17;0.01;0;6.43394;101;0;-1-1;-1
320;1015;-6.55992;-72.3672;67.2747;10.4545;4786.24;6.21107;0;0;5.56334e-17;0.01;0;5.94547;101;0;-1-1;-1
320;1016;-5.04308;-52.9795;68.4469;12.6581;8495.7;7.51339;0;0;5.56334e-17;0.01;0;6.74437;101;0;-1-1;-1
320;1017;-5.0019;-34.9959;67.4746;11.1658;5831.21;6.62527;0;0;5.56334e-17;0.01;0;6.10186;101;0;-1-1;-1
320;1018;-5.0038;-16.1118;67.389;10.5234;4881.6;6.2491;0;0;5.56334e-17;0.01;0;6.61326;101;0;-1-1;-1
320;1019;-5.02466;2.37467;66.8523;10.4031;4716.1;6.17342;0;0;5.56334e-17;0.01;0;6.70376;101;0;-1-1;-1
320;1020;-3.85468;20.3392;66.3542;11.0412;5638.21;6.55296;0;0;5.56334e-17;0.01;0;7.2363;101;0;-1-1;-1
320;1021;-5.04563;39.7303;66.3656;11.9969;7232.54;7.12504;0;0;5.56334e-17;0.01;0;6.20349;101;0;-1-1;-1
320;1022;-5.00779;56.8753;67.2008;11.8414;6954.92;7.02939;0;0;5.56334e-17;0.01;0;5.00895;101;0;-1-1;-1
320;1023;-5.20268;77.5664;69.9845;12.6589;8497.12;7.51472;0;0;5.56334e-17;0.01;0;2.6297;101;0;-1-1;-1
320;1024;12.8427;-83.3585;66.5113;10.4285;4750.71;6.1884;0;0;5.56334e-17;0.01;0;2.68532;101;0;-1-1;-1
320;1025;10.0386;-63.8925;68.054;12.5703;8320.13;7.46257;0;0;5.56334e-17;0.01;0;6.21146;101;0;-1-1;-1
320;1026;11.0859;-44.4862;67.4497;10.4889;4833.62;6.2297;0;0;5.56334e-17;0.01;0;5.88897;101;0;-1-1;-1
320;1027;11.2023;-25.1245;67.1544;12.2553;7710.1;7.27761;0;0;5.56334e-17;0.01;0;7.81764;101;0;-1-1;-1
320;1028;11.2627;-5.03081;66.9914;12.6833;8546.53;7.5271;0;0;5.56334e-17;0.01;0;7.60267;101;0;-1-1;-1
320;1029;12.2743;10.9379;66.6696;10.7125;5149.41;6.36117;0;0;5.56334e-17;0.01;0;7.30272;101;0;-1-1;-1
320;1030;12.3103;29.0811;65.739;10.4708;4808.65;6.21491;0;0;5.56334e-17;0.01;0;8.26675;101;0;-1-1;-1
320;1031;10.032;47.7715;67.9587;12.7322;8645.58;7.55678;0;0;5.56334e-17;0.01;0;7.67658;101;0;-1-1;-1
320;1032;9.99863;67.7007;67.6422;11.4905;6354.91;6.82018;0;0;5.56334e-17;0.01;0;4.98852;101;0;-1-1;-1
320;1033;27.5941;-72.1338;67.9744;10.4141;4731;6.18339;0;0;5.56334e-17;0.01;0;3.9405;101;0;-1-1;-1
320;1034;26.906;-52.9698;66.6017;10.4147;4731.89;6.17937;0;0;5.56334e-17;0.01;0;6.80995;101;0;-1-1;-1
320;1035;28.2557;-35.1471;67.2792;10.4458;4774.35;6.2011;0;0;5.56334e-17;0.01;0;6.8313;101;0;-1-1;-1
320;1036;28.3337;-15.528;67.2723;10.4452;4773.56;6.19905;0;0;5.56334e-17;0.01;0;7.5249;101;0;-1-1;-1
320;1037;28.1343;2.61835;67.3801;10.4448;4772.95;6.20054;0;0;5.56334e-17;0.01;0;8.47354;101;0;-1-1;-1
320;1038;28.6834;20.2791;66.1506;10.1028;4319.26;5.99265;0;0;6.95418e-17;0.01;0;8.02943;101;0;-1-1;-1
320;1039;27.5494;38.5261;66.5632;10.8371;5331.18;6.43301;0;0;5.56334e-17;0.01;0;7.62911;101;0;-1-1;-1
320;1040;26.9322;56.9993;66.8135;10.4616;4796.07;6.20744;0;0;5.56334e-17;0.01;0;6.98233;101;0;-1-1;-1
320;1041;26.0723;76.9833;69.7378;11.2467;5958.88;6.67537;0;0;5.56334e-17;0.01;0;4.49226;101;0;-1-1;-1
320;1042;42.4995;-61.5273;69.2015;10.5215;4878.92;6.24433;0;0;5.56334e-17;0.01;0;4.97842;101;0;-1-1;-1
320;1043;44.9345;-43.3593;66.8219;11.3863;6183.49;6.76496;0;0;5.56334e-17;0.01;0;7.45189;101;0;-1-1;-1
320;1044;44.7166;-25.2211;66.9919;10.8699;5379.78;6.46221;0;0;5.56334e-17;0.01;0;8.30048;101;0;-1-1;-1
320;1045;44.5235;-6.32013;67.1181;11.0637;5672.72;6.56698;0;0;5.56334e-17;0.01;0;7.63451;101;0;-1-1;-1
320;1046;44.9352;10.3582;66.8527;11.6825;6678.77;6.93888;0;0;5.56334e-17;0.01;0;7.8372;101;0;-1-1;-1
320;1047;44.93;28.725;66.0335;10.493;4839.4;6.2302;0;0;5.56334e-17;0.01;0;7.88054;101;0;-1-1;-1
320;1048;43.8314;46.7435;67.8373;11.338;6105.09;6.7286;0;0;5.56334e-17;0.01;0;7.61481;101;0;-1-1;-1
320;1049;42.8697;66.3984;71.3101;12.0229;7279.68;7.13471;0;0;5.56334e-17;0.01;0;3.19134;101;0;-1-1;-1
320;1050;61.1992;-55.4859;68.3562;11.726;6753.68;6.96104;0;0;5.56334e-17;0.01;0;3.87369;101;0;-1-1;-1
320;1051;61.4553;-34.9992;65.547;10.4996;4848.47;6.23119;0;0;5.56334e-17;0.01;0;6.22408;101;0;-1-1;-1
320;1052;61.3638;-17.5021;68.3506;11.8725;7009.99;7.04867;0;0;5.56334e-17;0.01;0;7.17996;101;0;-1-1;-1
320;1053;61.175;1.6726;67.8228;10.4107;4726.42;6.17865;0;0;5.56334e-17;0.01;0;7.83118;101;0;-1-1;-1
320;1054;61.8903;19.7235;66.463;10.4919;4837.8;6.22817;0;0;5.56334e-17;0.01;0;6.45728;101;0;-1-1;-1
320;1055;61.4934;38.2876;69.0635;12.0761;7376.85;7.16515;0;0;5.56334e-17;0.01;0;5.40802;101;0;-1-1;-1
320;1056;61.4908;56.5558;70.3769;12.4656;8113.87;7.39766;0;0;5.56334e-17;0.01;0;1.72932;101;0;-1-1;-1
320;1057;78.9609;-44.3578;69.1781;12.864;8916.93;7.63351;0;0;5.56334e-17;0.01;0;3.1374;101;0;-1-1;-1
320;1058;77.7736;-24.8229;65.5589;10.3968;4707.49;6.16898;0;0;5.56334e-17;0.01;0;5.25401;101;0;-1-1;-1
320;1059;77.6276;-7.12841;69.8469;10.4851;4828.5;6.22249;0;0;5.56334e-17;0.01;0;5.24747;101;0;-1-1;-1
320;1060;78.2789;10.0248;70.0799;11.9632;7171.77;7.10335;0;0;5.56334e-17;0.01;0;2.30679;101;0;-1-1;-1
320;1061;78.6745;29.5647;68.4026;10.8821;5397.96;6.46026;0;0;5.56334e-17;0.01;0;2.99795;101;0;-1-1;-1
320;1062;-66.4852;-28.9149;80.9563;11.4851;6345.89;6.82016;0;0;5.56334e-17;0.01;0;3.09867;101;0;-1-1;-1
320;1063;-66.0765;-3.9705;81.8777;10.4608;4794.9;6.21136;0;0;5.56334e-17;0.01;0;3.85712;101;0;-1-1;-1
320;1064;-68.2143;15.0767;82.1312;11.5511;6455.88;6.85701;0;0;5.56334e-17;0.01;0;3.89423;101;0;-1-1;-1
320;1065;-60.7936;27.8778;93.6254;10.2279;4481.77;6.06732;0;0;5.56334e-17;0.01;0;3.50351;101;0;-1-1;-1
320;1066;-45.2006;-63.0982;82.8627;10.4819;4823.96;6.22306;0;0;5.56334e-17;0.01;0;3.99612;101;0;-1-1;-1
320;1067;-50.0161;-36.5968;81.6975;10.8714;5381.94;6.4586;0;0;5.56334e-17;0.01;0;4.62326;101;0;-1-1;-1
320;1068;-50.1671;-15.9626;83.5022;12.3068;7807.66;7.30445;0;0;5.56334e-17;0.01;0;3.40362;101;0;-1-1;-1
320;1069;-50.0221;4.94452;84.4361;11.74;6777.92;6.97159;0;0;5.56334e-17;0.01;0;5.46113;101;0;-1-1;-1
320;1070;-49.583;24.0024;79.9968;10.5279;4887.83;6.24844;0;0;5.56334e-17;0.01;0;5.4166;101;0;-1-1;-1
320;1071;-50.0143;41.0924;84.4571;12.0768;7378.03;7.16518;0;0;5.56334e-17;0.01;0;2.42845;101;0;-1-1;-1
320;1072;-26.4108;-66.882;82.3626;11.9779;7198.32;7.10578;0;0;5.56334e-17;0.01;0;3.47934;101;0;-1-1;-1
320;1073;-33.4997;-47.2519;85.0021;11.0711;5684.11;6.57102;0;0;5.56334e-17;0.01;0;3.60731;101;0;-1-1;-1
320;1074;-34.5708;-26.671;83.7761;12.3335;7858.6;7.32327;0;0;5.56334e-17;0.01;0;6.35587;101;0;-1-1;-1
320;1075;-34.5632;-6.66714;83.425;11.4497;6287.46;6.79778;0;0;5.56334e-17;0.01;0;4.89064;101;0;-1-1;-1
320;1076;-33.5727;11.7822;82.1778;11.1953;5877.51;6.65142;0;0;5.56334e-17;0.01;0;6.65614;101;0;-1-1;-1
320;1077;-32.5744;30.6348;83.0617;11.4917;6356.9;6.82336;0;0;5.56334e-17;0.01;0;6.75089;101;0;-1-1;-1
320;1078;-33.3135;50.2522;84.9135;11.4896;6353.38;6.81826;0;0;5.56334e-17;0.01;0;3.47223;101;0;-1-1;-1
320;1079;-14.4541;-53.2429;89.3464;10.8331;5325.4;6.43546;0;0;5.56334e-17;0.01;0;3.99535;101;0;-1-1;-1
320;1080;-15.9799;-35.0087;84.184;12.6417;8462.59;7.50304;0;0;5.56334e-17;0.01;0;6.56174;101;0;-1-1;-1
320;1081;-16.693;-17.1771;83.2654;11.5908;6522.64;6.87868;0;0;5.56334e-17;0.01;0;6.25528;101;0;-1-1;-1
320;1082;-16.7867;2.68876;84.9757;12.5391;8258.28;7.4438;0;0;5.56334e-17;0.01;0;6.98645;101;0;-1-1;-1
320;1083;-15.7317;20.9664;81.5119;11.0386;5634.15;6.55671;0;0;5.56334e-17;0.01;0;6.90162;101;0;-1-1;-1
320;1084;-15.4516;40.0014;84.9933;12.3904;7967.87;7.35605;0;0;5.56334e-17;0.01;0;4.92582;101;0;-1-1;-1
320;1085;-16.3008;61.8386;84.0097;12.2786;7754.19;7.29093;0;0;5.56334e-17;0.01;0;5.14334;101;0;-1-1;-1
320;1086;0.767952;-65.5919;85.0214;12.7999;8784.39;7.59087;0;0;5.56334e-17;0.01;0;3.44214;101;0;-1-1;-1
320;1087;1.59678;-44.9159;84.0274;10.5005;4849.8;6.23221;0;0;5.56334e-17;0.01;0;6.16003;101;0;-1-1;-1
320;1088;1.22378;-25.3023;84.5012;12.3594;7908.23;7.33462;0;0;5.56334e-17;0.01;0;6.75989;101;0;-1-1;-1
320;1089;0.722307;-5.38301;83.4546;12.3079;7809.78;7.30315;0;0;5.56334e-17;0.01;0;6.56824;101;0;-1-1;-1
320;1090;0.906087;10.9245;81.7996;10.9769;5540.3;6.52182;0;0;5.56334e-17;0.01;0;6.52853;101;0;-1-1;-1
320;1091;2.13078;30.2233;81.5296;11.9051;7067.78;7.06779;0;0;5.56334e-17;0.01;0;8.3016;101;0;-1-1;-1
320;1092;1.77848;51.3189;85.9139;12.6583;8496.01;7.51177;0;0;5.56334e-17;0.01;0;4.72597;101;0;-1-1;-1
320;1093;2.41401;70.8701;86.0309;11.8959;7051.47;7.06079;0;0;5.56334e-17;0.01;0;2.28263;101;0;-1-1;-1
320;1094;17.7912;-54.8313;82.5442;10.9125;5443.29;6.47776;0;0;5.56334e-17;0.01;0;4.86921;101;0;-1-1;-1
320;1095;18.1075;-35.6427;83.3225;12.2542;7708.05;7.27098;0;0;5.56334e-17;0.01;0;7.13191;101;0;-1-1;-1
320;1096;18.2039;-15.4381;83.0581;11.2494;5963.22;6.68519;0;0;5.56334e-17;0.01;0;7.16313;101;0;-1-1;-1
320;1097;17.8833;3.73066;83.4614;10.875;5387.44;6.46112;0;0;5.56334e-17;0.01;0;8.24198;101;0;-1-1;-1
320;1098;10.3374;18.8159;94.301;10.3931;4702.5;6.16617;0;0;5.56334e-17;0.01;0;5.76971;101;0;-1-1;-1
320;1099;18.8504;39.8302;84.7046;12.4821;8146.21;7.41136;0;0;5.56334e-17;0.01;0;5.87579;101;0;-1-1;-1
320;1100;19.7308;61.2188;83.4809;11.8432;6958.19;7.03058;0;0;5.56334e-17;0.01;0;4.58959;101;0;-1-1;-1
320;1101;36.152;-47.2127;83.4619;12.4687;8119.96;7.40282;0;0;5.56334e-17;0.01;0;5.48002;101;0;-1-1;-1
320;1102;35.1131;-25.8964;83.2629;12.4942;8169.9;7.41165;0;0;5.56334e-17;0.01;0;8.02147;101;0;-1-1;-1
320;1103;34.1056;-5.97035;82.5307;10.5731;4951.07;6.27872;0;0;5.56334e-17;0.01;0;7.20705;101;0;-1-1;-1
320;1104;34.4766;11.4021;82.2165;11.1677;5834.13;6.63411;0;0;5.56334e-17;0.01;0;7.41437;101;0;-1-1;-1
320;1105;36.2931;31.1844;82.7066;12.7148;8610.36;7.54573;0;0;5.56334e-17;0.01;0;7.86679;101;0;-1-1;-1
320;1106;40.6812;45.3182;96.8311;10.1289;4352.85;6.01295;0;0;5.56334e-17;0.01;0;2.82858;101;0;-1-1;-1
320;1107;53.5365;-33.8948;81.9973;11.4207;6239.73;6.78089;0;0;5.56334e-17;0.01;0;4.44353;101;0;-1-1;-1
320;1108;50.2609;-15.2228;82.5195;10.5374;4900.99;6.26361;0;0;5.56334e-17;0.01;0;6.50019;101;0;-1-1;-1
320;1109;50.6437;2.39897;82.437;10.5225;4880.27;6.24864;0;0;5.56334e-17;0.01;0;7.14365;101;0;-1-1;-1
320;1110;53.3629;21.0872;82.5204;11.8187;6915.11;7.01553;0;0;5.56334e-17;0.01;0;5.09063;101;0;-1-1;-1
320;1111;52.651;41.7328;84.7306;10.4562;4788.59;6.20468;0;0;5.56334e-17;0.01;0;3.92971;101;0;-1-1;-1
320;1112;66.1617;-6.29528;83.6142;10.4785;4819.33;6.22205;0;0;5.56334e-17;0.01;0;3.81287;101;0;-1-1;-1
320;1113;-39.7283;-17.1021;100.018;12.0928;7407.51;7.17516;0;0;5.56334e-17;0.01;0;1.86582;101;0;-1-1;-1
320;1114;-38.516;2.65493;98.8482;10.4545;4786.24;6.20881;0;0;5.56334e-17;0.01;0;4.2971;101;0;-1-1;-1
320;1115;-43.0632;21.0876;97.8328;12.3148;7822.99;7.30775;0;0;5.56334e-17;0.01;0;4.53499;101;0;-1-1;-1
320;1116;-22.076;-25.3162;99.3776;10.152;4382.67;6.02291;0;0;5.56334e-17;0.01;0;5.0323;101;0;-1-1;-1
320;1117;-21.6028;-6.15349;101.016;12.3411;7873.16;7.32408;0;0;5.56334e-17;0.01;0;2.83632;101;0;-1-1;-1
320;1118;-24.319;14.6246;97.9851;10.4545;4786.25;6.20374;0;0;5.56334e-17;0.01;0;5.22398;101;0;-1-1;-1
320;1119;-26.3301;33.9742;100.196;12.4392;8062.42;7.37722;0;0;5.56334e-17;0.01;0;2.61533;101;0;-1-1;-1
320;1120;-5.37328;-36.9981;100.005;12.378;7943.93;7.34962;0;0;5.56334e-17;0.01;0;1.654;101;0;-1-1;-1
320;1121;-5.01243;-17.1758;99.9997;11.6989;6706.97;6.93912;0;0;5.56334e-17;0.01;0;2.29395;101;0;-1-1;-1
320;1122;-4.79817;3.73857;100.73;12.2886;7773.15;7.30006;0;0;5.56334e-17;0.01;0;3.35439;101;0;-1-1;-1
320;1123;-6.69062;24.243;98.8756;12.7684;8719.55;7.58528;0;0;5.56334e-17;0.01;0;4.71441;101;0;-1-1;-1
320;1124;-8.51606;42.0884;100.508;10.453;4784.27;6.20021;0;0;5.56334e-17;0.01;0;2.20829;101;0;-1-1;-1
320;1125;12.9836;-46.7844;98.5624;10.6256;5025.16;6.30408;0;0;5.56334e-17;0.01;0;3.4086;101;0;-1-1;-1
320;1126;11.9346;-27.3026;100.121;12.3121;7817.87;7.3107;0;0;5.56334e-17;0.01;0;3.32741;101;0;-1-1;-1
320;1127;12.24;-6.84481;99.9468;11.9892;7218.65;7.11305;0;0;5.56334e-17;0.01;0;5.77381;101;0;-1-1;-1
320;1128;14.8421;9.99489;109.212;11.4512;6289.94;6.80243;0;0;5.56334e-17;0.01;0;2.43841;101;0;-1-1;-1
320;1129;9.78889;37.0887;100.014;11.6459;6616.21;6.90853;0;0;5.56334e-17;0.01;0;2.64856;101;0;-1-1;-1
320;1130;29.2298;-36.7463;99.1045;10.4791;4820.12;6.21671;0;0;5.56334e-17;0.01;0;3.50664;101;0;-1-1;-1
320;1131;29.1097;-16.2834;99.0484;11.0474;5647.7;6.55615;0;0;5.56334e-17;0.01;0;4.82639;101;0;-1-1;-1
320;1132;28.8926;2.22285;98.0122;10.5656;4940.56;6.27811;0;0;5.56334e-17;0.01;0;6.3437;101;0;-1-1;-1
320;1133;28.2711;20.209;97.7768;11.0164;5600.33;6.53938;0;0;5.56334e-17;0.01;0;5.64293;101;0;-1-1;-1
320;1134;25.0361;38.0843;100.32;10.6197;5016.81;6.31026;0;0;5.56334e-17;0.01;0;1.43093;101;0;-1-1;-1
320;1135;46.1839;-6.39968;98.8655;12.0486;7326.51;7.15407;0;0;5.56334e-17;0.01;0;3.54014;101;0;-1-1;-1
320;1136;45.1801;10.9954;97.5144;10.6166;5012.33;6.30601;0;0;5.56334e-17;0.01;0;3.46337;101;0;-1-1;-1
320;1137;-64.4515;9.63258;-77.9309;10.0756;4284.57;5.97986;0;0;5.56334e-17;0.01;0;4.41855;101;0;-1-1;-1
320;1138;18.1423;78.9795;-42.1296;10.0534;4256.31;5.96324;0;0;5.56334e-17;0.01;0;7.96542;101;0;-1-1;-1
320;1139;-47.3413;-24.6794;-76.3837;10.1848;4425.31;6.04059;0;0;5.56334e-17;0.01;0;7.02545;101;0;-1-1;-1
320;1140;-24.8569;-44.164;-88.5364;10.1303;4354.63;6.00958;0;0;5.56334e-17;0.01;0;7.20922;101;0;-1-1;-1
320;1141;96.8294;-43.0442;-5.50332;10.2947;4570.12;6.10481;0;0;5.56334e-17;0.01;0;4.80763;101;0;-1-1;-1
320;1142;-61.3538;24.7865;-71.3453;10.1153;4335.4;5.99551;0;0;5.56334e-17;0.01;0;5.79265;101;0;-1-1;-1
320;1143;-9.21138;-16.3003;38.9866;10.1988;4443.65;6.04959;0;0;5.56334e-17;0.01;0;8.17982;101;0;-1-1;-1
320;1144;-42.1402;78.2123;-56.8831;10.205;4451.73;6.05828;0;0;5.56334e-17;0.01;0;6.47631;101;0;-1-1;-1
320;1145;8.14816;-77.4968;38.9696;10.1813;4420.76;6.04366;0;0;5.56334e-17;0.01;0;7.51056;101;0;-1-1;-1
320;1146;-36.6929;-111.476;31.0771;10.1592;4392.1;6.02899;0;0;5.56334e-17;0.01;0;0.712043;101;0;-1-1;-1
320;1147;-39.3772;-90.3528;-29.6218;10.0272;4223.1;5.94644;0;0;5.56334e-17;0.01;0;6.14708;101;0;-1-1;-1
320;1148;-11.225;55.0105;-63.7831;10.125;4347.9;6.0052;0;0;5.56334e-17;0.01;0;5.98435;101;0;-1-1;-1
320;1149;-82.7445;-53.4894;52.2358;10.2072;4454.63;6.05641;0;0;5.56334e-17;0.01;0;4.03817;101;0;-1-1;-1
320;1150;3.7467;60.0301;-60.012;10.0849;4296.41;5.98158;0;0;5.56334e-17;0.01;0;8.14483;101;0;-1-1;-1
320;1151;-38.2471;-69.7276;67.1873;10.1727;4409.62;6.03499;0;0;5.56334e-17;0.01;0;5.90858;101;0;-1-1;-1
320;1152;-24.0388;-69.6888;-7.72326;10.2219;4473.92;6.05886;0;0;5.56334e-17;0.01;0;8.27233;101;0;-1-1;-1
320;1153;-30.1323;-54.1782;-2.96713;10.2506;4511.69;6.08264;0;0;5.56334e-17;0.01;0;8.43021;101;0;-1-1;-1
320;1154;10.6913;71.2097;9.0554;10.1353;4361.11;6.016;0;0;5.56334e-17;0.01;0;6.8814;101;0;-1-1;-1
320;1155;16.9211;67.5501;-66.5795;10.1559;4387.8;6.03311;0;0;5.56334e-17;0.01;0;5.38795;101;0;-1-1;-1
320;1156;-56.6836;-61.5938;-54.2146;10.0493;4251.03;5.95657;0;0;5.56334e-17;0.01;0;7.12504;101;0;-1-1;-1
320;1157;78.9199;42.7455;23.5439;10.0908;4303.98;5.99058;0;0;5.56334e-17;0.01;0;6.98328;101;0;-1-1;-1
320;1158;-49.0863;77.8924;-40.6562;10.1068;4324.49;5.99876;0;0;5.56334e-17;0.01;0;6.69792;101;0;-1-1;-1
320;1159;-44.5571;-66.565;-44.0927;10.2247;4477.59;6.06447;0;0;5.56334e-17;0.01;0;7.48937;101;0;-1-1;-1
320;1160;-12.7403;-31.615;-15.8244;10.1789;4417.64;6.03955;0;0;5.56334e-17;0.01;0;8.25598;101;0;-1-1;-1
320;1161;-66.4723;33.9654;77.7038;10.2259;4479.07;6.06625;0;0;5.56334e-17;0.01;0;4.11812;101;0;-1-1;-1
320;1162;34.6258;50.7975;81.6756;10.0853;4296.94;5.98172;0;0;5.56334e-17;0.01;0;5.9973;101;0;-1-1;-1
320;1163;-77.5638;-10.1296;-0.945733;10.1898;4431.83;6.04925;0;0;5.56334e-17;0.01;0;7.87472;101;0;-1-1;-1
320;1164;-77.4042;4.32163;6.74832;10.0337;4231.23;5.95373;0;0;5.56334e-17;0.01;0;7.89294;101;0;-1-1;-1
320;1165;-73.7659;44.4306;7.61804;10.204;4450.36;6.05635;0;0;5.56334e-17;0.01;0;8.41049;101;0;-1-1;-1
320;1166;-24.2876;-42.692;100.395;10.2709;4538.46;6.09451;0;0;5.56334e-17;0.01;0;2.78976;101;0;-1-1;-1
320;1167;-4.99645;-77.0098;10.9675;10.1957;4439.59;6.04991;0;0;6.95418e-17;0.01;0;6.57968;101;0;-1-1;-1
320;1168;95.0478;57.3369;-27.7583;10.1157;4335.84;6.00321;0;0;6.95418e-17;0.01;0;3.70731;101;0;-1-1;-1
320;1169;-24.1624;-60.9221;-91.934;10.1893;4431.26;6.04868;0;0;6.95418e-17;0.01;0;4.12219;101;0;-1-1;-1
320;1170;-110.156;-4.05323;-10.8042;10.0115;4203.26;5.94332;0;0;6.95418e-17;0.01;0;4.31346;101;0;-1-1;-1
320;1171;38.5304;49.0671;1.85312;10.123;4345.25;6.00976;0;0;6.95418e-17;0.01;0;7.99975;101;0;-1-1;-1
320;1172;-58.318;-41.4302;66.7129;10.1432;4371.3;6.02198;0;0;6.95418e-17;0.01;0;7.71278;101;0;-1-1;-1
320;1173;103.537;44.2233;15.5904;10.1058;4323.1;5.9969;0;0;6.95418e-17;0.01;0;4.16336;101;0;-1-1;-1
320;1174;18.9996;21.0971;79.9191;10.1151;4335.16;6.00366;0;0;6.95418e-17;0.01;0;7.68176;101;0;-1-1;-1
320;1175;107.903;-31.4694;3.01351;10.0772;4286.6;5.97799;0;0;6.95418e-17;0.01;0;4.83;101;0;-1-1;-1
320;1176;31.1011;83.6654;-10.6002;10.1727;4409.59;6.03326;0;0;6.95418e-17;0.01;0;7.63706;101;0;-1-1;-1
320;1177;-10.6199;36.445;-56.0662;10.1421;4369.9;6.02088;0;0;6.95418e-17;0.01;0;6.47641;101;0;-1-1;-1
320;1178;34.9914;17.2477;-20.1229;10.1331;4358.29;6.01419;0;0;6.95418e-17;0.01;0;8.01112;101;0;-1-1;-1
320;1179;10.7018;-101.422;-28.8098;10.0836;4294.67;5.98702;0;0;6.95418e-17;0.01;0;4.84085;101;0;-1-1;-1
320;1180;9.99959;49.9702;-30.8898;10.1938;4437.02;6.05182;0;0;6.95418e-17;0.01;0;6.89278;101;0;-1-1;-1
320;1181;-38.2935;77.2772;3.75433;10.1231;4345.33;6.00949;0;0;6.95418e-17;0.01;0;7.55913;101;0;-1-1;-1
