Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-64.9232;2.35541;60.9204;9.12473;3182.36;5.47399;0;0;2.36878e-05;0.01;0;4.36217;101;0;-1-1;-1
80;990;-65.0636;19.0953;62.4953;10.2713;4539.08;6.15775;0;0;2.36878e-05;0.01;0;3.67331;101;0;-1-1;-1
80;991;-48.2568;-59.5829;59.5367;9.65476;3769.76;5.79059;0;0;2.36878e-05;0.01;0;4.05104;101;0;-1-1;-1
80;992;-53.9245;-48.208;69.4141;8.8046;2859.02;5.27814;0;0;2.96095e-05;0.01;0;3.17784;101;0;-1-1;-1
80;993;-50.0042;-20.1625;59.484;9.60734;3714.48;5.76186;0;0;2.36878e-05;0.01;0;6.27221;101;0;-1-1;-1
80;994;-50.8256;-4.97673;63.3899;9.35349;3427.75;5.61004;0;0;2.36878e-05;0.01;0;4.51564;101;0;-1-1;-1
80;995;-49.9996;10.5477;60.9176;11.0692;5681.16;6.6359;0;0;2.36878e-05;0.01;0;7.30937;101;0;-1-1;-1
80;996;-50.6706;27.536;59.2362;9.10731;3164.16;5.46268;0;0;2.36878e-05;0.01;0;6.38697;101;0;-1-1;-1
80;997;-51.764;43.9469;61.1471;10.1105;4329.25;6.06445;0;0;2.36878e-05;0.01;0;4.90054;101;0;-1-1;-1
80;998;-39.5968;-45.3395;60.8682;9.96935;4150.39;5.97897;0;0;2.36878e-05;0.01;0;7.73223;101;0;-1-1;-1
80;999;-35.9737;-30.2398;62.0988;9.15564;3214.8;5.4926;0;0;2.36878e-05;0.01;0;7.06346;101;0;-1-1;-1
80;1000;-34.9535;-14.295;61.125;10.4377;4763.22;6.25855;0;0;2.36878e-05;0.01;0;6.81286;101;0;-1-1;-1
80;1001;-34.5404;2.53596;61.4297;9.3084;3378.42;5.58347;0;0;2.36878e-05;0.01;0;6.94884;101;0;-1-1;-1
80;1002;-33.7677;18.3859;60.8005;9.40844;3488.53;5.64401;0;0;2.36878e-05;0.01;0;7.4627;101;0;-1-1;-1
80;1003;-35.9789;35.3711;60.7822;10.6653;5081.72;6.39479;0;0;2.36878e-05;0.01;0;7.7943;101;0;-1-1;-1
80;1004;-35.8398;52.3362;63.9377;10.1384;4365.15;6.07968;0;0;2.36878e-05;0.01;0;5.73762;101;0;-1-1;-1
80;1005;-35.7393;69.4525;61.1316;10.2506;4511.68;6.14687;0;0;2.36878e-05;0.01;0;3.46822;101;0;-1-1;-1
80;1006;-19.9534;-73.1123;59.9552;9.04384;3098.47;5.4217;0;0;2.36878e-05;0.01;0;3.49414;101;0;-1-1;-1
80;1007;-17.9421;-58.219;60.1397;8.7872;2842.1;5.26506;0;0;2.36878e-05;0.01;0;5.85703;101;0;-1-1;-1
80;1008;-22.4276;-41.4174;61.4278;10.9726;5533.68;6.57872;0;0;2.36878e-05;0.01;0;7.68933;101;0;-1-1;-1
80;1009;-19.6216;-23.7591;61.8416;9.10194;3158.57;5.45876;0;0;2.36878e-05;0.01;0;7.06099;101;0;-1-1;-1
80;1010;-19.8608;-5.57775;61.9656;11.046;5645.55;6.62189;0;0;2.36878e-05;0.01;0;7.70377;101;0;-1-1;-1
80;1011;-19.3645;10.0052;61.4982;9.05964;3114.74;5.43102;0;0;2.36878e-05;0.01;0;6.76685;101;0;-1-1;-1
80;1012;-19.548;26.4397;62.1349;9.63899;3751.31;5.78163;0;0;2.36878e-05;0.01;0;7.33816;101;0;-1-1;-1
80;1013;-20.0761;43.7415;61.7521;10.5385;4902.58;6.31826;0;0;2.36878e-05;0.01;0;7.39405;101;0;-1-1;-1
80;1014;-20.6757;60.5704;60.8222;9.41055;3490.87;5.64418;0;0;2.36878e-05;0.01;0;6.17377;101;0;-1-1;-1
80;1015;-5.09358;-66.1127;61.3976;9.08577;3141.76;5.45099;0;0;2.36878e-05;0.01;0;4.22271;101;0;-1-1;-1
80;1016;-5.90434;-47.518;64.2471;10.9373;5480.45;6.55732;0;0;2.36878e-05;0.01;0;7.44689;101;0;-1-1;-1
80;1017;-4.28742;-30.459;60.5529;9.6721;3790.1;5.79994;0;0;2.36878e-05;0.01;0;7.44532;101;0;-1-1;-1
80;1018;-4.25406;-14.278;62.0658;9.12302;3180.57;5.47276;0;0;2.36878e-05;0.01;0;7.63804;101;0;-1-1;-1
80;1019;-4.81877;1.96399;61.6826;9.04893;3103.71;5.42447;0;0;2.36878e-05;0.01;0;7.65306;101;0;-1-1;-1
80;1020;-4.92896;17.6269;62.673;9.54333;3640.72;5.7233;0;0;2.36878e-05;0.01;0;7.55705;101;0;-1-1;-1
80;1021;-4.99907;34.7398;61.0848;10.3576;4654.46;6.21121;0;0;2.36878e-05;0.01;0;7.45412;101;0;-1-1;-1
80;1022;-4.99233;52.4428;61.3478;10.2804;4551.11;6.16456;0;0;2.36878e-05;0.01;0;6.46661;101;0;-1-1;-1
80;1023;-5.78674;70.0955;63.2529;10.9864;5554.66;6.58686;0;0;2.36878e-05;0.01;0;3.83938;101;0;-1-1;-1
80;1024;11.1771;-73.8106;60.7549;9.05726;3112.28;5.42947;0;0;2.36878e-05;0.01;0;3.28968;101;0;-1-1;-1
80;1025;9.35929;-56.4014;60.154;10.872;5382.84;6.51851;0;0;2.36878e-05;0.01;0;7.6043;101;0;-1-1;-1
80;1026;9.71743;-39.5893;62.7845;9.07707;3132.75;5.44242;0;0;2.36878e-05;0.01;0;6.96051;101;0;-1-1;-1
80;1027;10.8554;-22.7511;61.7146;10.6011;4990.53;6.35685;0;0;2.36878e-05;0.01;0;8.34449;101;0;-1-1;-1
80;1028;10.6356;-5.39768;61.5256;10.9517;5502.2;6.56574;0;0;2.36878e-05;0.01;0;8.54817;101;0;-1-1;-1
80;1029;9.29517;10.0264;61.5146;9.26343;3329.69;5.55661;0;0;2.36878e-05;0.01;0;6.54279;101;0;-1-1;-1
80;1030;9.33257;25.8225;61.11;9.07117;3126.64;5.43808;0;0;2.36878e-05;0.01;0;5.59242;101;0;-1-1;-1
80;1031;10.129;43.1339;60.7394;11.0066;5585.25;6.59865;0;0;2.36878e-05;0.01;0;7.75061;101;0;-1-1;-1
80;1032;9.76783;60.948;61.107;9.95102;4127.55;5.96719;0;0;2.36878e-05;0.01;0;6.08386;101;0;-1-1;-1
80;1033;24.4004;-64.56;60.7662;9.05252;3107.4;5.42729;0;0;2.36878e-05;0.01;0;4.33513;101;0;-1-1;-1
80;1034;23.981;-47.5259;60.1531;9.05261;3107.49;5.42649;0;0;2.36878e-05;0.01;0;6.95453;101;0;-1-1;-1
80;1035;25.4269;-31.4333;62.0843;9.06276;3117.96;5.43321;0;0;2.36878e-05;0.01;0;7.08542;101;0;-1-1;-1
80;1036;25.3118;-14.2379;61.7857;9.06266;3117.85;5.43281;0;0;2.36878e-05;0.01;0;7.42233;101;0;-1-1;-1
80;1037;24.7085;3.29884;61.0061;9.06256;3117.75;5.43311;0;0;2.36878e-05;0.01;0;7.42422;101;0;-1-1;-1
80;1038;27.4141;19.4529;57.7196;8.73781;2794.45;5.23697;0;0;2.96095e-05;0.01;0;6.69654;101;0;-1-1;-1
80;1039;25.5029;35.1738;60.2405;9.32882;3400.7;5.59499;0;0;2.36878e-05;0.01;0;7.09631;101;0;-1-1;-1
80;1040;24.445;52.1913;60.1801;9.06813;3123.51;5.43585;0;0;2.36878e-05;0.01;0;7.29219;101;0;-1-1;-1
80;1041;23.8666;69.7398;61.795;9.70479;3828.67;5.8195;0;0;2.36878e-05;0.01;0;4.11913;101;0;-1-1;-1
80;1042;37.6845;-55.612;61.8483;9.08797;3144.04;5.44801;0;0;2.36878e-05;0.01;0;4.40473;101;0;-1-1;-1
80;1043;39.263;-39.3192;60.7027;9.86375;4019.89;5.91628;0;0;2.36878e-05;0.01;0;7.39412;101;0;-1-1;-1
80;1044;39.0799;-22.7744;61.444;9.41566;3496.56;5.64912;0;0;2.36878e-05;0.01;0;7.71339;101;0;-1-1;-1
80;1045;39.047;-5.83801;61.2787;9.56889;3670.06;5.73866;0;0;2.36878e-05;0.01;0;6.96416;101;0;-1-1;-1
80;1046;39.3304;10.086;61.548;10.1027;4319.16;6.0589;0;0;2.36878e-05;0.01;0;7.11028;101;0;-1-1;-1
80;1047;40.035;26.9558;60.3421;9.07838;3134.11;5.44281;0;0;2.36878e-05;0.01;0;7.26628;101;0;-1-1;-1
80;1048;39.4428;43.68;60.8071;9.84627;3998.56;5.90402;0;0;2.36878e-05;0.01;0;7.06052;101;0;-1-1;-1
80;1049;38.591;61.0369;63.1729;10.3945;4704.31;6.23219;0;0;2.36878e-05;0.01;0;4.80773;101;0;-1-1;-1
80;1050;53.5441;-48.5481;62.5351;10.1625;4396.33;6.09374;0;0;2.36878e-05;0.01;0;4.22437;101;0;-1-1;-1
80;1051;53.5274;-31.458;59.3394;9.08082;3136.63;5.4437;0;0;2.36878e-05;0.01;0;6.71392;101;0;-1-1;-1
80;1052;53.4894;-15.3201;62.1501;10.25;4510.89;6.14662;0;0;2.36878e-05;0.01;0;7.47469;101;0;-1-1;-1
80;1053;53.5543;1.75604;61.3827;9.05121;3106.05;5.42596;0;0;2.36878e-05;0.01;0;7.11212;101;0;-1-1;-1
80;1054;53.9354;18.2277;60.5236;9.07793;3133.64;5.44226;0;0;2.36878e-05;0.01;0;6.88816;101;0;-1-1;-1
80;1055;54.4023;34.8943;62.6115;10.4715;4809.74;6.27811;0;0;2.36878e-05;0.01;0;6.10651;101;0;-1-1;-1
80;1056;54.9156;53.4422;63.2563;10.814;5297.29;6.48327;0;0;2.36878e-05;0.01;0;3.8349;101;0;-1-1;-1
80;1057;69.0634;-38.819;62.8802;11.1359;5784.49;6.67575;0;0;2.36878e-05;0.01;0;3.04293;101;0;-1-1;-1
80;1058;67.6273;-21.9604;58.5574;9.04686;3101.57;5.4231;0;0;2.36878e-05;0.01;0;5.16098;101;0;-1-1;-1
80;1059;67.7325;-6.51645;62.5765;9.07588;3131.52;5.44073;0;0;2.36878e-05;0.01;0;4.85567;101;0;-1-1;-1
80;1060;68.5826;9.99197;62.9022;10.3619;4660.27;6.21368;0;0;2.36878e-05;0.01;0;3.96496;101;0;-1-1;-1
80;1061;68.8395;25.9156;61.5107;9.40839;3488.47;5.6433;0;0;2.36878e-05;0.01;0;3.43048;101;0;-1-1;-1
80;1062;-58.7181;-25.843;73.5945;9.96648;4146.81;5.97711;0;0;2.36878e-05;0.01;0;3.81675;101;0;-1-1;-1
80;1063;-58.1865;-4.86832;78.1129;9.06793;3123.29;5.43661;0;0;2.36878e-05;0.01;0;3.35532;101;0;-1-1;-1
80;1064;-58.2659;11.7913;77.185;9.97409;4156.32;5.98115;0;0;2.36878e-05;0.01;0;4.34246;101;0;-1-1;-1
80;1065;-53.3133;25.6901;84.1217;8.85157;2905.02;5.30481;0;0;2.36878e-05;0.01;0;3.37854;101;0;-1-1;-1
80;1066;-40.8461;-51.6497;76.259;9.0747;3130.29;5.44049;0;0;2.36878e-05;0.01;0;3.73661;101;0;-1-1;-1
80;1067;-43.8546;-33.8092;75.8354;9.40084;3480.08;5.63893;0;0;2.36878e-05;0.01;0;4.74143;101;0;-1-1;-1
80;1068;-45.037;-15.3426;75.8963;10.6605;5074.82;6.39149;0;0;2.36878e-05;0.01;0;6.64112;101;0;-1-1;-1
80;1069;-43.5167;3.1664;76.3764;10.1623;4396.05;6.09415;0;0;2.36878e-05;0.01;0;6.94155;101;0;-1-1;-1
80;1070;-43.9495;20.3328;72.8802;9.12432;3181.92;5.4725;0;0;2.36878e-05;0.01;0;7.20477;101;0;-1-1;-1
80;1071;-44.5672;37.3252;76.2001;10.5091;4861.62;6.30045;0;0;2.36878e-05;0.01;0;5.36946;101;0;-1-1;-1
80;1072;-25.7668;-57.7848;81.2842;10.3893;4697.36;6.22862;0;0;2.36878e-05;0.01;0;2.53167;101;0;-1-1;-1
80;1073;-28.9852;-41.4125;77.2362;9.61871;3727.68;5.76831;0;0;2.36878e-05;0.01;0;6.17053;101;0;-1-1;-1
80;1074;-29.4623;-24.2352;76.2542;10.7198;5159.96;6.42757;0;0;2.36878e-05;0.01;0;7.96291;101;0;-1-1;-1
80;1075;-29.4721;-6.8574;77.8552;9.95569;4133.35;5.97058;0;0;2.36878e-05;0.01;0;7.28364;101;0;-1-1;-1
80;1076;-29.3186;11.1685;74.7579;9.67314;3791.32;5.80238;0;0;2.36878e-05;0.01;0;7.0876;101;0;-1-1;-1
80;1077;-29.665;27.6706;75.3946;9.94799;4123.77;5.96572;0;0;2.36878e-05;0.01;0;7.52158;101;0;-1-1;-1
80;1078;-29.0724;44.759;78.0598;9.92878;4099.93;5.95353;0;0;2.36878e-05;0.01;0;4.78539;101;0;-1-1;-1
80;1079;-11.6136;-48.1641;81.9158;9.39708;3475.9;5.63712;0;0;2.36878e-05;0.01;0;4.84586;101;0;-1-1;-1
80;1080;-13.636;-33.0952;74.963;10.929;5467.96;6.55222;0;0;2.36878e-05;0.01;0;8.29497;101;0;-1-1;-1
80;1081;-14.2396;-15.17;75.5026;10.0402;4239.54;6.02028;0;0;2.36878e-05;0.01;0;7.77375;101;0;-1-1;-1
80;1082;-14.7593;2.40067;77.0952;10.8909;5411.03;6.52973;0;0;2.36878e-05;0.01;0;8.41007;101;0;-1-1;-1
80;1083;-14.7828;18.9849;76.1701;9.55971;3659.51;5.73429;0;0;2.36878e-05;0.01;0;7.73309;101;0;-1-1;-1
80;1084;-14.3387;35.8811;76.9423;10.7507;5204.8;6.4459;0;0;2.36878e-05;0.01;0;7.77216;101;0;-1-1;-1
80;1085;-14.636;54.7545;76.0484;10.6159;5011.35;6.3655;0;0;2.36878e-05;0.01;0;4.54283;101;0;-1-1;-1
80;1086;1.78635;-58.986;77.1814;11.095;5721.04;6.65037;0;0;2.36878e-05;0.01;0;3.65814;101;0;-1-1;-1
80;1087;2.12295;-40.7643;77.2068;9.08097;3136.79;5.44387;0;0;2.36878e-05;0.01;0;7.10135;101;0;-1-1;-1
80;1088;0.884194;-23.3389;76.4222;10.7156;5153.89;6.42447;0;0;2.36878e-05;0.01;0;8.21922;101;0;-1-1;-1
80;1089;0.762023;-5.36182;76.668;10.6196;5016.71;6.36679;0;0;2.36878e-05;0.01;0;7.38895;101;0;-1-1;-1
80;1090;0.754522;10.0019;76.9002;9.50627;3598.48;5.70239;0;0;2.36878e-05;0.01;0;6.61569;101;0;-1-1;-1
80;1091;0.68125;26.5771;75.9071;10.3115;4592.51;6.18314;0;0;2.36878e-05;0.01;0;7.92258;101;0;-1-1;-1
80;1092;1.12405;44.5213;77.3846;10.9837;5550.51;6.58469;0;0;2.36878e-05;0.01;0;6.85217;101;0;-1-1;-1
80;1093;1.87887;62.4772;77.2294;10.338;4628.07;6.19873;0;0;2.36878e-05;0.01;0;3.48027;101;0;-1-1;-1
80;1094;16.1312;-48.6893;74.6801;9.43274;3515.63;5.65786;0;0;2.36878e-05;0.01;0;5.25147;101;0;-1-1;-1
80;1095;16.1443;-31.706;76.4286;10.6173;5013.43;6.36538;0;0;2.36878e-05;0.01;0;8.07971;101;0;-1-1;-1
80;1096;15.7683;-13.7438;76.68;9.73829;3868.45;5.84152;0;0;2.36878e-05;0.01;0;7.80375;101;0;-1-1;-1
80;1097;15.8564;3.42286;75.7992;9.39439;3472.91;5.63537;0;0;2.36878e-05;0.01;0;7.8655;101;0;-1-1;-1
80;1098;14.317;18.59;80.6649;9.04566;3100.34;5.42225;0;0;2.36878e-05;0.01;0;6.92285;101;0;-1-1;-1
80;1099;16.2832;34.4883;75.2143;10.7909;5263.34;6.47035;0;0;2.36878e-05;0.01;0;7.60498;101;0;-1-1;-1
80;1100;16.6949;53.4383;75.1062;10.2476;4507.7;6.14487;0;0;2.36878e-05;0.01;0;4.83809;101;0;-1-1;-1
80;1101;31.7946;-40.924;76.5542;10.8442;5341.67;6.50191;0;0;2.36878e-05;0.01;0;4.92043;101;0;-1-1;-1
80;1102;30.8342;-22.2768;76.7531;10.816;5300.15;6.4838;0;0;2.36878e-05;0.01;0;7.50554;101;0;-1-1;-1
80;1103;29.6241;-5.03425;74.7446;9.14619;3204.86;5.48641;0;0;2.36878e-05;0.01;0;6.69743;101;0;-1-1;-1
80;1104;30.98;11.3893;78.1317;9.68033;3799.78;5.80624;0;0;2.36878e-05;0.01;0;6.35664;101;0;-1-1;-1
80;1105;32.6672;28.7389;75.9267;11.0022;5578.65;6.59588;0;0;2.36878e-05;0.01;0;7.26183;101;0;-1-1;-1
80;1106;36.8527;43.16;85.4754;8.75586;2811.81;5.24818;0;0;2.36878e-05;0.01;0;2.70828;101;0;-1-1;-1
80;1107;46.6756;-30.1015;74.1608;9.89013;4052.23;5.93124;0;0;2.36878e-05;0.01;0;4.36611;101;0;-1-1;-1
80;1108;44.1463;-13.407;74.8529;9.11641;3173.66;5.46962;0;0;2.36878e-05;0.01;0;6.20224;101;0;-1-1;-1
80;1109;44.082;2.11478;74.949;9.12552;3183.18;5.4736;0;0;2.36878e-05;0.01;0;6.10075;101;0;-1-1;-1
80;1110;47.0747;18.7019;75.1007;10.2349;4490.93;6.13732;0;0;2.36878e-05;0.01;0;4.79526;101;0;-1-1;-1
80;1111;48.6389;35.3381;78.619;9.06625;3121.56;5.43482;0;0;2.36878e-05;0.01;0;2.83972;101;0;-1-1;-1
80;1112;57.9235;-5.42715;75.0588;9.07352;3129.08;5.43999;0;0;2.36878e-05;0.01;0;3.40098;101;0;-1-1;-1
80;1113;-36.7414;-15.2292;91.942;10.4874;4831.63;6.28758;0;0;2.36878e-05;0.01;0;3.74988;101;0;-1-1;-1
80;1114;-36.037;1.97757;90.8678;9.06567;3120.96;5.43548;0;0;2.36878e-05;0.01;0;4.42404;101;0;-1-1;-1
80;1115;-37.7911;18.4463;88.4917;10.681;5104.22;6.40352;0;0;2.36878e-05;0.01;0;4.97407;101;0;-1-1;-1
80;1116;-20.9834;-19.8397;89.3078;8.82948;2883.32;5.29176;0;0;2.36878e-05;0.01;0;5.58855;101;0;-1-1;-1
80;1117;-21.4631;-4.68027;94.4959;10.7056;5139.55;6.41843;0;0;2.36878e-05;0.01;0;5.25963;101;0;-1-1;-1
80;1118;-21.6378;11.6167;89.5402;9.0658;3121.09;5.43457;0;0;2.36878e-05;0.01;0;5.89525;101;0;-1-1;-1
80;1119;-22.2298;28.803;91.8914;10.8251;5313.58;6.48879;0;0;2.36878e-05;0.01;0;4.45439;101;0;-1-1;-1
80;1120;-5.20067;-33.8019;91.2004;10.6898;5116.74;6.40962;0;0;2.36878e-05;0.01;0;3.88075;101;0;-1-1;-1
80;1121;-5.7479;-15.1225;91.0396;10.1376;4364.04;6.0779;0;0;2.36878e-05;0.01;0;5.28425;101;0;-1-1;-1
80;1122;-5.69388;2.41778;92.5949;10.6138;5008.45;6.3651;0;0;2.36878e-05;0.01;0;6.0206;101;0;-1-1;-1
80;1123;-5.9517;19.8812;91.4634;11.0703;5682.93;6.63819;0;0;2.36878e-05;0.01;0;6.25034;101;0;-1-1;-1
80;1124;-5.96582;37.0608;91.7987;9.0653;3120.58;5.43371;0;0;2.36878e-05;0.01;0;3.82617;101;0;-1-1;-1
80;1125;11.907;-41.1296;89.8149;9.21942;3282.46;5.52912;0;0;2.36878e-05;0.01;0;3.25739;101;0;-1-1;-1
80;1126;10.0012;-23.8695;92.1419;10.6529;5063.96;6.38757;0;0;2.36878e-05;0.01;0;4.39783;101;0;-1-1;-1
80;1127;9.92229;-5.94558;91.9787;10.4077;4722.23;6.23976;0;0;2.36878e-05;0.01;0;4.38932;101;0;-1-1;-1
80;1128;9.78002;10.0042;92.4096;9.92474;4094.93;5.95255;0;0;2.36878e-05;0.01;0;4.85889;101;0;-1-1;-1
80;1129;9.2066;29.2873;91.5245;10.1018;4318.05;6.05676;0;0;2.36878e-05;0.01;0;5.27207;101;0;-1-1;-1
80;1130;25.2137;-31.36;90.6513;9.07398;3129.55;5.43913;0;0;2.36878e-05;0.01;0;4.0102;101;0;-1-1;-1
80;1131;24.4993;-14.5733;91.0607;9.56996;3671.29;5.73896;0;0;2.36878e-05;0.01;0;5.11316;101;0;-1-1;-1
80;1132;24.286;2.0231;89.239;9.14778;3206.53;5.48773;0;0;2.36878e-05;0.01;0;6.06313;101;0;-1-1;-1
80;1133;24.2121;19.1155;92.4655;9.50676;3599.04;5.70185;0;0;2.36878e-05;0.01;0;4.72127;101;0;-1-1;-1
80;1134;24.4652;35.4325;90.5428;9.19864;3260.31;5.51934;0;0;2.36878e-05;0.01;0;3.49157;101;0;-1-1;-1
80;1135;39.1299;-6.44932;89.0595;10.4301;4752.9;6.25432;0;0;2.36878e-05;0.01;0;4.13415;101;0;-1-1;-1
80;1136;37.3535;9.94167;93.434;9.13869;3196.98;5.48258;0;0;2.36878e-05;0.01;0;2.87331;101;0;-1-1;-1
80;1137;-58.2734;8.39451;-68.3465;8.74438;2800.75;5.24123;0;0;2.36878e-05;0.01;0;5.02342;101;0;-1-1;-1
80;1138;18.5947;74.1954;-36.2988;8.72512;2782.29;5.22882;0;0;2.36878e-05;0.01;0;6.56478;101;0;-1-1;-1
80;1139;-42.3026;-21.2889;-71.0295;8.8309;2884.71;5.29232;0;0;2.36878e-05;0.01;0;6.37412;101;0;-1-1;-1
80;1140;-24.2932;-40.6775;-76.8387;8.80707;2861.43;5.27816;0;0;2.36878e-05;0.01;0;6.09906;101;0;-1-1;-1
80;1141;85.0642;-36.1221;-3.82447;8.85249;2905.93;5.30478;0;0;2.36878e-05;0.01;0;3.97137;101;0;-1-1;-1
80;1142;-53.3177;21.8473;-63.5528;8.77834;2833.51;5.25962;0;0;2.36878e-05;0.01;0;6.66438;101;0;-1-1;-1
80;1143;-13.238;-11.7872;34.4951;8.82489;2878.84;5.289;0;0;2.36878e-05;0.01;0;6.45895;101;0;-1-1;-1
80;1144;-35.3937;72.2307;-54.6918;8.82271;2876.7;5.28823;0;0;2.36878e-05;0.01;0;4.26339;101;0;-1-1;-1
80;1145;5.26935;-70.2304;36.669;8.83937;2893.03;5.29814;0;0;2.36878e-05;0.01;0;6.70769;101;0;-1-1;-1
80;1146;-30.0296;-99.6823;25.7834;8.83155;2885.36;5.2934;0;0;2.36878e-05;0.01;0;2.17495;101;0;-1-1;-1
80;1147;-37.7086;-81.0289;-29.6148;8.71537;2772.98;5.22282;0;0;2.36878e-05;0.01;0;5.03073;101;0;-1-1;-1
80;1148;-9.39863;48.9098;-59.7328;8.81733;2871.45;5.28435;0;0;2.36878e-05;0.01;0;6.67232;101;0;-1-1;-1
80;1149;-72.3081;-48.5961;46.296;8.83658;2890.29;5.2962;0;0;2.36878e-05;0.01;0;4.10438;101;0;-1-1;-1
80;1150;3.41906;52.2339;-53.2177;8.71797;2775.46;5.22457;0;0;2.36878e-05;0.01;0;7.59146;101;0;-1-1;-1
80;1151;-31.5411;-57.7498;65.3131;8.80861;2862.93;5.2792;0;0;2.36878e-05;0.01;0;4.8496;101;0;-1-1;-1
80;1152;-19.2056;-59.8619;-11.3364;8.81984;2873.89;5.28488;0;0;2.36878e-05;0.01;0;6.49541;101;0;-1-1;-1
80;1153;-27.1082;-47.7887;-5.22386;8.85452;2907.93;5.3067;0;0;2.36878e-05;0.01;0;7.2594;101;0;-1-1;-1
80;1154;8.05716;65.4376;10.1732;8.79832;2852.91;5.27364;0;0;2.36878e-05;0.01;0;6.577;101;0;-1-1;-1
80;1155;16.305;57.5841;-57.7073;8.82066;2874.7;5.2882;0;0;2.36878e-05;0.01;0;6.23433;101;0;-1-1;-1
80;1156;-53.8488;-56.1215;-44.8961;8.7307;2787.63;5.23161;0;0;2.36878e-05;0.01;0;5.66927;101;0;-1-1;-1
80;1157;72.3551;39.6794;20.6057;8.76715;2822.69;5.25509;0;0;2.36878e-05;0.01;0;6.2304;101;0;-1-1;-1
80;1158;-42.2041;67.7817;-37.8028;8.76601;2821.6;5.25385;0;0;2.36878e-05;0.01;0;6.16046;101;0;-1-1;-1
80;1159;-34.9018;-59.4171;-39.4556;8.84773;2901.24;5.30209;0;0;2.36878e-05;0.01;0;6.75878;101;0;-1-1;-1
80;1160;-10.9345;-34.0433;-16.6699;8.81169;2865.94;5.28113;0;0;2.36878e-05;0.01;0;7.0597;101;0;-1-1;-1
80;1161;-59.6241;32.5339;71.0626;8.85077;2904.23;5.30436;0;0;2.36878e-05;0.01;0;3.62325;101;0;-1-1;-1
80;1162;29.5822;44.8726;72.5211;8.74161;2798.09;5.23856;0;0;2.36878e-05;0.01;0;5.56919;101;0;-1-1;-1
80;1163;-70.3344;-9.62441;-2.90133;8.83334;2887.11;5.29471;0;0;2.36878e-05;0.01;0;7.13954;101;0;-1-1;-1
80;1164;-72.5091;2.8422;3.60789;8.72655;2783.66;5.23069;0;0;2.36878e-05;0.01;0;6.18374;101;0;-1-1;-1
80;1165;-67.8615;40.3715;7.98721;8.83206;2885.85;5.2938;0;0;2.36878e-05;0.01;0;7.10641;101;0;-1-1;-1
80;1166;-22.1949;-34.6092;89.6741;8.8686;2921.82;5.31542;0;0;2.36878e-05;0.01;0;3.83931;101;0;-1-1;-1
80;1167;-7.68548;-70.1889;8.43484;8.79769;2852.3;5.27304;0;0;2.96095e-05;0.01;0;6.31754;101;0;-1-1;-1
80;1168;81.4946;53.1686;-25.2007;8.7547;2810.68;5.2477;0;0;2.96095e-05;0.01;0;3.80232;101;0;-1-1;-1
80;1169;-18.2385;-53.1504;-83.9584;8.79507;2849.75;5.27234;0;0;2.96095e-05;0.01;0;3.9343;101;0;-1-1;-1
80;1170;-96.8557;-0.553418;-12.5505;8.68087;2740.18;5.20409;0;0;2.96095e-05;0.01;0;4.56411;101;0;-1-1;-1
80;1171;31.9373;40.1429;-1.43383;8.77904;2834.2;5.26308;0;0;2.96095e-05;0.01;0;6.86882;101;0;-1-1;-1
80;1172;-51.4613;-35.3861;62.2149;8.80557;2859.97;5.27876;0;0;2.96095e-05;0.01;0;6.32914;101;0;-1-1;-1
80;1173;89.7049;39.8518;11.5761;8.75398;2809.99;5.24731;0;0;2.96095e-05;0.01;0;3.90798;101;0;-1-1;-1
80;1174;20.3534;17.0573;68.5858;8.74176;2798.25;5.24006;0;0;2.96095e-05;0.01;0;6.57033;101;0;-1-1;-1
80;1175;93.7616;-24.2452;1.51499;8.75292;2808.97;5.24611;0;0;2.96095e-05;0.01;0;4.28513;101;0;-1-1;-1
80;1176;21.5669;73.5156;-5.96896;8.79692;2851.55;5.27237;0;0;2.96095e-05;0.01;0;6.94025;101;0;-1-1;-1
80;1177;-12.2858;33.9238;-57.4849;8.77349;2828.82;5.25924;0;0;2.96095e-05;0.01;0;5.52137;101;0;-1-1;-1
80;1178;33.3109;15.478;-17.3368;8.77445;2829.75;5.25978;0;0;2.96095e-05;0.01;0;7.16462;101;0;-1-1;-1
80;1179;9.01205;-89.9749;-24.096;8.72324;2780.5;5.22937;0;0;2.96095e-05;0.01;0;5.19029;101;0;-1-1;-1
80;1180;7.10201;39.2161;-22.937;8.79307;2847.81;5.27144;0;0;2.96095e-05;0.01;0;6.95404;101;0;-1-1;-1
80;1181;-33.9228;72.9554;4.66834;8.80503;2859.44;5.27817;0;0;2.96095e-05;0.01;0;6.83758;101;0;-1-1;-1
