Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.6797;-43.2164;47.824;10.0953;4309.66;5.80684;0;0;7.20661e-52;0.01;0;6.01641;102;0;-1-1;-1
1040;976;63.5173;-26.2281;46.2793;9.07727;3132.95;5.22182;0;0;7.20661e-52;0.01;0;6.78806;102;0;-1-1;-1
1040;977;65.0661;-8.75466;49.0841;10.8241;5312.1;6.22393;0;0;7.20661e-52;0.01;0;7.06927;102;0;-1-1;-1
1040;978;65.2196;10.6739;48.1662;10.56;4932.63;6.08313;0;0;7.20661e-52;0.01;0;6.60745;102;0;-1-1;-1
1040;979;65.5139;30.2128;46.488;10.6188;5015.51;6.10142;0;0;7.20661e-52;0.01;0;6.29303;102;0;-1-1;-1
1040;980;69.6684;49.7706;43.4019;10.8447;5342.39;6.23875;0;0;7.20661e-52;0.01;0;4.37016;102;0;-1-1;-1
1040;981;62.3029;66.9046;47.0708;9.75932;3893.57;5.6074;0;0;7.20661e-52;0.01;0;3.62385;102;0;-1-1;-1
1040;982;78.3156;-33.0922;46.8844;9.22087;3284.01;5.31588;0;0;7.20661e-52;0.01;0;5.0514;102;0;-1-1;-1
1040;983;80.6504;-17.1068;45.9314;9.08006;3135.85;5.22194;0;0;7.20661e-52;0.01;0;4.79515;102;0;-1-1;-1
1040;984;80.821;0.0778105;51.0427;10.5213;4878.57;6.04291;0;0;7.20661e-52;0.01;0;4.50579;102;0;-1-1;-1
1040;985;81.4378;18.8833;48.4218;10.7289;5173.12;6.16785;0;0;7.20661e-52;0.01;0;5.34085;102;0;-1-1;-1
1040;986;83.3821;37.3758;47.6446;11.0461;5645.67;6.34976;0;0;7.20661e-52;0.01;0;4.24627;102;0;-1-1;-1
1040;987;-68.8508;-30.3942;59.4579;9.24023;3304.73;5.32614;0;0;7.20661e-52;0.01;0;5.0202;102;0;-1-1;-1
1040;988;-67.8368;-13.0878;63.5232;9.52799;3623.2;5.48086;0;0;7.20661e-52;0.01;0;4.8769;102;0;-1-1;-1
1040;989;-67.8031;3.48444;59.3686;9.07049;3125.94;5.21383;0;0;7.20661e-52;0.01;0;4.97462;102;0;-1-1;-1
1040;990;-68.0059;21.2402;60.8778;10.2428;4501.43;5.88644;0;0;7.20661e-52;0.01;0;4.55588;102;0;-1-1;-1
1040;991;-49.5217;-61.9136;63.2385;9.74886;3881.06;5.60616;0;0;7.20661e-52;0.01;0;3.84493;102;0;-1-1;-1
1040;992;-55.9698;-50.9276;73.8002;8.88201;2935.1;5.1164;0;0;9.00826e-52;0.01;0;3.21004;102;0;-1-1;-1
1040;993;-54.1204;-22.9953;61.6199;9.54709;3645.03;5.48653;0;0;7.20661e-52;0.01;0;6.55609;102;0;-1-1;-1
1040;994;-53.829;-5.91318;59.5898;9.36543;3440.9;5.39019;0;0;7.20661e-52;0.01;0;5.27413;102;0;-1-1;-1
1040;995;-52.4875;11.5144;62.4413;10.9946;5567.07;6.32093;0;0;7.20661e-52;0.01;0;6.18109;102;0;-1-1;-1
1040;996;-53.2913;29.6323;59.6489;9.10648;3163.3;5.23715;0;0;7.20661e-52;0.01;0;6.25159;102;0;-1-1;-1
1040;997;-54.22;46.5259;61.1039;10.1898;4431.86;5.86756;0;0;7.20661e-52;0.01;0;5.09343;102;0;-1-1;-1
1040;998;-41.3478;-46.7522;67.5317;9.93165;4103.48;5.71698;0;0;7.20661e-52;0.01;0;5.55148;102;0;-1-1;-1
1040;999;-39.5739;-31.4708;61.193;9.1607;3220.14;5.26687;0;0;7.20661e-52;0.01;0;5.86422;102;0;-1-1;-1
1040;1000;-38.1304;-14.2568;60.9033;10.5708;4947.75;6.08619;0;0;7.20661e-52;0.01;0;5.6351;102;0;-1-1;-1
1040;1001;-36.1129;3.37762;62.3597;9.45264;3537.92;5.44726;0;0;7.20661e-52;0.01;0;4.9737;102;0;-1-1;-1
1040;1002;-36.4304;20.0303;62.5073;9.39738;3476.24;5.41409;0;0;7.20661e-52;0.01;0;6.98215;102;0;-1-1;-1
1040;1003;-38.0626;37.5108;63.7416;10.658;5071.26;6.1326;0;0;7.20661e-52;0.01;0;7.43051;102;0;-1-1;-1
1040;1004;-38.8367;54.9354;66.6205;10.0912;4304.48;5.80448;0;0;7.20661e-52;0.01;0;4.1028;102;0;-1-1;-1
1040;1005;-37.164;72.7003;65.5537;10.2913;4565.66;5.93163;0;0;7.20661e-52;0.01;0;1.27483;102;0;-1-1;-1
1040;1006;-23.4687;-80.8239;60.924;9.12154;3179.02;5.24431;0;0;7.20661e-52;0.01;0;2.63404;102;0;-1-1;-1
1040;1007;-22.6574;-63.4511;62.3698;8.87961;2932.72;5.10187;0;0;7.20661e-52;0.01;0;4.38084;102;0;-1-1;-1
1040;1008;-24.0028;-40.2393;64.4823;11.0582;5664.19;6.36715;0;0;7.20661e-52;0.01;0;5.41184;102;0;-1-1;-1
1040;1009;-26.6551;-23.5766;72.7163;9.21283;3275.43;5.29315;0;0;7.20661e-52;0.01;0;4.53476;102;0;-1-1;-1
1040;1010;-21.4308;-6.60138;67.6126;11.1497;5805.95;6.41812;0;0;7.20661e-52;0.01;0;4.5656;102;0;-1-1;-1
1040;1011;-21.9592;12.2042;62.3805;9.09001;3146.16;5.23129;0;0;7.20661e-52;0.01;0;5.27353;102;0;-1-1;-1
1040;1012;-21.9525;29.1067;63.3005;9.65946;3775.27;5.55837;0;0;7.20661e-52;0.01;0;6.64891;102;0;-1-1;-1
1040;1013;-21.5501;47.3725;62.9055;10.5898;4974.57;6.08405;0;0;7.20661e-52;0.01;0;6.93599;102;0;-1-1;-1
1040;1014;-21.9405;65.1608;62.2405;9.47487;3562.94;5.44711;0;0;7.20661e-52;0.01;0;5.54986;102;0;-1-1;-1
1040;1015;-7.56932;-67.1077;59.8018;9.12948;3187.33;5.24386;0;0;7.20661e-52;0.01;0;3.83062;102;0;-1-1;-1
1040;1016;-11.348;-53.527;72.618;10.9785;5542.65;6.32078;0;0;7.20661e-52;0.01;0;5.26543;102;0;-1-1;-1
1040;1017;-5.71385;-38.7794;64.0247;9.72667;3854.62;5.59551;0;0;7.20661e-52;0.01;0;3.29268;102;0;-1-1;-1
1040;1018;-7.06407;-12.8308;58.8978;9.23514;3299.28;5.31613;0;0;7.20661e-52;0.01;0;3.32124;102;0;-1-1;-1
1040;1019;-7.57337;3.98811;60.0934;9.09049;3146.66;5.2229;0;0;7.20661e-52;0.01;0;4.49173;102;0;-1-1;-1
1040;1020;-0.453107;19.2724;63.4842;9.59506;3700.26;5.515;0;0;7.20661e-52;0.01;0;5.71728;102;0;-1-1;-1
1040;1021;-6.26022;36.0434;60.3497;10.3499;4644.02;5.95079;0;0;7.20661e-52;0.01;0;4.95332;102;0;-1-1;-1
1040;1022;-6.19038;58.3937;61.1123;10.3451;4637.61;5.9471;0;0;7.20661e-52;0.01;0;4.62156;102;0;-1-1;-1
1040;1023;-8.59133;74.9279;70.1218;11.0313;5622.99;6.34384;0;0;7.20661e-52;0.01;0;2.97675;102;0;-1-1;-1
1040;1024;11.4794;-81.1667;57.2928;9.14803;3206.8;5.26623;0;0;7.20661e-52;0.01;0;2.37558;102;0;-1-1;-1
1040;1025;13.564;-61.5768;61.6542;10.8721;5383;6.2532;0;0;7.20661e-52;0.01;0;3.84597;102;0;-1-1;-1
1040;1026;14.9477;-43.6133;63.0038;9.09624;3152.64;5.24583;0;0;7.20661e-52;0.01;0;4.63198;102;0;-1-1;-1
1040;1027;16.8274;-25.217;66.5819;10.5694;4945.84;6.07648;0;0;7.20661e-52;0.01;0;4.47964;102;0;-1-1;-1
1040;1028;16.198;-3.72036;71.1441;10.9918;5562.75;6.318;0;0;7.20661e-52;0.01;0;4.29929;102;0;-1-1;-1
1040;1029;14.7875;11.3137;61.544;9.31704;3387.84;5.35522;0;0;7.20661e-52;0.01;0;5.51738;102;0;-1-1;-1
1040;1030;14.6942;27.3113;62.3589;9.09491;3151.25;5.23476;0;0;7.20661e-52;0.01;0;5.84351;102;0;-1-1;-1
1040;1031;13.7806;44.966;64.5051;11.0501;5651.85;6.34785;0;0;7.20661e-52;0.01;0;4.99113;102;0;-1-1;-1
1040;1032;11.2217;64.1532;62.2994;9.98243;4166.75;5.73371;0;0;7.20661e-52;0.01;0;4.33667;102;0;-1-1;-1
1040;1033;26.6649;-73.9142;59.8383;9.16108;3220.54;5.27494;0;0;7.20661e-52;0.01;0;3.11191;102;0;-1-1;-1
1040;1034;28.5144;-52.1775;61.185;9.12169;3179.17;5.23817;0;0;7.20661e-52;0.01;0;5.34062;102;0;-1-1;-1
1040;1035;29.3616;-35.6097;62.5281;9.1509;3209.81;5.26703;0;0;7.20661e-52;0.01;0;6.52354;102;0;-1-1;-1
1040;1036;28.5321;-13.4266;61.7865;9.10855;3165.46;5.24679;0;0;7.20661e-52;0.01;0;5.91502;102;0;-1-1;-1
1040;1037;29.2681;3.26086;61.2999;9.19274;3254.05;5.2866;0;0;7.20661e-52;0.01;0;6.34053;102;0;-1-1;-1
1040;1038;29.3889;19.6374;60.3001;8.75705;2812.95;5.03197;0;0;9.00826e-52;0.01;0;6.12942;102;0;-1-1;-1
1040;1039;28.9747;35.9368;61.806;9.24474;3309.58;5.31292;0;0;7.20661e-52;0.01;0;5.79453;102;0;-1-1;-1
1040;1040;26.4173;56.5792;61.9917;9.07357;3129.12;5.21601;0;0;7.20661e-52;0.01;0;6.06437;102;0;-1-1;-1
1040;1041;25.267;70.8094;70.6448;9.71781;3844.1;5.58603;0;0;7.20661e-52;0.01;0;2.53393;102;0;-1-1;-1
1040;1042;43.4773;-56.5596;65.7943;9.07084;3126.3;5.22146;0;0;7.20661e-52;0.01;0;3.37994;102;0;-1-1;-1
1040;1043;44.8112;-40.7055;61.9507;9.90609;4071.88;5.71167;0;0;7.20661e-52;0.01;0;6.60218;102;0;-1-1;-1
1040;1044;41.7612;-23.2823;63.518;9.45844;3544.43;5.44628;0;0;7.20661e-52;0.01;0;6.48735;102;0;-1-1;-1
1040;1045;43.3986;-6.27797;62.3753;9.62563;3735.74;5.53657;0;0;7.20661e-52;0.01;0;6.4365;102;0;-1-1;-1
1040;1046;44.189;11.1727;61.6507;10.017;4210.25;5.76408;0;0;7.20661e-52;0.01;0;6.52083;102;0;-1-1;-1
1040;1047;43.7589;28.2557;61.278;9.05929;3114.38;5.21364;0;0;7.20661e-52;0.01;0;6.23102;102;0;-1-1;-1
1040;1048;42.8599;45.7001;62.4725;9.89186;4054.36;5.69275;0;0;7.20661e-52;0.01;0;6.23766;102;0;-1-1;-1
1040;1049;40.1736;61.0059;71.2335;10.4249;4745.71;5.99509;0;0;7.20661e-52;0.01;0;4.04932;102;0;-1-1;-1
1040;1050;59.568;-50.5043;63.8861;10.1736;4410.76;5.85336;0;0;7.20661e-52;0.01;0;3.10471;102;0;-1-1;-1
1040;1051;59.2165;-32.5646;60.1488;9.08342;3139.33;5.22281;0;0;7.20661e-52;0.01;0;5.37231;102;0;-1-1;-1
1040;1052;57.5675;-16.2586;64.3139;10.2131;4462.37;5.88273;0;0;7.20661e-52;0.01;0;6.73311;102;0;-1-1;-1
1040;1053;58.5243;1.65314;61.8928;9.11992;3177.33;5.23971;0;0;7.20661e-52;0.01;0;6.09212;102;0;-1-1;-1
1040;1054;58.8782;20.607;61.4123;9.11618;3173.42;5.23915;0;0;7.20661e-52;0.01;0;5.85445;102;0;-1-1;-1
1040;1055;56.6953;35.7026;70.0009;10.5471;4914.65;6.05866;0;0;7.20661e-52;0.01;0;3.85924;102;0;-1-1;-1
1040;1056;57.6231;54.4764;70.6999;10.8584;5362.79;6.24944;0;0;7.20661e-52;0.01;0;2.40334;102;0;-1-1;-1
1040;1057;75.3049;-39.9107;63.4077;11.2685;5993.56;6.47252;0;0;7.20661e-52;0.01;0;2.8758;102;0;-1-1;-1
1040;1058;72.4578;-22.493;58.7487;9.16717;3226.97;5.26026;0;0;7.20661e-52;0.01;0;4.96709;102;0;-1-1;-1
1040;1059;71.8465;-7.12004;65.1463;9.11142;3168.44;5.23918;0;0;7.20661e-52;0.01;0;3.72714;102;0;-1-1;-1
1040;1060;73.5306;11.3853;64.1964;10.4095;4724.71;5.98431;0;0;7.20661e-52;0.01;0;3.55894;102;0;-1-1;-1
1040;1061;73.57;28.7549;61.634;9.36261;3437.79;5.37617;0;0;7.20661e-52;0.01;0;3.55691;102;0;-1-1;-1
1040;1062;-64.4619;-25.2417;75.3092;9.95643;4134.28;5.72966;0;0;7.20661e-52;0.01;0;3.17079;102;0;-1-1;-1
1040;1063;-60.6183;-0.772701;73.4441;9.1469;3205.61;5.26138;0;0;7.20661e-52;0.01;0;4.23414;102;0;-1-1;-1
1040;1064;-61.367;16.2741;77.6612;10.0094;4200.65;5.76297;0;0;7.20661e-52;0.01;0;4.21786;102;0;-1-1;-1
1040;1065;-55.4754;29.1071;86.8853;8.90818;2961.12;5.11721;0;0;7.20661e-52;0.01;0;3.25625;102;0;-1-1;-1
1040;1066;-42.685;-56.4034;80.9749;9.15769;3216.97;5.26151;0;0;7.20661e-52;0.01;0;2.87973;102;0;-1-1;-1
1040;1067;-49.0093;-32.549;74.7367;9.45983;3546;5.45129;0;0;7.20661e-52;0.01;0;4.19149;102;0;-1-1;-1
1040;1068;-51.7081;-14.349;82.7159;10.6818;5105.29;6.13144;0;0;7.20661e-52;0.01;0;3.32708;102;0;-1-1;-1
1040;1069;-51.6999;3.98157;87.3366;10.1434;4371.61;5.83348;0;0;7.20661e-52;0.01;0;2.7428;102;0;-1-1;-1
1040;1070;-47.1395;25.3601;73.8583;9.19274;3254.05;5.28331;0;0;7.20661e-52;0.01;0;6.32563;102;0;-1-1;-1
1040;1071;-48.405;42.5769;78.187;10.5765;4955.79;6.07117;0;0;7.20661e-52;0.01;0;4.22295;102;0;-1-1;-1
1040;1072;-26.276;-62.0064;79.8917;10.4928;4839.03;6.04224;0;0;7.20661e-52;0.01;0;2.9285;102;0;-1-1;-1
1040;1073;-30.2755;-44.6832;81.2448;9.55093;3649.43;5.50119;0;0;7.20661e-52;0.01;0;5.01527;102;0;-1-1;-1
1040;1074;-36.9915;-27.2666;87.0894;10.8784;5392.43;6.25559;0;0;7.20661e-52;0.01;0;3.79992;102;0;-1-1;-1
1040;1075;-29.5585;-10.5298;83.6163;10.0575;4261.45;5.78328;0;0;7.20661e-52;0.01;0;5.19458;102;0;-1-1;-1
1040;1076;-30.5145;10.7935;76.7121;9.69433;3816.29;5.5763;0;0;7.20661e-52;0.01;0;5.42394;102;0;-1-1;-1
1040;1077;-30.6169;27.8958;77.6279;9.97788;4161.05;5.74606;0;0;7.20661e-52;0.01;0;6.95786;102;0;-1-1;-1
1040;1078;-30.1511;45.6204;78.9403;9.94559;4120.79;5.71847;0;0;7.20661e-52;0.01;0;4.86819;102;0;-1-1;-1
1040;1079;-16.1958;-50.5703;89.375;9.36906;3444.9;5.39392;0;0;7.20661e-52;0.01;0;5.11904;102;0;-1-1;-1
1040;1080;-14.3597;-35.2498;80.7435;10.9845;5551.77;6.31674;0;0;7.20661e-52;0.01;0;6.15002;102;0;-1-1;-1
1040;1081;-13.0801;-16.0075;82.1801;10.1613;4394.76;5.84466;0;0;7.20661e-52;0.01;0;5.23369;102;0;-1-1;-1
1040;1082;-15.3301;2.60063;85.1853;10.9025;5428.33;6.26644;0;0;7.20661e-52;0.01;0;5.53644;102;0;-1-1;-1
1040;1083;-15.3068;19.0552;75.8382;9.64348;3756.55;5.5456;0;0;7.20661e-52;0.01;0;6.14563;102;0;-1-1;-1
1040;1084;-14.1089;37.1463;77.834;10.8473;5346.23;6.23429;0;0;7.20661e-52;0.01;0;6.29174;102;0;-1-1;-1
1040;1085;-14.7325;57.9388;77.4153;10.596;4983.2;6.09645;0;0;7.20661e-52;0.01;0;3.97304;102;0;-1-1;-1
1040;1086;-2.598;-62.4901;87.8744;11.1269;5770.54;6.3923;0;0;7.20661e-52;0.01;0;2.35278;102;0;-1-1;-1
1040;1087;-0.184463;-44.9264;85.3201;9.05878;3113.85;5.20374;0;0;7.20661e-52;0.01;0;5.57784;102;0;-1-1;-1
1040;1088;1.66158;-26.9898;88.2788;10.7573;5214.37;6.17889;0;0;7.20661e-52;0.01;0;5.91816;102;0;-1-1;-1
1040;1089;2.44137;-7.33415;83.6165;10.5873;4971;6.09216;0;0;7.20661e-52;0.01;0;5.51169;102;0;-1-1;-1
1040;1090;0.0680695;13.2079;80.0674;9.52468;3619.42;5.48681;0;0;7.20661e-52;0.01;0;5.39396;102;0;-1-1;-1
1040;1091;4.05113;30.5242;76.7015;10.3462;4639.01;5.95319;0;0;7.20661e-52;0.01;0;6.39456;102;0;-1-1;-1
1040;1092;0.97769;47.8215;84.1586;11.1073;5740.05;6.38859;0;0;7.20661e-52;0.01;0;5.17331;102;0;-1-1;-1
1040;1093;1.47642;66.4479;83.6055;10.3895;4697.52;5.95656;0;0;7.20661e-52;0.01;0;2.56905;102;0;-1-1;-1
1040;1094;13.4289;-54.4624;85.7713;9.44021;3523.98;5.43102;0;0;7.20661e-52;0.01;0;2.6154;102;0;-1-1;-1
1040;1095;16.0331;-37.8105;79.9927;10.721;5161.78;6.17078;0;0;7.20661e-52;0.01;0;5.67368;102;0;-1-1;-1
1040;1096;17.3255;-17.274;83.1717;9.73641;3866.2;5.60288;0;0;7.20661e-52;0.01;0;5.63381;102;0;-1-1;-1
1040;1097;14.1574;5.82548;86.516;9.35655;3431.12;5.38182;0;0;7.20661e-52;0.01;0;6.37987;102;0;-1-1;-1
1040;1098;9.18502;20.5945;90.9697;9.06679;3122.12;5.20975;0;0;7.20661e-52;0.01;0;5.08885;102;0;-1-1;-1
1040;1099;18.5572;40.079;85.0967;10.791;5263.49;6.21217;0;0;7.20661e-52;0.01;0;4.24159;102;0;-1-1;-1
1040;1100;16.9208;57.2162;77.9101;10.2642;4529.71;5.90329;0;0;7.20661e-52;0.01;0;4.74103;102;0;-1-1;-1
1040;1101;34.1112;-45.2418;76.7026;10.9311;5471.17;6.28836;0;0;7.20661e-52;0.01;0;4.22913;102;0;-1-1;-1
1040;1102;32.4126;-26.2847;78.6046;10.8325;5324.45;6.23311;0;0;7.20661e-52;0.01;0;6.24628;102;0;-1-1;-1
1040;1103;31.9259;-8.51764;77.0871;9.17737;3237.75;5.27474;0;0;7.20661e-52;0.01;0;5.10616;102;0;-1-1;-1
1040;1104;32.4089;13.7098;74.9511;9.67354;3791.8;5.55906;0;0;7.20661e-52;0.01;0;5.44314;102;0;-1-1;-1
1040;1105;35.1672;31.1253;81.4638;11.1;5728.66;6.37914;0;0;7.20661e-52;0.01;0;5.29808;102;0;-1-1;-1
1040;1106;39.9256;42.7821;93.9628;8.82043;2874.47;5.06196;0;0;7.20661e-52;0.01;0;1.97893;102;0;-1-1;-1
1040;1107;51.0975;-30.3728;75.0337;9.86986;4027.38;5.6707;0;0;7.20661e-52;0.01;0;3.77738;102;0;-1-1;-1
1040;1108;46.5056;-14.3249;76.8361;9.13288;3190.89;5.25367;0;0;7.20661e-52;0.01;0;5.04048;102;0;-1-1;-1
1040;1109;44.9631;2.36317;76.4776;9.17579;3236.08;5.281;0;0;7.20661e-52;0.01;0;5.12978;102;0;-1-1;-1
1040;1110;49.0621;19.7597;76.0203;10.2279;4481.76;5.88088;0;0;7.20661e-52;0.01;0;4.69072;102;0;-1-1;-1
1040;1111;44.9146;45.878;79.0523;9.0834;3139.31;5.22059;0;0;7.20661e-52;0.01;0;4.52396;102;0;-1-1;-1
1040;1112;59.8068;-4.82382;76.5162;9.08074;3136.55;5.2222;0;0;7.20661e-52;0.01;0;3.17643;102;0;-1-1;-1
1040;1113;-40.6916;-10.865;97.5158;10.5201;4877.01;6.05361;0;0;7.20661e-52;0.01;0;3.34841;102;0;-1-1;-1
1040;1114;-32.1271;3.86292;92.0197;9.09341;3149.69;5.22742;0;0;7.20661e-52;0.01;0;4.48338;102;0;-1-1;-1
1040;1115;-41.0579;19.3073;89.6401;10.7561;5212.52;6.18989;0;0;7.20661e-52;0.01;0;4.46788;102;0;-1-1;-1
1040;1116;-15.6444;-24.67;95.5101;8.84163;2895.25;5.08514;0;0;7.20661e-52;0.01;0;4.60758;102;0;-1-1;-1
1040;1117;-21.8988;-8.52199;99.6779;10.7435;5194.34;6.17186;0;0;7.20661e-52;0.01;0;3.33907;102;0;-1-1;-1
1040;1118;-23.7895;17.554;89.9811;9.12781;3185.58;5.26301;0;0;7.20661e-52;0.01;0;5.38335;102;0;-1-1;-1
1040;1119;-25.4444;34.6281;93.6381;10.9279;5466.4;6.26948;0;0;7.20661e-52;0.01;0;3.92007;102;0;-1-1;-1
1040;1120;-7.85894;-38.9668;99.7356;10.7636;5223.55;6.19517;0;0;7.20661e-52;0.01;0;3.53897;102;0;-1-1;-1
1040;1121;-4.17492;-12.8818;98.9484;10.0993;4314.76;5.8008;0;0;7.20661e-52;0.01;0;3.74307;102;0;-1-1;-1
1040;1122;0.0770961;5.53469;96.5563;10.5546;4925.13;6.07196;0;0;7.20661e-52;0.01;0;4.67469;102;0;-1-1;-1
1040;1123;-7.85056;25.3356;91.4643;11.1743;5844.59;6.43199;0;0;7.20661e-52;0.01;0;5.47536;102;0;-1-1;-1
1040;1124;-9.85047;42.0192;96.9912;9.07958;3135.35;5.21786;0;0;7.20661e-52;0.01;0;3.21416;102;0;-1-1;-1
1040;1125;11.9139;-41.8433;96.2911;9.35709;3431.71;5.37285;0;0;7.20661e-52;0.01;0;3.67726;102;0;-1-1;-1
1040;1126;17.5676;-25.6586;98.9292;10.6624;5077.48;6.1224;0;0;7.20661e-52;0.01;0;3.99616;102;0;-1-1;-1
1040;1127;13.9193;-7.45669;98.0943;10.4688;4805.98;6.0171;0;0;7.20661e-52;0.01;0;4.75584;102;0;-1-1;-1
1040;1128;16.2037;10.8978;102.859;9.96952;4150.61;5.73033;0;0;7.20661e-52;0.01;0;3.07141;102;0;-1-1;-1
1040;1129;6.05025;35.918;97.9208;10.1207;4342.31;5.81153;0;0;7.20661e-52;0.01;0;3.42698;102;0;-1-1;-1
1040;1130;28.0648;-37.8346;92.1473;9.1011;3157.7;5.23462;0;0;7.20661e-52;0.01;0;3.23279;102;0;-1-1;-1
1040;1131;30.3926;-14.0384;93.173;9.56142;3661.47;5.49742;0;0;7.20661e-52;0.01;0;4.23098;102;0;-1-1;-1
1040;1132;28.0812;2.3878;94.5214;9.21363;3276.28;5.30767;0;0;7.20661e-52;0.01;0;4.6566;102;0;-1-1;-1
1040;1133;25.2999;18.0729;89.9134;9.50637;3598.59;5.465;0;0;7.20661e-52;0.01;0;4.88859;102;0;-1-1;-1
1040;1134;28.2909;32.5587;97.9408;9.1672;3226.99;5.2767;0;0;7.20661e-52;0.01;0;2.59056;102;0;-1-1;-1
1040;1135;43.804;-2.99526;98.4064;10.3782;4682.31;5.9674;0;0;7.20661e-52;0.01;0;1.81188;102;0;-1-1;-1
1040;1136;40.5804;11.6731;89.1531;9.08629;3142.31;5.23641;0;0;7.20661e-52;0.01;0;4.04041;102;0;-1-1;-1
1040;1137;-60.667;9.13825;-72.9698;8.79542;2850.09;5.05918;0;0;7.20661e-52;0.01;0;4.31672;102;0;-1-1;-1
1040;1138;18.2383;76.1812;-38.8794;8.76395;2819.61;5.04088;0;0;7.20661e-52;0.01;0;6.17825;102;0;-1-1;-1
1040;1139;-46.6366;-25.4059;-71.5281;8.90803;2960.96;5.11856;0;0;7.20661e-52;0.01;0;5.10639;102;0;-1-1;-1
1040;1140;-21.7063;-44.3179;-84.5974;8.90115;2954.11;5.11214;0;0;7.20661e-52;0.01;0;6.24103;102;0;-1-1;-1
1040;1141;92.2592;-43.0916;-9.70276;8.80091;2855.43;5.05598;0;0;7.20661e-52;0.01;0;4.31075;102;0;-1-1;-1
1040;1142;-60.9583;24.2317;-67.8068;8.81352;2867.72;5.05849;0;0;7.20661e-52;0.01;0;5.18;102;0;-1-1;-1
1040;1143;-9.59313;-11.9966;38.2789;8.82637;2880.29;5.07156;0;0;7.20661e-52;0.01;0;5.99379;102;0;-1-1;-1
1040;1144;-40.8387;74.9231;-52.2599;8.84298;2896.57;5.08488;0;0;7.20661e-52;0.01;0;5.98083;102;0;-1-1;-1
1040;1145;6.96544;-76.3969;37.0296;8.90208;2955.03;5.12196;0;0;7.20661e-52;0.01;0;6.01624;102;0;-1-1;-1
1040;1146;-34.4455;-107.272;28.8403;8.89358;2946.58;5.10709;0;0;7.20661e-52;0.01;0;1.99229;102;0;-1-1;-1
1040;1147;-37.271;-87.3257;-24.7336;8.78434;2839.33;5.04613;0;0;7.20661e-52;0.01;0;6.54334;102;0;-1-1;-1
1040;1148;-9.27776;58.0974;-62.9335;8.88037;2933.47;5.10122;0;0;7.20661e-52;0.01;0;4.9857;102;0;-1-1;-1
1040;1149;-79.7565;-51.5744;46.989;8.82127;2875.29;5.06632;0;0;7.20661e-52;0.01;0;3.32184;102;0;-1-1;-1
1040;1150;3.36135;59.1265;-54.3957;8.71335;2771.05;5.00388;0;0;7.20661e-52;0.01;0;6.46041;102;0;-1-1;-1
1040;1151;-36.4091;-71.3996;60.4726;8.85931;2912.65;5.0937;0;0;7.20661e-52;0.01;0;3.82046;102;0;-1-1;-1
1040;1152;-24.8429;-66.3648;-4.98449;8.80256;2857.04;5.04993;0;0;7.20661e-52;0.01;0;6.42514;102;0;-1-1;-1
1040;1153;-28.8858;-51.6203;-2.77151;8.84089;2894.52;5.07697;0;0;7.20661e-52;0.01;0;5.90386;102;0;-1-1;-1
1040;1154;12.478;68.9398;7.63507;8.87471;2927.87;5.09609;0;0;7.20661e-52;0.01;0;6.16192;102;0;-1-1;-1
1040;1155;16.0891;64.1639;-61.1191;8.90517;2958.12;5.13146;0;0;7.20661e-52;0.01;0;5.15013;102;0;-1-1;-1
1040;1156;-51.893;-59.8775;-54.4733;8.79428;2848.98;5.05301;0;0;7.20661e-52;0.01;0;4.96889;102;0;-1-1;-1
1040;1157;75.1272;43.4735;27.4192;8.84699;2900.51;5.08692;0;0;7.20661e-52;0.01;0;5.4997;102;0;-1-1;-1
1040;1158;-47.2977;75.3467;-37.5383;8.8689;2922.12;5.10096;0;0;7.20661e-52;0.01;0;6.20008;102;0;-1-1;-1
1040;1159;-45.0845;-66.0153;-41.0786;8.90723;2960.17;5.11015;0;0;7.20661e-52;0.01;0;5.29226;102;0;-1-1;-1
1040;1160;-11.6963;-30.4835;-15.6927;8.81273;2866.95;5.06254;0;0;7.20661e-52;0.01;0;4.69957;102;0;-1-1;-1
1040;1161;-61.4652;32.4116;72.6796;8.86582;2919.08;5.091;0;0;7.20661e-52;0.01;0;4.22396;102;0;-1-1;-1
1040;1162;29.9906;46.7249;73.5745;8.72849;2785.52;5.0168;0;0;7.20661e-52;0.01;0;5.65642;102;0;-1-1;-1
1040;1163;-77.3432;-9.14347;-1.96903;8.84161;2895.23;5.07596;0;0;7.20661e-52;0.01;0;5.97491;102;0;-1-1;-1
1040;1164;-78.3773;3.63286;6.96756;8.80866;2862.98;5.05655;0;0;7.20661e-52;0.01;0;5.48279;102;0;-1-1;-1
1040;1165;-71.8686;43.0644;9.06544;8.77684;2832.07;5.04533;0;0;7.20661e-52;0.01;0;6.31234;102;0;-1-1;-1
1040;1166;-24.5398;-37.6245;94.7211;8.8693;2922.51;5.10005;0;0;7.20661e-52;0.01;0;3.96824;102;0;-1-1;-1
1040;1167;-6.8586;-74.1416;11.4332;8.809;2863.31;5.07781;0;0;9.00826e-52;0.01;0;5.37465;102;0;-1-1;-1
1040;1168;91.8947;56.2505;-23.4993;8.79271;2847.45;5.05663;0;0;9.00826e-52;0.01;0;3.93069;102;0;-1-1;-1
