Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;60.4418;-40.1674;43.6573;9.39438;3472.9;5.33026;0;0;2.24972e-67;0.01;0;6.00433;102;0;-1-1;-1
1360;976;59.784;-24.1863;42.5068;8.42696;2506.69;4.77957;0;0;2.24972e-67;0.01;0;7.03426;102;0;-1-1;-1
1360;977;61.0185;-8.01098;45.0359;10.0523;4254.9;5.7002;0;0;2.24972e-67;0.01;0;7.03869;102;0;-1-1;-1
1360;978;60.7088;10.3949;44.5666;9.81209;3957.06;5.57626;0;0;2.24972e-67;0.01;0;6.66103;102;0;-1-1;-1
1360;979;61.5109;28.3361;43.4274;9.87144;4029.3;5.59246;0;0;2.24972e-67;0.01;0;6.43023;102;0;-1-1;-1
1360;980;65.3282;46.1794;40.5718;10.0622;4267.46;5.70863;0;0;2.24972e-67;0.01;0;5.14052;102;0;-1-1;-1
1360;981;59.1305;61.8918;44.0698;9.07505;3130.66;5.13992;0;0;2.24972e-67;0.01;0;3.96044;102;0;-1-1;-1
1360;982;73.2046;-30.7804;42.8972;8.56921;2635.79;4.87317;0;0;2.24972e-67;0.01;0;5.14763;102;0;-1-1;-1
1360;983;75.1388;-15.794;41.8828;8.42237;2502.6;4.77569;0;0;2.24972e-67;0.01;0;4.88741;102;0;-1-1;-1
1360;984;75.616;0.959426;44.0389;9.76411;3899.3;5.52786;0;0;2.24972e-67;0.01;0;4.88796;102;0;-1-1;-1
1360;985;76.1848;17.9382;44.5755;9.96258;4141.94;5.64443;0;0;2.24972e-67;0.01;0;5.55537;102;0;-1-1;-1
1360;986;78.2335;34.9812;44.102;10.2669;4533.19;5.81707;0;0;2.24972e-67;0.01;0;4.3362;102;0;-1-1;-1
1360;987;-65.0725;-28.0345;55.4326;8.59671;2661.25;4.88762;0;0;2.24972e-67;0.01;0;4.84681;102;0;-1-1;-1
1360;988;-62.8384;-12.2522;58.3696;8.85891;2912.25;5.0269;0;0;2.24972e-67;0.01;0;4.8927;102;0;-1-1;-1
1360;989;-62.0889;2.99492;54.2507;8.42352;2503.63;4.77131;0;0;2.24972e-67;0.01;0;5.27757;102;0;-1-1;-1
1360;990;-63.2307;19.0465;56.7384;9.51111;3603.98;5.38904;0;0;2.24972e-67;0.01;0;4.50942;102;0;-1-1;-1
1360;991;-45.9522;-56.9356;59.9165;9.05949;3114.58;5.13422;0;0;2.24972e-67;0.01;0;3.89832;102;0;-1-1;-1
1360;992;-53.0933;-47.178;69.47;8.25059;2352.58;4.68843;0;0;2.81215e-67;0.01;0;3.335;102;0;-1-1;-1
1360;993;-50.2344;-21.3516;57.2695;8.84532;2898.87;5.00927;0;0;2.24972e-67;0.01;0;6.91061;102;0;-1-1;-1
1360;994;-49.5486;-6.18948;53.4517;8.69872;2757.11;4.93679;0;0;2.24972e-67;0.01;0;5.71727;102;0;-1-1;-1
1360;995;-48.1664;10.6487;57.5707;10.1977;4442.13;5.77944;0;0;2.24972e-67;0.01;0;6.15105;102;0;-1-1;-1
1360;996;-50.4122;27.8013;55.1835;8.46657;2542.21;4.80028;0;0;2.24972e-67;0.01;0;6.03778;102;0;-1-1;-1
1360;997;-50.6759;43.3093;56.9616;9.45493;3540.49;5.36625;0;0;2.24972e-67;0.01;0;5.1393;102;0;-1-1;-1
1360;998;-39.5109;-42.7416;63.8245;9.2262;3289.7;5.23685;0;0;2.24972e-67;0.01;0;5.64551;102;0;-1-1;-1
1360;999;-36.6228;-29.2198;57.2759;8.50806;2579.76;4.81936;0;0;2.24972e-67;0.01;0;5.826;102;0;-1-1;-1
1360;1000;-35.9379;-13.266;59.4812;9.85905;4014.15;5.59826;0;0;2.24972e-67;0.01;0;5.78891;102;0;-1-1;-1
1360;1001;-32.5719;2.43979;57.032;8.80306;2857.52;5.00556;0;0;2.24972e-67;0.01;0;5.45682;102;0;-1-1;-1
1360;1002;-33.3932;18.2654;58.0211;8.71884;2776.29;4.95331;0;0;2.24972e-67;0.01;0;6.63193;102;0;-1-1;-1
1360;1003;-35.8605;34.8236;58.5406;9.90898;4075.45;5.62201;0;0;2.24972e-67;0.01;0;7.63336;102;0;-1-1;-1
1360;1004;-35.8656;51.5743;58.2372;9.36558;3441.07;5.31083;0;0;2.24972e-67;0.01;0;4.9501;102;0;-1-1;-1
1360;1005;-34.9863;70.1626;60.0413;9.55096;3649.47;5.43153;0;0;2.24972e-67;0.01;0;1.50648;102;0;-1-1;-1
1360;1006;-23.3859;-76.5793;56.4877;8.46401;2539.9;4.79653;0;0;2.24972e-67;0.01;0;3.14577;102;0;-1-1;-1
1360;1007;-21.1616;-61.8996;58.0416;8.25431;2355.76;4.67769;0;0;2.24972e-67;0.01;0;5.04163;102;0;-1-1;-1
1360;1008;-22.9458;-37.8997;61.7508;10.3034;4581.67;5.85135;0;0;2.24972e-67;0.01;0;5.21781;102;0;-1-1;-1
1360;1009;-24.3435;-21.6527;67.5562;8.57914;2644.96;4.85752;0;0;2.24972e-67;0.01;0;4.25182;102;0;-1-1;-1
1360;1010;-18.0604;-4.08042;63.8382;10.3745;4677.22;5.89098;0;0;2.24972e-67;0.01;0;5.26813;102;0;-1-1;-1
1360;1011;-19.9194;11.3161;57.5601;8.43413;2513.1;4.78698;0;0;2.24972e-67;0.01;0;5.9528;102;0;-1-1;-1
1360;1012;-20.5961;27.1332;58.5186;8.98367;3037.04;5.09568;0;0;2.24972e-67;0.01;0;6.71273;102;0;-1-1;-1
1360;1013;-20.321;43.7033;57.7005;9.84935;4002.32;5.57637;0;0;2.24972e-67;0.01;0;7.16677;102;0;-1-1;-1
1360;1014;-22.2799;60.1017;57.8075;8.81258;2866.8;4.99363;0;0;2.24972e-67;0.01;0;5.84231;102;0;-1-1;-1
1360;1015;-6.80333;-65.1276;55.6399;8.4707;2545.93;4.79094;0;0;2.24972e-67;0.01;0;4.18077;102;0;-1-1;-1
1360;1016;-10.8942;-51.9177;65.9718;10.2188;4469.83;5.80319;0;0;2.24972e-67;0.01;0;4.2078;102;0;-1-1;-1
1360;1017;-5.97102;-36.1698;63.6179;9.04481;3099.47;5.13151;0;0;2.24972e-67;0.01;0;3.23395;102;0;-1-1;-1
1360;1018;-7.76127;-10.9918;52.207;8.60953;2673.17;4.88698;0;0;2.24972e-67;0.01;0;4.12236;102;0;-1-1;-1
1360;1019;-6.58785;4.37349;54.6553;8.42714;2506.85;4.77137;0;0;2.24972e-67;0.01;0;4.68284;102;0;-1-1;-1
1360;1020;0.3829;17.9382;58.594;8.93835;2991.3;5.06378;0;0;2.24972e-67;0.01;0;5.86923;102;0;-1-1;-1
1360;1021;-5.84131;33.6174;55.8133;9.624;3733.84;5.45259;0;0;2.24972e-67;0.01;0;5.00821;102;0;-1-1;-1
1360;1022;-6.97816;56.7503;55.9331;9.61016;3717.75;5.44483;0;0;2.24972e-67;0.01;0;6.37828;102;0;-1-1;-1
1360;1023;-12.0835;71.9198;63.2562;10.243;4501.63;5.80637;0;0;2.24972e-67;0.01;0;3.0292;102;0;-1-1;-1
1360;1024;7.90155;-73.0533;51.6695;8.5079;2579.62;4.83137;0;0;2.24972e-67;0.01;0;4.05056;102;0;-1-1;-1
1360;1025;12.0153;-57.0715;56.2829;10.0973;4312.21;5.72496;0;0;2.24972e-67;0.01;0;4.48152;102;0;-1-1;-1
1360;1026;16.5111;-40.7063;60.0406;8.45259;2529.63;4.81032;0;0;2.24972e-67;0.01;0;4.55662;102;0;-1-1;-1
1360;1027;15.1503;-23.9817;61.0779;9.80512;3948.64;5.5548;0;0;2.24972e-67;0.01;0;4.55699;102;0;-1-1;-1
1360;1028;15.5491;-3.69279;66.2857;10.2395;4497.07;5.80125;0;0;2.24972e-67;0.01;0;4.16827;102;0;-1-1;-1
1360;1029;14.3426;9.95456;56.6686;8.67737;2736.87;4.91449;0;0;2.24972e-67;0.01;0;4.79052;102;0;-1-1;-1
1360;1030;13.9452;25.021;57.8493;8.44744;2525.01;4.79511;0;0;2.24972e-67;0.01;0;5.46348;102;0;-1-1;-1
1360;1031;12.6281;40.9287;61.4445;10.282;4553.3;5.81987;0;0;2.24972e-67;0.01;0;5.65545;102;0;-1-1;-1
1360;1032;9.26407;60.1438;56.7376;9.27737;3344.75;5.25009;0;0;2.24972e-67;0.01;0;6.04678;102;0;-1-1;-1
1360;1033;26.3272;-66.1997;55.5863;8.52586;2595.99;4.84143;0;0;2.24972e-67;0.01;0;3.172;102;0;-1-1;-1
1360;1034;26.905;-50.9256;55.9553;8.47346;2548.42;4.79439;0;0;2.24972e-67;0.01;0;5.24219;102;0;-1-1;-1
1360;1035;28.1;-31.8765;57.0809;8.51508;2586.16;4.83306;0;0;2.24972e-67;0.01;0;6.41742;102;0;-1-1;-1
1360;1036;26.8873;-13.3992;57.2415;8.45975;2536.07;4.80819;0;0;2.24972e-67;0.01;0;6.29384;102;0;-1-1;-1
1360;1037;27.9596;2.46467;57.0028;8.57066;2637.13;4.85832;0;0;2.24972e-67;0.01;0;6.42792;102;0;-1-1;-1
1360;1038;27.8423;17.9097;55.9534;8.13055;2251.38;4.60553;0;0;2.81215e-67;0.01;0;6.24046;102;0;-1-1;-1
1360;1039;26.7476;32.7261;58.2932;8.58247;2648.05;4.86072;0;0;2.24972e-67;0.01;0;6.21774;102;0;-1-1;-1
1360;1040;23.1695;52.1963;56.6662;8.41797;2498.68;4.77047;0;0;2.24972e-67;0.01;0;6.40389;102;0;-1-1;-1
1360;1041;23.0341;67.236;60.2558;9.04723;3101.96;5.12586;0;0;2.24972e-67;0.01;0;3.92734;102;0;-1-1;-1
1360;1042;41.0891;-52.1289;60.8893;8.42785;2507.49;4.78509;0;0;2.24972e-67;0.01;0;3.24476;102;0;-1-1;-1
1360;1043;42.3273;-37.5643;56.8005;9.20706;3269.28;5.23717;0;0;2.24972e-67;0.01;0;6.41098;102;0;-1-1;-1
1360;1044;39.6216;-21.6843;58.1472;8.79161;2846.39;4.98903;0;0;2.24972e-67;0.01;0;6.62895;102;0;-1-1;-1
1360;1045;40.9618;-6.16947;57.2928;8.96107;3014.18;5.08183;0;0;2.24972e-67;0.01;0;6.66839;102;0;-1-1;-1
1360;1046;41.9367;10.3592;56.974;9.27679;3344.12;5.26199;0;0;2.24972e-67;0.01;0;6.59521;102;0;-1-1;-1
1360;1047;40.6755;25.9992;57.5564;8.40785;2489.68;4.77086;0;0;2.24972e-67;0.01;0;6.74415;102;0;-1-1;-1
1360;1048;39.0642;41.8316;57.9355;9.17914;3239.63;5.21017;0;0;2.24972e-67;0.01;0;7.00942;102;0;-1-1;-1
1360;1049;35.9191;57.2328;63.6656;9.69699;3819.44;5.4981;0;0;2.24972e-67;0.01;0;5.34476;102;0;-1-1;-1
1360;1050;55.9735;-46.2746;58.8144;9.43985;3523.58;5.35497;0;0;2.24972e-67;0.01;0;3.77206;102;0;-1-1;-1
1360;1051;56.0972;-30.6584;55.276;8.43672;2515.41;4.7821;0;0;2.24972e-67;0.01;0;5.83152;102;0;-1-1;-1
1360;1052;54.2176;-15.4425;58.9189;9.48608;3575.6;5.39002;0;0;2.24972e-67;0.01;0;6.88745;102;0;-1-1;-1
1360;1053;54.8351;1.069;57.2091;8.46802;2543.51;4.79401;0;0;2.24972e-67;0.01;0;6.03559;102;0;-1-1;-1
1360;1054;55.3695;20.4;57.2013;8.48232;2556.42;4.80379;0;0;2.24972e-67;0.01;0;5.37308;102;0;-1-1;-1
1360;1055;50.9387;33.8883;66.7887;9.80724;3951.2;5.55187;0;0;2.24972e-67;0.01;0;4.10328;102;0;-1-1;-1
1360;1056;52.2123;51.4461;62.3468;10.0864;4298.34;5.72566;0;0;2.24972e-67;0.01;0;3.63551;102;0;-1-1;-1
1360;1057;71.0597;-37.384;58.044;10.5141;4868.57;5.95081;0;0;2.24972e-67;0.01;0;2.88369;102;0;-1-1;-1
1360;1058;68.1579;-21.0497;54.0051;8.52513;2595.33;4.81787;0;0;2.24972e-67;0.01;0;4.98626;102;0;-1-1;-1
1360;1059;67.3688;-6.9547;60.0208;8.47394;2548.86;4.80362;0;0;2.24972e-67;0.01;0;3.46302;102;0;-1-1;-1
1360;1060;68.9137;10.2704;58.7528;9.68111;3800.7;5.48459;0;0;2.24972e-67;0.01;0;3.40341;102;0;-1-1;-1
1360;1061;69.947;26.5085;57.0293;8.68225;2741.48;4.91085;0;0;2.24972e-67;0.01;0;3.20645;102;0;-1-1;-1
1360;1062;-59.5425;-23.9026;69.4436;9.22543;3288.88;5.2341;0;0;2.24972e-67;0.01;0;3.55352;102;0;-1-1;-1
1360;1063;-55.1014;-1.3343;66.9876;8.51395;2585.13;4.82716;0;0;2.24972e-67;0.01;0;4.3225;102;0;-1-1;-1
1360;1064;-55.4649;14.0804;72.5079;9.31823;3389.14;5.29169;0;0;2.24972e-67;0.01;0;4.62825;102;0;-1-1;-1
1360;1065;-51.4033;26.6903;80.6668;8.29169;2387.91;4.69433;0;0;2.24972e-67;0.01;0;3.33292;102;0;-1-1;-1
1360;1066;-40.7525;-53.2495;74.8841;8.53526;2604.59;4.8313;0;0;2.24972e-67;0.01;0;3.1514;102;0;-1-1;-1
1360;1067;-44.8237;-29.3458;70.0454;8.81262;2866.84;5.00884;0;0;2.24972e-67;0.01;0;4.85237;102;0;-1-1;-1
1360;1068;-45.9304;-13.6796;73.8643;9.918;4086.59;5.60712;0;0;2.24972e-67;0.01;0;5.01547;102;0;-1-1;-1
1360;1069;-49.1364;1.3633;81.6358;9.41158;3492.01;5.33451;0;0;2.24972e-67;0.01;0;3.29398;102;0;-1-1;-1
1360;1070;-43.9688;23.6088;67.7152;8.55173;2619.69;4.84412;0;0;2.24972e-67;0.01;0;6.58404;102;0;-1-1;-1
1360;1071;-45.2702;38.9016;72.4987;9.80819;3952.35;5.54653;0;0;2.24972e-67;0.01;0;4.0889;102;0;-1-1;-1
1360;1072;-25.4756;-57.6402;73.4858;9.76952;3905.79;5.5515;0;0;2.24972e-67;0.01;0;3.07303;102;0;-1-1;-1
1360;1073;-29.7407;-41.6081;76.8977;8.82318;2877.16;5.01424;0;0;2.24972e-67;0.01;0;4.88643;102;0;-1-1;-1
1360;1074;-32.7757;-25.0582;81.207;10.1349;4360.62;5.74375;0;0;2.24972e-67;0.01;0;4.79087;102;0;-1-1;-1
1360;1075;-29.1652;-8.89447;75.8232;9.34897;3422.79;5.29857;0;0;2.24972e-67;0.01;0;6.37045;102;0;-1-1;-1
1360;1076;-27.8765;8.57074;70.7786;9.01767;3071.65;5.11137;0;0;2.24972e-67;0.01;0;5.85337;102;0;-1-1;-1
1360;1077;-29.1083;26.2675;71.896;9.27642;3343.71;5.26897;0;0;2.24972e-67;0.01;0;6.33272;102;0;-1-1;-1
1360;1078;-28.6643;42.7523;72.0793;9.25009;3315.33;5.24342;0;0;2.24972e-67;0.01;0;4.81704;102;0;-1-1;-1
1360;1079;-16.0961;-47.0147;81.5094;8.6775;2736.98;4.92534;0;0;2.24972e-67;0.01;0;5.20073;102;0;-1-1;-1
1360;1080;-15.2869;-31.5361;77.0229;10.2265;4479.88;5.79748;0;0;2.24972e-67;0.01;0;7.06691;102;0;-1-1;-1
1360;1081;-13.3245;-14.3878;77.9388;9.47356;3561.47;5.37286;0;0;2.24972e-67;0.01;0;6.16195;102;0;-1-1;-1
1360;1082;-14.2956;3.29653;79.8367;10.1027;4319.2;5.72218;0;0;2.24972e-67;0.01;0;6.62794;102;0;-1-1;-1
1360;1083;-14.977;17.9647;70.4432;8.98317;3036.53;5.09049;0;0;2.24972e-67;0.01;0;6.06164;102;0;-1-1;-1
1360;1084;-13.2532;34.8687;71.8525;10.0908;4303.9;5.71462;0;0;2.24972e-67;0.01;0;6.98398;102;0;-1-1;-1
1360;1085;-14.2004;52.5457;71.2277;9.8377;3988.13;5.57995;0;0;2.24972e-67;0.01;0;4.44235;102;0;-1-1;-1
1360;1086;-3.10808;-55.4991;86.7717;10.3324;4620.52;5.85164;0;0;2.24972e-67;0.01;0;2.50615;102;0;-1-1;-1
1360;1087;-1.48076;-41.16;77.9612;8.40942;2491.08;4.75972;0;0;2.24972e-67;0.01;0;5.91992;102;0;-1-1;-1
1360;1088;0.406265;-24.9243;83.1715;9.99458;4181.99;5.65655;0;0;2.24972e-67;0.01;0;6.13242;102;0;-1-1;-1
1360;1089;1.51235;-6.09706;77.2353;9.83871;3989.35;5.58376;0;0;2.24972e-67;0.01;0;5.34921;102;0;-1-1;-1
1360;1090;-0.315422;12.3183;73.8283;8.84789;2901.4;5.02612;0;0;2.24972e-67;0.01;0;5.50255;102;0;-1-1;-1
1360;1091;3.12307;28.4223;71.0613;9.61701;3725.71;5.45601;0;0;2.24972e-67;0.01;0;6.95993;102;0;-1-1;-1
1360;1092;2.05109;45.4337;75.2805;10.3432;4635;5.86583;0;0;2.24972e-67;0.01;0;5.37494;102;0;-1-1;-1
1360;1093;0.45822;62.13;70.7784;9.63934;3751.73;5.43964;0;0;2.24972e-67;0.01;0;3.73075;102;0;-1-1;-1
1360;1094;11.2487;-49.7032;80.6326;8.77826;2833.43;4.9795;0;0;2.24972e-67;0.01;0;2.59844;102;0;-1-1;-1
1360;1095;14.3526;-33.9694;75.3785;9.98727;4172.81;5.67055;0;0;2.24972e-67;0.01;0;6.14843;102;0;-1-1;-1
1360;1096;14.2213;-17.1016;76.4688;9.04005;3094.58;5.12649;0;0;2.24972e-67;0.01;0;5.82987;102;0;-1-1;-1
1360;1097;12.9423;5.85705;79.9662;8.68627;2745.29;4.92334;0;0;2.24972e-67;0.01;0;6.37857;102;0;-1-1;-1
1360;1098;8.56977;19.8526;83.4718;8.39496;2478.25;4.75445;0;0;2.24972e-67;0.01;0;6.23055;102;0;-1-1;-1
1360;1099;17.589;35.4367;77.7591;10.0261;4221.63;5.69176;0;0;2.24972e-67;0.01;0;5.03504;102;0;-1-1;-1
1360;1100;16.5463;55.4089;70.6807;9.54139;3638.51;5.40957;0;0;2.24972e-67;0.01;0;4.42061;102;0;-1-1;-1
1360;1101;30.3277;-41.7415;69.4288;10.147;4376.25;5.75438;0;0;2.24972e-67;0.01;0;4.47413;102;0;-1-1;-1
1360;1102;29.5364;-23.3132;71.3258;10.0651;4271.07;5.71296;0;0;2.24972e-67;0.01;0;6.40359;102;0;-1-1;-1
1360;1103;31.1043;-6.58381;69.7722;8.5359;2605.18;4.83397;0;0;2.24972e-67;0.01;0;5.05692;102;0;-1-1;-1
1360;1104;31.4269;12.4447;69.1042;8.96991;3023.1;5.0773;0;0;2.24972e-67;0.01;0;5.30647;102;0;-1-1;-1
1360;1105;34.1789;29.8839;72.9165;10.3483;4641.92;5.86138;0;0;2.24972e-67;0.01;0;6.40132;102;0;-1-1;-1
1360;1106;39.7984;38.6802;85.9445;8.21873;2325.42;4.64437;0;0;2.24972e-67;0.01;0;1.99008;102;0;-1-1;-1
1360;1107;48.5587;-28.2281;68.8085;9.15362;3212.68;5.18134;0;0;2.24972e-67;0.01;0;3.51734;102;0;-1-1;-1
1360;1108;43.8821;-13.5574;70.6207;8.48918;2562.63;4.81088;0;0;2.24972e-67;0.01;0;5.04797;102;0;-1-1;-1
1360;1109;43.4767;2.06651;70.1931;8.52714;2597.16;4.83877;0;0;2.24972e-67;0.01;0;5.32402;102;0;-1-1;-1
1360;1110;46.5395;17.883;70.7104;9.49087;3581.02;5.3791;0;0;2.24972e-67;0.01;0;4.77493;102;0;-1-1;-1
1360;1111;41.2053;45.1726;72.9008;8.43232;2511.48;4.77689;0;0;2.24972e-67;0.01;0;4.63157;102;0;-1-1;-1
1360;1112;56.5959;-5.28737;70.6036;8.43056;2509.91;4.77832;0;0;2.24972e-67;0.01;0;3.20697;102;0;-1-1;-1
1360;1113;-38.8117;-9.92234;89.4159;9.76662;3902.31;5.54323;0;0;2.24972e-67;0.01;0;3.63587;102;0;-1-1;-1
1360;1114;-30.1475;3.40583;85.2703;8.44133;2519.54;4.78103;0;0;2.24972e-67;0.01;0;4.88952;102;0;-1-1;-1
1360;1115;-39.741;15.6885;80.9746;10.0018;4191.08;5.67699;0;0;2.24972e-67;0.01;0;4.65661;102;0;-1-1;-1
1360;1116;-14.0049;-23.3542;90.8558;8.18519;2297.07;4.64219;0;0;2.24972e-67;0.01;0;4.63037;102;0;-1-1;-1
1360;1117;-21.5419;-8.77913;91.5134;9.97707;4160.04;5.64768;0;0;2.24972e-67;0.01;0;3.75305;102;0;-1-1;-1
1360;1118;-23.556;16.7659;83.255;8.48709;2560.73;4.83118;0;0;2.24972e-67;0.01;0;5.2841;102;0;-1-1;-1
1360;1119;-23.2417;33.1414;86.3001;10.1476;4376.98;5.73514;0;0;2.24972e-67;0.01;0;3.5273;102;0;-1-1;-1
1360;1120;-7.85621;-38.2327;92.4119;10.0348;4232.69;5.69495;0;0;2.24972e-67;0.01;0;4.75561;102;0;-1-1;-1
1360;1121;-4.32362;-10.7181;91.9504;9.35726;3431.9;5.29746;0;0;2.24972e-67;0.01;0;3.85873;102;0;-1-1;-1
1360;1122;0.174472;6.28979;89.3828;9.79154;3932.25;5.55144;0;0;2.24972e-67;0.01;0;5.2375;102;0;-1-1;-1
1360;1123;-7.93125;22.3889;84.8658;10.4051;4718.73;5.90372;0;0;2.24972e-67;0.01;0;5.56364;102;0;-1-1;-1
1360;1124;-9.56391;42.029;86.2814;8.42424;2504.26;4.77281;0;0;2.24972e-67;0.01;0;3.11767;102;0;-1-1;-1
1360;1125;8.09206;-38.1012;89.8825;8.72591;2783.05;4.93711;0;0;2.24972e-67;0.01;0;4.23668;102;0;-1-1;-1
1360;1126;16.8368;-24.2315;90.7386;9.9078;4074;5.60293;0;0;2.24972e-67;0.01;0;4.18627;102;0;-1-1;-1
1360;1127;12.5312;-7.0343;90.1016;9.72288;3850.12;5.50911;0;0;2.24972e-67;0.01;0;4.76509;102;0;-1-1;-1
1360;1128;15.2005;11.8015;94.7852;9.26314;3329.37;5.24492;0;0;2.24972e-67;0.01;0;3.0698;102;0;-1-1;-1
1360;1129;4.1616;34.1516;87.99;9.39188;3470.13;5.31448;0;0;2.24972e-67;0.01;0;3.79175;102;0;-1-1;-1
1360;1130;27.9498;-34.079;83.9529;8.45754;2534.09;4.79721;0;0;2.24972e-67;0.01;0;2.72686;102;0;-1-1;-1
1360;1131;27.2474;-12.2747;84.2061;8.86812;2921.35;5.02661;0;0;2.24972e-67;0.01;0;4.26632;102;0;-1-1;-1
1360;1132;25.5803;2.73213;87.6896;8.57622;2642.27;4.87157;0;0;2.24972e-67;0.01;0;4.53115;102;0;-1-1;-1
1360;1133;23.7553;17.2108;81.8963;8.84564;2899.18;5.01214;0;0;2.24972e-67;0.01;0;5.55147;102;0;-1-1;-1
1360;1134;28.3209;30.0698;88.8002;8.49811;2570.72;4.82155;0;0;2.24972e-67;0.01;0;2.65457;102;0;-1-1;-1
1360;1135;39.5195;-3.53967;91.8001;9.61788;3726.72;5.45021;0;0;2.24972e-67;0.01;0;1.73374;102;0;-1-1;-1
1360;1136;37.9773;9.70112;82.3917;8.44621;2523.91;4.80177;0;0;2.24972e-67;0.01;0;3.66546;102;0;-1-1;-1
1360;1137;-57.4704;9.4982;-66.8646;8.17272;2286.59;4.63489;0;0;2.24972e-67;0.01;0;4.52918;102;0;-1-1;-1
1360;1138;17.7264;70.677;-36.1013;8.13853;2258.01;4.61687;0;0;2.24972e-67;0.01;0;6.2182;102;0;-1-1;-1
1360;1139;-43.7329;-23.7227;-66.3212;8.2928;2388.87;4.69748;0;0;2.24972e-67;0.01;0;5.35451;102;0;-1-1;-1
1360;1140;-20.6498;-41.3014;-78.0498;8.27493;2373.46;4.68326;0;0;2.24972e-67;0.01;0;6.23012;102;0;-1-1;-1
1360;1141;84.0977;-40.6706;-8.59214;8.18636;2298.06;4.63617;0;0;2.24972e-67;0.01;0;4.59874;102;0;-1-1;-1
1360;1142;-56.8648;23.0218;-62.2981;8.18296;2295.2;4.62915;0;0;2.24972e-67;0.01;0;5.56975;102;0;-1-1;-1
1360;1143;-10.7203;-11.9399;37.5057;8.19934;2309.01;4.64416;0;0;2.24972e-67;0.01;0;6.16068;102;0;-1-1;-1
1360;1144;-38.7971;69.7608;-48.7658;8.22329;2329.3;4.66058;0;0;2.24972e-67;0.01;0;5.89366;102;0;-1-1;-1
1360;1145;6.26707;-72.7007;35.1957;8.27185;2370.81;4.6925;0;0;2.24972e-67;0.01;0;6.21623;102;0;-1-1;-1
1360;1146;-33.5912;-99.8572;26.1619;8.25526;2356.57;4.67008;0;0;2.24972e-67;0.01;0;2.01023;102;0;-1-1;-1
1360;1147;-34.7132;-80.9357;-22.8557;8.16064;2276.47;4.62108;0;0;2.24972e-67;0.01;0;6.61681;102;0;-1-1;-1
1360;1148;-8.34832;53.9427;-58.3621;8.23642;2340.47;4.66357;0;0;2.24972e-67;0.01;0;5.46992;102;0;-1-1;-1
1360;1149;-75.0863;-47.5246;43.2461;8.18545;2297.29;4.63227;0;0;2.24972e-67;0.01;0;3.31089;102;0;-1-1;-1
1360;1150;3.36677;54.7009;-49.9959;8.09321;2220.5;4.58047;0;0;2.24972e-67;0.01;0;7.08794;102;0;-1-1;-1
1360;1151;-34.9995;-67.1618;56.2997;8.24191;2345.16;4.67225;0;0;2.24972e-67;0.01;0;3.78224;102;0;-1-1;-1
1360;1152;-22.4319;-61.4198;-4.6259;8.18373;2295.84;4.62638;0;0;2.24972e-67;0.01;0;6.23121;102;0;-1-1;-1
1360;1153;-26.974;-48.0715;-3.05152;8.21547;2322.66;4.64822;0;0;2.24972e-67;0.01;0;5.84914;102;0;-1-1;-1
1360;1154;12.9544;64.0643;6.05766;8.2517;2353.52;4.66727;0;0;2.24972e-67;0.01;0;6.68961;102;0;-1-1;-1
1360;1155;15.3198;59.5295;-56.6918;8.28033;2378.11;4.7058;0;0;2.24972e-67;0.01;0;5.62678;102;0;-1-1;-1
1360;1156;-48.3965;-58.5344;-50.4614;8.17097;2285.13;4.63004;0;0;2.24972e-67;0.01;0;5.14147;102;0;-1-1;-1
1360;1157;70.3767;40.3797;25.7906;8.22618;2331.76;4.66166;0;0;2.24972e-67;0.01;0;5.69465;102;0;-1-1;-1
1360;1158;-44.0914;70.3288;-34.8157;8.26273;2362.98;4.68501;0;0;2.24972e-67;0.01;0;5.7519;102;0;-1-1;-1
1360;1159;-41.9741;-61.3838;-38.0055;8.29142;2387.67;4.68563;0;0;2.24972e-67;0.01;0;6.20695;102;0;-1-1;-1
1360;1160;-10.1793;-30.1832;-16.1086;8.18343;2295.59;4.63267;0;0;2.24972e-67;0.01;0;4.46674;102;0;-1-1;-1
1360;1161;-57.5871;29.1376;67.8465;8.23747;2341.37;4.661;0;0;2.24972e-67;0.01;0;4.13149;102;0;-1-1;-1
1360;1162;27.4501;44.1239;67.932;8.09051;2218.28;4.58475;0;0;2.24972e-67;0.01;0;5.88908;102;0;-1-1;-1
1360;1163;-71.8047;-7.83259;-1.57385;8.20417;2313.09;4.6385;0;0;2.24972e-67;0.01;0;5.8264;102;0;-1-1;-1
1360;1164;-73.2661;4.27471;6.07549;8.18132;2293.82;4.62619;0;0;2.24972e-67;0.01;0;5.64106;102;0;-1-1;-1
1360;1165;-67.4033;40.4478;7.99668;8.12895;2250.05;4.60563;0;0;2.24972e-67;0.01;0;6.65117;102;0;-1-1;-1
1360;1166;-23.4511;-35.7424;89.7296;8.2456;2348.31;4.67461;0;0;2.24972e-67;0.01;0;3.83013;102;0;-1-1;-1
1360;1167;-7.33874;-68.6349;10.7397;8.19081;2301.81;4.66058;0;0;2.81215e-67;0.01;0;5.07228;102;0;-1-1;-1
1360;1168;86.0203;51.7077;-22.2441;8.1686;2283.13;4.63145;0;0;2.81215e-67;0.01;0;3.92142;102;0;-1-1;-1
