Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;61.3452;-40.8791;44.6143;9.56213;3662.29;5.44408;0;0;1.6925e-63;0.01;0;5.9884;102;0;-1-1;-1
1280;976;60.6645;-24.6693;43.4326;8.58227;2647.86;4.88497;0;0;1.6925e-63;0.01;0;7.01195;102;0;-1-1;-1
1280;977;61.856;-8.23166;45.8842;10.2367;4493.32;5.82505;0;0;1.6925e-63;0.01;0;7.08214;102;0;-1-1;-1
1280;978;61.6901;10.6347;45.431;9.99087;4177.32;5.69718;0;0;1.6925e-63;0.01;0;6.6667;102;0;-1-1;-1
1280;979;62.4657;28.8792;44.2429;10.0501;4252.11;5.7139;0;0;1.6925e-63;0.01;0;6.41576;102;0;-1-1;-1
1280;980;66.1423;47.0391;41.0678;10.249;4509.57;5.83493;0;0;1.6925e-63;0.01;0;5.12366;102;0;-1-1;-1
1280;981;59.8868;63.1305;44.7527;9.23865;3303.05;5.25146;0;0;1.6925e-63;0.01;0;3.84569;102;0;-1-1;-1
1280;982;74.3892;-31.3409;43.813;8.72498;2782.15;4.97877;0;0;1.6925e-63;0.01;0;5.12565;102;0;-1-1;-1
1280;983;76.3721;-16.101;42.8331;8.57936;2645.16;4.88199;0;0;1.6925e-63;0.01;0;4.86014;102;0;-1-1;-1
1280;984;76.6899;0.879243;45.4092;9.94492;4119.95;5.65059;0;0;1.6925e-63;0.01;0;4.91722;102;0;-1-1;-1
1280;985;77.4732;18.2506;45.5075;10.1456;4374.44;5.76918;0;0;1.6925e-63;0.01;0;5.52573;102;0;-1-1;-1
1280;986;79.3984;35.6793;44.9067;10.4532;4784.5;5.94416;0;0;1.6925e-63;0.01;0;4.32119;102;0;-1-1;-1
1280;987;-66.3705;-28.7874;56.2481;8.7507;2806.84;4.99233;0;0;1.6925e-63;0.01;0;4.93723;102;0;-1-1;-1
1280;988;-64.3463;-12.4775;59.5997;9.01889;3072.9;5.13523;0;0;1.6925e-63;0.01;0;4.90341;102;0;-1-1;-1
1280;989;-63.8834;3.07454;55.606;8.57801;2643.92;4.87676;0;0;1.6925e-63;0.01;0;5.06816;102;0;-1-1;-1
1280;990;-64.6133;19.713;57.7544;9.68586;3806.3;5.50758;0;0;1.6925e-63;0.01;0;4.42649;102;0;-1-1;-1
1280;991;-46.5153;-57.877;60.8154;9.22433;3287.71;5.24681;0;0;1.6925e-63;0.01;0;3.96146;102;0;-1-1;-1
1280;992;-53.8503;-48.0035;70.5979;8.40151;2484.05;4.79051;0;0;2.11563e-63;0.01;0;3.33552;102;0;-1-1;-1
1280;993;-51.6646;-21.8106;57.7795;9.0126;3066.47;5.1228;0;0;1.6925e-63;0.01;0;6.73141;102;0;-1-1;-1
1280;994;-50.9705;-6.1307;54.8831;8.85799;2911.35;5.04488;0;0;1.6925e-63;0.01;0;5.3651;102;0;-1-1;-1
1280;995;-49.543;10.9082;58.6073;10.3878;4695.25;5.90837;0;0;1.6925e-63;0.01;0;6.05341;102;0;-1-1;-1
1280;996;-51.1916;28.2685;56.2302;8.61954;2682.51;4.90449;0;0;1.6925e-63;0.01;0;6.00702;102;0;-1-1;-1
1280;997;-51.4169;44.0889;58.0118;9.63044;3741.33;5.48572;0;0;1.6925e-63;0.01;0;5.13979;102;0;-1-1;-1
1280;998;-40.0643;-43.326;64.9617;9.39474;3473.3;5.35132;0;0;1.6925e-63;0.01;0;5.55669;102;0;-1-1;-1
1280;999;-37.4838;-29.6932;58.0628;8.66395;2724.18;4.92602;0;0;1.6925e-63;0.01;0;5.75571;102;0;-1-1;-1
1280;1000;-36.5356;-13.4867;59.2265;10.0297;4226.22;5.715;0;0;1.6925e-63;0.01;0;5.32166;102;0;-1-1;-1
1280;1001;-32.812;2.79608;58.8141;8.95865;3011.73;5.11113;0;0;1.6925e-63;0.01;0;4.86764;102;0;-1-1;-1
1280;1002;-34.1105;18.7109;59.0943;8.88077;2933.87;5.06306;0;0;1.6925e-63;0.01;0;6.68474;102;0;-1-1;-1
1280;1003;-36.3569;35.5138;59.765;10.0881;4300.44;5.74384;0;0;1.6925e-63;0.01;0;7.58218;102;0;-1-1;-1
1280;1004;-36.2981;52.6219;59.3786;9.53881;3635.56;5.42843;0;0;1.6925e-63;0.01;0;4.90703;102;0;-1-1;-1
1280;1005;-35.8017;70.9186;61.402;9.72776;3855.92;5.55072;0;0;1.6925e-63;0.01;0;1.37419;102;0;-1-1;-1
1280;1006;-23.3521;-77.6738;57.5625;8.62102;2683.89;4.90323;0;0;1.6925e-63;0.01;0;3.16165;102;0;-1-1;-1
1280;1007;-21.3664;-62.5967;59.261;8.40388;2486.16;4.77894;0;0;1.6925e-63;0.01;0;4.96811;102;0;-1-1;-1
1280;1008;-23.18;-38.3211;62.5527;10.4842;4827.16;5.97465;0;0;1.6925e-63;0.01;0;5.06277;102;0;-1-1;-1
1280;1009;-24.8241;-21.8396;69.2369;8.73088;2787.81;4.9616;0;0;1.6925e-63;0.01;0;4.60651;102;0;-1-1;-1
1280;1010;-18.4355;-5.80208;64.9238;10.56;4932.63;6.01686;0;0;1.6925e-63;0.01;0;4.57328;102;0;-1-1;-1
1280;1011;-20.1094;11.8638;58.8239;8.59072;2655.69;4.89285;0;0;1.6925e-63;0.01;0;5.26648;102;0;-1-1;-1
1280;1012;-20.9244;27.7374;59.8377;9.14531;3203.94;5.20611;0;0;1.6925e-63;0.01;0;6.69956;102;0;-1-1;-1
1280;1013;-20.463;44.6595;58.9891;10.0265;4222.14;5.69753;0;0;1.6925e-63;0.01;0;7.10653;102;0;-1-1;-1
1280;1014;-22.4329;61.4;58.6583;8.97103;3024.24;5.10189;0;0;1.6925e-63;0.01;0;5.91792;102;0;-1-1;-1
1280;1015;-6.87752;-65.7942;56.8238;8.62797;2690.38;4.89882;0;0;1.6925e-63;0.01;0;4.12311;102;0;-1-1;-1
1280;1016;-10.8664;-52.6368;67.9161;10.4006;4712.7;5.92682;0;0;1.6925e-63;0.01;0;4.10906;102;0;-1-1;-1
1280;1017;-5.74388;-37.1388;63.4505;9.2079;3270.17;5.24226;0;0;1.6925e-63;0.01;0;3.18937;102;0;-1-1;-1
1280;1018;-7.07119;-11.8616;53.7167;8.75946;2815.28;4.98961;0;0;1.6925e-63;0.01;0;3.90548;102;0;-1-1;-1
1280;1019;-6.67717;4.00281;56.0394;8.58542;2650.78;4.87888;0;0;1.6925e-63;0.01;0;4.45511;102;0;-1-1;-1
1280;1020;0.261902;18.3586;59.7167;9.09564;3152.02;5.17162;0;0;1.6925e-63;0.01;0;5.74993;102;0;-1-1;-1
1280;1021;-5.89256;34.2993;57.0021;9.79758;3939.53;5.57146;0;0;1.6925e-63;0.01;0;4.99828;102;0;-1-1;-1
1280;1022;-6.90917;57.1174;56.7714;9.78584;3925.39;5.56462;0;0;1.6925e-63;0.01;0;6.05166;102;0;-1-1;-1
1280;1023;-11.0549;71.8926;65.388;10.4313;4754.5;5.93449;0;0;1.6925e-63;0.01;0;3.48096;102;0;-1-1;-1
1280;1024;8.53565;-74.5222;52.9241;8.66106;2721.46;4.93519;0;0;1.6925e-63;0.01;0;3.83622;102;0;-1-1;-1
1280;1025;12.2795;-58.3705;57.5977;10.2824;4553.73;5.85089;0;0;1.6925e-63;0.01;0;4.57841;102;0;-1-1;-1
1280;1026;15.7437;-41.7098;59.8234;8.60643;2670.28;4.91421;0;0;1.6925e-63;0.01;0;4.81939;102;0;-1-1;-1
1280;1027;15.6571;-24.3792;62.5245;9.98752;4173.13;5.67904;0;0;1.6925e-63;0.01;0;4.4624;102;0;-1-1;-1
1280;1028;15.8555;-3.45481;67.6235;10.4197;4738.62;5.92473;0;0;1.6925e-63;0.01;0;4.30063;102;0;-1-1;-1
1280;1029;14.4895;10.3384;57.7132;8.83056;2884.39;5.01979;0;0;1.6925e-63;0.01;0;5.47746;102;0;-1-1;-1
1280;1030;14.2267;25.6072;58.9359;8.60214;2666.3;4.89994;0;0;1.6925e-63;0.01;0;6.02634;102;0;-1-1;-1
1280;1031;12.9136;41.7442;62.6733;10.4659;4801.93;5.94595;0;0;1.6925e-63;0.01;0;5.56749;102;0;-1-1;-1
1280;1032;9.49683;62.147;58.362;9.44594;3530.4;5.36546;0;0;1.6925e-63;0.01;0;5.58581;102;0;-1-1;-1
1280;1033;26.4297;-67.9314;56.654;8.67791;2737.38;4.94498;0;0;1.6925e-63;0.01;0;3.11902;102;0;-1-1;-1
1280;1034;27.2576;-51.7458;57.2604;8.6284;2690.79;4.90023;0;0;1.6925e-63;0.01;0;5.14649;102;0;-1-1;-1
1280;1035;28.3296;-32.9881;58.3684;8.66726;2727.31;4.93671;0;0;1.6925e-63;0.01;0;6.18885;102;0;-1-1;-1
1280;1036;27.1581;-13.318;58.1704;8.61479;2678.07;4.91279;0;0;1.6925e-63;0.01;0;6.11606;102;0;-1-1;-1
1280;1037;28.277;2.64689;57.9691;8.71979;2777.2;4.96076;0;0;1.6925e-63;0.01;0;6.43526;102;0;-1-1;-1
1280;1038;28.1285;18.4076;56.9891;8.28021;2378;4.70718;0;0;2.11563e-63;0.01;0;6.2609;102;0;-1-1;-1
1280;1039;27.3799;33.7321;59.0797;8.74058;2797.11;4.96845;0;0;1.6925e-63;0.01;0;6.16935;102;0;-1-1;-1
1280;1040;23.5404;53.5042;58.1368;8.57447;2640.65;4.8766;0;0;1.6925e-63;0.01;0;6.1123;102;0;-1-1;-1
1280;1041;24.0573;68.3005;62.8398;9.20772;3269.98;5.23575;0;0;1.6925e-63;0.01;0;3.56504;102;0;-1-1;-1
1280;1042;41.7354;-53.2732;62.0421;8.58149;2647.14;4.88915;0;0;1.6925e-63;0.01;0;3.29934;102;0;-1-1;-1
1280;1043;42.8637;-38.4102;57.8527;9.37417;3450.54;5.35037;0;0;1.6925e-63;0.01;0;6.47162;102;0;-1-1;-1
1280;1044;39.9405;-22.1317;59.4145;8.95102;3004.05;5.09811;0;0;1.6925e-63;0.01;0;6.55927;102;0;-1-1;-1
1280;1045;41.4743;-6.31358;58.458;9.12016;3177.57;5.19045;0;0;1.6925e-63;0.01;0;6.63669;102;0;-1-1;-1
1280;1046;42.4125;10.5792;58.0721;9.45316;3538.5;5.38138;0;0;1.6925e-63;0.01;0;6.55163;102;0;-1-1;-1
1280;1047;41.2846;26.5273;58.6852;8.56338;2630.41;4.87636;0;0;1.6925e-63;0.01;0;6.66104;102;0;-1-1;-1
1280;1048;40.2788;42.6976;59.1848;9.34932;3423.18;5.32516;0;0;1.6925e-63;0.01;0;6.64683;102;0;-1-1;-1
1280;1049;37.0677;58.1308;65.225;9.87113;4028.92;5.61674;0;0;1.6925e-63;0.01;0;5.26818;102;0;-1-1;-1
1280;1050;56.8056;-47.1466;60.0138;9.61501;3723.39;5.4737;0;0;1.6925e-63;0.01;0;3.76648;102;0;-1-1;-1
1280;1051;56.7863;-31.1993;56.5055;8.59125;2656.18;4.88719;0;0;1.6925e-63;0.01;0;5.78254;102;0;-1-1;-1
1280;1052;54.951;-15.7242;60.1177;9.65976;3775.61;5.50749;0;0;1.6925e-63;0.01;0;6.80877;102;0;-1-1;-1
1280;1053;55.6299;1.15339;58.146;8.62376;2686.45;4.90025;0;0;1.6925e-63;0.01;0;6.02364;102;0;-1-1;-1
1280;1054;56.1667;20.7037;58.3387;8.63399;2696.02;4.90773;0;0;1.6925e-63;0.01;0;5.37856;102;0;-1-1;-1
1280;1055;51.8025;34.1921;68.3906;9.98423;4169.01;5.67283;0;0;1.6925e-63;0.01;0;4.09201;102;0;-1-1;-1
1280;1056;53.5394;52.3482;64.5018;10.2709;4538.52;5.85056;0;0;1.6925e-63;0.01;0;3.33709;102;0;-1-1;-1
1280;1057;72.0756;-37.9861;59.2614;10.695;5124.28;6.07564;0;0;1.6925e-63;0.01;0;2.88944;102;0;-1-1;-1
1280;1058;69.146;-21.4049;55.145;8.67879;2738.21;4.92349;0;0;1.6925e-63;0.01;0;4.9744;102;0;-1-1;-1
1280;1059;68.419;-6.87545;60.9199;8.6264;2688.92;4.90756;0;0;1.6925e-63;0.01;0;3.54125;102;0;-1-1;-1
1280;1060;69.9245;10.52;59.9662;9.85531;4009.58;5.60384;0;0;1.6925e-63;0.01;0;3.43751;102;0;-1-1;-1
1280;1061;71.0236;27.0209;58.1079;8.84454;2898.11;5.02161;0;0;1.6925e-63;0.01;0;3.20194;102;0;-1-1;-1
1280;1062;-61.1681;-24.5496;70.516;9.39972;3478.83;5.35202;0;0;1.6925e-63;0.01;0;3.53566;102;0;-1-1;-1
1280;1063;-56.5555;-1.26424;68.6465;8.66549;2725.64;4.93089;0;0;1.6925e-63;0.01;0;4.20816;102;0;-1-1;-1
1280;1064;-56.518;14.5557;74.0792;9.48371;3572.93;5.40428;0;0;1.6925e-63;0.01;0;4.57015;102;0;-1-1;-1
1280;1065;-52.3447;27.449;82.208;8.4393;2517.73;4.79535;0;0;1.6925e-63;0.01;0;3.34603;102;0;-1-1;-1
1280;1066;-41.2083;-54.1261;76.0878;8.68443;2743.55;4.93416;0;0;1.6925e-63;0.01;0;3.12228;102;0;-1-1;-1
1280;1067;-46.114;-29.6433;70.9221;8.9676;3020.77;5.11457;0;0;1.6925e-63;0.01;0;4.71161;102;0;-1-1;-1
1280;1068;-48.3133;-14.2411;77.0377;10.1005;4316.32;5.7321;0;0;1.6925e-63;0.01;0;4.31486;102;0;-1-1;-1
1280;1069;-50.1815;1.76153;83.5001;9.58628;3690.1;5.45337;0;0;1.6925e-63;0.01;0;3.06805;102;0;-1-1;-1
1280;1070;-44.7187;24.0404;69.1335;8.70512;2763.2;4.94898;0;0;1.6925e-63;0.01;0;6.51684;102;0;-1-1;-1
1280;1071;-45.9327;39.7502;73.9007;9.9916;4178.24;5.67149;0;0;1.6925e-63;0.01;0;4.05427;102;0;-1-1;-1
1280;1072;-25.6253;-58.6308;75.3158;9.94267;4117.16;5.66875;0;0;1.6925e-63;0.01;0;2.98152;102;0;-1-1;-1
1280;1073;-29.7512;-42.18;78.0837;8.99619;3049.75;5.1298;0;0;1.6925e-63;0.01;0;4.73795;102;0;-1-1;-1
1280;1074;-34.4874;-25.5067;82.8659;10.3131;4594.65;5.86611;0;0;1.6925e-63;0.01;0;4.22767;102;0;-1-1;-1
1280;1075;-29.1199;-9.34644;78.2413;9.51843;3612.3;5.41424;0;0;1.6925e-63;0.01;0;5.71318;102;0;-1-1;-1
1280;1076;-28.6562;10.1235;72.3349;9.17954;3240.05;5.22234;0;0;1.6925e-63;0.01;0;5.50994;102;0;-1-1;-1
1280;1077;-29.5446;26.6361;73.401;9.44415;3528.39;5.38282;0;0;1.6925e-63;0.01;0;6.88199;102;0;-1-1;-1
1280;1078;-28.9362;43.6199;73.5653;9.41645;3497.44;5.35681;0;0;1.6925e-63;0.01;0;4.7044;102;0;-1-1;-1
1280;1079;-16.0154;-47.8283;83.7482;8.84233;2895.94;5.0368;0;0;1.6925e-63;0.01;0;5.14292;102;0;-1-1;-1
1280;1080;-14.4471;-32.4132;77.8972;10.4079;4722.62;5.92151;0;0;1.6925e-63;0.01;0;6.68146;102;0;-1-1;-1
1280;1081;-13.0727;-14.8691;79.4715;9.63842;3750.65;5.48571;0;0;1.6925e-63;0.01;0;6.12403;102;0;-1-1;-1
1280;1082;-14.6931;3.09686;80.8956;10.2935;4568.5;5.85171;0;0;1.6925e-63;0.01;0;6.47111;102;0;-1-1;-1
1280;1083;-14.9897;18.3715;71.9785;9.14131;3199.74;5.19925;0;0;1.6925e-63;0.01;0;6.11722;102;0;-1-1;-1
1280;1084;-13.3964;35.3732;73.4527;10.2718;4539.71;5.8387;0;0;1.6925e-63;0.01;0;6.38723;102;0;-1-1;-1
1280;1085;-14.3594;55.0094;72.3503;10.0188;4212.43;5.70303;0;0;1.6925e-63;0.01;0;4.11073;102;0;-1-1;-1
1280;1086;-3.13818;-58.5537;86.0478;10.5222;4879.9;5.98054;0;0;1.6925e-63;0.01;0;1.97181;102;0;-1-1;-1
1280;1087;-0.9635;-42.4639;80.1694;8.56449;2631.44;4.86553;0;0;1.6925e-63;0.01;0;5.74904;102;0;-1-1;-1
1280;1088;1.13922;-25.5402;84.8374;10.1769;4415.01;5.78111;0;0;1.6925e-63;0.01;0;6.00133;102;0;-1-1;-1
1280;1089;1.80945;-6.2451;78.8104;10.0176;4210.97;5.70502;0;0;1.6925e-63;0.01;0;5.32216;102;0;-1-1;-1
1280;1090;-0.120686;12.6004;75.2667;9.00961;3063.42;5.13597;0;0;1.6925e-63;0.01;0;5.44795;102;0;-1-1;-1
1280;1091;3.56948;28.9345;72.5752;9.79135;3932.03;5.57463;0;0;1.6925e-63;0.01;0;6.85105;102;0;-1-1;-1
1280;1092;1.67401;46.1993;76.8562;10.5261;4885.34;5.99073;0;0;1.6925e-63;0.01;0;5.34582;102;0;-1-1;-1
1280;1093;1.14882;63.79;75.3855;9.81849;3964.81;5.5628;0;0;1.6925e-63;0.01;0;3.18331;102;0;-1-1;-1
1280;1094;11.8523;-51.2472;82.5898;8.93654;2989.49;5.08724;0;0;1.6925e-63;0.01;0;2.61531;102;0;-1-1;-1
1280;1095;14.3648;-35.8752;75.6688;10.163;4397.02;5.79012;0;0;1.6925e-63;0.01;0;5.38012;102;0;-1-1;-1
1280;1096;15.0894;-17.0864;78.3218;9.20639;3268.56;5.24004;0;0;1.6925e-63;0.01;0;5.23375;102;0;-1-1;-1
1280;1097;13.2872;5.91568;81.6772;8.84632;2899.85;5.03259;0;0;1.6925e-63;0.01;0;6.43364;102;0;-1-1;-1
1280;1098;8.80733;19.9987;85.2436;8.5551;2622.79;4.86275;0;0;1.6925e-63;0.01;0;6.12493;102;0;-1-1;-1
1280;1099;17.9681;37.2739;79.4169;10.2088;4456.75;5.81586;0;0;1.6925e-63;0.01;0;4.67978;102;0;-1-1;-1
1280;1100;16.5984;56.1512;72.4834;9.71417;3839.78;5.52733;0;0;1.6925e-63;0.01;0;4.36632;102;0;-1-1;-1
1280;1101;31.4083;-42.6958;71.2411;10.3343;4623.11;5.88167;0;0;1.6925e-63;0.01;0;4.35691;102;0;-1-1;-1
1280;1102;30.3337;-24.3854;73.3274;10.2485;4508.85;5.83702;0;0;1.6925e-63;0.01;0;6.16703;102;0;-1-1;-1
1280;1103;31.399;-7.28394;71.3442;8.68932;2748.19;4.93916;0;0;1.6925e-63;0.01;0;5.13044;102;0;-1-1;-1
1280;1104;31.3741;12.6495;70.4543;9.1378;3196.05;5.192;0;0;1.6925e-63;0.01;0;5.45834;102;0;-1-1;-1
1280;1105;34.3861;30.2724;74.5;10.5285;4888.57;5.98518;0;0;1.6925e-63;0.01;0;6.25754;102;0;-1-1;-1
1280;1106;39.6668;39.3616;87.9913;8.36289;2449.95;4.74418;0;0;1.6925e-63;0.01;0;1.98865;102;0;-1-1;-1
1280;1107;48.6415;-28.9974;70.3129;9.32452;3396.01;5.29786;0;0;1.6925e-63;0.01;0;3.69369;102;0;-1-1;-1
1280;1108;44.5964;-13.876;72.0776;8.64308;2704.55;4.91651;0;0;1.6925e-63;0.01;0;5.04446;102;0;-1-1;-1
1280;1109;43.6541;1.999;71.6252;8.68219;2741.43;4.94426;0;0;1.6925e-63;0.01;0;5.28499;102;0;-1-1;-1
1280;1110;46.9633;18.0466;72.0724;9.66683;3783.91;5.49864;0;0;1.6925e-63;0.01;0;4.80136;102;0;-1-1;-1
1280;1111;41.9796;45.6179;74.6724;8.58785;2653.03;4.88266;0;0;1.6925e-63;0.01;0;4.63163;102;0;-1-1;-1
1280;1112;57.3418;-5.1288;71.7999;8.58589;2651.22;4.88414;0;0;1.6925e-63;0.01;0;3.19999;102;0;-1-1;-1
1280;1113;-39.2933;-9.62738;91.6385;9.94661;4122.06;5.6649;0;0;1.6925e-63;0.01;0;3.58752;102;0;-1-1;-1
1280;1114;-30.3592;3.72161;87.0869;8.59708;2661.59;4.88742;0;0;1.6925e-63;0.01;0;4.612;102;0;-1-1;-1
1280;1115;-40.4639;16.3306;83.0489;10.1822;4422.01;5.79942;0;0;1.6925e-63;0.01;0;4.60987;102;0;-1-1;-1
1280;1116;-14.0087;-23.7013;92.23;8.34163;2431.32;4.74754;0;0;1.6925e-63;0.01;0;4.63797;102;0;-1-1;-1
1280;1117;-21.3506;-8.73247;93.6101;10.1602;4393.33;5.77264;0;0;1.6925e-63;0.01;0;3.60609;102;0;-1-1;-1
1280;1118;-23.6889;17.2034;85.1728;8.64029;2701.93;4.93424;0;0;1.6925e-63;0.01;0;5.28375;102;0;-1-1;-1
1280;1119;-23.7919;33.7431;88.1025;10.334;4622.74;5.86254;0;0;1.6925e-63;0.01;0;3.53142;102;0;-1-1;-1
1280;1120;-7.65186;-38.3134;94.5246;10.2095;4457.6;5.81457;0;0;1.6925e-63;0.01;0;3.80873;102;0;-1-1;-1
1280;1121;-4.12895;-11.0579;93.7694;9.53415;3630.24;5.41721;0;0;1.6925e-63;0.01;0;3.83105;102;0;-1-1;-1
1280;1122;0.0331164;6.35328;91.0446;9.97365;4155.77;5.67541;0;0;1.6925e-63;0.01;0;5.22207;102;0;-1-1;-1
1280;1123;-7.84387;22.9868;86.6451;10.5893;4973.83;6.02994;0;0;1.6925e-63;0.01;0;5.49302;102;0;-1-1;-1
1280;1124;-9.43667;41.8333;88.675;8.58066;2646.37;4.87882;0;0;1.6925e-63;0.01;0;2.863;102;0;-1-1;-1
1280;1125;10.1692;-38.5707;91.296;8.87726;2930.39;5.04135;0;0;1.6925e-63;0.01;0;3.69164;102;0;-1-1;-1
1280;1126;17.344;-23.8753;93.5077;10.0881;4300.54;5.7268;0;0;1.6925e-63;0.01;0;3.91096;102;0;-1-1;-1
1280;1127;12.8815;-6.87807;92.1535;9.90116;4065.81;5.63025;0;0;1.6925e-63;0.01;0;4.80799;102;0;-1-1;-1
1280;1128;15.3856;11.7485;96.8342;9.43199;3514.79;5.36069;0;0;1.6925e-63;0.01;0;3.06616;102;0;-1-1;-1
1280;1129;4.7424;34.665;89.8674;9.5659;3666.63;5.43291;0;0;1.6925e-63;0.01;0;3.8151;102;0;-1-1;-1
1280;1130;26.4436;-35.6421;86.2597;8.61137;2674.89;4.90155;0;0;1.6925e-63;0.01;0;3.07976;102;0;-1-1;-1
1280;1131;28.1985;-12.5443;86.3814;9.03354;3087.9;5.13872;0;0;1.6925e-63;0.01;0;4.25061;102;0;-1-1;-1
1280;1132;26.1826;2.71328;89.66;8.72879;2785.81;4.97573;0;0;1.6925e-63;0.01;0;4.56733;102;0;-1-1;-1
1280;1133;24.2461;17.3089;83.8509;9.0037;3057.4;5.12024;0;0;1.6925e-63;0.01;0;5.51762;102;0;-1-1;-1
1280;1134;28.0548;30.607;90.7737;8.6577;2718.3;4.92989;0;0;1.6925e-63;0.01;0;2.65085;102;0;-1-1;-1
1280;1135;40.6028;-3.2787;93.7397;9.79918;3941.47;5.57327;0;0;1.6925e-63;0.01;0;1.73902;102;0;-1-1;-1
1280;1136;38.5157;9.94854;83.9504;8.59919;2663.55;4.90544;0;0;1.6925e-63;0.01;0;3.74207;102;0;-1-1;-1
1280;1137;-58.3722;9.26241;-68.4448;8.32156;2413.81;4.73609;0;0;1.6925e-63;0.01;0;4.41207;102;0;-1-1;-1
1280;1138;18.0248;71.9394;-36.9253;8.28798;2384.7;4.71797;0;0;1.6925e-63;0.01;0;6.21022;102;0;-1-1;-1
1280;1139;-44.4589;-24.0587;-67.5696;8.4401;2518.44;4.79808;0;0;1.6925e-63;0.01;0;5.30622;102;0;-1-1;-1
1280;1140;-21.0183;-41.8818;-79.5941;8.42473;2504.7;4.78561;0;0;1.6925e-63;0.01;0;6.24585;102;0;-1-1;-1
1280;1141;86.1281;-41.2023;-8.84852;8.33333;2424.06;4.73635;0;0;1.6925e-63;0.01;0;4.54024;102;0;-1-1;-1
1280;1142;-58.062;23.2118;-63.729;8.3336;2424.3;4.7315;0;0;1.6925e-63;0.01;0;5.45341;102;0;-1-1;-1
1280;1143;-9.85641;-11.0829;37.2708;8.34919;2437.93;4.74608;0;0;1.6925e-63;0.01;0;6.25321;102;0;-1-1;-1
1280;1144;-39.308;71.1443;-49.6831;8.37152;2457.55;4.76185;0;0;1.6925e-63;0.01;0;5.96157;102;0;-1-1;-1
1280;1145;6.3695;-73.5005;35.5657;8.42258;2502.79;4.79498;0;0;1.6925e-63;0.01;0;6.2225;102;0;-1-1;-1
1280;1146;-34.2967;-101.656;26.7802;8.40773;2489.57;4.77423;0;0;1.6925e-63;0.01;0;2.00185;102;0;-1-1;-1
1280;1147;-35.3061;-82.5178;-23.4019;8.30975;2403.55;4.72247;0;0;1.6925e-63;0.01;0;6.62006;102;0;-1-1;-1
1280;1148;-8.54764;55.3593;-59.603;8.39013;2473.97;4.76781;0;0;1.6925e-63;0.01;0;5.43386;102;0;-1-1;-1
1280;1149;-76.3504;-48.6793;44.1197;8.33725;2427.49;4.73568;0;0;1.6925e-63;0.01;0;3.31589;102;0;-1-1;-1
1280;1150;3.34656;55.9825;-51.0461;8.24139;2344.72;4.68142;0;0;1.6925e-63;0.01;0;7.05087;102;0;-1-1;-1
1280;1151;-35.2971;-68.2549;57.4675;8.38963;2473.53;4.77287;0;0;1.6925e-63;0.01;0;3.79354;102;0;-1-1;-1
1280;1152;-23.0789;-62.6106;-4.54531;8.33168;2422.63;4.72742;0;0;1.6925e-63;0.01;0;6.30077;102;0;-1-1;-1
1280;1153;-27.4803;-48.9011;-2.98435;8.36493;2451.75;4.75046;0;0;1.6925e-63;0.01;0;5.83035;102;0;-1-1;-1
1280;1154;12.5872;65.3213;6.45525;8.40075;2483.37;4.76962;0;0;1.6925e-63;0.01;0;6.74022;102;0;-1-1;-1
1280;1155;15.5812;60.6775;-57.8485;8.42983;2509.25;4.80742;0;0;1.6925e-63;0.01;0;5.62296;102;0;-1-1;-1
1280;1156;-49.0735;-59.4877;-51.2862;8.31998;2412.44;4.73094;0;0;1.6925e-63;0.01;0;5.11598;102;0;-1-1;-1
1280;1157;71.4683;41.0733;26.127;8.37469;2460.34;4.76316;0;0;1.6925e-63;0.01;0;5.62649;102;0;-1-1;-1
1280;1158;-44.8981;71.4042;-35.586;8.40799;2489.8;4.78445;0;0;1.6925e-63;0.01;0;6.41387;102;0;-1-1;-1
1280;1159;-42.4235;-62.5702;-38.6978;8.43888;2517.34;4.78704;0;0;1.6925e-63;0.01;0;6.13479;102;0;-1-1;-1
1280;1160;-10.2066;-30.514;-16.3648;8.33378;2424.46;4.73515;0;0;1.6925e-63;0.01;0;4.44482;102;0;-1-1;-1
1280;1161;-58.5086;29.8426;69.0651;8.38765;2471.78;4.76355;0;0;1.6925e-63;0.01;0;4.13918;102;0;-1-1;-1
1280;1162;28.1682;45.0363;69.1967;8.2427;2345.83;4.6876;0;0;1.6925e-63;0.01;0;5.91514;102;0;-1-1;-1
1280;1163;-73.1388;-8.08399;-1.7344;8.35636;2444.22;4.74271;0;0;1.6925e-63;0.01;0;5.94537;102;0;-1-1;-1
1280;1164;-74.4856;3.9658;6.42535;8.33129;2422.28;4.72883;0;0;1.6925e-63;0.01;0;5.71836;102;0;-1-1;-1
1280;1165;-68.5251;41.0363;8.28742;8.28337;2380.72;4.71021;0;0;1.6925e-63;0.01;0;6.56637;102;0;-1-1;-1
1280;1166;-23.4929;-35.7157;90.7958;8.39472;2478.04;4.77611;0;0;1.6925e-63;0.01;0;3.88221;102;0;-1-1;-1
1280;1167;-7.30246;-70.004;10.9303;8.33866;2428.72;4.76017;0;0;2.11563e-63;0.01;0;5.07877;102;0;-1-1;-1
1280;1168;87.4898;52.7598;-22.4282;8.31776;2410.5;4.73285;0;0;2.11563e-63;0.01;0;3.87849;102;0;-1-1;-1
