Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.8165;-41.2505;45.083;9.64785;3761.66;5.5023;0;0;1.46801e-61;0.01;0;5.98212;102;0;-1-1;-1
1240;976;61.1494;-24.9231;43.868;8.66171;2722.07;4.93893;0;0;1.46801e-61;0.01;0;7.00083;102;0;-1-1;-1
1240;977;62.3026;-8.3623;46.3293;10.331;4618.63;5.88896;0;0;1.46801e-61;0.01;0;7.11418;102;0;-1-1;-1
1240;978;62.217;10.7261;45.8663;10.0823;4293.03;5.75906;0;0;1.46801e-61;0.01;0;6.67072;102;0;-1-1;-1
1240;979;62.9635;29.1418;44.6111;10.1415;4369.12;5.77604;0;0;1.46801e-61;0.01;0;6.39823;102;0;-1-1;-1
1240;980;66.6283;47.5076;41.434;10.3446;4636.9;5.89961;0;0;1.46801e-61;0.01;0;5.10973;102;0;-1-1;-1
1240;981;60.1649;63.7786;45.0858;9.32229;3393.57;5.30853;0;0;1.46801e-61;0.01;0;3.80536;102;0;-1-1;-1
1240;982;75.0053;-31.6338;44.2848;8.80462;2859.04;5.03282;0;0;1.46801e-61;0.01;0;5.12116;102;0;-1-1;-1
1240;983;77.0384;-16.2671;43.3168;8.65968;2720.16;4.93642;0;0;1.46801e-61;0.01;0;4.85544;102;0;-1-1;-1
1240;984;77.1959;0.760657;46.3683;10.0374;4235.97;5.71343;0;0;1.46801e-61;0.01;0;4.9059;102;0;-1-1;-1
1240;985;78.1407;18.3659;45.9595;10.2392;4496.66;5.83305;0;0;1.46801e-61;0.01;0;5.49996;102;0;-1-1;-1
1240;986;80.0142;35.9997;45.3292;10.5485;4916.49;6.0092;0;0;1.46801e-61;0.01;0;4.31395;102;0;-1-1;-1
1240;987;-66.8631;-29.0926;56.7254;8.82939;2883.24;5.0459;0;0;1.46801e-61;0.01;0;4.93944;102;0;-1-1;-1
1240;988;-64.9506;-12.5582;60.189;9.10068;3157.26;5.19066;0;0;1.46801e-61;0.01;0;4.91542;102;0;-1-1;-1
1240;989;-64.5287;3.09196;56.1745;8.65703;2717.67;4.93075;0;0;1.46801e-61;0.01;0;5.07149;102;0;-1-1;-1
1240;990;-65.1464;19.9374;58.3337;9.77524;3912.65;5.56827;0;0;1.46801e-61;0.01;0;4.43974;102;0;-1-1;-1
1240;991;-46.8375;-58.376;61.2675;9.3086;3378.64;5.30443;0;0;1.46801e-61;0.01;0;3.98907;102;0;-1-1;-1
1240;992;-54.2122;-48.4196;71.1611;8.47867;2553.13;4.84275;0;0;1.83502e-61;0.01;0;3.35249;102;0;-1-1;-1
1240;993;-52.1682;-22.0185;58.2819;9.09825;3154.73;5.18098;0;0;1.46801e-61;0.01;0;6.65249;102;0;-1-1;-1
1240;994;-51.4672;-6.16482;55.5719;8.93945;2992.41;5.10021;0;0;1.46801e-61;0.01;0;5.30981;102;0;-1-1;-1
1240;995;-50.2751;10.9935;59.1829;10.4851;4828.44;5.97441;0;0;1.46801e-61;0.01;0;5.11162;102;0;-1-1;-1
1240;996;-51.5057;28.4431;56.7745;8.69775;2756.19;4.95783;0;0;1.46801e-61;0.01;0;6.00115;102;0;-1-1;-1
1240;997;-51.7375;44.4752;58.4274;9.72021;3846.94;5.54688;0;0;1.46801e-61;0.01;0;5.14752;102;0;-1-1;-1
1240;998;-40.3006;-43.683;65.5377;9.48093;3569.78;5.40992;0;0;1.46801e-61;0.01;0;5.55516;102;0;-1-1;-1
1240;999;-37.8324;-29.9263;58.5654;8.74368;2800.09;4.98063;0;0;1.46801e-61;0.01;0;5.7518;102;0;-1-1;-1
1240;1000;-36.7149;-13.6098;59.3492;10.1168;4337.31;5.77465;0;0;1.46801e-61;0.01;0;5.14754;102;0;-1-1;-1
1240;1001;-33.0363;2.83548;59.5134;9.03812;3092.59;5.16511;0;0;1.46801e-61;0.01;0;4.29391;102;0;-1-1;-1
1240;1002;-34.3207;18.9739;59.6874;8.96364;3016.76;5.11927;0;0;1.46801e-61;0.01;0;6.05317;102;0;-1-1;-1
1240;1003;-36.6264;35.8599;60.3866;10.1796;4418.59;5.80618;0;0;1.46801e-61;0.01;0;7.56645;102;0;-1-1;-1
1240;1004;-36.5573;53.147;59.929;9.62743;3737.84;5.48866;0;0;1.46801e-61;0.01;0;4.9127;102;0;-1-1;-1
1240;1005;-36.2031;71.3554;62.0789;9.81821;3964.47;5.61174;0;0;1.46801e-61;0.01;0;1.34868;102;0;-1-1;-1
1240;1006;-23.3621;-78.1927;58.1234;8.70134;2759.6;4.95786;0;0;1.46801e-61;0.01;0;3.14848;102;0;-1-1;-1
1240;1007;-21.5041;-62.896;59.8177;8.48033;2554.62;4.83074;0;0;1.46801e-61;0.01;0;4.9582;102;0;-1-1;-1
1240;1008;-23.2508;-38.6247;62.9657;10.5765;4955.85;6.03769;0;0;1.46801e-61;0.01;0;5.02801;102;0;-1-1;-1
1240;1009;-25.0874;-22.1356;69.9691;8.8084;2862.73;5.01482;0;0;1.46801e-61;0.01;0;4.53067;102;0;-1-1;-1
1240;1010;-18.831;-5.86661;65.4153;10.6548;5066.66;6.08125;0;0;1.46801e-61;0.01;0;4.07703;102;0;-1-1;-1
1240;1011;-20.3545;11.9605;59.5289;8.67083;2730.68;4.94706;0;0;1.46801e-61;0.01;0;5.30072;102;0;-1-1;-1
1240;1012;-21.0769;27.9835;60.4696;9.22793;3291.56;5.26261;0;0;1.46801e-61;0.01;0;6.71386;102;0;-1-1;-1
1240;1013;-20.6637;45.0346;59.5502;10.117;4337.54;5.75953;0;0;1.46801e-61;0.01;0;7.13695;102;0;-1-1;-1
1240;1014;-22.5589;61.9717;59.3298;9.05201;3106.88;5.15727;0;0;1.46801e-61;0.01;0;5.91849;102;0;-1-1;-1
1240;1015;-6.94987;-65.9363;57.3915;8.70843;2766.35;4.95407;0;0;1.46801e-61;0.01;0;4.01498;102;0;-1-1;-1
1240;1016;-10.7495;-53.0448;68.7423;10.4936;4840.12;5.99004;0;0;1.46801e-61;0.01;0;3.53114;102;0;-1-1;-1
1240;1017;-5.60507;-37.7573;63.183;9.29125;3359.79;5.29892;0;0;1.46801e-61;0.01;0;3.20607;102;0;-1-1;-1
1240;1018;-6.76282;-12.0232;55.1005;8.83602;2889.74;5.04206;0;0;1.46801e-61;0.01;0;3.3204;102;0;-1-1;-1
1240;1019;-6.85924;4.15243;56.6306;8.66642;2726.51;4.93395;0;0;1.46801e-61;0.01;0;4.48481;102;0;-1-1;-1
1240;1020;0.275141;18.5588;60.3316;9.17598;3236.28;5.22675;0;0;1.46801e-61;0.01;0;5.75061;102;0;-1-1;-1
1240;1021;-5.95253;34.5895;57.5843;9.88631;4047.54;5.63229;0;0;1.46801e-61;0.01;0;4.98652;102;0;-1-1;-1
1240;1022;-7.12929;57.2175;57.2907;9.87566;4034.48;5.62594;0;0;1.46801e-61;0.01;0;5.32137;102;0;-1-1;-1
1240;1023;-10.6564;72.2998;65.8912;10.5276;4887.42;6.00008;0;0;1.46801e-61;0.01;0;3.49531;102;0;-1-1;-1
1240;1024;9.90308;-75.5252;54.0888;8.73933;2795.91;4.98831;0;0;1.46801e-61;0.01;0;3.35907;102;0;-1-1;-1
1240;1025;12.5199;-58.8672;58.185;10.377;4680.67;5.91536;0;0;1.46801e-61;0.01;0;4.59775;102;0;-1-1;-1
1240;1026;15.4151;-41.9338;60.3415;8.68509;2744.17;4.96738;0;0;1.46801e-61;0.01;0;4.79715;102;0;-1-1;-1
1240;1027;15.896;-24.5433;63.2575;10.0809;4291.22;5.74267;0;0;1.46801e-61;0.01;0;4.45147;102;0;-1-1;-1
1240;1028;16.0263;-3.31091;68.2692;10.5117;4865.28;5.98787;0;0;1.46801e-61;0.01;0;4.3617;102;0;-1-1;-1
1240;1029;14.5677;10.5476;58.2659;8.90882;2961.75;5.07364;0;0;1.46801e-61;0.01;0;5.51787;102;0;-1-1;-1
1240;1030;14.3706;25.9368;59.5406;8.68126;2740.54;4.9536;0;0;1.46801e-61;0.01;0;5.9938;102;0;-1-1;-1
1240;1031;13.1039;42.2992;63.2768;10.5598;4932.39;6.01044;0;0;1.46801e-61;0.01;0;5.5506;102;0;-1-1;-1
1240;1032;10.1667;62.8771;58.8315;9.53212;3627.91;5.4245;0;0;1.46801e-61;0.01;0;4.80122;102;0;-1-1;-1
1240;1033;25.4255;-70.221;57.0391;8.7556;2811.56;4.99793;0;0;1.46801e-61;0.01;0;2.80839;102;0;-1-1;-1
1240;1034;27.4272;-51.4508;57.8994;8.70762;2765.59;4.9544;0;0;1.46801e-61;0.01;0;4.9206;102;0;-1-1;-1
1240;1035;28.4976;-33.4684;59.0433;8.74502;2801.37;4.98972;0;0;1.46801e-61;0.01;0;6.09227;102;0;-1-1;-1
1240;1036;27.3181;-13.2508;58.7234;8.69407;2752.69;4.96632;0;0;1.46801e-61;0.01;0;6.01415;102;0;-1-1;-1
1240;1037;28.4065;2.82475;58.3209;8.79593;2850.59;5.01311;0;0;1.46801e-61;0.01;0;6.39752;102;0;-1-1;-1
1240;1038;28.3394;18.6727;57.5112;8.35675;2444.56;4.75922;0;0;1.83502e-61;0.01;0;6.26459;102;0;-1-1;-1
1240;1039;27.7114;34.2037;59.6136;8.82147;2875.49;5.02362;0;0;1.46801e-61;0.01;0;6.13609;102;0;-1-1;-1
1240;1040;24.1312;54.2131;58.8643;8.65454;2715.31;4.93095;0;0;1.46801e-61;0.01;0;5.99636;102;0;-1-1;-1
1240;1041;24.5628;68.7575;64.7024;9.28972;3358.13;5.29196;0;0;1.46801e-61;0.01;0;3.21307;102;0;-1-1;-1
1240;1042;42.0292;-53.8289;62.6048;8.66005;2720.51;4.94241;0;0;1.46801e-61;0.01;0;3.33697;102;0;-1-1;-1
1240;1043;43.1631;-38.8113;58.3876;9.4596;3545.74;5.4083;0;0;1.46801e-61;0.01;0;6.54098;102;0;-1-1;-1
1240;1044;40.1833;-22.3466;60.0595;9.03253;3086.85;5.15393;0;0;1.46801e-61;0.01;0;6.70357;102;0;-1-1;-1
1240;1045;41.7364;-6.34432;59.1028;9.20144;3263.29;5.246;0;0;1.46801e-61;0.01;0;6.5802;102;0;-1-1;-1
1240;1046;42.6939;10.685;58.625;9.54348;3640.9;5.44258;0;0;1.46801e-61;0.01;0;6.52931;102;0;-1-1;-1
1240;1047;41.5986;26.8366;59.2045;8.64295;2704.42;4.93038;0;0;1.46801e-61;0.01;0;6.60415;102;0;-1-1;-1
1240;1048;40.8471;43.3551;59.7583;9.43638;3519.7;5.38405;0;0;1.46801e-61;0.01;0;6.44437;102;0;-1-1;-1
1240;1049;37.8826;58.6815;66.6298;9.96013;4138.88;5.67744;0;0;1.46801e-61;0.01;0;4.89848;102;0;-1-1;-1
1240;1050;57.2461;-47.5921;60.6001;9.70463;3828.47;5.5345;0;0;1.46801e-61;0.01;0;3.76165;102;0;-1-1;-1
1240;1051;57.16;-31.4608;57.0936;8.67027;2730.15;4.94098;0;0;1.46801e-61;0.01;0;5.96521;102;0;-1-1;-1
1240;1052;55.3618;-15.8436;60.7399;9.74858;3880.73;5.56762;0;0;1.46801e-61;0.01;0;6.77307;102;0;-1-1;-1
1240;1053;56.0666;1.20801;58.6394;8.70341;2761.58;4.95464;0;0;1.46801e-61;0.01;0;6.01311;102;0;-1-1;-1
1240;1054;56.6009;20.7886;58.8634;8.7115;2769.29;4.9609;0;0;1.46801e-61;0.01;0;5.4227;102;0;-1-1;-1
1240;1055;52.3317;34.3044;68.8991;10.0747;4283.36;5.73471;0;0;1.46801e-61;0.01;0;4.12986;102;0;-1-1;-1
1240;1056;54.5429;52.3918;66.3367;10.3652;4664.73;5.91449;0;0;1.46801e-61;0.01;0;2.96802;102;0;-1-1;-1
1240;1057;72.6303;-38.3183;59.8815;10.7874;5258.18;6.13943;0;0;1.46801e-61;0.01;0;2.88322;102;0;-1-1;-1
1240;1058;69.6763;-21.5822;55.7083;8.75731;2813.2;4.97752;0;0;1.46801e-61;0.01;0;4.96654;102;0;-1-1;-1
1240;1059;69.0112;-6.82833;61.3883;8.70433;2762.45;4.96075;0;0;1.46801e-61;0.01;0;3.59515;102;0;-1-1;-1
1240;1060;70.4655;10.6595;60.6332;9.94435;4119.24;5.66486;0;0;1.46801e-61;0.01;0;3.46612;102;0;-1-1;-1
1240;1061;71.5611;27.2785;58.6263;8.92761;2980.54;5.07836;0;0;1.46801e-61;0.01;0;3.20326;102;0;-1-1;-1
1240;1062;-61.9353;-24.6821;71.1948;9.48894;3578.84;5.41244;0;0;1.46801e-61;0.01;0;3.49716;102;0;-1-1;-1
1240;1063;-57.1729;-1.26322;69.3932;8.74291;2799.35;4.98393;0;0;1.46801e-61;0.01;0;4.20585;102;0;-1-1;-1
1240;1064;-57.1631;14.7982;74.7406;9.56826;3669.33;5.46186;0;0;1.46801e-61;0.01;0;4.54521;102;0;-1-1;-1
1240;1065;-52.8599;27.7736;82.9808;8.51471;2585.82;4.84702;0;0;1.46801e-61;0.01;0;3.33235;102;0;-1-1;-1
1240;1066;-41.453;-54.6278;76.7032;8.7606;2816.37;4.98674;0;0;1.46801e-61;0.01;0;3.10962;102;0;-1-1;-1
1240;1067;-46.7216;-29.9164;71.5073;9.04677;3101.48;5.16863;0;0;1.46801e-61;0.01;0;4.65653;102;0;-1-1;-1
1240;1068;-49.3741;-14.5099;78.2735;10.1938;4437.07;5.79608;0;0;1.46801e-61;0.01;0;4.07715;102;0;-1-1;-1
1240;1069;-50.3985;1.9597;84.1492;9.67566;3794.29;5.51424;0;0;1.46801e-61;0.01;0;3.06779;102;0;-1-1;-1
1240;1070;-45.082;24.2008;69.8606;8.7835;2838.52;5.00262;0;0;1.46801e-61;0.01;0;5.81488;102;0;-1-1;-1
1240;1071;-46.3485;40.2467;74.6116;10.0854;4297.07;5.73549;0;0;1.46801e-61;0.01;0;3.42935;102;0;-1-1;-1
1240;1072;-25.6952;-59.1389;76.1126;10.0311;4228.04;5.7287;0;0;1.46801e-61;0.01;0;2.9548;102;0;-1-1;-1
1240;1073;-29.8451;-42.513;78.6969;9.08489;3140.86;5.1891;0;0;1.46801e-61;0.01;0;4.70434;102;0;-1-1;-1
1240;1074;-35.1683;-25.687;83.6882;10.4041;4717.33;5.92867;0;0;1.46801e-61;0.01;0;3.32857;102;0;-1-1;-1
1240;1075;-29.1275;-9.46182;79.144;9.60505;3711.82;5.47343;0;0;1.46801e-61;0.01;0;4.99187;102;0;-1-1;-1
1240;1076;-28.9796;10.2883;73.1238;9.26227;3328.44;5.27912;0;0;1.46801e-61;0.01;0;5.53451;102;0;-1-1;-1
1240;1077;-29.7704;26.8925;74.1455;9.52989;3625.37;5.44107;0;0;1.46801e-61;0.01;0;6.89416;102;0;-1-1;-1
1240;1078;-29.1607;44.0352;74.3073;9.50148;3593.05;5.41482;0;0;1.46801e-61;0.01;0;4.70487;102;0;-1-1;-1
1240;1079;-16.207;-48.2533;85.0144;8.92673;2979.66;5.09392;0;0;1.46801e-61;0.01;0;4.45868;102;0;-1-1;-1
1240;1080;-14.1594;-32.9219;78.365;10.5007;4849.95;5.98495;0;0;1.46801e-61;0.01;0;6.28034;102;0;-1-1;-1
1240;1081;-13.0202;-15.052;80.0974;9.72259;3849.77;5.54338;0;0;1.46801e-61;0.01;0;5.59716;102;0;-1-1;-1
1240;1082;-14.8202;3.01146;81.5284;10.3911;4699.73;5.91807;0;0;1.46801e-61;0.01;0;6.45143;102;0;-1-1;-1
1240;1083;-15.0956;18.5223;72.7232;9.22209;3285.32;5.25485;0;0;1.46801e-61;0.01;0;6.11532;102;0;-1-1;-1
1240;1084;-13.5214;35.6786;74.2063;10.3643;4663.47;5.90217;0;0;1.46801e-61;0.01;0;6.38814;102;0;-1-1;-1
1240;1085;-14.4664;55.4741;73.1336;10.1114;4330.34;5.76606;0;0;1.46801e-61;0.01;0;4.07951;102;0;-1-1;-1
1240;1086;-3.18067;-59.4166;86.0775;10.6193;5016.22;6.04652;0;0;1.46801e-61;0.01;0;1.89043;102;0;-1-1;-1
1240;1087;-0.789994;-42.9878;81.2055;8.64381;2705.23;4.9197;0;0;1.46801e-61;0.01;0;5.66648;102;0;-1-1;-1
1240;1088;1.33804;-25.7572;85.5298;10.2701;4537.44;5.84487;0;0;1.46801e-61;0.01;0;6.00554;102;0;-1-1;-1
1240;1089;1.94984;-6.44169;79.603;10.1091;4327.4;5.76708;0;0;1.46801e-61;0.01;0;5.33112;102;0;-1-1;-1
1240;1090;-0.0876505;12.7436;76.0244;9.09231;3148.56;5.1922;0;0;1.46801e-61;0.01;0;5.44065;102;0;-1-1;-1
1240;1091;3.69089;29.2107;73.3336;9.88048;4040.38;5.63534;0;0;1.46801e-61;0.01;0;6.8011;102;0;-1-1;-1
1240;1092;1.61083;46.5221;77.8108;10.6196;5016.65;6.0546;0;0;1.46801e-61;0.01;0;5.35426;102;0;-1-1;-1
1240;1093;0.948791;64.3451;77.2545;9.91012;4076.86;5.62586;0;0;1.46801e-61;0.01;0;2.8752;102;0;-1-1;-1
1240;1094;12.0789;-51.8182;83.3906;9.01746;3071.43;5.14237;0;0;1.46801e-61;0.01;0;2.61324;102;0;-1-1;-1
1240;1095;14.6795;-36.2765;76.4433;10.2528;4514.58;5.85125;0;0;1.46801e-61;0.01;0;5.40395;102;0;-1-1;-1
1240;1096;15.5639;-17.0514;79.1237;9.29147;3360.02;5.29818;0;0;1.46801e-61;0.01;0;5.32419;102;0;-1-1;-1
1240;1097;13.4194;5.93587;82.5141;8.92819;2981.12;5.08852;0;0;1.46801e-61;0.01;0;6.43837;102;0;-1-1;-1
1240;1098;8.90162;20.1343;86.1455;8.63709;2698.93;4.91825;0;0;1.46801e-61;0.01;0;6.10047;102;0;-1-1;-1
1240;1099;18.0971;37.8324;80.2573;10.3023;4580.29;5.87938;0;0;1.46801e-61;0.01;0;4.62421;102;0;-1-1;-1
1240;1100;16.5642;56.4791;73.4703;9.80251;3945.49;5.5876;0;0;1.46801e-61;0.01;0;4.29744;102;0;-1-1;-1
1240;1101;32.0958;-43.0797;72.2115;10.4301;4752.88;5.94683;0;0;1.46801e-61;0.01;0;4.33754;102;0;-1-1;-1
1240;1102;30.703;-24.8358;74.2998;10.3423;4633.77;5.90052;0;0;1.46801e-61;0.01;0;6.18209;102;0;-1-1;-1
1240;1103;31.4772;-7.73979;72.4046;8.76774;2823.27;4.99298;0;0;1.46801e-61;0.01;0;5.11974;102;0;-1-1;-1
1240;1104;31.4138;12.7373;71.1296;9.22371;3287.05;5.25075;0;0;1.46801e-61;0.01;0;5.50971;102;0;-1-1;-1
1240;1105;34.4943;30.3852;75.3747;10.6204;5017.82;6.04847;0;0;1.46801e-61;0.01;0;6.21049;102;0;-1-1;-1
1240;1106;39.4889;39.8125;89.0483;8.43652;2515.23;4.79521;0;0;1.46801e-61;0.01;0;1.99451;102;0;-1-1;-1
1240;1107;48.8864;-29.3415;71.0409;9.41199;3492.47;5.35754;0;0;1.46801e-61;0.01;0;3.7622;102;0;-1-1;-1
1240;1108;44.9429;-14.0312;72.8275;8.72176;2779.08;4.97056;0;0;1.46801e-61;0.01;0;5.04352;102;0;-1-1;-1
1240;1109;43.7079;1.9721;72.4194;8.76147;2817.21;4.99824;0;0;1.46801e-61;0.01;0;5.22045;102;0;-1-1;-1
1240;1110;47.2363;18.1779;72.725;9.75685;3890.61;5.55986;0;0;1.46801e-61;0.01;0;4.80503;102;0;-1-1;-1
1240;1111;42.4023;45.5833;75.5845;8.6674;2727.44;4.93681;0;0;1.46801e-61;0.01;0;4.69617;102;0;-1-1;-1
1240;1112;57.6934;-5.04683;72.4419;8.66533;2725.49;4.93831;0;0;1.46801e-61;0.01;0;3.19152;102;0;-1-1;-1
1240;1113;-39.5802;-9.66005;92.5174;10.0387;4237.58;5.72718;0;0;1.46801e-61;0.01;0;3.5839;102;0;-1-1;-1
1240;1114;-30.5539;3.78131;87.9804;8.67675;2736.27;4.94189;0;0;1.46801e-61;0.01;0;4.60208;102;0;-1-1;-1
1240;1115;-40.7135;16.7063;84.0712;10.2745;4543.24;5.86206;0;0;1.46801e-61;0.01;0;4.6036;102;0;-1-1;-1
1240;1116;-14.0512;-23.9126;92.8636;8.42174;2502.04;4.80154;0;0;1.46801e-61;0.01;0;4.67809;102;0;-1-1;-1
1240;1117;-21.3541;-8.80747;94.5223;10.2538;4515.94;5.83661;0;0;1.46801e-61;0.01;0;3.56745;102;0;-1-1;-1
1240;1118;-23.7703;17.3351;86.0323;8.71861;2776.07;4.98697;0;0;1.46801e-61;0.01;0;5.28719;102;0;-1-1;-1
1240;1119;-24.0916;34.0052;88.991;10.4294;4751.9;5.92775;0;0;1.46801e-61;0.01;0;3.56723;102;0;-1-1;-1
1240;1120;-7.64259;-38.4624;95.5117;10.2987;4575.45;5.87572;0;0;1.46801e-61;0.01;0;3.73191;102;0;-1-1;-1
1240;1121;-4.11199;-11.2496;94.6433;9.62472;3734.67;5.47858;0;0;1.46801e-61;0.01;0;3.83113;102;0;-1-1;-1
1240;1122;-0.0116929;6.35454;91.8892;10.0668;4273.35;5.7389;0;0;1.46801e-61;0.01;0;5.20452;102;0;-1-1;-1
1240;1123;-7.84444;23.3079;87.5029;10.6834;5107.61;6.09449;0;0;1.46801e-61;0.01;0;5.46336;102;0;-1-1;-1
1240;1124;-9.47704;41.8204;89.7586;8.6607;2721.12;4.93311;0;0;1.46801e-61;0.01;0;2.82711;102;0;-1-1;-1
1240;1125;10.4019;-38.9886;92.1837;8.95452;3007.57;5.09462;0;0;1.46801e-61;0.01;0;3.72707;102;0;-1-1;-1
1240;1126;17.5044;-24.1389;94.428;10.1804;4419.55;5.79021;0;0;1.46801e-61;0.01;0;3.94358;102;0;-1-1;-1
1240;1127;13.0474;-6.94535;93.1336;9.99232;4179.14;5.69226;0;0;1.46801e-61;0.01;0;4.80341;102;0;-1-1;-1
1240;1128;15.4865;11.7051;97.8322;9.51833;3612.19;5.41995;0;0;1.46801e-61;0.01;0;3.06361;102;0;-1-1;-1
1240;1129;4.9612;34.9282;91.0078;9.65493;3769.95;5.49355;0;0;1.46801e-61;0.01;0;3.78839;102;0;-1-1;-1
1240;1130;26.677;-36.1425;87.3265;8.69002;2748.85;4.95494;0;0;1.46801e-61;0.01;0;3.10811;102;0;-1-1;-1
1240;1131;28.6405;-12.7876;87.632;9.1182;3175.53;5.19614;0;0;1.46801e-61;0.01;0;4.2511;102;0;-1-1;-1
1240;1132;26.469;2.68806;90.5681;8.80675;2861.12;5.02901;0;0;1.46801e-61;0.01;0;4.56063;102;0;-1-1;-1
1240;1133;24.4351;17.4188;84.7728;9.08449;3140.44;5.17555;0;0;1.46801e-61;0.01;0;5.54015;102;0;-1-1;-1
1240;1134;27.928;30.8443;91.8436;8.73939;2795.97;4.9854;0;0;1.46801e-61;0.01;0;2.64937;102;0;-1-1;-1
1240;1135;41.1529;-3.1422;94.6221;9.89199;4054.53;5.63633;0;0;1.46801e-61;0.01;0;1.74024;102;0;-1-1;-1
1240;1136;38.7912;10.1823;84.7855;8.67741;2736.9;4.9585;0;0;1.46801e-61;0.01;0;3.8146;102;0;-1-1;-1
1240;1137;-58.8342;9.23197;-69.1703;8.39766;2480.64;4.78789;0;0;1.46801e-61;0.01;0;4.39406;102;0;-1-1;-1
1240;1138;18.1802;72.6122;-37.3141;8.3644;2451.28;4.76973;0;0;1.46801e-61;0.01;0;6.204;102;0;-1-1;-1
1240;1139;-44.8277;-24.2646;-68.1947;8.51536;2586.41;4.84952;0;0;1.46801e-61;0.01;0;5.28433;102;0;-1-1;-1
1240;1140;-21.1492;-42.2843;-80.4006;8.50129;2573.61;4.83798;0;0;1.46801e-61;0.01;0;6.26368;102;0;-1-1;-1
1240;1141;87.117;-41.4568;-8.91811;8.40845;2490.21;4.78761;0;0;1.46801e-61;0.01;0;4.53112;102;0;-1-1;-1
1240;1142;-58.6359;23.3724;-64.4339;8.41064;2492.16;4.7839;0;0;1.46801e-61;0.01;0;5.37992;102;0;-1-1;-1
1240;1143;-9.87685;-10.9995;36.8621;8.42581;2505.67;4.79825;0;0;1.46801e-61;0.01;0;5.88308;102;0;-1-1;-1
1240;1144;-39.5784;71.775;-50.1231;8.44728;2524.87;4.81366;0;0;1.46801e-61;0.01;0;5.9701;102;0;-1-1;-1
1240;1145;6.51059;-73.9459;35.6609;8.49962;2572.1;4.84742;0;0;1.46801e-61;0.01;0;6.148;102;0;-1-1;-1
1240;1146;-34.6163;-102.602;27.1398;8.48572;2559.49;4.82756;0;0;1.46801e-61;0.01;0;2.00709;102;0;-1-1;-1
1240;1147;-35.6597;-83.2974;-23.6026;8.38598;2470.31;4.77436;0;0;1.46801e-61;0.01;0;6.60162;102;0;-1-1;-1
1240;1148;-8.61797;55.9168;-60.2075;8.46878;2544.2;4.8212;0;0;1.46801e-61;0.01;0;5.41148;102;0;-1-1;-1
1240;1149;-76.9838;-49.1967;44.5412;8.41491;2495.96;4.78863;0;0;1.46801e-61;0.01;0;3.31792;102;0;-1-1;-1
1240;1150;3.37455;56.5609;-51.6048;8.31717;2409.99;4.7331;0;0;1.46801e-61;0.01;0;7.04513;102;0;-1-1;-1
1240;1151;-35.4496;-68.7541;58.019;8.46512;2540.9;4.82434;0;0;1.46801e-61;0.01;0;3.80742;102;0;-1-1;-1
1240;1152;-23.4491;-63.2412;-4.55512;8.40733;2489.21;4.77913;0;0;1.46801e-61;0.01;0;6.32837;102;0;-1-1;-1
1240;1153;-27.6805;-49.2833;-2.94742;8.44136;2519.57;4.80279;0;0;1.46801e-61;0.01;0;5.8275;102;0;-1-1;-1
1240;1154;12.4191;65.8232;6.71201;8.47692;2551.54;4.82199;0;0;1.46801e-61;0.01;0;6.72217;102;0;-1-1;-1
1240;1155;15.7291;61.2546;-58.4714;8.50623;2578.1;4.8594;0;0;1.46801e-61;0.01;0;5.62488;102;0;-1-1;-1
1240;1156;-49.431;-59.9336;-51.7302;8.39616;2479.31;4.78258;0;0;1.46801e-61;0.01;0;5.09087;102;0;-1-1;-1
1240;1157;72.0446;41.4837;26.3199;8.4506;2527.85;4.81509;0;0;1.46801e-61;0.01;0;5.59068;102;0;-1-1;-1
1240;1158;-45.2896;72.0763;-35.9702;8.48216;2556.28;4.83529;0;0;1.46801e-61;0.01;0;6.39038;102;0;-1-1;-1
1240;1159;-42.7565;-63.1282;-39.0468;8.51421;2585.36;4.8389;0;0;1.46801e-61;0.01;0;6.11948;102;0;-1-1;-1
1240;1160;-10.2388;-30.5197;-16.4415;8.41067;2492.18;4.78761;0;0;1.46801e-61;0.01;0;4.47119;102;0;-1-1;-1
1240;1161;-58.941;30.2563;69.6536;8.46444;2540.29;4.81604;0;0;1.46801e-61;0.01;0;4.14582;102;0;-1-1;-1
1240;1162;28.524;45.4673;69.958;8.3206;2412.97;4.74029;0;0;1.46801e-61;0.01;0;5.88167;102;0;-1-1;-1
1240;1163;-74.0051;-8.41229;-1.61386;8.43422;2513.17;4.79607;0;0;1.46801e-61;0.01;0;6.01886;102;0;-1-1;-1
1240;1164;-75.1116;3.73782;6.64505;8.40796;2489.78;4.78136;0;0;1.46801e-61;0.01;0;5.62883;102;0;-1-1;-1
1240;1165;-68.9971;41.3563;8.46753;8.36243;2449.55;4.76381;0;0;1.46801e-61;0.01;0;6.54336;102;0;-1-1;-1
1240;1166;-23.6281;-35.815;91.4195;8.47096;2546.17;4.82806;0;0;1.46801e-61;0.01;0;3.89811;102;0;-1-1;-1
1240;1167;-7.1135;-70.7218;10.9936;8.41424;2495.36;4.81112;0;0;1.83502e-61;0.01;0;5.09401;102;0;-1-1;-1
1240;1168;88.2541;54.2295;-22.3753;8.39403;2477.42;4.78475;0;0;1.83502e-61;0.01;0;3.71086;102;0;-1-1;-1
