Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-70.6258;21.9493;62.9671;10.6425;5049.19;6.15933;0;0;4.0788e-44;0.01;0;4.58606;102;0;-1-1;-1
880;991;-53.2633;-63.7389;64.7285;10.1245;4347.17;5.86455;0;0;4.0788e-44;0.01;0;4.06928;102;0;-1-1;-1
880;992;-57.7384;-51.6276;76.2621;9.22635;3289.86;5.35082;0;0;5.0985e-44;0.01;0;3.62529;102;0;-1-1;-1
880;993;-55.5562;-23.8566;64.116;9.9317;4103.54;5.74928;0;0;4.0788e-44;0.01;0;6.36951;102;0;-1-1;-1
880;994;-55.3953;-6.05096;62.2428;9.72935;3857.81;5.63877;0;0;4.0788e-44;0.01;0;5.3167;102;0;-1-1;-1
880;995;-54.4537;11.9194;64.9114;11.4306;6256.05;6.61853;0;0;4.0788e-44;0.01;0;6.22167;102;0;-1-1;-1
880;996;-55.1699;30.5691;61.867;9.45532;3540.93;5.47639;0;0;4.0788e-44;0.01;0;6.18619;102;0;-1-1;-1
880;997;-56.1432;48.038;63.632;10.5911;4976.41;6.14262;0;0;4.0788e-44;0.01;0;5.08787;102;0;-1-1;-1
880;998;-42.4442;-49.1362;69.2648;10.3166;4599.43;5.98018;0;0;4.0788e-44;0.01;0;5.54385;102;0;-1-1;-1
880;999;-40.4325;-32.5697;63.9517;9.51701;3610.69;5.51235;0;0;4.0788e-44;0.01;0;5.92971;102;0;-1-1;-1
880;1000;-39.0789;-14.7739;63.1474;10.9566;5509.54;6.35194;0;0;4.0788e-44;0.01;0;5.80109;102;0;-1-1;-1
880;1001;-37.7003;3.39791;64.5296;9.80547;3949.06;5.68825;0;0;4.0788e-44;0.01;0;5.22481;102;0;-1-1;-1
880;1002;-37.6521;20.7523;64.9282;9.76844;3904.49;5.66716;0;0;4.0788e-44;0.01;0;6.91059;102;0;-1-1;-1
880;1003;-39.3725;38.994;66.7413;11.0662;5676.51;6.41211;0;0;4.0788e-44;0.01;0;6.29562;102;0;-1-1;-1
880;1004;-40.1298;55.8249;71.0219;10.4878;4832.23;6.0755;0;0;4.0788e-44;0.01;0;3.25335;102;0;-1-1;-1
880;1005;-38.2483;74.6462;70.1375;10.6957;5125.32;6.20598;0;0;4.0788e-44;0.01;0;1.19623;102;0;-1-1;-1
880;1006;-23.0244;-81.479;63.0814;9.48072;3569.54;5.49005;0;0;4.0788e-44;0.01;0;3.50977;102;0;-1-1;-1
880;1007;-23.9933;-65.1742;63.9482;9.22009;3283.18;5.33391;0;0;4.0788e-44;0.01;0;4.77256;102;0;-1-1;-1
880;1008;-24.5355;-42.3063;66.1698;11.468;6317.62;6.6485;0;0;4.0788e-44;0.01;0;5.73491;102;0;-1-1;-1
880;1009;-26.5655;-24.2246;73.4033;9.55719;3656.62;5.53103;0;0;4.0788e-44;0.01;0;4.55281;102;0;-1-1;-1
880;1010;-21.9413;-5.87459;70.1348;11.5714;6490.06;6.70622;0;0;4.0788e-44;0.01;0;4.61719;102;0;-1-1;-1
880;1011;-22.6544;12.3635;64.3787;9.44839;3533.15;5.47515;0;0;4.0788e-44;0.01;0;5.28821;102;0;-1-1;-1
880;1012;-22.3354;30.1152;65.3669;10.0275;4223.44;5.81153;0;0;4.0788e-44;0.01;0;6.57211;102;0;-1-1;-1
880;1013;-22.3859;49.0355;65.5769;10.9931;5564.75;6.36183;0;0;4.0788e-44;0.01;0;6.87667;102;0;-1-1;-1
880;1014;-22.4052;67.384;64.4701;9.83536;3985.28;5.69512;0;0;4.0788e-44;0.01;0;5.4051;102;0;-1-1;-1
880;1015;-8.48892;-69.8114;61.939;9.48953;3579.5;5.49261;0;0;4.0788e-44;0.01;0;4.12457;102;0;-1-1;-1
880;1016;-11.2289;-55.0625;74.2579;11.3917;6192.33;6.60358;0;0;4.0788e-44;0.01;0;5.22545;102;0;-1-1;-1
880;1017;-6.19472;-38.3569;65.856;10.098;4313.19;5.84936;0;0;4.0788e-44;0.01;0;3.47669;102;0;-1-1;-1
880;1018;-5.86773;-13.0746;63.4439;9.57457;3676.6;5.55006;0;0;4.0788e-44;0.01;0;3.24028;102;0;-1-1;-1
880;1019;-7.20418;4.20899;63.5184;9.45335;3538.72;5.47106;0;0;4.0788e-44;0.01;0;4.87531;102;0;-1-1;-1
880;1020;-1.60744;20.6106;64.7061;9.95179;4128.5;5.76129;0;0;4.0788e-44;0.01;0;5.93511;102;0;-1-1;-1
880;1021;-5.98167;38.3385;63.0123;10.7454;5197;6.22351;0;0;4.0788e-44;0.01;0;4.85292;102;0;-1-1;-1
880;1022;-6.02721;59.6152;63.816;10.7458;5197.67;6.22226;0;0;4.0788e-44;0.01;0;4.52545;102;0;-1-1;-1
880;1023;-8.28681;77.3544;71.9946;11.4616;6306.98;6.63857;0;0;4.0788e-44;0.01;0;2.97685;102;0;-1-1;-1
880;1024;12.6675;-83.2257;60.5752;9.49644;3587.33;5.50399;0;0;4.0788e-44;0.01;0;2.34381;102;0;-1-1;-1
880;1025;12.5867;-63.9007;64.59;11.2949;6035.88;6.54284;0;0;4.0788e-44;0.01;0;3.52125;102;0;-1-1;-1
880;1026;14.3668;-45.8001;64.308;9.44724;3531.86;5.48434;0;0;4.0788e-44;0.01;0;4.3947;102;0;-1-1;-1
880;1027;16.474;-25.1766;70.7423;10.9873;5556.06;6.36307;0;0;4.0788e-44;0.01;0;4.1735;102;0;-1-1;-1
880;1028;15.7385;-5.1477;72.2656;11.4005;6206.62;6.60011;0;0;4.0788e-44;0.01;0;4.13963;102;0;-1-1;-1
880;1029;14.1898;11.6895;64.2024;9.6646;3781.29;5.59585;0;0;4.0788e-44;0.01;0;4.99308;102;0;-1-1;-1
880;1030;14.3744;28.3862;64.3438;9.44819;3532.92;5.47571;0;0;4.0788e-44;0.01;0;5.89954;102;0;-1-1;-1
880;1031;12.9445;46.1679;68.4418;11.4679;6317.43;6.63643;0;0;4.0788e-44;0.01;0;4.39155;102;0;-1-1;-1
880;1032;11.2363;65.891;64.6861;10.3667;4666.72;5.99858;0;0;4.0788e-44;0.01;0;4.15387;102;0;-1-1;-1
880;1033;27.7819;-74.0006;62.3621;9.50652;3598.76;5.51177;0;0;4.0788e-44;0.01;0;3.50549;102;0;-1-1;-1
880;1034;28.7403;-54.6985;63.6808;9.47514;3563.25;5.48132;0;0;4.0788e-44;0.01;0;5.57142;102;0;-1-1;-1
880;1035;29.0772;-37.1967;64.9369;9.49673;3587.66;5.50417;0;0;4.0788e-44;0.01;0;5.96964;102;0;-1-1;-1
880;1036;29.5081;-14.6182;63.8035;9.46251;3549.01;5.48711;0;0;4.0788e-44;0.01;0;5.89472;102;0;-1-1;-1
880;1037;29.8055;2.9829;64.1064;9.53009;3625.6;5.51998;0;0;4.0788e-44;0.01;0;6.46111;102;0;-1-1;-1
880;1038;29.5381;20.2988;62.8672;9.09903;3155.54;5.26583;0;0;5.0985e-44;0.01;0;6.11415;102;0;-1-1;-1
880;1039;29.0334;37.8203;63.9684;9.60667;3713.7;5.56118;0;0;4.0788e-44;0.01;0;5.29581;102;0;-1-1;-1
880;1040;26.8133;57.6642;64.4983;9.43192;3514.71;5.46066;0;0;4.0788e-44;0.01;0;5.99681;102;0;-1-1;-1
880;1041;25.9882;73.2795;72.2241;10.0826;4293.46;5.83754;0;0;4.0788e-44;0.01;0;2.54533;102;0;-1-1;-1
880;1042;44.1265;-58.6362;70.3453;9.42167;3503.26;5.4606;0;0;4.0788e-44;0.01;0;2.56261;102;0;-1-1;-1
880;1043;45.5395;-42.4036;64.7599;10.2872;4560.11;5.97146;0;0;4.0788e-44;0.01;0;6.41815;102;0;-1-1;-1
880;1044;43.7814;-24.3494;66.0017;9.82193;3968.99;5.6967;0;0;4.0788e-44;0.01;0;6.45316;102;0;-1-1;-1
880;1045;44.7093;-6.55713;64.9522;9.987;4172.47;5.785;0;0;4.0788e-44;0.01;0;6.51763;102;0;-1-1;-1
880;1046;45.145;11.397;64.2034;10.4231;4743.29;6.04068;0;0;4.0788e-44;0.01;0;6.63124;102;0;-1-1;-1
880;1047;44.4324;29.1721;63.6573;9.41526;3496.11;5.45666;0;0;4.0788e-44;0.01;0;5.85093;102;0;-1-1;-1
880;1048;44.1125;47.1569;65.0119;10.2812;4552.22;5.95755;0;0;4.0788e-44;0.01;0;6.31376;102;0;-1-1;-1
880;1049;41.7859;63.8604;72.3001;10.8211;5307.67;6.26688;0;0;4.0788e-44;0.01;0;3.80076;102;0;-1-1;-1
880;1050;60.8805;-52.5553;66.4587;10.5746;4953.21;6.12697;0;0;4.0788e-44;0.01;0;3.05551;102;0;-1-1;-1
880;1051;60.3275;-33.3299;62.6957;9.43625;3519.55;5.46437;0;0;4.0788e-44;0.01;0;5.5528;102;0;-1-1;-1
880;1052;59.6299;-16.5234;67.3478;10.61;5003.08;6.15285;0;0;4.0788e-44;0.01;0;6.75654;102;0;-1-1;-1
880;1053;60.309;1.88058;65.0174;9.47572;3563.9;5.48412;0;0;4.0788e-44;0.01;0;6.29814;102;0;-1-1;-1
880;1054;60.9051;19.926;64.0339;9.46111;3547.44;5.47719;0;0;4.0788e-44;0.01;0;6.03411;102;0;-1-1;-1
880;1055;59.0925;36.3945;71.2206;10.95;5499.58;6.33592;0;0;4.0788e-44;0.01;0;3.23994;102;0;-1-1;-1
880;1056;59.6016;56.1292;72.998;11.2796;6011.35;6.53646;0;0;4.0788e-44;0.01;0;1.78027;102;0;-1-1;-1
880;1057;77.1225;-41.2821;66.0484;11.6772;6669.71;6.7566;0;0;4.0788e-44;0.01;0;2.87014;102;0;-1-1;-1
880;1058;74.8756;-23.1887;61.3268;9.51643;3610.03;5.50215;0;0;4.0788e-44;0.01;0;4.9166;102;0;-1-1;-1
880;1059;74.1997;-7.53425;69.0475;9.45865;3544.68;5.47753;0;0;4.0788e-44;0.01;0;3.81012;102;0;-1-1;-1
880;1060;75.7048;10.733;68.6181;10.8062;5285.79;6.2578;0;0;4.0788e-44;0.01;0;3.40986;102;0;-1-1;-1
880;1061;76.288;28.0054;63.4122;9.73496;3864.48;5.63202;0;0;4.0788e-44;0.01;0;3.81845;102;0;-1-1;-1
880;1062;-65.8431;-25.8457;78.511;10.3569;4653.44;6.00233;0;0;4.0788e-44;0.01;0;3.04987;102;0;-1-1;-1
880;1063;-62.8823;-0.908097;76.3813;9.49096;3581.12;5.49856;0;0;4.0788e-44;0.01;0;4.2968;102;0;-1-1;-1
880;1064;-64.1015;16.8152;80.3796;10.3852;4691.72;6.02034;0;0;4.0788e-44;0.01;0;4.17011;102;0;-1-1;-1
880;1065;-58.0622;29.8108;90.1705;9.24327;3308;5.34818;0;0;4.0788e-44;0.01;0;3.28714;102;0;-1-1;-1
880;1066;-43.9225;-58.0139;84.3788;9.49544;3586.2;5.49612;0;0;4.0788e-44;0.01;0;2.55166;102;0;-1-1;-1
880;1067;-50.6013;-35.3832;77.5781;9.81153;3956.38;5.6928;0;0;4.0788e-44;0.01;0;4.11778;102;0;-1-1;-1
880;1068;-52.3688;-13.9969;85.6349;11.0987;5726.63;6.41901;0;0;4.0788e-44;0.01;0;2.7436;102;0;-1-1;-1
880;1069;-51.9694;5.20273;88.9596;10.5434;4909.49;6.10748;0;0;4.0788e-44;0.01;0;3.13006;102;0;-1-1;-1
880;1070;-48.9056;26.2186;76.7953;9.54155;3638.7;5.52344;0;0;4.0788e-44;0.01;0;6.24784;102;0;-1-1;-1
880;1071;-50.9817;43.9049;81.6425;10.9964;5569.81;6.35931;0;0;4.0788e-44;0.01;0;3.58773;102;0;-1-1;-1
880;1072;-26.4039;-64.187;83.3278;10.8859;5403.64;6.31019;0;0;4.0788e-44;0.01;0;2.7826;102;0;-1-1;-1
880;1073;-30.8504;-46.5532;83.6251;9.9517;4128.38;5.77041;0;0;4.0788e-44;0.01;0;5.12025;102;0;-1-1;-1
880;1074;-36.0783;-28.1875;88.8712;11.2819;6015.03;6.53475;0;0;4.0788e-44;0.01;0;4.18327;102;0;-1-1;-1
880;1075;-31.5908;-9.61017;85.8778;10.4434;4771.05;6.04855;0;0;4.0788e-44;0.01;0;4.95555;102;0;-1-1;-1
880;1076;-31.66;11.1539;79.4332;10.0627;4268.1;5.83064;0;0;4.0788e-44;0.01;0;5.26378;102;0;-1-1;-1
880;1077;-31.3315;28.9738;80.5339;10.3601;4657.76;6.00718;0;0;4.0788e-44;0.01;0;6.7219;102;0;-1-1;-1
880;1078;-30.2591;47.7517;83.8349;10.3243;4609.7;5.97836;0;0;4.0788e-44;0.01;0;4.12502;102;0;-1-1;-1
880;1079;-15.009;-52.4012;91.997;9.74812;3880.18;5.65189;0;0;4.0788e-44;0.01;0;5.0437;102;0;-1-1;-1
880;1080;-15.0248;-36.3052;83.1024;11.3967;6200.48;6.6004;0;0;4.0788e-44;0.01;0;5.59185;102;0;-1-1;-1
880;1081;-14.5617;-16.0531;85.3471;10.5343;4896.71;6.10177;0;0;4.0788e-44;0.01;0;5.51763;102;0;-1-1;-1
880;1082;-15.1186;3.10207;87.054;11.3404;6108.98;6.56579;0;0;4.0788e-44;0.01;0;5.74141;102;0;-1-1;-1
880;1083;-15.3119;19.7933;78.1834;10.0022;4191.54;5.79403;0;0;4.0788e-44;0.01;0;6.33886;102;0;-1-1;-1
880;1084;-14.6751;38.3686;80.747;11.2589;5978.21;6.51843;0;0;4.0788e-44;0.01;0;6.06294;102;0;-1-1;-1
880;1085;-15.1812;60.1409;80.4639;11.0101;5590.67;6.37984;0;0;4.0788e-44;0.01;0;4.05424;102;0;-1-1;-1
880;1086;-0.754496;-64.7582;88.7964;11.5606;6471.81;6.68873;0;0;4.0788e-44;0.01;0;2.29329;102;0;-1-1;-1
880;1087;0.763468;-45.9998;87.1938;9.41347;3494.12;5.44741;0;0;4.0788e-44;0.01;0;5.42417;102;0;-1-1;-1
880;1088;2.04699;-26.6537;87.7713;11.1733;5843.01;6.46514;0;0;4.0788e-44;0.01;0;5.69491;102;0;-1-1;-1
880;1089;2.33341;-7.31736;86.4367;10.9955;5568.51;6.37065;0;0;4.0788e-44;0.01;0;5.64275;102;0;-1-1;-1
880;1090;1.12634;12.2515;79.6325;9.89392;4056.9;5.73928;0;0;4.0788e-44;0.01;0;5.10678;102;0;-1-1;-1
880;1091;3.46978;30.9358;79.2016;10.7435;5194.29;6.22537;0;0;4.0788e-44;0.01;0;6.48631;102;0;-1-1;-1
880;1092;1.0767;49.2986;87.2119;11.5226;6408.33;6.67404;0;0;4.0788e-44;0.01;0;4.77543;102;0;-1-1;-1
880;1093;1.69406;68.747;86.4984;10.7991;5275.41;6.24032;0;0;4.0788e-44;0.01;0;2.4911;102;0;-1-1;-1
880;1094;15.7726;-55.6099;86.7122;9.80089;3943.52;5.67816;0;0;4.0788e-44;0.01;0;3.01368;102;0;-1-1;-1
880;1095;17.2656;-37.8257;84.4315;11.1196;5759.05;6.4437;0;0;4.0788e-44;0.01;0;5.56007;102;0;-1-1;-1
880;1096;18.8542;-16.2762;86.5984;10.1166;4336.98;5.86417;0;0;4.0788e-44;0.01;0;6.03693;102;0;-1-1;-1
880;1097;15.2203;5.29968;88.6516;9.72274;3849.95;5.63345;0;0;4.0788e-44;0.01;0;6.38056;102;0;-1-1;-1
880;1098;8.32929;19.6723;93.2916;9.43501;3518.16;5.46043;0;0;4.0788e-44;0.01;0;5.1045;102;0;-1-1;-1
880;1099;19.1453;40.8767;87.1511;11.2084;5898.13;6.49737;0;0;4.0788e-44;0.01;0;4.19681;102;0;-1-1;-1
880;1100;18.0375;59.4243;81.1323;10.6584;5071.82;6.17372;0;0;4.0788e-44;0.01;0;4.69061;102;0;-1-1;-1
880;1101;33.7686;-46.9405;80.1133;11.3591;6139.29;6.58118;0;0;4.0788e-44;0.01;0;4.5061;102;0;-1-1;-1
880;1102;34.2677;-26.7539;83.7478;11.2511;5965.8;6.51804;0;0;4.0788e-44;0.01;0;5.55462;102;0;-1-1;-1
880;1103;32.9533;-7.84215;78.4415;9.52673;3621.77;5.51595;0;0;4.0788e-44;0.01;0;5.00206;102;0;-1-1;-1
880;1104;33.4054;14.0025;77.9161;10.0585;4262.69;5.82386;0;0;4.0788e-44;0.01;0;5.55861;102;0;-1-1;-1
880;1105;36.8295;31.5158;85.6161;11.5078;6383.63;6.66144;0;0;4.0788e-44;0.01;0;5.12455;102;0;-1-1;-1
880;1106;41.0361;44.4449;97.6148;9.14708;3205.8;5.28982;0;0;4.0788e-44;0.01;0;1.93244;102;0;-1-1;-1
880;1107;52.7194;-31.4849;78.5276;10.2616;4526.27;5.93963;0;0;4.0788e-44;0.01;0;3.65459;102;0;-1-1;-1
880;1108;47.9232;-14.6038;80.0521;9.4837;3572.91;5.49617;0;0;4.0788e-44;0.01;0;5.06447;102;0;-1-1;-1
880;1109;46.7698;2.73102;79.5917;9.52945;3624.87;5.52322;0;0;4.0788e-44;0.01;0;5.1175;102;0;-1-1;-1
880;1110;50.9449;20.5592;78.6842;10.6307;5032.37;6.15634;0;0;4.0788e-44;0.01;0;4.83399;102;0;-1-1;-1
880;1111;47.5908;46.098;82.1773;9.4388;3522.4;5.46393;0;0;4.0788e-44;0.01;0;4.19852;102;0;-1-1;-1
880;1112;61.8661;-4.9125;80.424;9.4356;3518.82;5.46561;0;0;4.0788e-44;0.01;0;3.16708;102;0;-1-1;-1
880;1113;-41.1404;-13.0033;101.493;10.9315;5471.81;6.33348;0;0;4.0788e-44;0.01;0;3.10755;102;0;-1-1;-1
880;1114;-35.4309;4.29787;95.8181;9.44941;3534.3;5.4723;0;0;4.0788e-44;0.01;0;4.32793;102;0;-1-1;-1
880;1115;-42.2335;21.2633;93.4414;11.1667;5832.61;6.47042;0;0;4.0788e-44;0.01;0;4.51579;102;0;-1-1;-1
880;1116;-20.0001;-25.3377;98.3651;9.20154;3263.39;5.32906;0;0;4.0788e-44;0.01;0;4.62323;102;0;-1-1;-1
880;1117;-22.541;-7.68067;102.06;11.1618;5824.95;6.45927;0;0;4.0788e-44;0.01;0;4.19113;102;0;-1-1;-1
880;1118;-24.7297;17.5228;93.1177;9.47695;3565.29;5.4993;0;0;4.0788e-44;0.01;0;5.35525;102;0;-1-1;-1
880;1119;-26.3827;35.0194;97.8716;11.3536;6130.45;6.56241;0;0;4.0788e-44;0.01;0;4.01853;102;0;-1-1;-1
880;1120;-7.5347;-37.9859;101.128;11.159;5820.61;6.46783;0;0;4.0788e-44;0.01;0;2.934;102;0;-1-1;-1
880;1121;-5.36254;-15.1713;101.577;10.5058;4857.08;6.07781;0;0;4.0788e-44;0.01;0;3.74569;102;0;-1-1;-1
880;1122;-0.361707;4.56642;100.658;10.9719;5532.66;6.3579;0;0;4.0788e-44;0.01;0;4.04587;102;0;-1-1;-1
880;1123;-8.55839;25.8144;94.9071;11.5923;6525.28;6.72041;0;0;4.0788e-44;0.01;0;5.24073;102;0;-1-1;-1
880;1124;-9.77704;43.1479;101.159;9.43781;3521.3;5.46223;0;0;4.0788e-44;0.01;0;2.70032;102;0;-1-1;-1
880;1125;13.0151;-45.0645;100;9.69923;3822.09;5.61023;0;0;4.0788e-44;0.01;0;3.19232;102;0;-1-1;-1
880;1126;16.7859;-27.0299;101.387;11.0739;5688.33;6.40708;0;0;4.0788e-44;0.01;0;3.54177;102;0;-1-1;-1
880;1127;14.8363;-7.22435;101.88;10.8756;5388.32;6.29546;0;0;4.0788e-44;0.01;0;4.22275;102;0;-1-1;-1
880;1128;16.549;10.1159;105.828;10.3546;4650.44;5.99627;0;0;4.0788e-44;0.01;0;3.10254;102;0;-1-1;-1
880;1129;6.59831;36.0833;100.723;10.5189;4875.24;6.08435;0;0;4.0788e-44;0.01;0;3.13845;102;0;-1-1;-1
880;1130;29.4586;-39.6727;97.1143;9.45201;3537.21;5.47419;0;0;4.0788e-44;0.01;0;3.20473;102;0;-1-1;-1
880;1131;31.1475;-15.1885;99.0638;9.94069;4114.7;5.75612;0;0;4.0788e-44;0.01;0;3.96088;102;0;-1-1;-1
880;1132;30.0201;2.31786;97.6023;9.56028;3660.16;5.54594;0;0;4.0788e-44;0.01;0;4.46893;102;0;-1-1;-1
880;1133;25.7594;18.6012;93.3761;9.86606;4022.72;5.71269;0;0;4.0788e-44;0.01;0;4.9574;102;0;-1-1;-1
880;1134;28.4186;34.0504;101.671;9.53344;3629.43;5.52697;0;0;4.0788e-44;0.01;0;2.56146;102;0;-1-1;-1
880;1135;46.3103;-5.18371;101.123;10.7947;5268.96;6.25197;0;0;4.0788e-44;0.01;0;1.18091;102;0;-1-1;-1
880;1136;42.0136;13.7357;92.3963;9.4354;3518.59;5.47449;0;0;4.0788e-44;0.01;0;3.72191;102;0;-1-1;-1
880;1137;-62.3369;10.6142;-76.2794;9.13494;3193.05;5.29159;0;0;4.0788e-44;0.01;0;3.81412;102;0;-1-1;-1
880;1138;18.6889;78.5034;-40.4198;9.10517;3161.93;5.27326;0;0;4.0788e-44;0.01;0;6.10313;102;0;-1-1;-1
880;1139;-47.763;-25.6137;-73.8501;9.24243;3307.1;5.34853;0;0;4.0788e-44;0.01;0;4.54462;102;0;-1-1;-1
880;1140;-22.7617;-44.7236;-87.8769;9.24213;3306.78;5.3468;0;0;4.0788e-44;0.01;0;6.24167;102;0;-1-1;-1
880;1141;95.6348;-44.2453;-10.1885;9.1357;3193.85;5.28572;0;0;4.0788e-44;0.01;0;4.23262;102;0;-1-1;-1
880;1142;-62.7075;25.7758;-70.4346;9.15767;3216.94;5.29392;0;0;4.0788e-44;0.01;0;5.2423;102;0;-1-1;-1
880;1143;-9.36253;-13.2394;41.4301;9.16839;3228.26;5.30578;0;0;4.0788e-44;0.01;0;5.50426;102;0;-1-1;-1
880;1144;-42.0587;77.3571;-53.8243;9.18042;3240.98;5.31703;0;0;4.0788e-44;0.01;0;6.05227;102;0;-1-1;-1
880;1145;7.53682;-77.5534;37.1992;9.24536;3310.24;5.357;0;0;4.0788e-44;0.01;0;6.62095;102;0;-1-1;-1
880;1146;-34.3704;-111.724;30.1777;9.24206;3306.7;5.34683;0;0;4.0788e-44;0.01;0;1.30109;102;0;-1-1;-1
880;1147;-38.5563;-90.2931;-25.7424;9.12429;3181.9;5.2789;0;0;4.0788e-44;0.01;0;6.51049;102;0;-1-1;-1
880;1148;-9.62985;59.3403;-65.6164;9.23235;3296.29;5.34156;0;0;4.0788e-44;0.01;0;5.50429;102;0;-1-1;-1
880;1149;-80.1802;-53.5184;50.4611;9.16869;3228.57;5.30461;0;0;4.0788e-44;0.01;0;3.58732;102;0;-1-1;-1
880;1150;3.63107;60.6453;-57.1303;9.05169;3106.54;5.23597;0;0;4.0788e-44;0.01;0;6.95979;102;0;-1-1;-1
880;1151;-38.4432;-73.452;62.3962;9.19533;3256.8;5.32414;0;0;4.0788e-44;0.01;0;3.6542;102;0;-1-1;-1
880;1152;-25.7169;-68.5511;-5.22364;9.13982;3198.17;5.28186;0;0;4.0788e-44;0.01;0;6.28609;102;0;-1-1;-1
880;1153;-29.7577;-53.2125;-3.27969;9.18202;3242.68;5.31195;0;0;4.0788e-44;0.01;0;6.01042;102;0;-1-1;-1
880;1154;12.8781;71.3218;8.20111;9.21386;3276.52;5.3307;0;0;4.0788e-44;0.01;0;6.19973;102;0;-1-1;-1
880;1155;16.5337;65.7858;-65.7387;9.24529;3310.16;5.36422;0;0;4.0788e-44;0.01;0;4.87672;102;0;-1-1;-1
880;1156;-53.814;-61.8338;-56.2328;9.13407;3192.13;5.28464;0;0;4.0788e-44;0.01;0;5.0432;102;0;-1-1;-1
880;1157;77.1778;44.5656;28.4511;9.18497;3245.8;5.31956;0;0;4.0788e-44;0.01;0;5.39231;102;0;-1-1;-1
880;1158;-48.5573;77.579;-38.5896;9.19789;3259.52;5.3278;0;0;4.0788e-44;0.01;0;5.83798;102;0;-1-1;-1
880;1159;-46.5831;-67.9927;-42.4246;9.2419;3306.53;5.34202;0;0;4.0788e-44;0.01;0;5.953;102;0;-1-1;-1
880;1160;-12.197;-32.1198;-16.3834;9.15617;3215.37;5.29825;0;0;4.0788e-44;0.01;0;5.13512;102;0;-1-1;-1
880;1161;-63.9007;33.4571;75.2176;9.20849;3270.79;5.32661;0;0;4.0788e-44;0.01;0;4.28532;102;0;-1-1;-1
880;1162;31.9903;48.5441;77.0931;9.07764;3133.34;5.2543;0;0;4.0788e-44;0.01;0;5.32183;102;0;-1-1;-1
880;1163;-79.6335;-9.1883;-1.71554;9.18993;3251.06;5.31618;0;0;4.0788e-44;0.01;0;5.97772;102;0;-1-1;-1
880;1164;-79.9353;4.36739;7.25142;9.15065;3209.55;5.29233;0;0;4.0788e-44;0.01;0;5.68233;102;0;-1-1;-1
880;1165;-73.6193;44.2324;9.53546;9.13201;3189.98;5.28744;0;0;4.0788e-44;0.01;0;6.29497;102;0;-1-1;-1
880;1166;-25.1428;-40.3954;97.9707;9.20918;3271.53;5.33296;0;0;4.0788e-44;0.01;0;4.01833;102;0;-1-1;-1
880;1167;-6.6846;-76.4309;11.8518;9.14571;3204.36;5.30603;0;0;5.0985e-44;0.01;0;5.4313;102;0;-1-1;-1
880;1168;94.8965;57.774;-24.7044;9.1331;3191.12;5.28959;0;0;5.0985e-44;0.01;0;3.87819;102;0;-1-1;-1
880;1169;-22.9747;-60.8626;-87.8121;9.12255;3180.07;5.28408;0;0;5.0985e-44;0.01;0;3.9183;102;0;-1-1;-1
880;1170;-109.438;-3.57482;-11.9949;9.09995;3156.5;5.2723;0;0;5.0985e-44;0.01;0;4.42099;102;0;-1-1;-1
880;1171;40.9126;49.8793;5.19654;9.16345;3223.04;5.30533;0;0;5.0985e-44;0.01;0;6.16795;102;0;-1-1;-1
880;1172;-57.172;-41.4449;63.5775;9.21013;3272.54;5.33419;0;0;5.0985e-44;0.01;0;6.14576;102;0;-1-1;-1
880;1173;100.557;44.3427;14.4861;9.16759;3227.41;5.3088;0;0;5.0985e-44;0.01;0;3.67098;102;0;-1-1;-1
880;1174;16.7437;19.1881;78.9588;9.09448;3150.81;5.25782;0;0;5.0985e-44;0.01;0;5.0847;102;0;-1-1;-1
880;1175;105.381;-31.1282;2.53404;9.19547;3256.94;5.31748;0;0;5.0985e-44;0.01;0;4.01499;102;0;-1-1;-1
880;1176;25.9046;86.8484;-12.2717;9.16101;3220.47;5.29672;0;0;5.0985e-44;0.01;0;5.20294;102;0;-1-1;-1
880;1177;-9.96519;36.6986;-54.5538;9.14176;3200.21;5.29674;0;0;5.0985e-44;0.01;0;5.87259;102;0;-1-1;-1
880;1178;41.5187;18.0331;-18.3329;9.1677;3227.53;5.31031;0;0;5.0985e-44;0.01;0;5.29987;102;0;-1-1;-1
880;1179;12.6306;-100.886;-29.3741;9.12161;3179.09;5.28908;0;0;5.0985e-44;0.01;0;3.78099;102;0;-1-1;-1
880;1180;13.3137;49.9346;-31.2551;9.11651;3173.76;5.2736;0;0;5.0985e-44;0.01;0;5.14699;102;0;-1-1;-1
880;1181;-38.7667;77.0863;4.18225;9.26414;3330.45;5.3655;0;0;5.0985e-44;0.01;0;6.489;102;0;-1-1;-1
