Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;62.3106;-41.6173;45.5659;9.73481;3864.3;5.5614;0;0;1.2733e-59;0.01;0;5.97901;102;0;-1-1;-1
1200;976;61.6322;-25.1724;44.3391;8.74236;2798.82;4.99376;0;0;1.2733e-59;0.01;0;6.98603;102;0;-1-1;-1
1200;977;62.8104;-8.47223;46.8298;10.4267;4748.2;5.95389;0;0;1.2733e-59;0.01;0;7.12381;102;0;-1-1;-1
1200;978;62.7872;10.7796;46.2906;10.175;4412.62;5.8219;0;0;1.2733e-59;0.01;0;6.67144;102;0;-1-1;-1
1200;979;63.4674;29.3959;44.9635;10.2342;4490.03;5.83914;0;0;1.2733e-59;0.01;0;6.3816;102;0;-1-1;-1
1200;980;67.1424;47.9708;41.8089;10.4416;4768.61;5.96532;0;0;1.2733e-59;0.01;0;5.09273;102;0;-1-1;-1
1200;981;60.514;64.4443;45.4672;9.40717;3487.11;5.36649;0;0;1.2733e-59;0.01;0;3.76884;102;0;-1-1;-1
1200;982;75.6387;-31.9189;44.774;8.88545;2938.5;5.08771;0;0;1.2733e-59;0.01;0;5.11582;102;0;-1-1;-1
1200;983;77.7358;-16.4341;43.8344;8.74124;2797.74;4.99174;0;0;1.2733e-59;0.01;0;4.84369;102;0;-1-1;-1
1200;984;77.8135;0.651658;47.2678;10.1313;4355.97;5.77728;0;0;1.2733e-59;0.01;0;4.86526;102;0;-1-1;-1
1200;985;78.8063;18.4935;46.4077;10.3343;4623.03;5.89793;0;0;1.2733e-59;0.01;0;5.48132;102;0;-1-1;-1
1200;986;80.6599;36.3219;45.7773;10.6451;5052.88;6.07525;0;0;1.2733e-59;0.01;0;4.29687;102;0;-1-1;-1
1200;987;-67.2975;-29.3484;57.2192;8.90923;2962.16;5.10028;0;0;1.2733e-59;0.01;0;4.93415;102;0;-1-1;-1
1200;988;-65.4976;-12.6065;60.8118;9.18368;3244.43;5.24694;0;0;1.2733e-59;0.01;0;4.91068;102;0;-1-1;-1
1200;989;-65.0506;3.19272;56.7694;8.73727;2793.93;4.9856;0;0;1.2733e-59;0.01;0;4.98258;102;0;-1-1;-1
1200;990;-65.5565;20.1795;58.8488;9.86599;4022.64;5.62993;0;0;1.2733e-59;0.01;0;4.48452;102;0;-1-1;-1
1200;991;-47.1635;-58.9485;61.7554;9.39411;3472.61;5.36295;0;0;1.2733e-59;0.01;0;4.01181;102;0;-1-1;-1
1200;992;-54.5647;-48.8464;71.738;8.55699;2624.53;4.89581;0;0;1.59162e-59;0.01;0;3.36774;102;0;-1-1;-1
1200;993;-52.593;-22.2015;58.811;9.18525;3246.1;5.24013;0;0;1.2733e-59;0.01;0;6.59929;102;0;-1-1;-1
1200;994;-51.8866;-6.17556;56.2379;9.02214;3076.22;5.15642;0;0;1.2733e-59;0.01;0;5.26609;102;0;-1-1;-1
1200;995;-50.5523;11.0904;59.8177;10.5839;4966.25;6.04152;0;0;1.2733e-59;0.01;0;5.08401;102;0;-1-1;-1
1200;996;-51.7089;28.6069;57.3474;8.77712;2832.34;5.01199;0;0;1.2733e-59;0.01;0;6.00976;102;0;-1-1;-1
1200;997;-52.1753;44.8244;58.9646;9.81135;3956.17;5.60903;0;0;1.2733e-59;0.01;0;5.13775;102;0;-1-1;-1
1200;998;-40.5349;-44.0951;66.0477;9.56843;3669.53;5.46944;0;0;1.2733e-59;0.01;0;5.56681;102;0;-1-1;-1
1200;999;-38.151;-30.1695;59.0615;8.82462;2878.57;5.03611;0;0;1.2733e-59;0.01;0;5.75721;102;0;-1-1;-1
1200;1000;-36.8935;-13.7237;59.6655;10.2051;4451.91;5.83518;0;0;1.2733e-59;0.01;0;5.04705;102;0;-1-1;-1
1200;1001;-33.7117;3.00923;60.1366;9.11872;3176.07;5.21989;0;0;1.2733e-59;0.01;0;4.1877;102;0;-1-1;-1
1200;1002;-34.8637;19.226;60.1967;9.04778;3102.52;5.17638;0;0;1.2733e-59;0.01;0;6.04895;102;0;-1-1;-1
1200;1003;-36.8863;36.2402;61.0123;10.2725;4540.69;5.86949;0;0;1.2733e-59;0.01;0;7.54492;102;0;-1-1;-1
1200;1004;-36.8032;53.6538;60.4642;9.71742;3843.63;5.54985;0;0;1.2733e-59;0.01;0;4.90476;102;0;-1-1;-1
1200;1005;-36.5842;71.7515;62.6847;9.91002;4076.74;5.67374;0;0;1.2733e-59;0.01;0;1.33753;102;0;-1-1;-1
1200;1006;-23.4591;-78.7787;58.672;8.78288;2837.92;5.01336;0;0;1.2733e-59;0.01;0;3.11752;102;0;-1-1;-1
1200;1007;-21.5934;-63.1464;60.3824;8.5579;2625.37;4.88334;0;0;1.2733e-59;0.01;0;4.88209;102;0;-1-1;-1
1200;1008;-23.3439;-38.9031;63.3664;10.6702;5088.68;6.10166;0;0;1.2733e-59;0.01;0;4.97675;102;0;-1-1;-1
1200;1009;-25.3768;-22.436;70.6491;8.88703;2940.08;5.06885;0;0;1.2733e-59;0.01;0;4.54876;102;0;-1-1;-1
1200;1010;-19.3907;-6.08079;65.8396;10.7509;5205.1;6.14662;0;0;1.2733e-59;0.01;0;4.55841;102;0;-1-1;-1
1200;1011;-20.7872;12.0676;60.1826;8.75217;2808.25;5.00213;0;0;1.2733e-59;0.01;0;5.30947;102;0;-1-1;-1
1200;1012;-21.3039;28.1947;61.0693;9.31176;3382.08;5.31998;0;0;1.2733e-59;0.01;0;6.69937;102;0;-1-1;-1
1200;1013;-20.7716;45.4732;60.0847;10.2089;4456.76;5.82247;0;0;1.2733e-59;0.01;0;7.12826;102;0;-1-1;-1
1200;1014;-22.6656;62.5158;60.0619;9.13418;3192.25;5.2135;0;0;1.2733e-59;0.01;0;5.94849;102;0;-1-1;-1
1200;1015;-6.93625;-66.0646;57.9065;8.79012;2844.94;5.01021;0;0;1.2733e-59;0.01;0;3.8067;102;0;-1-1;-1
1200;1016;-10.6666;-53.2637;70.0354;10.5878;4971.71;6.05423;0;0;1.2733e-59;0.01;0;4.42513;102;0;-1-1;-1
1200;1017;-5.51009;-38.2131;63.21;9.37584;3452.38;5.35645;0;0;1.2733e-59;0.01;0;3.20411;102;0;-1-1;-1
1200;1018;-6.8481;-12.0996;55.7656;8.91366;2966.59;5.09529;0;0;1.2733e-59;0.01;0;3.30916;102;0;-1-1;-1
1200;1019;-7.11263;4.31029;57.2423;8.74867;2804.89;4.98991;0;0;1.2733e-59;0.01;0;4.49351;102;0;-1-1;-1
1200;1020;0.291575;18.6908;60.9724;9.25747;3323.27;5.28271;0;0;1.2733e-59;0.01;0;5.77701;102;0;-1-1;-1
1200;1021;-6.0111;34.8036;58.2229;9.97635;4159.14;5.69406;0;0;1.2733e-59;0.01;0;4.97772;102;0;-1-1;-1
1200;1022;-7.03274;57.5269;57.9339;9.96682;4147.24;5.68821;0;0;1.2733e-59;0.01;0;5.21088;102;0;-1-1;-1
1200;1023;-10.2917;72.8205;66.448;10.6254;5024.85;6.06671;0;0;1.2733e-59;0.01;0;3.50465;102;0;-1-1;-1
1200;1024;10.4274;-76.6182;55.0298;8.81874;2872.82;5.04223;0;0;1.2733e-59;0.01;0;3.35485;102;0;-1-1;-1
1200;1025;12.6906;-59.4786;58.7947;10.4731;4811.91;5.98084;0;0;1.2733e-59;0.01;0;4.5655;102;0;-1-1;-1
1200;1026;15.3028;-42.248;60.9143;8.76493;2820.55;5.02137;0;0;1.2733e-59;0.01;0;4.75716;102;0;-1-1;-1
1200;1027;16.1153;-24.7102;63.9548;10.1756;4413.39;5.80733;0;0;1.2733e-59;0.01;0;4.4451;102;0;-1-1;-1
1200;1028;16.1347;-3.23966;68.876;10.605;4996.03;6.05196;0;0;1.2733e-59;0.01;0;4.39829;102;0;-1-1;-1
1200;1029;14.6876;10.7393;58.8576;8.98818;3041.62;5.1283;0;0;1.2733e-59;0.01;0;5.55387;102;0;-1-1;-1
1200;1030;14.4775;26.2592;60.1517;8.76156;2817.3;5.00811;0;0;1.2733e-59;0.01;0;5.97554;102;0;-1-1;-1
1200;1031;13.2563;42.8884;63.9132;10.6551;5067.13;6.07591;0;0;1.2733e-59;0.01;0;5.60051;102;0;-1-1;-1
1200;1032;10.5594;62.7758;59.5069;9.61957;3728.69;5.48446;0;0;1.2733e-59;0.01;0;4.64315;102;0;-1-1;-1
1200;1033;25.6107;-71.1167;57.6013;8.83442;2888.17;5.05169;0;0;1.2733e-59;0.01;0;3.2838;102;0;-1-1;-1
1200;1034;27.6198;-51.5868;58.5299;8.78803;2842.91;5.00942;0;0;1.2733e-59;0.01;0;4.8581;102;0;-1-1;-1
1200;1035;28.6855;-33.8779;59.6974;8.8239;2877.87;5.04353;0;0;1.2733e-59;0.01;0;6.03567;102;0;-1-1;-1
1200;1036;27.5267;-13.2191;59.3433;8.77454;2829.84;5.0207;0;0;1.2733e-59;0.01;0;5.93638;102;0;-1-1;-1
1200;1037;28.5958;2.96344;58.7633;8.87313;2926.31;5.06623;0;0;1.2733e-59;0.01;0;6.36537;102;0;-1-1;-1
1200;1038;28.5842;18.9178;58.059;8.43445;2513.39;4.81209;0;0;1.59162e-59;0.01;0;6.26927;102;0;-1-1;-1
1200;1039;27.9803;34.5744;60.2458;8.9036;2956.55;5.07967;0;0;1.2733e-59;0.01;0;6.11465;102;0;-1-1;-1
1200;1040;24.8129;54.6599;59.5236;8.73584;2792.56;4.98618;0;0;1.2733e-59;0.01;0;5.8919;102;0;-1-1;-1
1200;1041;24.7502;69.0632;66.3653;9.37292;3449.16;5.34903;0;0;1.2733e-59;0.01;0;2.96071;102;0;-1-1;-1
1200;1042;42.3292;-54.3881;63.1892;8.7398;2796.36;4.99651;0;0;1.2733e-59;0.01;0;3.35467;102;0;-1-1;-1
1200;1043;43.4803;-39.201;58.9736;9.54631;3644.14;5.46713;0;0;1.2733e-59;0.01;0;6.56497;102;0;-1-1;-1
1200;1044;40.4466;-22.5452;60.706;9.11524;3172.44;5.21062;0;0;1.2733e-59;0.01;0;6.65882;102;0;-1-1;-1
1200;1045;42.0628;-6.3628;59.7114;9.28389;3351.8;5.30239;0;0;1.2733e-59;0.01;0;6.52813;102;0;-1-1;-1
1200;1046;43.0068;10.8247;59.2061;9.63525;3746.95;5.50479;0;0;1.2733e-59;0.01;0;6.51289;102;0;-1-1;-1
1200;1047;41.9774;27.1906;59.678;8.72374;2780.97;4.98526;0;0;1.2733e-59;0.01;0;6.53409;102;0;-1-1;-1
1200;1048;41.2244;43.9595;60.2596;9.52477;3619.53;5.44387;0;0;1.2733e-59;0.01;0;6.3087;102;0;-1-1;-1
1200;1049;38.5958;59.1721;67.8529;10.0504;4252.48;5.73906;0;0;1.2733e-59;0.01;0;3.95012;102;0;-1-1;-1
1200;1050;57.693;-48.0614;61.2133;9.79562;3937.18;5.59628;0;0;1.2733e-59;0.01;0;3.75288;102;0;-1-1;-1
1200;1051;57.5943;-31.7561;57.6992;8.75048;2806.63;4.99561;0;0;1.2733e-59;0.01;0;5.95391;102;0;-1-1;-1
1200;1052;55.792;-15.979;61.3983;9.83876;3989.41;5.6287;0;0;1.2733e-59;0.01;0;6.75054;102;0;-1-1;-1
1200;1053;56.5516;1.28709;59.1851;8.78427;2839.26;5.00989;0;0;1.2733e-59;0.01;0;6.01193;102;0;-1-1;-1
1200;1054;57.0752;20.8045;59.3239;8.79014;2844.96;5.01489;0;0;1.2733e-59;0.01;0;5.50397;102;0;-1-1;-1
1200;1055;53.2377;34.6172;68.9752;10.1665;4401.5;5.79755;0;0;1.2733e-59;0.01;0;4.04037;102;0;-1-1;-1
1200;1056;55.1406;52.8373;67.525;10.461;4795.21;5.97943;0;0;1.2733e-59;0.01;0;1.98539;102;0;-1-1;-1
1200;1057;73.2054;-38.6621;60.516;10.881;5396.29;6.20415;0;0;1.2733e-59;0.01;0;2.88262;102;0;-1-1;-1
1200;1058;70.2312;-21.7888;56.3065;8.83696;2890.66;5.03237;0;0;1.2733e-59;0.01;0;4.9637;102;0;-1-1;-1
1200;1059;69.5755;-6.84711;62.0029;8.78341;2838.43;5.01475;0;0;1.2733e-59;0.01;0;3.62905;102;0;-1-1;-1
1200;1060;71.0604;10.7985;61.2811;10.0347;4232.55;5.72682;0;0;1.2733e-59;0.01;0;3.49712;102;0;-1-1;-1
1200;1061;72.0938;27.5362;59.1462;9.01197;3065.83;5.13603;0;0;1.2733e-59;0.01;0;3.20704;102;0;-1-1;-1
1200;1062;-62.5857;-24.7926;71.9124;9.57957;3682.37;5.47385;0;0;1.2733e-59;0.01;0;3.44844;102;0;-1-1;-1
1200;1063;-57.7501;-1.17781;70.1251;8.82145;2875.46;5.03778;0;0;1.2733e-59;0.01;0;4.21626;102;0;-1-1;-1
1200;1064;-58.0002;15.0633;75.2808;9.65402;3768.88;5.5203;0;0;1.2733e-59;0.01;0;4.47284;102;0;-1-1;-1
1200;1065;-53.3581;28.0065;83.7304;8.5912;2656.14;4.89946;0;0;1.2733e-59;0.01;0;3.32863;102;0;-1-1;-1
1200;1066;-41.7067;-55.1214;77.3308;8.83784;2891.52;5.0401;0;0;1.2733e-59;0.01;0;3.11308;102;0;-1-1;-1
1200;1067;-47.2233;-30.2285;72.1143;9.12708;3184.81;5.2235;0;0;1.2733e-59;0.01;0;4.60221;102;0;-1-1;-1
1200;1068;-50.1202;-14.652;79.1963;10.2885;4561.92;5.86108;0;0;1.2733e-59;0.01;0;3.69557;102;0;-1-1;-1
1200;1069;-50.5635;2.23035;84.7682;9.76641;3902.06;5.57609;0;0;1.2733e-59;0.01;0;3.0342;102;0;-1-1;-1
1200;1070;-45.4642;24.3782;70.7103;8.86303;2916.32;5.05708;0;0;1.2733e-59;0.01;0;5.81976;102;0;-1-1;-1
1200;1071;-46.7489;40.7183;75.3726;10.1807;4420.01;5.80052;0;0;1.2733e-59;0.01;0;3.40383;102;0;-1-1;-1
1200;1072;-25.839;-59.7418;76.8768;10.1209;4342.52;5.78956;0;0;1.2733e-59;0.01;0;2.94028;102;0;-1-1;-1
1200;1073;-29.9788;-42.9162;79.274;9.17508;3235.32;5.24941;0;0;1.2733e-59;0.01;0;4.70248;102;0;-1-1;-1
1200;1074;-35.5631;-25.9441;84.4229;10.4963;4843.95;5.99215;0;0;1.2733e-59;0.01;0;3.83178;102;0;-1-1;-1
1200;1075;-29.1664;-9.59013;80.0177;9.69294;3814.65;5.53353;0;0;1.2733e-59;0.01;0;5.33547;102;0;-1-1;-1
1200;1076;-29.3467;10.4252;73.8918;9.34621;3419.76;5.33677;0;0;1.2733e-59;0.01;0;5.53257;102;0;-1-1;-1
1200;1077;-29.9872;27.1253;74.8521;9.61691;3725.59;5.50022;0;0;1.2733e-59;0.01;0;6.90183;102;0;-1-1;-1
1200;1078;-29.3783;44.4541;75.0425;9.58776;3691.82;5.47372;0;0;1.2733e-59;0.01;0;4.69909;102;0;-1-1;-1
1200;1079;-16.255;-48.7156;85.7917;9.01247;3066.34;5.15199;0;0;1.2733e-59;0.01;0;5.1495;102;0;-1-1;-1
1200;1080;-14.1391;-33.3133;78.9291;10.5947;4981.44;6.04934;0;0;1.2733e-59;0.01;0;6.23662;102;0;-1-1;-1
1200;1081;-13.1012;-15.2861;80.6564;9.80794;3952.04;5.6019;0;0;1.2733e-59;0.01;0;6.09093;102;0;-1-1;-1
1200;1082;-14.9411;2.89795;82.0846;10.4903;4835.57;5.98552;0;0;1.2733e-59;0.01;0;6.4095;102;0;-1-1;-1
1200;1083;-15.1953;18.6564;73.4101;9.30403;3373.66;5.31129;0;0;1.2733e-59;0.01;0;6.10834;102;0;-1-1;-1
1200;1084;-13.6766;35.9765;74.9619;10.4582;4791.31;5.96661;0;0;1.2733e-59;0.01;0;6.39426;102;0;-1-1;-1
1200;1085;-14.5303;55.9334;73.9004;10.2054;4452.29;5.83008;0;0;1.2733e-59;0.01;0;4.051;102;0;-1-1;-1
1200;1086;-3.20458;-60.1023;86.1821;10.7178;5157.17;6.11355;0;0;1.2733e-59;0.01;0;2.46219;102;0;-1-1;-1
1200;1087;-0.672631;-43.4024;82.0426;8.72435;2781.55;4.97474;0;0;1.2733e-59;0.01;0;5.68977;102;0;-1-1;-1
1200;1088;1.46433;-25.9965;86.2142;10.3647;4664;5.90962;0;0;1.2733e-59;0.01;0;5.98911;102;0;-1-1;-1
1200;1089;2.06963;-6.63669;80.3876;10.202;4447.74;5.83012;0;0;1.2733e-59;0.01;0;5.34097;102;0;-1-1;-1
1200;1090;-0.0541714;12.8914;76.8041;9.17625;3236.57;5.24932;0;0;1.2733e-59;0.01;0;5.44622;102;0;-1-1;-1
1200;1091;3.766;29.4842;74.0353;9.97092;4152.36;5.69698;0;0;1.2733e-59;0.01;0;6.75821;102;0;-1-1;-1
1200;1092;1.52507;46.8135;78.8363;10.7144;5152.21;6.11943;0;0;1.2733e-59;0.01;0;5.3628;102;0;-1-1;-1
1200;1093;0.88703;64.8242;78.6644;10.0032;4192.75;5.68994;0;0;1.2733e-59;0.01;0;2.72532;102;0;-1-1;-1
1200;1094;12.2803;-52.3529;84.1038;9.09957;3156.1;5.19836;0;0;1.2733e-59;0.01;0;2.60899;102;0;-1-1;-1
1200;1095;14.962;-36.6189;77.2052;10.3439;4635.92;5.91329;0;0;1.2733e-59;0.01;0;5.43816;102;0;-1-1;-1
1200;1096;16.0702;-16.999;79.9155;9.37783;3454.59;5.35723;0;0;1.2733e-59;0.01;0;5.41489;102;0;-1-1;-1
1200;1097;13.5437;5.95958;83.3455;9.01132;3065.16;5.14535;0;0;1.2733e-59;0.01;0;6.43313;102;0;-1-1;-1
1200;1098;8.99499;20.3229;87.0604;8.72038;2777.76;4.97467;0;0;1.2733e-59;0.01;0;6.07845;102;0;-1-1;-1
1200;1099;18.1223;38.3457;81.1916;10.3972;4708;5.9439;0;0;1.2733e-59;0.01;0;4.61301;102;0;-1-1;-1
1200;1100;16.6854;56.6849;74.6162;9.89218;4054.75;5.64881;0;0;1.2733e-59;0.01;0;4.24818;102;0;-1-1;-1
1200;1101;32.6371;-43.5003;73.0944;10.5274;4887.06;6.01303;0;0;1.2733e-59;0.01;0;4.31528;102;0;-1-1;-1
1200;1102;31.0722;-25.2361;75.2187;10.4374;4762.9;5.965;0;0;1.2733e-59;0.01;0;6.2012;102;0;-1-1;-1
1200;1103;31.4673;-8.11578;73.5434;8.84732;2900.84;5.04763;0;0;1.2733e-59;0.01;0;5.07529;102;0;-1-1;-1
1200;1104;31.501;12.8453;71.8399;9.31096;3381.21;5.31046;0;0;1.2733e-59;0.01;0;5.54251;102;0;-1-1;-1
1200;1105;34.393;30.4463;76.3678;10.7137;5151.2;6.11269;0;0;1.2733e-59;0.01;0;6.09972;102;0;-1-1;-1
1200;1106;39.3374;40.3359;89.9651;8.51118;2582.61;4.847;0;0;1.2733e-59;0.01;0;1.99383;102;0;-1-1;-1
1200;1107;49.2234;-29.6287;71.7763;9.5008;3592.27;5.41819;0;0;1.2733e-59;0.01;0;3.79928;102;0;-1-1;-1
1200;1108;45.2237;-14.1386;73.558;8.80161;2856.11;5.02546;0;0;1.2733e-59;0.01;0;5.04539;102;0;-1-1;-1
1200;1109;43.8008;2.01038;73.1796;8.84192;2895.53;5.05307;0;0;1.2733e-59;0.01;0;5.15693;102;0;-1-1;-1
1200;1110;47.4957;18.541;73.3501;9.84825;4000.98;5.62206;0;0;1.2733e-59;0.01;0;4.77477;102;0;-1-1;-1
1200;1111;42.9256;45.4133;76.2636;8.74815;2804.39;4.99181;0;0;1.2733e-59;0.01;0;4.72021;102;0;-1-1;-1
1200;1112;58.022;-4.98982;73.1401;8.74597;2802.29;4.99333;0;0;1.2733e-59;0.01;0;3.19292;102;0;-1-1;-1
1200;1113;-39.8914;-9.71893;93.3655;10.1321;4357.03;5.79045;0;0;1.2733e-59;0.01;0;3.56165;102;0;-1-1;-1
1200;1114;-30.7338;3.8197;88.8507;8.75762;2813.5;4.99723;0;0;1.2733e-59;0.01;0;4.59698;102;0;-1-1;-1
1200;1115;-40.8009;17.159;85.2632;10.368;4668.5;5.92566;0;0;1.2733e-59;0.01;0;4.57827;102;0;-1-1;-1
1200;1116;-14.1614;-24.1643;93.5642;8.50312;2575.27;4.85642;0;0;1.2733e-59;0.01;0;4.68937;102;0;-1-1;-1
1200;1117;-21.3885;-8.89774;95.4229;10.3489;4642.71;5.90159;0;0;1.2733e-59;0.01;0;3.53741;102;0;-1-1;-1
1200;1118;-23.7622;17.4265;86.8532;8.79809;2852.68;5.04051;0;0;1.2733e-59;0.01;0;5.30352;102;0;-1-1;-1
1200;1119;-24.4247;34.216;89.873;10.5262;4885.43;5.994;0;0;1.2733e-59;0.01;0;3.626;102;0;-1-1;-1
1200;1120;-7.66888;-38.7485;96.3789;10.3891;4697.06;5.93776;0;0;1.2733e-59;0.01;0;3.68449;102;0;-1-1;-1
1200;1121;-4.11261;-11.4736;95.5173;9.71671;3842.79;5.54095;0;0;1.2733e-59;0.01;0;3.80988;102;0;-1-1;-1
1200;1122;-0.0751993;6.34536;92.7294;10.1615;4394.99;5.80342;0;0;1.2733e-59;0.01;0;5.17741;102;0;-1-1;-1
1200;1123;-7.82005;23.6739;88.3464;10.7789;5245.74;6.16001;0;0;1.2733e-59;0.01;0;5.42649;102;0;-1-1;-1
1200;1124;-9.54305;41.758;90.8477;8.74197;2798.44;4.98828;0;0;1.2733e-59;0.01;0;2.79043;102;0;-1-1;-1
1200;1125;10.5913;-39.4246;93.0569;9.03285;3087.19;5.14867;0;0;1.2733e-59;0.01;0;3.74081;102;0;-1-1;-1
1200;1126;17.6165;-24.4134;95.3303;10.274;4542.57;5.85461;0;0;1.2733e-59;0.01;0;3.97327;102;0;-1-1;-1
1200;1127;13.2059;-7.02396;94.1076;10.0848;4296.31;5.75524;0;0;1.2733e-59;0.01;0;4.79316;102;0;-1-1;-1
1200;1128;15.5763;11.6404;98.8213;9.60595;3712.86;5.48013;0;0;1.2733e-59;0.01;0;3.06325;102;0;-1-1;-1
1200;1129;5.17253;35.2215;92.3515;9.74531;3876.83;5.55516;0;0;1.2733e-59;0.01;0;3.72287;102;0;-1-1;-1
1200;1130;26.9378;-36.5926;88.3331;8.76985;2825.3;5.00917;0;0;1.2733e-59;0.01;0;3.12309;102;0;-1-1;-1
1200;1131;29.0531;-13.0462;88.9079;9.20417;3266.2;5.2545;0;0;1.2733e-59;0.01;0;4.25819;102;0;-1-1;-1
1200;1132;26.7674;2.65876;91.4257;8.88583;2938.89;5.08309;0;0;1.2733e-59;0.01;0;4.54773;102;0;-1-1;-1
1200;1133;24.6149;17.547;85.7565;9.16646;3226.22;5.2317;0;0;1.2733e-59;0.01;0;5.5687;102;0;-1-1;-1
1200;1134;27.8254;31.1487;93.0195;8.82235;2876.35;5.0418;0;0;1.2733e-59;0.01;0;2.63833;102;0;-1-1;-1
1200;1135;41.7079;-3.04324;95.4205;9.98627;4171.56;5.70042;0;0;1.2733e-59;0.01;0;1.74335;102;0;-1-1;-1
1200;1136;39.115;10.4427;85.6124;8.7568;2812.71;5.01239;0;0;1.2733e-59;0.01;0;3.86133;102;0;-1-1;-1
1200;1137;-59.2781;9.23605;-69.9257;8.4749;2549.72;4.84049;0;0;1.2733e-59;0.01;0;4.38021;102;0;-1-1;-1
1200;1138;18.3155;73.2532;-37.7633;8.44197;2520.11;4.8223;0;0;1.2733e-59;0.01;0;6.17862;102;0;-1-1;-1
1200;1139;-45.182;-24.5163;-68.8533;8.59169;2656.59;4.90174;0;0;1.2733e-59;0.01;0;5.26607;102;0;-1-1;-1
1200;1140;-21.3102;-42.7468;-81.2588;8.57897;2644.81;4.89116;0;0;1.2733e-59;0.01;0;6.25112;102;0;-1-1;-1
1200;1141;88.1254;-41.7419;-9.05864;8.48468;2558.56;4.83966;0;0;1.2733e-59;0.01;0;4.49314;102;0;-1-1;-1
1200;1142;-59.1575;23.5744;-65.0984;8.48885;2562.33;4.83712;0;0;1.2733e-59;0.01;0;5.31341;102;0;-1-1;-1
1200;1143;-9.89409;-11.1292;37.0363;8.50359;2575.7;4.85123;0;0;1.2733e-59;0.01;0;5.91787;102;0;-1-1;-1
1200;1144;-39.8606;72.4398;-50.5457;8.52416;2594.44;4.86628;0;0;1.2733e-59;0.01;0;5.9774;102;0;-1-1;-1
1200;1145;6.58978;-74.4198;35.9103;8.5778;2643.73;4.90067;0;0;1.2733e-59;0.01;0;5.94831;102;0;-1-1;-1
1200;1146;-34.7877;-103.551;27.5691;8.56488;2631.8;4.88173;0;0;1.2733e-59;0.01;0;2.00703;102;0;-1-1;-1
1200;1147;-36.1921;-83.9729;-23.7313;8.46335;2539.31;4.82706;0;0;1.2733e-59;0.01;0;5.95718;102;0;-1-1;-1
1200;1148;-8.74133;56.4343;-60.7724;8.54863;2616.85;4.87545;0;0;1.2733e-59;0.01;0;5.43072;102;0;-1-1;-1
1200;1149;-77.6597;-50.0626;44.8519;8.49376;2566.78;4.84243;0;0;1.2733e-59;0.01;0;2.68391;102;0;-1-1;-1
1200;1150;3.36833;57.1139;-52.1881;8.39409;2477.47;4.78559;0;0;1.2733e-59;0.01;0;7.05647;102;0;-1-1;-1
1200;1151;-35.5864;-69.2649;58.5639;8.54172;2610.5;4.8766;0;0;1.2733e-59;0.01;0;3.82467;102;0;-1-1;-1
1200;1152;-23.8762;-63.8792;-4.58756;8.48409;2558.02;4.83165;0;0;1.2733e-59;0.01;0;6.36963;102;0;-1-1;-1
1200;1153;-27.8679;-49.6785;-2.91944;8.51893;2589.67;4.85595;0;0;1.2733e-59;0.01;0;5.84546;102;0;-1-1;-1
1200;1154;12.2019;66.2226;7.07292;8.55421;2621.97;4.87516;0;0;1.2733e-59;0.01;0;6.59056;102;0;-1-1;-1
1200;1155;15.8363;61.7873;-59.1037;8.58374;2649.23;4.91219;0;0;1.2733e-59;0.01;0;5.61874;102;0;-1-1;-1
1200;1156;-49.9268;-60.3765;-52.1571;8.47348;2548.44;4.83502;0;0;1.2733e-59;0.01;0;5.06008;102;0;-1-1;-1
1200;1157;72.6166;41.9228;26.4912;8.52761;2597.59;4.86782;0;0;1.2733e-59;0.01;0;5.55167;102;0;-1-1;-1
1200;1158;-45.8366;72.7526;-36.3273;8.55738;2624.89;4.88688;0;0;1.2733e-59;0.01;0;6.31151;102;0;-1-1;-1
1200;1159;-43.147;-63.6742;-39.3963;8.59062;2655.59;4.89155;0;0;1.2733e-59;0.01;0;6.10831;102;0;-1-1;-1
1200;1160;-10.3441;-30.2992;-16.4306;8.48872;2562.21;4.8409;0;0;1.2733e-59;0.01;0;4.53868;102;0;-1-1;-1
1200;1161;-59.3598;30.7117;70.2086;8.54238;2611.11;4.86935;0;0;1.2733e-59;0.01;0;4.17872;102;0;-1-1;-1
1200;1162;28.8585;45.8193;70.83;8.3997;2482.45;4.79384;0;0;1.2733e-59;0.01;0;5.86021;102;0;-1-1;-1
1200;1163;-74.7779;-8.74367;-1.41943;8.51327;2584.5;4.8503;0;0;1.2733e-59;0.01;0;5.51298;102;0;-1-1;-1
1200;1164;-75.7677;3.65791;6.74575;8.48578;2559.55;4.83472;0;0;1.2733e-59;0.01;0;5.59921;102;0;-1-1;-1
1200;1165;-69.4903;41.6611;8.67338;8.44275;2520.82;4.8183;0;0;1.2733e-59;0.01;0;6.47606;102;0;-1-1;-1
1200;1166;-23.7812;-36.1514;92.1127;8.54833;2616.57;4.88081;0;0;1.2733e-59;0.01;0;3.90213;102;0;-1-1;-1
1200;1167;-6.87248;-71.4863;11.1017;8.49092;2564.21;4.86285;0;0;1.59162e-59;0.01;0;5.19096;102;0;-1-1;-1
1200;1168;89.0459;55.2385;-22.4892;8.47144;2546.6;4.83746;0;0;1.59162e-59;0.01;0;3.32854;102;0;-1-1;-1
