Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-58.0681;-67.1845;69.5615;11.2714;5998.26;6.65938;0;0;8.5258e-23;0.01;0;4.40321;102;0;-1-1;-1
440;992;-60.6733;-53.9678;82.3719;10.2788;4548.98;6.07229;0;0;1.06572e-22;0.01;0;3.89895;102;0;-1-1;-1
440;993;-57.7518;-24.8275;69.0733;11.1141;5750.54;6.56285;0;0;8.5258e-23;0.01;0;7.03315;102;0;-1-1;-1
440;994;-57.2067;-5.34127;68.6524;10.8429;5339.73;6.40469;0;0;8.5258e-23;0.01;0;5.56502;102;0;-1-1;-1
440;995;-57.6259;10.5219;69.9928;12.7686;8719.95;7.5381;0;0;8.5258e-23;0.01;0;6.07377;102;0;-1-1;-1
440;996;-57.7345;30.4723;66.625;10.5211;4878.37;6.2125;0;0;8.5258e-23;0.01;0;6.95528;102;0;-1-1;-1
440;997;-60.3304;49.9305;69.1083;11.8199;6917.24;6.99094;0;0;8.5258e-23;0.01;0;4.59417;102;0;-1-1;-1
440;998;-44.3468;-52.9738;71.1751;11.4944;6361.38;6.79097;0;0;8.5258e-23;0.01;0;4.97982;102;0;-1-1;-1
440;999;-40.7427;-34.9948;69.4076;10.6075;4999.51;6.26913;0;0;8.5258e-23;0.01;0;4.59427;102;0;-1-1;-1
440;1000;-40.2227;-16.2302;69.1959;12.1277;7471.76;7.16427;0;0;8.5258e-23;0.01;0;5.30274;102;0;-1-1;-1
440;1001;-39.9612;2.84925;68.8478;10.8789;5393.1;6.42646;0;0;8.5258e-23;0.01;0;7.16448;102;0;-1-1;-1
440;1002;-40.1402;21.5549;69.3741;10.9062;5433.85;6.44853;0;0;8.5258e-23;0.01;0;6.64956;102;0;-1-1;-1
440;1003;-41.7978;40.5313;69.9979;12.3127;7819;7.27173;0;0;8.5258e-23;0.01;0;5.89625;102;0;-1-1;-1
440;1004;-42.2006;60.8554;71.4234;11.7033;6714.49;6.91191;0;0;8.5258e-23;0.01;0;4.20585;102;0;-1-1;-1
440;1005;-40.1259;81.4984;70.0107;11.9342;7119.76;7.05181;0;0;8.5258e-23;0.01;0;1.24803;102;0;-1-1;-1
440;1006;-23.7075;-83.3428;69.2856;10.5807;4961.73;6.24811;0;0;8.5258e-23;0.01;0;3.75786;102;0;-1-1;-1
440;1007;-23.052;-65.4509;68.6048;10.259;4522.73;6.04693;0;0;8.5258e-23;0.01;0;4.75102;102;0;-1-1;-1
440;1008;-24.4499;-46.4975;69.9963;12.7144;8609.5;7.51012;0;0;8.5258e-23;0.01;0;4.87939;102;0;-1-1;-1
440;1009;-23.1034;-26.2611;70.7269;10.6053;4996.46;6.26043;0;0;8.5258e-23;0.01;0;6.05844;102;0;-1-1;-1
440;1010;-22.4481;-5.20038;70.1213;12.857;8902.46;7.59048;0;0;8.5258e-23;0.01;0;6.15648;102;0;-1-1;-1
440;1011;-22.8607;11.7536;69.6632;10.5463;4913.49;6.22743;0;0;8.5258e-23;0.01;0;5.48735;102;0;-1-1;-1
440;1012;-23.6101;30.9198;69.5166;11.1506;5807.41;6.58965;0;0;8.5258e-23;0.01;0;6.23657;102;0;-1-1;-1
440;1013;-23.7279;50.5132;69.9914;12.2235;7650.29;7.21567;0;0;8.5258e-23;0.01;0;6.0953;102;0;-1-1;-1
440;1014;-23.6531;69.9315;69.9876;10.9348;5476.7;6.45703;0;0;8.5258e-23;0.01;0;5.43032;102;0;-1-1;-1
440;1015;-6.97267;-74.7801;68.7547;10.5928;4978.8;6.2607;0;0;8.5258e-23;0.01;0;4.02797;102;0;-1-1;-1
440;1016;-5.32834;-55.0268;70.4527;12.6508;8480.92;7.47128;0;0;8.5258e-23;0.01;0;3.9059;102;0;-1-1;-1
440;1017;-5.8333;-35.0055;69.9876;11.2314;5934.59;6.62954;0;0;8.5258e-23;0.01;0;3.9686;102;0;-1-1;-1
440;1018;-5.32392;-16.2499;69.6153;10.6058;4997.18;6.26585;0;0;8.5258e-23;0.01;0;4.54226;102;0;-1-1;-1
440;1019;-5.00947;2.65463;69.1971;10.5665;4941.73;6.2379;0;0;8.5258e-23;0.01;0;5.46372;102;0;-1-1;-1
440;1020;-3.6815;21.1271;68.8741;11.0372;5631.99;6.51608;0;0;8.5258e-23;0.01;0;6.77115;102;0;-1-1;-1
440;1021;-5.99474;40.0035;68.9677;11.9529;7153.35;7.06233;0;0;8.5258e-23;0.01;0;5.26518;102;0;-1-1;-1
440;1022;-5.53263;60.1124;69.8269;11.9704;7184.82;7.06933;0;0;8.5258e-23;0.01;0;3.9814;102;0;-1-1;-1
440;1023;-6.52109;81.2642;71.1222;12.7782;8739.71;7.54693;0;0;8.5258e-23;0.01;0;2.89857;102;0;-1-1;-1
440;1024;13.1828;-86.0941;67.987;10.5589;4931.17;6.23412;0;0;8.5258e-23;0.01;0;3.13002;102;0;-1-1;-1
440;1025;10.4384;-65.4176;70.0036;12.5888;8356.74;7.43532;0;0;8.5258e-23;0.01;0;3.74869;102;0;-1-1;-1
440;1026;12.2902;-46.3799;69.3089;10.52;4876.85;6.21819;0;0;8.5258e-23;0.01;0;3.91812;102;0;-1-1;-1
440;1027;11.7847;-26.1424;69.9906;12.2689;7735.75;7.24825;0;0;8.5258e-23;0.01;0;4.76388;102;0;-1-1;-1
440;1028;11.5882;-5.01309;69.9841;12.6442;8467.73;7.46485;0;0;8.5258e-23;0.01;0;4.03729;102;0;-1-1;-1
440;1029;13.118;11.3919;69.0137;10.7223;5163.66;6.33365;0;0;8.5258e-23;0.01;0;5.717;102;0;-1-1;-1
440;1030;12.8042;29.5699;68.2081;10.5287;4888.89;6.21781;0;0;8.5258e-23;0.01;0;6.74856;102;0;-1-1;-1
440;1031;10.0017;48.5575;69.9971;12.741;8663.56;7.52241;0;0;8.5258e-23;0.01;0;5.08575;102;0;-1-1;-1
440;1032;10.0137;68.9003;69.9937;11.5405;6438.2;6.81368;0;0;8.5258e-23;0.01;0;2.91293;102;0;-1-1;-1
440;1033;28.6487;-74.7596;69.2297;10.5588;4931.03;6.23835;0;0;8.5258e-23;0.01;0;4.3729;102;0;-1-1;-1
440;1034;28.0975;-55.4673;69.2456;10.5553;4926.11;6.22997;0;0;8.5258e-23;0.01;0;5.26786;102;0;-1-1;-1
440;1035;28.9973;-36.6996;69.995;10.5505;4919.42;6.23192;0;0;8.5258e-23;0.01;0;5.23142;102;0;-1-1;-1
440;1036;29.2157;-15.7034;69.7138;10.5449;4911.48;6.22698;0;0;8.5258e-23;0.01;0;5.81741;102;0;-1-1;-1
440;1037;29.4846;2.63707;69.2831;10.5544;4924.82;6.23385;0;0;8.5258e-23;0.01;0;7.39601;102;0;-1-1;-1
440;1038;29.7077;20.6605;68.5614;10.1455;4374.31;5.9866;0;0;1.06572e-22;0.01;0;6.99233;102;0;-1-1;-1
440;1039;28.2878;39.2482;69.0899;10.7156;5153.99;6.3273;0;0;8.5258e-23;0.01;0;5.44474;102;0;-1-1;-1
440;1040;27.6522;58.6322;69.7712;10.5302;4891.07;6.21584;0;0;8.5258e-23;0.01;0;5.78964;102;0;-1-1;-1
440;1041;27.3243;77.993;71.6916;11.1943;5876.04;6.60954;0;0;8.5258e-23;0.01;0;3.38339;102;0;-1-1;-1
440;1042;44.1343;-63.9612;71.7912;10.4946;4841.61;6.19699;0;0;8.5258e-23;0.01;0;2.54101;102;0;-1-1;-1
440;1043;45.9679;-44.9399;69.9743;11.4514;6290.22;6.77062;0;0;8.5258e-23;0.01;0;5.57187;102;0;-1-1;-1
440;1044;45.9439;-26.0818;70;10.9324;5473.1;6.46729;0;0;8.5258e-23;0.01;0;6.40275;102;0;-1-1;-1
440;1045;46.3939;-6.77712;69.5173;11.0878;5709.79;6.54714;0;0;8.5258e-23;0.01;0;5.7993;102;0;-1-1;-1
440;1046;46.8826;10.395;69.532;11.6726;6661.88;6.89788;0;0;8.5258e-23;0.01;0;5.78338;102;0;-1-1;-1
440;1047;46.3087;29.4414;69.3608;10.5058;4857.12;6.20645;0;0;8.5258e-23;0.01;0;5.74894;102;0;-1-1;-1
440;1048;44.7914;48.279;69.4869;11.4738;6327.21;6.77427;0;0;8.5258e-23;0.01;0;6.95001;102;0;-1-1;-1
440;1049;44.9482;68.1425;72.8206;12.0297;7292.05;7.10182;0;0;8.5258e-23;0.01;0;4.31423;102;0;-1-1;-1
440;1050;62.4785;-56.0818;70.0169;11.8036;6888.68;6.97139;0;0;8.5258e-23;0.01;0;2.48374;102;0;-1-1;-1
440;1051;63.2971;-35.8872;68.2229;10.5153;4870.22;6.20839;0;0;8.5258e-23;0.01;0;5.86338;102;0;-1-1;-1
440;1052;63.3634;-18.2064;70.5722;11.8245;6925.36;6.98506;0;0;8.5258e-23;0.01;0;5.62953;102;0;-1-1;-1
440;1053;63.5672;1.45389;70.2556;10.5642;4938.58;6.23741;0;0;8.5258e-23;0.01;0;6.12654;102;0;-1-1;-1
440;1054;63.9681;20.1707;69.9975;10.5127;4866.67;6.2083;0;0;8.5258e-23;0.01;0;5.94507;102;0;-1-1;-1
440;1055;63.3312;39.5948;70.6982;12.179;7567.08;7.18809;0;0;8.5258e-23;0.01;0;3.5706;102;0;-1-1;-1
440;1056;63.56;57.0088;72.8731;12.5676;8314.67;7.42027;0;0;8.5258e-23;0.01;0;1.83823;102;0;-1-1;-1
440;1057;81.4807;-45.9543;70.2781;12.917;9027.65;7.62474;0;0;8.5258e-23;0.01;0;1.79761;102;0;-1-1;-1
440;1058;80.5018;-25.7735;67.9251;10.5809;4962;6.24515;0;0;8.5258e-23;0.01;0;4.90378;102;0;-1-1;-1
440;1059;80.0341;-7.31332;71.2903;10.5185;4874.75;6.21023;0;0;8.5258e-23;0.01;0;4.00024;102;0;-1-1;-1
440;1060;81.093;10.0103;71.6677;12.0171;7269.27;7.09864;0;0;8.5258e-23;0.01;0;2.50592;102;0;-1-1;-1
440;1061;80.7447;29.8003;70.0035;10.8778;5391.52;6.42311;0;0;8.5258e-23;0.01;0;1.98685;102;0;-1-1;-1
440;1062;-69.4858;-28.9021;84.1759;11.5873;6516.78;6.84603;0;0;8.5258e-23;0.01;0;3.42434;102;0;-1-1;-1
440;1063;-68.2782;-3.05073;83.72;10.5387;4902.81;6.22608;0;0;8.5258e-23;0.01;0;3.97453;102;0;-1-1;-1
440;1064;-69.9532;16.4234;85.0121;11.5295;6419.85;6.80962;0;0;8.5258e-23;0.01;0;2.9121;102;0;-1-1;-1
440;1065;-62.7595;30.8173;96.4206;10.2635;4528.73;6.05665;0;0;8.5258e-23;0.01;0;3.33178;102;0;-1-1;-1
440;1066;-46.008;-64.5379;85.9663;10.5218;4879.27;6.21445;0;0;8.5258e-23;0.01;0;2.65151;102;0;-1-1;-1
440;1067;-51.9532;-37.8615;83.7013;10.882;5397.78;6.43299;0;0;8.5258e-23;0.01;0;3.75937;102;0;-1-1;-1
440;1068;-52.9668;-15.801;85.2034;12.374;7936.37;7.30552;0;0;8.5258e-23;0.01;0;2.41239;102;0;-1-1;-1
440;1069;-51.5851;5.92294;86.4394;11.7694;6828.97;6.95328;0;0;8.5258e-23;0.01;0;3.02829;102;0;-1-1;-1
440;1070;-52.2211;25.0024;83.1102;10.605;4995.97;6.26094;0;0;8.5258e-23;0.01;0;4.52307;102;0;-1-1;-1
440;1071;-50.9485;44.1615;85.7787;12.2833;7763.03;7.24902;0;0;8.5258e-23;0.01;0;2.14458;102;0;-1-1;-1
440;1072;-26.9351;-69.9864;85.0021;12.0832;7389.89;7.13167;0;0;8.5258e-23;0.01;0;1.24638;102;0;-1-1;-1
440;1073;-33.7738;-49.4406;87.8822;11.1907;5870.22;6.60818;0;0;8.5258e-23;0.01;0;3.8191;102;0;-1-1;-1
440;1074;-35.016;-28.2357;86.2427;12.5084;8197.66;7.38956;0;0;8.5258e-23;0.01;0;4.93419;102;0;-1-1;-1
440;1075;-35;-6.95261;86.7672;11.6212;6574.23;6.86415;0;0;8.5258e-23;0.01;0;4.65327;102;0;-1-1;-1
440;1076;-34.9988;11.741;84.9294;11.1865;5863.77;6.61223;0;0;8.5258e-23;0.01;0;3.81269;102;0;-1-1;-1
440;1077;-34.1349;30.8208;85.0013;11.5271;6415.78;6.81003;0;0;8.5258e-23;0.01;0;4.45429;102;0;-1-1;-1
440;1078;-34.266;50.817;87.5626;11.48;6337.37;6.77704;0;0;8.5258e-23;0.01;0;3.18296;102;0;-1-1;-1
440;1079;-14.7527;-55.1024;90.833;10.9136;5445;6.45068;0;0;8.5258e-23;0.01;0;5.35537;102;0;-1-1;-1
440;1080;-16.9322;-36.2859;86.3597;12.6522;8483.64;7.47063;0;0;8.5258e-23;0.01;0;7.63535;102;0;-1-1;-1
440;1081;-17.2401;-17.0899;86.9316;11.6671;6652.4;6.88823;0;0;8.5258e-23;0.01;0;6.59152;102;0;-1-1;-1
440;1082;-17.108;3.94772;87.898;12.6849;8549.64;7.49175;0;0;8.5258e-23;0.01;0;6.95594;102;0;-1-1;-1
440;1083;-15.504;23.1364;84.3297;11.0936;5718.86;6.55553;0;0;8.5258e-23;0.01;0;5.19695;102;0;-1-1;-1
440;1084;-15.9806;41.1147;85.1858;12.5136;8207.92;7.39107;0;0;8.5258e-23;0.01;0;5.01699;102;0;-1-1;-1
440;1085;-17.3206;63.3809;85.1701;12.2783;7753.65;7.25377;0;0;8.5258e-23;0.01;0;2.92621;102;0;-1-1;-1
440;1086;0.373896;-68.7362;87.2772;12.8871;8965.05;7.60207;0;0;8.5258e-23;0.01;0;1.83158;102;0;-1-1;-1
440;1087;1.5892;-46.6928;87.1676;10.4996;4848.53;6.19908;0;0;8.5258e-23;0.01;0;5.37332;102;0;-1-1;-1
440;1088;1.25471;-26.4992;86.5836;12.445;8073.68;7.34663;0;0;8.5258e-23;0.01;0;7.71875;102;0;-1-1;-1
440;1089;0.793762;-5.66536;86.3634;12.2434;7687.74;7.2278;0;0;8.5258e-23;0.01;0;6.17733;102;0;-1-1;-1
440;1090;1.35607;11.5734;84.0472;11.0231;5610.53;6.51679;0;0;8.5258e-23;0.01;0;5.7703;102;0;-1-1;-1
440;1091;2.84371;31.603;85.0006;11.957;7160.71;7.06253;0;0;8.5258e-23;0.01;0;6.41231;102;0;-1-1;-1
440;1092;1.82451;53.5507;88.8892;12.7871;8758;7.54929;0;0;8.5258e-23;0.01;0;4.60333;102;0;-1-1;-1
440;1093;1.849;71.8971;89.001;12.0535;7335.56;7.11612;0;0;8.5258e-23;0.01;0;2.57501;102;0;-1-1;-1
440;1094;18.091;-57.5325;85.5059;10.9022;5427.84;6.43807;0;0;8.5258e-23;0.01;0;3.28938;102;0;-1-1;-1
440;1095;18.9162;-37.853;85.0802;12.3318;7855.34;7.27964;0;0;8.5258e-23;0.01;0;6.02124;102;0;-1-1;-1
440;1096;18.9514;-15.9372;86.2681;11.28;6011.93;6.66967;0;0;8.5258e-23;0.01;0;6.53871;102;0;-1-1;-1
440;1097;18.4152;3.90347;87.2798;10.8444;5341.95;6.40979;0;0;8.5258e-23;0.01;0;6.69154;102;0;-1-1;-1
440;1098;10.0965;18.7003;98.0375;10.5671;4942.6;6.23674;0;0;8.5258e-23;0.01;0;5.3848;102;0;-1-1;-1
440;1099;20.3888;42.8265;85.4429;12.4847;8151.18;7.37563;0;0;8.5258e-23;0.01;0;4.6524;102;0;-1-1;-1
440;1100;20.7713;63.9439;85.0352;11.8629;6992.92;7.00602;0;0;8.5258e-23;0.01;0;3.95139;102;0;-1-1;-1
440;1101;37.4738;-49.3479;85.3302;12.6686;8516.79;7.48364;0;0;8.5258e-23;0.01;0;3.80579;102;0;-1-1;-1
440;1102;36.481;-26.9188;85.9312;12.5305;8241.33;7.39502;0;0;8.5258e-23;0.01;0;4.79583;102;0;-1-1;-1
440;1103;35.2918;-6.03216;84.8191;10.5929;4978.95;6.25752;0;0;8.5258e-23;0.01;0;4.97719;102;0;-1-1;-1
440;1104;35.1402;11.9373;84.823;11.2394;5947.21;6.64235;0;0;8.5258e-23;0.01;0;5.29349;102;0;-1-1;-1
440;1105;38.2559;32.2188;85.9248;12.7471;8676.03;7.52551;0;0;8.5258e-23;0.01;0;4.70474;102;0;-1-1;-1
440;1106;41.6943;45.7906;100.299;10.1402;4367.43;5.988;0;0;8.5258e-23;0.01;0;2.06752;102;0;-1-1;-1
440;1107;55.1043;-34.2333;84.9973;11.4634;6310;6.77065;0;0;8.5258e-23;0.01;0;2.3084;102;0;-1-1;-1
440;1108;51.8871;-15.1455;85.2891;10.5552;4925.95;6.24237;0;0;8.5258e-23;0.01;0;4.87287;102;0;-1-1;-1
440;1109;52.1851;3.12107;85.1749;10.6102;5003.31;6.26865;0;0;8.5258e-23;0.01;0;5.08578;102;0;-1-1;-1
440;1110;55.0074;22.8523;85.0799;11.8648;6996.35;7.00645;0;0;8.5258e-23;0.01;0;1.60795;102;0;-1-1;-1
440;1111;53.3663;45.8947;86.4957;10.5263;4885.61;6.21395;0;0;8.5258e-23;0.01;0;3.40202;102;0;-1-1;-1
440;1112;68.3417;-6.82689;85.8849;10.5213;4878.65;6.21581;0;0;8.5258e-23;0.01;0;3.31265;102;0;-1-1;-1
440;1113;-41.0652;-17.5142;103.579;12.1906;7588.56;7.19598;0;0;8.5258e-23;0.01;0;3.72115;102;0;-1-1;-1
440;1114;-40.2488;2.88311;102.314;10.539;4903.3;6.22738;0;0;8.5258e-23;0.01;0;4.05942;102;0;-1-1;-1
440;1115;-45.4438;22.0387;100.027;12.4195;8024.17;7.33226;0;0;8.5258e-23;0.01;0;3.62848;102;0;-1-1;-1
440;1116;-22.5322;-26.3281;102.709;10.3085;4588.52;6.08455;0;0;8.5258e-23;0.01;0;5.31254;102;0;-1-1;-1
440;1117;-22.9848;-6.59666;105.051;12.4413;8066.54;7.34497;0;0;8.5258e-23;0.01;0;4.45019;102;0;-1-1;-1
440;1118;-26.7019;16.1857;100.299;10.5431;4908.98;6.2255;0;0;8.5258e-23;0.01;0;3.89047;102;0;-1-1;-1
440;1119;-27.8087;36.481;103.413;12.6553;8489.99;7.46492;0;0;8.5258e-23;0.01;0;4.17898;102;0;-1-1;-1
440;1120;-5.5457;-38.3425;103.884;12.3602;7909.87;7.30208;0;0;8.5258e-23;0.01;0;3.45024;102;0;-1-1;-1
440;1121;-5.00276;-16.4555;103.59;11.7551;6804.14;6.93522;0;0;8.5258e-23;0.01;0;3.91919;102;0;-1-1;-1
440;1122;-3.53939;5.2938;104.573;12.2514;7702.66;7.24097;0;0;8.5258e-23;0.01;0;3.66403;102;0;-1-1;-1
440;1123;-8.33468;25.2893;100.012;12.8644;8917.86;7.60461;0;0;8.5258e-23;0.01;0;2.99723;102;0;-1-1;-1
440;1124;-9.29048;45.3584;103.886;10.5358;4898.8;6.21656;0;0;8.5258e-23;0.01;0;3.51674;102;0;-1-1;-1
440;1125;13.8017;-48.3348;101.443;10.7377;5185.85;6.33616;0;0;8.5258e-23;0.01;0;3.27842;102;0;-1-1;-1
440;1126;13.4038;-28.2363;103.673;12.3316;7855;7.28383;0;0;8.5258e-23;0.01;0;4.41385;102;0;-1-1;-1
440;1127;12.9622;-7.25172;103.256;12.1193;7456.25;7.15255;0;0;8.5258e-23;0.01;0;5.39423;102;0;-1-1;-1
440;1128;16.5151;9.93682;113.298;11.5314;6422.99;6.815;0;0;8.5258e-23;0.01;0;3.05994;102;0;-1-1;-1
440;1129;8.92916;37.9313;102.45;11.7385;6775.21;6.92614;0;0;8.5258e-23;0.01;0;3.19781;102;0;-1-1;-1
440;1130;30.2819;-38.7687;101.331;10.5243;4882.86;6.21143;0;0;8.5258e-23;0.01;0;3.42277;102;0;-1-1;-1
440;1131;30.5208;-16.9476;102.543;11.1041;5735.12;6.55534;0;0;8.5258e-23;0.01;0;4.02349;102;0;-1-1;-1
440;1132;30.4237;2.08986;101.451;10.6164;5012.12;6.27701;0;0;8.5258e-23;0.01;0;4.66375;102;0;-1-1;-1
440;1133;28.4299;20.4318;100.173;10.9632;5519.54;6.47363;0;0;8.5258e-23;0.01;0;4.13611;102;0;-1-1;-1
440;1134;25.5235;38.611;104.179;10.6578;5071;6.30077;0;0;8.5258e-23;0.01;0;2.51217;102;0;-1-1;-1
440;1135;48.1378;-6.51309;102.384;12.0743;7373.59;7.13256;0;0;8.5258e-23;0.01;0;2.60473;102;0;-1-1;-1
440;1136;45.9426;12.9225;99.9743;10.5026;4852.63;6.20718;0;0;8.5258e-23;0.01;0;3.48855;102;0;-1-1;-1
440;1137;-65.5132;10.0181;-80.7107;10.1725;4409.26;6.00684;0;0;8.5258e-23;0.01;0;2.54742;102;0;-1-1;-1
440;1138;18.6134;81.7042;-43.1588;10.1487;4378.39;5.9889;0;0;8.5258e-23;0.01;0;6.37317;102;0;-1-1;-1
440;1139;-49.9578;-25.8279;-78.977;10.2606;4524.91;6.05381;0;0;8.5258e-23;0.01;0;5.30265;102;0;-1-1;-1
440;1140;-24.5619;-46.3209;-92.8933;10.2825;4553.87;6.06814;0;0;8.5258e-23;0.01;0;6.72233;102;0;-1-1;-1
440;1141;101.432;-45.3421;-9.49684;10.1577;4390.13;5.99204;0;0;8.5258e-23;0.01;0;4.35665;102;0;-1-1;-1
440;1142;-65.5777;26.7134;-75.3887;10.2106;4459.02;6.01946;0;0;8.5258e-23;0.01;0;5.57169;102;0;-1-1;-1
440;1143;-8.99879;-16.4739;41.2383;10.2141;4463.6;6.02701;0;0;8.5258e-23;0.01;0;6.95959;102;0;-1-1;-1
440;1144;-44.2152;80.693;-58.2735;10.21;4458.32;6.03054;0;0;8.5258e-23;0.01;0;5.54786;102;0;-1-1;-1
440;1145;8.77944;-80.0156;39.2911;10.2932;4568.19;6.07966;0;0;8.5258e-23;0.01;0;6.0773;102;0;-1-1;-1
440;1146;-36.9543;-116.244;33.3382;10.3085;4588.61;6.08606;0;0;8.5258e-23;0.01;0;2.06401;102;0;-1-1;-1
440;1147;-40.6917;-93.9689;-30.327;10.1628;4396.69;5.99519;0;0;8.5258e-23;0.01;0;6.73233;102;0;-1-1;-1
440;1148;-13.0004;58.6446;-67.2727;10.3111;4592.06;6.08351;0;0;8.5258e-23;0.01;0;5.90717;102;0;-1-1;-1
440;1149;-85.3038;-54.5944;54.3449;10.2331;4488.55;6.04002;0;0;8.5258e-23;0.01;0;3.82476;102;0;-1-1;-1
440;1150;3.35589;62.5666;-61.8876;10.0864;4298.26;5.95094;0;0;8.5258e-23;0.01;0;7.78513;102;0;-1-1;-1
440;1151;-39.6332;-72.564;68.9473;10.22;4471.38;6.03187;0;0;8.5258e-23;0.01;0;4.3039;102;0;-1-1;-1
440;1152;-25.0822;-71.7964;-7.34172;10.1699;4405.9;5.9954;0;0;8.5258e-23;0.01;0;7.43343;102;0;-1-1;-1
440;1153;-30.8137;-55.6035;-3.79143;10.2249;4477.85;6.03561;0;0;8.5258e-23;0.01;0;7.29205;102;0;-1-1;-1
440;1154;11.724;73.8356;8.67051;10.2483;4508.64;6.05179;0;0;8.5258e-23;0.01;0;6.82393;102;0;-1-1;-1
440;1155;16.8337;68.5702;-70.6941;10.2826;4554.03;6.07916;0;0;8.5258e-23;0.01;0;5.41156;102;0;-1-1;-1
440;1156;-58.7317;-63.7809;-57.5926;10.1722;4408.88;5.99732;0;0;8.5258e-23;0.01;0;5.74688;102;0;-1-1;-1
440;1157;81.5264;44.8383;26.2937;10.216;4466.16;6.03449;0;0;8.5258e-23;0.01;0;5.9172;102;0;-1-1;-1
440;1158;-50.5765;80.9465;-41.5217;10.1979;4442.4;6.02236;0;0;8.5258e-23;0.01;0;5.56842;102;0;-1-1;-1
440;1159;-48.0916;-70.2059;-45.1145;10.2607;4525.02;6.05333;0;0;8.5258e-23;0.01;0;6.83028;102;0;-1-1;-1
440;1160;-13.4115;-32.943;-16.3382;10.2068;4454.12;6.02464;0;0;8.5258e-23;0.01;0;7.24878;102;0;-1-1;-1
440;1161;-68.035;35.0769;80.0328;10.2558;4518.55;6.05207;0;0;8.5258e-23;0.01;0;4.57474;102;0;-1-1;-1
440;1162;36.901;53.4859;84.9995;10.1492;4379.08;5.9884;0;0;8.5258e-23;0.01;0;4.87235;102;0;-1-1;-1
440;1163;-81.9736;-10.0503;-0.532815;10.2571;4520.2;6.05772;0;0;8.5258e-23;0.01;0;6.96565;102;0;-1-1;-1
440;1164;-80.4092;4.71237;7.64631;10.1956;4439.37;6.01825;0;0;8.5258e-23;0.01;0;7.13249;102;0;-1-1;-1
440;1165;-76.5195;46.3098;8.73641;10.2242;4476.88;6.03732;0;0;8.5258e-23;0.01;0;7.69148;102;0;-1-1;-1
440;1166;-24.3819;-44.2999;103.103;10.2471;4507.08;6.04931;0;0;8.5258e-23;0.01;0;3.57904;102;0;-1-1;-1
440;1167;-4.72354;-79.9235;11.9491;10.1735;4410.58;6.00723;0;0;1.06572e-22;0.01;0;5.2513;102;0;-1-1;-1
440;1168;99.4654;60.0044;-27.7338;10.1736;4410.76;6.00681;0;0;1.06572e-22;0.01;0;3.48776;102;0;-1-1;-1
440;1169;-24.9336;-64.0398;-94.0084;10.1758;4413.64;6.00988;0;0;1.06572e-22;0.01;0;3.94982;102;0;-1-1;-1
440;1170;-114.906;-3.76796;-11.7334;10.1244;4347.01;5.98008;0;0;1.06572e-22;0.01;0;4.78341;102;0;-1-1;-1
440;1171;40.4705;50.8297;5.65733;10.2314;4486.39;6.04318;0;0;1.06572e-22;0.01;0;6.44277;102;0;-1-1;-1
440;1172;-59.9088;-43.0051;68.4557;10.2794;4549.77;6.07213;0;0;1.06572e-22;0.01;0;6.95938;102;0;-1-1;-1
440;1173;107.069;45.6434;16.3022;10.1938;4437.06;6.01816;0;0;1.06572e-22;0.01;0;3.95494;102;0;-1-1;-1
440;1174;19.5308;21.9211;83.0155;10.1317;4356.52;5.98155;0;0;1.06572e-22;0.01;0;5.8062;102;0;-1-1;-1
440;1175;111.296;-32.9253;2.58931;10.2302;4484.83;6.03678;0;0;1.06572e-22;0.01;0;4.34696;102;0;-1-1;-1
440;1176;30.7837;89.2473;-11.3134;10.2034;4449.65;6.01914;0;0;1.06572e-22;0.01;0;5.64562;102;0;-1-1;-1
440;1177;-10.788;37.2193;-58.2099;10.186;4426.86;6.01652;0;0;1.06572e-22;0.01;0;6.99798;102;0;-1-1;-1
440;1178;38.5184;17.5052;-20.7717;10.2058;4452.72;6.02656;0;0;1.06572e-22;0.01;0;7.05074;102;0;-1-1;-1
440;1179;11.5675;-105.314;-29.6488;10.1324;4357.44;5.98636;0;0;1.06572e-22;0.01;0;4.39464;102;0;-1-1;-1
440;1180;11.1299;51.9119;-32.3965;10.1668;4401.92;6.00396;0;0;1.06572e-22;0.01;0;5.36458;102;0;-1-1;-1
440;1181;-39.7354;79.8789;3.91395;10.3151;4597.33;6.09282;0;0;1.06572e-22;0.01;0;7.15213;102;0;-1-1;-1
