Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-65.6392;19.9883;60.8463;10.5779;4957.74;6.33022;0;0;2.7311e-07;0.01;0;5.46688;101;0;-1-1;-1
120;991;-48.6472;-60.2431;61.1523;9.92926;4100.52;5.94543;0;0;2.7311e-07;0.01;0;4.44913;101;0;-1-1;-1
120;992;-55.2447;-48.1009;70.4713;9.0576;3112.63;5.42105;0;0;3.41387e-07;0.01;0;3.73366;101;0;-1-1;-1
120;993;-51.1702;-20.3715;59.7303;9.89213;4054.69;5.92257;0;0;2.7311e-07;0.01;0;8.10965;101;0;-1-1;-1
120;994;-50.2129;-4.98826;62.8911;9.62774;3738.19;5.76479;0;0;2.7311e-07;0.01;0;6.35367;101;0;-1-1;-1
120;995;-50;10.8751;61.3083;11.4038;6212.06;6.82496;0;0;2.7311e-07;0.01;0;6.43973;101;0;-1-1;-1
120;996;-50.6578;28.0537;59.5936;9.38108;3458.17;5.61714;0;0;2.7311e-07;0.01;0;6.80941;101;0;-1-1;-1
120;997;-52.4604;44.5042;61.5643;10.3959;4706.22;6.22608;0;0;2.7311e-07;0.01;0;4.98163;101;0;-1-1;-1
120;998;-40.2696;-45.4697;62.4565;10.2716;4539.4;6.15008;0;0;2.7311e-07;0.01;0;8.10787;101;0;-1-1;-1
120;999;-36.2612;-30.2112;61.9995;9.42582;3507.89;5.64551;0;0;2.7311e-07;0.01;0;7.82595;101;0;-1-1;-1
120;1000;-35.1818;-14.0541;61.4313;10.7432;5193.85;6.43117;0;0;2.7311e-07;0.01;0;6.90048;101;0;-1-1;-1
120;1001;-34.8449;2.53739;62.1411;9.57177;3673.37;5.73171;0;0;2.7311e-07;0.01;0;5.75269;101;0;-1-1;-1
120;1002;-34.2393;18.7277;61.4293;9.68484;3805.1;5.80065;0;0;2.7311e-07;0.01;0;6.91205;101;0;-1-1;-1
120;1003;-36.0896;36.1924;61.6767;10.9877;5556.66;6.57715;0;0;2.7311e-07;0.01;0;8.05264;101;0;-1-1;-1
120;1004;-36.2251;54.0033;62.8258;10.4427;4770.07;6.25165;0;0;2.7311e-07;0.01;0;5.42222;101;0;-1-1;-1
120;1005;-36.5518;70.6211;62.2658;10.5457;4912.69;6.31355;0;0;2.7311e-07;0.01;0;2.56895;101;0;-1-1;-1
120;1006;-19.9858;-74.2505;60.74;9.29787;3366.97;5.56476;0;0;2.7311e-07;0.01;0;3.52442;101;0;-1-1;-1
120;1007;-18.7078;-58.9588;60.4178;9.03703;3091.47;5.40485;0;0;2.7311e-07;0.01;0;6.14197;101;0;-1-1;-1
120;1008;-22.7516;-42.063;62.2605;11.2978;6040.42;6.76255;0;0;2.7311e-07;0.01;0;7.99881;101;0;-1-1;-1
120;1009;-20.9847;-24.2678;62.3296;9.36398;3439.3;5.6061;0;0;2.7311e-07;0.01;0;6.83782;101;0;-1-1;-1
120;1010;-20.0164;-5.56076;62.1048;11.3653;6149.35;6.80173;0;0;2.7311e-07;0.01;0;7.03415;101;0;-1-1;-1
120;1011;-19.6198;10.0656;62.0105;9.32038;3391.48;5.57801;0;0;2.7311e-07;0.01;0;7.01058;101;0;-1-1;-1
120;1012;-19.817;27.0748;62.3303;9.92532;4095.65;5.94373;0;0;2.7311e-07;0.01;0;7.52212;101;0;-1-1;-1
120;1013;-20.044;44.8566;61.8739;10.8478;5347.04;6.49263;0;0;2.7311e-07;0.01;0;7.01465;101;0;-1-1;-1
120;1014;-20.8444;62.0347;61.835;9.68476;3805;5.79868;0;0;2.7311e-07;0.01;0;5.73586;101;0;-1-1;-1
120;1015;-5.18431;-66.0755;61.3657;9.3448;3418.21;5.59729;0;0;2.7311e-07;0.01;0;4.73212;101;0;-1-1;-1
120;1016;-5.99795;-48.4076;64.756;11.2646;5987.35;6.74233;0;0;2.7311e-07;0.01;0;7.66744;101;0;-1-1;-1
120;1017;-4.74865;-30.6958;60.8883;9.9556;4133.24;5.95947;0;0;2.7311e-07;0.01;0;7.08857;101;0;-1-1;-1
120;1018;-4.3622;-14.2259;62.364;9.38868;3466.58;5.62263;0;0;2.7311e-07;0.01;0;7.49064;101;0;-1-1;-1
120;1019;-4.98922;2.02448;61.7801;9.3051;3374.83;5.56865;0;0;2.7311e-07;0.01;0;7.2995;101;0;-1-1;-1
120;1020;-4.82585;18.0188;62.8207;9.82825;3976.65;5.88397;0;0;2.7311e-07;0.01;0;7.82088;101;0;-1-1;-1
120;1021;-5.0079;35.5804;61.3487;10.6697;5087.91;6.38806;0;0;2.7311e-07;0.01;0;7.74305;101;0;-1-1;-1
120;1022;-5.00121;53.9451;62.0985;10.5761;4955.31;6.3313;0;0;2.7311e-07;0.01;0;5.9903;101;0;-1-1;-1
120;1023;-5.22474;70.4823;63.7898;11.3034;6049.39;6.76573;0;0;2.7311e-07;0.01;0;3.74994;101;0;-1-1;-1
120;1024;11.9023;-75.3271;61.1708;9.31699;3387.78;5.57576;0;0;2.7311e-07;0.01;0;3.28618;101;0;-1-1;-1
120;1025;10.001;-57.3071;61.1453;11.1947;5876.66;6.70101;0;0;2.7311e-07;0.01;0;7.11839;101;0;-1-1;-1
120;1026;9.53685;-40.0488;63.39;9.34525;3418.71;5.59442;0;0;2.7311e-07;0.01;0;7.30685;101;0;-1-1;-1
120;1027;10.7862;-22.8539;61.9073;10.9154;5447.68;6.53474;0;0;2.7311e-07;0.01;0;8.7249;101;0;-1-1;-1
120;1028;10.643;-4.9985;61.5871;11.2813;6014.07;6.75195;0;0;2.7311e-07;0.01;0;7.41174;101;0;-1-1;-1
120;1029;9.67851;9.99456;61.7131;9.53892;3635.69;5.71226;0;0;2.7311e-07;0.01;0;5.15552;101;0;-1-1;-1
120;1030;9.49235;26.5458;60.9776;9.33683;3409.47;5.58808;0;0;2.7311e-07;0.01;0;6.65245;101;0;-1-1;-1
120;1031;10.02;43.9034;61.4254;11.3347;6099.88;6.78405;0;0;2.7311e-07;0.01;0;8.83515;101;0;-1-1;-1
120;1032;10.0933;62.082;62.0843;10.2433;4502.03;6.13202;0;0;2.7311e-07;0.01;0;6.35951;101;0;-1-1;-1
120;1033;25.3286;-66.1682;61.5175;9.31022;3380.41;5.57281;0;0;2.7311e-07;0.01;0;3.2482;101;0;-1-1;-1
120;1034;24.1764;-47.373;60.8313;9.31038;3380.58;5.57152;0;0;2.7311e-07;0.01;0;6.39647;101;0;-1-1;-1
120;1035;25.9049;-31.43;62.4546;9.32488;3396.4;5.58123;0;0;2.7311e-07;0.01;0;7.46336;101;0;-1-1;-1
120;1036;25.5897;-14.2629;62.2345;9.32472;3396.22;5.58058;0;0;2.7311e-07;0.01;0;7.7198;101;0;-1-1;-1
120;1037;25.1555;3.67256;61.9574;9.32456;3396.05;5.58107;0;0;2.7311e-07;0.01;0;7.33633;101;0;-1-1;-1
120;1038;27.8413;19.3041;58.4454;8.99721;3050.79;5.38317;0;0;3.41387e-07;0.01;0;7.12901;101;0;-1-1;-1
120;1039;25.6149;35.2008;61.0168;9.61663;3725.26;5.75775;0;0;2.7311e-07;0.01;0;7.52572;101;0;-1-1;-1
120;1040;24.8588;52.3771;61.1071;9.3325;3404.73;5.58484;0;0;2.7311e-07;0.01;0;6.29305;101;0;-1-1;-1
120;1041;24.4284;71.6845;62.9815;9.9985;4186.9;5.98543;0;0;2.7311e-07;0.01;0;3.39333;101;0;-1-1;-1
120;1042;38.1888;-55.7777;63.0341;9.36076;3435.75;5.60218;0;0;2.7311e-07;0.01;0;4.61965;101;0;-1-1;-1
120;1043;40.273;-39.4431;60.9959;10.1527;4383.63;6.08;0;0;2.7311e-07;0.01;0;7.2761;101;0;-1-1;-1
120;1044;39.9598;-22.8846;61.6907;9.69167;3813.16;5.80588;0;0;2.7311e-07;0.01;0;8.00444;101;0;-1-1;-1
120;1045;39.737;-5.79384;61.7387;9.85301;4006.78;5.89893;0;0;2.7311e-07;0.01;0;7.22072;101;0;-1-1;-1
120;1046;40.2485;9.99929;61.9559;10.403;4715.89;6.22898;0;0;2.7311e-07;0.01;0;7.37371;101;0;-1-1;-1
120;1047;40.6712;27.0918;61.1074;9.34714;3420.78;5.59492;0;0;2.7311e-07;0.01;0;7.50381;101;0;-1-1;-1
120;1048;40.0313;43.898;61.6999;10.1288;4352.72;6.06301;0;0;2.7311e-07;0.01;0;6.84213;101;0;-1-1;-1
120;1049;39.449;61.5858;64.4573;10.7041;5137.37;6.40687;0;0;2.7311e-07;0.01;0;4.08646;101;0;-1-1;-1
120;1050;54.9571;-49.1888;63.0728;10.4591;4792.62;6.26114;0;0;2.7311e-07;0.01;0;3.67438;101;0;-1-1;-1
120;1051;54.9321;-31.927;59.7855;9.35055;3424.52;5.59603;0;0;2.7311e-07;0.01;0;6.14107;101;0;-1-1;-1
120;1052;54.6878;-15.5452;62.6018;10.5589;4931.06;6.32131;0;0;2.7311e-07;0.01;0;7.70489;101;0;-1-1;-1
120;1053;54.6426;1.75829;62.0558;9.3084;3378.42;5.57085;0;0;2.7311e-07;0.01;0;7.39807;101;0;-1-1;-1
120;1054;54.9682;18.4524;61.2393;9.34652;3420.1;5.5941;0;0;2.7311e-07;0.01;0;6.44319;101;0;-1-1;-1
120;1055;55.3465;35.4248;63.4087;10.7759;5241.42;6.44942;0;0;2.7311e-07;0.01;0;6.28949;101;0;-1-1;-1
120;1056;55.1475;54.5566;64.4111;11.1272;5770.89;6.65971;0;0;2.7311e-07;0.01;0;3.17647;101;0;-1-1;-1
120;1057;70.0978;-39.6505;63.4519;11.4641;6311.15;6.86087;0;0;2.7311e-07;0.01;0;1.8428;101;0;-1-1;-1
120;1058;69.1818;-22.4393;59.3114;9.30213;3371.6;5.56667;0;0;2.7311e-07;0.01;0;5.2589;101;0;-1-1;-1
120;1059;69.3232;-6.68728;63.1655;9.34355;3416.84;5.59182;0;0;2.7311e-07;0.01;0;4.3048;101;0;-1-1;-1
120;1060;69.9824;9.99129;63.9592;10.6659;5082.48;6.38544;0;0;2.7311e-07;0.01;0;3.91672;101;0;-1-1;-1
120;1061;70.4876;26.9219;62.3361;9.68857;3809.49;5.8014;0;0;2.7311e-07;0.01;0;3.623;101;0;-1-1;-1
120;1062;-60.2649;-26.4696;74.0853;10.2543;4516.55;6.13964;0;0;2.7311e-07;0.01;0;3.94187;101;0;-1-1;-1
120;1063;-60.0821;-4.44152;76.3597;9.33219;3404.39;5.58607;0;0;2.7311e-07;0.01;0;4.07281;101;0;-1-1;-1
120;1064;-60.2869;12.6728;76.5475;10.2742;4542.93;6.15078;0;0;2.7311e-07;0.01;0;4.79435;101;0;-1-1;-1
120;1065;-54.6036;25.7532;85.5437;9.11305;3170.15;5.45225;0;0;2.7311e-07;0.01;0;3.46448;101;0;-1-1;-1
120;1066;-42.1959;-54.3663;76.7405;9.34189;3415.01;5.5916;0;0;2.7311e-07;0.01;0;3.9952;101;0;-1-1;-1
120;1067;-45.089;-34.7157;75.7606;9.68034;3799.8;5.79732;0;0;2.7311e-07;0.01;0;5.22989;101;0;-1-1;-1
120;1068;-46.3112;-15.5929;76.5393;10.973;5534.33;6.56784;0;0;2.7311e-07;0.01;0;6.5427;101;0;-1-1;-1
120;1069;-45.1012;3.45845;77.2538;10.462;4796.55;6.26365;0;0;2.7311e-07;0.01;0;7.04552;101;0;-1-1;-1
120;1070;-45.0986;21.0743;73.6325;9.39061;3468.73;5.62241;0;0;2.7311e-07;0.01;0;7.62433;101;0;-1-1;-1
120;1071;-45.7074;37.9655;77.4067;10.8056;5284.83;6.46699;0;0;2.7311e-07;0.01;0;5.33724;101;0;-1-1;-1
120;1072;-25.9812;-59.5056;81.2678;10.6907;5118.03;6.39807;0;0;2.7311e-07;0.01;0;2.6796;101;0;-1-1;-1
120;1073;-30.3437;-42.819;77.6367;9.89372;4056.65;5.92305;0;0;2.7311e-07;0.01;0;6.33759;101;0;-1-1;-1
120;1074;-30.3804;-24.869;77.3271;11.0252;5613.64;6.59996;0;0;2.7311e-07;0.01;0;7.88605;101;0;-1-1;-1
120;1075;-30.5124;-6.54924;77.4271;10.2383;4495.48;6.12982;0;0;2.7311e-07;0.01;0;6.64698;101;0;-1-1;-1
120;1076;-30.2146;11.0366;75.8268;9.96268;4142.07;5.96656;0;0;2.7311e-07;0.01;0;7.27216;101;0;-1-1;-1
120;1077;-30.2832;27.9932;76.1085;10.2412;4499.28;6.13143;0;0;2.7311e-07;0.01;0;7.70292;101;0;-1-1;-1
120;1078;-30.0559;45.7837;77.4365;10.2257;4478.87;6.121;0;0;2.7311e-07;0.01;0;5.01528;101;0;-1-1;-1
120;1079;-12.2563;-48.7171;83.2704;9.66931;3786.83;5.79103;0;0;2.7311e-07;0.01;0;5.11016;101;0;-1-1;-1
120;1080;-14.2199;-33.4791;75.8549;11.2546;5971.47;6.73618;0;0;2.7311e-07;0.01;0;8.56864;101;0;-1-1;-1
120;1081;-14.9389;-15.2818;76.4978;10.3345;4623.4;6.18614;0;0;2.7311e-07;0.01;0;8.00003;101;0;-1-1;-1
120;1082;-15.1035;2.50414;77.6913;11.2031;5889.77;6.70584;0;0;2.7311e-07;0.01;0;8.74062;101;0;-1-1;-1
120;1083;-15.2382;19.2802;76.6003;9.84047;3991.5;5.89309;0;0;2.7311e-07;0.01;0;7.91032;101;0;-1-1;-1
120;1084;-14.8258;36.6845;77.3085;11.0615;5669.36;6.62138;0;0;2.7311e-07;0.01;0;7.30875;101;0;-1-1;-1
120;1085;-14.9428;55.8458;77.2044;10.9319;5472.42;6.54439;0;0;2.7311e-07;0.01;0;4.37051;101;0;-1-1;-1
120;1086;1.25633;-60.0989;78.1256;11.4185;6236.16;6.83214;0;0;2.7311e-07;0.01;0;3.70684;101;0;-1-1;-1
120;1087;1.94171;-41.4265;78.2647;9.3508;3424.8;5.59632;0;0;2.7311e-07;0.01;0;7.18608;101;0;-1-1;-1
120;1088;0.739586;-23.6639;76.8207;11.0273;5616.91;6.60014;0;0;2.7311e-07;0.01;0;8.53313;101;0;-1-1;-1
120;1089;0.618394;-5.3317;76.8975;10.9412;5486.29;6.5483;0;0;2.7311e-07;0.01;0;7.71036;101;0;-1-1;-1
120;1090;0.585196;10.0133;77.0897;9.78545;3924.93;5.86053;0;0;2.7311e-07;0.01;0;6.30537;101;0;-1-1;-1
120;1091;0.460271;27.1129;76.4336;10.6141;5008.8;6.35404;0;0;2.7311e-07;0.01;0;8.24914;101;0;-1-1;-1
120;1092;1.06727;45.3899;78.2241;11.3011;6045.69;6.76351;0;0;2.7311e-07;0.01;0;7.13219;101;0;-1-1;-1
120;1093;2.06118;63.7142;78.7562;10.6329;5035.55;6.36481;0;0;2.7311e-07;0.01;0;3.96646;101;0;-1-1;-1
120;1094;16.2666;-49.645;75.7262;9.71417;3839.78;5.81661;0;0;2.7311e-07;0.01;0;5.41253;101;0;-1-1;-1
120;1095;16.4218;-32.2219;76.9304;10.928;5466.53;6.54036;0;0;2.7311e-07;0.01;0;8.31121;101;0;-1-1;-1
120;1096;16.0242;-13.9207;77.0708;10.0252;4220.52;6.00428;0;0;2.7311e-07;0.01;0;7.92716;101;0;-1-1;-1
120;1097;16.0033;3.55361;76.4647;9.67606;3794.76;5.79506;0;0;2.7311e-07;0.01;0;7.50193;101;0;-1-1;-1
120;1098;13.8682;18.7534;81.7878;9.30043;3369.75;5.56544;0;0;2.7311e-07;0.01;0;6.91025;101;0;-1-1;-1
120;1099;16.3445;34.8779;76.0458;11.1124;5748.01;6.6523;0;0;2.7311e-07;0.01;0;8.014;101;0;-1-1;-1
120;1100;17.1426;54.1589;76.4056;10.5508;4919.72;6.31609;0;0;2.7311e-07;0.01;0;4.7219;101;0;-1-1;-1
120;1101;32.4346;-41.9626;76.6063;11.1514;5808.64;6.6752;0;0;2.7311e-07;0.01;0;5.29864;101;0;-1-1;-1
120;1102;31.4924;-22.6275;77.2189;11.1347;5782.67;6.66325;0;0;2.7311e-07;0.01;0;7.7747;101;0;-1-1;-1
120;1103;30.2053;-5.00692;75.4699;9.41736;3498.45;5.63961;0;0;2.7311e-07;0.01;0;6.88862;101;0;-1-1;-1
120;1104;31.2492;10.7416;77.5667;9.96247;4141.81;5.96591;0;0;2.7311e-07;0.01;0;6.94903;101;0;-1-1;-1
120;1105;32.9695;28.4891;77.0026;11.3276;6088.4;6.77953;0;0;2.7311e-07;0.01;0;7.71806;101;0;-1-1;-1
120;1106;37.9862;43.3722;86.7918;9.0169;3070.87;5.396;0;0;2.7311e-07;0.01;0;2.77996;101;0;-1-1;-1
120;1107;47.7358;-30.5892;74.7345;10.1808;4420.09;6.09539;0;0;2.7311e-07;0.01;0;4.52876;101;0;-1-1;-1
120;1108;45.1258;-13.6125;75.4679;9.38633;3463.99;5.62287;0;0;2.7311e-07;0.01;0;6.34846;101;0;-1-1;-1
120;1109;45.1397;2.11096;75.8626;9.39045;3468.55;5.62315;0;0;2.7311e-07;0.01;0;6.56924;101;0;-1-1;-1
120;1110;47.9083;18.7211;76.1317;10.5356;4898.55;6.30701;0;0;2.7311e-07;0.01;0;4.8964;101;0;-1-1;-1
120;1111;49.406;35.5374;79.4322;9.32984;3401.82;5.5834;0;0;2.7311e-07;0.01;0;3.08661;101;0;-1-1;-1
120;1112;59.3378;-5.43819;75.9147;9.34023;3413.2;5.59093;0;0;2.7311e-07;0.01;0;3.36619;101;0;-1-1;-1
120;1113;-36.6828;-15.6106;92.5709;10.7919;5264.8;6.45897;0;0;2.7311e-07;0.01;0;3.25651;101;0;-1-1;-1
120;1114;-35.8216;2.23311;90.9738;9.32902;3400.92;5.58454;0;0;2.7311e-07;0.01;0;4.83439;101;0;-1-1;-1
120;1115;-38.7471;18.997;89.5704;10.9909;5561.39;6.57805;0;0;2.7311e-07;0.01;0;5.09543;101;0;-1-1;-1
120;1116;-19.9879;-22.4039;90.6532;9.07966;3135.44;5.43253;0;0;2.7311e-07;0.01;0;4.94741;101;0;-1-1;-1
120;1117;-21.1667;-5.71847;94.0668;11.0157;5599.24;6.5932;0;0;2.7311e-07;0.01;0;5.06206;101;0;-1-1;-1
120;1118;-22.0299;11.5652;90.6763;9.32917;3401.08;5.58303;0;0;2.7311e-07;0.01;0;5.26776;101;0;-1-1;-1
120;1119;-22.6759;29.3081;92.6223;11.1303;5775.72;6.6599;0;0;2.7311e-07;0.01;0;4.51594;101;0;-1-1;-1
120;1120;-5.49513;-33.7656;92.4057;11.0111;5592.1;6.59154;0;0;2.7311e-07;0.01;0;4.27265;101;0;-1-1;-1
120;1121;-5.03899;-15.3304;91.9368;10.4339;4758.02;6.24442;0;0;2.7311e-07;0.01;0;4.87283;101;0;-1-1;-1
120;1122;-5.01121;2.33452;93.4738;10.9326;5473.35;6.54594;0;0;2.7311e-07;0.01;0;4.65027;101;0;-1-1;-1
120;1123;-6.10289;20.0488;92.1975;11.3924;6193.45;6.82071;0;0;2.7311e-07;0.01;0;5.78485;101;0;-1-1;-1
120;1124;-6.18936;37.5797;92.4094;9.32846;3400.31;5.58172;0;0;2.7311e-07;0.01;0;4.04804;101;0;-1-1;-1
120;1125;12.6983;-42.219;90.7159;9.48601;3575.52;5.67882;0;0;2.7311e-07;0.01;0;3.41193;101;0;-1-1;-1
120;1126;10.0256;-24.5566;92.9147;10.9681;5526.94;6.56592;0;0;2.7311e-07;0.01;0;4.45491;101;0;-1-1;-1
120;1127;10.0093;-6.20936;92.2833;10.7074;5142.1;6.40831;0;0;2.7311e-07;0.01;0;3.3244;101;0;-1-1;-1
120;1128;9.99882;10.0031;93.8483;10.2143;4463.88;6.11644;0;0;2.7311e-07;0.01;0;2.69891;101;0;-1-1;-1
120;1129;9.23204;30.1648;92.7531;10.3946;4704.48;6.22128;0;0;2.7311e-07;0.01;0;4.80364;101;0;-1-1;-1
120;1130;26.1412;-32.1333;91.2509;9.34082;3413.84;5.58946;0;0;2.7311e-07;0.01;0;4.04079;101;0;-1-1;-1
120;1131;25.042;-14.9503;91.9334;9.8504;4003.6;5.8969;0;0;2.7311e-07;0.01;0;5.19266;101;0;-1-1;-1
120;1132;25.0066;2.03626;90.1603;9.41703;3498.09;5.64031;0;0;2.7311e-07;0.01;0;6.15873;101;0;-1-1;-1
120;1133;25.6407;19.121;92.3298;9.79427;3935.54;5.86421;0;0;2.7311e-07;0.01;0;4.49885;101;0;-1-1;-1
120;1134;25.0004;35.9406;91.5381;9.4684;3555.64;5.67202;0;0;2.7311e-07;0.01;0;3.69599;101;0;-1-1;-1
120;1135;40.1043;-6.62218;90.0527;10.7375;5185.58;6.42811;0;0;2.7311e-07;0.01;0;4.29938;101;0;-1-1;-1
120;1136;39.2873;10.0099;92.6349;9.42075;3502.24;5.64245;0;0;2.7311e-07;0.01;0;3.47656;101;0;-1-1;-1
120;1137;-59.5471;8.77761;-69.7808;8.99668;3050.25;5.38362;0;0;2.7311e-07;0.01;0;4.85746;101;0;-1-1;-1
120;1138;18.5769;75.0626;-37.2161;8.97685;3030.12;5.3705;0;0;2.7311e-07;0.01;0;5.96349;101;0;-1-1;-1
120;1139;-43.6312;-21.5859;-71.4855;9.0877;3143.77;5.43683;0;0;2.7311e-07;0.01;0;6.46578;101;0;-1-1;-1
120;1140;-24.49;-40.8473;-78.9348;9.05747;3112.49;5.41903;0;0;2.7311e-07;0.01;0;6.37603;101;0;-1-1;-1
120;1141;86.5333;-37.448;-3.78921;9.128;3185.78;5.46038;0;0;2.7311e-07;0.01;0;4.75829;101;0;-1-1;-1
120;1142;-54.1035;22.0474;-64.3053;9.03179;3086.11;5.40177;0;0;2.7311e-07;0.01;0;6.94216;101;0;-1-1;-1
120;1143;-12.2655;-10.9259;35.5546;9.08595;3141.95;5.43612;0;0;2.7311e-07;0.01;0;7.24409;101;0;-1-1;-1
120;1144;-36.3815;72.4465;-54.0489;9.08553;3141.51;5.43707;0;0;2.7311e-07;0.01;0;5.40284;101;0;-1-1;-1
120;1145;5.6338;-71.4355;37.2794;9.09355;3149.84;5.44172;0;0;2.7311e-07;0.01;0;7.04201;101;0;-1-1;-1
120;1146;-31.8583;-102.419;27.2146;9.08277;3138.65;5.43499;0;0;2.7311e-07;0.01;0;2.16973;101;0;-1-1;-1
120;1147;-38.4168;-82.5525;-29.7333;8.96372;3016.85;5.36232;0;0;2.7311e-07;0.01;0;5.80465;101;0;-1-1;-1
120;1148;-9.84249;50.0557;-60.3801;9.06448;3119.73;5.42308;0;0;2.7311e-07;0.01;0;6.95981;101;0;-1-1;-1
120;1149;-74.1096;-49.5537;46.9793;9.09684;3153.26;5.44307;0;0;2.7311e-07;0.01;0;4.12056;101;0;-1-1;-1
120;1150;3.21388;53.3725;-53.6548;8.97787;3031.16;5.37109;0;0;2.7311e-07;0.01;0;7.87502;101;0;-1-1;-1
120;1151;-32.5564;-59.3697;65.1449;9.0676;3122.95;5.42523;0;0;2.7311e-07;0.01;0;5.12013;101;0;-1-1;-1
120;1152;-19.9586;-61.2185;-10.7988;9.08691;3142.95;5.4351;0;0;2.7311e-07;0.01;0;7.2003;101;0;-1-1;-1
120;1153;-27.4573;-48.5689;-4.95224;9.12017;3177.59;5.45689;0;0;2.7311e-07;0.01;0;7.43841;101;0;-1-1;-1
120;1154;9.5163;65.2832;9.17329;9.05162;3106.47;5.41667;0;0;2.7311e-07;0.01;0;6.83081;101;0;-1-1;-1
120;1155;15.9031;59.161;-58.9529;9.07351;3129.07;5.4315;0;0;2.7311e-07;0.01;0;6.43994;101;0;-1-1;-1
120;1156;-52.6026;-56.5166;-45.8998;8.98037;3033.69;5.3715;0;0;2.7311e-07;0.01;0;7.02147;101;0;-1-1;-1
120;1157;73.1;39.2586;20.974;9.01776;3071.74;5.39667;0;0;2.7311e-07;0.01;0;6.9426;101;0;-1-1;-1
120;1158;-42.8417;69.5358;-38.8001;9.02022;3074.26;5.39747;0;0;2.7311e-07;0.01;0;7.04448;101;0;-1-1;-1
120;1159;-37.5007;-60.078;-39.811;9.10935;3166.3;5.44953;0;0;2.7311e-07;0.01;0;7.6485;101;0;-1-1;-1
120;1160;-12.056;-33.4807;-16.4608;9.07136;3126.84;5.42769;0;0;2.7311e-07;0.01;0;7.88698;101;0;-1-1;-1
120;1161;-60.233;31.7874;71.6801;9.11194;3168.99;5.45164;0;0;2.7311e-07;0.01;0;4.21177;101;0;-1-1;-1
120;1162;30.1611;45.0667;73.7773;8.99655;3050.12;5.3821;0;0;2.7311e-07;0.01;0;5.76958;101;0;-1-1;-1
120;1163;-71.39;-9.46505;-2.9784;9.09062;3146.8;5.44021;0;0;2.7311e-07;0.01;0;7.39205;101;0;-1-1;-1
120;1164;-72.9573;3.50333;3.76472;8.97387;3027.11;5.36991;0;0;2.7311e-07;0.01;0;6.52324;101;0;-1-1;-1
120;1165;-67.9377;40.5887;7.87714;9.09265;3148.91;5.44111;0;0;2.7311e-07;0.01;0;7.5717;101;0;-1-1;-1
120;1166;-22.6741;-37.3483;90.5921;9.13547;3193.61;5.46627;0;0;2.7311e-07;0.01;0;4.04826;101;0;-1-1;-1
120;1167;-5.72815;-70.5631;9.34392;9.06391;3119.14;5.42355;0;0;3.41387e-07;0.01;0;6.89065;101;0;-1-1;-1
120;1168;84.5643;52.7428;-25.0165;9.01322;3067.11;5.39371;0;0;3.41387e-07;0.01;0;4.39379;101;0;-1-1;-1
120;1169;-18.7663;-53.8478;-85.8213;9.06049;3115.61;5.42263;0;0;3.41387e-07;0.01;0;3.88899;101;0;-1-1;-1
120;1170;-99.3838;-1.82602;-11.6203;8.93325;2986.19;5.34668;0;0;3.41387e-07;0.01;0;4.93438;101;0;-1-1;-1
120;1171;32.96;41.7874;-0.762462;9.03389;3088.25;5.40707;0;0;3.41387e-07;0.01;0;7.21859;101;0;-1-1;-1
120;1172;-52.9436;-35.7375;62.0777;9.05899;3114.07;5.42194;0;0;3.41387e-07;0.01;0;6.64452;101;0;-1-1;-1
120;1173;90.8776;40.39;14.0922;9.01057;3064.4;5.39208;0;0;3.41387e-07;0.01;0;3.93506;101;0;-1-1;-1
120;1174;20.0227;18.4252;69.356;9.00292;3056.6;5.38775;0;0;3.41387e-07;0.01;0;7.0195;101;0;-1-1;-1
120;1175;95.5678;-25.8092;2.02372;9.00367;3057.37;5.38718;0;0;3.41387e-07;0.01;0;4.99206;101;0;-1-1;-1
120;1176;23.3738;75.2787;-6.91206;9.05846;3113.52;5.41966;0;0;3.41387e-07;0.01;0;7.03003;101;0;-1-1;-1
120;1177;-11.8971;35.026;-56.8174;9.03358;3087.94;5.40642;0;0;3.41387e-07;0.01;0;6.58507;101;0;-1-1;-1
120;1178;32.2961;15.8046;-17.9282;9.03243;3086.76;5.40549;0;0;3.41387e-07;0.01;0;7.41223;101;0;-1-1;-1
120;1179;9.76395;-91.4912;-26.172;8.98178;3035.12;5.37576;0;0;3.41387e-07;0.01;0;3.8694;101;0;-1-1;-1
120;1180;7.79918;40.2884;-23.198;9.05983;3114.93;5.42257;0;0;3.41387e-07;0.01;0;7.36984;101;0;-1-1;-1
120;1181;-34.5346;71.7902;4.94022;9.05436;3109.29;5.41886;0;0;3.41387e-07;0.01;0;6.31305;101;0;-1-1;-1
