Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-73.4966;22.8308;65.0303;11.1755;5846.37;6.52468;0;0;2.00232e-34;0.01;0;4.81413;102;0;-1-1;-1
680;991;-56.1518;-65.8269;67.0745;10.6245;5023.62;6.20998;0;0;2.00232e-34;0.01;0;4.11134;102;0;-1-1;-1
680;992;-60.0252;-53.747;79.8173;9.68501;3805.3;5.66431;0;0;2.5029e-34;0.01;0;3.67365;102;0;-1-1;-1
680;993;-57.2781;-24.9406;66.8436;10.4458;4774.37;6.10193;0;0;2.00232e-34;0.01;0;6.51045;102;0;-1-1;-1
680;994;-56.522;-6.31517;65.6485;10.2144;4464.07;5.97142;0;0;2.00232e-34;0.01;0;5.41598;102;0;-1-1;-1
680;995;-56.758;11.9456;67.8027;12.0128;7261.48;7.01745;0;0;2.00232e-34;0.01;0;6.41488;102;0;-1-1;-1
680;996;-56.7801;31.1357;64.4187;9.91989;4088.93;5.79628;0;0;2.00232e-34;0.01;0;6.39701;102;0;-1-1;-1
680;997;-58.1643;49.3205;66.7503;11.1263;5769.52;6.51092;0;0;2.00232e-34;0.01;0;4.54596;102;0;-1-1;-1
680;998;-44.0644;-51.5255;72.0815;10.8298;5320.41;6.33234;0;0;2.00232e-34;0.01;0;4.23754;102;0;-1-1;-1
680;999;-40.8233;-34.0179;66.8896;9.99202;4178.77;5.84095;0;0;2.00232e-34;0.01;0;5.24645;102;0;-1-1;-1
680;1000;-39.7994;-15.7629;66.1011;11.4684;6318.22;6.70587;0;0;2.00232e-34;0.01;0;5.9816;102;0;-1-1;-1
680;1001;-39.8351;2.91508;66.1279;10.2741;4542.8;6.00962;0;0;2.00232e-34;0.01;0;6.12614;102;0;-1-1;-1
680;1002;-39.2911;21.1955;67.8201;10.2637;4528.93;6.00625;0;0;2.00232e-34;0.01;0;7.17399;102;0;-1-1;-1
680;1003;-40.7628;39.9619;70.4844;11.6096;6554.55;6.78573;0;0;2.00232e-34;0.01;0;5.45469;102;0;-1-1;-1
680;1004;-41.2669;58.9792;72.9831;11.017;5601.17;6.43853;0;0;2.00232e-34;0.01;0;3.31808;102;0;-1-1;-1
680;1005;-39.6621;78.7215;70.2947;11.2351;5940.38;6.57325;0;0;2.00232e-34;0.01;0;1.19617;102;0;-1-1;-1
680;1006;-23.5717;-83.5105;66.3314;9.95974;4138.4;5.81913;0;0;2.00232e-34;0.01;0;3.64342;102;0;-1-1;-1
680;1007;-23.6131;-66.3484;66.2489;9.67316;3791.35;5.64392;0;0;2.00232e-34;0.01;0;4.36843;102;0;-1-1;-1
680;1008;-24.9035;-44.7584;69.162;12.0123;7260.51;7.02363;0;0;2.00232e-34;0.01;0;4.81003;102;0;-1-1;-1
680;1009;-24.7269;-25.5905;73.1927;10.0147;4207.34;5.84843;0;0;2.00232e-34;0.01;0;5.64074;102;0;-1-1;-1
680;1010;-22.76;-5.3968;71.962;12.1323;7480.29;7.09085;0;0;2.00232e-34;0.01;0;5.51308;102;0;-1-1;-1
680;1011;-23.4512;12.2431;67.2234;9.92644;4097.03;5.80172;0;0;2.00232e-34;0.01;0;5.23771;102;0;-1-1;-1
680;1012;-23.0978;30.9357;67.6727;10.5173;4873;6.14981;0;0;2.00232e-34;0.01;0;6.16252;102;0;-1-1;-1
680;1013;-23.4684;50.3761;67.7618;11.5297;6420.06;6.73302;0;0;2.00232e-34;0.01;0;6.19866;102;0;-1-1;-1
680;1014;-23.3379;69.1066;67.6151;10.3149;4597.11;6.02641;0;0;2.00232e-34;0.01;0;5.68454;102;0;-1-1;-1
680;1015;-7.91955;-73.905;66.1106;9.96988;4151.05;5.82592;0;0;2.00232e-34;0.01;0;3.82079;102;0;-1-1;-1
680;1016;-8.05442;-55.4488;73.8386;11.9411;7132.16;6.98106;0;0;2.00232e-34;0.01;0;4.61434;102;0;-1-1;-1
680;1017;-7.25188;-35.5829;68.1305;10.5923;4978;6.18855;0;0;2.00232e-34;0.01;0;3.48585;102;0;-1-1;-1
680;1018;-5.67093;-14.0069;67.0278;10.0251;4220.39;5.8618;0;0;2.00232e-34;0.01;0;3.3338;102;0;-1-1;-1
680;1019;-6.80349;4.21423;66.699;9.93777;4111.08;5.80372;0;0;2.00232e-34;0.01;0;5.15529;102;0;-1-1;-1
680;1020;-2.19583;21.7505;66.8037;10.4257;4746.79;6.0898;0;0;2.00232e-34;0.01;0;5.54701;102;0;-1-1;-1
680;1021;-5.93001;40.2391;66.6116;11.2719;5998.94;6.58808;0;0;2.00232e-34;0.01;0;4.1362;102;0;-1-1;-1
680;1022;-5.98947;60.3824;67.1977;11.2796;6011.24;6.59028;0;0;2.00232e-34;0.01;0;5.06959;102;0;-1-1;-1
680;1023;-7.73986;80.1914;72.4105;12.0351;7301.98;7.03305;0;0;2.00232e-34;0.01;0;2.76861;102;0;-1-1;-1
680;1024;13.6835;-84.8772;64.9;9.9599;4138.6;5.82152;0;0;2.00232e-34;0.01;0;3.01603;102;0;-1-1;-1
680;1025;11.9127;-65.6693;68.3951;11.8586;6985.33;6.93044;0;0;2.00232e-34;0.01;0;3.46006;102;0;-1-1;-1
680;1026;13.7387;-45.8894;67.518;9.91478;4082.61;5.80325;0;0;2.00232e-34;0.01;0;3.70313;102;0;-1-1;-1
680;1027;14.5755;-26.128;70.7496;11.5451;6445.95;6.74715;0;0;2.00232e-34;0.01;0;4.27756;102;0;-1-1;-1
680;1028;14.0178;-5.36866;71.5783;11.9434;7136.37;6.97645;0;0;2.00232e-34;0.01;0;3.91023;102;0;-1-1;-1
680;1029;13.7675;11.8448;66.7896;10.1264;4349.59;5.91691;0;0;2.00232e-34;0.01;0;5.32891;102;0;-1-1;-1
680;1030;13.7999;29.8351;66.6145;9.91896;4087.78;5.79808;0;0;2.00232e-34;0.01;0;6.0468;102;0;-1-1;-1
680;1031;11.3326;48.4247;70.8996;12.0234;7280.63;7.02177;0;0;2.00232e-34;0.01;0;4.66888;102;0;-1-1;-1
680;1032;11.214;68.439;67.3423;10.8784;5392.41;6.35276;0;0;2.00232e-34;0.01;0;4.37773;102;0;-1-1;-1
680;1033;29.0604;-74.1244;66.2241;9.96574;4145.88;5.82787;0;0;2.00232e-34;0.01;0;4.05592;102;0;-1-1;-1
680;1034;28.467;-55.7201;66.6519;9.94593;4121.21;5.80656;0;0;2.00232e-34;0.01;0;6.06971;102;0;-1-1;-1
680;1035;29.7765;-37.7549;67.8553;9.95655;4134.42;5.82074;0;0;2.00232e-34;0.01;0;5.53832;102;0;-1-1;-1
680;1036;30.2013;-15.4478;66.9727;9.93413;4106.55;5.80855;0;0;2.00232e-34;0.01;0;5.65157;102;0;-1-1;-1
680;1037;30.2988;2.90204;66.9239;9.97766;4160.78;5.83093;0;0;2.00232e-34;0.01;0;6.63924;102;0;-1-1;-1
680;1038;29.3007;20.8998;66.5201;9.55489;3653.98;5.57883;0;0;2.5029e-34;0.01;0;6.37147;102;0;-1-1;-1
680;1039;28.7427;39.384;66.8342;10.0895;4302.27;5.8937;0;0;2.00232e-34;0.01;0;5.04388;102;0;-1-1;-1
680;1040;27.8141;58.8461;67.461;9.91007;4076.79;5.78841;0;0;2.00232e-34;0.01;0;6.10327;102;0;-1-1;-1
680;1041;27.1777;76.2078;73.404;10.5677;4943.42;6.17333;0;0;2.00232e-34;0.01;0;2.56973;102;0;-1-1;-1
680;1042;43.7355;-62.3256;72.0323;9.88917;4051.05;5.78051;0;0;2.00232e-34;0.01;0;2.91684;102;0;-1-1;-1
680;1043;46.3844;-44.5777;67.7249;10.7946;5268.82;6.31878;0;0;2.00232e-34;0.01;0;6.64151;102;0;-1-1;-1
680;1044;46.0665;-25.9507;67.7943;10.306;4585.18;6.03156;0;0;2.00232e-34;0.01;0;5.67939;102;0;-1-1;-1
680;1045;46.3155;-6.88649;67.4738;10.4674;4803.98;6.11658;0;0;2.00232e-34;0.01;0;5.75608;102;0;-1-1;-1
680;1046;46.6553;11.2975;67.1802;10.9662;5524.07;6.41213;0;0;2.00232e-34;0.01;0;6.51082;102;0;-1-1;-1
680;1047;44.8255;30.0073;67.1075;9.8901;4052.2;5.78214;0;0;2.00232e-34;0.01;0;5.71055;102;0;-1-1;-1
680;1048;44.7977;48.6332;67.8004;10.8005;5277.46;6.31213;0;0;2.00232e-34;0.01;0;6.10184;102;0;-1-1;-1
680;1049;43.9918;67.0724;73.358;11.3482;6121.74;6.62994;0;0;2.00232e-34;0.01;0;3.6042;102;0;-1-1;-1
680;1050;61.9355;-55.0465;70.0646;11.1097;5743.76;6.49348;0;0;2.00232e-34;0.01;0;2.31628;102;0;-1-1;-1
680;1051;62.4932;-36.1008;65.6412;9.90639;4072.26;5.78755;0;0;2.00232e-34;0.01;0;5.47617;102;0;-1-1;-1
680;1052;62.1417;-17.5876;71.8972;11.1391;5789.44;6.5143;0;0;2.00232e-34;0.01;0;5.48227;102;0;-1-1;-1
680;1053;62.5501;1.32071;70.142;9.94993;4126.19;5.81125;0;0;2.00232e-34;0.01;0;5.47846;102;0;-1-1;-1
680;1054;63.8906;19.382;66.936;9.91987;4088.9;5.79513;0;0;2.00232e-34;0.01;0;5.94804;102;0;-1-1;-1
680;1055;61.3968;37.2604;72.7314;11.486;6347.41;6.7064;0;0;2.00232e-34;0.01;0;3.34355;102;0;-1-1;-1
680;1056;61.9279;57.1051;74.1341;11.8408;6954;6.92041;0;0;2.00232e-34;0.01;0;1.7841;102;0;-1-1;-1
680;1057;79.8488;-44.3203;68.9934;12.2192;7642.12;7.13488;0;0;2.00232e-34;0.01;0;2.84988;102;0;-1-1;-1
680;1058;77.8323;-25.0398;64.5585;9.98086;4164.78;5.82524;0;0;2.00232e-34;0.01;0;4.82026;102;0;-1-1;-1
680;1059;77.8728;-8.15041;72.4664;9.92081;4090.06;5.79604;0;0;2.00232e-34;0.01;0;3.71596;102;0;-1-1;-1
680;1060;79.3188;10.3109;72.3983;11.3342;6099.11;6.6233;0;0;2.00232e-34;0.01;0;2.38682;102;0;-1-1;-1
680;1061;79.3152;28.997;67.4532;10.2322;4487.42;5.97512;0;0;2.00232e-34;0.01;0;3.70735;102;0;-1-1;-1
680;1062;-68.1124;-26.9323;81.9071;10.892;5412.65;6.36814;0;0;2.00232e-34;0.01;0;3.08071;102;0;-1-1;-1
680;1063;-65.7975;-1.42931;79.8839;9.94824;4124.08;5.81509;0;0;2.00232e-34;0.01;0;4.39656;102;0;-1-1;-1
680;1064;-67.0519;17.38;83.684;10.8846;5401.68;6.36378;0;0;2.00232e-34;0.01;0;4.21099;102;0;-1-1;-1
680;1065;-60.84;31.2359;93.9295;9.68858;3809.5;5.65643;0;0;2.00232e-34;0.01;0;3.25264;102;0;-1-1;-1
680;1066;-45.5744;-61.5766;87.1199;9.94376;4118.51;5.80889;0;0;2.00232e-34;0.01;0;2.50791;102;0;-1-1;-1
680;1067;-52.2437;-37.0581;80.693;10.2788;4549.04;6.01496;0;0;2.00232e-34;0.01;0;4.2766;102;0;-1-1;-1
680;1068;-52.7037;-14.6452;86.8839;11.6543;6630.45;6.80395;0;0;2.00232e-34;0.01;0;2.84165;102;0;-1-1;-1
680;1069;-51.6998;5.69712;89.0227;11.0772;5693.45;6.47455;0;0;2.00232e-34;0.01;0;3.06362;102;0;-1-1;-1
680;1070;-51.3013;26.89;80.2727;10.0055;4195.67;5.84416;0;0;2.00232e-34;0.01;0;5.72351;102;0;-1-1;-1
680;1071;-53.0535;45.9997;85.0592;11.5567;6465.24;6.74539;0;0;2.00232e-34;0.01;0;2.85275;102;0;-1-1;-1
680;1072;-27.785;-68.4969;85.5155;11.4085;6219.77;6.66768;0;0;2.00232e-34;0.01;0;1.28598;102;0;-1-1;-1
680;1073;-32.446;-48.6916;87.1711;10.4892;4834.15;6.13284;0;0;2.00232e-34;0.01;0;3.60184;102;0;-1-1;-1
680;1074;-36.1337;-28.5167;88.6122;11.8176;6913.16;6.90693;0;0;2.00232e-34;0.01;0;4.13529;102;0;-1-1;-1
680;1075;-33.3172;-8.04304;88.4314;10.957;5510.15;6.40308;0;0;2.00232e-34;0.01;0;4.58324;102;0;-1-1;-1
680;1076;-33.7549;11.0881;82.3747;10.5529;4922.67;6.17045;0;0;2.00232e-34;0.01;0;4.50398;102;0;-1-1;-1
680;1077;-31.6795;29.4778;84.2247;10.8689;5378.28;6.35616;0;0;2.00232e-34;0.01;0;5.62119;102;0;-1-1;-1
680;1078;-32.8425;48.7396;86.9154;10.8283;5318.25;6.32559;0;0;2.00232e-34;0.01;0;3.77591;102;0;-1-1;-1
680;1079;-15.0689;-55.3541;92.0824;10.2549;4517.31;5.99814;0;0;2.00232e-34;0.01;0;4.76511;102;0;-1-1;-1
680;1080;-16.0062;-37.4941;85.648;11.9446;7138.42;6.979;0;0;2.00232e-34;0.01;0;5.21564;102;0;-1-1;-1
680;1081;-15.785;-16.3396;87.5624;11.0292;5619.85;6.44433;0;0;2.00232e-34;0.01;0;5.62017;102;0;-1-1;-1
680;1082;-15.8957;3.70567;89.3518;11.9253;7103.81;6.96733;0;0;2.00232e-34;0.01;0;6.04286;102;0;-1-1;-1
680;1083;-14.6742;21.2892;81.1452;10.4787;4819.6;6.12544;0;0;2.00232e-34;0.01;0;5.71542;102;0;-1-1;-1
680;1084;-15.0583;40.4654;85.8596;11.8062;6893.25;6.89792;0;0;2.00232e-34;0.01;0;5.01924;102;0;-1-1;-1
680;1085;-16.6614;61.2106;84.1405;11.5624;6474.92;6.75927;0;0;2.00232e-34;0.01;0;4.55699;102;0;-1-1;-1
680;1086;-0.0918733;-68.2518;88.7665;12.1385;7491.71;7.0854;0;0;2.00232e-34;0.01;0;1.76796;102;0;-1-1;-1
680;1087;1.0366;-46.6206;88.8083;9.88648;4047.75;5.77372;0;0;2.00232e-34;0.01;0;5.05176;102;0;-1-1;-1
680;1088;1.74958;-26.7257;87.8645;11.7275;6756.25;6.84806;0;0;2.00232e-34;0.01;0;5.98103;102;0;-1-1;-1
680;1089;1.9705;-6.3196;88.158;11.5394;6436.29;6.74309;0;0;2.00232e-34;0.01;0;5.64581;102;0;-1-1;-1
680;1090;2.00967;11.9966;81.5106;10.3859;4692.74;6.07703;0;0;2.00232e-34;0.01;0;5.33671;102;0;-1-1;-1
680;1091;3.16368;31.6175;82.6574;11.2725;6000.03;6.58921;0;0;2.00232e-34;0.01;0;6.76181;102;0;-1-1;-1
680;1092;1.73197;51.9874;89.6447;12.0746;7374.01;7.05491;0;0;2.00232e-34;0.01;0;4.77833;102;0;-1-1;-1
680;1093;1.20313;70.6046;88.3382;11.3454;6117.2;6.62044;0;0;2.00232e-34;0.01;0;1.85439;102;0;-1-1;-1
680;1094;16.3374;-57.0269;87.3051;10.281;4551.96;6.00846;0;0;2.00232e-34;0.01;0;3.15294;102;0;-1-1;-1
680;1095;18.0296;-38.3266;85.7809;11.6489;6621.23;6.80762;0;0;2.00232e-34;0.01;0;5.83386;102;0;-1-1;-1
680;1096;19.09;-15.6199;87.329;10.6233;5021.94;6.21394;0;0;2.00232e-34;0.01;0;6.24129;102;0;-1-1;-1
680;1097;18.4738;4.41339;88.4691;10.2111;4459.77;5.97045;0;0;2.00232e-34;0.01;0;6.35433;102;0;-1-1;-1
680;1098;9.35895;18.9854;96.0809;9.92724;4098.02;5.79691;0;0;2.00232e-34;0.01;0;4.92924;102;0;-1-1;-1
680;1099;20.1144;42.5006;88.401;11.7645;6820.35;6.8789;0;0;2.00232e-34;0.01;0;5.02926;102;0;-1-1;-1
680;1100;19.1354;62.1852;83.9378;11.1834;5858.77;6.53537;0;0;2.00232e-34;0.01;0;4.89336;102;0;-1-1;-1
680;1101;35.0348;-49.0235;83.5671;11.9295;7111.49;6.97309;0;0;2.00232e-34;0.01;0;3.97699;102;0;-1-1;-1
680;1102;35.2096;-27.1396;86.2616;11.8086;6897.44;6.89909;0;0;2.00232e-34;0.01;0;4.42379;102;0;-1-1;-1
680;1103;34.5444;-7.14801;81.7081;9.99168;4178.34;5.8383;0;0;2.00232e-34;0.01;0;4.84239;102;0;-1-1;-1
680;1104;34.5341;13.1503;81.7201;10.5724;4950;6.1789;0;0;2.00232e-34;0.01;0;5.96626;102;0;-1-1;-1
680;1105;37.9002;32.2414;88.3619;12.0492;7327.57;7.03771;0;0;2.00232e-34;0.01;0;5.2677;102;0;-1-1;-1
680;1106;41.7536;46.1314;100.739;9.5808;3683.78;5.59372;0;0;2.00232e-34;0.01;0;1.97337;102;0;-1-1;-1
680;1107;55.037;-32.8963;82.011;10.7847;5254.21;6.30014;0;0;2.00232e-34;0.01;0;2.94798;102;0;-1-1;-1
680;1108;50.251;-14.9946;85.8013;9.95081;4127.28;5.82042;0;0;2.00232e-34;0.01;0;4.45735;102;0;-1-1;-1
680;1109;49.7916;2.65052;83.3047;10.0005;4189.41;5.84713;0;0;2.00232e-34;0.01;0;5.3034;102;0;-1-1;-1
680;1110;53.1805;21.1851;82.1075;11.168;5834.67;6.52532;0;0;2.00232e-34;0.01;0;4.85232;102;0;-1-1;-1
680;1111;50.923;46.4925;85.9286;9.91254;4079.84;5.78962;0;0;2.00232e-34;0.01;0;3.27726;102;0;-1-1;-1
680;1112;65.5662;-5.93023;85.6542;9.90858;4074.95;5.7914;0;0;2.00232e-34;0.01;0;3.26245;102;0;-1-1;-1
680;1113;-41.3637;-15.9698;104.152;11.4799;6337.35;6.70805;0;0;2.00232e-34;0.01;0;3.2775;102;0;-1-1;-1
680;1114;-37.879;3.94818;101.563;9.92402;4094.04;5.80015;0;0;2.00232e-34;0.01;0;3.70792;102;0;-1-1;-1
680;1115;-44.1559;22.1006;97.5884;11.7131;6731.35;6.84516;0;0;2.00232e-34;0.01;0;4.52362;102;0;-1-1;-1
680;1116;-21.4764;-26.4978;101.23;9.68277;3802.66;5.6565;0;0;2.00232e-34;0.01;0;4.82268;102;0;-1-1;-1
680;1117;-22.9772;-7.7874;105.156;11.7193;6741.99;6.84392;0;0;2.00232e-34;0.01;0;4.27958;102;0;-1-1;-1
680;1118;-26.0451;17.4883;97.1573;9.94176;4116.03;5.81502;0;0;2.00232e-34;0.01;0;5.22392;102;0;-1-1;-1
680;1119;-27.6187;36.0146;101.977;11.9208;7095.9;6.95439;0;0;2.00232e-34;0.01;0;3.46864;102;0;-1-1;-1
680;1120;-6.34313;-37.7246;103.806;11.6838;6680.98;6.83117;0;0;2.00232e-34;0.01;0;3.31839;102;0;-1-1;-1
680;1121;-5.28678;-16.1547;103.788;11.0491;5650.28;6.44952;0;0;2.00232e-34;0.01;0;3.73639;102;0;-1-1;-1
680;1122;-1.60499;4.73411;104.547;11.5288;6418.61;6.74107;0;0;2.00232e-34;0.01;0;3.59383;102;0;-1-1;-1
680;1123;-8.71697;25.738;99.4998;12.1477;7508.72;7.1052;0;0;2.00232e-34;0.01;0;4.93598;102;0;-1-1;-1
680;1124;-9.77404;44.5882;103.735;9.9158;4083.88;5.78961;0;0;2.00232e-34;0.01;0;3.37941;102;0;-1-1;-1
680;1125;13.5208;-46.7103;101.957;10.1531;4384.09;5.92646;0;0;2.00232e-34;0.01;0;3.1839;102;0;-1-1;-1
680;1126;15.9393;-27.3338;102.81;11.622;6575.52;6.78793;0;0;2.00232e-34;0.01;0;4.49759;102;0;-1-1;-1
680;1127;14.7373;-6.85353;103.87;11.4176;6234.67;6.6678;0;0;2.00232e-34;0.01;0;4.33776;102;0;-1-1;-1
680;1128;16.6375;10.0047;110.451;10.8676;5376.31;6.35197;0;0;2.00232e-34;0.01;0;2.69336;102;0;-1-1;-1
680;1129;7.45575;37.0616;102.686;11.0499;5651.56;6.44974;0;0;2.00232e-34;0.01;0;3.13566;102;0;-1-1;-1
680;1130;30.0291;-39.6579;100.293;9.91938;4088.3;5.79455;0;0;2.00232e-34;0.01;0;2.68121;102;0;-1-1;-1
680;1131;31.5089;-15.5742;101.535;10.447;4776;6.10287;0;0;2.00232e-34;0.01;0;3.92049;102;0;-1-1;-1
680;1132;31.0562;2.61824;101.467;10.0211;4215.41;5.86398;0;0;2.00232e-34;0.01;0;4.47703;102;0;-1-1;-1
680;1133;25.967;19.1651;96.9954;10.3446;4636.93;6.04356;0;0;2.00232e-34;0.01;0;4.95448;102;0;-1-1;-1
680;1134;28.0759;35.8399;104.575;10.0226;4217.27;5.86257;0;0;2.00232e-34;0.01;0;2.60427;102;0;-1-1;-1
680;1135;48.0796;-5.70329;102.034;11.3513;6126.63;6.63377;0;0;2.00232e-34;0.01;0;1.92372;102;0;-1-1;-1
680;1136;43.5423;14.6772;96.7084;9.90047;4064.95;5.79286;0;0;2.00232e-34;0.01;0;3.69673;102;0;-1-1;-1
680;1137;-63.8368;10.6023;-79.7298;9.58715;3691.11;5.60238;0;0;2.00232e-34;0.01;0;3.22386;102;0;-1-1;-1
680;1138;18.7336;81.0622;-42.3333;9.55984;3659.65;5.58414;0;0;2.00232e-34;0.01;0;6.30543;102;0;-1-1;-1
680;1139;-49.1351;-25.9583;-76.9294;9.68685;3807.46;5.65541;0;0;2.00232e-34;0.01;0;4.41892;102;0;-1-1;-1
680;1140;-23.4695;-45.5984;-91.4957;9.69584;3818.08;5.66038;0;0;2.00232e-34;0.01;0;6.16282;102;0;-1-1;-1
680;1141;100.62;-45.6871;-10.5466;9.58133;3684.39;5.59275;0;0;2.00232e-34;0.01;0;4.13389;102;0;-1-1;-1
680;1142;-64.8073;26.8358;-73.5714;9.61636;3724.95;5.60901;0;0;2.00232e-34;0.01;0;5.28995;102;0;-1-1;-1
680;1143;-10.0153;-14.366;42.4684;9.62406;3733.91;5.61909;0;0;2.00232e-34;0.01;0;5.8541;102;0;-1-1;-1
680;1144;-43.4466;80.2821;-56.6828;9.62944;3740.18;5.62722;0;0;2.00232e-34;0.01;0;5.88644;102;0;-1-1;-1
680;1145;7.97683;-79.8192;38.6717;9.70226;3825.67;5.67112;0;0;2.00232e-34;0.01;0;6.04898;102;0;-1-1;-1
680;1146;-35.2074;-115.24;32.4295;9.70662;3830.83;5.6678;0;0;2.00232e-34;0.01;0;2.01005;102;0;-1-1;-1
680;1147;-40.1659;-93.3917;-27.6081;9.57697;3679.37;5.59016;0;0;2.00232e-34;0.01;0;6.51689;102;0;-1-1;-1
680;1148;-11.3419;59.3014;-68.3012;9.702;3825.36;5.66355;0;0;2.00232e-34;0.01;0;5.49751;102;0;-1-1;-1
680;1149;-83.2631;-55.2464;52.4702;9.63213;3743.31;5.6238;0;0;2.00232e-34;0.01;0;3.67164;102;0;-1-1;-1
680;1150;3.31058;61.8318;-60.3226;9.50252;3594.22;5.54652;0;0;2.00232e-34;0.01;0;6.81913;102;0;-1-1;-1
680;1151;-39.3564;-74.6391;65.4899;9.64231;3755.19;5.63192;0;0;2.00232e-34;0.01;0;3.57003;102;0;-1-1;-1
680;1152;-25.9461;-71.0823;-5.2352;9.58886;3693.09;5.59194;0;0;2.00232e-34;0.01;0;6.56119;102;0;-1-1;-1
680;1153;-30.7418;-55.3549;-3.52984;9.6365;3748.4;5.6263;0;0;2.00232e-34;0.01;0;6.25146;102;0;-1-1;-1
680;1154;12.2778;73.2274;8.57824;9.66505;3781.82;5.64418;0;0;2.00232e-34;0.01;0;6.20774;102;0;-1-1;-1
680;1155;16.8613;67.7295;-68.7528;9.69774;3820.32;5.67512;0;0;2.00232e-34;0.01;0;4.94705;102;0;-1-1;-1
680;1156;-56.4878;-63.7172;-57.8168;9.58656;3690.43;5.59435;0;0;2.00232e-34;0.01;0;5.03104;102;0;-1-1;-1
680;1157;79.6008;46.021;28.9715;9.63466;3746.26;5.63038;0;0;2.00232e-34;0.01;0;5.46043;102;0;-1-1;-1
680;1158;-50.3722;80.1042;-40.4472;9.63466;3746.25;5.63022;0;0;2.00232e-34;0.01;0;6.07506;102;0;-1-1;-1
680;1159;-47.6775;-69.8825;-43.9501;9.68661;3807.19;5.65149;0;0;2.00232e-34;0.01;0;5.79221;102;0;-1-1;-1
680;1160;-13.2039;-33.9197;-17.0041;9.6139;3722.1;5.61371;0;0;2.00232e-34;0.01;0;5.74936;102;0;-1-1;-1
680;1161;-66.4727;34.9807;77.898;9.66493;3781.68;5.64177;0;0;2.00232e-34;0.01;0;4.37397;102;0;-1-1;-1
680;1162;34.9788;52.3142;82.0722;9.54387;3641.35;5.57273;0;0;2.00232e-34;0.01;0;4.63474;102;0;-1-1;-1
680;1163;-81.8099;-9.63263;-1.38101;9.65457;3769.54;5.638;0;0;2.00232e-34;0.01;0;5.99265;102;0;-1-1;-1
680;1164;-80.8673;4.76501;7.85507;9.6061;3713.04;5.6077;0;0;2.00232e-34;0.01;0;6.08942;102;0;-1-1;-1
680;1165;-75.4033;45.5771;9.54753;9.60686;3713.92;5.61245;0;0;2.00232e-34;0.01;0;6.79394;102;0;-1-1;-1
680;1166;-24.0424;-43.5076;101.835;9.66168;3777.87;5.6443;0;0;2.00232e-34;0.01;0;3.60266;102;0;-1-1;-1
680;1167;-6.22706;-79.6593;11.7113;9.59386;3698.87;5.61092;0;0;2.5029e-34;0.01;0;5.51192;102;0;-1-1;-1
680;1168;98.2196;59.3579;-26.2347;9.58654;3690.41;5.60119;0;0;2.5029e-34;0.01;0;4.0125;102;0;-1-1;-1
680;1169;-23.8527;-62.4231;-91.8085;9.58122;3684.27;5.59917;0;0;2.5029e-34;0.01;0;3.90186;102;0;-1-1;-1
680;1170;-113.088;-3.43264;-11.8771;9.5467;3644.59;5.58001;0;0;2.5029e-34;0.01;0;4.46642;102;0;-1-1;-1
680;1171;40.0844;50.1335;7.08794;9.62845;3739.03;5.62557;0;0;2.5029e-34;0.01;0;5.7693;102;0;-1-1;-1
680;1172;-59.614;-43.2808;66.4043;9.67579;3794.45;5.65455;0;0;2.5029e-34;0.01;0;6.08464;102;0;-1-1;-1
680;1173;104.061;45.7306;16.0613;9.6152;3723.61;5.61725;0;0;2.5029e-34;0.01;0;3.86084;102;0;-1-1;-1
680;1174;18.1739;20.49;81.0064;9.54651;3644.37;5.57216;0;0;2.5029e-34;0.01;0;5.70118;102;0;-1-1;-1
680;1175;109.662;-32.1119;2.83223;9.64673;3760.35;5.63015;0;0;2.5029e-34;0.01;0;4.0173;102;0;-1-1;-1
680;1176;28.0865;89.1081;-11.8591;9.6153;3723.72;5.61055;0;0;2.5029e-34;0.01;0;4.98197;102;0;-1-1;-1
680;1177;-9.91851;38.0002;-56.9033;9.59679;3702.25;5.60943;0;0;2.5029e-34;0.01;0;5.95768;102;0;-1-1;-1
680;1178;40.7426;17.9827;-19.4884;9.62024;3729.46;5.62159;0;0;2.5029e-34;0.01;0;5.73472;102;0;-1-1;-1
680;1179;11.4745;-103.759;-29.0677;9.56268;3662.92;5.59242;0;0;2.5029e-34;0.01;0;4.08617;102;0;-1-1;-1
680;1180;13.3066;51.2561;-32.6231;9.574;3675.95;5.59069;0;0;2.5029e-34;0.01;0;4.91801;102;0;-1-1;-1
680;1181;-39.744;79.2439;4.45277;9.72231;3849.43;5.68158;0;0;2.5029e-34;0.01;0;6.49476;102;0;-1-1;-1
