Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-68.8729;21.711;61.2681;11.1398;5790.52;6.6427;0;0;3.63025e-11;0.01;0;5.96827;101;0;-1-1;-1
200;991;-52.8698;-61.7871;63.5999;10.4343;4758.61;6.22725;0;0;3.63025e-11;0.01;0;5.15056;101;0;-1-1;-1
200;992;-57.0504;-49.4054;75.0565;9.52274;3617.22;5.68103;0;0;4.53781e-11;0.01;0;4.27554;101;0;-1-1;-1
200;993;-53.5021;-21.5572;61.7707;10.4145;4731.62;6.21411;0;0;3.63025e-11;0.01;0;8.26744;101;0;-1-1;-1
200;994;-52.3394;-5.00244;64.3604;10.1312;4355.8;6.04576;0;0;3.63025e-11;0.01;0;7.05661;101;0;-1-1;-1
200;995;-52.3337;11.0241;63.0064;12.0165;7268.15;7.1674;0;0;3.63025e-11;0.01;0;8.0397;101;0;-1-1;-1
200;996;-51.8666;28.8443;61.0784;9.88267;4043.08;5.89694;0;0;3.63025e-11;0.01;0;7.46906;101;0;-1-1;-1
200;997;-55.0267;45.8642;63.7227;10.9211;5456.22;6.52065;0;0;3.63025e-11;0.01;0;5.11888;101;0;-1-1;-1
200;998;-41.7951;-47.7098;65.2106;10.825;5313.4;6.46009;0;0;3.63025e-11;0.01;0;8.11145;101;0;-1-1;-1
200;999;-37.8105;-31.5709;63.7252;9.92156;4090.99;5.92313;0;0;3.63025e-11;0.01;0;7.95181;101;0;-1-1;-1
200;1000;-36.8699;-14.6934;62.9731;11.3041;6050.56;6.7447;0;0;3.63025e-11;0.01;0;8.59137;101;0;-1-1;-1
200;1001;-36.557;2.681;63.8735;10.0564;4260.1;6.00146;0;0;3.63025e-11;0.01;0;8.27087;101;0;-1-1;-1
200;1002;-35.9164;19.9795;63.2405;10.1922;4434.98;6.08522;0;0;3.63025e-11;0.01;0;8.28277;101;0;-1-1;-1
200;1003;-37.4697;38.704;63.8205;11.5782;6501.42;6.90751;0;0;3.63025e-11;0.01;0;7.73742;101;0;-1-1;-1
200;1004;-37.7985;55.0754;64.4408;11.0002;5575.65;6.56338;0;0;3.63025e-11;0.01;0;5.36715;101;0;-1-1;-1
200;1005;-38.116;74.2363;64.2617;11.0882;5710.49;6.61671;0;0;3.63025e-11;0.01;0;3.31157;101;0;-1-1;-1
200;1006;-20.3996;-77.2745;63.0266;9.7657;3901.2;5.82537;0;0;3.63025e-11;0.01;0;3.87713;101;0;-1-1;-1
200;1007;-20.3398;-61.0528;62.5079;9.49663;3587.55;5.65893;0;0;3.63025e-11;0.01;0;6.56041;101;0;-1-1;-1
200;1008;-23.1967;-43.4638;65.3335;11.8943;7048.58;7.09616;0;0;3.63025e-11;0.01;0;8.83521;101;0;-1-1;-1
200;1009;-21.9689;-25.1732;64.5142;9.84562;3997.77;5.87384;0;0;3.63025e-11;0.01;0;7.69254;101;0;-1-1;-1
200;1010;-20.4586;-5.08237;63.8738;11.9519;7151.52;7.1285;0;0;3.63025e-11;0.01;0;6.34665;101;0;-1-1;-1
200;1011;-20.1424;10.6285;63.7877;9.79963;3942.01;5.84526;0;0;3.63025e-11;0.01;0;5.86487;101;0;-1-1;-1
200;1012;-20.5087;28.5959;63.9237;10.4504;4780.66;6.23787;0;0;3.63025e-11;0.01;0;7.75144;101;0;-1-1;-1
200;1013;-20.7323;46.9896;63.7741;11.4156;6231.43;6.80919;0;0;3.63025e-11;0.01;0;8.98082;101;0;-1-1;-1
200;1014;-21.7196;64.8865;63.977;10.1884;4429.98;6.07927;0;0;3.63025e-11;0.01;0;6.27893;101;0;-1-1;-1
200;1015;-5.56607;-68.5223;63.77;9.82132;3968.24;5.86358;0;0;3.63025e-11;0.01;0;5.62253;101;0;-1-1;-1
200;1016;-5.58948;-50.7067;65.8736;11.8646;6995.9;7.07778;0;0;3.63025e-11;0.01;0;7.48249;101;0;-1-1;-1
200;1017;-5.48281;-31.6942;62.9752;10.4761;4815.96;6.249;0;0;3.63025e-11;0.01;0;6.83661;101;0;-1-1;-1
200;1018;-4.72131;-14.3202;64.2699;9.87657;4035.58;5.89486;0;0;3.63025e-11;0.01;0;6.25353;101;0;-1-1;-1
200;1019;-4.99551;2.41439;63.5551;9.77652;3914.19;5.83108;0;0;3.63025e-11;0.01;0;6.26073;101;0;-1-1;-1
200;1020;-4.54703;19.0926;63.7868;10.3505;4644.86;6.17517;0;0;3.63025e-11;0.01;0;6.91117;101;0;-1-1;-1
200;1021;-4.98567;37.3638;63.1164;11.2413;5950.26;6.70869;0;0;3.63025e-11;0.01;0;6.51981;101;0;-1-1;-1
200;1022;-4.98849;55.0174;63.8896;11.1198;5759.41;6.63445;0;0;3.63025e-11;0.01;0;5.96872;101;0;-1-1;-1
200;1023;-5.00233;73.8135;66.1906;11.8859;7033.63;7.09095;0;0;3.63025e-11;0.01;0;4.47213;101;0;-1-1;-1
200;1024;12.2996;-78.7425;62.9883;9.79452;3935.85;5.84178;0;0;3.63025e-11;0.01;0;2.71173;101;0;-1-1;-1
200;1025;10.0244;-59.7399;63.7015;11.7867;6859.14;7.03216;0;0;3.63025e-11;0.01;0;7.35727;101;0;-1-1;-1
200;1026;9.49999;-41.4299;64.8415;9.83729;3987.63;5.87046;0;0;3.63025e-11;0.01;0;7.85418;101;0;-1-1;-1
200;1027;10.5747;-23.7529;63.4526;11.492;6357.28;6.85765;0;0;3.63025e-11;0.01;0;8.31301;101;0;-1-1;-1
200;1028;11.1964;-5.00078;63.6077;11.8852;7032.4;7.08936;0;0;3.63025e-11;0.01;0;8.13775;101;0;-1-1;-1
200;1029;10.4965;10.1234;63.2501;10.0441;4244.4;5.99454;0;0;3.63025e-11;0.01;0;6.8781;101;0;-1-1;-1
200;1030;10.2708;27.9091;62.3727;9.82451;3972.11;5.86049;0;0;3.63025e-11;0.01;0;7.24706;101;0;-1-1;-1
200;1031;10.0687;45.6874;63.6448;11.9363;7123.62;7.12024;0;0;3.63025e-11;0.01;0;7.53648;101;0;-1-1;-1
200;1032;10.3398;64.5859;64.3659;10.7798;5247.06;6.43121;0;0;3.63025e-11;0.01;0;5.67201;101;0;-1-1;-1
200;1033;26.4446;-69.2638;63.7394;9.78428;3923.52;5.83771;0;0;3.63025e-11;0.01;0;3.35049;101;0;-1-1;-1
200;1034;24.4295;-48.7425;62.7416;9.78461;3923.91;5.83537;0;0;3.63025e-11;0.01;0;6.22327;101;0;-1-1;-1
200;1035;27.0934;-32.378;64.1057;9.80659;3950.41;5.85037;0;0;3.63025e-11;0.01;0;7.73588;101;0;-1-1;-1
200;1036;26.6533;-14.7845;63.9095;9.80628;3950.03;5.84919;0;0;3.63025e-11;0.01;0;7.98292;101;0;-1-1;-1
200;1037;26.4546;3.25502;63.7655;9.80601;3949.71;5.85006;0;0;3.63025e-11;0.01;0;8.44598;101;0;-1-1;-1
200;1038;29.0149;19.3831;61.5698;9.47299;3560.82;5.64832;0;0;4.53781e-11;0.01;0;7.17775;101;0;-1-1;-1
200;1039;26.2025;35.9761;63.0283;10.1429;4370.99;6.05209;0;0;3.63025e-11;0.01;0;8.43653;101;0;-1-1;-1
200;1040;25.6712;53.9515;63.2954;9.81799;3964.21;5.85543;0;0;3.63025e-11;0.01;0;7.24115;101;0;-1-1;-1
200;1041;25.1975;74.9106;65.396;10.5363;4899.51;6.2859;0;0;3.63025e-11;0.01;0;3.63252;101;0;-1-1;-1
200;1042;38.8477;-57.4138;65.447;9.86062;4016.07;5.88163;0;0;3.63025e-11;0.01;0;4.33164;101;0;-1-1;-1
200;1043;42.5925;-40.6814;63.2591;10.6832;5107.33;6.3775;0;0;3.63025e-11;0.01;0;7.58451;101;0;-1-1;-1
200;1044;41.9951;-23.6545;63.4368;10.1984;4443.07;6.09085;0;0;3.63025e-11;0.01;0;8.23533;101;0;-1-1;-1
200;1045;41.7298;-5.96736;63.6243;10.3741;4676.67;6.18957;0;0;3.63025e-11;0.01;0;7.62956;101;0;-1-1;-1
200;1046;42.6522;10.0034;63.5328;10.9537;5505.17;6.53762;0;0;3.63025e-11;0.01;0;7.81677;101;0;-1-1;-1
200;1047;42.7909;27.8166;62.957;9.84019;3991.16;5.87104;0;0;3.63025e-11;0.01;0;7.71774;101;0;-1-1;-1
200;1048;41.3806;45.079;64.1368;10.6482;5057.34;6.35207;0;0;3.63025e-11;0.01;0;7.75929;101;0;-1-1;-1
200;1049;40.2161;63.7103;67.202;11.2718;5998.86;6.72358;0;0;3.63025e-11;0.01;0;4.93401;101;0;-1-1;-1
200;1050;57.6573;-52.159;64.9347;11.0038;5581.1;6.56525;0;0;3.63025e-11;0.01;0;3.21236;101;0;-1-1;-1
200;1051;57.7846;-33.0575;61.818;9.84514;3997.18;5.87232;0;0;3.63025e-11;0.01;0;6.40499;101;0;-1-1;-1
200;1052;57.4827;-16.1275;64.6441;11.1247;5767;6.63788;0;0;3.63025e-11;0.01;0;7.90855;101;0;-1-1;-1
200;1053;57.5818;1.78994;64.3214;9.78167;3920.37;5.83456;0;0;3.63025e-11;0.01;0;7.67022;101;0;-1-1;-1
200;1054;58.1864;19.2004;63.2501;9.8393;3990.07;5.86973;0;0;3.63025e-11;0.01;0;7.10154;101;0;-1-1;-1
200;1055;57.9464;37.0716;65.6443;11.3349;6100.16;6.76051;0;0;3.63025e-11;0.01;0;5.7303;101;0;-1-1;-1
200;1056;57.8386;55.7546;66.9503;11.7025;6713.06;6.98032;0;0;3.63025e-11;0.01;0;3.31848;101;0;-1-1;-1
200;1057;74.2741;-41.5346;65.5689;12.0663;7358.93;7.19683;0;0;3.63025e-11;0.01;0;3.13682;101;0;-1-1;-1
200;1058;72.7244;-23.4767;61.4808;9.77203;3908.8;5.82801;0;0;3.63025e-11;0.01;0;5.29022;101;0;-1-1;-1
200;1059;72.911;-6.93323;65.3658;9.83469;3984.48;5.86603;0;0;3.63025e-11;0.01;0;4.36712;101;0;-1-1;-1
200;1060;73.6187;9.99977;66.4787;11.2238;5922.52;6.6974;0;0;3.63025e-11;0.01;0;3.8839;101;0;-1-1;-1
200;1061;73.8447;28.3078;64.5851;10.2023;4448.2;6.08808;0;0;3.63025e-11;0.01;0;4.28626;101;0;-1-1;-1
200;1062;-63.3562;-27.3591;76.3037;10.7832;5252.14;6.43514;0;0;3.63025e-11;0.01;0;4.02374;101;0;-1-1;-1
200;1063;-63.1385;-3.81688;78.174;9.81747;3963.58;5.85767;0;0;3.63025e-11;0.01;0;4.42748;101;0;-1-1;-1
200;1064;-63.6887;14.1192;78.084;10.8241;5312.12;6.45817;0;0;3.63025e-11;0.01;0;5.10213;101;0;-1-1;-1
200;1065;-57.0658;26.3659;89.0874;9.59275;3697.59;5.71976;0;0;3.63025e-11;0.01;0;3.49324;101;0;-1-1;-1
200;1066;-43.5523;-58.2155;78.9409;9.83225;3981.51;5.86601;0;0;3.63025e-11;0.01;0;4.13787;101;0;-1-1;-1
200;1067;-47.2964;-35.6193;78.0192;10.1929;4435.93;6.08478;0;0;3.63025e-11;0.01;0;5.08137;101;0;-1-1;-1
200;1068;-48.7709;-15.539;78.9497;11.5467;6448.48;6.88802;0;0;3.63025e-11;0.01;0;6.05449;101;0;-1-1;-1
200;1069;-47.4927;4.08145;80.0518;11.0118;5593.31;6.57137;0;0;3.63025e-11;0.01;0;7.09022;101;0;-1-1;-1
200;1070;-47.2439;22.0199;76.0745;9.87963;4039.34;5.89458;0;0;3.63025e-11;0.01;0;7.89841;101;0;-1-1;-1
200;1071;-47.6489;39.5368;80.7175;11.3513;6126.65;6.77004;0;0;3.63025e-11;0.01;0;5.12126;101;0;-1-1;-1
200;1072;-25.841;-62.3045;79.6735;11.2441;5954.74;6.70574;0;0;3.63025e-11;0.01;0;3.79097;101;0;-1-1;-1
200;1073;-32.2144;-44.6513;81.1571;10.3995;4711.08;6.20443;0;0;3.63025e-11;0.01;0;6.10018;101;0;-1-1;-1
200;1074;-32.001;-25.6523;79.5621;11.587;6516.29;6.91376;0;0;3.63025e-11;0.01;0;7.95866;101;0;-1-1;-1
200;1075;-32.0491;-6.5141;79.2657;10.7584;5215.99;6.41966;0;0;3.63025e-11;0.01;0;7.53742;101;0;-1-1;-1
200;1076;-31.5724;11.4944;78.0283;10.4934;4839.88;6.26439;0;0;3.63025e-11;0.01;0;7.36505;101;0;-1-1;-1
200;1077;-31.5655;29.272;78.434;10.7792;5246.28;6.43223;0;0;3.63025e-11;0.01;0;7.84482;101;0;-1-1;-1
200;1078;-31.2575;48.0493;80.1372;10.7699;5232.68;6.4245;0;0;3.63025e-11;0.01;0;5.13471;101;0;-1-1;-1
200;1079;-13.4281;-50.0325;84.2537;10.1695;4405.45;6.07084;0;0;3.63025e-11;0.01;0;5.86027;101;0;-1-1;-1
200;1080;-15.0292;-34.8071;79.2773;11.8517;6973.17;7.06978;0;0;3.63025e-11;0.01;0;8.43838;101;0;-1-1;-1
200;1081;-15.7155;-15.7988;78.8707;10.8748;5387.09;6.48724;0;0;3.63025e-11;0.01;0;8.32219;101;0;-1-1;-1
200;1082;-15.7072;2.87485;80.0734;11.777;6842.19;7.02618;0;0;3.63025e-11;0.01;0;8.98725;101;0;-1-1;-1
200;1083;-15.7191;20.2413;78.4407;10.3558;4652;6.18147;0;0;3.63025e-11;0.01;0;8.07454;101;0;-1-1;-1
200;1084;-15.3157;38.3635;79.7263;11.6326;6593.6;6.94041;0;0;3.63025e-11;0.01;0;7.37212;101;0;-1-1;-1
200;1085;-15.1992;58.3947;79.7201;11.5115;6389.83;6.86899;0;0;3.63025e-11;0.01;0;4.47312;101;0;-1-1;-1
200;1086;1.21159;-62.322;81.3267;12.0125;7260.89;7.16207;0;0;3.63025e-11;0.01;0;3.79646;101;0;-1-1;-1
200;1087;1.72873;-42.9734;80.5707;9.84564;3997.8;5.87288;0;0;3.63025e-11;0.01;0;7.49811;101;0;-1-1;-1
200;1088;0.756665;-24.5903;79.1397;11.5999;6538.16;6.91928;0;0;3.63025e-11;0.01;0;8.77635;101;0;-1-1;-1
200;1089;0.635427;-5.26357;79.2825;11.53;6420.55;6.87702;0;0;3.63025e-11;0.01;0;7.76856;101;0;-1-1;-1
200;1090;0.648164;10.2861;78.7227;10.2979;4574.43;6.1478;0;0;3.63025e-11;0.01;0;6.88014;101;0;-1-1;-1
200;1091;0.794118;28.2711;78.0259;11.1694;5836.87;6.6643;0;0;3.63025e-11;0.01;0;8.63235;101;0;-1-1;-1
200;1092;1.27857;47.3484;81.5378;11.8843;7030.91;7.08852;0;0;3.63025e-11;0.01;0;7.4039;101;0;-1-1;-1
200;1093;2.47572;66.7058;82.2008;11.1754;5846.19;6.66694;0;0;3.63025e-11;0.01;0;3.83613;101;0;-1-1;-1
200;1094;16.8034;-50.5831;78.1884;10.2301;4484.61;6.10436;0;0;3.63025e-11;0.01;0;4.84242;101;0;-1-1;-1
200;1095;17.1905;-34.2887;78.9114;11.4984;6367.9;6.85801;0;0;3.63025e-11;0.01;0;7.7899;101;0;-1-1;-1
200;1096;16.7664;-14.7927;79.1185;10.5518;4921.12;6.30002;0;0;3.63025e-11;0.01;0;8.17254;101;0;-1-1;-1
200;1097;16.6814;3.72009;78.9537;10.1923;4435.12;6.08473;0;0;3.63025e-11;0.01;0;7.49699;101;0;-1-1;-1
200;1098;13.4236;19.6863;85.8989;9.76944;3905.69;5.8261;0;0;3.63025e-11;0.01;0;6.64939;101;0;-1-1;-1
200;1099;17.0944;36.5415;78.5323;11.702;6712.3;6.98239;0;0;3.63025e-11;0.01;0;7.80826;101;0;-1-1;-1
200;1100;18.0925;56.6103;79.3437;11.1069;5739.41;6.62679;0;0;3.63025e-11;0.01;0;4.2894;101;0;-1-1;-1
200;1101;34.1856;-44.0368;78.9161;11.7168;6737.84;6.99077;0;0;3.63025e-11;0.01;0;5.49845;101;0;-1-1;-1
200;1102;32.9682;-23.9286;79.2618;11.7196;6742.6;6.98879;0;0;3.63025e-11;0.01;0;8.05642;101;0;-1-1;-1
200;1103;31.7172;-5.47156;77.9955;9.91473;4082.55;5.91756;0;0;3.63025e-11;0.01;0;7.12326;101;0;-1-1;-1
200;1104;32.4905;10.8336;78.305;10.4806;4822.29;6.25611;0;0;3.63025e-11;0.01;0;7.39813;101;0;-1-1;-1
200;1105;34.3149;29.3066;79.0315;11.9245;7102.51;7.11274;0;0;3.63025e-11;0.01;0;8.20009;101;0;-1-1;-1
200;1106;39.2059;43.9858;90.6199;9.49554;3586.31;5.66424;0;0;3.63025e-11;0.01;0;2.79084;101;0;-1-1;-1
200;1107;50.294;-31.7452;77.4597;10.7142;5151.85;6.39339;0;0;3.63025e-11;0.01;0;4.44562;101;0;-1-1;-1
200;1108;47.2946;-14.3304;77.9748;9.88156;4041.71;5.90123;0;0;3.63025e-11;0.01;0;6.50987;101;0;-1-1;-1
200;1109;47.4378;1.95558;78.2682;9.87711;4036.25;5.89488;0;0;3.63025e-11;0.01;0;7.09125;101;0;-1-1;-1
200;1110;50.1955;19.2621;78.521;11.0875;5709.46;6.61505;0;0;3.63025e-11;0.01;0;5.64246;101;0;-1-1;-1
200;1111;51.2282;36.8698;82.0177;9.81404;3959.42;5.85334;0;0;3.63025e-11;0.01;0;3.33929;101;0;-1-1;-1
200;1112;62.3689;-5.8865;78.8181;9.8298;3978.52;5.86511;0;0;3.63025e-11;0.01;0;3.44933;101;0;-1-1;-1
200;1113;-38.1015;-16.2244;95.396;11.3512;6126.48;6.77025;0;0;3.63025e-11;0.01;0;3.82068;101;0;-1-1;-1
200;1114;-36.5596;2.2947;93.7016;9.8128;3957.93;5.85557;0;0;3.63025e-11;0.01;0;4.96941;101;0;-1-1;-1
200;1115;-40.3788;19.7462;92.63;11.56;6470.85;6.89513;0;0;3.63025e-11;0.01;0;5.27551;101;0;-1-1;-1
200;1116;-20.5663;-24.4316;93.591;9.54005;3636.98;5.68873;0;0;3.63025e-11;0.01;0;4.96523;101;0;-1-1;-1
200;1117;-21.3176;-6.82035;95.9882;11.5855;6513.7;6.91075;0;0;3.63025e-11;0.01;0;4.78328;101;0;-1-1;-1
200;1118;-22.7231;12.4576;93.4967;9.81294;3958.09;5.85273;0;0;3.63025e-11;0.01;0;5.44619;101;0;-1-1;-1
200;1119;-23.8084;30.7038;95.6823;11.6921;6695.18;6.97126;0;0;3.63025e-11;0.01;0;4.6286;101;0;-1-1;-1
200;1120;-5.00454;-35.029;95.9647;11.5997;6537.8;6.92136;0;0;3.63025e-11;0.01;0;3.56839;101;0;-1-1;-1
200;1121;-5.01894;-16.1721;94.8749;10.9779;5541.76;6.54657;0;0;3.63025e-11;0.01;0;4.44218;101;0;-1-1;-1
200;1122;-4.99772;2.68231;96.5544;11.5166;6398.19;6.87393;0;0;3.63025e-11;0.01;0;4.64743;101;0;-1-1;-1
200;1123;-5.97413;21.3794;94.5395;11.9839;7209.17;7.15261;0;0;3.63025e-11;0.01;0;5.85309;101;0;-1-1;-1
200;1124;-7.51939;39.9526;96.2177;9.81189;3956.82;5.85054;0;0;3.63025e-11;0.01;0;3.91934;101;0;-1-1;-1
200;1125;13.0211;-44.1296;93.927;9.97583;4158.5;5.95064;0;0;3.63025e-11;0.01;0;3.5081;101;0;-1-1;-1
200;1126;10.9861;-25.7274;95.63;11.5464;6448.08;6.88966;0;0;3.63025e-11;0.01;0;5.35646;101;0;-1-1;-1
200;1127;11.1188;-6.3775;94.891;11.2583;5977.25;6.71454;0;0;3.63025e-11;0.01;0;4.8147;101;0;-1-1;-1
200;1128;11.9288;9.99407;98.8849;10.7461;5198.01;6.41433;0;0;3.63025e-11;0.01;0;2.69965;101;0;-1-1;-1
200;1129;9.1254;33.7476;95.4131;10.9325;5473.24;6.52003;0;0;3.63025e-11;0.01;0;4.15792;101;0;-1-1;-1
200;1130;27.5825;-33.872;93.9274;9.83049;3979.37;5.86225;0;0;3.63025e-11;0.01;0;4.09811;101;0;-1-1;-1
200;1131;26.7091;-15.6723;94.3367;10.3652;4664.71;6.18356;0;0;3.63025e-11;0.01;0;5.36435;101;0;-1-1;-1
200;1132;26.9997;1.99974;92.7315;9.91115;4078.13;5.91743;0;0;3.63025e-11;0.01;0;6.27328;101;0;-1-1;-1
200;1133;27.9617;19.1022;94.3686;10.3208;4604.99;6.15824;0;0;3.63025e-11;0.01;0;4.72888;101;0;-1-1;-1
200;1134;25.0223;36.2609;94.8672;9.96358;4143.19;5.94933;0;0;3.63025e-11;0.01;0;3.09995;101;0;-1-1;-1
200;1135;42.7211;-7.10301;93.3944;11.3015;6046.41;6.74363;0;0;3.63025e-11;0.01;0;3.62481;101;0;-1-1;-1
200;1136;42.6727;10.0103;92.6348;9.93649;4109.49;5.93162;0;0;3.63025e-11;0.01;0;3.48529;101;0;-1-1;-1
200;1137;-61.3646;8.96087;-73.2049;9.46035;3546.59;5.64251;0;0;3.63025e-11;0.01;0;4.83257;101;0;-1-1;-1
200;1138;18.3274;76.7834;-39.4683;9.43949;3523.18;5.62798;0;0;3.63025e-11;0.01;0;7.39251;101;0;-1-1;-1
200;1139;-45.0744;-22.4719;-72.4185;9.55937;3659.12;5.69926;0;0;3.63025e-11;0.01;0;6.94819;101;0;-1-1;-1
200;1140;-24.8121;-42.0626;-82.9655;9.51814;3611.97;5.67536;0;0;3.63025e-11;0.01;0;6.84045;101;0;-1-1;-1
200;1141;90.727;-39.7235;-4.15615;9.63141;3742.47;5.7415;0;0;3.63025e-11;0.01;0;4.77058;101;0;-1-1;-1
200;1142;-56.2538;22.3589;-66.3931;9.49751;3588.54;5.6599;0;0;3.63025e-11;0.01;0;7.13495;101;0;-1-1;-1
200;1143;-10.6647;-13.2168;37.5149;9.56483;3665.39;5.70298;0;0;3.63025e-11;0.01;0;7.77086;101;0;-1-1;-1
200;1144;-38.1969;74.3305;-54.5949;9.5674;3668.35;5.70716;0;0;3.63025e-11;0.01;0;6.42856;101;0;-1-1;-1
200;1145;6.06829;-73.4617;38.3119;9.56085;3660.82;5.70295;0;0;3.63025e-11;0.01;0;7.32373;101;0;-1-1;-1
200;1146;-34.7259;-106.232;29.031;9.54498;3642.62;5.69272;0;0;3.63025e-11;0.01;0;2.2355;101;0;-1-1;-1
200;1147;-38.9051;-85.9545;-29.1705;9.42051;3501.96;5.61599;0;0;3.63025e-11;0.01;0;6.52609;101;0;-1-1;-1
200;1148;-9.70451;52.0163;-61.0605;9.5196;3613.64;5.67565;0;0;3.63025e-11;0.01;0;7.37738;101;0;-1-1;-1
200;1149;-77.9474;-51.797;48.9196;9.57447;3676.49;5.70969;0;0;3.63025e-11;0.01;0;3.40527;101;0;-1-1;-1
200;1150;3.39443;56.29;-54.7738;9.4544;3539.89;5.63673;0;0;3.63025e-11;0.01;0;8.18523;101;0;-1-1;-1
200;1151;-35.9109;-64.3793;64.6662;9.54295;3640.3;5.69032;0;0;3.63025e-11;0.01;0;5.39581;101;0;-1-1;-1
200;1152;-22.3525;-65.1652;-7.8309;9.57594;3678.18;5.70693;0;0;3.63025e-11;0.01;0;7.95366;101;0;-1-1;-1
200;1153;-28.7085;-50.6522;-3.83031;9.60697;3714.05;5.72916;0;0;3.63025e-11;0.01;0;8.14647;101;0;-1-1;-1
200;1154;10.4298;66.9572;9.14027;9.51723;3610.94;5.67683;0;0;3.63025e-11;0.01;0;7.1609;101;0;-1-1;-1
200;1155;15.4563;63.3417;-61.9301;9.53847;3635.17;5.69242;0;0;3.63025e-11;0.01;0;6.25767;101;0;-1-1;-1
200;1156;-53.5613;-58.6639;-49.9361;9.43951;3523.2;5.62572;0;0;3.63025e-11;0.01;0;6.41897;101;0;-1-1;-1
200;1157;75.6035;40.8019;21.641;9.47867;3567.23;5.65435;0;0;3.63025e-11;0.01;0;7.01019;101;0;-1-1;-1
200;1158;-44.9787;73.1557;-39.2142;9.48728;3576.96;5.65857;0;0;3.63025e-11;0.01;0;7.50291;101;0;-1-1;-1
200;1159;-40.7793;-62.7231;-41.676;9.5893;3693.59;5.71701;0;0;3.63025e-11;0.01;0;7.6464;101;0;-1-1;-1
200;1160;-12.9816;-31.6914;-15.4958;9.54783;3645.88;5.6937;0;0;3.63025e-11;0.01;0;7.3892;101;0;-1-1;-1
200;1161;-61.8513;31.6629;73.926;9.59116;3695.74;5.71889;0;0;3.63025e-11;0.01;0;4.86365;101;0;-1-1;-1
200;1162;31.6433;46.9688;76.7858;9.46472;3551.5;5.64274;0;0;3.63025e-11;0.01;0;5.8728;101;0;-1-1;-1
200;1163;-73.8777;-9.4258;-2.43882;9.56316;3663.47;5.70469;0;0;3.63025e-11;0.01;0;7.63914;101;0;-1-1;-1
200;1164;-73.9608;4.08656;5.16603;9.42893;3511.37;5.62328;0;0;3.63025e-11;0.01;0;7.14235;101;0;-1-1;-1
200;1165;-69.5338;41.9978;7.82124;9.57079;3672.25;5.70855;0;0;3.63025e-11;0.01;0;8.11359;101;0;-1-1;-1
200;1166;-23.0218;-40.4937;94.9843;9.62443;3734.34;5.73967;0;0;3.63025e-11;0.01;0;3.76521;101;0;-1-1;-1
200;1167;-4.75986;-72.9666;9.59069;9.55148;3650.06;5.69621;0;0;4.53781e-11;0.01;0;7.02388;101;0;-1-1;-1
200;1168;89.1425;54.1992;-26.486;9.48755;3577.26;5.6587;0;0;4.53781e-11;0.01;0;4.36541;101;0;-1-1;-1
200;1169;-19.7745;-56.2999;-88.9189;9.5467;3644.58;5.69504;0;0;4.53781e-11;0.01;0;3.81528;101;0;-1-1;-1
200;1170;-104.449;-3.15443;-10.4418;9.39681;3475.6;5.60583;0;0;4.53781e-11;0.01;0;4.92627;101;0;-1-1;-1
200;1171;35.4185;44.6767;0.727953;9.50206;3593.7;5.66881;0;0;4.53781e-11;0.01;0;7.81611;101;0;-1-1;-1
200;1172;-56.0195;-38.1443;63.8374;9.52483;3619.6;5.68239;0;0;4.53781e-11;0.01;0;7.14971;101;0;-1-1;-1
200;1173;95.0499;42.0536;15.035;9.4816;3570.53;5.65497;0;0;4.53781e-11;0.01;0;4.72665;101;0;-1-1;-1
200;1174;19.4493;19.7503;72.3724;9.4817;3570.65;5.65563;0;0;4.53781e-11;0.01;0;7.49315;101;0;-1-1;-1
200;1175;101.151;-28.5393;2.68891;9.46481;3551.6;5.64372;0;0;4.53781e-11;0.01;0;4.86528;101;0;-1-1;-1
200;1176;27.0758;78.9051;-8.17519;9.53805;3634.69;5.68669;0;0;4.53781e-11;0.01;0;7.57599;101;0;-1-1;-1
200;1177;-10.0968;35.7995;-54.0203;9.51062;3603.43;5.67355;0;0;4.53781e-11;0.01;0;7.47278;101;0;-1-1;-1
200;1178;32.7017;16.681;-18.6487;9.5059;3598.05;5.67007;0;0;4.53781e-11;0.01;0;7.92411;101;0;-1-1;-1
200;1179;10.1652;-94.9947;-27.3616;9.45595;3541.64;5.64148;0;0;4.53781e-11;0.01;0;3.98862;101;0;-1-1;-1
200;1180;9.43576;44.293;-26.9471;9.54834;3646.46;5.69642;0;0;4.53781e-11;0.01;0;7.59994;101;0;-1-1;-1
200;1181;-35.6464;73.7965;4.305;9.51318;3606.33;5.67504;0;0;4.53781e-11;0.01;0;7.14007;101;0;-1-1;-1
