Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.9708;-67.3492;69.0189;11.05;5651.58;6.50521;0;0;1.13327e-26;0.01;0;4.31249;102;0;-1-1;-1
520;992;-60.6885;-54.5685;81.9559;10.0755;4284.33;5.93231;0;0;1.41659e-26;0.01;0;3.79388;102;0;-1-1;-1
520;993;-57.9854;-25.1932;69.0053;10.8849;5402.12;6.40447;0;0;1.13327e-26;0.01;0;6.7551;102;0;-1-1;-1
520;994;-57.4536;-5.94092;67.9609;10.6276;5028;6.25599;0;0;1.13327e-26;0.01;0;5.52805;102;0;-1-1;-1
520;995;-58.1312;11.3473;69.9914;12.5095;8199.96;7.35928;0;0;1.13327e-26;0.01;0;5.87232;102;0;-1-1;-1
520;996;-57.9175;30.8381;66.1939;10.3153;4597.59;6.0697;0;0;1.13327e-26;0.01;0;6.72302;102;0;-1-1;-1
520;997;-59.942;50.0007;68.6898;11.5823;6508.39;6.82616;0;0;1.13327e-26;0.01;0;4.57073;102;0;-1-1;-1
520;998;-44.5216;-53.3085;72.117;11.2668;5990.85;6.63358;0;0;1.13327e-26;0.01;0;4.73028;102;0;-1-1;-1
520;999;-40.8028;-34.7692;69.2896;10.3967;4707.3;6.12216;0;0;1.13327e-26;0.01;0;5.46826;102;0;-1-1;-1
520;1000;-40.5157;-16.0608;68.7604;11.9023;7062.87;7.00725;0;0;1.13327e-26;0.01;0;5.70097;102;0;-1-1;-1
520;1001;-40.5312;2.91548;68.2877;10.672;5091.29;6.2836;0;0;1.13327e-26;0.01;0;6.81377;102;0;-1-1;-1
520;1002;-40.3766;21.6016;69.3245;10.686;5111.33;6.29666;0;0;1.13327e-26;0.01;0;6.38433;102;0;-1-1;-1
520;1003;-41.6466;40.2875;70.061;12.072;7369.32;7.10501;0;0;1.13327e-26;0.01;0;5.51321;102;0;-1-1;-1
520;1004;-42.0674;60.5933;72.8804;11.4681;6317.82;6.74938;0;0;1.13327e-26;0.01;0;4.06741;102;0;-1-1;-1
520;1005;-40.0107;80.9759;70.0762;11.6947;6699.64;6.88754;0;0;1.13327e-26;0.01;0;1.21274;102;0;-1-1;-1
520;1006;-23.9941;-83.9507;68.5855;10.368;4668.42;6.10084;0;0;1.13327e-26;0.01;0;3.68671;102;0;-1-1;-1
520;1007;-23.2699;-66.3043;68.227;10.0585;4262.68;5.9087;0;0;1.13327e-26;0.01;0;4.55351;102;0;-1-1;-1
520;1008;-24.7541;-46.1538;70.0018;12.4743;8130.84;7.3434;0;0;1.13327e-26;0.01;0;4.8519;102;0;-1-1;-1
520;1009;-23.4618;-25.8676;71.9298;10.4033;4716.31;6.1192;0;0;1.13327e-26;0.01;0;6.50648;102;0;-1-1;-1
520;1010;-22.7147;-5.17509;71.1842;12.609;8397.17;7.41917;0;0;1.13327e-26;0.01;0;5.79686;102;0;-1-1;-1
520;1011;-23.4843;12.1168;69.2413;10.3339;4622.58;6.08128;0;0;1.13327e-26;0.01;0;5.31979;102;0;-1-1;-1
520;1012;-23.7557;31.1724;69.526;10.9338;5475.23;6.43878;0;0;1.13327e-26;0.01;0;5.91949;102;0;-1-1;-1
520;1013;-23.643;50.7957;69.7071;11.986;7212.97;7.05012;0;0;1.13327e-26;0.01;0;5.82507;102;0;-1-1;-1
520;1014;-23.5019;69.9865;69.7236;10.7226;5164.07;6.30934;0;0;1.13327e-26;0.01;0;5.21433;102;0;-1-1;-1
520;1015;-7.4422;-75.3342;68.2467;10.3794;4683.85;6.11141;0;0;1.13327e-26;0.01;0;3.92346;102;0;-1-1;-1
520;1016;-6.03134;-55.8044;71.9667;12.408;8001.83;7.30321;0;0;1.13327e-26;0.01;0;3.76296;102;0;-1-1;-1
520;1017;-6.6001;-35.1853;69.8833;11.0126;5594.49;6.47828;0;0;1.13327e-26;0.01;0;3.18221;102;0;-1-1;-1
520;1018;-5.95367;-16.0325;69.3351;10.4073;4721.7;6.12741;0;0;1.13327e-26;0.01;0;3.70884;102;0;-1-1;-1
520;1019;-5.47252;3.29942;69.041;10.351;4645.53;6.08878;0;0;1.13327e-26;0.01;0;5.14716;102;0;-1-1;-1
520;1020;-3.0653;21.8645;68.6485;10.828;5317.82;6.36997;0;0;1.13327e-26;0.01;0;5.74712;102;0;-1-1;-1
520;1021;-5.91198;40.0392;68.724;11.7198;6742.86;6.89964;0;0;1.13327e-26;0.01;0;4.42758;102;0;-1-1;-1
520;1022;-5.4105;60.6305;69.4072;11.7338;6767.22;6.90495;0;0;1.13327e-26;0.01;0;4.48724;102;0;-1-1;-1
520;1023;-6.87668;81.5835;71.8525;12.5237;8227.81;7.37055;0;0;1.13327e-26;0.01;0;2.82549;102;0;-1-1;-1
520;1024;13.3404;-85.9875;67.2784;10.3539;4649.47;6.09263;0;0;1.13327e-26;0.01;0;3.06323;102;0;-1-1;-1
520;1025;11.0065;-65.8419;69.9931;12.3387;7868.52;7.26204;0;0;1.13327e-26;0.01;0;3.03893;102;0;-1-1;-1
520;1026;12.9548;-46.317;69.11;10.3128;4594.25;6.07583;0;0;1.13327e-26;0.01;0;3.85235;102;0;-1-1;-1
520;1027;12.8273;-26.2038;70.0048;12.0209;7276.03;7.07617;0;0;1.13327e-26;0.01;0;4.35449;102;0;-1-1;-1
520;1028;12.3424;-5.09357;70.1864;12.4045;7995.18;7.29744;0;0;1.13327e-26;0.01;0;3.01728;102;0;-1-1;-1
520;1029;13.4254;11.5417;68.6622;10.5185;4874.68;6.19079;0;0;1.13327e-26;0.01;0;5.53658;102;0;-1-1;-1
520;1030;13.3688;29.8011;68.1346;10.3199;4603.73;6.07377;0;0;1.13327e-26;0.01;0;6.45014;102;0;-1-1;-1
520;1031;10.0241;48.7921;69.9997;12.4954;8172.25;7.35074;0;0;1.13327e-26;0.01;0;4.68404;102;0;-1-1;-1
520;1032;10.3795;69.0906;69.5122;11.3138;6066.19;6.65553;0;0;1.13327e-26;0.01;0;3.80166;102;0;-1-1;-1
520;1033;28.9439;-74.7915;68.6276;10.3559;4652.15;6.09762;0;0;1.13327e-26;0.01;0;4.24189;102;0;-1-1;-1
520;1034;28.3804;-55.7478;68.9467;10.3467;4639.69;6.08468;0;0;1.13327e-26;0.01;0;5.60395;102;0;-1-1;-1
520;1035;29.4168;-37.2022;69.6278;10.3473;4640.54;6.09094;0;0;1.13327e-26;0.01;0;5.11199;102;0;-1-1;-1
520;1036;29.7539;-15.6289;69.1369;10.3357;4624.98;6.0834;0;0;1.13327e-26;0.01;0;5.72761;102;0;-1-1;-1
520;1037;29.9989;2.73766;68.8104;10.3572;4653.92;6.09581;0;0;1.13327e-26;0.01;0;7.09211;102;0;-1-1;-1
520;1038;29.7034;20.8295;68.4325;9.9432;4117.82;5.84664;0;0;1.41659e-26;0.01;0;6.7094;102;0;-1-1;-1
520;1039;28.5821;39.5544;68.7822;10.5011;4850.58;6.17843;0;0;1.13327e-26;0.01;0;5.09402;102;0;-1-1;-1
520;1040;27.8779;58.893;69.3115;10.3177;4600.89;6.06908;0;0;1.13327e-26;0.01;0;5.61331;102;0;-1-1;-1
520;1041;27.435;77.7198;72.4997;10.9799;5544.78;6.45997;0;0;1.13327e-26;0.01;0;2.57838;102;0;-1-1;-1
520;1042;44.104;-63.7604;72.4714;10.2873;4560.25;6.05407;0;0;1.13327e-26;0.01;0;3.13058;102;0;-1-1;-1
520;1043;46.2777;-45.0349;69.9885;11.2265;5926.88;6.61561;0;0;1.13327e-26;0.01;0;6.22994;102;0;-1-1;-1
520;1044;46.0553;-26.1365;69.9505;10.7179;5157.26;6.3178;0;0;1.13327e-26;0.01;0;6.03926;102;0;-1-1;-1
520;1045;46.6203;-6.91445;69.1757;10.8755;5388.09;6.39952;0;0;1.13327e-26;0.01;0;5.53012;102;0;-1-1;-1
520;1046;47.0484;10.9906;69.4039;11.4303;6255.57;6.73093;0;0;1.13327e-26;0.01;0;6.08503;102;0;-1-1;-1
520;1047;45.8761;29.9389;69.1492;10.2949;4570.35;6.06078;0;0;1.13327e-26;0.01;0;6.13985;102;0;-1-1;-1
520;1048;45.0307;48.7869;69.293;11.2431;5953.22;6.61562;0;0;1.13327e-26;0.01;0;6.63428;102;0;-1-1;-1
520;1049;44.8771;68.2305;73.3127;11.7964;6876.1;6.93998;0;0;1.13327e-26;0.01;0;3.58982;102;0;-1-1;-1
520;1050;62.4144;-56.1621;70.0454;11.5659;6480.71;6.8073;0;0;1.13327e-26;0.01;0;2.42403;102;0;-1-1;-1
520;1051;63.3162;-36.4198;67.7146;10.3067;4586.19;6.06397;0;0;1.13327e-26;0.01;0;5.70764;102;0;-1-1;-1
520;1052;63.367;-18.1452;71.6758;11.5898;6520.96;6.8235;0;0;1.13327e-26;0.01;0;5.53122;102;0;-1-1;-1
520;1053;63.5244;1.40493;70.7132;10.3538;4649.34;6.09114;0;0;1.13327e-26;0.01;0;5.75623;102;0;-1-1;-1
520;1054;64.2601;19.9762;69.6269;10.3098;4590.31;6.06661;0;0;1.13327e-26;0.01;0;6.4739;102;0;-1-1;-1
520;1055;62.9456;39.06;71.8373;11.9418;7133.48;7.02287;0;0;1.13327e-26;0.01;0;3.55225;102;0;-1-1;-1
520;1056;63.3634;57.3209;73.4227;12.3187;7830.38;7.24874;0;0;1.13327e-26;0.01;0;1.7979;102;0;-1-1;-1
520;1057;81.2232;-45.9501;70.2601;12.6785;8536.73;7.45695;0;0;1.13327e-26;0.01;0;1.74537;102;0;-1-1;-1
520;1058;80.047;-25.8902;66.9415;10.3756;4678.69;6.10115;0;0;1.13327e-26;0.01;0;4.79566;102;0;-1-1;-1
520;1059;79.7139;-7.71074;71.9498;10.3139;4595.78;6.06816;0;0;1.13327e-26;0.01;0;3.83324;102;0;-1-1;-1
520;1060;80.9268;10.1351;72.0303;11.7834;6853.26;6.93559;0;0;1.13327e-26;0.01;0;2.46246;102;0;-1-1;-1
520;1061;80.5488;29.7018;69.8949;10.6565;5069.13;6.26922;0;0;1.13327e-26;0.01;0;3.97958;102;0;-1-1;-1
520;1062;-69.4368;-28.1066;84.0853;11.3489;6122.78;6.68185;0;0;1.13327e-26;0.01;0;3.19767;102;0;-1-1;-1
520;1063;-67.8795;-2.47346;82.6737;10.3367;4626.25;6.08518;0;0;1.13327e-26;0.01;0;4.51997;102;0;-1-1;-1
520;1064;-68.7991;16.8329;85.72;11.3089;6058.28;6.65678;0;0;1.13327e-26;0.01;0;2.93584;102;0;-1-1;-1
520;1065;-62.7005;31.5658;96.2016;10.0668;4273.32;5.91944;0;0;1.13327e-26;0.01;0;3.31184;102;0;-1-1;-1
520;1066;-45.8985;-64.0926;87.2995;10.3241;4609.44;6.07547;0;0;1.13327e-26;0.01;0;2.57967;102;0;-1-1;-1
520;1067;-52.4599;-38.0634;83.1815;10.6757;5096.52;6.28971;0;0;1.13327e-26;0.01;0;4.33543;102;0;-1-1;-1
520;1068;-52.7193;-15.3752;85.9459;12.1275;7471.4;7.13336;0;0;1.13327e-26;0.01;0;2.90414;102;0;-1-1;-1
520;1069;-51.8026;5.95346;88.0699;11.5322;6424.34;6.7889;0;0;1.13327e-26;0.01;0;3.07853;102;0;-1-1;-1
520;1070;-52.2748;26.24;82.588;10.3998;4711.58;6.11801;0;0;1.13327e-26;0.01;0;5.10564;102;0;-1-1;-1
520;1071;-52.5532;45.6126;86.5602;12.0343;7300.47;7.07608;0;0;1.13327e-26;0.01;0;2.85007;102;0;-1-1;-1
520;1072;-27.2909;-70.145;85.0167;11.8524;6974.39;6.97262;0;0;1.13327e-26;0.01;0;1.24945;102;0;-1-1;-1
520;1073;-33.4793;-49.5581;88.0645;10.9498;5499.31;6.44465;0;0;1.13327e-26;0.01;0;4.41831;102;0;-1-1;-1
520;1074;-35.0558;-28.7154;87.5476;12.2721;7741.94;7.22417;0;0;1.13327e-26;0.01;0;4.52912;102;0;-1-1;-1
520;1075;-34.6662;-7.37885;87.9192;11.3939;6195.84;6.70599;0;0;1.13327e-26;0.01;0;4.54865;102;0;-1-1;-1
520;1076;-34.9968;11.1734;84.1915;10.9697;5529.27;6.4607;0;0;1.13327e-26;0.01;0;4.26642;102;0;-1-1;-1
520;1077;-33.2248;30.2137;85.3551;11.3018;6046.82;6.65434;0;0;1.13327e-26;0.01;0;5.20811;102;0;-1-1;-1
520;1078;-34.0043;50.1289;87.812;11.2569;5975.09;6.6222;0;0;1.13327e-26;0.01;0;3.72596;102;0;-1-1;-1
520;1079;-15.0922;-55.5046;90.7509;10.6877;5113.82;6.29518;0;0;1.13327e-26;0.01;0;5.15658;102;0;-1-1;-1
520;1080;-17.1697;-36.4914;86.9212;12.4101;8005.91;7.30208;0;0;1.13327e-26;0.01;0;5.89376;102;0;-1-1;-1
520;1081;-16.9353;-16.757;87.8571;11.449;6286.27;6.73615;0;0;1.13327e-26;0.01;0;5.72857;102;0;-1-1;-1
520;1082;-16.7176;4.04406;89.3388;12.4245;8033.82;7.3116;0;0;1.13327e-26;0.01;0;6.50847;102;0;-1-1;-1
520;1083;-15.1116;22.7626;83.8974;10.8833;5399.69;6.40811;0;0;1.13327e-26;0.01;0;5.15831;102;0;-1-1;-1
520;1084;-15.7445;41.2787;85.8599;12.2715;7740.76;7.22195;0;0;1.13327e-26;0.01;0;4.98793;102;0;-1-1;-1
520;1085;-17.1757;63.033;85.0077;12.0331;7298.23;7.08401;0;0;1.13327e-26;0.01;0;2.79035;102;0;-1-1;-1
520;1086;0.202026;-69.1117;88.3396;12.6307;8440.52;7.42474;0;0;1.13327e-26;0.01;0;2.47032;102;0;-1-1;-1
520;1087;1.27002;-46.8326;88.2047;10.2896;4563.32;6.05305;0;0;1.13327e-26;0.01;0;5.16606;102;0;-1-1;-1
520;1088;1.31123;-26.8343;87.5099;12.1993;7604.88;7.17554;0;0;1.13327e-26;0.01;0;6.4199;102;0;-1-1;-1
520;1089;1.17046;-6.0171;87.7574;12.0023;7242.47;7.06149;0;0;1.13327e-26;0.01;0;5.84378;102;0;-1-1;-1
520;1090;1.77874;12.0815;83.7002;10.8049;5283.87;6.36588;0;0;1.13327e-26;0.01;0;5.5602;102;0;-1-1;-1
520;1091;3.16041;31.939;84.8114;11.7227;6747.89;6.90015;0;0;1.13327e-26;0.01;0;6.59719;102;0;-1-1;-1
520;1092;1.80851;53.4187;89.649;12.5433;8266.63;7.37982;0;0;1.13327e-26;0.01;0;4.91278;102;0;-1-1;-1
520;1093;1.59007;71.9373;89.0121;11.811;6901.51;6.94593;0;0;1.13327e-26;0.01;0;1.92082;102;0;-1-1;-1
520;1094;17.3756;-57.7949;86.6786;10.6895;5116.39;6.2907;0;0;1.13327e-26;0.01;0;3.9725;102;0;-1-1;-1
520;1095;18.795;-38.3385;85.4944;12.0982;7417.37;7.11787;0;0;1.13327e-26;0.01;0;5.80669;102;0;-1-1;-1
520;1096;18.9656;-15.9376;87.0348;11.0551;5659.41;6.51324;0;0;1.13327e-26;0.01;0;6.25778;102;0;-1-1;-1
520;1097;18.4785;3.76568;88.3679;10.6274;5027.73;6.25896;0;0;1.13327e-26;0.01;0;6.37476;102;0;-1-1;-1
520;1098;10.0561;18.9993;98.0608;10.3477;4641.06;6.0856;0;0;1.13327e-26;0.01;0;5.19827;102;0;-1-1;-1
520;1099;20.553;43.1256;86.593;12.238;7677.55;7.20517;0;0;1.13327e-26;0.01;0;5.29512;102;0;-1-1;-1
520;1100;20.131;63.7229;84.9996;11.6302;6589.47;6.84454;0;0;1.13327e-26;0.01;0;3.61193;102;0;-1-1;-1
520;1101;36.8034;-49.865;85.6432;12.4155;8016.37;7.30841;0;0;1.13327e-26;0.01;0;2.87788;102;0;-1-1;-1
520;1102;36.4553;-27.2028;86.4992;12.2833;7763.12;7.22486;0;0;1.13327e-26;0.01;0;4.27744;102;0;-1-1;-1
520;1103;35.1307;-6.30359;84.194;10.3871;4694.34;6.11372;0;0;1.13327e-26;0.01;0;4.81834;102;0;-1-1;-1
520;1104;34.8797;12.1354;84.3421;11.0108;5591.65;6.48317;0;0;1.13327e-26;0.01;0;5.08288;102;0;-1-1;-1
520;1105;38.3403;32.2339;87.659;12.5084;8197.81;7.35836;0;0;1.13327e-26;0.01;0;4.67748;102;0;-1-1;-1
520;1106;42.1996;46.4443;100.825;9.94888;4124.88;5.85286;0;0;1.13327e-26;0.01;0;2.05472;102;0;-1-1;-1
520;1107;55.5563;-33.3793;84.4454;11.2308;5933.6;6.60905;0;0;1.13327e-26;0.01;0;2.99744;102;0;-1-1;-1
520;1108;51.4738;-14.7148;85.7344;10.3483;4641.88;6.0976;0;0;1.13327e-26;0.01;0;4.74453;102;0;-1-1;-1
520;1109;51.8165;3.39398;85.3879;10.4014;4713.74;6.12402;0;0;1.13327e-26;0.01;0;4.87134;102;0;-1-1;-1
520;1110;54.9955;23.1055;84.9997;11.6261;6582.44;6.84126;0;0;1.13327e-26;0.01;0;3.48954;102;0;-1-1;-1
520;1111;52.8662;46.3905;86.6587;10.3161;4598.68;6.0683;0;0;1.13327e-26;0.01;0;3.33429;102;0;-1-1;-1
520;1112;67.8074;-6.45395;86.2384;10.3114;4592.48;6.07014;0;0;1.13327e-26;0.01;0;3.278;102;0;-1-1;-1
520;1113;-41.3536;-17.3528;104.147;11.9471;7143;7.02851;0;0;1.13327e-26;0.01;0;3.57326;102;0;-1-1;-1
520;1114;-39.7559;3.45918;102.776;10.3284;4615.11;6.08072;0;0;1.13327e-26;0.01;0;3.83266;102;0;-1-1;-1
520;1115;-45.6271;22.537;100.002;12.1777;7564.57;7.16521;0;0;1.13327e-26;0.01;0;3.49634;102;0;-1-1;-1
520;1116;-22.4767;-26.5163;103.102;10.0939;4307.89;5.93746;0;0;1.13327e-26;0.01;0;5.119;102;0;-1-1;-1
520;1117;-23.4746;-7.10391;105.771;12.194;7595;7.173;0;0;1.13327e-26;0.01;0;4.40264;102;0;-1-1;-1
520;1118;-26.9497;17.4974;99.3215;10.3372;4627;6.08471;0;0;1.13327e-26;0.01;0;5.27297;102;0;-1-1;-1
520;1119;-27.9771;36.9193;103.642;12.4038;7993.74;7.28971;0;0;1.13327e-26;0.01;0;4.12441;102;0;-1-1;-1
520;1120;-5.8957;-38.2973;104.499;12.1289;7474.07;7.14074;0;0;1.13327e-26;0.01;0;3.30717;102;0;-1-1;-1
520;1121;-5.32946;-16.2469;104.33;11.5131;6392.36;6.76834;0;0;1.13327e-26;0.01;0;3.82959;102;0;-1-1;-1
520;1122;-2.49266;5.27968;105.377;12.0037;7245;7.0693;0;0;1.13327e-26;0.01;0;3.6329;102;0;-1-1;-1
520;1123;-8.84706;25.7788;100.002;12.6192;8417.59;7.43342;0;0;1.13327e-26;0.01;0;3.0329;102;0;-1-1;-1
520;1124;-9.54071;45.3646;104.262;10.3233;4608.4;6.06997;0;0;1.13327e-26;0.01;0;3.46318;102;0;-1-1;-1
520;1125;13.764;-47.959;102.002;10.5378;4901.64;6.1958;0;0;1.13327e-26;0.01;0;3.24856;102;0;-1-1;-1
520;1126;14.4998;-28.1142;103.685;12.0886;7399.75;7.11365;0;0;1.13327e-26;0.01;0;4.45316;102;0;-1-1;-1
520;1127;13.6904;-7.32043;104.314;11.879;7021.48;6.9862;0;0;1.13327e-26;0.01;0;4.49425;102;0;-1-1;-1
520;1128;16.8129;9.99955;113.071;11.3041;6050.59;6.65611;0;0;1.13327e-26;0.01;0;2.47537;102;0;-1-1;-1
520;1129;8.30616;37.8779;102.573;11.5026;6374.9;6.76258;0;0;1.13327e-26;0.01;0;3.18192;102;0;-1-1;-1
520;1130;30.3324;-39.3754;101.4;10.3172;4600.17;6.0684;0;0;1.13327e-26;0.01;0;3.40248;102;0;-1-1;-1
520;1131;31.0698;-16.6205;102.739;10.8789;5393.19;6.39995;0;0;1.13327e-26;0.01;0;3.94623;102;0;-1-1;-1
520;1132;30.8543;2.0346;102.23;10.4127;4729.14;6.1354;0;0;1.13327e-26;0.01;0;4.57883;102;0;-1-1;-1
520;1133;28.1256;19.8027;100.184;10.7515;5205.89;6.32613;0;0;1.13327e-26;0.01;0;4.2704;102;0;-1-1;-1
520;1134;27.0108;37.797;104.234;10.4401;4766.49;6.15025;0;0;1.13327e-26;0.01;0;2.68275;102;0;-1-1;-1
520;1135;48.4349;-6.16862;102.614;11.8264;6928.67;6.96119;0;0;1.13327e-26;0.01;0;2.50196;102;0;-1-1;-1
520;1136;45.5116;13.6526;99.3076;10.2964;4572.39;6.06502;0;0;1.13327e-26;0.01;0;2.97012;102;0;-1-1;-1
520;1137;-64.9805;10.3622;-81.0782;9.97204;4153.75;5.86806;0;0;1.13327e-26;0.01;0;3.18284;102;0;-1-1;-1
520;1138;18.7995;81.9104;-43.1982;9.947;4122.54;5.85;0;0;1.13327e-26;0.01;0;5.91737;102;0;-1-1;-1
520;1139;-49.9992;-26.2392;-78.9963;10.0643;4270.14;5.91723;0;0;1.13327e-26;0.01;0;4.71036;102;0;-1-1;-1
520;1140;-24.0311;-46.6006;-93.3153;10.0817;4292.26;5.92827;0;0;1.13327e-26;0.01;0;6.3993;102;0;-1-1;-1
520;1141;102.109;-45.8015;-10.2096;9.9604;4139.23;5.85508;0;0;1.13327e-26;0.01;0;4.32114;102;0;-1-1;-1
520;1142;-66.1626;27.2178;-75.2977;10.007;4197.65;5.87858;0;0;1.13327e-26;0.01;0;5.42781;102;0;-1-1;-1
520;1143;-9.14579;-15.9614;41.7685;10.012;4203.91;5.88703;0;0;1.13327e-26;0.01;0;6.29335;102;0;-1-1;-1
520;1144;-44.3787;80.8511;-57.9439;10.0113;4203.02;5.8922;0;0;1.13327e-26;0.01;0;6.06455;102;0;-1-1;-1
520;1145;8.527;-80.7682;39.2575;10.0909;4304.1;5.93952;0;0;1.13327e-26;0.01;0;5.97542;102;0;-1-1;-1
520;1146;-36.1924;-116.725;33.3584;10.1024;4318.75;5.94249;0;0;1.13327e-26;0.01;0;2.03309;102;0;-1-1;-1
520;1147;-40.9427;-94.5708;-29.5726;9.9622;4141.47;5.85622;0;0;1.13327e-26;0.01;0;5.78859;102;0;-1-1;-1
520;1148;-12.7844;59.7556;-68.6285;10.1024;4318.8;5.93931;0;0;1.13327e-26;0.01;0;5.67426;102;0;-1-1;-1
520;1149;-84.9651;-55.2839;53.9721;10.0272;4223.03;5.89711;0;0;1.13327e-26;0.01;0;3.77299;102;0;-1-1;-1
520;1150;3.14214;62.7095;-61.5667;9.88641;4047.67;5.81214;0;0;1.13327e-26;0.01;0;7.3764;102;0;-1-1;-1
520;1151;-39.8703;-73.3088;68.1836;10.0223;4216.86;5.89472;0;0;1.13327e-26;0.01;0;4.0731;102;0;-1-1;-1
520;1152;-25.6062;-71.9725;-6.10292;9.97095;4152.39;5.85698;0;0;1.13327e-26;0.01;0;6.9971;102;0;-1-1;-1
520;1153;-31.1899;-55.9686;-3.97942;10.0234;4218.29;5.89515;0;0;1.13327e-26;0.01;0;6.78768;102;0;-1-1;-1
520;1154;11.8155;73.9091;8.69124;10.0487;4250.27;5.91198;0;0;1.13327e-26;0.01;0;6.41571;102;0;-1-1;-1
520;1155;16.999;68.3088;-70.5307;10.0824;4293.22;5.9406;0;0;1.13327e-26;0.01;0;5.25213;102;0;-1-1;-1
520;1156;-58.3269;-64.1864;-58.2235;9.97165;4153.27;5.85906;0;0;1.13327e-26;0.01;0;5.34916;102;0;-1-1;-1
520;1157;81.0116;46.018;27.7801;10.017;4210.24;5.89589;0;0;1.13327e-26;0.01;0;5.70111;102;0;-1-1;-1
520;1158;-50.8192;81.1469;-41.2778;10.0053;4195.41;5.88798;0;0;1.13327e-26;0.01;0;6.10436;102;0;-1-1;-1
520;1159;-48.5537;-70.4405;-44.673;10.0643;4270.12;5.91556;0;0;1.13327e-26;0.01;0;6.36977;102;0;-1-1;-1
520;1160;-13.6715;-33.9698;-17.1304;10.0038;4193.51;5.8836;0;0;1.13327e-26;0.01;0;6.42632;102;0;-1-1;-1
520;1161;-67.9575;35.1354;79.7062;10.0535;4256.35;5.91128;0;0;1.13327e-26;0.01;0;4.43251;102;0;-1-1;-1
520;1162;36.6053;53.7175;84.546;9.94171;4115.96;5.84563;0;0;1.13327e-26;0.01;0;4.68159;102;0;-1-1;-1
520;1163;-82.4422;-9.98319;-1.12882;10.0506;4252.74;5.9136;0;0;1.13327e-26;0.01;0;6.35253;102;0;-1-1;-1
520;1164;-81.1113;4.60155;7.82384;9.99372;4180.91;5.87738;0;0;1.13327e-26;0.01;0;6.59294;102;0;-1-1;-1
520;1165;-76.4854;46.4145;9.39281;10.0125;4204.5;5.89132;0;0;1.13327e-26;0.01;0;7.31302;102;0;-1-1;-1
520;1166;-24.202;-44.5796;103.146;10.0467;4247.75;5.91037;0;0;1.13327e-26;0.01;0;3.54095;102;0;-1-1;-1
520;1167;-4.78956;-80.6505;11.9628;9.97506;4157.53;5.87131;0;0;1.41659e-26;0.01;0;5.56387;102;0;-1-1;-1
520;1168;99.6328;60.163;-27.3293;9.97257;4154.42;5.86762;0;0;1.41659e-26;0.01;0;3.43578;102;0;-1-1;-1
520;1169;-24.4873;-64.069;-93.7631;9.97211;4153.85;5.86889;0;0;1.41659e-26;0.01;0;3.90099;102;0;-1-1;-1
520;1170;-115.097;-3.5394;-11.9693;9.92663;4097.26;5.84286;0;0;1.41659e-26;0.01;0;4.6062;102;0;-1-1;-1
520;1171;40.3174;50.232;7.22658;10.0248;4220.07;5.8998;0;0;1.41659e-26;0.01;0;6.13141;102;0;-1-1;-1
520;1172;-60.2317;-43.6186;68.2208;10.0726;4280.69;5.92878;0;0;1.41659e-26;0.01;0;6.47627;102;0;-1-1;-1
520;1173;106.192;45.9017;16.3867;9.99577;4183.47;5.88067;0;0;1.41659e-26;0.01;0;3.88306;102;0;-1-1;-1
520;1174;19.0102;21.2328;82.803;9.93133;4103.08;5.84105;0;0;1.41659e-26;0.01;0;5.50967;102;0;-1-1;-1
520;1175;111.102;-33.4799;2.48969;10.0305;4227.24;5.89729;0;0;1.41659e-26;0.01;0;4.18784;102;0;-1-1;-1
520;1176;29.7541;90.0522;-11.2413;10.002;4191.34;5.87893;0;0;1.41659e-26;0.01;0;5.19059;102;0;-1-1;-1
520;1177;-10.38;37.5464;-58.3836;9.9842;4168.97;5.87683;0;0;1.41659e-26;0.01;0;5.65328;102;0;-1-1;-1
520;1178;39.5942;17.685;-20.622;10.0053;4195.45;5.88762;0;0;1.41659e-26;0.01;0;6.60999;102;0;-1-1;-1
520;1179;11.7522;-105.323;-29.5615;9.93749;4110.72;5.85129;0;0;1.41659e-26;0.01;0;4.22094;102;0;-1-1;-1
520;1180;12.5964;52.0045;-33.0566;9.96374;4143.39;5.86209;0;0;1.41659e-26;0.01;0;4.44158;102;0;-1-1;-1
520;1181;-40.0327;80.1027;4.29387;10.1121;4331.29;5.95174;0;0;1.41659e-26;0.01;0;6.78099;102;0;-1-1;-1
