Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;989;-72.8784;3.6647;64.6177;9.79834;3940.45;5.71486;0;0;2.30852e-36;0.01;0;5.10727;102;0;-1-1;-1
720;990;-72.8617;22.6575;64.7433;11.0658;5675.99;6.44939;0;0;2.30852e-36;0.01;0;4.75077;102;0;-1-1;-1
720;991;-55.6556;-65.3489;66.5391;10.5217;4879.22;6.13884;0;0;2.30852e-36;0.01;0;4.07309;102;0;-1-1;-1
720;992;-59.7033;-53.3609;79.1372;9.59071;3695.22;5.59974;0;0;2.88565e-36;0.01;0;3.65962;102;0;-1-1;-1
720;993;-57.0127;-24.7463;66.222;10.34;4630.67;6.02918;0;0;2.30852e-36;0.01;0;6.47955;102;0;-1-1;-1
720;994;-56.2862;-6.24348;64.9748;10.1147;4334.54;5.90288;0;0;2.30852e-36;0.01;0;5.40511;102;0;-1-1;-1
720;995;-56.2984;11.9557;67.2601;11.893;7046.35;6.9352;0;0;2.30852e-36;0.01;0;6.38349;102;0;-1-1;-1
720;996;-56.3626;31.0397;63.9449;9.82438;3971.96;5.73039;0;0;2.30852e-36;0.01;0;6.34498;102;0;-1-1;-1
720;997;-57.7688;49.0472;66.0421;11.0162;5599.96;6.43501;0;0;2.30852e-36;0.01;0;5.20259;102;0;-1-1;-1
720;998;-43.784;-51.0651;71.7885;10.7242;5166.4;6.25979;0;0;2.30852e-36;0.01;0;4.19923;102;0;-1-1;-1
720;999;-40.7927;-33.7245;66.3161;9.89432;4057.39;5.77323;0;0;2.30852e-36;0.01;0;5.24664;102;0;-1-1;-1
720;1000;-39.7085;-15.5781;65.4716;11.3633;6146.2;6.63309;0;0;2.30852e-36;0.01;0;6.03116;102;0;-1-1;-1
720;1001;-39.5245;2.97649;65.5605;10.1779;4416.32;5.9435;0;0;2.30852e-36;0.01;0;5.97409;102;0;-1-1;-1
720;1002;-38.9556;21.1748;67.3199;10.1618;4395.36;5.93634;0;0;2.30852e-36;0.01;0;7.06841;102;0;-1-1;-1
720;1003;-40.5103;39.823;70.2247;11.4979;6367.15;6.70879;0;0;2.30852e-36;0.01;0;5.40619;102;0;-1-1;-1
720;1004;-41.1523;58.3811;72.7486;10.9081;5436.75;6.36369;0;0;2.30852e-36;0.01;0;3.27203;102;0;-1-1;-1
720;1005;-39.4658;77.9821;70.2992;11.1241;5766.14;6.49756;0;0;2.30852e-36;0.01;0;1.18884;102;0;-1-1;-1
720;1006;-23.4209;-83.1922;65.6693;9.8612;4016.78;5.75131;0;0;2.30852e-36;0.01;0;3.62259;102;0;-1-1;-1
720;1007;-23.661;-66.2061;65.6676;9.58004;3682.91;5.58009;0;0;2.30852e-36;0.01;0;4.3561;102;0;-1-1;-1
720;1008;-24.8156;-44.2591;68.4452;11.9005;7059.73;6.94646;0;0;2.30852e-36;0.01;0;4.7548;102;0;-1-1;-1
720;1009;-25.3059;-25.3132;73.2993;9.92077;4090.01;5.78311;0;0;2.30852e-36;0.01;0;5.36017;102;0;-1-1;-1
720;1010;-22.702;-5.42402;71.7646;12.0171;7269.15;7.01168;0;0;2.30852e-36;0.01;0;5.44457;102;0;-1-1;-1
720;1011;-23.3091;12.3084;66.5201;9.82809;3976.45;5.73441;0;0;2.30852e-36;0.01;0;5.27418;102;0;-1-1;-1
720;1012;-22.9144;30.8353;67.1522;10.4166;4734.42;6.08015;0;0;2.30852e-36;0.01;0;6.07821;102;0;-1-1;-1
720;1013;-23.3655;50.1896;67.2072;11.4194;6237.59;6.65658;0;0;2.30852e-36;0.01;0;6.13506;102;0;-1-1;-1
720;1014;-23.1533;68.8177;67.0172;10.2164;4466.61;5.9582;0;0;2.30852e-36;0.01;0;5.61582;102;0;-1-1;-1
720;1015;-7.9978;-73.2591;65.3223;9.87105;4028.83;5.75721;0;0;2.30852e-36;0.01;0;3.85316;102;0;-1-1;-1
720;1016;-8.59668;-55.3248;74.0608;11.8282;6931.82;6.90337;0;0;2.30852e-36;0.01;0;4.64615;102;0;-1-1;-1
720;1017;-6.81208;-35.9641;67.5064;10.4907;4836.15;6.11871;0;0;2.30852e-36;0.01;0;3.32453;102;0;-1-1;-1
720;1018;-5.70346;-13.6434;66.3609;9.9326;4104.66;5.79768;0;0;2.30852e-36;0.01;0;3.24769;102;0;-1-1;-1
720;1019;-6.96298;4.32819;66.0529;9.83808;3988.59;5.73513;0;0;2.30852e-36;0.01;0;5.14279;102;0;-1-1;-1
720;1020;-2.10752;21.6108;66.3322;10.3283;4615.1;6.0222;0;0;2.30852e-36;0.01;0;5.49795;102;0;-1-1;-1
720;1021;-5.89879;40.16;65.9316;11.1636;5827.81;6.513;0;0;2.30852e-36;0.01;0;4.0685;102;0;-1-1;-1
720;1022;-6.02311;60.1677;66.5417;11.1698;5837.5;6.51447;0;0;2.30852e-36;0.01;0;5.0657;102;0;-1-1;-1
720;1023;-7.89381;79.5847;72.4785;11.9172;7089.37;6.95176;0;0;2.30852e-36;0.01;0;2.80839;102;0;-1-1;-1
720;1024;13.6112;-84.5347;64.162;9.86466;4021.01;5.75615;0;0;2.30852e-36;0.01;0;3.01223;102;0;-1-1;-1
720;1025;11.9892;-65.5207;67.7049;11.7427;6782.48;6.85058;0;0;2.30852e-36;0.01;0;3.45387;102;0;-1-1;-1
720;1026;13.8573;-45.711;66.9475;9.81865;3965.01;5.73756;0;0;2.30852e-36;0.01;0;3.66468;102;0;-1-1;-1
720;1027;14.9376;-26.0683;70.9241;11.4304;6255.59;6.66796;0;0;2.30852e-36;0.01;0;4.26402;102;0;-1-1;-1
720;1028;14.5371;-5.44892;71.8076;11.8319;6938.33;6.89901;0;0;2.30852e-36;0.01;0;4.00191;102;0;-1-1;-1
720;1029;13.7751;11.8613;66.264;10.0315;4228.52;5.85084;0;0;2.30852e-36;0.01;0;5.28102;102;0;-1-1;-1
720;1030;13.8452;29.6543;66.1454;9.82215;3969.25;5.73167;0;0;2.30852e-36;0.01;0;5.98859;102;0;-1-1;-1
720;1031;11.5424;48.0407;70.8333;11.9093;7075.27;6.94245;0;0;2.30852e-36;0.01;0;4.66437;102;0;-1-1;-1
720;1032;11.3838;67.9506;66.8213;10.7732;5237.49;6.2798;0;0;2.30852e-36;0.01;0;4.34297;102;0;-1-1;-1
720;1033;28.8648;-74.042;65.5406;9.8714;4029.25;5.76281;0;0;2.30852e-36;0.01;0;3.96308;102;0;-1-1;-1
720;1034;28.4371;-55.6425;65.9657;9.84913;4002.05;5.73956;0;0;2.30852e-36;0.01;0;5.96148;102;0;-1-1;-1
720;1035;29.6645;-37.7168;67.2157;9.86208;4017.85;5.75558;0;0;2.30852e-36;0.01;0;5.52842;102;0;-1-1;-1
720;1036;30.1921;-15.4212;66.3029;9.83714;3987.45;5.74233;0;0;2.30852e-36;0.01;0;5.67018;102;0;-1-1;-1
720;1037;30.2578;2.89135;66.3415;9.88579;4046.91;5.76698;0;0;2.30852e-36;0.01;0;6.58374;102;0;-1-1;-1
720;1038;29.2189;20.8187;65.9051;9.46113;3547.46;5.51433;0;0;2.88565e-36;0.01;0;6.30064;102;0;-1-1;-1
720;1039;28.7156;39.1891;66.2939;9.99016;4176.44;5.82516;0;0;2.30852e-36;0.01;0;5.04192;102;0;-1-1;-1
720;1040;27.6829;58.6225;66.9792;9.81169;3956.58;5.72084;0;0;2.30852e-36;0.01;0;6.04477;102;0;-1-1;-1
720;1041;27.0053;75.6966;73.376;10.468;4804.88;6.10421;0;0;2.30852e-36;0.01;0;2.56558;102;0;-1-1;-1
720;1042;43.8259;-61.6436;71.6162;9.79303;3934.05;5.7146;0;0;2.30852e-36;0.01;0;2.83366;102;0;-1-1;-1
720;1043;46.253;-44.2048;67.0997;10.6903;5117.52;6.24725;0;0;2.30852e-36;0.01;0;6.61476;102;0;-1-1;-1
720;1044;45.924;-25.6937;67.1026;10.2065;4453.64;5.96258;0;0;2.30852e-36;0.01;0;5.68238;102;0;-1-1;-1
720;1045;46.1264;-6.84999;66.8679;10.3687;4669.38;6.04833;0;0;2.30852e-36;0.01;0;5.7599;102;0;-1-1;-1
720;1046;46.3476;11.3017;66.5637;10.8544;5356.74;6.33548;0;0;2.30852e-36;0.01;0;6.51112;102;0;-1-1;-1
720;1047;44.6455;29.8922;66.4591;9.79241;3933.3;5.71505;0;0;2.30852e-36;0.01;0;5.68895;102;0;-1-1;-1
720;1048;44.6447;48.4162;67.234;10.6937;5122.4;6.23905;0;0;2.30852e-36;0.01;0;6.01703;102;0;-1-1;-1
720;1049;43.6232;66.5841;73.1846;11.2399;5948.1;6.55519;0;0;2.30852e-36;0.01;0;3.60793;102;0;-1-1;-1
720;1050;61.8298;-54.3079;69.5696;10.9996;5574.7;6.41793;0;0;2.30852e-36;0.01;0;3.47725;102;0;-1-1;-1
720;1051;62.1235;-35.7002;65.1912;9.80971;3954.19;5.72097;0;0;2.30852e-36;0.01;0;5.45942;102;0;-1-1;-1
720;1052;61.6832;-17.3574;71.6783;11.0303;5621.43;6.43983;0;0;2.30852e-36;0.01;0;5.42419;102;0;-1-1;-1
720;1053;62.2305;1.59952;69.2006;9.8524;4006.04;5.74384;0;0;2.30852e-36;0.01;0;5.42908;102;0;-1-1;-1
720;1054;63.4047;19.4849;66.29;9.8256;3973.44;5.72967;0;0;2.30852e-36;0.01;0;5.91198;102;0;-1-1;-1
720;1055;60.9439;37.0241;72.5231;11.3759;6166.53;6.63011;0;0;2.30852e-36;0.01;0;3.302;102;0;-1-1;-1
720;1056;61.4402;56.9107;74.1238;11.7254;6752.65;6.84132;0;0;2.30852e-36;0.01;0;1.7829;102;0;-1-1;-1
720;1057;79.4457;-43.8883;68.3148;12.108;7435.35;7.0571;0;0;2.30852e-36;0.01;0;2.87265;102;0;-1-1;-1
720;1058;77.2095;-24.7711;64.1082;9.88544;4046.47;5.75873;0;0;2.30852e-36;0.01;0;4.77904;102;0;-1-1;-1
720;1059;77.229;-8.10124;72.3021;9.82582;3973.7;5.73045;0;0;2.30852e-36;0.01;0;3.70698;102;0;-1-1;-1
720;1060;78.6903;10.5722;72.1637;11.2257;5925.58;6.54803;0;0;2.30852e-36;0.01;0;2.37055;102;0;-1-1;-1
720;1061;78.8129;28.8569;66.5065;10.1299;4354.11;5.90436;0;0;2.30852e-36;0.01;0;3.70003;102;0;-1-1;-1
720;1062;-67.7131;-26.6748;81.223;10.7818;5250.06;6.29269;0;0;2.30852e-36;0.01;0;3.0721;102;0;-1-1;-1
720;1063;-65.239;-1.29019;79.1891;9.85431;4008.36;5.74995;0;0;2.30852e-36;0.01;0;4.38053;102;0;-1-1;-1
720;1064;-66.5282;17.3206;83.0412;10.782;5250.38;6.2931;0;0;2.30852e-36;0.01;0;4.20803;102;0;-1-1;-1
720;1065;-60.3778;30.93;93.2499;9.59711;3702.62;5.59299;0;0;2.30852e-36;0.01;0;3.25839;102;0;-1-1;-1
720;1066;-45.4316;-60.8714;86.7818;9.85172;4005.2;5.74455;0;0;2.30852e-36;0.01;0;2.49845;102;0;-1-1;-1
720;1067;-52.0384;-36.7063;80.055;10.1829;4422.79;5.94867;0;0;2.30852e-36;0.01;0;4.24499;102;0;-1-1;-1
720;1068;-52.7217;-14.484;86.8074;11.54;6437.32;6.72462;0;0;2.30852e-36;0.01;0;2.83656;102;0;-1-1;-1
720;1069;-51.793;5.60838;89.1828;10.9674;5525.79;6.39888;0;0;2.30852e-36;0.01;0;3.06086;102;0;-1-1;-1
720;1070;-50.9325;26.7567;79.6627;9.91015;4076.89;5.77813;0;0;2.30852e-36;0.01;0;5.71007;102;0;-1-1;-1
720;1071;-52.6977;45.6574;84.7736;11.4414;6273.7;6.6658;0;0;2.30852e-36;0.01;0;3.48922;102;0;-1-1;-1
720;1072;-27.7436;-67.7745;85.6602;11.3012;6045.85;6.59412;0;0;2.30852e-36;0.01;0;1.31944;102;0;-1-1;-1
720;1073;-32.1973;-48.3625;86.7694;10.3784;4682.51;6.05798;0;0;2.30852e-36;0.01;0;3.56794;102;0;-1-1;-1
720;1074;-36.2844;-28.3933;88.8477;11.7076;6721.94;6.83036;0;0;2.30852e-36;0.01;0;4.1014;102;0;-1-1;-1
720;1075;-32.9867;-8.20798;88.1857;10.8514;5352.42;6.33007;0;0;2.30852e-36;0.01;0;4.62658;102;0;-1-1;-1
720;1076;-33.0694;11.1635;81.6157;10.4521;4783.05;6.10048;0;0;2.30852e-36;0.01;0;4.55175;102;0;-1-1;-1
720;1077;-31.3261;29.3741;83.6189;10.7643;5224.51;6.2843;0;0;2.30852e-36;0.01;0;5.61162;102;0;-1-1;-1
720;1078;-32.4901;48.4483;86.494;10.7247;5167.09;6.2541;0;0;2.30852e-36;0.01;0;3.75783;102;0;-1-1;-1
720;1079;-14.9496;-54.9018;92.3133;10.1505;4380.8;5.9267;0;0;2.30852e-36;0.01;0;4.80711;102;0;-1-1;-1
720;1080;-15.7882;-37.4425;85.1889;11.832;6938.52;6.90108;0;0;2.30852e-36;0.01;0;5.18858;102;0;-1-1;-1
720;1081;-15.5083;-16.2366;87.1668;10.9276;5465.97;6.37388;0;0;2.30852e-36;0.01;0;5.58646;102;0;-1-1;-1
720;1082;-15.6916;3.55345;89.0516;11.8049;6890.81;6.88451;0;0;2.30852e-36;0.01;0;5.98133;102;0;-1-1;-1
720;1083;-14.7362;20.8862;80.5218;10.3808;4685.82;6.05725;0;0;2.30852e-36;0.01;0;5.73327;102;0;-1-1;-1
720;1084;-14.909;40.3119;85.496;11.6938;6698.12;6.81979;0;0;2.30852e-36;0.01;0;5.02346;102;0;-1-1;-1
720;1085;-16.3851;60.87;83.3909;11.4488;6285.92;6.68107;0;0;2.30852e-36;0.01;0;4.56426;102;0;-1-1;-1
720;1086;-0.183664;-67.771;88.8;12.0196;7273.8;7.00367;0;0;2.30852e-36;0.01;0;1.75466;102;0;-1-1;-1
720;1087;1.06962;-46.5406;88.6333;9.78918;3929.41;5.70647;0;0;2.30852e-36;0.01;0;5.01549;102;0;-1-1;-1
720;1088;1.84842;-26.7054;87.8562;11.6136;6561.22;6.76917;0;0;2.30852e-36;0.01;0;5.90189;102;0;-1-1;-1
720;1089;2.12548;-6.42434;87.9622;11.4276;6250.99;6.66637;0;0;2.30852e-36;0.01;0;5.61728;102;0;-1-1;-1
720;1090;1.96562;11.9681;80.899;10.2848;4556.92;6.00745;0;0;2.30852e-36;0.01;0;5.27018;102;0;-1-1;-1
720;1091;3.11671;31.4745;82.0293;11.1638;5828.04;6.51428;0;0;2.30852e-36;0.01;0;6.66563;102;0;-1-1;-1
720;1092;1.76577;51.5652;89.3711;11.9612;7168.25;6.97654;0;0;2.30852e-36;0.01;0;4.73884;102;0;-1-1;-1
720;1093;1.24572;70.0575;88.0318;11.2331;5937.22;6.54208;0;0;2.30852e-36;0.01;0;1.85209;102;0;-1-1;-1
720;1094;16.2527;-56.7654;87.4522;10.1823;4422.12;5.94044;0;0;2.30852e-36;0.01;0;3.12069;102;0;-1-1;-1
720;1095;17.9446;-38.2425;85.7926;11.5402;6437.61;6.73275;0;0;2.30852e-36;0.01;0;5.82107;102;0;-1-1;-1
720;1096;19.1363;-15.6736;87.3039;10.5191;4875.56;6.14186;0;0;2.30852e-36;0.01;0;6.20503;102;0;-1-1;-1
720;1097;18.1174;4.65725;88.4412;10.1107;4329.41;5.90099;0;0;2.30852e-36;0.01;0;6.35741;102;0;-1-1;-1
720;1098;9.09913;18.9847;95.4378;9.82588;3973.77;5.72749;0;0;2.30852e-36;0.01;0;4.94141;102;0;-1-1;-1
720;1099;19.9975;42.2014;88.4075;11.6501;6623.38;6.8003;0;0;2.30852e-36;0.01;0;4.96618;102;0;-1-1;-1
720;1100;19.0122;61.6976;83.5134;11.0754;5690.77;6.46088;0;0;2.30852e-36;0.01;0;4.8594;102;0;-1-1;-1
720;1101;34.7678;-48.6778;82.7363;11.8122;6903.72;6.89234;0;0;2.30852e-36;0.01;0;4.1225;102;0;-1-1;-1
720;1102;35.1734;-27.176;86.1007;11.694;6698.49;6.8206;0;0;2.30852e-36;0.01;0;4.95791;102;0;-1-1;-1
720;1103;34.2799;-7.42435;80.9005;9.89612;4059.6;5.77192;0;0;2.30852e-36;0.01;0;4.8226;102;0;-1-1;-1
720;1104;34.2336;13.2156;81.0229;10.4666;4802.93;6.10569;0;0;2.30852e-36;0.01;0;5.89097;102;0;-1-1;-1
720;1105;37.7952;32.1027;88.0198;11.938;7126.67;6.96031;0;0;2.30852e-36;0.01;0;5.22006;102;0;-1-1;-1
720;1106;41.5835;45.8203;100.387;9.49175;3582.01;5.5312;0;0;2.30852e-36;0.01;0;1.96678;102;0;-1-1;-1
720;1107;54.0749;-32.627;81.4194;10.677;5098.46;6.2258;0;0;2.30852e-36;0.01;0;3.72846;102;0;-1-1;-1
720;1108;49.8551;-14.8484;85.5133;9.85478;4008.94;5.75363;0;0;2.30852e-36;0.01;0;4.44084;102;0;-1-1;-1
720;1109;49.2631;2.58643;82.4347;9.90365;4068.87;5.78041;0;0;2.30852e-36;0.01;0;5.27284;102;0;-1-1;-1
720;1110;52.7066;20.9811;81.3553;11.0575;5663.11;6.44927;0;0;2.30852e-36;0.01;0;4.85304;102;0;-1-1;-1
720;1111;50.4698;46.3222;85.5665;9.8151;3960.71;5.72251;0;0;2.30852e-36;0.01;0;3.28352;102;0;-1-1;-1
720;1112;64.8857;-5.63742;85.1445;9.8113;3956.11;5.72427;0;0;2.30852e-36;0.01;0;2.62077;102;0;-1-1;-1
720;1113;-41.5671;-15.2784;103.872;11.3671;6152.37;6.63087;0;0;2.30852e-36;0.01;0;3.17306;102;0;-1-1;-1
720;1114;-37.468;4.01637;100.948;9.8264;3974.41;5.73258;0;0;2.30852e-36;0.01;0;3.70569;102;0;-1-1;-1
720;1115;-43.7391;22.0001;96.78;11.6008;6539.61;6.76801;0;0;2.30852e-36;0.01;0;4.49887;102;0;-1-1;-1
720;1116;-20.9882;-26.4287;100.576;9.58366;3687.08;5.58895;0;0;2.30852e-36;0.01;0;4.7304;102;0;-1-1;-1
720;1117;-22.8951;-7.94967;104.686;11.6046;6546.07;6.76466;0;0;2.30852e-36;0.01;0;4.24681;102;0;-1-1;-1
720;1118;-25.8115;17.4043;96.4237;9.84622;3998.5;5.75001;0;0;2.30852e-36;0.01;0;5.23846;102;0;-1-1;-1
720;1119;-27.427;35.7183;101.375;11.8042;6889.65;6.87363;0;0;2.30852e-36;0.01;0;3.46677;102;0;-1-1;-1
720;1120;-6.45382;-37.9213;103.355;11.5761;6497.87;6.75644;0;0;2.30852e-36;0.01;0;3.3887;102;0;-1-1;-1
720;1121;-5.25454;-16.0237;103.414;10.9372;5480.4;6.37284;0;0;2.30852e-36;0.01;0;3.74437;102;0;-1-1;-1
720;1122;-1.47721;4.63882;104.068;11.4142;6229.1;6.66207;0;0;2.30852e-36;0.01;0;3.61827;102;0;-1-1;-1
720;1123;-8.70596;25.6018;98.7308;12.0336;7299.19;7.02602;0;0;2.30852e-36;0.01;0;4.93403;102;0;-1-1;-1
720;1124;-9.78239;44.2075;103.278;9.81746;3963.56;5.72213;0;0;2.30852e-36;0.01;0;3.37341;102;0;-1-1;-1
720;1125;13.3979;-46.3574;101.844;10.0599;4264.54;5.86143;0;0;2.30852e-36;0.01;0;3.16483;102;0;-1-1;-1
720;1126;16.1029;-27.1583;102.579;11.5093;6386.07;6.70947;0;0;2.30852e-36;0.01;0;4.4788;102;0;-1-1;-1
720;1127;14.8348;-6.77982;103.557;11.3062;6053.9;6.59109;0;0;2.30852e-36;0.01;0;4.30974;102;0;-1-1;-1
720;1128;16.6112;10.0018;109.425;10.7621;5221.32;6.27869;0;0;2.30852e-36;0.01;0;2.79059;102;0;-1-1;-1
720;1129;7.27186;36.7765;102.426;10.9407;5485.58;6.37443;0;0;2.30852e-36;0.01;0;3.12092;102;0;-1-1;-1
720;1130;29.8851;-39.5771;100.037;9.82329;3970.63;5.72856;0;0;2.30852e-36;0.01;0;2.67155;102;0;-1-1;-1
720;1131;31.4795;-15.4253;101.157;10.3428;4634.51;6.03137;0;0;2.30852e-36;0.01;0;3.92132;102;0;-1-1;-1
720;1132;30.9989;2.62234;100.857;9.92646;4097.05;5.79852;0;0;2.30852e-36;0.01;0;4.4571;102;0;-1-1;-1
720;1133;25.9681;19.1043;96.3137;10.2463;4505.94;5.97544;0;0;2.30852e-36;0.01;0;4.96807;102;0;-1-1;-1
720;1134;28.2126;35.4103;104.225;9.92192;4091.43;5.79336;0;0;2.30852e-36;0.01;0;2.59982;102;0;-1-1;-1
720;1135;47.8766;-5.71736;101.74;11.2367;5942.97;6.55502;0;0;2.30852e-36;0.01;0;1.90927;102;0;-1-1;-1
720;1136;43.2938;14.4495;95.8334;9.80484;3948.3;5.72728;0;0;2.30852e-36;0.01;0;3.70243;102;0;-1-1;-1
720;1137;-63.56;10.6344;-79.006;9.49417;3584.76;5.53836;0;0;2.30852e-36;0.01;0;3.71932;102;0;-1-1;-1
720;1138;18.7109;80.7141;-42.0376;9.46634;3553.32;5.52009;0;0;2.30852e-36;0.01;0;6.25126;102;0;-1-1;-1
720;1139;-48.8054;-25.8993;-76.2816;9.59556;3700.83;5.59225;0;0;2.30852e-36;0.01;0;4.39472;102;0;-1-1;-1
720;1140;-23.3663;-45.2246;-90.8349;9.60259;3708.98;5.59581;0;0;2.30852e-36;0.01;0;6.14356;102;0;-1-1;-1
720;1141;100.009;-45.3814;-10.4886;9.48973;3579.73;5.52953;0;0;2.30852e-36;0.01;0;4.12355;102;0;-1-1;-1
720;1142;-64.3902;26.707;-72.9725;9.52203;3616.4;5.54408;0;0;2.30852e-36;0.01;0;5.27526;102;0;-1-1;-1
720;1143;-9.95454;-14.117;42.3771;9.53037;3625.91;5.55454;0;0;2.30852e-36;0.01;0;5.73982;102;0;-1-1;-1
720;1144;-43.1556;79.9828;-56.2324;9.53716;3633.67;5.56335;0;0;2.30852e-36;0.01;0;5.87251;102;0;-1-1;-1
720;1145;7.90304;-79.3045;38.4834;9.60835;3715.65;5.60643;0;0;2.30852e-36;0.01;0;6.03657;102;0;-1-1;-1
720;1146;-35.0098;-114.619;32.1012;9.61107;3718.81;5.60165;0;0;2.30852e-36;0.01;0;2.00576;102;0;-1-1;-1
720;1147;-39.8344;-92.8437;-27.1423;9.48391;3573.15;5.52605;0;0;2.30852e-36;0.01;0;6.5226;102;0;-1-1;-1
720;1148;-10.9027;59.2336;-67.9085;9.60537;3712.19;5.59717;0;0;2.30852e-36;0.01;0;5.55318;102;0;-1-1;-1
720;1149;-82.7196;-54.9498;52.0583;9.53679;3633.25;5.558;0;0;2.30852e-36;0.01;0;3.64873;102;0;-1-1;-1
720;1150;3.38365;61.5137;-59.7778;9.40981;3490.04;5.48253;0;0;2.30852e-36;0.01;0;6.78465;102;0;-1-1;-1
720;1151;-39.1956;-74.5422;64.8261;9.55046;3648.9;5.56856;0;0;2.30852e-36;0.01;0;3.54461;102;0;-1-1;-1
720;1152;-26.0467;-70.5869;-5.25552;9.49656;3587.46;5.52807;0;0;2.30852e-36;0.01;0;6.44497;102;0;-1-1;-1
720;1153;-30.5041;-54.9319;-3.30198;9.54305;3640.41;5.56154;0;0;2.30852e-36;0.01;0;6.24168;102;0;-1-1;-1
720;1154;12.4131;72.8991;8.47653;9.57233;3674.02;5.57963;0;0;2.30852e-36;0.01;0;6.21426;102;0;-1-1;-1
720;1155;16.7726;67.4328;-68.1857;9.60476;3711.49;5.61112;0;0;2.30852e-36;0.01;0;4.88835;102;0;-1-1;-1
720;1156;-55.9557;-63.4528;-57.5732;9.49353;3584.03;5.53056;0;0;2.30852e-36;0.01;0;5.00953;102;0;-1-1;-1
720;1157;79.1939;45.7453;28.8851;9.54225;3639.49;5.56638;0;0;2.30852e-36;0.01;0;5.42376;102;0;-1-1;-1
720;1158;-50.23;79.7746;-40.0615;9.54498;3642.62;5.56801;0;0;2.30852e-36;0.01;0;6.14694;102;0;-1-1;-1
720;1159;-47.3601;-69.7356;-43.7098;9.59527;3700.5;5.5878;0;0;2.30852e-36;0.01;0;5.69463;102;0;-1-1;-1
720;1160;-13.0116;-33.6375;-16.8212;9.51977;3613.83;5.54871;0;0;2.30852e-36;0.01;0;5.62967;102;0;-1-1;-1
720;1161;-65.9062;34.8186;77.3686;9.57108;3672.58;5.57685;0;0;2.30852e-36;0.01;0;4.34924;102;0;-1-1;-1
720;1162;34.5832;51.659;81.2957;9.44791;3532.61;5.50706;0;0;2.30852e-36;0.01;0;4.65715;102;0;-1-1;-1
720;1163;-81.4396;-9.53739;-1.39061;9.55898;3658.67;5.57166;0;0;2.30852e-36;0.01;0;5.97142;102;0;-1-1;-1
720;1164;-80.7024;4.82414;7.76601;9.51246;3605.52;5.54274;0;0;2.30852e-36;0.01;0;5.95716;102;0;-1-1;-1
720;1165;-75.1058;45.213;9.56745;9.50907;3601.66;5.5454;0;0;2.30852e-36;0.01;0;6.67157;102;0;-1-1;-1
720;1166;-24.1479;-43.0245;101.281;9.56866;3669.8;5.58018;0;0;2.30852e-36;0.01;0;3.66908;102;0;-1-1;-1
720;1167;-6.41411;-78.9861;11.8368;9.50175;3593.35;5.54815;0;0;2.88565e-36;0.01;0;5.47859;102;0;-1-1;-1
720;1168;97.7887;59.0554;-25.9204;9.49331;3583.78;5.537;0;0;2.88565e-36;0.01;0;3.95794;102;0;-1-1;-1
720;1169;-23.7042;-61.9908;-91.009;9.48686;3576.49;5.53423;0;0;2.88565e-36;0.01;0;3.86918;102;0;-1-1;-1
720;1170;-112.344;-3.38311;-11.8024;9.45488;3540.44;5.51665;0;0;2.88565e-36;0.01;0;4.45898;102;0;-1-1;-1
720;1171;40.0772;50.0521;6.93639;9.53279;3628.68;5.55956;0;0;2.88565e-36;0.01;0;5.6989;102;0;-1-1;-1
720;1172;-59.237;-43.0005;65.8609;9.58;3682.86;5.58853;0;0;2.88565e-36;0.01;0;6.04212;102;0;-1-1;-1
720;1173;103.499;45.5209;15.9453;9.52322;3617.76;5.55375;0;0;2.88565e-36;0.01;0;3.86584;102;0;-1-1;-1
720;1174;17.9334;20.3324;80.5075;9.45356;3538.96;5.5074;0;0;2.88565e-36;0.01;0;5.59258;102;0;-1-1;-1
720;1175;108.878;-31.8507;2.7417;9.55398;3652.93;5.56576;0;0;2.88565e-36;0.01;0;4.02867;102;0;-1-1;-1
720;1176;27.495;88.7549;-12.1599;9.52189;3616.25;5.54589;0;0;2.88565e-36;0.01;0;5.00386;102;0;-1-1;-1
720;1177;-9.90451;37.8007;-56.4558;9.50322;3595.02;5.54501;0;0;2.88565e-36;0.01;0;5.88272;102;0;-1-1;-1
720;1178;41.0838;18.0459;-19.133;9.52721;3622.31;5.55748;0;0;2.88565e-36;0.01;0;5.62166;102;0;-1-1;-1
720;1179;11.5595;-103.189;-29.1703;9.47207;3559.78;5.52999;0;0;2.88565e-36;0.01;0;4.03592;102;0;-1-1;-1
720;1180;13.4302;50.95;-32.3995;9.4799;3568.62;5.52535;0;0;2.88565e-36;0.01;0;4.84523;102;0;-1-1;-1
720;1181;-39.5752;78.9018;4.46262;9.62813;3738.64;5.61648;0;0;2.88565e-36;0.01;0;6.44916;102;0;-1-1;-1
