Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-57.1355;-65.3453;68.6461;11.3107;6061.17;6.70571;0;0;6.4141e-19;0.01;0;5.26034;101;0;-1-1;-1
360;992;-60.0238;-52.4858;81.619;10.329;4615.98;6.12213;0;0;8.01762e-19;0.01;0;4.00044;101;0;-1-1;-1
360;993;-56.5392;-24.3006;67.4702;11.3172;6071.66;6.7066;0;0;6.4141e-19;0.01;0;7.61424;101;0;-1-1;-1
360;994;-55.9692;-5.04414;68.3468;11.0019;5578.15;6.52093;0;0;6.4141e-19;0.01;0;6.58558;101;0;-1-1;-1
360;995;-56.4697;10.5645;68.6629;13.0349;9277.03;7.72224;0;0;6.4141e-19;0.01;0;7.17082;102;0;-1-1;-1
360;996;-56.7801;30.5784;65.4374;10.7326;5178.44;6.35951;0;0;6.4141e-19;0.01;0;7.38339;102;0;-1-1;-1
360;997;-59.3854;49.6906;68.2265;11.8332;6940.64;7.02194;0;0;6.4141e-19;0.01;0;4.70146;101;0;-1-1;-1
360;998;-43.4247;-51.3336;70.0081;11.7283;6757.68;6.95294;0;0;6.4141e-19;0.01;0;6.16537;102;0;-1-1;-1
360;999;-40.2965;-34.9518;67.8287;10.7783;5244.97;6.39274;0;0;6.4141e-19;0.01;0;6.59938;101;0;-1-1;-1
360;1000;-39.2842;-16.0655;67.4815;12.2743;7746.04;7.27537;0;0;6.4141e-19;0.01;0;7.11129;101;0;-1-1;-1
360;1001;-39.1796;2.67597;67.7539;10.8976;5420.99;6.45915;0;0;6.4141e-19;0.01;0;8.14127;101;0;-1-1;-1
360;1002;-38.8945;21.2254;67.7455;11.0696;5681.75;6.56719;0;0;6.4141e-19;0.01;0;6.88834;101;0;-1-1;-1
360;1003;-40.865;39.9993;68.2891;12.5599;8299.5;7.44323;0;0;6.4141e-19;0.01;0;7.09567;102;0;-1-1;-1
360;1004;-41.1171;59.892;69.9238;11.945;7139.17;7.07921;0;0;6.4141e-19;0.01;0;4.81359;102;0;-1-1;-1
360;1005;-40.0786;80.2245;69.8777;12.0282;7289.35;7.13077;0;0;6.4141e-19;0.01;0;2.60097;101;0;-1-1;-1
360;1006;-23.2579;-80.7487;68.4163;10.5786;4958.76;6.26833;0;0;6.4141e-19;0.01;0;4.89002;101;0;-1-1;-1
360;1007;-22.1358;-64.9695;66.5591;10.294;4569.2;6.08904;0;0;6.4141e-19;0.01;0;6.26928;101;0;-1-1;-1
360;1008;-23.7795;-45.7206;69.9781;12.9248;9043.92;7.66008;0;0;6.4141e-19;0.01;0;5.44952;101;0;-1-1;-1
360;1009;-22.8771;-26.1554;68.9604;10.6802;5102.97;6.32708;0;0;6.4141e-19;0.01;0;6.13764;101;0;-1-1;-1
360;1010;-21.8757;-5.00602;69.5846;12.9677;9134.4;7.68172;0;0;6.4141e-19;0.01;0;5.45781;101;0;-1-1;-1
360;1011;-22.0415;11.1933;68.2879;10.63;5031.41;6.29815;0;0;6.4141e-19;0.01;0;5.31699;101;0;-1-1;-1
360;1012;-22.2362;30.2383;68.2167;11.3572;6136.23;6.73507;0;0;6.4141e-19;0.01;0;8.03006;101;0;-1-1;-1
360;1013;-23.3046;49.6384;68.7182;12.3979;7982.34;7.34457;0;0;6.4141e-19;0.01;0;7.60184;101;0;-1-1;-1
360;1014;-23.3099;68.8697;68.3772;11.06;5666.97;6.55395;0;0;6.4141e-19;0.01;0;4.9901;101;0;-1-1;-1
360;1015;-6.50535;-73.8833;68.343;10.648;5057.05;6.31572;0;0;6.4141e-19;0.01;0;4.55536;101;0;-1-1;-1
360;1016;-5.05739;-54.1953;69.8378;12.9001;8992.2;7.64416;0;0;6.4141e-19;0.01;0;3.96701;101;0;-1-1;-1
360;1017;-5.04343;-34.998;68.7085;11.3763;6167.3;6.73826;0;0;6.4141e-19;0.01;0;3.5853;101;0;-1-1;-1
360;1018;-5.04896;-16.201;68.6136;10.7209;5161.63;6.35557;0;0;6.4141e-19;0.01;0;5.37148;101;0;-1-1;-1
360;1019;-4.99863;2.34077;67.764;10.5948;4981.52;6.27647;0;0;6.4141e-19;0.01;0;5.86229;101;0;-1-1;-1
360;1020;-4.01434;20.6395;67.5426;11.2518;5966.97;6.66628;0;0;6.4141e-19;0.01;0;7.24328;101;0;-1-1;-1
360;1021;-5.14317;40.002;67.4088;12.1924;7591.92;7.22943;0;0;6.4141e-19;0.01;0;6.21893;102;0;-1-1;-1
360;1022;-5.44246;58.2308;68.5149;12.0618;7350.62;7.14818;0;0;6.4141e-19;0.01;0;4.5336;101;0;-1-1;-1
360;1023;-6.238;79.4127;70.1506;12.895;8981.55;7.6422;0;0;6.4141e-19;0.01;0;3.12782;101;0;-1-1;-1
360;1024;12.9143;-84.9302;67.4945;10.6223;5020.42;6.29267;0;0;6.4141e-19;0.01;0;3.40061;101;0;-1-1;-1
360;1025;10.0343;-65.0479;69.3953;12.8093;8803.77;7.59186;0;0;6.4141e-19;0.01;0;5.31236;101;0;-1-1;-1
360;1026;11.5252;-45.4958;68.5097;10.6876;5113.67;6.33772;0;0;6.4141e-19;0.01;0;5.35805;101;0;-1-1;-1
360;1027;11.0146;-25.5629;68.9835;12.4881;8157.98;7.40382;0;0;6.4141e-19;0.01;0;6.84854;101;0;-1-1;-1
360;1028;11.2763;-5.01553;68.4217;12.8902;8971.62;7.63688;0;0;6.4141e-19;0.01;0;7.45229;102;0;-1-1;-1
360;1029;12.5869;11.1262;67.8429;10.9163;5448.95;6.47123;0;0;6.4141e-19;0.01;0;7.31964;101;0;-1-1;-1
360;1030;12.4249;29.433;66.9233;10.668;5085.54;6.32143;0;0;6.4141e-19;0.01;0;7.20954;101;0;-1-1;-1
360;1031;10.0026;48.3484;69.4039;12.9748;9149.3;7.68783;0;0;6.4141e-19;0.01;0;5.83942;101;0;-1-1;-1
360;1032;9.99659;68.5807;68.7756;11.7074;6721.64;6.93703;0;0;6.4141e-19;0.01;0;5.01585;101;0;-1-1;-1
360;1033;28.161;-73.4669;69.0232;10.6066;4998.27;6.2875;0;0;6.4141e-19;0.01;0;3.95016;101;0;-1-1;-1
360;1034;27.4926;-54.2406;67.6813;10.6074;4999.36;6.28289;0;0;6.4141e-19;0.01;0;7.02113;101;0;-1-1;-1
360;1035;28.6009;-35.8817;68.715;10.6411;5047.13;6.30663;0;0;6.4141e-19;0.01;0;7.6141;101;0;-1-1;-1
360;1036;28.6324;-15.6388;68.5411;10.6404;5046.18;6.30427;0;0;6.4141e-19;0.01;0;7.5153;101;0;-1-1;-1
360;1037;28.5712;2.67098;68.4344;10.6399;5045.45;6.30599;0;0;6.4141e-19;0.01;0;8.50589;101;0;-1-1;-1
360;1038;29.1702;20.6127;67.4313;10.2948;4570.34;6.09601;0;0;8.01762e-19;0.01;0;8.04372;101;0;-1-1;-1
360;1039;27.7918;39.1515;67.5551;10.9362;5478.76;6.4806;0;0;6.4141e-19;0.01;0;6.86249;102;0;-1-1;-1
360;1040;27.3235;57.2687;67.9603;10.6581;5071.42;6.31322;0;0;6.4141e-19;0.01;0;7.01548;101;0;-1-1;-1
360;1041;26.665;77.2148;70.5559;11.4145;6229.53;6.76332;0;0;6.4141e-19;0.01;0;2.67104;102;0;-1-1;-1
360;1042;43.4197;-62.7343;70.3517;10.7077;5142.48;6.34412;0;0;6.4141e-19;0.01;0;3.3216;102;0;-1-1;-1
360;1043;45.6819;-44.0902;67.8845;11.6009;6539.73;6.88151;0;0;6.4141e-19;0.01;0;8.09674;101;0;-1-1;-1
360;1044;45.221;-25.6146;68.5103;11.0749;5689.87;6.57399;0;0;6.4141e-19;0.01;0;8.30603;101;0;-1-1;-1
360;1045;45.412;-6.50688;68.336;11.274;6002.42;6.68025;0;0;6.4141e-19;0.01;0;7.50602;101;0;-1-1;-1
360;1046;45.8396;10.3065;68.0261;11.9048;7067.24;7.05944;0;0;6.4141e-19;0.01;0;7.79222;101;0;-1-1;-1
360;1047;45.8053;28.8861;67.1075;10.6922;5120.22;6.33814;0;0;6.4141e-19;0.01;0;7.88517;101;0;-1-1;-1
360;1048;44.2504;47.1661;68.3758;11.5487;6451.93;6.84184;0;0;6.4141e-19;0.01;0;7.98819;101;0;-1-1;-1
360;1049;43.9796;67.1926;71.856;12.2519;7703.61;7.25808;0;0;6.4141e-19;0.01;0;3.78022;101;0;-1-1;-1
360;1050;62.2744;-55.9338;69.512;11.9465;7141.87;7.08002;0;0;6.4141e-19;0.01;0;4.41694;101;0;-1-1;-1
360;1051;62.5423;-35.045;66.9514;10.6991;5130.2;6.33892;0;0;6.4141e-19;0.01;0;6.13174;101;0;-1-1;-1
360;1052;62.4464;-18.4084;69.6762;12.0658;7357.96;7.15143;0;0;6.4141e-19;0.01;0;6.36281;102;0;-1-1;-1
360;1053;62.2622;1.35789;68.9305;10.6031;4993.28;6.28225;0;0;6.4141e-19;0.01;0;6.31283;101;0;-1-1;-1
360;1054;63.1049;19.8497;67.5088;10.691;5118.47;6.33588;0;0;6.4141e-19;0.01;0;6.40628;101;0;-1-1;-1
360;1055;62.4871;38.8344;70.0127;12.3024;7799.4;7.28671;0;0;6.4141e-19;0.01;0;4.71674;101;0;-1-1;-1
360;1056;62.5819;56.2479;71.0599;12.6987;8577.52;7.52313;0;0;6.4141e-19;0.01;0;1.89035;101;0;-1-1;-1
360;1057;80.4483;-45.0092;70.0692;13.1074;9432.66;7.76467;0;0;6.4141e-19;0.01;0;1.91119;101;0;-1-1;-1
360;1058;79.4167;-25.2227;66.8323;10.5879;4971.85;6.27162;0;0;6.4141e-19;0.01;0;4.92327;101;0;-1-1;-1
360;1059;78.6866;-7.20625;70.018;10.6836;5107.88;6.32957;0;0;6.4141e-19;0.01;0;2.69802;101;0;-1-1;-1
360;1060;79.7947;10.0013;70.394;12.1888;7585.33;7.22538;0;0;6.4141e-19;0.01;0;1.93626;101;0;-1-1;-1
360;1061;79.9853;29.9363;69.9817;11.0894;5712.36;6.57196;0;0;6.4141e-19;0.01;0;4.1726;101;0;-1-1;-1
360;1062;-67.8662;-28.8288;82.5884;11.6995;6707.93;6.93599;0;0;6.4141e-19;0.01;0;3.74253;101;0;-1-1;-1
360;1063;-66.9928;-3.84839;83.1316;10.6571;5070.04;6.31774;0;0;6.4141e-19;0.01;0;4.75702;101;0;-1-1;-1
360;1064;-69.1034;15.4847;83.7077;11.756;6805.63;6.96685;0;0;6.4141e-19;0.01;0;5.07051;102;0;-1-1;-1
360;1065;-61.8249;28.8174;95.2621;10.4217;4741.33;6.17169;0;0;6.4141e-19;0.01;0;3.50923;101;0;-1-1;-1
360;1066;-45.708;-63.6002;84.252;10.6801;5102.85;6.33039;0;0;6.4141e-19;0.01;0;4.0047;101;0;-1-1;-1
360;1067;-50.3044;-36.8914;82.9932;11.0783;5695.12;6.57094;0;0;6.4141e-19;0.01;0;3.90711;101;0;-1-1;-1
360;1068;-51.3418;-15.9166;85.0047;12.5387;8257.54;7.42958;0;0;6.4141e-19;0.01;0;3.9959;101;0;-1-1;-1
360;1069;-50.2069;5.76302;85.0193;11.9622;7170.02;7.09186;0;0;6.4141e-19;0.01;0;3.14596;101;0;-1-1;-1
360;1070;-50.855;24.9691;81.3707;10.7258;5168.71;6.35474;0;0;6.4141e-19;0.01;0;6.35195;101;0;-1-1;-1
360;1071;-50.0046;41.553;85.0684;12.2986;7792.16;7.28407;0;0;6.4141e-19;0.01;0;2.06475;101;0;-1-1;-1
360;1072;-26.742;-68.4703;84.1741;12.2019;7609.82;7.22593;0;0;6.4141e-19;0.01;0;3.33957;101;0;-1-1;-1
360;1073;-33.3176;-48.3198;86.3011;11.2764;6006.18;6.68128;0;0;6.4141e-19;0.01;0;4.81991;101;0;-1-1;-1
360;1074;-34.9712;-27.444;84.9871;12.5617;8302.96;7.44659;0;0;6.4141e-19;0.01;0;3.19788;101;0;-1-1;-1
360;1075;-34.9999;-6.39173;84.998;11.6611;6642.16;6.91161;0;0;6.4141e-19;0.01;0;3.61131;101;0;-1-1;-1
360;1076;-34.4815;11.5122;83.4441;11.4092;6220.98;6.76768;0;0;6.4141e-19;0.01;0;5.47927;101;0;-1-1;-1
360;1077;-33.2767;30.7583;84.5513;11.7091;6724.5;6.94087;0;0;6.4141e-19;0.01;0;5.3926;101;0;-1-1;-1
360;1078;-34.0205;50.666;85.8828;11.709;6724.31;6.93637;0;0;6.4141e-19;0.01;0;2.68242;101;0;-1-1;-1
360;1079;-14.6035;-53.9923;90.6548;11.0358;5629.95;6.54516;0;0;6.4141e-19;0.01;0;5.19778;101;0;-1-1;-1
360;1080;-16.6033;-35.1191;85.0182;12.8826;8955.6;7.63311;0;0;6.4141e-19;0.01;0;6.05961;101;0;-1-1;-1
360;1081;-17.1217;-17.6182;84.9971;11.8093;6898.53;6.99627;0;0;6.4141e-19;0.01;0;5.48579;101;0;-1-1;-1
360;1082;-17.2627;2.79932;85.0036;12.772;8727.01;7.56948;0;0;6.4141e-19;0.01;0;6.7479;101;0;-1-1;-1
360;1083;-15.6902;21.9615;83.4545;11.2469;5959.27;6.6695;0;0;6.4141e-19;0.01;0;6.15274;101;0;-1-1;-1
360;1084;-15.6586;40.4587;85.005;12.6218;8422.77;7.48109;0;0;6.4141e-19;0.01;0;5.8793;101;0;-1-1;-1
360;1085;-16.921;62.7669;85.0072;12.5125;8205.88;7.41769;0;0;6.4141e-19;0.01;0;3.16901;101;0;-1-1;-1
360;1086;0.671934;-66.6838;85.0142;13.0403;9288.63;7.71962;0;0;6.4141e-19;0.01;0;1.28381;101;0;-1-1;-1
360;1087;1.45326;-45.7159;85.0028;10.7003;5131.82;6.34011;0;0;6.4141e-19;0.01;0;5.00298;101;0;-1-1;-1
360;1088;1.28168;-25.5302;84.9947;12.5913;8361.81;7.45947;0;0;6.4141e-19;0.01;0;6.93999;101;0;-1-1;-1
360;1089;0.815167;-5.19295;84.9902;12.4911;8163.78;7.39907;0;0;6.4141e-19;0.01;0;4.31316;102;0;-1-1;-1
360;1090;0.924481;10.7403;82.7523;11.1842;5860.05;6.6343;0;0;6.4141e-19;0.01;0;6.07066;101;0;-1-1;-1
360;1091;2.21315;30.5843;83.4934;12.1295;7475.13;7.18902;0;0;6.4141e-19;0.01;0;6.9756;101;0;-1-1;-1
360;1092;1.85825;52.3871;86.5954;12.8947;8981.03;7.63904;0;0;6.4141e-19;0.01;0;4.60465;101;0;-1-1;-1
360;1093;2.32082;71.1546;87.9713;12.1161;7450.42;7.17929;0;0;6.4141e-19;0.01;0;2.11349;101;0;-1-1;-1
360;1094;18.0206;-55.8076;83.854;11.1205;5760.59;6.58978;0;0;6.4141e-19;0.01;0;5.11981;101;0;-1-1;-1
360;1095;18.4101;-36.4019;84.9964;12.4849;8151.62;7.39501;0;0;6.4141e-19;0.01;0;5.83215;101;0;-1-1;-1
360;1096;18.5342;-15.1912;84.9542;11.4624;6308.26;6.80106;0;0;6.4141e-19;0.01;0;5.11389;101;0;-1-1;-1
360;1097;18.3002;4.16798;84.9605;11.0673;5678.26;6.56476;0;0;6.4141e-19;0.01;0;7.01555;102;0;-1-1;-1
360;1098;10.0175;18.2372;96.1241;10.5839;4966.23;6.26854;0;0;6.4141e-19;0.01;0;5.79937;101;0;-1-1;-1
360;1099;19.5017;41.0313;84.9935;12.72;8620.88;7.54021;0;0;6.4141e-19;0.01;0;4.42718;101;0;-1-1;-1
360;1100;20.5496;62.6411;84.837;12.0678;7361.62;7.15185;0;0;6.4141e-19;0.01;0;4.7238;101;0;-1-1;-1
360;1101;36.7521;-48.0382;84.841;12.6987;8577.59;7.52695;0;0;6.4141e-19;0.01;0;4.89375;101;0;-1-1;-1
360;1102;35.5358;-26.1197;85.0044;12.7306;8642.34;7.53859;0;0;6.4141e-19;0.01;0;6.49289;101;0;-1-1;-1
360;1103;34.765;-5.73983;83.6385;10.7739;5238.57;6.38717;0;0;6.4141e-19;0.01;0;5.34691;101;0;-1-1;-1
360;1104;35.1445;11.6271;83.4936;11.3774;6169.08;6.74782;0;0;6.4141e-19;0.01;0;7.4638;101;0;-1-1;-1
360;1105;37.1493;31.775;83.9966;12.9559;9109.47;7.67576;0;0;6.4141e-19;0.01;0;7.90807;101;0;-1-1;-1
360;1106;41.24;45.4881;98.7522;10.322;4606.62;6.11773;0;0;6.4141e-19;0.01;0;2.81131;101;0;-1-1;-1
360;1107;54.2104;-34.5011;83.5826;11.6363;6599.79;6.89731;0;0;6.4141e-19;0.01;0;3.74172;101;0;-1-1;-1
360;1108;51.099;-15.3573;84.3709;10.7374;5185.49;6.37261;0;0;6.4141e-19;0.01;0;5.68036;101;0;-1-1;-1
360;1109;51.6297;2.45253;84.2828;10.7195;5159.62;6.355;0;0;6.4141e-19;0.01;0;6.2725;101;0;-1-1;-1
360;1110;54.5196;21.5086;83.8394;12.0418;7314.17;7.13584;0;0;6.4141e-19;0.01;0;5.09164;101;0;-1-1;-1
360;1111;52.7899;44.5314;85.2072;10.6523;5063.07;6.3103;0;0;6.4141e-19;0.01;0;2.73878;101;0;-1-1;-1
360;1112;67.5252;-6.62153;84.8549;10.6765;5097.71;6.32939;0;0;6.4141e-19;0.01;0;3.36162;101;0;-1-1;-1
360;1113;-40.1713;-17.3184;100.506;12.3193;7831.49;7.29681;0;0;6.4141e-19;0.01;0;2.74583;101;0;-1-1;-1
360;1114;-38.9093;2.52618;100.485;10.6504;5060.45;6.31512;0;0;6.4141e-19;0.01;0;3.64911;101;0;-1-1;-1
360;1115;-44.0091;21.2491;99.4624;12.5453;8270.53;7.43177;0;0;6.4141e-19;0.01;0;4.45345;101;0;-1-1;-1
360;1116;-22.2116;-25.602;100.774;10.3391;4629.48;6.1235;0;0;6.4141e-19;0.01;0;5.02745;101;0;-1-1;-1
360;1117;-21.7319;-6.1119;103.444;12.5718;8323.09;7.44832;0;0;6.4141e-19;0.01;0;3.98408;101;0;-1-1;-1
360;1118;-24.8614;15.0754;99.0857;10.6504;5060.36;6.30925;0;0;6.4141e-19;0.01;0;5.33303;101;0;-1-1;-1
360;1119;-27.4064;35.2568;100.496;12.6677;8515.02;7.49935;0;0;6.4141e-19;0.01;0;3.06608;101;0;-1-1;-1
360;1120;-5.36935;-37.6715;101.687;12.5975;8374.14;7.46773;0;0;6.4141e-19;0.01;0;2.98384;102;0;-1-1;-1
360;1121;-4.99821;-17.1731;101.621;11.919;7092.64;7.05695;0;0;6.4141e-19;0.01;0;3.62985;101;0;-1-1;-1
360;1122;-4.20714;4.26927;102.455;12.5059;8192.83;7.41737;0;0;6.4141e-19;0.01;0;3.87884;102;0;-1-1;-1
360;1123;-7.4941;25.0037;100.014;13.0079;9219.53;7.71551;0;0;6.4141e-19;0.01;0;3.56977;101;0;-1-1;-1
360;1124;-8.57893;43.5317;102.255;10.6488;5058.16;6.30526;0;0;6.4141e-19;0.01;0;2.16953;101;0;-1-1;-1
360;1125;13.2491;-48.0134;100.028;10.824;5311.99;6.41022;0;0;6.4141e-19;0.01;0;1.93712;101;0;-1-1;-1
360;1126;12.4262;-28.1109;101.83;12.5457;8271.33;7.43723;0;0;6.4141e-19;0.01;0;3.48302;101;0;-1-1;-1
360;1127;12.6333;-7.43404;100.102;12.2124;7629.47;7.23281;0;0;6.4141e-19;0.01;0;3.77996;101;0;-1-1;-1
360;1128;15.3788;9.55765;111.315;11.6666;6651.46;6.9192;0;0;6.4141e-19;0.01;0;3.18942;101;0;-1-1;-1
360;1129;9.72982;37.3711;101.245;11.8638;6994.52;7.02522;0;0;6.4141e-19;0.01;0;3.44982;101;0;-1-1;-1
360;1130;29.819;-37.7986;100.172;10.677;5098.38;6.32315;0;0;6.4141e-19;0.01;0;1.33165;101;0;-1-1;-1
360;1131;29.9715;-17.0994;100.212;11.2556;5973.08;6.66804;0;0;6.4141e-19;0.01;0;2.77163;101;0;-1-1;-1
360;1132;29.5811;2.09052;99.7015;10.7653;5226.03;6.38656;0;0;6.4141e-19;0.01;0;6.35734;101;0;-1-1;-1
360;1133;27.747;20.4477;98.7782;11.1806;5854.42;6.62534;0;0;6.4141e-19;0.01;0;4.88705;102;0;-1-1;-1
360;1134;25.0276;38.6819;102.905;10.82;5305.99;6.41877;0;0;6.4141e-19;0.01;0;2.23579;101;0;-1-1;-1
360;1135;47.3286;-6.411;100.013;12.2765;7750.27;7.27742;0;0;6.4141e-19;0.01;0;1.28916;101;0;-1-1;-1
360;1136;45.533;11.9897;99.0896;10.7144;5152.18;6.35351;0;0;6.4141e-19;0.01;0;3.52577;102;0;-1-1;-1
360;1137;-65.4855;9.98608;-79.2908;10.2636;4528.84;6.08135;0;0;6.4141e-19;0.01;0;3.178;101;0;-1-1;-1
360;1138;18.3405;80.0992;-42.5044;10.241;4499;6.06404;0;0;6.4141e-19;0.01;0;7.88842;101;0;-1-1;-1
360;1139;-48.7664;-25.226;-78.0317;10.3757;4678.9;6.14314;0;0;6.4141e-19;0.01;0;6.05122;101;0;-1-1;-1
360;1140;-24.5882;-45.0858;-90.4959;10.3174;4600.46;6.11016;0;0;6.4141e-19;0.01;0;7.23148;101;0;-1-1;-1
360;1141;98.7935;-43.9576;-6.76894;10.3603;4658.12;6.133;0;0;6.4141e-19;0.01;0;4.86024;102;0;-1-1;-1
360;1142;-63.5161;25.2486;-73.4967;10.304;4582.57;6.0963;0;0;6.4141e-19;0.01;0;6.07022;101;0;-1-1;-1
360;1143;-9.24812;-16.521;39.663;10.3922;4701.24;6.15365;0;0;6.4141e-19;0.01;0;8.16301;101;0;-1-1;-1
360;1144;-43.1293;79.3144;-57.7445;10.3994;4711.04;6.16378;0;0;6.4141e-19;0.01;0;5.87823;101;0;-1-1;-1
360;1145;8.91954;-78.8708;39.0842;10.3709;4672.34;6.14623;0;0;6.4141e-19;0.01;0;7.46162;101;0;-1-1;-1
360;1146;-37.4123;-112.913;32.4966;10.3471;4640.22;6.13024;0;0;6.4141e-19;0.01;0;1.41895;101;0;-1-1;-1
360;1147;-39.8078;-91.8222;-30.0747;10.2127;4461.76;6.04581;0;0;6.4141e-19;0.01;0;7.12204;101;0;-1-1;-1
360;1148;-11.7731;56.0807;-65.0122;10.3103;4590.91;6.1044;0;0;6.4141e-19;0.01;0;6.73626;101;0;-1-1;-1
360;1149;-84.2216;-54.0219;53.3072;10.4003;4712.25;6.16058;0;0;6.4141e-19;0.01;0;4.01313;101;0;-1-1;-1
360;1150;3.68639;61.0375;-61.2595;10.2772;4546.85;6.08507;0;0;6.4141e-19;0.01;0;8.19379;101;0;-1-1;-1
360;1151;-38.946;-70.578;68.2463;10.3649;4664.3;6.13853;0;0;6.4141e-19;0.01;0;5.99654;101;0;-1-1;-1
360;1152;-24.4924;-70.7046;-7.82565;10.3742;4676.79;6.13792;0;0;6.4141e-19;0.01;0;8.1863;102;0;-1-1;-1
360;1153;-30.7032;-54.8722;-3.39835;10.4319;4755.36;6.17993;0;0;6.4141e-19;0.01;0;8.41536;102;0;-1-1;-1
360;1154;10.9759;72.5537;8.83097;10.3241;4609.44;6.11808;0;0;6.4141e-19;0.01;0;6.66164;101;0;-1-1;-1
360;1155;17.0336;68.3339;-68.3566;10.3446;4636.96;6.13578;0;0;6.4141e-19;0.01;0;5.4524;101;0;-1-1;-1
360;1156;-57.8061;-62.767;-55.8002;10.2356;4491.95;6.05599;0;0;6.4141e-19;0.01;0;6.3587;101;0;-1-1;-1
360;1157;80.3886;43.6711;24.4233;10.2779;4547.85;6.09184;0;0;6.4141e-19;0.01;0;6.93983;101;0;-1-1;-1
360;1158;-49.9852;79.2659;-41.1625;10.2961;4571.95;6.10112;0;0;6.4141e-19;0.01;0;6.06976;101;0;-1-1;-1
360;1159;-45.8297;-68.1255;-44.9763;10.4186;4737.09;6.16879;0;0;6.4141e-19;0.01;0;7.55343;101;0;-1-1;-1
360;1160;-13.0138;-31.9201;-15.8016;10.3714;4673.1;6.14344;0;0;6.4141e-19;0.01;0;8.26553;101;0;-1-1;-1
360;1161;-67.4269;34.618;79.0176;10.4195;4738.38;6.17058;0;0;6.4141e-19;0.01;0;4.69995;101;0;-1-1;-1
360;1162;35.8351;51.9118;83.1239;10.2748;4543.68;6.08356;0;0;6.4141e-19;0.01;0;6.1046;101;0;-1-1;-1
360;1163;-79.4413;-10.3714;-0.800064;10.3811;4686.19;6.15292;0;0;6.4141e-19;0.01;0;7.11829;101;0;-1-1;-1
360;1164;-78.7913;4.13788;7.05442;10.2185;4469.47;6.05319;0;0;6.4141e-19;0.01;0;7.83653;101;0;-1-1;-1
360;1165;-74.8891;45.1822;7.8719;10.3971;4707.91;6.16087;0;0;6.4141e-19;0.01;0;8.28724;101;0;-1-1;-1
360;1166;-24.8204;-43.2156;101.959;10.453;4784.2;6.19219;0;0;6.4141e-19;0.01;0;3.01437;102;0;-1-1;-1
360;1167;-4.88471;-78.3209;11.2896;10.3772;4680.92;6.14726;0;0;8.01762e-19;0.01;0;6.48322;102;0;-1-1;-1
360;1168;96.9736;58.6675;-27.8821;10.3073;4586.94;6.10671;0;0;8.01762e-19;0.01;0;4.39059;101;0;-1-1;-1
360;1169;-24.9111;-62.4563;-93.0068;10.3852;4691.7;6.15485;0;0;8.01762e-19;0.01;0;4.16975;101;0;-1-1;-1
360;1170;-112.46;-4.1032;-11.1059;10.1992;4444.12;6.04482;0;0;8.01762e-19;0.01;0;5.06935;101;0;-1-1;-1
360;1171;39.7299;50.033;2.63877;10.3126;4594.02;6.11232;0;0;8.01762e-19;0.01;0;8.01126;101;0;-1-1;-1
360;1172;-58.8985;-41.9766;67.5498;10.3321;4620.14;6.1242;0;0;8.01762e-19;0.01;0;6.68389;101;0;-1-1;-1
360;1173;105.568;45.0362;15.9522;10.2963;4572.21;6.09965;0;0;8.01762e-19;0.01;0;4.10684;101;0;-1-1;-1
360;1174;19.3003;21.9731;81.6067;10.3083;4588.27;6.10819;0;0;8.01762e-19;0.01;0;6.89034;101;0;-1-1;-1
360;1175;109.813;-32.3414;2.96191;10.2644;4529.93;6.07854;0;0;8.01762e-19;0.01;0;4.79561;101;0;-1-1;-1
360;1176;30.5653;86.2316;-11.3731;10.3662;4666.07;6.13724;0;0;8.01762e-19;0.01;0;5.51284;101;0;-1-1;-1
360;1177;-10.5193;36.6883;-56.9669;10.3347;4623.6;6.12525;0;0;8.01762e-19;0.01;0;7.45093;101;0;-1-1;-1
360;1178;36.056;17.2705;-20.5811;10.3245;4609.94;6.11761;0;0;8.01762e-19;0.01;0;7.97578;101;0;-1-1;-1
360;1179;10.9568;-103.33;-29.2767;10.275;4543.9;6.09086;0;0;8.01762e-19;0.01;0;4.83164;101;0;-1-1;-1
360;1180;10.0078;50.7287;-31.3125;10.3755;4678.54;6.14963;0;0;8.01762e-19;0.01;0;7.11053;102;0;-1-1;-1
360;1181;-39.1007;78.6524;3.60387;10.3095;4589.94;6.11024;0;0;8.01762e-19;0.01;0;8.44013;101;0;-1-1;-1
