Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;17.1757;-64.6984;42.1944;8.94;2992.96;5.04033;0;0;2.39232e-71;0.01;0;7.00244;102;0;-1-1;-1
1440.02;947;18.1746;-48.8253;41.9522;8.28117;2378.84;4.67803;0;0;2.39232e-71;0.01;0;6.39609;102;0;-1-1;-1
1440.02;948;16.0184;-32.1219;44.3677;10.0945;4308.68;5.70966;0;0;2.39232e-71;0.01;0;6.61899;102;0;-1-1;-1
1440.02;949;17.2494;-14.6765;43.3569;8.96787;3021.04;5.06707;0;0;2.39232e-71;0.01;0;6.1062;102;0;-1-1;-1
1440.02;950;18.0216;2.23726;42.3531;8.35956;2447.03;4.72978;0;0;2.39232e-71;0.01;0;6.10586;102;0;-1-1;-1
1440.02;951;18.3487;18.1428;43.2781;9.44565;3530.08;5.33741;0;0;2.39232e-71;0.01;0;7.56805;102;0;-1-1;-1
1440.02;952;17.5392;33.9389;45.4728;8.28145;2379.07;4.67637;0;0;2.39232e-71;0.01;0;5.4739;102;0;-1-1;-1
1440.02;953;15.9785;52.5091;42.588;8.87155;2924.73;5.02311;0;0;2.39232e-71;0.01;0;5.90833;102;0;-1-1;-1
1440.02;954;15.6222;68.3507;43.6679;9.35064;3424.62;5.27973;0;0;2.39232e-71;0.01;0;6.06504;102;0;-1-1;-1
1440.02;955;30.6538;-73.1314;42.0943;8.80704;2861.4;4.96649;0;0;2.39232e-71;0.01;0;4.79849;102;0;-1-1;-1
1440.02;956;31.3342;-57.1685;42.0996;9.42335;3505.14;5.32172;0;0;2.39232e-71;0.01;0;6.86868;102;0;-1-1;-1
1440.02;957;31.6654;-40.4285;43.246;9.59319;3698.09;5.42471;0;0;2.39232e-71;0.01;0;7.1886;102;0;-1-1;-1
1440.02;958;31.5676;-23.5431;43.4172;9.81684;3962.82;5.54879;0;0;2.39232e-71;0.01;0;7.46056;102;0;-1-1;-1
1440.02;959;31.4135;-6.39104;43.1344;9.26843;3335.09;5.25228;0;0;2.39232e-71;0.01;0;7.19089;102;0;-1-1;-1
1440.02;960;32.2761;9.48203;42.6746;9.18476;3245.58;5.19121;0;0;2.39232e-71;0.01;0;6.70125;102;0;-1-1;-1
1440.02;961;31.5986;27.8281;43.3282;9.5045;3596.47;5.36437;0;0;2.39232e-71;0.01;0;7.08689;102;0;-1-1;-1
1440.02;962;30.1355;44.138;43.6385;8.70279;2760.99;4.92167;0;0;2.39232e-71;0.01;0;6.53603;102;0;-1-1;-1
1440.02;963;30.7378;60.7421;45.8397;9.66281;3779.2;5.46979;0;0;2.39232e-71;0.01;0;6.73152;102;0;-1-1;-1
1440.02;964;28.8951;77.4669;44.124;9.23305;3297.04;5.21704;0;0;2.39232e-71;0.01;0;3.36661;102;0;-1-1;-1
1440.02;965;44.1399;-66.3908;39.6283;8.33407;2424.71;4.70903;0;0;2.39232e-71;0.01;0;3.8661;102;0;-1-1;-1
1440.02;966;46.0873;-48.973;43.9181;9.99643;4184.31;5.62969;0;0;2.39232e-71;0.01;0;6.25978;102;0;-1-1;-1
1440.02;967;45.8995;-31.6603;42.0619;8.25328;2354.88;4.64706;0;0;2.39232e-71;0.01;0;6.55239;102;0;-1-1;-1
1440.02;968;45.4025;-15.2693;43.4724;9.08816;3144.25;5.12122;0;0;2.39232e-71;0.01;0;6.86849;102;0;-1-1;-1
1440.02;969;45.8255;1.09011;43.5664;8.28474;2381.91;4.66832;0;0;2.39232e-71;0.01;0;6.65777;102;0;-1-1;-1
1440.02;970;45.7942;18.8765;42.8671;9.73525;3864.83;5.50538;0;0;2.39232e-71;0.01;0;7.32994;102;0;-1-1;-1
1440.02;971;45.6364;35.545;43.5237;9.2082;3270.49;5.18224;0;0;2.39232e-71;0.01;0;6.05857;102;0;-1-1;-1
1440.02;972;44.8242;51.6603;44.7756;9.46672;3553.75;5.33867;0;0;2.39232e-71;0.01;0;6.44821;102;0;-1-1;-1
1440.02;973;45.9487;65.5031;53.6582;9.57184;3673.46;5.41817;0;0;2.39232e-71;0.01;0;3.04823;102;0;-1-1;-1
1440.02;974;57.8821;-60.188;39.6998;8.62327;2685.99;4.88224;0;0;2.39232e-71;0.01;0;3.25373;102;0;-1-1;-1
1440.02;975;59.7716;-39.4449;42.7881;9.22744;3291.04;5.21713;0;0;2.39232e-71;0.01;0;6.14262;102;0;-1-1;-1
1440.02;976;58.8274;-23.8663;41.5602;8.27263;2371.48;4.67496;0;0;2.39232e-71;0.01;0;6.99528;102;0;-1-1;-1
1440.02;977;60.049;-7.93046;44.1308;9.86913;4026.48;5.57628;0;0;2.39232e-71;0.01;0;7.04142;102;0;-1-1;-1
1440.02;978;59.6731;10.1632;43.7208;9.63434;3745.89;5.45618;0;0;2.39232e-71;0.01;0;6.67063;102;0;-1-1;-1
1440.02;979;60.6148;27.7936;42.6872;9.69374;3815.6;5.47185;0;0;2.39232e-71;0.01;0;6.43611;102;0;-1-1;-1
1440.02;980;64.5125;45.5231;40.069;9.87665;4035.69;5.5833;0;0;2.39232e-71;0.01;0;5.11046;102;0;-1-1;-1
1440.02;981;58.2994;60.8421;43.474;8.91237;2965.29;5.02915;0;0;2.39232e-71;0.01;0;3.93766;102;0;-1-1;-1
1440.02;982;72.1345;-30.1911;42.0374;8.41435;2495.46;4.7683;0;0;2.39232e-71;0.01;0;5.16457;102;0;-1-1;-1
1440.02;983;73.953;-15.4984;40.9937;8.26644;2366.16;4.67023;0;0;2.39232e-71;0.01;0;4.89012;102;0;-1-1;-1
1440.02;984;74.3521;0.910169;43.1073;9.58447;3688.02;5.40606;0;0;2.39232e-71;0.01;0;4.90387;102;0;-1-1;-1
1440.02;985;74.9355;17.5464;43.6693;9.78071;3919.22;5.52062;0;0;2.39232e-71;0.01;0;5.55607;102;0;-1-1;-1
1440.02;986;77.0231;34.2711;43.2154;10.0816;4292.16;5.69084;0;0;2.39232e-71;0.01;0;4.38831;102;0;-1-1;-1
1440.02;987;-63.4935;-27.4937;54.2248;8.44349;2521.47;4.78356;0;0;2.39232e-71;0.01;0;5.10701;102;0;-1-1;-1
1440.02;988;-61.4282;-12.1495;57.1604;8.69981;2758.15;4.91931;0;0;2.39232e-71;0.01;0;4.87735;102;0;-1-1;-1
1440.02;989;-60.6135;2.84793;52.8352;8.27004;2369.25;4.66667;0;0;2.39232e-71;0.01;0;5.41569;102;0;-1-1;-1
1440.02;990;-62.117;18.5415;55.6632;9.33749;3410.2;5.27139;0;0;2.39232e-71;0.01;0;4.5374;102;0;-1-1;-1
1440.02;991;-45.3182;-55.9532;58.6847;8.89556;2948.55;5.02238;0;0;2.39232e-71;0.01;0;3.89493;102;0;-1-1;-1
1440.02;992;-52.3446;-46.614;68.3135;8.10055;2226.55;4.58706;0;0;2.99039e-71;0.01;0;3.29635;102;0;-1-1;-1
1440.02;993;-48.9357;-21.0022;56.6705;8.67933;2738.71;4.89674;0;0;2.39232e-71;0.01;0;6.90647;102;0;-1-1;-1
1440.02;994;-48.435;-6.2081;52.2516;8.54043;2609.33;4.82949;0;0;2.39232e-71;0.01;0;5.76641;102;0;-1-1;-1
1440.02;995;-47.2159;10.4404;56.4163;10.0089;4199.97;5.65158;0;0;2.39232e-71;0.01;0;6.17969;102;0;-1-1;-1
1440.02;996;-49.6563;27.3284;54.0828;8.31448;2407.65;4.69678;0;0;2.39232e-71;0.01;0;6.05226;102;0;-1-1;-1
1440.02;997;-49.9018;42.5732;55.9386;9.28054;3348.18;5.2477;0;0;2.39232e-71;0.01;0;5.12022;102;0;-1-1;-1
1440.02;998;-38.964;-42.104;62.7728;9.05869;3113.76;5.1232;0;0;2.39232e-71;0.01;0;5.77002;102;0;-1-1;-1
1440.02;999;-35.5974;-28.6657;56.6982;8.35314;2441.4;4.7135;0;0;2.39232e-71;0.01;0;5.86325;102;0;-1-1;-1
1440.02;1000;-35.2243;-12.9096;58.5623;9.68902;3810.03;5.48211;0;0;2.39232e-71;0.01;0;5.85506;102;0;-1-1;-1
1440.02;1001;-32.0155;2.42994;55.8615;8.64815;2709.31;4.90057;0;0;2.39232e-71;0.01;0;5.49937;102;0;-1-1;-1
1440.02;1002;-32.9478;18.0191;56.813;8.55801;2625.47;4.84444;0;0;2.39232e-71;0.01;0;6.72588;102;0;-1-1;-1
1440.02;1003;-35.3608;34.2856;57.4061;9.73089;3859.63;5.50101;0;0;2.39232e-71;0.01;0;7.61026;102;0;-1-1;-1
1440.02;1004;-35.3635;50.8474;57.2126;9.19352;3254.87;5.19415;0;0;2.39232e-71;0.01;0;5.50627;102;0;-1-1;-1
1440.02;1005;-34.8496;67.4533;59.2919;9.3753;3451.79;5.31324;0;0;2.39232e-71;0.01;0;1.99489;102;0;-1-1;-1
1440.02;1006;-23.2685;-75.5422;55.2869;8.30801;2402.04;4.69066;0;0;2.39232e-71;0.01;0;3.13675;102;0;-1-1;-1
1440.02;1007;-20.8089;-61.28;56.873;8.10552;2230.65;4.5771;0;0;2.39232e-71;0.01;0;5.10914;102;0;-1-1;-1
1440.02;1008;-22.6159;-37.7886;60.8054;10.1233;4345.65;5.72873;0;0;2.39232e-71;0.01;0;5.49116;102;0;-1-1;-1
1440.02;1009;-24.5109;-21.8248;66.0562;8.42808;2507.69;4.75404;0;0;2.39232e-71;0.01;0;4.38807;102;0;-1-1;-1
1440.02;1010;-17.3285;-3.44684;62.7146;10.1899;4431.99;5.76587;0;0;2.39232e-71;0.01;0;5.48218;102;0;-1-1;-1
1440.02;1011;-19.8369;11.244;56.4245;8.27856;2376.59;4.68194;0;0;2.39232e-71;0.01;0;5.87751;102;0;-1-1;-1
1440.02;1012;-20.2618;26.5388;57.1113;8.8229;2876.88;4.98598;0;0;2.39232e-71;0.01;0;6.64062;102;0;-1-1;-1
1440.02;1013;-20.0786;42.7974;56.547;9.67318;3791.38;5.45601;0;0;2.39232e-71;0.01;0;7.11099;102;0;-1-1;-1
1440.02;1014;-21.8143;58.6982;56.7119;8.65494;2715.69;4.88607;0;0;2.39232e-71;0.01;0;5.88062;102;0;-1-1;-1
1440.02;1015;-6.49908;-64.4294;54.4996;8.31448;2407.66;4.68392;0;0;2.39232e-71;0.01;0;4.28734;102;0;-1-1;-1
1440.02;1016;-10.7619;-51.2105;63.8841;10.0379;4236.58;5.68032;0;0;2.39232e-71;0.01;0;4.31035;102;0;-1-1;-1
1440.02;1017;-6.06699;-35.4789;62.6537;8.8826;2935.69;5.0215;0;0;2.39232e-71;0.01;0;3.26166;102;0;-1-1;-1
1440.02;1018;-7.90957;-9.96605;50.9381;8.46018;2536.46;4.7849;0;0;2.39232e-71;0.01;0;4.26876;102;0;-1-1;-1
1440.02;1019;-6.64608;5.011;53.2528;8.26996;2369.19;4.66474;0;0;2.39232e-71;0.01;0;4.84292;102;0;-1-1;-1
1440.02;1020;0.985514;17.6103;57.563;8.78175;2836.82;4.95657;0;0;2.39232e-71;0.01;0;5.9559;102;0;-1-1;-1
1440.02;1021;-5.83789;33.0285;53.8963;9.45138;3536.51;5.33452;0;0;2.39232e-71;0.01;0;4.40167;102;0;-1-1;-1
1440.02;1022;-6.762;55.8222;54.417;9.4355;3518.71;5.32588;0;0;2.39232e-71;0.01;0;5.89909;102;0;-1-1;-1
1440.02;1023;-12.4028;70.744;61.713;10.0559;4259.37;5.6792;0;0;2.39232e-71;0.01;0;3.05698;102;0;-1-1;-1
1440.02;1024;7.41226;-71.3736;51.2656;8.35553;2443.49;4.7282;0;0;2.39232e-71;0.01;0;4.09823;102;0;-1-1;-1
1440.02;1025;11.8843;-55.7553;54.9584;9.91331;4080.79;5.59995;0;0;2.39232e-71;0.01;0;4.49439;102;0;-1-1;-1
1440.02;1026;16.2944;-39.8921;59.3318;8.29964;2394.79;4.70716;0;0;2.39232e-71;0.01;0;4.51615;102;0;-1-1;-1
1440.02;1027;14.7933;-23.5938;59.7551;9.62397;3733.8;5.43156;0;0;2.39232e-71;0.01;0;4.62473;102;0;-1-1;-1
1440.02;1028;15.393;-3.65343;64.9559;10.0602;4264.91;5.67848;0;0;2.39232e-71;0.01;0;4.09805;102;0;-1-1;-1
1440.02;1029;14.5376;9.85065;55.6857;8.52487;2595.09;4.8098;0;0;2.39232e-71;0.01;0;5.45944;102;0;-1-1;-1
1440.02;1030;14.0798;24.5387;56.603;8.29367;2389.62;4.69103;0;0;2.39232e-71;0.01;0;6.29496;102;0;-1-1;-1
1440.02;1031;12.5711;39.7877;60.5044;10.0991;4314.56;5.69458;0;0;2.39232e-71;0.01;0;5.35179;102;0;-1-1;-1
1440.02;1032;9.22416;58.6049;55.2823;9.10976;3166.71;5.13552;0;0;2.39232e-71;0.01;0;5.77339;102;0;-1-1;-1
1440.02;1033;25.773;-65.0172;54.5219;8.37454;2460.2;4.73851;0;0;2.39232e-71;0.01;0;2.5822;102;0;-1-1;-1
1440.02;1034;26.5364;-49.4444;54.889;8.31941;2411.94;4.68931;0;0;2.39232e-71;0.01;0;4.89989;102;0;-1-1;-1
1440.02;1035;27.6655;-31.3629;56.0546;8.36365;2450.62;4.73006;0;0;2.39232e-71;0.01;0;6.64124;102;0;-1-1;-1
1440.02;1036;26.4828;-13.2124;56.1505;8.30564;2399.98;4.70434;0;0;2.39232e-71;0.01;0;6.30589;102;0;-1-1;-1
1440.02;1037;27.7207;2.39196;55.9233;8.42209;2502.35;4.75641;0;0;2.39232e-71;0.01;0;6.4426;102;0;-1-1;-1
1440.02;1038;27.7521;17.5935;54.823;7.98182;2130.07;4.50462;0;0;2.99039e-71;0.01;0;6.22733;102;0;-1-1;-1
1440.02;1039;26.4783;31.9548;57.4311;8.42541;2505.32;4.75383;0;0;2.39232e-71;0.01;0;6.31779;102;0;-1-1;-1
1440.02;1040;22.9581;50.8525;55.4656;8.26253;2362.81;4.66517;0;0;2.39232e-71;0.01;0;6.41131;102;0;-1-1;-1
1440.02;1041;22.509;65.876;58.7861;8.88754;2940.58;5.01665;0;0;2.39232e-71;0.01;0;3.99493;102;0;-1-1;-1
1440.02;1042;40.4491;-51.0493;59.6406;8.27515;2373.65;4.68178;0;0;2.39232e-71;0.01;0;3.23754;102;0;-1-1;-1
1440.02;1043;41.7339;-36.7402;55.8342;9.04091;3095.46;5.12475;0;0;2.39232e-71;0.01;0;6.51078;102;0;-1-1;-1
1440.02;1044;39.0467;-21.3365;57.1753;8.63311;2695.19;4.88072;0;0;2.39232e-71;0.01;0;6.55456;102;0;-1-1;-1
1440.02;1045;40.3759;-6.15766;56.1734;8.80275;2857.22;4.97386;0;0;2.39232e-71;0.01;0;6.67745;102;0;-1-1;-1
1440.02;1046;41.5094;10.1776;55.8291;9.10183;3158.46;5.14369;0;0;2.39232e-71;0.01;0;6.65586;102;0;-1-1;-1
1440.02;1047;40.1448;25.5722;56.4216;8.25334;2354.93;4.66618;0;0;2.39232e-71;0.01;0;6.77495;102;0;-1-1;-1
1440.02;1048;38.2229;41.1896;56.7893;9.01007;3063.89;5.09605;0;0;2.39232e-71;0.01;0;7.05186;102;0;-1-1;-1
1440.02;1049;35.0929;56.2258;62.6239;9.52375;3618.37;5.38022;0;0;2.39232e-71;0.01;0;5.28773;102;0;-1-1;-1
1440.02;1050;55.1306;-45.3713;57.6722;9.26586;3332.31;5.23717;0;0;2.39232e-71;0.01;0;3.79255;102;0;-1-1;-1
1440.02;1051;55.3136;-30.1211;54.0574;8.28312;2380.51;4.67778;0;0;2.39232e-71;0.01;0;5.87374;102;0;-1-1;-1
1440.02;1052;53.4288;-15.1823;57.755;9.31348;3383.96;5.27342;0;0;2.39232e-71;0.01;0;6.91356;102;0;-1-1;-1
1440.02;1053;53.9842;0.943405;56.2065;8.31324;2406.57;4.68855;0;0;2.39232e-71;0.01;0;6.06002;102;0;-1-1;-1
1440.02;1054;54.5966;20.0584;56.0789;8.33141;2422.39;4.7005;0;0;2.39232e-71;0.01;0;5.39071;102;0;-1-1;-1
1440.02;1055;50.1518;33.399;65.3327;9.63118;3742.2;5.4317;0;0;2.39232e-71;0.01;0;4.12894;102;0;-1-1;-1
1440.02;1056;51.1583;50.5835;61.0352;9.90306;4068.15;5.60165;0;0;2.39232e-71;0.01;0;3.67626;102;0;-1-1;-1
1440.02;1057;70.0207;-36.7183;56.9125;10.3338;4622.36;5.82657;0;0;2.39232e-71;0.01;0;2.88645;102;0;-1-1;-1
1440.02;1058;67.0923;-20.6813;52.8794;8.37223;2458.17;4.71291;0;0;2.39232e-71;0.01;0;4.99508;102;0;-1-1;-1
1440.02;1059;66.3607;-6.8558;58.8361;8.32232;2414.47;4.70037;0;0;2.39232e-71;0.01;0;3.46151;102;0;-1-1;-1
1440.02;1060;67.8157;10.0061;57.5856;9.50786;3600.28;5.36613;0;0;2.39232e-71;0.01;0;3.40536;102;0;-1-1;-1
1440.02;1061;68.9687;25.9488;55.9873;8.52111;2591.66;4.80102;0;0;2.39232e-71;0.01;0;3.20272;102;0;-1-1;-1
1440.02;1062;-58.4154;-23.632;68.2495;9.05245;3107.32;5.1172;0;0;2.39232e-71;0.01;0;3.58971;102;0;-1-1;-1
1440.02;1063;-54.0179;-1.36961;65.4579;8.36312;2450.15;4.72405;0;0;2.39232e-71;0.01;0;4.37736;102;0;-1-1;-1
1440.02;1064;-54.608;13.7333;70.9387;9.15353;3212.58;5.17977;0;0;2.39232e-71;0.01;0;4.67255;102;0;-1-1;-1
1440.02;1065;-50.5195;26.025;79.092;8.14476;2263.2;4.59391;0;0;2.39232e-71;0.01;0;3.33943;102;0;-1-1;-1
1440.02;1066;-40.1978;-52.4807;73.5711;8.3867;2470.94;4.729;0;0;2.39232e-71;0.01;0;3.12447;102;0;-1-1;-1
1440.02;1067;-43.7865;-28.9981;69.2777;8.65834;2718.9;4.90372;0;0;2.39232e-71;0.01;0;4.80507;102;0;-1-1;-1
1440.02;1068;-45.2302;-13.5463;72.2225;9.73665;3866.5;5.48308;0;0;2.39232e-71;0.01;0;5.13849;102;0;-1-1;-1
1440.02;1069;-48.4285;1.20339;79.8339;9.23805;3302.4;5.21659;0;0;2.39232e-71;0.01;0;3.33375;102;0;-1-1;-1
1440.02;1070;-43.3181;23.1956;66.317;8.39911;2481.93;4.73992;0;0;2.39232e-71;0.01;0;6.61916;102;0;-1-1;-1
1440.02;1071;-44.5951;38.1287;71.1919;9.626;3736.17;5.42256;0;0;2.39232e-71;0.01;0;3.99673;102;0;-1-1;-1
1440.02;1072;-25.1067;-56.2131;71.6043;9.59718;3702.71;5.43494;0;0;2.39232e-71;0.01;0;3.28364;102;0;-1-1;-1
1440.02;1073;-29.3985;-40.8793;75.6384;8.6518;2712.74;4.89988;0;0;2.39232e-71;0.01;0;4.92236;102;0;-1-1;-1
1440.02;1074;-31.8589;-24.2686;80.0272;9.95747;4135.58;5.62205;0;0;2.39232e-71;0.01;0;5.09968;102;0;-1-1;-1
1440.02;1075;-28.7741;-8.5431;73.9913;9.18043;3240.99;5.18367;0;0;2.39232e-71;0.01;0;6.41907;102;0;-1-1;-1
1440.02;1076;-27.4862;7.91237;69.5557;8.85664;2910.02;5.00111;0;0;2.39232e-71;0.01;0;5.93488;102;0;-1-1;-1
1440.02;1077;-28.7299;25.7862;70.3961;9.10961;3166.56;5.15588;0;0;2.39232e-71;0.01;0;6.3489;102;0;-1-1;-1
1440.02;1078;-28.3195;41.9786;70.7088;9.08461;3140.57;5.13078;0;0;2.39232e-71;0.01;0;4.82636;102;0;-1-1;-1
1440.02;1079;-15.4485;-46.2521;79.7637;8.51393;2585.11;4.81486;0;0;2.39232e-71;0.01;0;5.0152;102;0;-1-1;-1
1440.02;1080;-15.3472;-30.9341;75.6662;10.0459;4246.7;5.6742;0;0;2.39232e-71;0.01;0;7.13771;102;0;-1-1;-1
1440.02;1081;-13.3374;-14.0989;76.1042;9.30934;3379.45;5.2606;0;0;2.39232e-71;0.01;0;6.17039;102;0;-1-1;-1
1440.02;1082;-14.0504;3.2876;78.8482;9.91337;4080.86;5.59374;0;0;2.39232e-71;0.01;0;6.76103;102;0;-1-1;-1
1440.02;1083;-15.0371;17.4029;69.1048;8.82573;2879.65;4.98237;0;0;2.39232e-71;0.01;0;6.12099;102;0;-1-1;-1
1440.02;1084;-13.3744;34.0013;70.4;9.91066;4077.52;5.59134;0;0;2.39232e-71;0.01;0;6.4764;102;0;-1-1;-1
1440.02;1085;-13.9824;51.2399;70.2154;9.6578;3773.31;5.45779;0;0;2.39232e-71;0.01;0;4.02343;102;0;-1-1;-1
1440.02;1086;-2.03136;-52.5373;87.1953;10.1437;4372;5.72369;0;0;2.39232e-71;0.01;0;2.89254;102;0;-1-1;-1
1440.02;1087;-1.57519;-39.8863;76.7245;8.25535;2356.65;4.65473;0;0;2.39232e-71;0.01;0;5.9369;102;0;-1-1;-1
1440.02;1088;0.152149;-24.3447;81.7418;9.81337;3958.61;5.53287;0;0;2.39232e-71;0.01;0;6.10623;102;0;-1-1;-1
1440.02;1089;1.26584;-5.61276;75.4262;9.66084;3776.88;5.46335;0;0;2.39232e-71;0.01;0;5.35823;102;0;-1-1;-1
1440.02;1090;-0.52703;12.011;72.4192;8.68715;2746.12;4.91705;0;0;2.39232e-71;0.01;0;5.52372;102;0;-1-1;-1
1440.02;1091;2.26376;27.8541;69.6767;9.44365;3527.83;5.3382;0;0;2.39232e-71;0.01;0;6.51857;102;0;-1-1;-1
1440.02;1092;2.19866;44.6834;73.5323;10.1611;4394.45;5.74167;0;0;2.39232e-71;0.01;0;5.26706;102;0;-1-1;-1
1440.02;1093;0.277908;61.0935;68.7287;9.46134;3547.7;5.31744;0;0;2.39232e-71;0.01;0;3.93079;102;0;-1-1;-1
1440.02;1094;10.9823;-48.4845;78.3426;8.62084;2683.72;4.87248;0;0;2.39232e-71;0.01;0;2.63768;102;0;-1-1;-1
1440.02;1095;14.225;-33.158;74.1883;9.81226;3957.27;5.55164;0;0;2.39232e-71;0.01;0;6.17947;102;0;-1-1;-1
1440.02;1096;13.5778;-16.7385;74.8798;8.87475;2927.9;5.01379;0;0;2.39232e-71;0.01;0;5.82463;102;0;-1-1;-1
1440.02;1097;12.6145;6.03545;78.1586;8.52726;2597.27;4.81494;0;0;2.39232e-71;0.01;0;6.34845;102;0;-1-1;-1
1440.02;1098;8.20472;19.738;81.8214;8.23606;2340.16;4.64711;0;0;2.39232e-71;0.01;0;6.43791;102;0;-1-1;-1
1440.02;1099;17.0317;32.3994;75.8777;9.84439;3996.27;5.56856;0;0;2.39232e-71;0.01;0;5.68932;102;0;-1-1;-1
1440.02;1100;16.3331;54.4336;69.0866;9.36962;3445.52;5.29263;0;0;2.39232e-71;0.01;0;4.45719;102;0;-1-1;-1
1440.02;1101;30.0596;-40.7707;68.2777;9.96085;4139.78;5.62803;0;0;2.39232e-71;0.01;0;4.43134;102;0;-1-1;-1
1440.02;1102;28.7505;-22.6186;69.8404;9.88272;4043.13;5.58977;0;0;2.39232e-71;0.01;0;6.30437;102;0;-1-1;-1
1440.02;1103;30.7532;-6.3023;68.4004;8.38331;2467.94;4.72948;0;0;2.39232e-71;0.01;0;5.04664;102;0;-1-1;-1
1440.02;1104;31.3283;12.1819;67.6885;8.8032;2857.66;4.96355;0;0;2.39232e-71;0.01;0;5.2136;102;0;-1-1;-1
1440.02;1105;33.9367;29.1968;71.5942;10.1689;4404.65;5.73824;0;0;2.39232e-71;0.01;0;6.43672;102;0;-1-1;-1
1440.02;1106;39.6076;37.8511;84.2938;8.07516;2205.68;4.54512;0;0;2.39232e-71;0.01;0;1.98466;102;0;-1-1;-1
1440.02;1107;48.4287;-27.6451;67.4218;8.9839;3037.27;5.06578;0;0;2.39232e-71;0.01;0;3.40787;102;0;-1-1;-1
1440.02;1108;43.2459;-13.3543;69.289;8.33615;2426.52;4.70597;0;0;2.39232e-71;0.01;0;5.01098;102;0;-1-1;-1
1440.02;1109;43.1158;2.0041;68.7467;8.37299;2458.84;4.73402;0;0;2.39232e-71;0.01;0;5.33761;102;0;-1-1;-1
1440.02;1110;46.1063;17.556;69.327;9.31608;3386.79;5.26049;0;0;2.39232e-71;0.01;0;4.7623;102;0;-1-1;-1
1440.02;1111;40.4829;44.3457;71.478;8.27774;2375.88;4.67191;0;0;2.39232e-71;0.01;0;4.63063;102;0;-1-1;-1
1440.02;1112;55.8656;-5.38116;69.331;8.27619;2374.54;4.67329;0;0;2.39232e-71;0.01;0;3.18414;102;0;-1-1;-1
1440.02;1113;-38.4519;-9.80103;87.4244;9.58776;3691.81;5.42247;0;0;2.39232e-71;0.01;0;3.71482;102;0;-1-1;-1
1440.02;1114;-29.821;3.24579;83.7958;8.28654;2383.47;4.67543;0;0;2.39232e-71;0.01;0;4.90389;102;0;-1-1;-1
1440.02;1115;-39.189;15.1428;79.0906;9.82234;3969.48;5.55534;0;0;2.39232e-71;0.01;0;4.71394;102;0;-1-1;-1
1440.02;1116;-14.1752;-22.64;88.9663;8.02998;2168.86;4.53778;0;0;2.39232e-71;0.01;0;4.79578;102;0;-1-1;-1
1440.02;1117;-21.6853;-8.95357;89.4752;9.79507;3936.5;5.52364;0;0;2.39232e-71;0.01;0;3.97514;102;0;-1-1;-1
1440.02;1118;-23.4849;16.3868;81.6174;8.33474;2425.3;4.72881;0;0;2.39232e-71;0.01;0;5.30939;102;0;-1-1;-1
1440.02;1119;-22.8284;32.5036;84.6361;9.96221;4141.48;5.60866;0;0;2.39232e-71;0.01;0;3.51159;102;0;-1-1;-1
1440.02;1120;-8.24373;-36.8416;90.9655;9.86082;4016.31;5.57594;0;0;2.39232e-71;0.01;0;4.89792;102;0;-1-1;-1
1440.02;1121;-4.78819;-10.042;89.741;9.1817;3242.33;5.17874;0;0;2.39232e-71;0.01;0;3.98035;102;0;-1-1;-1
1440.02;1122;0.360773;6.31681;87.7633;9.61066;3718.34;5.42846;0;0;2.39232e-71;0.01;0;5.30238;102;0;-1-1;-1
1440.02;1123;-8.12795;21.609;83.2964;10.2217;4473.6;5.77823;0;0;2.39232e-71;0.01;0;5.64759;102;0;-1-1;-1
1440.02;1124;-10.0067;42.3765;83.6084;8.26886;2368.24;4.66763;0;0;2.39232e-71;0.01;0;3.32629;102;0;-1-1;-1
1440.02;1125;7.44566;-37.8037;88.2918;8.57512;2641.25;4.8334;0;0;2.39232e-71;0.01;0;4.51391;102;0;-1-1;-1
1440.02;1126;16.2851;-23.8896;88.9242;9.72852;3856.81;5.47994;0;0;2.39232e-71;0.01;0;4.0873;102;0;-1-1;-1
1440.02;1127;12.0457;-6.8285;88.0997;9.54566;3643.39;5.38882;0;0;2.39232e-71;0.01;0;4.75768;102;0;-1-1;-1
1440.02;1128;15.1637;11.9942;92.6844;9.09525;3151.61;5.12997;0;0;2.39232e-71;0.01;0;3.07152;102;0;-1-1;-1
1440.02;1129;3.32178;33.7834;86.1007;9.21898;3281.99;5.19697;0;0;2.39232e-71;0.01;0;3.15991;102;0;-1-1;-1
1440.02;1130;27.8967;-32.8997;82.3559;8.30461;2399.09;4.6936;0;0;2.39232e-71;0.01;0;2.72149;102;0;-1-1;-1
1440.02;1131;26.4018;-11.9712;82.4153;8.70385;2762;4.91542;0;0;2.39232e-71;0.01;0;4.32137;102;0;-1-1;-1
1440.02;1132;25.001;2.84954;85.5526;8.42439;2504.4;4.76804;0;0;2.39232e-71;0.01;0;4.49856;102;0;-1-1;-1
1440.02;1133;23.2619;17.225;79.8432;8.68839;2747.3;4.90473;0;0;2.39232e-71;0.01;0;5.78755;102;0;-1-1;-1
1440.02;1134;28.2167;29.4798;87.0841;8.33966;2429.6;4.71411;0;0;2.39232e-71;0.01;0;2.6452;102;0;-1-1;-1
1440.02;1135;38.5036;-3.59063;89.8185;9.43794;3521.44;5.32821;0;0;2.39232e-71;0.01;0;1.74145;102;0;-1-1;-1
