Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.8359;-42.011;46.0695;9.82302;3970.3;5.62139;0;0;1.10441e-57;0.01;0;5.9749;102;0;-1-1;-1
1160;976;62.1157;-25.4375;44.8226;8.82423;2878.19;5.04945;0;0;1.10441e-57;0.01;0;6.96554;102;0;-1-1;-1
1160;977;63.3433;-8.58348;47.3614;10.5239;4882.18;6.01983;0;0;1.10441e-57;0.01;0;7.11783;102;0;-1-1;-1
1160;978;63.3794;10.7806;46.7232;10.2692;4536.24;5.88572;0;0;1.10441e-57;0.01;0;6.66711;102;0;-1-1;-1
1160;979;63.9524;29.6301;45.3082;10.3283;4614.99;5.90322;0;0;1.10441e-57;0.01;0;6.36119;102;0;-1-1;-1
1160;980;67.7057;48.4358;42.198;10.5401;4904.85;6.03208;0;0;1.10441e-57;0.01;0;5.08475;102;0;-1-1;-1
1160;981;60.8823;65.0637;45.8637;9.49331;3583.78;5.42535;0;0;1.10441e-57;0.01;0;3.72801;102;0;-1-1;-1
1160;982;76.2871;-32.2298;45.2867;8.96747;3020.64;5.14345;0;0;1.10441e-57;0.01;0;5.1011;102;0;-1-1;-1
1160;983;78.478;-16.601;44.3604;8.82404;2878.01;5.04793;0;0;1.10441e-57;0.01;0;4.82698;102;0;-1-1;-1
1160;984;78.4983;0.530721;48.1875;10.2266;4480.08;5.84214;0;0;1.10441e-57;0.01;0;4.79303;102;0;-1-1;-1
1160;985;79.4434;18.624;46.907;10.4307;4753.71;5.96384;0;0;1.10441e-57;0.01;0;5.45297;102;0;-1-1;-1
1160;986;81.3003;36.6297;46.2438;10.7432;5193.84;6.14231;0;0;1.10441e-57;0.01;0;4.28321;102;0;-1-1;-1
1160;987;-67.7663;-29.6309;57.75;8.99022;3043.68;5.15548;0;0;1.10441e-57;0.01;0;4.91426;102;0;-1-1;-1
1160;988;-66.0919;-12.6643;61.4753;9.26789;3334.51;5.30409;0;0;1.10441e-57;0.01;0;4.9088;102;0;-1-1;-1
1160;989;-65.6607;3.29134;57.423;8.81872;2872.8;5.04133;0;0;1.10441e-57;0.01;0;4.97867;102;0;-1-1;-1
1160;990;-66.0783;20.4466;59.3921;9.95811;4136.37;5.69257;0;0;1.10441e-57;0.01;0;4.50627;102;0;-1-1;-1
1160;991;-47.5284;-59.5947;62.2786;9.48088;3569.73;5.42237;0;0;1.10441e-57;0.01;0;3.97959;102;0;-1-1;-1
1160;992;-54.9361;-49.2962;72.3008;8.63648;2698.35;4.9497;0;0;1.38051e-57;0.01;0;3.38449;102;0;-1-1;-1
1160;993;-53.0366;-22.3771;59.3853;9.27362;3340.69;5.30024;0;0;1.10441e-57;0.01;0;6.57368;102;0;-1-1;-1
1160;994;-52.3366;-6.1682;57.0225;9.10607;3162.87;5.21351;0;0;1.10441e-57;0.01;0;5.19366;102;0;-1-1;-1
1160;995;-50.9546;11.1955;60.4679;10.6843;5108.84;6.10972;0;0;1.10441e-57;0.01;0;5.64901;102;0;-1-1;-1
1160;996;-51.9883;28.8162;57.9416;8.85767;2911.04;5.067;0;0;1.10441e-57;0.01;0;6.26649;102;0;-1-1;-1
1160;997;-52.6348;45.2243;59.5169;9.90386;4069.14;5.67215;0;0;1.10441e-57;0.01;0;5.12711;102;0;-1-1;-1
1160;998;-40.7821;-44.5595;66.4886;9.65724;3772.66;5.5299;0;0;1.10441e-57;0.01;0;5.5725;102;0;-1-1;-1
1160;999;-38.5238;-30.4033;59.5181;8.90679;2959.73;5.09246;0;0;1.10441e-57;0.01;0;5.75652;102;0;-1-1;-1
1160;1000;-36.9273;-13.7888;60.0133;10.2947;4570.13;5.89658;0;0;1.10441e-57;0.01;0;5.56709;102;0;-1-1;-1
1160;1001;-34.4214;3.20242;60.7555;9.20046;3262.25;5.27549;0;0;1.10441e-57;0.01;0;4.1234;102;0;-1-1;-1
1160;1002;-35.3265;19.473;60.7617;9.13321;3191.24;5.2344;0;0;1.10441e-57;0.01;0;6.97408;102;0;-1-1;-1
1160;1003;-37.1693;36.5926;61.6539;10.3668;4666.87;5.93377;0;0;1.10441e-57;0.01;0;7.53524;102;0;-1-1;-1
1160;1004;-37.0297;54.1572;61.0717;9.80878;3953.06;5.61201;0;0;1.10441e-57;0.01;0;4.8808;102;0;-1-1;-1
1160;1005;-36.9002;72.0912;63.3098;10.0032;4192.85;5.73671;0;0;1.10441e-57;0.01;0;1.34178;102;0;-1-1;-1
1160;1006;-23.7059;-80.0999;59.1078;8.86566;2918.92;5.06975;0;0;1.10441e-57;0.01;0;2.52003;102;0;-1-1;-1
1160;1007;-21.8203;-62.6219;60.824;8.6366;2698.47;4.93674;0;0;1.10441e-57;0.01;0;4.34529;102;0;-1-1;-1
1160;1008;-23.4935;-39.134;63.7276;10.7652;5225.79;6.16658;0;0;1.10441e-57;0.01;0;5.02381;102;0;-1-1;-1
1160;1009;-25.6541;-22.723;71.2907;8.96678;3019.94;5.12368;0;0;1.10441e-57;0.01;0;4.57707;102;0;-1-1;-1
1160;1010;-20.1641;-6.29032;66.2003;10.8485;5348.09;6.21298;0;0;1.10441e-57;0.01;0;5.07261;102;0;-1-1;-1
1160;1011;-21.1484;12.0737;60.853;8.83475;2888.49;5.05808;0;0;1.10441e-57;0.01;0;5.3112;102;0;-1-1;-1
1160;1012;-21.468;28.379;61.6796;9.39682;3475.62;5.37823;0;0;1.10441e-57;0.01;0;6.69329;102;0;-1-1;-1
1160;1013;-20.8963;45.8278;60.7283;10.3021;4579.94;5.88639;0;0;1.10441e-57;0.01;0;7.13119;102;0;-1-1;-1
1160;1014;-22.6917;63.0554;60.6406;9.21753;3280.44;5.27059;0;0;1.10441e-57;0.01;0;5.91748;102;0;-1-1;-1
1160;1015;-7.06969;-66.2245;58.4056;8.87306;2926.24;5.06725;0;0;1.10441e-57;0.01;0;3.76819;102;0;-1-1;-1
1160;1016;-10.7958;-53.3216;70.7138;10.6834;5107.62;6.11939;0;0;1.10441e-57;0.01;0;4.52814;102;0;-1-1;-1
1160;1017;-5.52362;-38.3769;63.3875;9.46166;3548.06;5.41486;0;0;1.10441e-57;0.01;0;3.18828;102;0;-1-1;-1
1160;1018;-7.00168;-12.1752;56.4582;8.99238;3045.88;5.14931;0;0;1.10441e-57;0.01;0;3.29566;102;0;-1-1;-1
1160;1019;-7.3353;4.39243;57.8564;8.8322;2885.99;5.04678;0;0;1.10441e-57;0.01;0;4.51997;102;0;-1-1;-1
1160;1020;0.274817;18.7806;61.6183;9.34011;3413.06;5.33951;0;0;1.10441e-57;0.01;0;5.80775;102;0;-1-1;-1
1160;1021;-6.04208;35.0136;58.8225;10.0677;4274.46;5.75678;0;0;1.10441e-57;0.01;0;4.9817;102;0;-1-1;-1
1160;1022;-7.02965;57.8708;58.516;10.0593;4263.8;5.75145;0;0;1.10441e-57;0.01;0;5.06302;102;0;-1-1;-1
1160;1023;-9.93854;73.3096;67.1396;10.7246;5166.96;6.13439;0;0;1.10441e-57;0.01;0;3.50687;102;0;-1-1;-1
1160;1024;10.812;-77.8481;55.6552;8.89931;2952.28;5.09697;0;0;1.10441e-57;0.01;0;3.21383;102;0;-1-1;-1
1160;1025;12.9203;-60.0256;59.375;10.5707;4947.61;6.04736;0;0;1.10441e-57;0.01;0;4.50357;102;0;-1-1;-1
1160;1026;15.1776;-42.5055;61.4876;8.84595;2899.49;5.07621;0;0;1.10441e-57;0.01;0;4.7008;102;0;-1-1;-1
1160;1027;16.3244;-24.8536;64.5991;10.2719;4539.79;5.87303;0;0;1.10441e-57;0.01;0;4.46065;102;0;-1-1;-1
1160;1028;16.2104;-3.28424;69.4403;10.6997;5131.01;6.117;0;0;1.10441e-57;0.01;0;4.40772;102;0;-1-1;-1
1160;1029;14.8177;10.8947;59.4965;9.06868;3124.07;5.18378;0;0;1.10441e-57;0.01;0;5.57727;102;0;-1-1;-1
1160;1030;14.5968;26.5246;60.7593;8.84307;2896.66;5.06346;0;0;1.10441e-57;0.01;0;5.96264;102;0;-1-1;-1
1160;1031;13.3944;43.3532;64.563;10.7518;5206.3;6.14238;0;0;1.10441e-57;0.01;0;5.61014;102;0;-1-1;-1
1160;1032;10.8528;62.8966;60.2928;9.70832;3832.84;5.54535;0;0;1.10441e-57;0.01;0;4.51086;102;0;-1-1;-1
1160;1033;25.8241;-71.9811;58.1954;8.91436;2967.28;5.10626;0;0;1.10441e-57;0.01;0;3.21967;102;0;-1-1;-1
1160;1034;27.8524;-51.6153;59.1484;8.86963;2922.84;5.06529;0;0;1.10441e-57;0.01;0;4.79652;102;0;-1-1;-1
1160;1035;28.8826;-34.2956;60.3762;8.90392;2956.87;5.09816;0;0;1.10441e-57;0.01;0;5.99351;102;0;-1-1;-1
1160;1036;27.7969;-13.235;59.9799;8.85621;2909.6;5.07592;0;0;1.10441e-57;0.01;0;5.88941;102;0;-1-1;-1
1160;1037;28.8191;3.05625;59.3157;8.95141;3004.43;5.12014;0;0;1.10441e-57;0.01;0;6.34489;102;0;-1-1;-1
1160;1038;28.8485;19.1074;58.6089;8.51332;2584.56;4.86578;0;0;1.38051e-57;0.01;0;6.24283;102;0;-1-1;-1
1160;1039;28.2976;34.8562;60.8522;8.98698;3040.39;5.13662;0;0;1.10441e-57;0.01;0;5.96814;102;0;-1-1;-1
1160;1040;25.3185;55.0811;60.1974;8.81838;2872.46;5.04228;0;0;1.10441e-57;0.01;0;6.02522;102;0;-1-1;-1
1160;1041;24.916;69.4689;67.6943;9.45732;3543.17;5.40696;0;0;1.10441e-57;0.01;0;2.79551;102;0;-1-1;-1
1160;1042;42.625;-54.9485;63.8084;8.82075;2874.78;5.05145;0;0;1.10441e-57;0.01;0;3.36718;102;0;-1-1;-1
1160;1043;43.7808;-39.6076;59.6122;9.6343;3745.84;5.52687;0;0;1.10441e-57;0.01;0;6.5986;102;0;-1-1;-1
1160;1044;40.7456;-22.7568;61.3502;9.19918;3260.89;5.26819;0;0;1.10441e-57;0.01;0;6.62154;102;0;-1-1;-1
1160;1045;42.463;-6.36679;60.2837;9.36752;3443.21;5.35964;0;0;1.10441e-57;0.01;0;6.47838;102;0;-1-1;-1
1160;1046;43.3339;10.9366;59.7906;9.72848;3856.77;5.56804;0;0;1.10441e-57;0.01;0;6.50534;102;0;-1-1;-1
1160;1047;42.5103;27.5268;60.0075;8.80575;2860.14;5.04102;0;0;1.10441e-57;0.01;0;6.44662;102;0;-1-1;-1
1160;1048;41.6061;44.4798;60.7827;9.6145;3722.79;5.50463;0;0;1.10441e-57;0.01;0;6.47578;102;0;-1-1;-1
1160;1049;39.0915;59.5976;68.8212;10.142;4369.83;5.80163;0;0;1.10441e-57;0.01;0;3.79183;102;0;-1-1;-1
1160;1050;58.1355;-48.5474;61.8237;9.888;4049.62;5.65904;0;0;1.10441e-57;0.01;0;3.74342;102;0;-1-1;-1
1160;1051;58.0051;-32.0599;58.3109;8.83189;2885.69;5.0511;0;0;1.10441e-57;0.01;0;5.94882;102;0;-1-1;-1
1160;1052;56.2338;-16.1161;62.0929;9.93028;4101.79;5.69074;0;0;1.10441e-57;0.01;0;6.73354;102;0;-1-1;-1
1160;1053;57.0653;1.38562;59.7859;8.86633;2919.58;5.06602;0;0;1.10441e-57;0.01;0;6.03064;102;0;-1-1;-1
1160;1054;57.5328;20.7113;59.7912;8.86992;2923.13;5.06969;0;0;1.10441e-57;0.01;0;5.62432;102;0;-1-1;-1
1160;1055;54.388;34.9947;68.9372;10.2596;4523.57;5.86135;0;0;1.10441e-57;0.01;0;3.87957;102;0;-1-1;-1
1160;1056;55.7449;53.3636;68.4269;10.5582;4930.1;6.04538;0;0;1.10441e-57;0.01;0;1.94061;102;0;-1-1;-1
1160;1057;73.7515;-38.9885;61.2175;10.9759;5538.74;6.26981;0;0;1.10441e-57;0.01;0;2.87975;102;0;-1-1;-1
1160;1058;70.7865;-21.9856;56.9057;8.91777;2970.69;5.08807;0;0;1.10441e-57;0.01;0;4.96198;102;0;-1-1;-1
1160;1059;70.1294;-6.91998;62.7255;8.86364;2916.93;5.06959;0;0;1.10441e-57;0.01;0;3.65553;102;0;-1-1;-1
1160;1060;71.6641;10.9582;61.9861;10.1264;4349.62;5.78973;0;0;1.10441e-57;0.01;0;3.52283;102;0;-1-1;-1
1160;1061;72.4832;27.8422;59.7114;9.09764;3154.09;5.19463;0;0;1.10441e-57;0.01;0;3.20352;102;0;-1-1;-1
1160;1062;-63.1701;-24.9181;72.6672;9.67162;3789.54;5.53627;0;0;1.10441e-57;0.01;0;3.39468;102;0;-1-1;-1
1160;1063;-58.3992;-1.09866;70.9457;8.9011;2954.06;5.09244;0;0;1.10441e-57;0.01;0;4.21737;102;0;-1-1;-1
1160;1064;-58.7852;15.3286;75.8966;9.741;3871.68;5.57963;0;0;1.10441e-57;0.01;0;4.39969;102;0;-1-1;-1
1160;1065;-53.8123;28.2879;84.5183;8.66879;2728.75;4.95269;0;0;1.10441e-57;0.01;0;3.31369;102;0;-1-1;-1
1160;1066;-41.9631;-55.5652;78.0015;8.91616;2969.08;5.09424;0;0;1.10441e-57;0.01;0;3.1098;102;0;-1-1;-1
1160;1067;-47.6879;-30.5898;72.7497;9.20852;3270.84;5.27919;0;0;1.10441e-57;0.01;0;4.56742;102;0;-1-1;-1
1160;1068;-50.537;-14.7205;79.9729;10.3847;4691.02;5.9271;0;0;1.10441e-57;0.01;0;3.63058;102;0;-1-1;-1
1160;1069;-50.7552;2.48845;85.4679;9.85855;4013.55;5.63892;0;0;1.10441e-57;0.01;0;2.99145;102;0;-1-1;-1
1160;1070;-45.8471;24.5488;71.5127;8.94371;2996.68;5.11237;0;0;1.10441e-57;0.01;0;5.81764;102;0;-1-1;-1
1160;1071;-47.1464;41.2077;76.121;10.2774;4547.19;5.86659;0;0;1.10441e-57;0.01;0;3.39026;102;0;-1-1;-1
1160;1072;-25.9585;-60.3161;77.6331;10.2119;4460.74;5.85134;0;0;1.10441e-57;0.01;0;2.94601;102;0;-1-1;-1
1160;1073;-30.0803;-43.3397;79.8188;9.26676;3333.28;5.31077;0;0;1.10441e-57;0.01;0;4.75031;102;0;-1-1;-1
1160;1074;-35.9225;-26.241;85.1874;10.5899;4974.63;6.05657;0;0;1.10441e-57;0.01;0;3.80769;102;0;-1-1;-1
1160;1075;-29.413;-9.76292;80.8399;9.78212;3920.91;5.59455;0;0;1.10441e-57;0.01;0;5.3427;102;0;-1-1;-1
1160;1076;-29.6676;10.5552;74.6468;9.43138;3514.1;5.3953;0;0;1.10441e-57;0.01;0;5.53474;102;0;-1-1;-1
1160;1077;-30.1801;27.3658;75.5693;9.7052;3829.15;5.56029;0;0;1.10441e-57;0.01;0;6.90883;102;0;-1-1;-1
1160;1078;-29.6131;44.8585;75.8251;9.6753;3793.87;5.53353;0;0;1.10441e-57;0.01;0;4.70003;102;0;-1-1;-1
1160;1079;-16.3201;-49.2213;86.6896;9.09956;3156.09;5.21101;0;0;1.10441e-57;0.01;0;5.14859;102;0;-1-1;-1
1160;1080;-14.1833;-33.7266;79.5263;10.6901;5117.22;6.1147;0;0;1.10441e-57;0.01;0;6.20783;102;0;-1-1;-1
1160;1081;-13.1964;-15.4802;81.2313;9.89447;4057.57;5.66128;0;0;1.10441e-57;0.01;0;6.04893;102;0;-1-1;-1
1160;1082;-15.0614;2.78489;82.6742;10.591;4976.18;6.05407;0;0;1.10441e-57;0.01;0;6.33503;102;0;-1-1;-1
1160;1083;-15.2358;18.795;74.0904;9.38712;3464.86;5.36858;0;0;1.10441e-57;0.01;0;6.11596;102;0;-1-1;-1
1160;1084;-13.8088;36.2839;75.7458;10.5534;4923.36;6.03203;0;0;1.10441e-57;0.01;0;6.40365;102;0;-1-1;-1
1160;1085;-14.579;56.3872;74.6963;10.3009;4578.4;5.89512;0;0;1.10441e-57;0.01;0;4.03415;102;0;-1-1;-1
1160;1086;-3.13223;-60.7734;86.6319;10.8179;5302.91;6.18162;0;0;1.10441e-57;0.01;0;2.43287;102;0;-1-1;-1
1160;1087;-0.583715;-43.8364;82.8661;8.8061;2860.48;5.03065;0;0;1.10441e-57;0.01;0;5.65571;102;0;-1-1;-1
1160;1088;1.55486;-26.3034;86.8929;10.4607;4794.82;5.97539;0;0;1.10441e-57;0.01;0;5.97272;102;0;-1-1;-1
1160;1089;2.1681;-6.85533;81.1799;10.2962;4572.13;5.89413;0;0;1.10441e-57;0.01;0;5.35455;102;0;-1-1;-1
1160;1090;-0.0249173;13.0191;77.6256;9.26145;3327.56;5.30732;0;0;1.10441e-57;0.01;0;5.45716;102;0;-1-1;-1
1160;1091;3.80206;29.7134;74.6555;10.0627;4268.08;5.75957;0;0;1.10441e-57;0.01;0;6.71099;102;0;-1-1;-1
1160;1092;1.44657;47.074;79.9444;10.8106;5292.19;6.18523;0;0;1.10441e-57;0.01;0;5.35563;102;0;-1-1;-1
1160;1093;0.884824;65.2657;80.0223;10.0976;4312.62;5.75503;0;0;1.10441e-57;0.01;0;2.61041;102;0;-1-1;-1
1160;1094;12.5003;-52.8742;84.7194;9.18289;3243.6;5.2552;0;0;1.10441e-57;0.01;0;2.60716;102;0;-1-1;-1
1160;1095;15.2428;-36.9341;77.9479;10.4362;4761.19;5.97625;0;0;1.10441e-57;0.01;0;5.47749;102;0;-1-1;-1
1160;1096;16.5078;-17.0283;80.6813;9.4655;3552.37;5.41722;0;0;1.10441e-57;0.01;0;5.49241;102;0;-1-1;-1
1160;1097;13.6728;5.93896;84.0498;9.0957;3152.08;5.20309;0;0;1.10441e-57;0.01;0;5.78284;102;0;-1-1;-1
1160;1098;9.0833;20.4821;88.0471;8.80499;2859.4;5.03202;0;0;1.10441e-57;0.01;0;6.02063;102;0;-1-1;-1
1160;1099;18.108;38.8183;82.1368;10.4935;4840.02;6.00942;0;0;1.10441e-57;0.01;0;4.60596;102;0;-1-1;-1
1160;1100;16.782;56.9153;75.6729;9.98317;4167.67;5.71097;0;0;1.10441e-57;0.01;0;4.20942;102;0;-1-1;-1
1160;1101;33.1605;-43.9151;74.0162;10.6261;5025.82;6.08026;0;0;1.10441e-57;0.01;0;4.2896;102;0;-1-1;-1
1160;1102;31.424;-25.5868;76.0681;10.5341;4896.38;6.03049;0;0;1.10441e-57;0.01;0;6.23211;102;0;-1-1;-1
1160;1103;31.4223;-8.39597;74.6562;8.92806;2980.98;5.10312;0;0;1.10441e-57;0.01;0;5.04443;102;0;-1-1;-1
1160;1104;31.6559;13.0243;72.5899;9.39956;3478.65;5.37113;0;0;1.10441e-57;0.01;0;5.55182;102;0;-1-1;-1
1160;1105;34.2183;30.5719;77.5363;10.8083;5288.83;6.17785;0;0;1.10441e-57;0.01;0;5.906;102;0;-1-1;-1
1160;1106;39.3226;40.919;90.8627;8.5869;2652.14;4.89956;0;0;1.10441e-57;0.01;0;1.98576;102;0;-1-1;-1
1160;1107;49.5984;-29.8849;72.5455;9.59098;3695.54;5.47982;0;0;1.10441e-57;0.01;0;3.82079;102;0;-1-1;-1
1160;1108;45.4787;-14.2077;74.2974;8.88263;2935.71;5.08121;0;0;1.10441e-57;0.01;0;5.03917;102;0;-1-1;-1
1160;1109;43.9524;2.06806;73.9539;8.92357;2976.49;5.10875;0;0;1.10441e-57;0.01;0;5.09451;102;0;-1-1;-1
1160;1110;47.7849;18.9831;73.9691;9.94104;4115.14;5.68524;0;0;1.10441e-57;0.01;0;4.71344;102;0;-1-1;-1
1160;1111;43.5244;45.2778;76.878;8.83012;2883.95;5.04768;0;0;1.10441e-57;0.01;0;4.67276;102;0;-1-1;-1
1160;1112;58.3727;-4.93098;73.8878;8.82782;2881.7;5.04923;0;0;1.10441e-57;0.01;0;3.19761;102;0;-1-1;-1
1160;1113;-40.1967;-9.79092;94.2892;10.227;4480.56;5.85472;0;0;1.10441e-57;0.01;0;3.54324;102;0;-1-1;-1
1160;1114;-30.9367;3.84233;89.6862;8.83971;2893.36;5.05344;0;0;1.10441e-57;0.01;0;4.59025;102;0;-1-1;-1
1160;1115;-40.8618;17.6113;86.3926;10.463;4797.91;5.99023;0;0;1.10441e-57;0.01;0;4.55848;102;0;-1-1;-1
1160;1116;-14.3164;-24.4258;94.2444;8.58579;2651.12;4.91222;0;0;1.10441e-57;0.01;0;4.70111;102;0;-1-1;-1
1160;1117;-21.4531;-8.99402;96.2824;10.4454;4773.79;5.9676;0;0;1.10441e-57;0.01;0;3.51884;102;0;-1-1;-1
1160;1118;-23.7423;17.5116;87.6674;8.87874;2931.85;5.09488;0;0;1.10441e-57;0.01;0;5.31288;102;0;-1-1;-1
1160;1119;-24.7609;34.4108;90.7862;10.6244;5023.48;6.06128;0;0;1.10441e-57;0.01;0;3.68247;102;0;-1-1;-1
1160;1120;-7.71299;-39.0472;97.274;10.4808;4822.55;6.00072;0;0;1.10441e-57;0.01;0;3.65077;102;0;-1-1;-1
1160;1121;-4.08638;-11.768;96.3988;9.81015;3954.72;5.60435;0;0;1.10441e-57;0.01;0;3.78552;102;0;-1-1;-1
1160;1122;-0.0570872;6.2822;93.6094;10.2575;4520.84;5.86897;0;0;1.10441e-57;0.01;0;5.1339;102;0;-1-1;-1
1160;1123;-7.77545;24.0747;89.2134;10.8757;5388.35;6.2265;0;0;1.10441e-57;0.01;0;5.36953;102;0;-1-1;-1
1160;1124;-9.61193;41.675;92.0082;8.82448;2878.43;5.04432;0;0;1.10441e-57;0.01;0;2.77519;102;0;-1-1;-1
1160;1125;10.7913;-39.912;93.9043;9.11226;3169.33;5.2035;0;0;1.10441e-57;0.01;0;3.74985;102;0;-1-1;-1
1160;1126;17.703;-24.7115;96.2331;10.3689;4669.72;5.92001;0;0;1.10441e-57;0.01;0;3.99451;102;0;-1-1;-1
1160;1127;13.3878;-7.11675;95.045;10.1787;4417.44;5.8192;0;0;1.10441e-57;0.01;0;4.78437;102;0;-1-1;-1
1160;1128;15.7357;11.6008;100.002;9.69486;3816.93;5.54124;0;0;1.10441e-57;0.01;0;2.4345;102;0;-1-1;-1
1160;1129;5.41854;35.5381;93.8801;9.83707;3987.37;5.61776;0;0;1.10441e-57;0.01;0;3.59921;102;0;-1-1;-1
1160;1130;27.2034;-36.9863;89.322;8.85086;2904.32;5.06425;0;0;1.10441e-57;0.01;0;3.14143;102;0;-1-1;-1
1160;1131;29.4287;-13.3208;90.0859;9.29146;3360.01;5.31379;0;0;1.10441e-57;0.01;0;4.26885;102;0;-1-1;-1
1160;1132;27.0542;2.61663;92.2489;8.96605;3019.2;5.13798;0;0;1.10441e-57;0.01;0;4.5546;102;0;-1-1;-1
1160;1133;24.7727;17.6636;86.8002;9.24962;3314.82;5.28871;0;0;1.10441e-57;0.01;0;5.58401;102;0;-1-1;-1
1160;1134;27.7921;31.5227;94.203;8.9066;2959.54;5.09913;0;0;1.10441e-57;0.01;0;2.63626;102;0;-1-1;-1
1160;1135;42.2339;-3.01229;96.1724;10.082;4292.7;5.76556;0;0;1.10441e-57;0.01;0;1.74221;102;0;-1-1;-1
1160;1136;39.468;10.7299;86.451;8.83737;2891.07;5.06711;0;0;1.10441e-57;0.01;0;3.89443;102;0;-1-1;-1
1160;1137;-59.6643;9.22982;-70.664;8.55329;2621.13;4.89391;0;0;1.10441e-57;0.01;0;4.37202;102;0;-1-1;-1
1160;1138;18.4571;73.9341;-38.086;8.5207;2591.28;4.87569;0;0;1.10441e-57;0.01;0;6.17574;102;0;-1-1;-1
1160;1139;-45.571;-24.7302;-69.5053;8.66912;2729.06;4.95475;0;0;1.10441e-57;0.01;0;5.24376;102;0;-1-1;-1
1160;1140;-21.4235;-43.2236;-82.0987;8.65779;2718.38;4.94516;0;0;1.10441e-57;0.01;0;6.23447;102;0;-1-1;-1
1160;1141;89.1756;-42.0525;-9.21354;8.56204;2629.18;4.89252;0;0;1.10441e-57;0.01;0;4.4471;102;0;-1-1;-1
1160;1142;-59.6446;23.7373;-65.7635;8.56823;2634.89;4.89118;0;0;1.10441e-57;0.01;0;5.25245;102;0;-1-1;-1
1160;1143;-9.90266;-11.3392;37.2236;8.58252;2648.09;4.90505;0;0;1.10441e-57;0.01;0;5.9341;102;0;-1-1;-1
1160;1144;-40.0888;73.1326;-51.0912;8.60215;2666.31;4.91969;0;0;1.10441e-57;0.01;0;5.92648;102;0;-1-1;-1
1160;1145;6.65174;-74.9383;36.2349;8.65713;2717.75;4.95474;0;0;1.10441e-57;0.01;0;5.96058;102;0;-1-1;-1
1160;1146;-34.8508;-104.501;28.0058;8.64524;2706.58;4.93676;0;0;1.10441e-57;0.01;0;2.00905;102;0;-1-1;-1
1160;1147;-36.5293;-84.7675;-23.9329;8.54186;2610.63;4.88058;0;0;1.10441e-57;0.01;0;6.67196;102;0;-1-1;-1
1160;1148;-8.89339;56.8464;-61.3015;8.62971;2692.01;4.93056;0;0;1.10441e-57;0.01;0;5.48296;102;0;-1-1;-1
1160;1149;-78.3285;-50.4428;45.2899;8.57381;2640.04;4.89709;0;0;1.10441e-57;0.01;0;2.68096;102;0;-1-1;-1
1160;1150;3.39964;57.7206;-52.8442;8.47215;2547.24;4.8389;0;0;1.10441e-57;0.01;0;7.06164;102;0;-1-1;-1
1160;1151;-35.5932;-69.8409;59.1433;8.61942;2682.4;4.92966;0;0;1.10441e-57;0.01;0;3.77243;102;0;-1-1;-1
1160;1152;-24.1744;-64.4723;-4.61083;8.56198;2629.13;4.88497;0;0;1.10441e-57;0.01;0;6.38395;102;0;-1-1;-1
1160;1153;-28.093;-50.0983;-2.89434;8.59766;2662.13;4.90993;0;0;1.10441e-57;0.01;0;5.86153;102;0;-1-1;-1
1160;1154;12.2756;66.9718;7.22852;8.63262;2694.74;4.92914;0;0;1.10441e-57;0.01;0;6.34494;102;0;-1-1;-1
1160;1155;15.8742;62.423;-59.8305;8.66239;2722.71;4.96577;0;0;1.10441e-57;0.01;0;5.5864;102;0;-1-1;-1
1160;1156;-50.3283;-60.5531;-52.6046;8.55194;2619.89;4.88827;0;0;1.10441e-57;0.01;0;5.03513;102;0;-1-1;-1
1160;1157;73.2203;42.3496;26.6983;8.60575;2669.65;4.92136;0;0;1.10441e-57;0.01;0;5.5242;102;0;-1-1;-1
1160;1158;-46.3999;73.547;-36.7004;8.63366;2695.71;4.93923;0;0;1.10441e-57;0.01;0;6.14694;102;0;-1-1;-1
1160;1159;-43.5469;-64.2965;-39.7577;8.66811;2728.11;4.94499;0;0;1.10441e-57;0.01;0;6.05717;102;0;-1-1;-1
1160;1160;-10.5556;-30.1322;-16.1472;8.56794;2634.62;4.89503;0;0;1.10441e-57;0.01;0;4.53573;102;0;-1-1;-1
1160;1161;-59.8099;31.1401;70.8332;8.62148;2684.32;4.92349;0;0;1.10441e-57;0.01;0;4.19325;102;0;-1-1;-1
1160;1162;29.1822;46.116;71.6333;8.48003;2554.36;4.84825;0;0;1.10441e-57;0.01;0;5.83309;102;0;-1-1;-1
1160;1163;-75.4114;-8.90235;-1.44997;8.59352;2658.29;4.90539;0;0;1.10441e-57;0.01;0;6.1161;102;0;-1-1;-1
1160;1164;-76.4445;3.64271;6.78416;8.56474;2631.67;4.8889;0;0;1.10441e-57;0.01;0;5.65229;102;0;-1-1;-1
1160;1165;-70.0245;41.9825;8.84553;8.52434;2594.61;4.87368;0;0;1.10441e-57;0.01;0;6.42473;102;0;-1-1;-1
1160;1166;-23.9754;-36.5295;92.8578;8.62683;2689.32;4.93437;0;0;1.10441e-57;0.01;0;3.90435;102;0;-1-1;-1
1160;1167;-6.87211;-72.339;11.2153;8.56873;2635.35;4.91538;0;0;1.38051e-57;0.01;0;5.25677;102;0;-1-1;-1
1160;1168;89.7914;55.667;-22.737;8.55;2618.11;4.891;0;0;1.38051e-57;0.01;0;2.70767;102;0;-1-1;-1
