Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;60.0499;-39.7998;43.2486;9.31232;3382.69;5.27463;0;0;2.59375e-69;0.01;0;6.07033;102;0;-1-1;-1
1400;976;59.3545;-24.0038;42.0129;8.35107;2439.58;4.72811;0;0;2.59375e-69;0.01;0;7.03487;102;0;-1-1;-1
1400;977;60.548;-7.95537;44.5716;9.96225;4141.52;5.63924;0;0;2.59375e-69;0.01;0;7.04097;102;0;-1-1;-1
1400;978;60.1779;10.2764;44.1394;9.72469;3852.27;5.5172;0;0;2.59375e-69;0.01;0;6.66816;102;0;-1-1;-1
1400;979;61.0671;28.0445;43.0754;9.78407;3923.26;5.53315;0;0;2.59375e-69;0.01;0;6.45094;102;0;-1-1;-1
1400;980;64.9493;45.8511;40.3427;9.97096;4152.4;5.64698;0;0;2.59375e-69;0.01;0;5.12538;102;0;-1-1;-1
1400;981;58.7071;61.3772;43.7503;8.99506;3048.61;5.08544;0;0;2.59375e-69;0.01;0;3.9537;102;0;-1-1;-1
1400;982;72.6674;-30.4981;42.4499;8.49307;2566.16;4.82159;0;0;2.59375e-69;0.01;0;5.15584;102;0;-1-1;-1
1400;983;74.5268;-15.6531;41.4175;8.34568;2434.86;4.72381;0;0;2.59375e-69;0.01;0;4.90199;102;0;-1-1;-1
1400;984;74.9981;0.948962;43.5324;9.67577;3794.42;5.46794;0;0;2.59375e-69;0.01;0;4.89375;102;0;-1-1;-1
1400;985;75.5507;17.744;44.1044;9.87314;4031.39;5.58353;0;0;2.59375e-69;0.01;0;5.56148;102;0;-1-1;-1
1400;986;77.6419;34.6148;43.6597;10.1758;4413.59;5.75499;0;0;2.59375e-69;0.01;0;4.36183;102;0;-1-1;-1
1400;987;-64.2321;-27.7488;54.8126;8.52139;2591.91;4.83645;0;0;2.59375e-69;0.01;0;5.08357;102;0;-1-1;-1
1400;988;-62.0884;-12.1903;57.7642;8.78069;2835.79;4.97399;0;0;2.59375e-69;0.01;0;4.88523;102;0;-1-1;-1
1400;989;-61.3013;2.92648;53.5218;8.34804;2436.93;4.71984;0;0;2.59375e-69;0.01;0;5.36502;102;0;-1-1;-1
1400;990;-62.67;18.7769;56.2086;9.42573;3507.79;5.33117;0;0;2.59375e-69;0.01;0;4.52404;102;0;-1-1;-1
1400;991;-45.6659;-56.4419;59.2767;8.97889;3032.2;5.07922;0;0;2.59375e-69;0.01;0;3.9006;102;0;-1-1;-1
1400;992;-52.7436;-46.8916;68.9031;8.17682;2290.03;4.63857;0;0;3.24219e-69;0.01;0;3.32031;102;0;-1-1;-1
1400;993;-49.529;-21.1714;57.0162;8.76366;2819.33;4.9539;0;0;2.59375e-69;0.01;0;6.92138;102;0;-1-1;-1
1400;994;-48.9302;-6.2054;52.8427;8.62088;2683.76;4.88401;0;0;2.59375e-69;0.01;0;5.75044;102;0;-1-1;-1
1400;995;-47.6622;10.5526;56.9892;10.1048;4321.89;5.71654;0;0;2.59375e-69;0.01;0;6.17017;102;0;-1-1;-1
1400;996;-50.0592;27.5758;54.6277;8.39179;2475.44;4.74938;0;0;2.59375e-69;0.01;0;5.9423;102;0;-1-1;-1
1400;997;-50.2675;42.9608;56.4471;9.36917;3445.03;5.30793;0;0;2.59375e-69;0.01;0;5.12138;102;0;-1-1;-1
1400;998;-39.2551;-42.4425;63.2869;9.14383;3202.38;5.18095;0;0;2.59375e-69;0.01;0;5.73511;102;0;-1-1;-1
1400;999;-36.0629;-28.9437;57.0131;8.43188;2511.09;4.76729;0;0;2.59375e-69;0.01;0;5.85775;102;0;-1-1;-1
1400;1000;-35.5663;-13.1177;59.0873;9.77549;3912.95;5.54116;0;0;2.59375e-69;0.01;0;5.84103;102;0;-1-1;-1
1400;1001;-32.2784;2.36783;56.3542;8.72692;2784.02;4.95394;0;0;2.59375e-69;0.01;0;5.50696;102;0;-1-1;-1
1400;1002;-33.1365;18.0921;57.4598;8.63974;2701.41;4.89975;0;0;2.59375e-69;0.01;0;6.61425;102;0;-1-1;-1
1400;1003;-35.6179;34.5924;57.9648;9.82142;3968.36;5.5625;0;0;2.59375e-69;0.01;0;7.6032;102;0;-1-1;-1
1400;1004;-35.6429;51.4549;57.7486;9.28096;3348.63;5.25344;0;0;2.59375e-69;0.01;0;5.41858;102;0;-1-1;-1
1400;1005;-34.7675;68.7732;59.5542;9.46458;3551.34;5.37335;0;0;2.59375e-69;0.01;0;1.97963;102;0;-1-1;-1
1400;1006;-23.3416;-76.0424;55.8906;8.38729;2471.46;4.74445;0;0;2.59375e-69;0.01;0;3.13944;102;0;-1-1;-1
1400;1007;-21.0061;-61.6047;57.4264;8.18116;2293.68;4.62822;0;0;2.59375e-69;0.01;0;5.09391;102;0;-1-1;-1
1400;1008;-22.7889;-37.8556;61.291;10.2149;4464.63;5.79107;0;0;2.59375e-69;0.01;0;5.38525;102;0;-1-1;-1
1400;1009;-24.471;-21.782;66.7688;8.50489;2576.88;4.80664;0;0;2.59375e-69;0.01;0;4.34609;102;0;-1-1;-1
1400;1010;-17.5633;-3.63906;63.2977;10.2837;4555.57;5.82946;0;0;2.59375e-69;0.01;0;5.43251;102;0;-1-1;-1
1400;1011;-19.9039;11.2578;56.976;8.35762;2445.33;4.73531;0;0;2.59375e-69;0.01;0;6.002;102;0;-1-1;-1
1400;1012;-20.4444;26.8056;57.796;8.90463;2957.58;5.04173;0;0;2.59375e-69;0.01;0;6.71253;102;0;-1-1;-1
1400;1013;-20.2133;43.2335;57.1261;9.76274;3897.66;5.51718;0;0;2.59375e-69;0.01;0;7.15701;102;0;-1-1;-1
1400;1014;-22.0244;59.3691;57.2812;8.73508;2791.84;4.94074;0;0;2.59375e-69;0.01;0;5.90558;102;0;-1-1;-1
1400;1015;-6.6212;-64.8301;55.0469;8.39387;2477.28;4.73829;0;0;2.59375e-69;0.01;0;4.23874;102;0;-1-1;-1
1400;1016;-10.9069;-51.5685;64.8042;10.1299;4354.13;5.74277;0;0;2.59375e-69;0.01;0;4.27739;102;0;-1-1;-1
1400;1017;-6.04628;-35.7934;63.1771;8.96507;3018.21;5.07741;0;0;2.59375e-69;0.01;0;3.25264;102;0;-1-1;-1
1400;1018;-7.89828;-10.4309;51.6116;8.53613;2605.38;4.8368;0;0;2.59375e-69;0.01;0;4.20582;102;0;-1-1;-1
1400;1019;-6.62086;4.81028;53.7717;8.34983;2438.49;4.71891;0;0;2.59375e-69;0.01;0;4.82739;102;0;-1-1;-1
1400;1020;0.735106;17.7221;58.0753;8.86138;2914.69;5.01107;0;0;2.59375e-69;0.01;0;5.97525;102;0;-1-1;-1
1400;1021;-5.82046;33.2125;55.1964;9.53913;3635.93;5.39453;0;0;2.59375e-69;0.01;0;5.01792;102;0;-1-1;-1
1400;1022;-6.92994;56.219;55.2863;9.52428;3618.97;5.38632;0;0;2.59375e-69;0.01;0;6.41461;102;0;-1-1;-1
1400;1023;-12.2824;71.3947;62.3664;10.151;4381.38;5.74382;0;0;2.59375e-69;0.01;0;3.07934;102;0;-1-1;-1
1400;1024;7.56909;-72.1801;51.5016;8.433;2512.09;4.78063;0;0;2.59375e-69;0.01;0;4.10528;102;0;-1-1;-1
1400;1025;11.8909;-56.4401;55.6468;10.0068;4197.35;5.66347;0;0;2.59375e-69;0.01;0;4.48742;102;0;-1-1;-1
1400;1026;16.4493;-40.3148;59.7022;8.37738;2462.71;4.75958;0;0;2.59375e-69;0.01;0;4.53476;102;0;-1-1;-1
1400;1027;14.9548;-23.8034;60.4434;9.71603;3841.98;5.49417;0;0;2.59375e-69;0.01;0;4.5833;102;0;-1-1;-1
1400;1028;15.4528;-3.6666;65.6151;10.1514;4381.93;5.74089;0;0;2.59375e-69;0.01;0;4.13162;102;0;-1-1;-1
1400;1029;14.4265;9.91776;56.1348;8.60242;2666.55;4.86301;0;0;2.59375e-69;0.01;0;5.452;102;0;-1-1;-1
1400;1030;13.9114;24.9272;57.3042;8.37183;2457.81;4.74392;0;0;2.59375e-69;0.01;0;5.45247;102;0;-1-1;-1
1400;1031;12.5923;40.3872;60.9134;10.1921;4434.87;5.75826;0;0;2.59375e-69;0.01;0;5.08957;102;0;-1-1;-1
1400;1032;9.22281;59.2395;55.9964;9.19496;3256.4;5.19374;0;0;2.59375e-69;0.01;0;6.09645;102;0;-1-1;-1
1400;1033;26.0683;-65.4819;55.0677;8.45148;2528.64;4.79083;0;0;2.59375e-69;0.01;0;3.17717;102;0;-1-1;-1
1400;1034;26.6783;-50.3825;55.4342;8.39772;2480.69;4.74271;0;0;2.59375e-69;0.01;0;5.23018;102;0;-1-1;-1
1400;1035;27.8884;-31.5569;56.5622;8.44064;2518.92;4.78241;0;0;2.59375e-69;0.01;0;6.43469;102;0;-1-1;-1
1400;1036;26.6851;-13.3323;56.692;8.38397;2468.53;4.75711;0;0;2.59375e-69;0.01;0;6.31015;102;0;-1-1;-1
1400;1037;27.8248;2.42503;56.4596;8.49765;2570.3;4.80822;0;0;2.59375e-69;0.01;0;6.43386;102;0;-1-1;-1
1400;1038;27.7932;17.748;55.386;8.05741;2191.17;4.55589;0;0;3.24219e-69;0.01;0;6.24597;102;0;-1-1;-1
1400;1039;26.588;32.3159;57.904;8.50523;2577.19;4.80813;0;0;2.59375e-69;0.01;0;6.26918;102;0;-1-1;-1
1400;1040;23.0696;51.5398;56.0472;8.34153;2431.23;4.71867;0;0;2.59375e-69;0.01;0;6.41749;102;0;-1-1;-1
1400;1041;22.7389;66.5539;59.4882;8.96873;3021.91;5.07216;0;0;2.59375e-69;0.01;0;3.96342;102;0;-1-1;-1
1400;1042;40.7523;-51.5786;60.2646;8.35276;2441.06;4.73427;0;0;2.59375e-69;0.01;0;3.24942;102;0;-1-1;-1
1400;1043;42.0467;-37.1456;56.2385;9.12537;3183.03;5.18188;0;0;2.59375e-69;0.01;0;6.42041;102;0;-1-1;-1
1400;1044;39.3528;-21.5096;57.6425;8.71368;2771.36;4.93576;0;0;2.59375e-69;0.01;0;6.61724;102;0;-1-1;-1
1400;1045;40.667;-6.15511;56.7275;8.88325;2936.33;5.02874;0;0;2.59375e-69;0.01;0;6.67604;102;0;-1-1;-1
1400;1046;41.7169;10.2584;56.4009;9.19071;3251.89;5.20378;0;0;2.59375e-69;0.01;0;6.62821;102;0;-1-1;-1
1400;1047;40.3851;25.7701;56.9867;8.33186;2422.78;4.71936;0;0;2.59375e-69;0.01;0;6.76531;102;0;-1-1;-1
1400;1048;38.6087;41.4973;57.3465;9.09599;3152.38;5.15404;0;0;2.59375e-69;0.01;0;7.04051;102;0;-1-1;-1
1400;1049;35.5064;56.7397;63.1114;9.61182;3719.68;5.44013;0;0;2.59375e-69;0.01;0;5.31408;102;0;-1-1;-1
1400;1050;55.5267;-45.8178;58.2355;9.35428;3428.63;5.29702;0;0;2.59375e-69;0.01;0;3.78764;102;0;-1-1;-1
1400;1051;55.721;-30.3679;54.6503;8.36119;2448.46;4.73079;0;0;2.59375e-69;0.01;0;5.86363;102;0;-1-1;-1
1400;1052;53.8266;-15.3023;58.3188;9.40121;3480.48;5.33267;0;0;2.59375e-69;0.01;0;6.90889;102;0;-1-1;-1
1400;1053;54.4139;1.0078;56.7066;8.39191;2475.55;4.74213;0;0;2.59375e-69;0.01;0;6.04956;102;0;-1-1;-1
1400;1054;54.967;20.2275;56.6254;8.40813;2489.93;4.753;0;0;2.59375e-69;0.01;0;5.38604;102;0;-1-1;-1
1400;1055;50.5316;33.644;66.0377;9.72068;3847.5;5.49277;0;0;2.59375e-69;0.01;0;4.11797;102;0;-1-1;-1
1400;1056;51.6753;50.9906;61.6559;9.99626;4184.1;5.66467;0;0;2.59375e-69;0.01;0;3.66002;102;0;-1-1;-1
1400;1057;70.5362;-37.0678;57.4551;10.4255;4746.52;5.88974;0;0;2.59375e-69;0.01;0;2.88677;102;0;-1-1;-1
1400;1058;67.6371;-20.8626;53.4477;8.44997;2527.29;4.76626;0;0;2.59375e-69;0.01;0;4.99096;102;0;-1-1;-1
1400;1059;66.8626;-6.91642;59.4357;8.3994;2482.18;4.75284;0;0;2.59375e-69;0.01;0;3.45881;102;0;-1-1;-1
1400;1060;68.3601;10.1421;58.1561;9.59593;3701.27;5.42634;0;0;2.59375e-69;0.01;0;3.40474;102;0;-1-1;-1
1400;1061;69.4605;26.224;56.5095;8.60299;2667.08;4.85681;0;0;2.59375e-69;0.01;0;3.20616;102;0;-1-1;-1
1400;1062;-58.9576;-23.7872;68.8518;9.14034;3198.71;5.17658;0;0;2.59375e-69;0.01;0;3.58182;102;0;-1-1;-1
1400;1063;-54.5256;-1.34813;66.1982;8.43981;2518.18;4.77646;0;0;2.59375e-69;0.01;0;4.36128;102;0;-1-1;-1
1400;1064;-55.0048;13.8874;71.7179;9.23727;3301.57;5.23666;0;0;2.59375e-69;0.01;0;4.65887;102;0;-1-1;-1
1400;1065;-50.8958;26.333;79.8809;8.21947;2326.06;4.64495;0;0;2.59375e-69;0.01;0;3.33974;102;0;-1-1;-1
1400;1066;-40.5174;-52.876;74.24;8.46225;2538.32;4.78101;0;0;2.59375e-69;0.01;0;3.1374;102;0;-1-1;-1
1400;1067;-44.2714;-29.1978;69.6847;8.73679;2793.47;4.95715;0;0;2.59375e-69;0.01;0;4.85572;102;0;-1-1;-1
1400;1068;-45.5866;-13.6381;72.9964;9.82883;3977.35;5.54611;0;0;2.59375e-69;0.01;0;5.10426;102;0;-1-1;-1
1400;1069;-48.7157;1.25175;80.6955;9.32624;3397.88;5.2765;0;0;2.59375e-69;0.01;0;3.32826;102;0;-1-1;-1
1400;1070;-43.6326;23.4028;66.9919;8.47671;2551.35;4.79288;0;0;2.59375e-69;0.01;0;6.61042;102;0;-1-1;-1
1400;1071;-44.9246;38.5054;71.851;9.71859;3845.02;5.48554;0;0;2.59375e-69;0.01;0;3.99534;102;0;-1-1;-1
1400;1072;-25.3398;-56.9702;72.5242;9.68481;3805.06;5.49419;0;0;2.59375e-69;0.01;0;3.17433;102;0;-1-1;-1
1400;1073;-29.632;-41.2509;76.2684;8.73883;2795.43;4.95794;0;0;2.59375e-69;0.01;0;4.9154;102;0;-1-1;-1
1400;1074;-32.2945;-24.6336;80.5923;10.0477;4249.03;5.68391;0;0;2.59375e-69;0.01;0;4.9808;102;0;-1-1;-1
1400;1075;-28.9543;-8.64011;74.8188;9.26611;3332.58;5.24206;0;0;2.59375e-69;0.01;0;6.41334;102;0;-1-1;-1
1400;1076;-27.7103;8.05125;70.1702;8.93851;2991.46;5.05715;0;0;2.59375e-69;0.01;0;5.92448;102;0;-1-1;-1
1400;1077;-28.9135;26.0338;71.1278;9.19441;3255.81;5.21335;0;0;2.59375e-69;0.01;0;6.35573;102;0;-1-1;-1
1400;1078;-28.4668;42.3508;71.3933;9.16874;3228.62;5.18803;0;0;2.59375e-69;0.01;0;4.80735;102;0;-1-1;-1
1400;1079;-15.8294;-46.6375;80.5376;8.59703;2661.55;4.87097;0;0;2.59375e-69;0.01;0;5.12319;102;0;-1-1;-1
1400;1080;-15.3634;-31.2303;76.3611;10.1377;4364.22;5.73687;0;0;2.59375e-69;0.01;0;7.11907;102;0;-1-1;-1
1400;1081;-13.3544;-14.2479;77.0048;9.39286;3471.22;5.31768;0;0;2.59375e-69;0.01;0;6.16597;102;0;-1-1;-1
1400;1082;-14.1541;3.29988;79.425;10.0096;4200.84;5.65899;0;0;2.59375e-69;0.01;0;6.71644;102;0;-1-1;-1
1400;1083;-15.0648;17.6045;69.7524;8.90578;2958.73;5.03733;0;0;2.59375e-69;0.01;0;6.10057;102;0;-1-1;-1
1400;1084;-13.2697;34.3665;71.0353;10.0022;4191.59;5.654;0;0;2.59375e-69;0.01;0;7.03315;102;0;-1-1;-1
1400;1085;-13.9811;51.7886;70.6755;9.74923;3881.5;5.51986;0;0;2.59375e-69;0.01;0;4.56525;102;0;-1-1;-1
1400;1086;-2.62752;-53.9251;87.1135;10.2396;4497.17;5.78871;0;0;2.59375e-69;0.01;0;2.7331;102;0;-1-1;-1
1400;1087;-1.541;-40.473;77.3766;8.33366;2424.35;4.70808;0;0;2.59375e-69;0.01;0;5.92639;102;0;-1-1;-1
1400;1088;0.259294;-24.6473;82.4583;9.90548;4071.13;5.59572;0;0;2.59375e-69;0.01;0;6.12045;102;0;-1-1;-1
1400;1089;1.38031;-5.88303;76.3498;9.75125;3883.91;5.52454;0;0;2.59375e-69;0.01;0;5.36718;102;0;-1-1;-1
1400;1090;-0.431249;12.173;73.1213;8.76885;2824.34;4.97248;0;0;2.59375e-69;0.01;0;5.5233;102;0;-1-1;-1
1400;1091;2.73148;28.1718;70.2486;9.53178;3627.52;5.39807;0;0;2.59375e-69;0.01;0;7.08261;102;0;-1-1;-1
1400;1092;2.20277;45.0426;74.3808;10.2537;4515.69;5.80479;0;0;2.59375e-69;0.01;0;5.34599;102;0;-1-1;-1
1400;1093;0.323817;61.6205;69.7143;9.55181;3650.44;5.37953;0;0;2.59375e-69;0.01;0;3.87602;102;0;-1-1;-1
1400;1094;11.1008;-49.013;79.4736;8.70086;2759.15;4.92687;0;0;2.59375e-69;0.01;0;2.63404;102;0;-1-1;-1
1400;1095;14.3576;-33.5647;74.8365;9.90125;4065.92;5.61209;0;0;2.59375e-69;0.01;0;6.16949;102;0;-1-1;-1
1400;1096;13.8833;-16.9286;75.6672;8.95876;3011.85;5.07106;0;0;2.59375e-69;0.01;0;5.83101;102;0;-1-1;-1
1400;1097;12.7652;5.97473;79.0633;8.60807;2671.82;4.87002;0;0;2.59375e-69;0.01;0;6.35474;102;0;-1-1;-1
1400;1098;8.46257;19.9453;82.5225;8.31679;2409.66;4.70163;0;0;2.59375e-69;0.01;0;6.37563;102;0;-1-1;-1
1400;1099;17.2793;33.6942;76.8926;9.93673;4109.78;5.63116;0;0;2.59375e-69;0.01;0;5.52905;102;0;-1-1;-1
1400;1100;16.4143;54.9432;69.8693;9.45694;3542.74;5.35205;0;0;2.59375e-69;0.01;0;4.54082;102;0;-1-1;-1
1400;1101;30.2239;-41.2466;68.8076;10.0555;4258.88;5.69223;0;0;2.59375e-69;0.01;0;4.45335;102;0;-1-1;-1
1400;1102;29.1393;-22.9339;70.5598;9.9754;4157.95;5.65237;0;0;2.59375e-69;0.01;0;6.41018;102;0;-1-1;-1
1400;1103;30.9267;-6.41418;69.0665;8.46088;2537.09;4.78258;0;0;2.59375e-69;0.01;0;5.05155;102;0;-1-1;-1
1400;1104;31.3946;12.3184;68.3937;8.88792;2940.96;5.02134;0;0;2.59375e-69;0.01;0;5.25869;102;0;-1-1;-1
1400;1105;34.0563;29.5389;72.2636;10.2601;4524.28;5.80085;0;0;2.59375e-69;0.01;0;6.46471;102;0;-1-1;-1
1400;1106;39.7333;38.2885;85.0925;8.14817;2266.05;4.59558;0;0;2.59375e-69;0.01;0;1.99184;102;0;-1-1;-1
1400;1107;48.5346;-27.943;68.0832;9.07014;3125.58;5.12449;0;0;2.59375e-69;0.01;0;3.46243;102;0;-1-1;-1
1400;1108;43.5546;-13.4568;69.938;8.41394;2495.09;4.75928;0;0;2.59375e-69;0.01;0;5.03193;102;0;-1-1;-1
1400;1109;43.3054;2.04513;69.4846;8.45135;2528.52;4.78725;0;0;2.59375e-69;0.01;0;5.3265;102;0;-1-1;-1
1400;1110;46.323;17.7253;70.0286;9.40491;3484.6;5.32075;0;0;2.59375e-69;0.01;0;4.76894;102;0;-1-1;-1
1400;1111;40.8236;44.7681;72.1568;8.35631;2444.17;4.72526;0;0;2.59375e-69;0.01;0;4.63524;102;0;-1-1;-1
1400;1112;56.2231;-5.34627;69.9761;8.35465;2442.72;4.72666;0;0;2.59375e-69;0.01;0;3.19637;102;0;-1-1;-1
1400;1113;-38.6046;-9.9189;88.3503;9.67867;3797.83;5.48383;0;0;2.59375e-69;0.01;0;3.69375;102;0;-1-1;-1
1400;1114;-29.9835;3.30413;84.5989;8.36521;2451.99;4.72909;0;0;2.59375e-69;0.01;0;4.90528;102;0;-1-1;-1
1400;1115;-39.4365;15.3683;79.9559;9.91358;4081.13;5.61716;0;0;2.59375e-69;0.01;0;4.70423;102;0;-1-1;-1
1400;1116;-14.1102;-23.0222;89.9161;8.10883;2233.39;4.59081;0;0;2.59375e-69;0.01;0;4.72227;102;0;-1-1;-1
1400;1117;-21.6197;-8.91682;90.4807;9.88757;4049.09;5.58667;0;0;2.59375e-69;0.01;0;3.87699;102;0;-1-1;-1
1400;1118;-23.5298;16.5416;82.3842;8.41218;2493.53;4.78084;0;0;2.59375e-69;0.01;0;5.30816;102;0;-1-1;-1
1400;1119;-22.9955;32.7893;85.4336;10.0564;4260.1;5.67293;0;0;2.59375e-69;0.01;0;3.52084;102;0;-1-1;-1
1400;1120;-8.12801;-37.5785;91.6956;9.9493;4125.4;5.63644;0;0;2.59375e-69;0.01;0;4.8471;102;0;-1-1;-1
1400;1121;-4.57323;-10.411;90.8571;9.2709;3337.75;5.23904;0;0;2.59375e-69;0.01;0;3.91891;102;0;-1-1;-1
1400;1122;0.298217;6.30315;88.5851;9.70258;3826.05;5.49094;0;0;2.59375e-69;0.01;0;5.25578;102;0;-1-1;-1
1400;1123;-8.02002;21.9615;84.0179;10.3149;4597.15;5.84202;0;0;2.59375e-69;0.01;0;5.61825;102;0;-1-1;-1
1400;1124;-9.87423;42.3756;84.7024;8.34782;2436.73;4.72107;0;0;2.59375e-69;0.01;0;3.26997;102;0;-1-1;-1
1400;1125;7.68643;-37.9477;89.134;8.65181;2712.75;4.88613;0;0;2.59375e-69;0.01;0;4.39317;102;0;-1-1;-1
1400;1126;16.6063;-24.1048;89.785;9.81965;3966.22;5.54243;0;0;2.59375e-69;0.01;0;4.18157;102;0;-1-1;-1
1400;1127;12.2911;-6.96252;89.0982;9.63574;3747.52;5.44994;0;0;2.59375e-69;0.01;0;4.75527;102;0;-1-1;-1
1400;1128;15.1803;11.9749;93.6799;9.18059;3241.16;5.18838;0;0;2.59375e-69;0.01;0;3.06771;102;0;-1-1;-1
1400;1129;3.63654;33.9793;86.9648;9.30685;3376.74;5.25668;0;0;2.59375e-69;0.01;0;3.76011;102;0;-1-1;-1
1400;1130;28.0787;-33.4426;83.1219;8.38235;2467.09;4.74625;0;0;2.59375e-69;0.01;0;2.72305;102;0;-1-1;-1
1400;1131;26.819;-12.1091;83.2753;8.78733;2842.23;4.97191;0;0;2.59375e-69;0.01;0;4.29528;102;0;-1-1;-1
1400;1132;25.2721;2.83305;86.5897;8.50159;2573.88;4.82066;0;0;2.59375e-69;0.01;0;4.49447;102;0;-1-1;-1
1400;1133;23.4477;17.4068;80.7657;8.76833;2823.84;4.95932;0;0;2.59375e-69;0.01;0;5.7078;102;0;-1-1;-1
1400;1134;28.3582;29.7732;88.0038;8.42017;2500.64;4.76869;0;0;2.59375e-69;0.01;0;2.65914;102;0;-1-1;-1
1400;1135;38.9878;-3.59706;90.7892;9.52937;3624.78;5.39018;0;0;2.59375e-69;0.01;0;1.73699;102;0;-1-1;-1
1400;1136;37.6808;9.64812;81.5815;8.37144;2457.47;4.75114;0;0;2.59375e-69;0.01;0;3.62551;102;0;-1-1;-1
1400;1137;-57.3428;9.95261;-66.0991;8.09995;2226.06;4.58546;0;0;2.59375e-69;0.01;0;4.61413;102;0;-1-1;-1
1400;1138;17.5793;70.0304;-35.7007;8.06549;2197.76;4.56749;0;0;2.59375e-69;0.01;0;6.20321;102;0;-1-1;-1
1400;1139;-43.3552;-23.6395;-65.7168;8.22073;2327.13;4.64832;0;0;2.59375e-69;0.01;0;5.37112;102;0;-1-1;-1
1400;1140;-20.4985;-41.0048;-77.3374;8.20168;2310.98;4.63325;0;0;2.59375e-69;0.01;0;6.22504;102;0;-1-1;-1
1400;1141;83.3547;-40.2276;-8.53014;8.1145;2238.08;4.58723;0;0;2.59375e-69;0.01;0;4.64076;102;0;-1-1;-1
1400;1142;-56.3738;23.1392;-61.5849;8.10934;2233.8;4.57918;0;0;2.59375e-69;0.01;0;5.62674;102;0;-1-1;-1
1400;1143;-10.9537;-12.183;37.3398;8.1261;2247.68;4.59438;0;0;2.59375e-69;0.01;0;6.11139;102;0;-1-1;-1
1400;1144;-38.6033;68.9968;-48.2813;8.15081;2268.25;4.61111;0;0;2.59375e-69;0.01;0;5.99139;102;0;-1-1;-1
1400;1145;6.30344;-72.4495;34.8966;8.19815;2308;4.64243;0;0;2.59375e-69;0.01;0;6.2021;102;0;-1-1;-1
1400;1146;-33.3349;-98.9807;25.8216;8.18075;2293.34;4.61923;0;0;2.59375e-69;0.01;0;2.01535;102;0;-1-1;-1
1400;1147;-34.4017;-80.1489;-22.5873;8.08774;2216;4.57156;0;0;2.59375e-69;0.01;0;6.62037;102;0;-1-1;-1
1400;1148;-8.26517;53.1542;-57.7156;8.16133;2277.04;4.61269;0;0;2.59375e-69;0.01;0;5.50434;102;0;-1-1;-1
1400;1149;-74.5144;-47.0295;42.7625;8.11128;2235.41;4.5818;0;0;2.59375e-69;0.01;0;3.3076;102;0;-1-1;-1
1400;1150;3.36687;54.0337;-49.4996;8.02078;2161.42;4.53117;0;0;2.59375e-69;0.01;0;7.10671;102;0;-1-1;-1
1400;1151;-34.7824;-66.5828;55.7436;8.16966;2284.02;4.62308;0;0;2.59375e-69;0.01;0;3.78113;102;0;-1-1;-1
1400;1152;-22.1701;-60.82;-4.61687;8.11139;2235.5;4.57702;0;0;2.59375e-69;0.01;0;6.20157;102;0;-1-1;-1
1400;1153;-26.7597;-47.5996;-2.95792;8.14242;2261.25;4.5983;0;0;2.59375e-69;0.01;0;5.8104;102;0;-1-1;-1
1400;1154;13.1037;63.4105;5.85362;8.1788;2291.7;4.61727;0;0;2.59375e-69;0.01;0;6.66756;102;0;-1-1;-1
1400;1155;15.1582;58.9685;-56.1526;8.20722;2315.67;4.65614;0;0;2.59375e-69;0.01;0;5.63566;102;0;-1-1;-1
1400;1156;-48.1057;-58.0296;-50.0127;8.09813;2224.55;4.58075;0;0;2.59375e-69;0.01;0;5.15549;102;0;-1-1;-1
1400;1157;69.9305;39.9877;25.7301;8.15356;2270.54;4.61207;0;0;2.59375e-69;0.01;0;5.70004;102;0;-1-1;-1
1400;1158;-43.8838;69.3745;-34.546;8.19164;2302.51;4.63638;0;0;2.59375e-69;0.01;0;6.33295;102;0;-1-1;-1
1400;1159;-41.6346;-60.7421;-37.6342;8.21927;2325.88;4.63606;0;0;2.59375e-69;0.01;0;6.2144;102;0;-1-1;-1
1400;1160;-10.1319;-29.93;-15.9611;8.10995;2234.31;4.58264;0;0;2.59375e-69;0.01;0;4.49516;102;0;-1-1;-1
1400;1161;-57.1412;28.8107;67.2224;8.16406;2279.33;4.61092;0;0;2.59375e-69;0.01;0;4.12028;102;0;-1-1;-1
1400;1162;27.1081;43.5828;67.4645;8.01618;2157.7;4.53456;0;0;2.59375e-69;0.01;0;5.78244;102;0;-1-1;-1
1400;1163;-71.1369;-7.75408;-1.60418;8.12982;2250.77;4.58763;0;0;2.59375e-69;0.01;0;5.79752;102;0;-1-1;-1
1400;1164;-72.6311;4.31109;5.9189;8.108;2232.7;4.57606;0;0;2.59375e-69;0.01;0;5.63498;102;0;-1-1;-1
1400;1165;-66.8905;40.1769;7.91461;8.05358;2188.04;4.55463;0;0;2.59375e-69;0.01;0;6.69899;102;0;-1-1;-1
1400;1166;-23.4902;-35.5844;88.9171;8.17269;2286.56;4.62502;0;0;2.59375e-69;0.01;0;3.81396;102;0;-1-1;-1
1400;1167;-7.38853;-67.957;10.6312;8.11852;2241.4;4.61192;0;0;3.24219e-69;0.01;0;5.07026;102;0;-1-1;-1
1400;1168;85.2241;51.4807;-21.9486;8.09569;2222.54;4.58193;0;0;3.24219e-69;0.01;0;3.92492;102;0;-1-1;-1
