Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-20.9499;-56.0068;-78.816;8.22365;2329.6;4.67064;0;0;2.43915e-65;0.01;0;3.94659;102;0;-1-1;-1
1320;1170;-100.556;-5.20552;-10.67;8.22083;2327.21;4.6709;0;0;2.43915e-65;0.01;0;3.94837;102;0;-1-1;-1
1320;1171;37.861;45.4055;5.79265;8.25247;2354.19;4.6823;0;0;2.43915e-65;0.01;0;5.96469;102;0;-1-1;-1
1320;1172;-53.9683;-36.5202;60.0599;8.29725;2392.72;4.71048;0;0;2.43915e-65;0.01;0;5.61079;102;0;-1-1;-1
1320;1173;91.8435;40.838;12.0756;8.28638;2383.33;4.70567;0;0;2.43915e-65;0.01;0;3.5253;102;0;-1-1;-1
1320;1174;14.2145;16.9551;70.8659;8.20675;2315.27;4.64495;0;0;2.43915e-65;0.01;0;5.30498;102;0;-1-1;-1
1320;1175;95.1993;-29.6668;2.63328;8.3076;2401.68;4.70666;0;0;2.43915e-65;0.01;0;4.01322;102;0;-1-1;-1
1320;1176;23.4084;77.6706;-10.1286;8.26881;2368.2;4.68464;0;0;2.43915e-65;0.01;0;5.59783;102;0;-1-1;-1
1320;1177;-9.12745;32.4493;-49.5752;8.24835;2350.66;4.68689;0;0;2.43915e-65;0.01;0;5.70728;102;0;-1-1;-1
1320;1178;35.685;16.1663;-17.0959;8.27816;2376.24;4.70253;0;0;2.43915e-65;0.01;0;5.72334;102;0;-1-1;-1
1320;1179;13.0306;-92.3595;-26.1492;8.25236;2354.09;4.69522;0;0;2.43915e-65;0.01;0;3.88147;102;0;-1-1;-1
1320;1180;12.1467;46.1946;-29.2031;8.21921;2325.84;4.6561;0;0;2.43915e-65;0.01;0;4.79664;102;0;-1-1;-1
1320;1181;-35.9479;70.7279;3.95092;8.36339;2450.39;4.74838;0;0;2.43915e-65;0.01;0;5.99364;102;0;-1-1;-1
