Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;58.6351;-61.9077;41.9535;8.80659;2860.96;4.98442;0;0;1.95132e-65;0.01;0;3.14767;102;0;-1-1;-1
1320;975;59.2258;-40.1411;44.2075;9.38754;3465.33;5.33252;0;0;1.95132e-65;0.01;0;5.35958;102;0;-1-1;-1
1320;976;58.2794;-24.2273;45.0494;8.52934;2599.17;4.84239;0;0;1.95132e-65;0.01;0;6.69294;102;0;-1-1;-1
1320;977;61.7425;-7.37851;45.4571;10.1897;4431.69;5.77532;0;0;1.95132e-65;0.01;0;6.87463;102;0;-1-1;-1
1320;978;61.5137;11.1445;44.2713;9.90817;4074.46;5.61258;0;0;1.95132e-65;0.01;0;6.90968;102;0;-1-1;-1
1320;979;61.374;28.3669;44.4761;9.95757;4135.7;5.66282;0;0;1.95132e-65;0.01;0;7.48348;102;0;-1-1;-1
1320;980;61.5326;45.917;45.4148;10.2333;4488.89;5.82219;0;0;1.95132e-65;0.01;0;5.51898;102;0;-1-1;-1
1320;981;60.6853;62.9967;43.6805;9.13478;3192.88;5.18042;0;0;1.95132e-65;0.01;0;3.88197;102;0;-1-1;-1
1320;982;72.1811;-30.0915;43.1398;8.6132;2676.59;4.89744;0;0;1.95132e-65;0.01;0;5.0983;102;0;-1-1;-1
1320;983;76.2593;-15.0765;41.661;8.52158;2592.08;4.83409;0;0;1.95132e-65;0.01;0;4.59795;102;0;-1-1;-1
1320;984;76.2877;2.13955;43.6141;9.80398;3947.26;5.56712;0;0;1.95132e-65;0.01;0;4.78483;102;0;-1-1;-1
1320;985;76.5907;19.5843;44.3788;9.93497;4107.6;5.64314;0;0;1.95132e-65;0.01;0;5.46384;102;0;-1-1;-1
1320;986;76.8367;36.9068;45.0535;10.2819;4553.1;5.83956;0;0;1.95132e-65;0.01;0;4.16737;102;0;-1-1;-1
1320;987;-64.4395;-29.483;56.3094;8.55075;2618.8;4.87788;0;0;1.95132e-65;0.01;0;4.67804;102;0;-1-1;-1
1320;988;-63.3419;-13.7692;57.5292;8.93636;2989.31;5.08395;0;0;1.95132e-65;0.01;0;4.99384;102;0;-1-1;-1
1320;989;-64.24;2.20802;55.6365;8.55526;2622.94;4.86398;0;0;1.95132e-65;0.01;0;4.41336;102;0;-1-1;-1
1320;990;-66.9834;24.1166;55.7578;9.59829;3704;5.43484;0;0;1.95132e-65;0.01;0;3.95373;102;0;-1-1;-1
1320;991;-50.1468;-61.5349;56.6603;9.1525;3211.5;5.19208;0;0;1.95132e-65;0.01;0;3.89456;102;0;-1-1;-1
1320;992;-51.34;-39.9552;59.4008;10.42;4738.99;5.90969;0;0;1.95132e-65;0.01;0;6.31651;102;0;-1-1;-1
1320;993;-50.3957;-22.5946;57.1328;9.07899;3134.74;5.16965;0;0;1.95132e-65;0.01;0;6.26038;102;0;-1-1;-1
1320;994;-52.2834;-3.62897;63.5004;8.70174;2759.99;4.94703;0;0;1.95132e-65;0.01;0;5.9321;102;0;-1-1;-1
1320;995;-52.6792;13.4836;60.1243;10.3677;4667.99;5.88438;0;0;1.95132e-65;0.01;0;5.89906;102;0;-1-1;-1
1320;996;-52.5665;29.9276;54.9887;8.62839;2690.78;4.89497;0;0;1.95132e-65;0.01;0;5.53105;102;0;-1-1;-1
1320;997;-47.9538;45.5672;69.3348;9.53054;3626.11;5.4121;0;0;1.95132e-65;0.01;0;2.91029;102;0;-1-1;-1
1320;998;-37.297;-51.7206;57.611;9.39993;3479.07;5.33382;0;0;1.95132e-65;0.01;0;5.48777;102;0;-1-1;-1
1320;999;-36.65;-31.0769;56.9426;8.66303;2723.32;4.91977;0;0;1.95132e-65;0.01;0;5.06552;102;0;-1-1;-1
1320;1000;-36.182;-14.2545;57.2243;9.78814;3928.16;5.56621;0;0;1.95132e-65;0.01;0;6.54219;102;0;-1-1;-1
1320;1001;-37.4818;-1.68902;68.4095;8.7959;2850.56;4.98812;0;0;1.95132e-65;0.01;0;6.24178;102;0;-1-1;-1
1320;1002;-35.4195;11.9931;61.3945;8.87147;2924.66;5.03384;0;0;1.95132e-65;0.01;0;4.61234;102;0;-1-1;-1
1320;1003;-39.4677;39.1816;56.3827;10.0009;4189.91;5.67252;0;0;1.95132e-65;0.01;0;6.27294;102;0;-1-1;-1
1320;1004;-36.2366;55.003;59.1408;9.57039;3671.79;5.4386;0;0;1.95132e-65;0.01;0;4.24383;102;0;-1-1;-1
1320;1005;-34.0357;72.1273;57.3819;9.66731;3784.47;5.48301;0;0;1.95132e-65;0.01;0;2.38859;102;0;-1-1;-1
1320;1006;-19.9085;-72.3982;54.8982;8.56738;2634.1;4.87123;0;0;1.95132e-65;0.01;0;3.8022;102;0;-1-1;-1
1320;1007;-22.6755;-57.9224;57.8835;8.25646;2357.6;4.68466;0;0;2.43915e-65;0.01;0;5.31645;102;0;-1-1;-1
1320;1008;-23.1979;-41.157;59.8567;10.236;4492.47;5.79417;0;0;1.95132e-65;0.01;0;5.73092;102;0;-1-1;-1
1320;1009;-23.233;-24.2999;56.7086;8.5778;2643.73;4.85779;0;0;1.95132e-65;0.01;0;5.07482;102;0;-1-1;-1
1320;1010;-22.5354;-11.2237;64.9577;8.28523;2382.33;4.70479;0;0;2.43915e-65;0.01;0;4.68597;102;0;-1-1;-1
1320;1011;-19.4226;10.2827;64.1251;8.59002;2655.04;4.86426;0;0;1.95132e-65;0.01;0;3.2002;102;0;-1-1;-1
1320;1012;-17.3787;32.3484;67.657;9.03517;3089.57;5.13139;0;0;1.95132e-65;0.01;0;3.71019;102;0;-1-1;-1
1320;1013;-22.7196;44.7024;57.4928;9.71262;3837.93;5.51129;0;0;1.95132e-65;0.01;0;6.07552;102;0;-1-1;-1
1320;1014;-20.6602;61.4219;57.1057;8.80273;2857.21;4.99664;0;0;1.95132e-65;0.01;0;4.7094;102;0;-1-1;-1
1320;1015;-8.248;-62.4558;55.0067;8.63545;2697.39;4.91238;0;0;1.95132e-65;0.01;0;4.6634;102;0;-1-1;-1
1320;1016;-10.9605;-52.0397;67.3768;10.1098;4328.34;5.74435;0;0;1.95132e-65;0.01;0;5.40226;102;0;-1-1;-1
1320;1017;-6.91294;-38.967;56.7815;8.9921;3045.59;5.10843;0;0;1.95132e-65;0.01;0;4.9346;102;0;-1-1;-1
1320;1018;-10.0914;-16.932;58.4989;8.59122;2656.15;4.88029;0;0;1.95132e-65;0.01;0;3.83888;102;0;-1-1;-1
1320;1019;-12.8601;-2.06451;59.3422;8.51319;2584.44;4.8452;0;0;1.95132e-65;0.01;0;4.48656;102;0;-1-1;-1
1320;1020;0.867781;16.6797;66.0356;8.94415;2997.13;5.08185;0;0;1.95132e-65;0.01;0;3.65767;102;0;-1-1;-1
1320;1021;-6.73331;38.7564;55.4946;9.63114;3742.16;5.47348;0;0;1.95132e-65;0.01;0;3.58496;102;0;-1-1;-1
1320;1022;-9.68285;52.142;65.8644;9.71422;3839.83;5.50439;0;0;1.95132e-65;0.01;0;3.89418;102;0;-1-1;-1
1320;1023;-11.2742;68.4821;71.3388;10.4289;4751.22;5.92967;0;0;1.95132e-65;0.01;0;2.23724;102;0;-1-1;-1
1320;1024;5.94014;-68.1391;54.5185;8.53743;2606.57;4.84944;0;0;1.95132e-65;0.01;0;4.86422;102;0;-1-1;-1
1320;1025;4.86412;-51.7109;58.171;10.347;4640.13;5.87656;0;0;1.95132e-65;0.01;0;6.16763;102;0;-1-1;-1
1320;1026;15.5529;-38.8029;60.884;8.6488;2709.91;4.91481;0;0;1.95132e-65;0.01;0;4.51419;102;0;-1-1;-1
1320;1027;15.9212;-22.5826;60.6036;9.97428;4156.55;5.66975;0;0;1.95132e-65;0.01;0;3.64993;102;0;-1-1;-1
1320;1028;12.1141;-4.97866;56.5958;10.3368;4626.39;5.87413;0;0;1.95132e-65;0.01;0;4.0303;102;0;-1-1;-1
1320;1029;13.6042;10.9788;57.755;8.75776;2813.63;4.97986;0;0;1.95132e-65;0.01;0;5.57845;102;0;-1-1;-1
1320;1030;11.9698;25.8791;59.4989;8.51377;2584.96;4.83526;0;0;1.95132e-65;0.01;0;5.3187;102;0;-1-1;-1
1320;1031;12.4122;43.0268;58.4241;10.3752;4678.15;5.89297;0;0;1.95132e-65;0.01;0;5.17853;102;0;-1-1;-1
1320;1032;14.0808;60.6217;59.2903;9.33824;3411.02;5.30517;0;0;1.95132e-65;0.01;0;4.50389;102;0;-1-1;-1
1320;1033;22.9771;-65.4947;55.4609;8.52515;2595.34;4.83771;0;0;1.95132e-65;0.01;0;4.68746;102;0;-1-1;-1
1320;1034;25.0208;-50.2283;56.2678;8.53958;2608.55;4.84819;0;0;1.95132e-65;0.01;0;4.89053;102;0;-1-1;-1
1320;1035;28.5502;-32.2228;57.1885;8.51683;2587.75;4.83205;0;0;1.95132e-65;0.01;0;4.87972;102;0;-1-1;-1
1320;1036;27.6845;-12.2261;56.7789;8.54214;2610.89;4.84796;0;0;1.95132e-65;0.01;0;5.20094;102;0;-1-1;-1
1320;1037;27.3209;2.94632;56.4625;8.45326;2530.24;4.79496;0;0;1.95132e-65;0.01;0;5.54355;102;0;-1-1;-1
1320;1038;27.5194;19.6754;60.1409;10.3258;4611.66;5.87641;0;0;1.95132e-65;0.01;0;7.4558;102;0;-1-1;-1
1320;1039;27.4704;36.4538;57.8216;8.76606;2821.64;4.98478;0;0;1.95132e-65;0.01;0;6.36107;102;0;-1-1;-1
1320;1040;27.518;52.2488;58.371;8.45828;2534.75;4.79586;0;0;1.95132e-65;0.01;0;6.94779;102;0;-1-1;-1
1320;1041;27.1942;65.104;67.5632;9.1363;3194.48;5.17927;0;0;1.95132e-65;0.01;0;3.20932;102;0;-1-1;-1
1320;1042;37.1655;-59.1024;56.7702;8.52651;2596.58;4.84023;0;0;1.95132e-65;0.01;0;3.46601;102;0;-1-1;-1
1320;1043;39.7016;-43.2338;59.2333;9.40434;3483.96;5.33067;0;0;1.95132e-65;0.01;0;5.07961;102;0;-1-1;-1
1320;1044;39.8417;-21.3526;58.3094;8.86445;2917.72;5.03875;0;0;1.95132e-65;0.01;0;5.81976;102;0;-1-1;-1
1320;1045;42.1117;-5.23871;57.9605;8.97749;3030.77;5.0936;0;0;1.95132e-65;0.01;0;6.08283;102;0;-1-1;-1
1320;1046;41.8296;10.0678;57.5745;9.52596;3620.88;5.41211;0;0;1.95132e-65;0.01;0;6.03615;102;0;-1-1;-1
1320;1047;42.1213;27.6186;57.849;8.52259;2593.01;4.8494;0;0;1.95132e-65;0.01;0;6.5817;102;0;-1-1;-1
1320;1048;40.9522;44.2327;58.9615;9.20941;3271.78;5.24252;0;0;1.95132e-65;0.01;0;7.0306;102;0;-1-1;-1
1320;1049;41.6169;61.7751;59.4359;9.78202;3920.8;5.54502;0;0;1.95132e-65;0.01;0;4.80989;102;0;-1-1;-1
1320;1050;54.5058;-43.108;67.3655;9.51944;3613.46;5.419;0;0;1.95132e-65;0.01;0;2.48008;102;0;-1-1;-1
1320;1051;51.4561;-31.9905;56.4067;8.48739;2561.01;4.81948;0;0;1.95132e-65;0.01;0;5.57488;102;0;-1-1;-1
1320;1052;54.634;-16.1594;59.0442;9.66135;3777.48;5.48264;0;0;1.95132e-65;0.01;0;6.27313;102;0;-1-1;-1
1320;1053;55.8863;3.13642;56.8745;8.54122;2610.05;4.85826;0;0;1.95132e-65;0.01;0;6.00897;102;0;-1-1;-1
1320;1054;55.8135;19.1986;57.9199;8.5777;2643.64;4.88149;0;0;1.95132e-65;0.01;0;5.77716;102;0;-1-1;-1
1320;1055;55.8219;35.9753;59.3779;9.75461;3887.93;5.53796;0;0;1.95132e-65;0.01;0;5.28043;102;0;-1-1;-1
1320;1056;52.3717;51.0477;68.9921;10.237;4493.76;5.79695;0;0;1.95132e-65;0.01;0;2.70926;102;0;-1-1;-1
1320;1057;67.9347;-35.6113;58.5928;10.4771;4817.45;5.95147;0;0;1.95132e-65;0.01;0;2.58306;102;0;-1-1;-1
1320;1058;69.3944;-19.5003;54.0519;8.50053;2572.93;4.83128;0;0;1.95132e-65;0.01;0;3.85412;102;0;-1-1;-1
1320;1059;66.8106;-6.35288;61.339;8.50305;2575.21;4.82295;0;0;1.95132e-65;0.01;0;3.23049;102;0;-1-1;-1
1320;1060;70.4585;10.7493;58.4149;9.74461;3875.98;5.53272;0;0;1.95132e-65;0.01;0;3.54518;102;0;-1-1;-1
1320;1061;69.9328;27.12;57.9825;8.82542;2879.36;5.03122;0;0;1.95132e-65;0.01;0;3.80404;102;0;-1-1;-1
1320;1062;-58.1695;-26.9543;70.4696;9.41733;3498.43;5.34772;0;0;1.95132e-65;0.01;0;3.97736;102;0;-1-1;-1
1320;1063;-60.809;-11.352;72.9428;8.47477;2549.6;4.80689;0;0;1.95132e-65;0.01;0;3.85672;102;0;-1-1;-1
1320;1064;-63.3347;4.49201;71.3109;9.35753;3432.2;5.31959;0;0;1.95132e-65;0.01;0;3.06157;102;0;-1-1;-1
1320;1065;-57.907;28.7444;80.0769;8.34514;2434.39;4.73719;0;0;1.95132e-65;0.01;0;1.30095;102;0;-1-1;-1
1320;1066;-47.9531;-52.6124;69.7492;8.67509;2734.7;4.9199;0;0;1.95132e-65;0.01;0;2.572;102;0;-1-1;-1
1320;1067;-47.7364;-38.0995;76.1405;8.85778;2911.14;5.02672;0;0;1.95132e-65;0.01;0;2.49319;102;0;-1-1;-1
1320;1068;-44.9411;-16.0894;72.2614;9.99341;4180.52;5.67163;0;0;1.95132e-65;0.01;0;5.26069;102;0;-1-1;-1
1320;1069;-49.9631;-1.32628;79.29;9.55041;3648.84;5.42479;0;0;1.95132e-65;0.01;0;3.6699;102;0;-1-1;-1
1320;1070;-43.5733;12.55;74.6084;8.63809;2699.86;4.91381;0;0;1.95132e-65;0.01;0;4.35147;102;0;-1-1;-1
1320;1071;-45.4744;28.3606;69.5056;9.91657;4084.82;5.63668;0;0;1.95132e-65;0.01;0;4.88962;102;0;-1-1;-1
1320;1072;-23.9139;-55.4057;79.4486;9.78128;3919.91;5.55875;0;0;1.95132e-65;0.01;0;1.80998;102;0;-1-1;-1
1320;1073;-23.317;-39.7571;85.7637;9.10157;3158.18;5.16788;0;0;1.95132e-65;0.01;0;3.6626;102;0;-1-1;-1
1320;1074;-35.502;-27.6527;82.8638;10.134;4359.42;5.74307;0;0;1.95132e-65;0.01;0;3.38765;102;0;-1-1;-1
1320;1075;-29.019;-11.7332;78.7554;9.39929;3478.35;5.34878;0;0;1.95132e-65;0.01;0;4.98054;102;0;-1-1;-1
1320;1076;-28.8138;9.32405;76.0034;9.02761;3081.81;5.12267;0;0;1.95132e-65;0.01;0;5.54329;102;0;-1-1;-1
1320;1077;-26.1338;25.4712;79.6224;9.36078;3435.77;5.31687;0;0;1.95132e-65;0.01;0;4.40017;102;0;-1-1;-1
1320;1078;-31.9939;39.2871;71.4079;9.35439;3428.75;5.30769;0;0;1.95132e-65;0.01;0;3.84185;102;0;-1-1;-1
1320;1079;-9.60857;-49.1883;83.5741;8.7355;2792.23;4.95022;0;0;1.95132e-65;0.01;0;4.39056;102;0;-1-1;-1
1320;1080;-11.4489;-35.4706;73.9818;10.2983;4574.98;5.84131;0;0;1.95132e-65;0.01;0;4.41179;102;0;-1-1;-1
1320;1081;-13.0192;-15.4409;84.4796;9.51165;3604.6;5.4219;0;0;1.95132e-65;0.01;0;4.67767;102;0;-1-1;-1
1320;1082;-14.9477;0.236397;76.8559;10.2972;4573.43;5.84205;0;0;1.95132e-65;0.01;0;6.34846;102;0;-1-1;-1
1320;1083;-12.089;18.1272;75.7804;8.98106;3034.39;5.09634;0;0;1.95132e-65;0.01;0;6.15859;102;0;-1-1;-1
1320;1084;-11.27;33.4654;83.2696;10.0433;4243.44;5.69237;0;0;1.95132e-65;0.01;0;5.0087;102;0;-1-1;-1
1320;1085;-8.81102;54.8186;83.2313;9.97107;4152.54;5.6563;0;0;1.95132e-65;0.01;0;2.73095;102;0;-1-1;-1
1320;1086;3.59342;-54.145;74.6551;8.36683;2453.42;4.76377;0;0;2.43915e-65;0.01;0;3.62881;102;0;-1-1;-1
1320;1087;2.48862;-40.5533;80.9531;8.51322;2584.46;4.84235;0;0;1.95132e-65;0.01;0;4.65714;102;0;-1-1;-1
1320;1088;2.02302;-24.3943;84.2648;10.0929;4306.66;5.7239;0;0;1.95132e-65;0.01;0;5.90388;102;0;-1-1;-1
1320;1089;1.45465;-6.91198;81.2544;10.0259;4221.38;5.6937;0;0;1.95132e-65;0.01;0;5.58027;102;0;-1-1;-1
1320;1090;0.558816;9.34886;80.2008;8.96241;3015.52;5.08804;0;0;1.95132e-65;0.01;0;5.87728;102;0;-1-1;-1
1320;1091;3.43327;24.9797;79.9648;9.71923;3845.78;5.53486;0;0;1.95132e-65;0.01;0;6.03808;102;0;-1-1;-1
1320;1092;5.09303;42.8728;82.0138;10.3179;4601.12;5.85745;0;0;1.95132e-65;0.01;0;3.83216;102;0;-1-1;-1
1320;1093;4.4423;58.9317;73.2792;9.68778;3808.56;5.5053;0;0;1.95132e-65;0.01;0;3.75158;102;0;-1-1;-1
1320;1094;18.0577;-50.2416;70.3996;8.83624;2889.95;5.01538;0;0;1.95132e-65;0.01;0;3.6154;102;0;-1-1;-1
1320;1095;16.191;-31.5373;76.9206;10.0949;4309.13;5.72307;0;0;1.95132e-65;0.01;0;5.28382;102;0;-1-1;-1
1320;1096;16.3223;-14.6839;81.5325;9.08287;3138.76;5.16045;0;0;1.95132e-65;0.01;0;5.65443;102;0;-1-1;-1
1320;1097;15.8744;1.65449;78.0878;8.82984;2883.68;5.01163;0;0;1.95132e-65;0.01;0;5.32321;102;0;-1-1;-1
1320;1098;14.7785;16.59;72.0137;8.535;2604.35;4.852;0;0;1.95132e-65;0.01;0;5.98537;102;0;-1-1;-1
1320;1099;17.7407;33.1549;72.9191;10.1719;4408.57;5.78739;0;0;1.95132e-65;0.01;0;6.68204;102;0;-1-1;-1
1320;1100;19.722;50.8825;72.3838;9.61446;3722.74;5.45759;0;0;1.95132e-65;0.01;0;5.20119;102;0;-1-1;-1
1320;1101;31.2113;-40.9021;77.5205;10.1884;4429.97;5.7865;0;0;1.95132e-65;0.01;0;3.20736;102;0;-1-1;-1
1320;1102;31.7217;-22.6818;80.3621;10.1626;4396.49;5.77954;0;0;1.95132e-65;0.01;0;5.01725;102;0;-1-1;-1
1320;1103;29.1125;-6.57557;77.2602;8.60873;2672.43;4.8835;0;0;1.95132e-65;0.01;0;5.04494;102;0;-1-1;-1
1320;1104;28.8764;11.4532;75.077;9.09353;3149.82;5.16811;0;0;1.95132e-65;0.01;0;5.95826;102;0;-1-1;-1
1320;1105;32.0369;26.3527;74.2586;8.1527;2269.83;4.63556;0;0;2.43915e-65;0.01;0;6.24116;102;0;-1-1;-1
1320;1106;31.6993;40.4084;71.3332;8.20642;2314.99;4.65822;0;0;1.95132e-65;0.01;0;5.6385;102;0;-1-1;-1
1320;1107;43.4233;-30.8803;70.2972;9.28289;3350.72;5.29454;0;0;1.95132e-65;0.01;0;4.40154;102;0;-1-1;-1
1320;1108;42.2818;-13.394;71.4931;8.63044;2692.69;4.89523;0;0;1.95132e-65;0.01;0;5.23734;102;0;-1-1;-1
1320;1109;40.8444;2.17474;72.0969;8.47156;2546.71;4.82171;0;0;1.95132e-65;0.01;0;5.47553;102;0;-1-1;-1
1320;1110;44.3806;18.2482;71.063;9.53228;3628.09;5.43665;0;0;1.95132e-65;0.01;0;5.58391;102;0;-1-1;-1
1320;1111;44.7255;34.2574;71.1471;8.40978;2491.4;4.77753;0;0;1.95132e-65;0.01;0;4.72215;102;0;-1-1;-1
1320;1112;54.0126;-4.31388;69.4516;8.51902;2589.75;4.83771;0;0;1.95132e-65;0.01;0;3.80362;102;0;-1-1;-1
1320;1113;-34.4406;-14.3891;94.4455;9.81895;3965.37;5.57369;0;0;1.95132e-65;0.01;0;3.02372;102;0;-1-1;-1
1320;1114;-27.5385;0.0290614;88.9032;8.51476;2585.87;4.83428;0;0;1.95132e-65;0.01;0;4.6124;102;0;-1-1;-1
1320;1115;-35.2875;15.2073;90.0157;10.0935;4307.32;5.72844;0;0;1.95132e-65;0.01;0;2.80275;102;0;-1-1;-1
1320;1116;-11.606;-23.7689;103.169;8.32807;2419.47;4.72646;0;0;1.95132e-65;0.01;0;2.68732;102;0;-1-1;-1
1320;1117;-18.5965;-9.80925;99.3543;10.1019;4318.19;5.74435;0;0;1.95132e-65;0.01;0;4.18577;102;0;-1-1;-1
1320;1118;-19.7122;12.5024;87.8704;8.44445;2522.34;4.79412;0;0;1.95132e-65;0.01;0;5.81598;102;0;-1-1;-1
1320;1119;-21.7364;26.3731;95.9307;10.1184;4339.32;5.75637;0;0;1.95132e-65;0.01;0;3.52548;102;0;-1-1;-1
1320;1120;-8.88514;-35.2874;92.2158;9.99629;4184.13;5.67175;0;0;1.95132e-65;0.01;0;4.18256;102;0;-1-1;-1
1320;1121;-1.34207;-13.0837;96.9654;9.5395;3636.35;5.40133;0;0;1.95132e-65;0.01;0;4.8549;102;0;-1-1;-1
1320;1122;-7.72093;2.61585;92.9708;9.97247;4154.28;5.65829;0;0;1.95132e-65;0.01;0;5.28081;102;0;-1-1;-1
1320;1123;-14.2859;13.7825;102.026;8.25808;2358.99;4.69382;0;0;1.95132e-65;0.01;0;2.68558;102;0;-1-1;-1
1320;1124;0.415802;31.8038;94.1337;8.46705;2542.64;4.8153;0;0;1.95132e-65;0.01;0;3.31763;102;0;-1-1;-1
1320;1125;10.5571;-36.3227;92.5695;8.74791;2804.15;4.97734;0;0;1.95132e-65;0.01;0;3.31548;102;0;-1-1;-1
1320;1126;14.4581;-21.1389;96.7996;9.98271;4167.1;5.66748;0;0;1.95132e-65;0.01;0;3.73437;102;0;-1-1;-1
1320;1127;13.1696;-2.95249;93.5312;9.8207;3967.5;5.56865;0;0;1.95132e-65;0.01;0;4.10836;102;0;-1-1;-1
1320;1128;14.2725;13.6977;87.7714;9.28112;3348.81;5.27763;0;0;1.95132e-65;0.01;0;5.06649;102;0;-1-1;-1
1320;1129;15.6145;30.3461;90.0421;9.51093;3603.78;5.38476;0;0;1.95132e-65;0.01;0;4.30266;102;0;-1-1;-1
1320;1130;24.9358;-32.8814;90.9554;8.4433;2521.3;4.79789;0;0;1.95132e-65;0.01;0;3.35894;102;0;-1-1;-1
1320;1131;27.4452;-11.2701;92.2354;8.98161;3034.95;5.10567;0;0;1.95132e-65;0.01;0;4.49664;102;0;-1-1;-1
1320;1132;27.4641;3.98212;88.4233;8.58922;2654.3;4.89237;0;0;1.95132e-65;0.01;0;5.42208;102;0;-1-1;-1
1320;1133;28.712;20.2825;88.1282;8.90681;2959.75;5.06123;0;0;1.95132e-65;0.01;0;4.88075;102;0;-1-1;-1
1320;1134;29.7151;35.4231;85.17;8.54119;2610.02;4.83822;0;0;1.95132e-65;0.01;0;3.79428;102;0;-1-1;-1
1320;1135;41.6941;-5.50552;86.4373;9.76162;3896.31;5.53952;0;0;1.95132e-65;0.01;0;3.19605;102;0;-1-1;-1
1320;1136;40.6785;11.244;84.8674;8.53854;2607.59;4.84372;0;0;1.95132e-65;0.01;0;3.72116;102;0;-1-1;-1
1320;1137;85.4873;51.7046;-23.8278;8.20035;2309.86;4.64643;0;0;1.95132e-65;0.01;0;3.74455;102;0;-1-1;-1
1320;1138;-19.6943;-54.4089;-78.4458;8.2917;2387.91;4.70414;0;0;1.95132e-65;0.01;0;3.51574;102;0;-1-1;-1
1320;1139;-38.2416;69.4472;2.31364;8.24204;2345.27;4.67253;0;0;1.95132e-65;0.01;0;6.44345;102;0;-1-1;-1
1320;1140;-33.4481;-56.0568;-7.80266;8.35736;2445.1;4.74224;0;0;1.95132e-65;0.01;0;6.37375;102;0;-1-1;-1
1320;1141;-8.00666;-62.2761;10.1433;8.29302;2389.05;4.70902;0;0;1.95132e-65;0.01;0;6.13905;102;0;-1-1;-1
1320;1142;31.1671;12.9801;-8.46229;8.17562;2289.02;4.64046;0;0;1.95132e-65;0.01;0;6.19912;102;0;-1-1;-1
1320;1143;42.4943;50.5602;-2.86111;8.37957;2464.65;4.75402;0;0;1.95132e-65;0.01;0;6.50408;102;0;-1-1;-1
1320;1144;-60.0879;34.6678;66.7913;8.30192;2396.75;4.7064;0;0;1.95132e-65;0.01;0;3.14887;102;0;-1-1;-1
1320;1145;-4.55345;31.2572;-61.1796;8.19332;2303.92;4.64624;0;0;1.95132e-65;0.01;0;6.31204;102;0;-1-1;-1
1320;1146;76.3776;-11.8096;-10.1861;8.31471;2407.85;4.72776;0;0;1.95132e-65;0.01;0;5.45337;102;0;-1-1;-1
1320;1147;-1.40176;57.7015;-62.1086;8.24863;2350.9;4.6679;0;0;1.95132e-65;0.01;0;4.16281;102;0;-1-1;-1
1320;1148;-32.4262;-100.674;29.0633;8.24933;2351.49;4.67403;0;0;1.95132e-65;0.01;0;2.01112;102;0;-1-1;-1
1320;1149;-74.8475;-41.7816;6.4584;8.20576;2314.43;4.66288;0;0;1.95132e-65;0.01;0;5.68175;102;0;-1-1;-1
1320;1150;26.4923;52.9937;-54.381;8.31067;2404.35;4.72851;0;0;1.95132e-65;0.01;0;5.37809;102;0;-1-1;-1
1320;1151;-72.1613;-13.6352;-6.88681;8.34529;2434.52;4.72922;0;0;1.95132e-65;0.01;0;6.11781;102;0;-1-1;-1
1320;1152;11.3611;-81.8109;38.391;8.2626;2362.87;4.68022;0;0;1.95132e-65;0.01;0;4.68215;102;0;-1-1;-1
1320;1153;35.9682;53.4375;70.879;8.16751;2282.22;4.6398;0;0;1.95132e-65;0.01;0;4.65734;102;0;-1-1;-1
1320;1154;-22.2278;-25.2643;92.8216;8.33933;2429.3;4.74331;0;0;1.95132e-65;0.01;0;4.44816;102;0;-1-1;-1
1320;1155;-7.17552;19.2227;90.3359;8.24314;2346.21;4.66768;0;0;1.95132e-65;0.01;0;5.62906;102;0;-1-1;-1
1320;1156;-26.2921;-103.37;-19.0358;8.17888;2291.76;4.6236;0;0;1.95132e-65;0.01;0;2.02519;102;0;-1-1;-1
1320;1157;74.4422;-18.8778;-32.6554;8.22334;2329.34;4.66053;0;0;1.95132e-65;0.01;0;6.49058;102;0;-1-1;-1
1320;1158;33.4122;74.6696;-7.81297;8.32861;2419.95;4.72955;0;0;2.43915e-65;0.01;0;6.64707;102;0;-1-1;-1
1320;1159;12.2974;43.6657;-23.0282;8.35243;2440.77;4.74802;0;0;2.43915e-65;0.01;0;4.85915;102;0;-1-1;-1
1320;1160;87.4731;43.6355;17.3797;8.26862;2368.03;4.69748;0;0;2.43915e-65;0.01;0;3.94406;102;0;-1-1;-1
1320;1161;45.4975;17.4911;-66.1284;8.33245;2423.29;4.72191;0;0;2.43915e-65;0.01;0;5.52337;102;0;-1-1;-1
1320;1162;-18.0478;34.4034;-65.1046;8.23225;2336.92;4.67253;0;0;2.43915e-65;0.01;0;4.61774;102;0;-1-1;-1
1320;1163;-34.1638;-66.949;55.5525;8.34107;2430.83;4.73184;0;0;2.43915e-65;0.01;0;3.82651;102;0;-1-1;-1
1320;1164;74.2324;37.6495;18.3239;8.35264;2440.95;4.74613;0;0;2.43915e-65;0.01;0;6.66996;102;0;-1-1;-1
1320;1165;-27.6182;-0.301932;56.531;8.14716;2265.2;4.62652;0;0;2.43915e-65;0.01;0;6.14035;102;0;-1-1;-1
1320;1166;16.7165;72.4649;-34.09;8.19091;2301.89;4.64015;0;0;2.43915e-65;0.01;0;5.85667;102;0;-1-1;-1
1320;1167;-22.7892;-67.3451;-6.48007;8.32555;2417.29;4.73738;0;0;2.43915e-65;0.01;0;6.34002;102;0;-1-1;-1
