Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-73.5432;24.1855;67.6023;11.6119;6558.44;6.90064;0;0;4.82543e-15;0.01;0;5.40041;101;0;-1-1;-1
280;991;-55.415;-63.4178;65.1564;10.916;5448.49;6.49041;0;0;4.82543e-15;0.01;0;4.95626;101;0;-1-1;-1
280;992;-56.7082;-43.1285;68.3921;12.6541;8487.54;7.52347;0;0;4.82543e-15;0.01;0;7.08672;101;0;-1-1;-1
280;993;-55.8812;-21.9549;63.862;10.8577;5361.72;6.45619;0;0;4.82543e-15;0.01;0;7.25552;101;0;-1-1;-1
280;994;-58.768;-4.9923;68.0714;10.5896;4974.25;6.29413;0;0;4.82543e-15;0.01;0;6.93875;101;0;-1-1;-1
280;995;-57.1556;13.681;64.7274;12.5389;8257.77;7.45282;0;0;4.82543e-15;0.01;0;8.8171;101;0;-1-1;-1
280;996;-55.2824;31.4135;65.4491;10.2921;4566.67;6.12203;0;0;4.82543e-15;0.01;0;7.48393;101;0;-1-1;-1
280;997;-56.0691;49.6483;66.4491;11.4776;6333.54;6.82631;0;0;4.82543e-15;0.01;0;5.43933;101;0;-1-1;-1
280;998;-39.1938;-53.8349;65.737;11.276;6005.57;6.70621;0;0;4.82543e-15;0.01;0;7.62933;101;0;-1-1;-1
280;999;-39.2282;-33.6458;65.8626;10.3846;4690.94;6.17557;0;0;4.82543e-15;0.01;0;7.12617;101;0;-1-1;-1
280;1000;-38.1069;-14.7194;64.466;11.8873;7036.26;7.0688;0;0;4.82543e-15;0.01;0;8.36794;101;0;-1-1;-1
280;1001;-44.6229;2.4476;71.7902;10.5606;4933.45;6.28086;0;0;4.82543e-15;0.01;0;7.38448;101;0;-1-1;-1
280;1002;-36.8975;18.951;65.5723;10.6602;5074.42;6.33789;0;0;4.82543e-15;0.01;0;7.78598;101;0;-1-1;-1
280;1003;-38.7574;39.2821;66.0909;12.0881;7398.75;7.18497;0;0;4.82543e-15;0.01;0;7.87658;101;0;-1-1;-1
280;1004;-38.4809;58.0409;66.6508;11.4352;6263.59;6.79883;0;0;4.82543e-15;0.01;0;5.53705;101;0;-1-1;-1
280;1005;-38.5456;77.8815;66.3933;11.611;6556.95;6.90582;0;0;4.82543e-15;0.01;0;3.28254;101;0;-1-1;-1
280;1006;-21.2849;-79.8507;65.1383;10.2642;4529.62;6.10019;0;0;4.82543e-15;0.01;0;4.19416;101;0;-1-1;-1
280;1007;-22.1651;-62.6778;64.2281;9.93002;4101.47;5.89956;0;0;6.03179e-15;0.01;0;7.2924;101;0;-1-1;-1
280;1008;-22.8626;-44.3105;67.6168;12.3814;7950.52;7.35997;0;0;4.82543e-15;0.01;0;9.23254;101;0;-1-1;-1
280;1009;-22.1365;-25.8727;65.3122;10.2873;4560.26;6.11967;0;0;4.82543e-15;0.01;0;7.74795;101;0;-1-1;-1
280;1010;-19.6709;-8.95401;66.4384;9.92166;4091.11;5.89916;0;0;6.03179e-15;0.01;0;6.31936;101;0;-1-1;-1
280;1011;-19.9986;12.3469;66.2065;10.2767;4546.19;6.10515;0;0;4.82543e-15;0.01;0;6.70731;101;0;-1-1;-1
280;1012;-21.0914;29.9176;66.4054;10.8999;5424.39;6.48488;0;0;4.82543e-15;0.01;0;7.06126;101;0;-1-1;-1
280;1013;-21.3721;48.7579;66.3415;12.0387;7308.47;7.15525;0;0;4.82543e-15;0.01;0;7.46276;101;0;-1-1;-1
280;1014;-21.6993;67.5768;66.5721;10.6339;5036.89;6.32424;0;0;4.82543e-15;0.01;0;4.89857;101;0;-1-1;-1
280;1015;-6.51276;-70.4055;64.1204;10.2879;4561.13;6.11945;0;0;4.82543e-15;0.01;0;5.19555;101;0;-1-1;-1
280;1016;-5.00247;-51.8509;67.026;12.3114;7816.4;7.31894;0;0;4.82543e-15;0.01;0;5.86245;101;0;-1-1;-1
280;1017;-5.00019;-34.9906;66.0216;10.9676;5526.22;6.52494;0;0;4.82543e-15;0.01;0;6.27842;101;0;-1-1;-1
280;1018;-4.72578;-16.5039;65.8333;10.3646;4663.86;6.1626;0;0;4.82543e-15;0.01;0;7.86176;101;0;-1-1;-1
280;1019;-5.02648;1.61586;65.8621;10.2078;4455.39;6.06906;0;0;4.82543e-15;0.01;0;8.68829;101;0;-1-1;-1
280;1020;-4.12869;19.786;65.8633;10.816;5300.09;6.43482;0;0;4.82543e-15;0.01;0;7.94993;101;0;-1-1;-1
280;1021;-5.00166;39.1886;65.9071;11.7495;6794.36;6.98977;0;0;4.82543e-15;0.01;0;6.56895;101;0;-1-1;-1
280;1022;-5.00559;57.2801;66.9905;11.6718;6660.37;6.93624;0;0;4.82543e-15;0.01;0;6.22347;101;0;-1-1;-1
280;1023;-5.00092;77.9544;68.5007;12.3891;7965.47;7.37094;0;0;4.82543e-15;0.01;0;4.41384;101;0;-1-1;-1
280;1024;7.3781;-80.0046;65.9627;10.1966;4440.76;6.06202;0;0;4.82543e-15;0.01;0;3.40734;101;0;-1-1;-1
280;1025;10.0045;-61.7326;65.6029;12.2644;7727.38;7.28939;0;0;4.82543e-15;0.01;0;6.09415;101;0;-1-1;-1
280;1026;10.973;-43.3708;66.5345;10.2201;4471.56;6.07861;0;0;4.82543e-15;0.01;0;6.97098;101;0;-1-1;-1
280;1027;11.9604;-25.0221;65.8625;11.9759;7194.76;7.11859;0;0;4.82543e-15;0.01;0;8.66699;101;0;-1-1;-1
280;1028;10.989;-5.42016;65.7287;12.2925;7780.49;7.3066;0;0;4.82543e-15;0.01;0;8.19708;101;0;-1-1;-1
280;1029;11.1049;10.0099;65.7417;10.4707;4808.54;6.22769;0;0;4.82543e-15;0.01;0;7.34899;101;0;-1-1;-1
280;1030;10.901;29.0341;65.2443;10.27;4537.34;6.10599;0;0;4.82543e-15;0.01;0;8.2191;101;0;-1-1;-1
280;1031;11.6524;47.7548;66.38;12.4592;8101.34;7.40616;0;0;4.82543e-15;0.01;0;9.17955;101;0;-1-1;-1
280;1032;11.5407;67.1619;67.0382;11.2592;5978.79;6.69551;0;0;4.82543e-15;0.01;0;7.23139;101;0;-1-1;-1
280;1033;25.9928;-72.6127;66.0486;10.2527;4514.5;6.08881;0;0;4.82543e-15;0.01;0;4.66165;101;0;-1-1;-1
280;1034;26.4143;-51.1324;65.6798;10.2611;4525.55;6.09446;0;0;4.82543e-15;0.01;0;6.73779;101;0;-1-1;-1
280;1035;28.101;-34.9693;66.2151;10.2763;4545.66;6.10834;0;0;4.82543e-15;0.01;0;7.50324;101;0;-1-1;-1
280;1036;27.9968;-15.7258;66.2599;10.3125;4593.95;6.13271;0;0;4.82543e-15;0.01;0;8.04894;101;0;-1-1;-1
280;1037;27.5069;1.82052;66.1904;10.3394;4629.95;6.14327;0;0;4.82543e-15;0.01;0;8.57374;101;0;-1-1;-1
280;1038;27.0179;20.2964;66.0855;12.5416;8263.18;7.45802;0;0;4.82543e-15;0.01;0;9.57108;101;0;-1-1;-1
280;1039;28.1106;38.8226;66.0224;10.4801;4821.53;6.23412;0;0;4.82543e-15;0.01;0;7.54407;101;0;-1-1;-1
280;1040;27.8937;58.4124;66.4615;10.3251;4610.75;6.13661;0;0;4.82543e-15;0.01;0;7.16071;101;0;-1-1;-1
280;1041;26.7267;77.9022;67.3088;10.9191;5453.12;6.48915;0;0;4.82543e-15;0.01;0;4.05801;101;0;-1-1;-1
280;1042;40.6168;-61.1425;67.7322;10.2814;4552.46;6.11267;0;0;4.82543e-15;0.01;0;4.84811;101;0;-1-1;-1
280;1043;44.2085;-43.1574;66.0183;11.1179;5756.42;6.61445;0;0;4.82543e-15;0.01;0;8.03592;101;0;-1-1;-1
280;1044;43.8153;-25.1021;65.8187;10.6361;5040.11;6.3273;0;0;4.82543e-15;0.01;0;8.21129;101;0;-1-1;-1
280;1045;43.6702;-6.32223;66.1927;10.7554;5211.53;6.39581;0;0;4.82543e-15;0.01;0;7.54142;101;0;-1-1;-1
280;1046;44.0316;10.2859;65.929;11.4761;6330.99;6.82292;0;0;4.82543e-15;0.01;0;7.71759;101;0;-1-1;-1
280;1047;43.9905;29.4867;65.8257;10.2863;4559.02;6.11746;0;0;4.82543e-15;0.01;0;8.00078;101;0;-1-1;-1
280;1048;43.2304;48.5598;67.9832;11.1532;5811.56;6.63572;0;0;4.82543e-15;0.01;0;7.86427;101;0;-1-1;-1
280;1049;43.8668;68.8973;67.9624;11.6962;6702.35;6.95131;0;0;4.82543e-15;0.01;0;5.49132;101;0;-1-1;-1
280;1050;59.6545;-55.526;67.4328;11.5336;6426.57;6.86078;0;0;4.82543e-15;0.01;0;3.81281;101;0;-1-1;-1
280;1051;59.9968;-34.7011;64.4864;10.2669;4533.26;6.10656;0;0;4.82543e-15;0.01;0;6.47163;101;0;-1-1;-1
280;1052;59.8418;-16.9701;67.4835;11.6193;6571.04;6.90736;0;0;4.82543e-15;0.01;0;7.90543;101;0;-1-1;-1
280;1053;59.7909;1.68992;66.9036;10.2467;4506.47;6.09231;0;0;4.82543e-15;0.01;0;7.71621;101;0;-1-1;-1
280;1054;60.2685;19.6524;65.9458;10.1975;4441.89;6.0606;0;0;4.82543e-15;0.01;0;6.27512;101;0;-1-1;-1
280;1055;60.1385;38.1745;68.6787;11.8385;6949.95;7.04485;0;0;4.82543e-15;0.01;0;5.91783;101;0;-1-1;-1
280;1056;60.8214;58.0753;69.7845;12.1327;7481.07;7.21548;0;0;4.82543e-15;0.01;0;3.25209;101;0;-1-1;-1
280;1057;76.9136;-43.8828;68.4388;12.5925;8364.14;7.48604;0;0;4.82543e-15;0.01;0;3.12792;101;0;-1-1;-1
280;1058;75.8464;-24.7968;64.6006;10.2721;4540.05;6.10806;0;0;4.82543e-15;0.01;0;5.21994;101;0;-1-1;-1
280;1059;75.9306;-7.29946;68.2327;10.2813;4552.36;6.11114;0;0;4.82543e-15;0.01;0;4.38355;101;0;-1-1;-1
280;1060;76.4623;10.0025;69.1833;11.7393;6776.62;6.97521;0;0;4.82543e-15;0.01;0;3.23223;101;0;-1-1;-1
280;1061;76.5861;28.9833;67.6128;10.5736;4951.71;6.28793;0;0;4.82543e-15;0.01;0;4.28462;101;0;-1-1;-1
280;1062;-65.0736;-27.4375;79.7832;11.3776;6169.43;6.76535;0;0;4.82543e-15;0.01;0;3.23687;101;0;-1-1;-1
280;1063;-65.2961;-9.30269;84.2804;10.291;4565.25;6.1192;0;0;4.82543e-15;0.01;0;3.39726;101;0;-1-1;-1
280;1064;-67.5254;8.53287;80.5554;11.2792;6010.62;6.70972;0;0;4.82543e-15;0.01;0;3.92349;101;0;-1-1;-1
280;1065;-63.5416;24.999;83.5306;9.94572;4120.95;5.91231;0;0;4.82543e-15;0.01;0;3.60701;101;0;-1-1;-1
280;1066;-48.5262;-56.4686;81.155;10.2746;4543.39;6.10908;0;0;4.82543e-15;0.01;0;3.44042;101;0;-1-1;-1
280;1067;-49.2655;-34.3893;84.4898;10.6231;5021.66;6.31644;0;0;4.82543e-15;0.01;0;3.74539;101;0;-1-1;-1
280;1068;-49.9983;-15.3074;80.932;12.041;7312.73;7.15688;0;0;4.82543e-15;0.01;0;6.163;101;0;-1-1;-1
280;1069;-50.9434;3.09828;88.9198;11.4973;6366.12;6.83871;0;0;4.82543e-15;0.01;0;4.89412;101;0;-1-1;-1
280;1070;-47.9516;19.4335;79.3504;10.2553;4517.88;6.10169;0;0;4.82543e-15;0.01;0;7.11755;101;0;-1-1;-1
280;1071;-50.0057;38.2126;82.8759;11.9074;7071.94;7.08506;0;0;4.82543e-15;0.01;0;4.0495;101;0;-1-1;-1
280;1072;-30.3442;-63.9465;80.4563;11.7508;6796.65;6.99237;0;0;4.82543e-15;0.01;0;4.43937;101;0;-1-1;-1
280;1073;-33.99;-45.1508;83.0474;10.9507;5500.59;6.51027;0;0;4.82543e-15;0.01;0;5.58185;101;0;-1-1;-1
280;1074;-32.8772;-26.0337;80.8273;12.1027;7425.71;7.1955;0;0;4.82543e-15;0.01;0;8.39177;101;0;-1-1;-1
280;1075;-32.3384;-6.75372;81.5482;11.3443;6115.33;6.7498;0;0;4.82543e-15;0.01;0;7.38379;101;0;-1-1;-1
280;1076;-32.2412;10.2817;81.1848;10.9568;5509.84;6.51411;0;0;4.82543e-15;0.01;0;7.28058;101;0;-1-1;-1
280;1077;-32.7753;29.189;81.4507;11.2962;6037.85;6.72001;0;0;4.82543e-15;0.01;0;7.02621;101;0;-1-1;-1
280;1078;-33.9394;48.8026;83.0713;11.2733;6001.32;6.70219;0;0;4.82543e-15;0.01;0;4.17977;101;0;-1-1;-1
280;1079;-13.8523;-54.7193;83.8699;10.707;5141.48;6.36623;0;0;4.82543e-15;0.01;0;4.73145;101;0;-1-1;-1
280;1080;-15.4128;-35.4354;82.4363;12.2849;7766.12;7.3034;0;0;4.82543e-15;0.01;0;7.30299;101;0;-1-1;-1
280;1081;-15.6763;-18.2405;81.2458;11.2816;6014.53;6.7152;0;0;4.82543e-15;0.01;0;7.60955;101;0;-1-1;-1
280;1082;-15.8903;1.57546;81.0849;12.3313;7854.4;7.33347;0;0;4.82543e-15;0.01;0;8.60331;101;0;-1-1;-1
280;1083;-16.0448;20.5175;81.3444;10.7877;5258.7;6.41625;0;0;4.82543e-15;0.01;0;8.24475;101;0;-1-1;-1
280;1084;-16.279;39.9476;83.0405;12.1975;7601.53;7.25103;0;0;4.82543e-15;0.01;0;7.07144;101;0;-1-1;-1
280;1085;-16.4328;59.1055;83.5024;11.9681;7180.62;7.10893;0;0;4.82543e-15;0.01;0;4.15489;101;0;-1-1;-1
280;1086;2.78454;-59.9542;90.3821;9.93615;4109.06;5.90769;0;0;6.03179e-15;0.01;0;3.2102;101;0;-1-1;-1
280;1087;1.69229;-44.7514;82.4968;10.2541;4516.23;6.09491;0;0;4.82543e-15;0.01;0;7.20138;101;0;-1-1;-1
280;1088;1.58198;-26.1107;82.0679;12.138;7490.87;7.2164;0;0;4.82543e-15;0.01;0;8.95233;101;0;-1-1;-1
280;1089;0.916197;-6.58058;81.9837;11.9634;7172.2;7.11079;0;0;4.82543e-15;0.01;0;8.01465;101;0;-1-1;-1
280;1090;0.708725;10.0104;81.0711;10.8115;5293.5;6.43042;0;0;4.82543e-15;0.01;0;7.37554;101;0;-1-1;-1
280;1091;0.49427;29.0229;81.1695;11.6273;6584.54;6.91316;0;0;4.82543e-15;0.01;0;8.74491;101;0;-1-1;-1
280;1092;1.71661;48.5316;84.7919;12.416;8017.36;7.38119;0;0;4.82543e-15;0.01;0;7.31058;101;0;-1-1;-1
280;1093;2.27405;68.4665;84.4312;11.7617;6815.46;6.99599;0;0;4.82543e-15;0.01;0;4.0254;101;0;-1-1;-1
280;1094;17.3013;-54.452;81.3494;10.6603;5074.59;6.33904;0;0;4.82543e-15;0.01;0;5.99441;101;0;-1-1;-1
280;1095;18.235;-35.7693;81.8688;11.9946;7228.54;7.13037;0;0;4.82543e-15;0.01;0;8.00015;101;0;-1-1;-1
280;1096;17.9499;-15.8435;82.0355;11.1002;5729.07;6.60294;0;0;4.82543e-15;0.01;0;7.69488;101;0;-1-1;-1
280;1097;17.7156;2.20976;81.501;10.6125;5006.52;6.31213;0;0;4.82543e-15;0.01;0;8.77007;101;0;-1-1;-1
280;1098;15.8626;18.9843;80.7755;10.286;4558.61;6.11666;0;0;4.82543e-15;0.01;0;8.04888;101;0;-1-1;-1
280;1099;18.2442;36.5868;81.6928;12.1799;7568.64;7.24247;0;0;4.82543e-15;0.01;0;8.09946;101;0;-1-1;-1
280;1100;19.4933;57.3984;83.0393;11.6586;6637.9;6.92867;0;0;4.82543e-15;0.01;0;4.67668;101;0;-1-1;-1
280;1101;35.6937;-46.8694;82.4995;12.356;7901.69;7.34348;0;0;4.82543e-15;0.01;0;5.3995;101;0;-1-1;-1
280;1102;34.5498;-25.5964;82.0071;12.2526;7704.97;7.28304;0;0;4.82543e-15;0.01;0;8.04296;101;0;-1-1;-1
280;1103;33.6344;-5.92628;81.3831;10.3485;4642.19;6.15441;0;0;4.82543e-15;0.01;0;7.20044;101;0;-1-1;-1
280;1104;33.4906;10.8807;81.2256;10.9977;5571.71;6.54063;0;0;4.82543e-15;0.01;0;7.53721;101;0;-1-1;-1
280;1105;34.7945;28.9018;80.2948;9.89596;4059.4;5.88399;0;0;6.03179e-15;0.01;0;7.77896;101;0;-1-1;-1
280;1106;33.5485;45.1247;82.6799;9.90142;4066.13;5.88477;0;0;4.82543e-15;0.01;0;6.39578;101;0;-1-1;-1
280;1107;52.5402;-33.1819;80.7056;11.2249;5924.27;6.67518;0;0;4.82543e-15;0.01;0;4.42817;101;0;-1-1;-1
280;1108;49.2298;-14.6929;81.5696;10.3357;4625.02;6.14325;0;0;4.82543e-15;0.01;0;6.3646;101;0;-1-1;-1
280;1109;49.685;2.87688;81.4925;10.3767;4680.25;6.17433;0;0;4.82543e-15;0.01;0;6.94153;101;0;-1-1;-1
280;1110;51.1495;21.4937;81.3269;11.6153;6564.12;6.91069;0;0;4.82543e-15;0.01;0;6.2898;101;0;-1-1;-1
280;1111;49.4199;39.8922;83.3301;10.3136;4595.4;6.13532;0;0;4.82543e-15;0.01;0;4.56443;101;0;-1-1;-1
280;1112;64.9096;-6.06732;82.1712;10.2385;4495.64;6.09086;0;0;4.82543e-15;0.01;0;3.52765;101;0;-1-1;-1
280;1113;-39.5015;-17.4955;97.872;11.878;7019.7;7.05979;0;0;4.82543e-15;0.01;0;4.47007;101;0;-1-1;-1
280;1114;-35.6953;1.25076;98.2031;10.2163;4466.47;6.07189;0;0;4.82543e-15;0.01;0;5.07356;101;0;-1-1;-1
280;1115;-40.6993;19.4229;96.8147;12.0317;7295.76;7.15249;0;0;4.82543e-15;0.01;0;4.72853;101;0;-1-1;-1
280;1116;-15.0186;-23.7036;111.463;10.0847;4296.18;5.98922;0;0;4.82543e-15;0.01;0;2.7505;101;0;-1-1;-1
280;1117;-20.5178;-9.34994;98.5206;12.1105;7440.06;7.19664;0;0;4.82543e-15;0.01;0;5.41059;101;0;-1-1;-1
280;1118;-21.7984;11.3823;96.1566;10.3268;4612.97;6.14187;0;0;4.82543e-15;0.01;0;6.33998;101;0;-1-1;-1
280;1119;-22.6854;29.7644;99.3104;12.302;7798.6;7.31619;0;0;4.82543e-15;0.01;0;5.10505;101;0;-1-1;-1
280;1120;-4.7781;-36.3658;99.654;12.0495;7328.24;7.1632;0;0;4.82543e-15;0.01;0;3.8716;101;0;-1-1;-1
280;1121;-4.99429;-17.004;97.9778;11.4907;6355.17;6.83412;0;0;4.82543e-15;0.01;0;5.00193;101;0;-1-1;-1
280;1122;-4.99404;2.80469;99.2386;11.9722;7188.04;7.1093;0;0;4.82543e-15;0.01;0;5.31622;101;0;-1-1;-1
280;1123;-12.9095;16.6077;110.203;9.91567;4083.7;5.89116;0;0;4.82543e-15;0.01;0;2.79544;101;0;-1-1;-1
280;1124;-5.01232;37.1825;98.5271;10.3013;4578.93;6.12541;0;0;4.82543e-15;0.01;0;3.61499;101;0;-1-1;-1
280;1125;12.5509;-45.6547;96.9871;10.4263;4747.72;6.2073;0;0;4.82543e-15;0.01;0;4.55124;101;0;-1-1;-1
280;1126;12.9011;-25.9177;99.2385;12.0515;7331.91;7.16608;0;0;4.82543e-15;0.01;0;6.08048;101;0;-1-1;-1
280;1127;11.9086;-5.57298;98.4253;11.7237;6749.59;6.9668;0;0;4.82543e-15;0.01;0;4.65018;101;0;-1-1;-1
280;1128;11.2792;10.659;96.8166;11.1989;5883.15;6.66462;0;0;4.82543e-15;0.01;0;4.05451;101;0;-1-1;-1
280;1129;10.0666;29.9423;98.2526;11.5047;6378.48;6.83913;0;0;4.82543e-15;0.01;0;4.19813;101;0;-1-1;-1
280;1130;28.9832;-36.0132;97.5807;10.2558;4518.55;6.09903;0;0;4.82543e-15;0.01;0;3.50733;101;0;-1-1;-1
280;1131;28.936;-15.0698;97.3907;10.8866;5404.64;6.47521;0;0;4.82543e-15;0.01;0;4.88647;101;0;-1-1;-1
280;1132;28.2776;3.22031;96.5025;10.3802;4684.97;6.1787;0;0;4.82543e-15;0.01;0;6.21512;101;0;-1-1;-1
280;1133;26.7546;21.6042;94.4983;10.6366;5040.78;6.32706;0;0;4.82543e-15;0.01;0;6.54788;101;0;-1-1;-1
280;1134;27.0169;39.5367;98.4558;10.481;4822.81;6.23216;0;0;4.82543e-15;0.01;0;3.53105;101;0;-1-1;-1
280;1135;45.3483;-5.28363;97.5543;11.7568;6806.96;6.99251;0;0;4.82543e-15;0.01;0;3.42043;101;0;-1-1;-1
280;1136;43.4301;12.7103;96.1286;10.3429;4634.65;6.15132;0;0;4.82543e-15;0.01;0;3.96174;101;0;-1-1;-1
280;1137;93.3845;61.0526;-22.4048;9.95914;4137.65;5.91563;0;0;4.82543e-15;0.01;0;2.99759;101;0;-1-1;-1
280;1138;-20.419;-61.7255;-91.5175;9.97379;4155.93;5.92704;0;0;4.82543e-15;0.01;0;3.67764;101;0;-1-1;-1
280;1139;-36.9093;76.4296;4.30682;10.0501;4252.04;5.97534;0;0;4.82543e-15;0.01;0;7.9453;101;0;-1-1;-1
280;1140;-33.8394;-59.2471;-8.29512;10.0011;4190.17;5.94375;0;0;4.82543e-15;0.01;0;8.04055;101;0;-1-1;-1
280;1141;-7.91773;-65.6167;9.06005;9.90863;4075.01;5.8894;0;0;4.82543e-15;0.01;0;7.74684;101;0;-1-1;-1
280;1142;33.2521;14.9069;-6.76589;9.95718;4135.21;5.92192;0;0;4.82543e-15;0.01;0;8.53876;101;0;-1-1;-1
280;1143;45.7426;52.9273;-1.73038;9.95318;4130.23;5.91545;0;0;4.82543e-15;0.01;0;8.06269;101;0;-1-1;-1
280;1144;-67.6981;39.4997;75.6162;9.95629;4134.1;5.91578;0;0;4.82543e-15;0.01;0;3.58186;101;0;-1-1;-1
280;1145;-6.60547;30.0797;-68.1011;9.94938;4125.5;5.9142;0;0;4.82543e-15;0.01;0;8.40491;101;0;-1-1;-1
280;1146;80.8016;-16.6071;-9.40681;10.013;4205.16;5.95188;0;0;4.82543e-15;0.01;0;7.65164;101;0;-1-1;-1
280;1147;-5.08639;61.4799;-63.6499;9.95102;4127.54;5.91386;0;0;4.82543e-15;0.01;0;5.28647;101;0;-1-1;-1
280;1148;-36.3004;-110.075;30.4365;10.0315;4228.5;5.96041;0;0;4.82543e-15;0.01;0;0.704154;101;0;-1-1;-1
280;1149;-80.3182;-44.1326;6.36215;9.79254;3933.46;5.82345;0;0;4.82543e-15;0.01;0;7.02043;101;0;-1-1;-1
280;1150;27.5212;56.2796;-61.5868;10.0273;4223.24;5.96351;0;0;4.82543e-15;0.01;0;6.95063;101;0;-1-1;-1
280;1151;-77.3119;-13.1238;-7.93776;9.96416;4143.91;5.91723;0;0;4.82543e-15;0.01;0;7.78333;101;0;-1-1;-1
280;1152;15.5167;-88.198;43.493;10.0833;4294.37;5.99532;0;0;4.82543e-15;0.01;0;6.1962;101;0;-1-1;-1
280;1153;37.577;60.6598;82.0595;9.89374;4056.68;5.88133;0;0;4.82543e-15;0.01;0;3.55673;101;0;-1-1;-1
280;1154;-23.2344;-27.5682;96.9229;9.99471;4182.15;5.93838;0;0;4.82543e-15;0.01;0;4.43585;101;0;-1-1;-1
280;1155;-5.70969;20.2509;95.327;9.95426;4131.57;5.91759;0;0;4.82543e-15;0.01;0;5.95453;101;0;-1-1;-1
280;1156;-28.5965;-112.281;-27.3498;9.98093;4164.88;5.92803;0;0;4.82543e-15;0.01;0;2.12669;101;0;-1-1;-1
280;1157;79.8588;-18.0032;-38.4745;9.92209;4091.65;5.89846;0;0;4.82543e-15;0.01;0;6.68785;101;0;-1-1;-1
280;1158;35.6755;82.0681;-3.53396;9.92628;4096.84;5.9023;0;0;6.03179e-15;0.01;0;7.08105;101;0;-1-1;-1
280;1159;10.1161;47.0219;-27.5648;9.96643;4146.75;5.92482;0;0;6.03179e-15;0.01;0;7.14453;101;0;-1-1;-1
280;1160;96.8887;43.4495;16.8976;9.94415;4119;5.90932;0;0;6.03179e-15;0.01;0;5.34141;101;0;-1-1;-1
280;1161;49.1033;19.3374;-74.5663;9.90993;4076.62;5.88175;0;0;6.03179e-15;0.01;0;7.30058;101;0;-1-1;-1
280;1162;-21.5707;36.832;-67.2786;9.93955;4113.28;5.90713;0;0;6.03179e-15;0.01;0;8.21887;101;0;-1-1;-1
280;1163;-37.2964;-71.4923;64.8361;9.94874;4124.7;5.91312;0;0;6.03179e-15;0.01;0;5.36979;101;0;-1-1;-1
280;1164;80.1535;41.6581;23.1947;9.87725;4036.42;5.8728;0;0;6.03179e-15;0.01;0;7.19946;101;0;-1-1;-1
280;1165;-30.9946;1.48195;64.1716;9.8969;4060.56;5.88378;0;0;6.03179e-15;0.01;0;8.44682;101;0;-1-1;-1
280;1166;18.2939;74.9958;-38.5096;9.8719;4029.87;5.86752;0;0;6.03179e-15;0.01;0;7.39988;101;0;-1-1;-1
280;1167;-22.7627;-71.3077;-5.33739;9.90108;4065.71;5.88382;0;0;6.03179e-15;0.01;0;8.08358;101;0;-1-1;-1
280;1168;84.3349;-8.47627;-51.0918;9.86864;4025.87;5.86429;0;0;6.03179e-15;0.01;0;6.70908;101;0;-1-1;-1
280;1169;20.8614;83.0222;-9.84511;9.91242;4079.7;5.89059;0;0;6.03179e-15;0.01;0;7.79783;101;0;-1-1;-1
280;1170;-96.3253;3.35596;57.8132;9.94615;4121.48;5.91581;0;0;6.03179e-15;0.01;0;2.1736;101;0;-1-1;-1
280;1171;12.2551;-71.7774;80.9555;9.94558;4120.78;5.91057;0;0;6.03179e-15;0.01;0;2.49494;101;0;-1-1;-1
280;1172;-73.2472;-55.9138;59.2871;10.0348;4232.62;5.96494;0;0;6.03179e-15;0.01;0;3.055;101;0;-1-1;-1
280;1173;41.9586;30.3445;95.4413;9.82119;3968.08;5.83557;0;0;6.03179e-15;0.01;0;4.3805;101;0;-1-1;-1
280;1174;-73.1649;39.9457;7.98588;10.0155;4208.26;5.95299;0;0;6.03179e-15;0.01;0;7.05552;101;0;-1-1;-1
