Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.6109;-42.1471;46.76;9.83125;3980.29;5.63508;0;0;9.57923e-56;0.01;0;5.38712;102;0;-1-1;-1
1120;976;60.7086;-25.4721;47.3213;8.92253;2975.45;5.11127;0;0;9.57923e-56;0.01;0;6.46536;102;0;-1-1;-1
1120;977;64.3656;-7.91715;47.7862;10.6669;5084.04;6.1026;0;0;9.57923e-56;0.01;0;6.94273;102;0;-1-1;-1
1120;978;63.8069;11.1632;46.925;10.3711;4672.69;5.93008;0;0;9.57923e-56;0.01;0;6.81567;102;0;-1-1;-1
1120;979;63.7339;29.2626;47.0017;10.4169;4734.88;5.97645;0;0;9.57923e-56;0.01;0;7.43988;102;0;-1-1;-1
1120;980;63.8655;47.7401;47.8988;10.7091;5144.6;6.14539;0;0;9.57923e-56;0.01;0;5.43021;102;0;-1-1;-1
1120;981;63.6094;65.8533;46.1787;9.56591;3666.64;5.47393;0;0;9.57923e-56;0.01;0;3.8462;102;0;-1-1;-1
1120;982;75.6253;-31.463;45.4653;9.01922;3073.23;5.17315;0;0;9.57923e-56;0.01;0;5.07245;102;0;-1-1;-1
1120;983;79.6875;-15.8554;44.0384;8.91761;2970.53;5.10509;0;0;9.57923e-56;0.01;0;4.59534;102;0;-1-1;-1
1120;984;79.547;1.87874;46.5791;10.2766;4546.07;5.88829;0;0;9.57923e-56;0.01;0;4.90731;102;0;-1-1;-1
1120;985;79.5976;20.0338;46.9545;10.4203;4739.49;5.97212;0;0;9.57923e-56;0.01;0;5.45432;102;0;-1-1;-1
1120;986;79.9187;38.2241;47.5658;10.7731;5237.33;6.17395;0;0;9.57923e-56;0.01;0;4.156;102;0;-1-1;-1
1120;987;-67.2296;-30.0309;58.9485;8.95487;3007.92;5.1502;0;0;9.57923e-56;0.01;0;4.69562;102;0;-1-1;-1
1120;988;-66.1486;-13.7531;61.5234;9.35127;3425.32;5.36667;0;0;9.57923e-56;0.01;0;4.96121;102;0;-1-1;-1
1120;989;-67.1074;3.06012;58.6849;8.95311;3006.15;5.13525;0;0;9.57923e-56;0.01;0;4.36972;102;0;-1-1;-1
1120;990;-69.6628;25.2146;58.2605;10.0565;4260.17;5.74826;0;0;9.57923e-56;0.01;0;4.05645;102;0;-1-1;-1
1120;991;-51.888;-64.4234;58.9178;9.57569;3677.9;5.48224;0;0;9.57923e-56;0.01;0;4.25976;102;0;-1-1;-1
1120;992;-53.5245;-40.89;62.0285;10.912;5442.59;6.24619;0;0;9.57923e-56;0.01;0;6.13162;102;0;-1-1;-1
1120;993;-52.3119;-22.7121;59.9567;9.49422;3584.81;5.45154;0;0;9.57923e-56;0.01;0;6.10938;102;0;-1-1;-1
1120;994;-54.6004;-2.85266;66.8695;9.12688;3184.6;5.23344;0;0;9.57923e-56;0.01;0;5.91936;102;0;-1-1;-1
1120;995;-54.4874;14.6555;63.0195;10.8514;5352.37;6.21457;0;0;9.57923e-56;0.01;0;5.87445;102;0;-1-1;-1
1120;996;-54.5508;31.6378;57.7425;9.01673;3070.69;5.1629;0;0;9.57923e-56;0.01;0;5.61476;102;0;-1-1;-1
1120;997;-51.4709;48.2941;70.3104;9.97712;4160.11;5.71718;0;0;9.57923e-56;0.01;0;2.57911;102;0;-1-1;-1
1120;998;-38.86;-53.8127;59.8461;9.82848;3976.93;5.6285;0;0;9.57923e-56;0.01;0;5.44226;102;0;-1-1;-1
1120;999;-37.8202;-31.9438;59.6466;9.05458;3109.52;5.18846;0;0;9.57923e-56;0.01;0;4.99766;102;0;-1-1;-1
1120;1000;-36.7418;-14.5742;60.7307;10.2452;4504.55;5.87702;0;0;9.57923e-56;0.01;0;6.56908;102;0;-1-1;-1
1120;1001;-39.0571;-0.756322;71.805;9.20526;3267.36;5.26914;0;0;9.57923e-56;0.01;0;6.16086;102;0;-1-1;-1
1120;1002;-36.2904;12.952;63.9679;9.28105;3348.73;5.31431;0;0;9.57923e-56;0.01;0;5.10388;102;0;-1-1;-1
1120;1003;-40.3501;40.4911;58.9847;10.4668;4803.16;5.99121;0;0;9.57923e-56;0.01;0;6.28965;102;0;-1-1;-1
1120;1004;-37.2344;57.4326;62.6214;10.0115;4203.22;5.73949;0;0;9.57923e-56;0.01;0;5.08821;102;0;-1-1;-1
1120;1005;-35.6456;75.2757;60.4109;10.118;4338.89;5.79242;0;0;9.57923e-56;0.01;0;3.00646;102;0;-1-1;-1
1120;1006;-21.0775;-75.9956;57.8791;8.96241;3015.52;5.13976;0;0;9.57923e-56;0.01;0;3.70549;102;0;-1-1;-1
1120;1007;-23.4709;-60.6879;60.5883;8.65198;2712.91;4.95319;0;0;1.1974e-55;0.01;0;5.31837;102;0;-1-1;-1
1120;1008;-24.1896;-43.0547;62.8387;10.732;5177.69;6.13359;0;0;9.57923e-56;0.01;0;5.75749;102;0;-1-1;-1
1120;1009;-23.356;-25.1194;59.6235;8.98147;3034.8;5.13593;0;0;9.57923e-56;0.01;0;4.98915;102;0;-1-1;-1
1120;1010;-21.9367;-11.2099;67.8042;8.66701;2727.07;4.96606;0;0;1.1974e-55;0.01;0;4.64414;102;0;-1-1;-1
1120;1011;-20.1135;12.1074;66.4874;8.97935;3032.66;5.13248;0;0;9.57923e-56;0.01;0;4.32042;102;0;-1-1;-1
1120;1012;-18.8131;29.8533;67.8674;9.4615;3547.88;5.42271;0;0;9.57923e-56;0.01;0;2.8413;102;0;-1-1;-1
1120;1013;-22.9565;46.5945;60.9069;10.1932;4436.32;5.83642;0;0;9.57923e-56;0.01;0;5.8056;102;0;-1-1;-1
1120;1014;-21.3802;64.5003;60.2936;9.22704;3290.6;5.28545;0;0;9.57923e-56;0.01;0;4.89601;102;0;-1-1;-1
1120;1015;-8.33091;-65.823;57.392;9.02856;3082.8;5.18073;0;0;9.57923e-56;0.01;0;5.35785;102;0;-1-1;-1
1120;1016;-10.6383;-54.3115;70.3566;10.6211;5018.81;6.08824;0;0;9.57923e-56;0.01;0;5.45366;102;0;-1-1;-1
1120;1017;-7.3036;-40.0348;59.9536;9.4309;3513.56;5.40633;0;0;9.57923e-56;0.01;0;4.83862;102;0;-1-1;-1
1120;1018;-9.36516;-16.9353;60.9325;8.98814;3041.57;5.15124;0;0;9.57923e-56;0.01;0;3.83459;102;0;-1-1;-1
1120;1019;-12.311;-1.06618;61.9253;8.92188;2974.8;5.12106;0;0;9.57923e-56;0.01;0;4.3025;102;0;-1-1;-1
1120;1020;0.16377;16.3735;68.8685;9.36375;3439.04;5.36836;0;0;9.57923e-56;0.01;0;3.60826;102;0;-1-1;-1
1120;1021;-6.60637;39.4123;58.9681;10.0941;4308.21;5.78819;0;0;9.57923e-56;0.01;0;2.90874;102;0;-1-1;-1
1120;1022;-8.463;55.7196;67.2525;10.1602;4393.28;5.81076;0;0;9.57923e-56;0.01;0;2.79117;102;0;-1-1;-1
1120;1023;-11.4027;72.7159;73.6028;10.9083;5436.99;6.25774;0;0;9.57923e-56;0.01;0;2.32486;102;0;-1-1;-1
1120;1024;6.12505;-72.9031;58.1508;8.94499;2997.97;5.12637;0;0;9.57923e-56;0.01;0;4.20621;102;0;-1-1;-1
1120;1025;6.0535;-55.7407;60.926;10.8101;5291.51;6.19406;0;0;9.57923e-56;0.01;0;6.13827;102;0;-1-1;-1
1120;1026;15.326;-41.1398;63.2187;9.03712;3091.57;5.18161;0;0;9.57923e-56;0.01;0;4.79503;102;0;-1-1;-1
1120;1027;16.3711;-24.016;64.4295;10.4408;4767.53;5.98662;0;0;9.57923e-56;0.01;0;4.34317;102;0;-1-1;-1
1120;1028;12.8865;-5.5312;60.9092;10.8187;5304.09;6.20188;0;0;9.57923e-56;0.01;0;3.7295;102;0;-1-1;-1
1120;1029;13.7154;10.2827;60.603;9.15809;3217.38;5.25323;0;0;9.57923e-56;0.01;0;4.77553;102;0;-1-1;-1
1120;1030;11.6278;26.289;62.357;8.91544;2968.36;5.10888;0;0;9.57923e-56;0.01;0;5.15366;102;0;-1-1;-1
1120;1031;12.7832;45.1326;60.8439;10.8533;5355.19;6.21941;0;0;9.57923e-56;0.01;0;5.27697;102;0;-1-1;-1
1120;1032;13.3325;63.6231;61.7044;9.78053;3919.01;5.60614;0;0;9.57923e-56;0.01;0;4.65744;102;0;-1-1;-1
1120;1033;25.3565;-68.4237;58.7317;8.92658;2979.5;5.11018;0;0;9.57923e-56;0.01;0;4.24016;102;0;-1-1;-1
1120;1034;26.5209;-52.1408;59.3037;8.93823;2991.19;5.11892;0;0;9.57923e-56;0.01;0;4.87;102;0;-1-1;-1
1120;1035;29.1914;-34.259;60.201;8.91686;2969.78;5.10525;0;0;9.57923e-56;0.01;0;4.74307;102;0;-1-1;-1
1120;1036;28.9469;-13.4859;60.1393;8.93602;2988.96;5.11817;0;0;9.57923e-56;0.01;0;5.25258;102;0;-1-1;-1
1120;1037;28.4168;2.60102;59.7416;8.85715;2910.52;5.06957;0;0;9.57923e-56;0.01;0;5.70566;102;0;-1-1;-1
1120;1038;27.9263;20.1843;63.139;10.8109;5292.72;6.20533;0;0;9.57923e-56;0.01;0;7.37187;102;0;-1-1;-1
1120;1039;28.6629;37.8231;60.9811;9.17533;3235.59;5.26351;0;0;9.57923e-56;0.01;0;5.62871;102;0;-1-1;-1
1120;1040;28.0472;55.5612;60.9165;8.86144;2914.75;5.07085;0;0;9.57923e-56;0.01;0;6.27292;102;0;-1-1;-1
1120;1041;27.1211;68.8233;70.2993;9.56214;3662.3;5.47068;0;0;9.57923e-56;0.01;0;3.10176;102;0;-1-1;-1
1120;1042;39.5692;-60.6094;60.1453;8.92601;2978.93;5.11303;0;0;9.57923e-56;0.01;0;3.38707;102;0;-1-1;-1
1120;1043;42.3309;-43.8933;60.9015;9.82518;3972.92;5.62268;0;0;9.57923e-56;0.01;0;5.66175;102;0;-1-1;-1
1120;1044;41.8193;-23.0929;61.9718;9.28004;3347.63;5.32209;0;0;9.57923e-56;0.01;0;5.81261;102;0;-1-1;-1
1120;1045;43.321;-5.81372;61.1507;9.40681;3486.71;5.3864;0;0;9.57923e-56;0.01;0;5.99964;102;0;-1-1;-1
1120;1046;43.3376;10.3972;60.8743;9.96111;4140.1;5.70955;0;0;9.57923e-56;0.01;0;6.09354;102;0;-1-1;-1
1120;1047;43.2394;28.4909;61.0075;8.92142;2974.34;5.12027;0;0;9.57923e-56;0.01;0;6.53491;102;0;-1-1;-1
1120;1048;42.547;46.782;62.6312;9.65302;3767.72;5.5426;0;0;9.57923e-56;0.01;0;6.56716;102;0;-1-1;-1
1120;1049;42.7512;65.0486;62.5961;10.2439;4502.87;5.86067;0;0;9.57923e-56;0.01;0;4.82604;102;0;-1-1;-1
1120;1050;57.5262;-46.0978;69.8514;9.96922;4150.23;5.72389;0;0;9.57923e-56;0.01;0;2.45837;102;0;-1-1;-1
1120;1051;54.8323;-33.0662;59.7466;8.89476;2947.76;5.09698;0;0;9.57923e-56;0.01;0;4.95788;102;0;-1-1;-1
1120;1052;56.991;-16.1939;62.2443;10.1019;4318.11;5.7848;0;0;9.57923e-56;0.01;0;6.34852;102;0;-1-1;-1
1120;1053;57.8698;2.28;60.2272;8.94158;2994.55;5.13003;0;0;9.57923e-56;0.01;0;6.06756;102;0;-1-1;-1
1120;1054;57.8497;19.6372;61.1006;8.97924;3032.54;5.153;0;0;9.57923e-56;0.01;0;5.75164;102;0;-1-1;-1
1120;1055;57.7421;36.9677;62.5618;10.2338;4489.54;5.86421;0;0;9.57923e-56;0.01;0;4.67102;102;0;-1-1;-1
1120;1056;56.5042;55.7082;70.7146;10.7205;5160.95;6.12985;0;0;9.57923e-56;0.01;0;1.18168;102;0;-1-1;-1
1120;1057;72.0205;-37.5215;61.8582;10.9667;5524.82;6.28507;0;0;9.57923e-56;0.01;0;2.48848;102;0;-1-1;-1
1120;1058;72.2568;-20.6216;56.9283;8.90462;2957.57;5.10581;0;0;9.57923e-56;0.01;0;4.53631;102;0;-1-1;-1
1120;1059;70.2974;-6.56093;64.2314;8.90605;2958.99;5.09795;0;0;9.57923e-56;0.01;0;3.35094;102;0;-1-1;-1
1120;1060;73.0345;10.832;61.8254;10.1997;4444.8;5.84232;0;0;9.57923e-56;0.01;0;3.53325;102;0;-1-1;-1
1120;1061;72.6969;27.9942;61.178;9.24756;3312.61;5.31489;0;0;9.57923e-56;0.01;0;3.79373;102;0;-1-1;-1
1120;1062;-61.0878;-26.6286;73.6448;9.84292;3994.48;5.63979;0;0;9.57923e-56;0.01;0;4.08259;102;0;-1-1;-1
1120;1063;-63.4873;-10.4441;77.3921;8.88138;2934.48;5.08438;0;0;9.57923e-56;0.01;0;3.86949;102;0;-1-1;-1
1120;1064;-65.9387;6.0554;75.0266;9.79523;3936.7;5.61803;0;0;9.57923e-56;0.01;0;3.05906;102;0;-1-1;-1
1120;1065;-61.516;28.49;82.7705;8.73792;2794.55;5.00519;0;0;9.57923e-56;0.01;0;1.30067;102;0;-1-1;-1
1120;1066;-49.9929;-54.3687;72.4745;9.05357;3108.48;5.18239;0;0;9.57923e-56;0.01;0;2.53125;102;0;-1-1;-1
1120;1067;-50.8026;-39.1674;79.567;9.26781;3334.41;5.30744;0;0;9.57923e-56;0.01;0;2.4743;102;0;-1-1;-1
1120;1068;-47.0333;-15.717;75.963;10.4702;4807.93;5.99596;0;0;9.57923e-56;0.01;0;5.43081;102;0;-1-1;-1
1120;1069;-51.8539;0.0472687;83.3302;9.9972;4185.27;5.73004;0;0;9.57923e-56;0.01;0;3.66176;102;0;-1-1;-1
1120;1070;-44.6496;14.2159;77.9258;9.03996;3094.48;5.18768;0;0;9.57923e-56;0.01;0;4.66476;102;0;-1-1;-1
1120;1071;-47.3114;30.763;73.3588;10.3833;4689.16;5.95526;0;0;9.57923e-56;0.01;0;4.99731;102;0;-1-1;-1
1120;1072;-24.6269;-58.7863;82.2328;10.2401;4497.86;5.87239;0;0;9.57923e-56;0.01;0;1.89894;102;0;-1-1;-1
1120;1073;-24.5619;-42.2062;89.4983;9.51499;3608.39;5.45114;0;0;9.57923e-56;0.01;0;3.65911;102;0;-1-1;-1
1120;1074;-36.355;-29.1425;84.1148;10.6103;5003.51;6.06986;0;0;9.57923e-56;0.01;0;3.41022;102;0;-1-1;-1
1120;1075;-29.9567;-11.7987;81.4494;9.83198;3981.18;5.64394;0;0;9.57923e-56;0.01;0;5.16732;102;0;-1-1;-1
1120;1076;-29.1921;10.771;79.4619;9.45704;3542.86;5.41534;0;0;9.57923e-56;0.01;0;6.22716;102;0;-1-1;-1
1120;1077;-29.5064;27.9384;81.2734;9.7939;3935.09;5.61351;0;0;9.57923e-56;0.01;0;4.70416;102;0;-1-1;-1
1120;1078;-34.7164;44.1294;74.983;9.78236;3921.21;5.60129;0;0;9.57923e-56;0.01;0;3.01712;102;0;-1-1;-1
1120;1079;-10.6135;-51.5042;87.6195;9.15867;3218;5.23898;0;0;9.57923e-56;0.01;0;4.31143;102;0;-1-1;-1
1120;1080;-12.3664;-36.9304;77.4316;10.7824;5250.89;6.17241;0;0;9.57923e-56;0.01;0;4.64987;102;0;-1-1;-1
1120;1081;-13.1437;-16.724;85.8265;9.95238;4129.23;5.72141;0;0;9.57923e-56;0.01;0;4.48301;102;0;-1-1;-1
1120;1082;-14.8998;0.669412;79.8766;10.7737;5238.2;6.16918;0;0;9.57923e-56;0.01;0;6.1805;102;0;-1-1;-1
1120;1083;-13.6492;18.7855;79.7437;9.4063;3486.14;5.38703;0;0;9.57923e-56;0.01;0;6.5475;102;0;-1-1;-1
1120;1084;-13.3695;35.6903;85.2192;10.528;4887.92;6.02304;0;0;9.57923e-56;0.01;0;3.99477;102;0;-1-1;-1
1120;1085;-10.4934;58.0174;85.6443;10.4417;4768.7;5.97621;0;0;9.57923e-56;0.01;0;1.86642;102;0;-1-1;-1
1120;1086;4.51623;-57.7659;78.0603;8.7448;2801.16;5.02105;0;0;1.1974e-55;0.01;0;3.50576;102;0;-1-1;-1
1120;1087;2.14129;-43.3257;83.8003;8.91666;2969.58;5.11528;0;0;9.57923e-56;0.01;0;4.90745;102;0;-1-1;-1
1120;1088;2.5954;-26.2838;86.2229;10.563;4936.84;6.04608;0;0;9.57923e-56;0.01;0;5.81599;102;0;-1-1;-1
1120;1089;1.90815;-7.21838;84.3366;10.4852;4828.63;6.00757;0;0;9.57923e-56;0.01;0;4.9466;102;0;-1-1;-1
1120;1090;1.32551;10.1784;84.0537;9.37174;3447.86;5.36905;0;0;9.57923e-56;0.01;0;5.22343;102;0;-1-1;-1
1120;1091;1.99883;26.9867;82.0052;10.1741;4411.47;5.84246;0;0;9.57923e-56;0.01;0;6.35139;102;0;-1-1;-1
1120;1092;4.06066;45.3229;84.2973;10.8073;5287.31;6.19074;0;0;9.57923e-56;0.01;0;4.54895;102;0;-1-1;-1
1120;1093;4.56823;63.0732;77.2799;10.1469;4376.14;5.81791;0;0;9.57923e-56;0.01;0;3.71923;102;0;-1-1;-1
1120;1094;19.1303;-52.4407;73.8759;9.25569;3321.36;5.30134;0;0;9.57923e-56;0.01;0;4.24226;102;0;-1-1;-1
1120;1095;17.3457;-35.7164;79.919;10.5491;4917.35;6.03633;0;0;9.57923e-56;0.01;0;5.41028;102;0;-1-1;-1
1120;1096;17.3593;-15.4046;84.4426;9.51287;3605.98;5.45344;0;0;9.57923e-56;0.01;0;5.27411;102;0;-1-1;-1
1120;1097;16.7923;1.8098;82.5432;9.24255;3307.23;5.29419;0;0;9.57923e-56;0.01;0;5.48603;102;0;-1-1;-1
1120;1098;14.7469;17.0076;75.6792;8.93185;2984.78;5.12243;0;0;9.57923e-56;0.01;0;5.67895;102;0;-1-1;-1
1120;1099;17.8678;34.6072;76.019;10.6422;5048.79;6.10717;0;0;9.57923e-56;0.01;0;6.6641;102;0;-1-1;-1
1120;1100;19.6237;53.4718;75.48;10.0606;4265.38;5.76192;0;0;9.57923e-56;0.01;0;5.23262;102;0;-1-1;-1
1120;1101;33.6743;-44.0512;81.7406;10.6665;5083.4;6.11172;0;0;9.57923e-56;0.01;0;3.08233;102;0;-1-1;-1
1120;1102;32.8567;-24.7384;83.2684;10.6387;5043.78;6.10237;0;0;9.57923e-56;0.01;0;4.84495;102;0;-1-1;-1
1120;1103;30.9784;-7.10492;81.1614;9.00923;3063.03;5.15807;0;0;9.57923e-56;0.01;0;4.99903;102;0;-1-1;-1
1120;1104;30.2139;11.4026;78.654;9.51781;3611.6;5.45731;0;0;9.57923e-56;0.01;0;5.7582;102;0;-1-1;-1
1120;1105;32.7482;27.2154;77.9479;8.54126;2610.09;4.899;0;0;1.1974e-55;0.01;0;6.24034;102;0;-1-1;-1
1120;1106;32.4854;42.3343;75.4407;8.59402;2658.75;4.9222;0;0;9.57923e-56;0.01;0;5.3429;102;0;-1-1;-1
1120;1107;46.4192;-33.3389;74.3479;9.7182;3844.56;5.58769;0;0;9.57923e-56;0.01;0;4.03445;102;0;-1-1;-1
1120;1108;44.7839;-13.9726;75.5081;9.01898;3072.99;5.16229;0;0;9.57923e-56;0.01;0;5.07577;102;0;-1-1;-1
1120;1109;43.4051;2.0845;76.079;8.88496;2938.02;5.10098;0;0;9.57923e-56;0.01;0;5.45471;102;0;-1-1;-1
1120;1110;46.2389;18.9012;75.1222;9.99301;4180.01;5.74644;0;0;9.57923e-56;0.01;0;5.51834;102;0;-1-1;-1
1120;1111;45.8698;35.3406;74.9709;8.8225;2876.49;5.0575;0;0;9.57923e-56;0.01;0;4.3024;102;0;-1-1;-1
1120;1112;57.7052;-4.72579;74.2571;8.92344;2976.36;5.11398;0;0;9.57923e-56;0.01;0;3.55299;102;0;-1-1;-1
1120;1113;-36.6462;-15.9881;97.0561;10.2875;4560.5;5.8921;0;0;9.57923e-56;0.01;0;3.15254;102;0;-1-1;-1
1120;1114;-31.0265;0.345145;92.4274;8.92256;2975.48;5.11113;0;0;9.57923e-56;0.01;0;4.17671;102;0;-1-1;-1
1120;1115;-36.6798;16.9495;93.8112;10.5664;4941.63;6.05137;0;0;9.57923e-56;0.01;0;3.50626;102;0;-1-1;-1
1120;1116;-13.5947;-24.5817;106.896;8.71041;2768.25;4.98714;0;0;9.57923e-56;0.01;0;2.69338;102;0;-1-1;-1
1120;1117;-20.0357;-10.1746;100.896;10.5714;4948.69;6.0627;0;0;9.57923e-56;0.01;0;3.61445;102;0;-1-1;-1
1120;1118;-20.2264;11.6136;92.7723;8.85001;2903.48;5.07038;0;0;9.57923e-56;0.01;0;5.99091;102;0;-1-1;-1
1120;1119;-22.0532;27.3131;98.9826;10.6086;5001.05;6.08768;0;0;9.57923e-56;0.01;0;3.64874;102;0;-1-1;-1
1120;1120;-9.12061;-36.6482;95.9495;10.474;4813.14;5.99719;0;0;9.57923e-56;0.01;0;4.15826;102;0;-1-1;-1
1120;1121;-1.68657;-15.1015;99.8398;9.98462;4169.49;5.70838;0;0;9.57923e-56;0.01;0;4.26286;102;0;-1-1;-1
1120;1122;-6.87509;2.49173;97.3234;10.4415;4768.42;5.97655;0;0;9.57923e-56;0.01;0;4.84558;102;0;-1-1;-1
1120;1123;-13.9865;14.5148;106.773;8.64834;2709.49;4.95795;0;0;9.57923e-56;0.01;0;2.64976;102;0;-1-1;-1
1120;1124;-1.20556;34.1504;96.8826;8.87208;2925.26;5.08966;0;0;9.57923e-56;0.01;0;3.3414;102;0;-1-1;-1
1120;1125;10.8991;-39.2872;95.9348;9.14692;3205.63;5.25096;0;0;9.57923e-56;0.01;0;3.2781;102;0;-1-1;-1
1120;1126;14.924;-23.2595;99.8737;10.4552;4787.25;5.98966;0;0;9.57923e-56;0.01;0;4.44777;102;0;-1-1;-1
1120;1127;13.8237;-5.13081;98.1752;10.2837;4555.48;5.88461;0;0;9.57923e-56;0.01;0;4.17929;102;0;-1-1;-1
1120;1128;14.4839;12.7303;94.788;9.73132;3860.15;5.58331;0;0;9.57923e-56;0.01;0;3.48141;102;0;-1-1;-1
1120;1129;14.6286;30.3822;93.5684;9.95052;4126.92;5.6877;0;0;9.57923e-56;0.01;0;4.16322;102;0;-1-1;-1
1120;1130;26.151;-35.4982;94.8846;8.85726;2910.63;5.0781;0;0;9.57923e-56;0.01;0;3.36964;102;0;-1-1;-1
1120;1131;29.004;-13.0059;96.2106;9.39992;3479.05;5.39081;0;0;9.57923e-56;0.01;0;4.46144;102;0;-1-1;-1
1120;1132;28.6989;3.40636;93.169;8.99099;3044.46;5.16548;0;0;9.57923e-56;0.01;0;5.40039;102;0;-1-1;-1
1120;1133;29.0081;20.4601;92.3579;9.33832;3411.1;5.35411;0;0;9.57923e-56;0.01;0;4.85149;102;0;-1-1;-1
1120;1134;29.5501;36.3741;89.553;8.95453;3007.58;5.12066;0;0;9.57923e-56;0.01;0;3.78806;102;0;-1-1;-1
1120;1135;43.8916;-5.55529;91.3096;10.2314;4486.42;5.85991;0;0;9.57923e-56;0.01;0;3.09954;102;0;-1-1;-1
1120;1136;42.1307;11.5308;89.4907;8.93967;2992.63;5.11831;0;0;9.57923e-56;0.01;0;3.72334;102;0;-1-1;-1
1120;1137;89.1826;55.5138;-24.5405;8.58987;2654.9;4.91205;0;0;9.57923e-56;0.01;0;3.16211;102;0;-1-1;-1
1120;1138;-19.195;-58.3146;-83.0073;8.67451;2734.16;4.96607;0;0;9.57923e-56;0.01;0;3.28306;102;0;-1-1;-1
1120;1139;-38.5673;72.58;2.79584;8.63749;2699.3;4.94272;0;0;9.57923e-56;0.01;0;6.48012;102;0;-1-1;-1
1120;1140;-33.1253;-58.5285;-7.82307;8.74065;2797.18;5.00474;0;0;9.57923e-56;0.01;0;5.88707;102;0;-1-1;-1
1120;1141;-8.39963;-64.8086;10.7398;8.68119;2740.48;4.9736;0;0;9.57923e-56;0.01;0;6.05904;102;0;-1-1;-1
1120;1142;31.903;14.3773;-7.65216;8.57458;2640.75;4.91181;0;0;9.57923e-56;0.01;0;6.08925;102;0;-1-1;-1
1120;1143;44.0605;53.4937;-2.7437;8.75193;2808.02;5.01063;0;0;9.57923e-56;0.01;0;6.52128;102;0;-1-1;-1
1120;1144;-63.1772;36.2751;69.6878;8.70102;2759.3;4.97814;0;0;9.57923e-56;0.01;0;3.22853;102;0;-1-1;-1
1120;1145;-5.17653;32.1018;-64.7938;8.59046;2655.45;4.91661;0;0;9.57923e-56;0.01;0;6.35946;102;0;-1-1;-1
1120;1146;79.4564;-13.0876;-9.93585;8.70645;2764.48;4.99349;0;0;9.57923e-56;0.01;0;5.6119;102;0;-1-1;-1
1120;1147;-2.15872;59.9864;-65.5898;8.65688;2717.52;4.94635;0;0;9.57923e-56;0.01;0;4.19652;102;0;-1-1;-1
1120;1148;-34.5515;-105.966;30.5956;8.64936;2710.45;4.94641;0;0;9.57923e-56;0.01;0;2.01374;102;0;-1-1;-1
1120;1149;-78.4412;-43.218;6.55422;8.5881;2653.26;4.92388;0;0;9.57923e-56;0.01;0;5.91871;102;0;-1-1;-1
1120;1150;27.6102;55.3945;-57.5816;8.69702;2755.5;4.99134;0;0;9.57923e-56;0.01;0;4.62169;102;0;-1-1;-1
1120;1151;-75.6129;-14.9719;-7.13183;8.73509;2791.84;4.9953;0;0;9.57923e-56;0.01;0;5.91768;102;0;-1-1;-1
1120;1152;11.9566;-85.1502;40.8827;8.65396;2714.77;4.94886;0;0;9.57923e-56;0.01;0;4.57278;102;0;-1-1;-1
1120;1153;35.9088;56.4705;74.4203;8.56165;2628.82;4.90697;0;0;9.57923e-56;0.01;0;4.05418;102;0;-1-1;-1
1120;1154;-23.0982;-26.4133;94.7818;8.72863;2785.66;5.00683;0;0;9.57923e-56;0.01;0;4.70238;102;0;-1-1;-1
1120;1155;-7.23876;19.9174;94.0864;8.63176;2693.93;4.93474;0;0;9.57923e-56;0.01;0;5.55464;102;0;-1-1;-1
1120;1156;-27.8403;-107.977;-20.3995;8.56409;2631.07;4.88833;0;0;9.57923e-56;0.01;0;2.01421;102;0;-1-1;-1
1120;1157;77.3706;-19.4233;-34.0104;8.61594;2679.15;4.92908;0;0;9.57923e-56;0.01;0;6.0457;102;0;-1-1;-1
1120;1158;34.2461;78.2076;-7.90601;8.71287;2770.59;4.99257;0;0;1.1974e-55;0.01;0;6.5766;102;0;-1-1;-1
1120;1159;12.1798;46.5629;-23.4131;8.72285;2780.12;5.00202;0;0;1.1974e-55;0.01;0;4.73114;102;0;-1-1;-1
1120;1160;91.168;45.1012;18.3841;8.65036;2711.38;4.95749;0;0;1.1974e-55;0.01;0;3.91117;102;0;-1-1;-1
1120;1161;47.669;18.5901;-69.5187;8.71768;2775.18;4.98437;0;0;1.1974e-55;0.01;0;5.5945;102;0;-1-1;-1
1120;1162;-19.5514;36.052;-67.3941;8.62264;2685.4;4.93816;0;0;1.1974e-55;0.01;0;4.98301;102;0;-1-1;-1
1120;1163;-36.1143;-69.8417;57.8582;8.7232;2780.46;4.99392;0;0;1.1974e-55;0.01;0;4.34825;102;0;-1-1;-1
1120;1164;77.2825;38.9832;19.7991;8.73338;2790.2;5.00668;0;0;1.1974e-55;0.01;0;6.59098;102;0;-1-1;-1
1120;1165;-28.0985;0.0999396;59.4202;8.55108;2619.1;4.89959;0;0;1.1974e-55;0.01;0;6.11634;102;0;-1-1;-1
1120;1166;16.7432;75.1035;-35.0957;8.58054;2646.26;4.90686;0;0;1.1974e-55;0.01;0;5.97901;102;0;-1-1;-1
1120;1167;-22.3521;-70.2789;-5.56611;8.71239;2770.13;4.99926;0;0;1.1974e-55;0.01;0;6.422;102;0;-1-1;-1
1120;1168;81.8486;-11.5125;-45.8218;8.57288;2639.18;4.91907;0;0;1.1974e-55;0.01;0;6.00942;102;0;-1-1;-1
