Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-71.6626;25.7421;60.6303;10.4486;4778.2;6.01743;0;0;5.42165e-48;0.01;0;4.09595;102;0;-1-1;-1
960;991;-53.0518;-66.3359;61.8292;9.93667;4109.71;5.73063;0;0;5.42165e-48;0.01;0;4.20287;102;0;-1-1;-1
960;992;-56.0153;-40.788;64.8633;11.3327;6096.6;6.53485;0;0;5.42165e-48;0.01;0;5.85013;102;0;-1-1;-1
960;993;-54.4524;-22.2316;62.0973;9.84827;4000.99;5.69266;0;0;5.42165e-48;0.01;0;5.99228;102;0;-1-1;-1
960;994;-56.7782;-2.83967;69.1703;9.49156;3581.8;5.47987;0;0;5.42165e-48;0.01;0;5.42256;102;0;-1-1;-1
960;995;-55.9697;15.0766;65.5544;11.2646;5987.4;6.49757;0;0;5.42165e-48;0.01;0;6.06916;102;0;-1-1;-1
960;996;-56.2177;33.0563;60.4688;9.34733;3420.98;5.39183;0;0;5.42165e-48;0.01;0;5.67352;102;0;-1-1;-1
960;997;-53.5734;49.9098;70.872;10.3587;4655.89;5.97873;0;0;5.42165e-48;0.01;0;3.39467;102;0;-1-1;-1
960;998;-38.8406;-56.1245;62.3497;10.1938;4437.09;5.88059;0;0;5.42165e-48;0.01;0;5.20389;102;0;-1-1;-1
960;999;-39.1431;-32.1399;62.0462;9.38816;3466.01;5.41815;0;0;5.42165e-48;0.01;0;4.87667;102;0;-1-1;-1
960;1000;-37.4542;-14.3192;63.6016;10.6357;5039.56;6.14344;0;0;5.42165e-48;0.01;0;6.65612;102;0;-1-1;-1
960;1001;-41.0001;0.43747;74.0591;9.55472;3653.78;5.5099;0;0;5.42165e-48;0.01;0;6.38374;102;0;-1-1;-1
960;1002;-37.3427;14.3307;65.9699;9.63061;3741.54;5.55451;0;0;5.42165e-48;0.01;0;5.13338;102;0;-1-1;-1
960;1003;-40.8767;41.2952;61.1399;10.8645;5371.84;6.26426;0;0;5.42165e-48;0.01;0;6.21438;102;0;-1-1;-1
960;1004;-38.1282;59.1924;64.7032;10.3877;4695.11;5.99701;0;0;5.42165e-48;0.01;0;5.27029;102;0;-1-1;-1
960;1005;-36.5085;77.7102;62.8983;10.5028;4852.88;6.05746;0;0;5.42165e-48;0.01;0;3.02468;102;0;-1-1;-1
960;1006;-21.4138;-79.8673;60.2545;9.29939;3368.62;5.36959;0;0;5.42165e-48;0.01;0;3.63223;102;0;-1-1;-1
960;1007;-23.5571;-64.1296;61.7276;8.99051;3043.97;5.18377;0;0;6.77707e-48;0.01;0;5.24418;102;0;-1-1;-1
960;1008;-24.6181;-43.5714;64.8895;11.1571;5817.52;6.42545;0;0;5.42165e-48;0.01;0;5.56783;102;0;-1-1;-1
960;1009;-23.526;-25.1837;62.2262;9.32639;3398.04;5.37446;0;0;5.42165e-48;0.01;0;5.24084;102;0;-1-1;-1
960;1010;-21.3378;-10.5172;70.1046;8.99262;3046.13;5.18968;0;0;6.77707e-48;0.01;0;5.13268;102;0;-1-1;-1
960;1011;-20.6707;13.0784;68.7328;9.31103;3381.29;5.36182;0;0;5.42165e-48;0.01;0;4.5301;102;0;-1-1;-1
960;1012;-20.3625;30.9394;70.1115;9.82597;3973.88;5.6726;0;0;5.42165e-48;0.01;0;3.66935;102;0;-1-1;-1
960;1013;-23.097;48.3515;63.5463;10.6062;4997.68;6.11666;0;0;5.42165e-48;0.01;0;5.85436;102;0;-1-1;-1
960;1014;-21.774;66.6941;62.798;9.59046;3694.93;5.53364;0;0;5.42165e-48;0.01;0;5.0799;102;0;-1-1;-1
960;1015;-8.05176;-68.7381;59.6843;9.3635;3438.78;5.41015;0;0;5.42165e-48;0.01;0;5.36939;102;0;-1-1;-1
960;1016;-9.68672;-54.3141;72.1745;11.0608;5668.2;6.38487;0;0;5.42165e-48;0.01;0;5.17918;102;0;-1-1;-1
960;1017;-7.46205;-37.7238;63.3261;9.80722;3951.18;5.66264;0;0;5.42165e-48;0.01;0;4.39802;102;0;-1-1;-1
960;1018;-8.60775;-16.5258;62.7541;9.32682;3398.52;5.38322;0;0;5.42165e-48;0.01;0;3.80547;102;0;-1-1;-1
960;1019;-10.8131;0.0978756;64.2308;9.27166;3338.57;5.35791;0;0;5.42165e-48;0.01;0;4.23296;102;0;-1-1;-1
960;1020;-0.244143;16.8287;71.0547;9.72227;3849.39;5.614;0;0;5.42165e-48;0.01;0;3.83143;102;0;-1-1;-1
960;1021;-6.41357;40.2195;62.0587;10.4907;4836.19;6.05861;0;0;5.42165e-48;0.01;0;3.54394;102;0;-1-1;-1
960;1022;-7.62465;57.8272;68.8198;10.5405;4905.36;6.073;0;0;5.42165e-48;0.01;0;3.32667;102;0;-1-1;-1
960;1023;-10.8821;75.9914;74.7996;11.3169;6071.07;6.53835;0;0;5.42165e-48;0.01;0;2.39086;102;0;-1-1;-1
960;1024;6.363;-77.1697;61.7972;9.29358;3362.31;5.36403;0;0;5.42165e-48;0.01;0;3.86726;102;0;-1-1;-1
960;1025;7.3725;-59.4581;62.752;11.2042;5891.57;6.46518;0;0;5.42165e-48;0.01;0;6.1305;102;0;-1-1;-1
960;1026;14.0855;-42.8946;63.9953;9.36753;3443.22;5.40943;0;0;5.42165e-48;0.01;0;4.96798;102;0;-1-1;-1
960;1027;16.0259;-25.2449;70.0968;10.8393;5334.55;6.25818;0;0;5.42165e-48;0.01;0;4.12317;102;0;-1-1;-1
960;1028;13.1316;-6.42551;63.8264;11.23;5932.44;6.48261;0;0;5.42165e-48;0.01;0;3.54825;102;0;-1-1;-1
960;1029;13.9493;10.7291;62.8928;9.49934;3590.61;5.48705;0;0;5.42165e-48;0.01;0;4.86764;102;0;-1-1;-1
960;1030;11.4811;27.2882;64.297;9.2588;3324.71;5.34356;0;0;5.42165e-48;0.01;0;5.17621;102;0;-1-1;-1
960;1031;11.7542;46.9028;62.6604;11.2611;5981.84;6.4988;0;0;5.42165e-48;0.01;0;5.29631;102;0;-1-1;-1
960;1032;13.1796;65.9927;63.874;10.1587;4391.36;5.86433;0;0;5.42165e-48;0.01;0;4.7181;102;0;-1-1;-1
960;1033;25.8947;-70.1685;61.8433;9.26966;3336.41;5.34381;0;0;5.42165e-48;0.01;0;4.09026;102;0;-1-1;-1
960;1034;27.1706;-53.0405;61.9639;9.27864;3346.12;5.35088;0;0;5.42165e-48;0.01;0;5.372;102;0;-1-1;-1
960;1035;28.8761;-35.8721;62.7243;9.25871;3324.61;5.33951;0;0;5.42165e-48;0.01;0;5.02402;102;0;-1-1;-1
960;1036;29.2005;-14.9257;62.6081;9.27198;3338.92;5.34947;0;0;5.42165e-48;0.01;0;4.96822;102;0;-1-1;-1
960;1037;28.9605;2.4012;62.3526;9.203;3264.95;5.30548;0;0;5.42165e-48;0.01;0;5.6136;102;0;-1-1;-1
960;1038;28.5636;21.276;65.7999;11.2256;5925.41;6.48737;0;0;5.42165e-48;0.01;0;6.72749;102;0;-1-1;-1
960;1039;28.7424;40.6129;63.3451;9.52477;3619.53;5.50231;0;0;5.42165e-48;0.01;0;5.179;102;0;-1-1;-1
960;1040;28.6068;57.2248;63.2741;9.20652;3268.7;5.30701;0;0;5.42165e-48;0.01;0;6.57325;102;0;-1-1;-1
960;1041;27.7658;71.5265;72.3587;9.92572;4096.13;5.72035;0;0;5.42165e-48;0.01;0;3.0899;102;0;-1-1;-1
960;1042;40.6453;-61.9788;63.0526;9.26736;3333.94;5.34692;0;0;5.42165e-48;0.01;0;3.26966;102;0;-1-1;-1
960;1043;43.4089;-44.5835;63.2888;10.1831;4423.08;5.87198;0;0;5.42165e-48;0.01;0;6.03595;102;0;-1-1;-1
960;1044;43.2377;-25.0945;64.5717;9.63514;3746.81;5.56499;0;0;5.42165e-48;0.01;0;5.78631;102;0;-1-1;-1
960;1045;44.1079;-6.63154;63.5756;9.77417;3911.36;5.63781;0;0;5.42165e-48;0.01;0;5.80715;102;0;-1-1;-1
960;1046;44.3982;10.7731;63.7549;10.3321;4620.17;5.96401;0;0;5.42165e-48;0.01;0;6.15841;102;0;-1-1;-1
960;1047;44.8537;29.1503;63.0902;9.26208;3328.24;5.35241;0;0;5.42165e-48;0.01;0;5.93596;102;0;-1-1;-1
960;1048;43.641;47.6556;67.894;10.0331;4230.46;5.80047;0;0;5.42165e-48;0.01;0;5.85311;102;0;-1-1;-1
960;1049;44.0418;66.3401;64.9058;10.6387;5043.76;6.13138;0;0;5.42165e-48;0.01;0;4.7731;102;0;-1-1;-1
960;1050;59.4128;-49.0672;71.3855;10.3538;4649.37;5.98544;0;0;5.42165e-48;0.01;0;2.4381;102;0;-1-1;-1
960;1051;57.2783;-34.4912;62.4422;9.24349;3308.24;5.33532;0;0;5.42165e-48;0.01;0;5.71561;102;0;-1-1;-1
960;1052;58.8857;-16.8239;64.8209;10.4774;4817.79;6.04328;0;0;5.42165e-48;0.01;0;6.35166;102;0;-1-1;-1
960;1053;59.3312;1.78119;63.1535;9.28354;3351.43;5.36293;0;0;5.42165e-48;0.01;0;6.13153;102;0;-1-1;-1
960;1054;59.3744;20.1512;63.4963;9.32214;3393.4;5.38561;0;0;5.42165e-48;0.01;0;5.90085;102;0;-1-1;-1
960;1055;59.1348;36.9752;68.8873;10.6449;5052.61;6.14503;0;0;5.42165e-48;0.01;0;4.43886;102;0;-1-1;-1
960;1056;59.3993;57.2668;72.2635;11.1333;5780.42;6.41521;0;0;5.42165e-48;0.01;0;1.79676;102;0;-1-1;-1
960;1057;74.8215;-39.3194;64.3955;11.3848;6181.17;6.57094;0;0;5.42165e-48;0.01;0;3.01007;102;0;-1-1;-1
960;1058;74.8752;-21.5523;59.4676;9.25024;3315.49;5.3414;0;0;5.42165e-48;0.01;0;4.50668;102;0;-1-1;-1
960;1059;73.0099;-6.66412;66.4819;9.2507;3315.98;5.33393;0;0;5.42165e-48;0.01;0;3.77931;102;0;-1-1;-1
960;1060;74.4864;11.4308;66.0764;10.5883;4972.37;6.10755;0;0;5.42165e-48;0.01;0;3.48766;102;0;-1-1;-1
960;1061;74.5741;29.0166;63.1893;9.60877;3716.14;5.55837;0;0;5.42165e-48;0.01;0;3.97053;102;0;-1-1;-1
960;1062;-63.4756;-26.6139;76.4452;10.2055;4452.41;5.8895;0;0;5.42165e-48;0.01;0;4.18364;102;0;-1-1;-1
960;1063;-65.3692;-9.97459;81.2624;9.22948;3293.21;5.32274;0;0;5.42165e-48;0.01;0;3.17204;102;0;-1-1;-1
960;1064;-67.5571;6.90652;78.5577;10.1692;4404.99;5.87384;0;0;5.42165e-48;0.01;0;3.07456;102;0;-1-1;-1
960;1065;-64.6052;27.6197;84.6608;9.0734;3128.95;5.2349;0;0;5.42165e-48;0.01;0;1.28745;102;0;-1-1;-1
960;1066;-50.8404;-54.8773;75.0083;9.37497;3451.42;5.40613;0;0;5.42165e-48;0.01;0;2.61671;102;0;-1-1;-1
960;1067;-52.4763;-39.3793;82.8343;9.61778;3726.6;5.54786;0;0;5.42165e-48;0.01;0;2.49763;102;0;-1-1;-1
960;1068;-48.6668;-15.5648;78.9288;10.8782;5392.1;6.27437;0;0;5.42165e-48;0.01;0;5.04348;102;0;-1-1;-1
960;1069;-52.7539;0.958192;87.1407;10.3789;4683.14;5.99168;0;0;5.42165e-48;0.01;0;3.04523;102;0;-1-1;-1
960;1070;-45.7385;16.1524;81.0196;9.38296;3460.25;5.42223;0;0;5.42165e-48;0.01;0;4.88632;102;0;-1-1;-1
960;1071;-49.3817;32.9855;77.0142;10.7821;5250.44;6.2284;0;0;5.42165e-48;0.01;0;4.48248;102;0;-1-1;-1
960;1072;-24.3069;-63.1681;85.0002;10.632;5034.27;6.14119;0;0;5.42165e-48;0.01;0;1.64758;102;0;-1-1;-1
960;1073;-27.5645;-45.7103;89.8083;9.86728;4024.21;5.69335;0;0;5.42165e-48;0.01;0;2.9188;102;0;-1-1;-1
960;1074;-36.714;-29.7208;85.1175;11.0172;5601.41;6.34999;0;0;5.42165e-48;0.01;0;3.47544;102;0;-1-1;-1
960;1075;-31.2066;-11.0053;83.1144;10.2011;4446.63;5.89658;0;0;5.42165e-48;0.01;0;5.36734;102;0;-1-1;-1
960;1076;-30.3248;11.3784;82.4115;9.82457;3972.19;5.66666;0;0;5.42165e-48;0.01;0;6.26194;102;0;-1-1;-1
960;1077;-31.7785;29.1247;83.641;10.1635;4397.64;5.86753;0;0;5.42165e-48;0.01;0;4.49562;102;0;-1-1;-1
960;1078;-36.3767;46.3532;77.8354;10.1473;4376.63;5.85251;0;0;5.42165e-48;0.01;0;3.63709;102;0;-1-1;-1
960;1079;-11.4752;-52.4709;90.2945;9.5214;3615.69;5.48734;0;0;5.42165e-48;0.01;0;4.28015;102;0;-1-1;-1
960;1080;-13.9992;-36.8698;80.9732;11.1959;5878.42;6.45623;0;0;5.42165e-48;0.01;0;5.22442;102;0;-1-1;-1
960;1081;-13.7528;-16.5724;85.208;10.3284;4615.2;5.9778;0;0;5.42165e-48;0.01;0;4.8914;102;0;-1-1;-1
960;1082;-14.9729;1.81824;82.0829;11.1803;5853.91;6.44931;0;0;5.42165e-48;0.01;0;5.82311;102;0;-1-1;-1
960;1083;-15.2324;20.4358;83.0187;9.76987;3906.21;5.63644;0;0;5.42165e-48;0.01;0;6.18171;102;0;-1-1;-1
960;1084;-15.3457;39.6308;85.4192;10.9431;5489.22;6.30724;0;0;5.42165e-48;0.01;0;3.97067;102;0;-1-1;-1
960;1085;-12.2689;59.7312;86.0502;10.844;5341.37;6.25058;0;0;5.42165e-48;0.01;0;1.86972;102;0;-1-1;-1
960;1086;4.01509;-60.1831;81.534;9.06664;3121.97;5.24086;0;0;6.77707e-48;0.01;0;3.48239;102;0;-1-1;-1
960;1087;1.95182;-44.4858;85.7828;9.26164;3327.76;5.34942;0;0;5.42165e-48;0.01;0;5.15264;102;0;-1-1;-1
960;1088;2.50531;-26.251;85.5485;10.9645;5521.41;6.32219;0;0;5.42165e-48;0.01;0;5.89774;102;0;-1-1;-1
960;1089;2.10531;-6.63084;85.8892;10.8768;5390.07;6.27605;0;0;5.42165e-48;0.01;0;4.95725;102;0;-1-1;-1
960;1090;1.82387;10.6769;86.7976;9.72072;3847.55;5.60947;0;0;5.42165e-48;0.01;0;5.19137;102;0;-1-1;-1
960;1091;0.950905;28.4705;84.2642;10.5627;4936.45;6.10603;0;0;5.42165e-48;0.01;0;6.1119;102;0;-1-1;-1
960;1092;3.29221;47.4877;85.9687;11.2258;5925.77;6.47678;0;0;5.42165e-48;0.01;0;4.23239;102;0;-1-1;-1
960;1093;4.55414;66.1937;80.5797;10.5397;4904.2;6.0862;0;0;5.42165e-48;0.01;0;3.77168;102;0;-1-1;-1
960;1094;18.3905;-53.5758;76.5748;9.61443;3722.71;5.54674;0;0;5.42165e-48;0.01;0;4.41718;102;0;-1-1;-1
960;1095;18.0673;-37.1634;84.4326;10.9357;5478.03;6.30395;0;0;5.42165e-48;0.01;0;5.3071;102;0;-1-1;-1
960;1096;18.3133;-15.6151;85.849;9.88084;4040.82;5.70497;0;0;5.42165e-48;0.01;0;5.62588;102;0;-1-1;-1
960;1097;17.7388;2.16456;85.0732;9.595;3700.19;5.53633;0;0;5.42165e-48;0.01;0;5.41683;102;0;-1-1;-1
960;1098;14.9961;17.888;78.2356;9.27069;3337.53;5.35409;0;0;5.42165e-48;0.01;0;5.75025;102;0;-1-1;-1
960;1099;17.9622;35.6551;78.3653;11.0436;5641.76;6.38094;0;0;5.42165e-48;0.01;0;6.00242;102;0;-1-1;-1
960;1100;19.5884;55.9626;78.0671;10.4415;4768.5;6.02267;0;0;5.42165e-48;0.01;0;4.81271;102;0;-1-1;-1
960;1101;34.5763;-46.2459;84.5766;11.0752;5690.41;6.39062;0;0;5.42165e-48;0.01;0;3.09566;102;0;-1-1;-1
960;1102;34.2438;-26.1279;86.3127;11.0454;5644.6;6.37904;0;0;5.42165e-48;0.01;0;4.79836;102;0;-1-1;-1
960;1103;33.0172;-7.48554;84.5614;9.35114;3425.17;5.39329;0;0;5.42165e-48;0.01;0;4.98091;102;0;-1-1;-1
960;1104;31.663;11.7674;81.3974;9.88022;4040.07;5.70517;0;0;5.42165e-48;0.01;0;5.77579;102;0;-1-1;-1
960;1105;33.4911;28.2893;82.0416;8.8738;2926.96;5.12517;0;0;6.77707e-48;0.01;0;5.9028;102;0;-1-1;-1
960;1106;32.59;44.2026;80.3914;8.92536;2978.29;5.14863;0;0;5.42165e-48;0.01;0;5.05697;102;0;-1-1;-1
960;1107;48.6519;-35.6939;77.7003;10.0902;4303.15;5.83895;0;0;5.42165e-48;0.01;0;3.66444;102;0;-1-1;-1
960;1108;46.6979;-14.7268;78.1398;9.34983;3423.73;5.3905;0;0;5.42165e-48;0.01;0;4.52826;102;0;-1-1;-1
960;1109;45.692;2.01203;79.3293;9.23966;3304.13;5.34133;0;0;5.42165e-48;0.01;0;5.33564;102;0;-1-1;-1
960;1110;47.9023;20.3233;78.3704;10.3879;4695.45;6.01276;0;0;5.42165e-48;0.01;0;5.61518;102;0;-1-1;-1
960;1111;46.8402;37.3757;81.5134;9.17668;3237.02;5.29853;0;0;5.42165e-48;0.01;0;4.14631;102;0;-1-1;-1
960;1112;60.5606;-5.45214;77.8266;9.26927;3335.99;5.35104;0;0;5.42165e-48;0.01;0;3.21025;102;0;-1-1;-1
960;1113;-37.662;-17.0673;99.11;10.6884;5114.76;6.16548;0;0;5.42165e-48;0.01;0;3.24803;102;0;-1-1;-1
960;1114;-34.0581;0.688026;95.504;9.27149;3338.39;5.34882;0;0;5.42165e-48;0.01;0;3.89966;102;0;-1-1;-1
960;1115;-37.7104;18.2071;97.7168;10.9703;5530.27;6.32813;0;0;5.42165e-48;0.01;0;3.52698;102;0;-1-1;-1
960;1116;-14.8056;-24.4218;109.223;9.0365;3090.93;5.2102;0;0;5.42165e-48;0.01;0;2.70032;102;0;-1-1;-1
960;1117;-20.6375;-9.88681;101.204;10.9722;5533.12;6.33532;0;0;5.42165e-48;0.01;0;3.61659;102;0;-1-1;-1
960;1118;-21.0628;11.5316;96.3676;9.1973;3258.89;5.30774;0;0;5.42165e-48;0.01;0;5.74744;102;0;-1-1;-1
960;1119;-21.6378;28.9905;100.729;11.0287;5619.03;6.37251;0;0;5.42165e-48;0.01;0;2.93243;102;0;-1-1;-1
960;1120;-7.61846;-36.8216;98.9652;10.8828;5398.97;6.2766;0;0;5.42165e-48;0.01;0;3.62797;102;0;-1-1;-1
960;1121;-2.3057;-16.1361;100.779;10.3648;4664.08;5.97157;0;0;5.42165e-48;0.01;0;4.24863;102;0;-1-1;-1
960;1122;-6.22572;2.7968;101.08;10.8422;5338.71;6.24936;0;0;5.42165e-48;0.01;0;4.06222;102;0;-1-1;-1
960;1123;-14.4627;15.7091;110.372;8.98203;3035.37;5.18451;0;0;5.42165e-48;0.01;0;2.62463;102;0;-1-1;-1
960;1124;-4.17611;36.2674;98.708;9.21868;3281.67;5.32519;0;0;5.42165e-48;0.01;0;3.01412;102;0;-1-1;-1
960;1125;11.9148;-43.3552;99.8336;9.48689;3576.51;5.48491;0;0;5.42165e-48;0.01;0;2.54587;102;0;-1-1;-1
960;1126;14.6706;-25.3696;100.642;10.8592;5363.99;6.2661;0;0;5.42165e-48;0.01;0;4.30744;102;0;-1-1;-1
960;1127;13.843;-6.10072;100.678;10.6792;5101.6;6.15548;0;0;5.42165e-48;0.01;0;4.20822;102;0;-1-1;-1
960;1128;14.5484;11.9162;99.1073;10.117;4337.57;5.84607;0;0;5.42165e-48;0.01;0;3.20953;102;0;-1-1;-1
960;1129;14.6556;29.9274;96.2625;10.3256;4611.48;5.94716;0;0;5.42165e-48;0.01;0;3.84669;102;0;-1-1;-1
960;1130;27.7447;-37.5436;99.0626;9.21236;3274.93;5.31925;0;0;5.42165e-48;0.01;0;3.3069;102;0;-1-1;-1
960;1131;29.4959;-14.1756;99.4563;9.75723;3891.07;5.63518;0;0;5.42165e-48;0.01;0;4.44552;102;0;-1-1;-1
960;1132;29.3465;3.08851;96.7129;9.33426;3406.65;5.39958;0;0;5.42165e-48;0.01;0;5.56733;102;0;-1-1;-1
960;1133;29.6486;20.1501;96.2698;9.70784;3832.28;5.60576;0;0;5.42165e-48;0.01;0;4.95316;102;0;-1-1;-1
960;1134;30.5959;36.8816;94.9451;9.30887;3378.93;5.36361;0;0;5.42165e-48;0.01;0;3.628;102;0;-1-1;-1
960;1135;45.0284;-4.99902;96.9657;10.6337;5036.62;6.13515;0;0;5.42165e-48;0.01;0;2.51079;102;0;-1-1;-1
960;1136;43.6002;11.29;92.9888;9.28253;3350.33;5.35382;0;0;5.42165e-48;0.01;0;3.76324;102;0;-1-1;-1
960;1137;92.145;56.8291;-25.6268;8.92302;2975.94;5.14002;0;0;5.42165e-48;0.01;0;3.79507;102;0;-1-1;-1
960;1138;-18.2927;-60.6961;-87.4101;9.00106;3054.71;5.19029;0;0;5.42165e-48;0.01;0;3.1857;102;0;-1-1;-1
960;1139;-39.0203;75.3053;3.1539;8.97613;3029.39;5.17487;0;0;5.42165e-48;0.01;0;6.20739;102;0;-1-1;-1
960;1140;-32.6174;-59.8853;-7.83793;9.06758;3122.93;5.22942;0;0;5.42165e-48;0.01;0;5.76457;102;0;-1-1;-1
960;1141;-8.31481;-67.0722;10.7375;9.01271;3066.59;5.20034;0;0;5.42165e-48;0.01;0;6.04724;102;0;-1-1;-1
960;1142;32.5973;15.1535;-7.46868;8.9166;2969.53;5.14521;0;0;5.42165e-48;0.01;0;6.06586;102;0;-1-1;-1
960;1143;45.432;55.1178;-3.3283;9.0685;3123.88;5.2296;0;0;5.42165e-48;0.01;0;6.39381;102;0;-1-1;-1
960;1144;-66.1323;37.7777;72.3679;9.04252;3097.11;5.21147;0;0;5.42165e-48;0.01;0;2.54787;102;0;-1-1;-1
960;1145;-5.72951;32.7696;-67.5464;8.93076;2983.69;5.14908;0;0;5.42165e-48;0.01;0;6.50637;102;0;-1-1;-1
960;1146;81.8833;-14.2077;-8.84698;9.04124;3095.8;5.22132;0;0;5.42165e-48;0.01;0;5.67658;102;0;-1-1;-1
960;1147;-1.66445;62.0104;-68.1373;9.00716;3060.93;5.18611;0;0;5.42165e-48;0.01;0;4.41447;102;0;-1-1;-1
960;1148;-35.4386;-111.016;31.0454;8.99219;3045.68;5.18063;0;0;5.42165e-48;0.01;0;1.30146;102;0;-1-1;-1
960;1149;-80.7108;-44.548;6.67661;8.91442;2967.35;5.14741;0;0;5.42165e-48;0.01;0;5.94502;102;0;-1-1;-1
960;1150;28.9938;57.4703;-59.0888;9.02683;3081.01;5.21644;0;0;5.42165e-48;0.01;0;4.52238;102;0;-1-1;-1
960;1151;-78.0847;-14.8264;-7.30521;9.06786;3123.22;5.22325;0;0;5.42165e-48;0.01;0;6.02301;102;0;-1-1;-1
960;1152;12.6597;-87.9563;43.1093;8.98872;3042.16;5.17945;0;0;5.42165e-48;0.01;0;4.56135;102;0;-1-1;-1
960;1153;36.3491;58.9525;78.0396;8.89921;2952.18;5.13655;0;0;5.42165e-48;0.01;0;4.03096;102;0;-1-1;-1
960;1154;-22.4482;-27.1621;95.3404;9.061;3116.14;5.23254;0;0;5.42165e-48;0.01;0;4.81187;102;0;-1-1;-1
960;1155;-6.97237;20.072;97.2679;8.96391;3017.04;5.16381;0;0;5.42165e-48;0.01;0;5.22723;102;0;-1-1;-1
960;1156;-28.6495;-111.891;-21.6821;8.89345;2946.45;5.11548;0;0;5.42165e-48;0.01;0;2.00259;102;0;-1-1;-1
960;1157;80.1616;-19.6675;-36.395;8.95182;3004.85;5.15963;0;0;5.42165e-48;0.01;0;6.48723;102;0;-1-1;-1
960;1158;34.9981;81.1526;-7.84759;9.04063;3095.17;5.21771;0;0;6.77707e-48;0.01;0;6.57127;102;0;-1-1;-1
960;1159;12.2058;48.5032;-24.1465;9.03792;3092.39;5.21881;0;0;6.77707e-48;0.01;0;4.70727;102;0;-1-1;-1
960;1160;95.2612;45.9414;17.3156;8.976;3029.27;5.18004;0;0;6.77707e-48;0.01;0;4.29326;102;0;-1-1;-1
960;1161;49.1435;19.3055;-72.4086;9.04623;3100.93;5.209;0;0;6.77707e-48;0.01;0;5.53927;102;0;-1-1;-1
960;1162;-20.908;37.0189;-69.5088;8.95645;3009.51;5.16606;0;0;6.77707e-48;0.01;0;5.11705;102;0;-1-1;-1
960;1163;-37.018;-72.7497;60.1102;9.04891;3103.68;5.2181;0;0;6.77707e-48;0.01;0;4.37463;102;0;-1-1;-1
960;1164;80.0522;40.6107;20.4539;9.0577;3112.74;5.22941;0;0;6.77707e-48;0.01;0;6.0123;102;0;-1-1;-1
960;1165;-29.0045;0.744669;61.6681;8.89796;2950.94;5.13484;0;0;6.77707e-48;0.01;0;5.98974;102;0;-1-1;-1
960;1166;17.99;77.4067;-36.3106;8.91381;2966.73;5.13579;0;0;6.77707e-48;0.01;0;6.32448;102;0;-1-1;-1
960;1167;-23.0099;-73.1028;-4.78456;9.04244;3097.04;5.22344;0;0;6.77707e-48;0.01;0;6.054;102;0;-1-1;-1
960;1168;85.244;-11.5365;-48.3083;8.90014;2953.11;5.14107;0;0;6.77707e-48;0.01;0;4.67817;102;0;-1-1;-1
960;1169;19.4609;84.1475;-9.94464;9.00094;3054.59;5.19725;0;0;6.77707e-48;0.01;0;6.41783;102;0;-1-1;-1
960;1170;-93.0551;-1.20929;55.9501;9.06158;3116.74;5.22436;0;0;6.77707e-48;0.01;0;2.47887;102;0;-1-1;-1
960;1171;14.8545;-70.0301;74.4351;9.03189;3086.2;5.20601;0;0;6.77707e-48;0.01;0;3.10975;102;0;-1-1;-1
960;1172;-65.1209;-55.2424;59.3385;9.0295;3083.75;5.21695;0;0;6.77707e-48;0.01;0;4.10496;102;0;-1-1;-1
960;1173;44.0199;27.4651;93.7563;8.95982;3012.91;5.16734;0;0;6.77707e-48;0.01;0;3.84631;102;0;-1-1;-1
