Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;14.0739;-65.3477;40.7656;8.89252;2945.53;5.03048;0;0;2.39232e-71;0.01;0;7.38759;102;0;-1-1;-1
1440.02;947;14.2763;-50.3658;44.1568;8.29643;2392.01;4.6829;0;0;2.39232e-71;0.01;0;5.31586;102;0;-1-1;-1
1440.02;948;15.6352;-31.0777;43.3306;10.1168;4337.33;5.72015;0;0;2.39232e-71;0.01;0;5.89229;102;0;-1-1;-1
1440.02;949;17.7313;-13.8527;42.4592;9.09147;3147.68;5.14111;0;0;2.39232e-71;0.01;0;6.08562;102;0;-1-1;-1
1440.02;950;19.2669;2.12848;41.7699;8.32071;2413.07;4.71107;0;0;2.39232e-71;0.01;0;6.55125;102;0;-1-1;-1
1440.02;951;17.294;19.3722;44.2071;9.34616;3419.7;5.26651;0;0;2.39232e-71;0.01;0;7.10804;102;0;-1-1;-1
1440.02;952;18.6319;36.5188;43.1442;8.37721;2462.56;4.73823;0;0;2.39232e-71;0.01;0;6.39942;102;0;-1-1;-1
1440.02;953;17.2602;51.8763;44.3964;8.80392;2858.36;4.99415;0;0;2.39232e-71;0.01;0;6.3173;102;0;-1-1;-1
1440.02;954;16.0085;67.967;42.8515;9.33082;3402.9;5.27233;0;0;2.39232e-71;0.01;0;5.49949;102;0;-1-1;-1
1440.02;955;28.2007;-72.1877;41.5671;8.84152;2895.14;4.99564;0;0;2.39232e-71;0.01;0;4.86445;102;0;-1-1;-1
1440.02;956;28.5581;-56.4752;41.727;9.36653;3442.11;5.29096;0;0;2.39232e-71;0.01;0;7.25911;102;0;-1-1;-1
1440.02;957;30.7844;-40.1017;42.799;9.57903;3681.74;5.41225;0;0;2.39232e-71;0.01;0;6.76823;102;0;-1-1;-1
1440.02;958;31.0358;-22.7604;42.9589;9.72919;3857.61;5.4869;0;0;2.39232e-71;0.01;0;7.5057;102;0;-1-1;-1
1440.02;959;32.2302;-5.49116;42.5132;9.18997;3251.1;5.18464;0;0;2.39232e-71;0.01;0;6.75375;102;0;-1-1;-1
1440.02;960;31.6787;11.0808;42.5497;9.20732;3269.55;5.20163;0;0;2.39232e-71;0.01;0;6.66225;102;0;-1-1;-1
1440.02;961;31.5095;27.7552;43.5361;9.50573;3597.87;5.36569;0;0;2.39232e-71;0.01;0;7.53191;102;0;-1-1;-1
1440.02;962;31.5039;44.2855;43.7747;8.84067;2894.3;4.99082;0;0;2.39232e-71;0.01;0;7.25738;102;0;-1-1;-1
1440.02;963;30.858;60.9426;44.5961;9.74933;3881.61;5.5074;0;0;2.39232e-71;0.01;0;6.8942;102;0;-1-1;-1
1440.02;964;29.9815;77.3612;43.2171;9.26516;3331.56;5.24123;0;0;2.39232e-71;0.01;0;3.73401;102;0;-1-1;-1
1440.02;965;42.2788;-65.652;40.74;8.36456;2451.42;4.73325;0;0;2.39232e-71;0.01;0;3.85635;102;0;-1-1;-1
1440.02;966;44.3347;-49.9372;43.8784;9.86085;4016.35;5.57667;0;0;2.39232e-71;0.01;0;5.4949;102;0;-1-1;-1
1440.02;967;44.1945;-31.0971;41.3282;8.30825;2402.24;4.68381;0;0;2.39232e-71;0.01;0;6.23613;102;0;-1-1;-1
1440.02;968;45.1658;-14.5412;43.2905;9.02495;3079.1;5.10571;0;0;2.39232e-71;0.01;0;7.14356;102;0;-1-1;-1
1440.02;969;46.0128;1.97966;42.9415;8.30416;2398.7;4.7027;0;0;2.39232e-71;0.01;0;6.74386;102;0;-1-1;-1
1440.02;970;45.7632;19.0081;43.1072;9.77114;3907.73;5.50832;0;0;2.39232e-71;0.01;0;7.44329;102;0;-1-1;-1
1440.02;971;45.6413;36.1964;43.6352;9.1936;3254.95;5.19455;0;0;2.39232e-71;0.01;0;7.39543;102;0;-1-1;-1
1440.02;972;45.4122;52.7017;43.7215;9.53042;3625.98;5.37327;0;0;2.39232e-71;0.01;0;6.84376;102;0;-1-1;-1
1440.02;973;45.3166;69.5993;43.9587;9.57642;3678.73;5.3898;0;0;2.39232e-71;0.01;0;4.81743;102;0;-1-1;-1
1440.02;974;56.5984;-60.1549;40.4443;8.57111;2637.55;4.82222;0;0;2.39232e-71;0.01;0;3.18122;102;0;-1-1;-1
1440.02;975;57.5932;-39.1638;43.117;9.13291;3190.92;5.15934;0;0;2.39232e-71;0.01;0;5.43183;102;0;-1-1;-1
1440.02;976;57.0451;-23.9103;44.0404;8.30331;2397.96;4.68823;0;0;2.39232e-71;0.01;0;6.82905;102;0;-1-1;-1
1440.02;977;60.1532;-7.30338;44.1377;9.91553;4083.54;5.58785;0;0;2.39232e-71;0.01;0;6.84362;102;0;-1-1;-1
1440.02;978;60.0382;10.9999;42.8618;9.64222;3755.09;5.43069;0;0;2.39232e-71;0.01;0;6.91436;102;0;-1-1;-1
1440.02;979;59.9642;27.7529;43.0865;9.69347;3815.28;5.48297;0;0;2.39232e-71;0.01;0;7.49681;102;0;-1-1;-1
1440.02;980;60.1659;44.8352;43.9629;9.95976;4138.42;5.63685;0;0;2.39232e-71;0.01;0;5.52181;102;0;-1-1;-1
1440.02;981;59.3185;61.4187;42.3471;8.88737;2940.42;5.01242;0;0;2.39232e-71;0.01;0;3.89709;102;0;-1-1;-1
1440.02;982;70.5054;-29.2846;41.9767;8.38023;2465.22;4.73964;0;0;2.39232e-71;0.01;0;4.97979;102;0;-1-1;-1
1440.02;983;74.3861;-14.6332;40.2991;8.29399;2389.9;4.67878;0;0;2.39232e-71;0.01;0;4.62324;102;0;-1-1;-1
1440.02;984;74.2764;2.1297;42.1374;9.53329;3629.25;5.38362;0;0;2.39232e-71;0.01;0;4.78228;102;0;-1-1;-1
1440.02;985;74.7702;19.1676;42.9617;9.65745;3772.9;5.45546;0;0;2.39232e-71;0.01;0;5.45607;102;0;-1-1;-1
1440.02;986;75.0357;36.0383;43.5689;10.0002;4189.05;5.6483;0;0;2.39232e-71;0.01;0;4.16948;102;0;-1-1;-1
1440.02;987;-62.8866;-28.9851;54.8865;8.31904;2411.62;4.72208;0;0;2.39232e-71;0.01;0;4.60206;102;0;-1-1;-1
1440.02;988;-61.9917;-13.6287;55.5029;8.6979;2756.34;4.92189;0;0;2.39232e-71;0.01;0;4.96249;102;0;-1-1;-1
1440.02;989;-62.8097;1.82136;53.7695;8.32673;2418.31;4.70856;0;0;2.39232e-71;0.01;0;4.43926;102;0;-1-1;-1
1440.02;990;-65.4936;23.5004;54.2455;9.33559;3408.11;5.25562;0;0;2.39232e-71;0.01;0;3.93122;102;0;-1-1;-1
1440.02;991;-48.2559;-60.1647;54.9607;8.90911;2962.04;5.02567;0;0;2.39232e-71;0.01;0;4.42778;102;0;-1-1;-1
1440.02;992;-50.0511;-39.1988;57.8693;10.1375;4363.98;5.71706;0;0;2.39232e-71;0.01;0;6.36112;102;0;-1-1;-1
1440.02;993;-49.366;-22.2815;55.5028;8.84008;2893.73;5.00787;0;0;2.39232e-71;0.01;0;6.25656;102;0;-1-1;-1
1440.02;994;-51.1739;-4.04575;61.3265;8.45853;2534.97;4.78356;0;0;2.39232e-71;0.01;0;5.95402;102;0;-1-1;-1
1440.02;995;-51.871;12.869;58.3468;10.0898;4302.65;5.69522;0;0;2.39232e-71;0.01;0;5.35329;102;0;-1-1;-1
1440.02;996;-51.4547;28.9254;53.35;8.40462;2486.81;4.74102;0;0;2.39232e-71;0.01;0;5.56213;102;0;-1-1;-1
1440.02;997;-46.3044;43.8713;67.8017;9.27409;3341.2;5.23737;0;0;2.39232e-71;0.01;0;2.95042;102;0;-1-1;-1
1440.02;998;-36.2513;-50.2303;56.0761;9.15332;3212.36;5.16471;0;0;2.39232e-71;0.01;0;5.54668;102;0;-1-1;-1
1440.02;999;-35.9069;-30.2991;55.2707;8.43758;2516.18;4.76549;0;0;2.39232e-71;0.01;0;5.06883;102;0;-1-1;-1
1440.02;1000;-35.7335;-13.8735;55.302;9.52568;3620.57;5.38818;0;0;2.39232e-71;0.01;0;6.63525;102;0;-1-1;-1
1440.02;1001;-37.0292;-2.13159;65.99;8.56064;2627.89;4.82706;0;0;2.39232e-71;0.01;0;6.57245;102;0;-1-1;-1
1440.02;1002;-34.0922;11.3801;60.0949;8.63602;2697.92;4.87304;0;0;2.39232e-71;0.01;0;4.48204;102;0;-1-1;-1
1440.02;1003;-38.6693;37.6674;54.6926;9.73319;3862.38;5.48989;0;0;2.39232e-71;0.01;0;6.2718;102;0;-1-1;-1
1440.02;1004;-35.5247;53.3468;57.5996;9.3167;3387.47;5.266;0;0;2.39232e-71;0.01;0;4.1651;102;0;-1-1;-1
1440.02;1005;-32.1931;71.6901;55.1002;9.40821;3488.27;5.30566;0;0;2.39232e-71;0.01;0;1.73891;102;0;-1-1;-1
1440.02;1006;-19.488;-70.1759;53.0448;8.3402;2430.06;4.7172;0;0;2.39232e-71;0.01;0;3.88328;102;0;-1-1;-1
1440.02;1007;-22.2139;-56.3396;56.4935;8.0297;2168.63;4.53111;0;0;2.99039e-71;0.01;0;5.23378;102;0;-1-1;-1
1440.02;1008;-22.7146;-39.8076;58.0504;9.95201;4128.78;5.60032;0;0;2.39232e-71;0.01;0;5.79384;102;0;-1-1;-1
1440.02;1009;-23.0161;-23.4256;55.0453;8.34601;2435.15;4.69854;0;0;2.39232e-71;0.01;0;5.09426;102;0;-1-1;-1
1440.02;1010;-22.6171;-10.7022;63.1492;8.06562;2197.87;4.5549;0;0;2.99039e-71;0.01;0;4.71365;102;0;-1-1;-1
1440.02;1011;-19.6499;10.2491;63.1425;8.36584;2452.55;4.71025;0;0;2.39232e-71;0.01;0;3.6968;102;0;-1-1;-1
1440.02;1012;-15.7565;33.3546;66.5534;8.7905;2845.3;4.96464;0;0;2.39232e-71;0.01;0;4.14871;102;0;-1-1;-1
1440.02;1013;-22.5455;43.1284;55.4594;9.43813;3521.65;5.32603;0;0;2.39232e-71;0.01;0;6.21973;102;0;-1-1;-1
1440.02;1014;-20.3236;59.3922;55.6675;8.55965;2626.98;4.83161;0;0;2.39232e-71;0.01;0;4.59403;102;0;-1-1;-1
1440.02;1015;-8.06471;-60.8527;53.7994;8.4091;2490.79;4.75828;0;0;2.39232e-71;0.01;0;5.2663;102;0;-1-1;-1
1440.02;1016;-10.8914;-50.1034;65.318;9.81801;3964.23;5.54853;0;0;2.39232e-71;0.01;0;5.09064;102;0;-1-1;-1
1440.02;1017;-6.84372;-37.5879;54.5924;8.74102;2797.53;4.93839;0;0;2.39232e-71;0.01;0;4.46565;102;0;-1-1;-1
1440.02;1018;-10.366;-16.254;57.0251;8.363;2450.05;4.72491;0;0;2.39232e-71;0.01;0;3.82505;102;0;-1-1;-1
1440.02;1019;-13.0992;-1.68593;57.673;8.27888;2376.86;4.68742;0;0;2.39232e-71;0.01;0;4.54175;102;0;-1-1;-1
1440.02;1020;1.68576;16.5862;64.6479;8.7032;2761.37;4.91776;0;0;2.39232e-71;0.01;0;3.68111;102;0;-1-1;-1
1440.02;1021;-6.66415;37.7683;53.3087;9.36589;3441.41;5.29364;0;0;2.39232e-71;0.01;0;3.6485;102;0;-1-1;-1
1440.02;1022;-10.4508;49.2699;64.5762;9.45772;3543.62;5.32865;0;0;2.39232e-71;0.01;0;4.31128;102;0;-1-1;-1
1440.02;1023;-11.3016;65.3099;69.9138;10.153;4383.98;5.74135;0;0;2.39232e-71;0.01;0;2.23919;102;0;-1-1;-1
1440.02;1024;6.12135;-65.9007;53.2006;8.30362;2398.23;4.69099;0;0;2.39232e-71;0.01;0;4.29497;102;0;-1-1;-1
1440.02;1025;4.42579;-49.9265;56.8244;10.08;4290.14;5.69404;0;0;2.39232e-71;0.01;0;6.06801;102;0;-1-1;-1
1440.02;1026;14.3643;-37.2139;58.8936;8.42492;2504.88;4.76144;0;0;2.39232e-71;0.01;0;4.6805;102;0;-1-1;-1
1440.02;1027;15.6187;-21.7096;58.4496;9.7063;3830.45;5.48821;0;0;2.39232e-71;0.01;0;3.61498;102;0;-1-1;-1
1440.02;1028;12.1938;-4.75528;54.8769;10.0598;4264.37;5.68625;0;0;2.39232e-71;0.01;0;4.08678;102;0;-1-1;-1
1440.02;1029;13.8226;10.8855;56.8788;8.52736;2597.36;4.82295;0;0;2.39232e-71;0.01;0;5.4686;102;0;-1-1;-1
1440.02;1030;12.6475;25.5498;58.0643;8.28323;2380.61;4.67863;0;0;2.39232e-71;0.01;0;5.51;102;0;-1-1;-1
1440.02;1031;12.19;42.1393;57.0026;10.1001;4315.9;5.70571;0;0;2.39232e-71;0.01;0;5.2746;102;0;-1-1;-1
1440.02;1032;13.934;59.1367;57.8644;9.08442;3140.36;5.13289;0;0;2.39232e-71;0.01;0;4.41531;102;0;-1-1;-1
1440.02;1033;21.2153;-62.7815;53.6963;8.29469;2390.51;4.68169;0;0;2.39232e-71;0.01;0;5.13588;102;0;-1-1;-1
1440.02;1034;23.9994;-47.9407;55.0276;8.31053;2404.23;4.69304;0;0;2.39232e-71;0.01;0;5.52148;102;0;-1-1;-1
1440.02;1035;27.4507;-31.8522;55.4612;8.28715;2383.99;4.67561;0;0;2.39232e-71;0.01;0;5.27296;102;0;-1-1;-1
1440.02;1036;27.1617;-11.8469;54.9244;8.31559;2408.61;4.69298;0;0;2.39232e-71;0.01;0;5.22;102;0;-1-1;-1
1440.02;1037;26.8166;2.89364;54.5473;8.22182;2328.05;4.63799;0;0;2.39232e-71;0.01;0;5.45742;102;0;-1-1;-1
1440.02;1038;27.5531;19.0957;58.3435;10.0473;4248.48;5.68805;0;0;2.39232e-71;0.01;0;7.53023;102;0;-1-1;-1
1440.02;1039;26.7483;35.4182;56.2445;8.53089;2600.59;4.82504;0;0;2.39232e-71;0.01;0;6.48067;102;0;-1-1;-1
1440.02;1040;26.9074;50.81;56.8347;8.22716;2332.59;4.63862;0;0;2.39232e-71;0.01;0;6.96959;102;0;-1-1;-1
1440.02;1041;26.9194;63.58;65.4119;8.8916;2944.61;5.01228;0;0;2.39232e-71;0.01;0;3.24826;102;0;-1-1;-1
1440.02;1042;35.3557;-57.2732;55.4075;8.2971;2392.59;4.68399;0;0;2.39232e-71;0.01;0;3.39573;102;0;-1-1;-1
1440.02;1043;38.3231;-42.1297;58.3878;9.1616;3221.09;5.16277;0;0;2.39232e-71;0.01;0;5.14591;102;0;-1-1;-1
1440.02;1044;38.6789;-21.0907;56.4176;8.62582;2688.37;4.87648;0;0;2.39232e-71;0.01;0;5.93837;102;0;-1-1;-1
1440.02;1045;41.4862;-5.76104;56.0186;8.7313;2788.21;4.92614;0;0;2.39232e-71;0.01;0;6.84437;102;0;-1-1;-1
1440.02;1046;40.997;9.50094;55.6727;9.27558;3342.82;5.24143;0;0;2.39232e-71;0.01;0;6.38301;102;0;-1-1;-1
1440.02;1047;41.1268;27.6553;56.0575;8.29351;2389.49;4.6942;0;0;2.39232e-71;0.01;0;6.2219;102;0;-1-1;-1
1440.02;1048;39.994;43.1442;57.2521;8.9553;3008.35;5.07104;0;0;2.39232e-71;0.01;0;7.10094;102;0;-1-1;-1
1440.02;1049;41.0617;59.753;57.929;9.51684;3610.49;5.3643;0;0;2.39232e-71;0.01;0;4.74926;102;0;-1-1;-1
1440.02;1050;52.9046;-41.6362;65.9505;9.26138;3327.48;5.24449;0;0;2.39232e-71;0.01;0;2.48705;102;0;-1-1;-1
1440.02;1051;49.508;-31.5277;54.7159;8.25388;2355.39;4.66083;0;0;2.39232e-71;0.01;0;5.74354;102;0;-1-1;-1
1440.02;1052;53.4112;-16.5201;57.4904;9.40785;3487.86;5.30923;0;0;2.39232e-71;0.01;0;6.50245;102;0;-1-1;-1
1440.02;1053;54.687;3.18832;55.1472;8.31124;2404.84;4.70254;0;0;2.39232e-71;0.01;0;5.87936;102;0;-1-1;-1
1440.02;1054;54.5119;18.8559;56.2201;8.34702;2436.03;4.72589;0;0;2.39232e-71;0.01;0;5.6991;102;0;-1-1;-1
1440.02;1055;54.6133;35.2016;57.6062;9.48049;3569.29;5.35181;0;0;2.39232e-71;0.01;0;5.2666;102;0;-1-1;-1
1440.02;1056;50.4503;48.5658;68.3862;9.95926;4137.81;5.60625;0;0;2.39232e-71;0.01;0;2.85372;102;0;-1-1;-1
1440.02;1057;65.2721;-33.634;56.9529;10.1959;4439.84;5.76034;0;0;2.39232e-71;0.01;0;3.67558;102;0;-1-1;-1
1440.02;1058;67.9545;-18.6689;52.3994;8.26872;2368.11;4.67419;0;0;2.39232e-71;0.01;0;4.66223;102;0;-1-1;-1
1440.02;1059;64.9457;-6.29049;59.5959;8.27184;2370.8;4.6656;0;0;2.39232e-71;0.01;0;3.25088;102;0;-1-1;-1
1440.02;1060;68.8147;10.6284;56.5853;9.48308;3572.21;5.35528;0;0;2.39232e-71;0.01;0;3.54547;102;0;-1-1;-1
1440.02;1061;68.3156;26.5554;56.1982;8.58335;2648.86;4.86892;0;0;2.39232e-71;0.01;0;3.79265;102;0;-1-1;-1
1440.02;1062;-56.4222;-27.023;68.7561;9.1723;3232.39;5.18001;0;0;2.39232e-71;0.01;0;3.87738;102;0;-1-1;-1
1440.02;1063;-59.2905;-11.7752;70.5036;8.24171;2344.99;4.64827;0;0;2.39232e-71;0.01;0;3.85141;102;0;-1-1;-1
1440.02;1064;-61.9965;3.63949;69.0586;9.10616;3162.96;5.14864;0;0;2.39232e-71;0.01;0;3.06446;102;0;-1-1;-1
1440.02;1065;-56.1219;28.7377;78.0222;8.11953;2242.24;4.58367;0;0;2.39232e-71;0.01;0;1.32045;102;0;-1-1;-1
1440.02;1066;-46.5094;-51.4838;67.8991;8.45648;2533.13;4.76875;0;0;2.39232e-71;0.01;0;2.55721;102;0;-1-1;-1
1440.02;1067;-45.4878;-37.2346;73.9691;8.62209;2684.89;4.8658;0;0;2.39232e-71;0.01;0;2.44641;102;0;-1-1;-1
1440.02;1068;-43.7668;-16.1067;70.1391;9.71995;3846.64;5.48611;0;0;2.39232e-71;0.01;0;5.23386;102;0;-1-1;-1
1440.02;1069;-48.9588;-1.86082;76.7982;9.29379;3362.54;5.24993;0;0;2.39232e-71;0.01;0;3.68292;102;0;-1-1;-1
1440.02;1070;-42.5756;11.6714;72.4769;8.40709;2489.01;4.7568;0;0;2.39232e-71;0.01;0;4.26238;102;0;-1-1;-1
1440.02;1071;-44.4582;27.032;67.382;9.64856;3762.49;5.45422;0;0;2.39232e-71;0.01;0;4.79601;102;0;-1-1;-1
1440.02;1072;-23.1048;-53.7573;77.3457;9.51768;3611.45;5.37906;0;0;2.39232e-71;0.01;0;1.81464;102;0;-1-1;-1
1440.02;1073;-22.724;-38.5268;83.5667;8.86356;2916.84;5.00525;0;0;2.39232e-71;0.01;0;3.62884;102;0;-1-1;-1
1440.02;1074;-34.1552;-26.3151;80.9808;9.86035;4015.74;5.55587;0;0;2.39232e-71;0.01;0;3.31958;102;0;-1-1;-1
1440.02;1075;-28.5546;-10.131;76.8016;9.15045;3209.34;5.17948;0;0;2.39232e-71;0.01;0;5.23042;102;0;-1-1;-1
1440.02;1076;-28.7349;6.51805;74.7842;8.78141;2836.49;4.9553;0;0;2.39232e-71;0.01;0;5.61738;102;0;-1-1;-1
1440.02;1077;-24.5267;25.2244;77.4972;9.11178;3168.82;5.14679;0;0;2.39232e-71;0.01;0;4.32146;102;0;-1-1;-1
1440.02;1078;-31.0689;37.598;69.111;9.10817;3165.06;5.13924;0;0;2.39232e-71;0.01;0;3.89458;102;0;-1-1;-1
1440.02;1079;-9.14485;-47.829;81.1929;8.49323;2566.3;4.78533;0;0;2.39232e-71;0.01;0;4.46421;102;0;-1-1;-1
1440.02;1080;-11.546;-34.8156;71.8442;10.0203;4214.36;5.65166;0;0;2.39232e-71;0.01;0;3.23078;102;0;-1-1;-1
1440.02;1081;-13.1384;-13.4654;83.7321;9.25824;3324.1;5.25013;0;0;2.39232e-71;0.01;0;5.48661;102;0;-1-1;-1
1440.02;1082;-14.0177;0.326938;74.2467;10.0232;4217.99;5.65447;0;0;2.39232e-71;0.01;0;6.4994;102;0;-1-1;-1
1440.02;1083;-10.8863;18.6726;73.5662;8.73703;2793.7;4.92996;0;0;2.39232e-71;0.01;0;5.72647;102;0;-1-1;-1
1440.02;1084;-10.2501;33.3936;81.829;9.76562;3901.11;5.50341;0;0;2.39232e-71;0.01;0;5.24226;102;0;-1-1;-1
1440.02;1085;-8.82745;51.3637;81.1385;9.70095;3824.12;5.47316;0;0;2.39232e-71;0.01;0;3.04058;102;0;-1-1;-1
1440.02;1086;3.02425;-52.2501;72.844;8.14909;2266.81;4.61595;0;0;2.99039e-71;0.01;0;3.77518;102;0;-1-1;-1
1440.02;1087;2.33699;-38.9383;78.5969;8.28173;2379.32;4.68613;0;0;2.39232e-71;0.01;0;4.82614;102;0;-1-1;-1
1440.02;1088;2.03143;-23.2831;82.4589;9.82291;3970.16;5.53933;0;0;2.39232e-71;0.01;0;5.69399;102;0;-1-1;-1
1440.02;1089;1.50357;-6.55456;79.3001;9.76149;3896.16;5.51356;0;0;2.39232e-71;0.01;0;5.60738;102;0;-1-1;-1
1440.02;1090;0.435948;9.28928;78.6107;8.72687;2783.96;4.92678;0;0;2.39232e-71;0.01;0;5.74494;102;0;-1-1;-1
1440.02;1091;3.83802;24.5843;78.254;9.45792;3543.85;5.3586;0;0;2.39232e-71;0.01;0;6.07111;102;0;-1-1;-1
1440.02;1092;5.82969;41.8706;80.8137;10.0372;4235.74;5.66677;0;0;2.39232e-71;0.01;0;3.94249;102;0;-1-1;-1
1440.02;1093;3.79254;56.1099;70.8396;9.42441;3506.32;5.32643;0;0;2.39232e-71;0.01;0;3.87191;102;0;-1-1;-1
1440.02;1094;16.7585;-47.2701;69.0591;8.59559;2660.21;4.85175;0;0;2.39232e-71;0.01;0;4.24875;102;0;-1-1;-1
1440.02;1095;15.7041;-30.7421;74.5315;9.83309;3982.52;5.54305;0;0;2.39232e-71;0.01;0;5.59386;102;0;-1-1;-1
1440.02;1096;15.9004;-14.1373;79.5002;8.83632;2890.03;4.99287;0;0;2.39232e-71;0.01;0;5.55632;102;0;-1-1;-1
1440.02;1097;15.4548;1.96694;75.9493;8.59273;2657.55;4.84973;0;0;2.39232e-71;0.01;0;5.21301;102;0;-1-1;-1
1440.02;1098;15.2085;16.8881;70.3276;8.30696;2401.13;4.69701;0;0;2.39232e-71;0.01;0;6.03653;102;0;-1-1;-1
1440.02;1099;17.469;32.8224;71.3091;9.9015;4066.23;5.60399;0;0;2.39232e-71;0.01;0;6.67021;102;0;-1-1;-1
1440.02;1100;19.4294;49.8514;70.5694;9.35814;3432.87;5.28319;0;0;2.39232e-71;0.01;0;5.20685;102;0;-1-1;-1
1440.02;1101;30.6391;-39.2822;74.4994;9.91388;4081.5;5.60029;0;0;2.39232e-71;0.01;0;3.49952;102;0;-1-1;-1
1440.02;1102;30.9382;-21.7045;78.3626;9.88918;4051.06;5.59458;0;0;2.39232e-71;0.01;0;5.12581;102;0;-1-1;-1
1440.02;1103;28.1638;-6.21191;74.9404;8.37857;2463.76;4.72614;0;0;2.39232e-71;0.01;0;5.01052;102;0;-1-1;-1
1440.02;1104;28.4459;11.1529;72.8635;8.84983;2903.31;5.00242;0;0;2.39232e-71;0.01;0;5.93074;102;0;-1-1;-1
1440.02;1105;31.2324;25.7914;72.14;7.92991;2088.78;4.48489;0;0;2.99039e-71;0.01;0;6.35846;102;0;-1-1;-1
1440.02;1106;31.0653;39.4445;69.2496;7.98394;2131.77;4.50709;0;0;2.39232e-71;0.01;0;5.68988;102;0;-1-1;-1
1440.02;1107;42.6387;-29.3576;68.5012;9.03294;3087.28;5.1266;0;0;2.39232e-71;0.01;0;4.53601;102;0;-1-1;-1
1440.02;1108;40.9997;-13.2296;69.1893;8.4066;2488.57;4.74182;0;0;2.39232e-71;0.01;0;5.40511;102;0;-1-1;-1
1440.02;1109;39.8074;1.95786;69.7712;8.23513;2339.38;4.66234;0;0;2.39232e-71;0.01;0;5.40135;102;0;-1-1;-1
1440.02;1110;43.0206;17.895;68.5447;9.26852;3335.18;5.2597;0;0;2.39232e-71;0.01;0;5.6976;102;0;-1-1;-1
1440.02;1111;43.7404;33.4461;69.1218;8.17378;2287.48;4.61782;0;0;2.39232e-71;0.01;0;4.91086;102;0;-1-1;-1
1440.02;1112;52.4693;-4.49699;67.1562;8.28698;2383.84;4.67961;0;0;2.39232e-71;0.01;0;3.98119;102;0;-1-1;-1
1440.02;1113;-32.6984;-13.5551;92.3206;9.55032;3648.74;5.39158;0;0;2.39232e-71;0.01;0;3.17146;102;0;-1-1;-1
1440.02;1114;-24.0243;-0.68655;87.5508;8.28091;2378.61;4.67592;0;0;2.39232e-71;0.01;0;5.43903;102;0;-1-1;-1
1440.02;1115;-33.9663;14.9498;87.4391;9.82175;3968.76;5.54342;0;0;2.39232e-71;0.01;0;3.1491;102;0;-1-1;-1
1440.02;1116;-10.3172;-23.6073;100.715;8.10812;2232.8;4.57691;0;0;2.39232e-71;0.01;0;2.69388;102;0;-1-1;-1
1440.02;1117;-17.6674;-10.0754;99.0386;9.83208;3981.3;5.56184;0;0;2.39232e-71;0.01;0;4.16012;102;0;-1-1;-1
1440.02;1118;-18.7799;12.436;84.6447;8.21206;2319.77;4.63622;0;0;2.39232e-71;0.01;0;6.51414;102;0;-1-1;-1
1440.02;1119;-20.8312;25.6928;93.3985;9.83769;3988.12;5.56712;0;0;2.39232e-71;0.01;0;3.5414;102;0;-1-1;-1
1440.02;1120;-8.56678;-34.3122;89.5469;9.72234;3849.47;5.48562;0;0;2.39232e-71;0.01;0;4.31051;102;0;-1-1;-1
1440.02;1121;-0.90053;-12.4132;94.9779;9.28378;3351.69;5.22543;0;0;2.39232e-71;0.01;0;4.83281;102;0;-1-1;-1
1440.02;1122;-8.50954;1.81489;90.2748;9.70311;3826.67;5.47599;0;0;2.39232e-71;0.01;0;5.91615;102;0;-1-1;-1
1440.02;1123;-14.1969;13.0389;98.8591;8.03413;2172.22;4.54263;0;0;2.39232e-71;0.01;0;2.69633;102;0;-1-1;-1
1440.02;1124;1.1233;30.7677;92.2118;8.23481;2339.1;4.65838;0;0;2.39232e-71;0.01;0;3.31276;102;0;-1-1;-1
1440.02;1125;10.3266;-35.1592;89.9915;8.51818;2588.98;4.82023;0;0;2.39232e-71;0.01;0;3.30207;102;0;-1-1;-1
1440.02;1126;14.3947;-20.4974;94.4209;9.7116;3836.73;5.4831;0;0;2.39232e-71;0.01;0;3.6716;102;0;-1-1;-1
1440.02;1127;12.9282;-2.41475;91.0345;9.55482;3653.89;5.3877;0;0;2.39232e-71;0.01;0;4.16284;102;0;-1-1;-1
1440.02;1128;14.1992;13.5943;85.5019;9.02326;3077.37;5.10298;0;0;2.39232e-71;0.01;0;5.07718;102;0;-1-1;-1
1440.02;1129;15.9105;29.6457;87.9949;9.25821;3324.07;5.2111;0;0;2.39232e-71;0.01;0;4.3367;102;0;-1-1;-1
1440.02;1130;24.3187;-32.0788;88.0804;8.20648;2315.04;4.63797;0;0;2.39232e-71;0.01;0;3.32511;102;0;-1-1;-1
1440.02;1131;26.6846;-10.6073;89.7986;8.74135;2797.85;4.94231;0;0;2.39232e-71;0.01;0;4.52557;102;0;-1-1;-1
1440.02;1132;26.9764;4.05857;85.8653;8.35852;2446.11;4.73593;0;0;2.39232e-71;0.01;0;5.3883;102;0;-1-1;-1
1440.02;1133;28.3932;19.8055;85.5663;8.65955;2720.03;4.89384;0;0;2.39232e-71;0.01;0;4.88624;102;0;-1-1;-1
1440.02;1134;29.4827;34.6269;82.8104;8.30458;2399.07;4.67695;0;0;2.39232e-71;0.01;0;3.79025;102;0;-1-1;-1
