Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-55.7078;-68.1089;65.7453;10.5172;4872.96;6.13192;0;0;2.30852e-36;0.01;0;4.17686;102;0;-1-1;-1
720;992;-58.593;-42.0098;68.806;12.0108;7257.78;7.00225;0;0;2.30852e-36;0.01;0;5.30983;102;0;-1-1;-1
720;993;-57.7739;-22.0877;65.5711;10.4174;4735.54;6.08189;0;0;2.30852e-36;0.01;0;6.12866;102;0;-1-1;-1
720;994;-60.0124;-3.41542;73.1052;10.0815;4292.09;5.88017;0;0;2.30852e-36;0.01;0;5.99947;102;0;-1-1;-1
720;995;-58.5319;14.9239;68.7906;11.9302;7112.61;6.95538;0;0;2.30852e-36;0.01;0;6.14051;102;0;-1-1;-1
720;996;-58.0941;34.2591;64.6681;9.87792;4037.25;5.76095;0;0;2.30852e-36;0.01;0;5.00702;102;0;-1-1;-1
720;997;-56.7926;52.2607;72.0423;10.9734;5534.96;6.40196;0;0;2.30852e-36;0.01;0;2.54096;102;0;-1-1;-1
720;998;-40.366;-57.5355;65.6578;10.781;5248.86;6.2876;0;0;2.30852e-36;0.01;0;5.18908;102;0;-1-1;-1
720;999;-40.6929;-32.9532;66.3159;9.92395;4093.95;5.78871;0;0;2.30852e-36;0.01;0;4.86915;102;0;-1-1;-1
720;1000;-39.7777;-14.151;66.2294;11.265;5987.93;6.57448;0;0;2.30852e-36;0.01;0;6.36664;102;0;-1-1;-1
720;1001;-44.0449;2.34948;76.3545;10.1172;4337.82;5.89921;0;0;2.30852e-36;0.01;0;6.67608;102;0;-1-1;-1
720;1002;-38.1567;18.6296;70.5309;10.1931;4436.19;5.94273;0;0;2.30852e-36;0.01;0;4.70389;102;0;-1-1;-1
720;1003;-40.9657;42.5893;66.4296;11.5049;6378.83;6.70582;0;0;2.30852e-36;0.01;0;5.12433;102;0;-1-1;-1
720;1004;-39.1112;62.0099;70.8758;10.9927;5564.25;6.41296;0;0;2.30852e-36;0.01;0;3.55988;102;0;-1-1;-1
720;1005;-37.248;81.5881;66.8228;11.1219;5762.74;6.48598;0;0;2.30852e-36;0.01;0;2.99171;102;0;-1-1;-1
720;1006;-22.5862;-83.1843;63.8941;9.84139;3992.62;5.74081;0;0;2.30852e-36;0.01;0;3.67853;102;0;-1-1;-1
720;1007;-24.0439;-66.3982;64.9532;9.53687;3633.34;5.55755;0;0;2.88565e-36;0.01;0;4.92391;102;0;-1-1;-1
720;1008;-25.2674;-44.5311;68.23;11.8439;6959.37;6.89926;0;0;2.30852e-36;0.01;0;5.53868;102;0;-1-1;-1
720;1009;-24.1297;-25.5897;65.962;9.88212;4042.39;5.7606;0;0;2.30852e-36;0.01;0;5.53331;102;0;-1-1;-1
720;1010;-21.8948;-9.25839;71.6597;9.51623;3609.8;5.55087;0;0;2.88565e-36;0.01;0;5.06423;102;0;-1-1;-1
720;1011;-21.2372;13.3757;71.3301;9.84376;3995.5;5.73187;0;0;2.30852e-36;0.01;0;4.43398;102;0;-1-1;-1
720;1012;-23.7616;31.6101;70.9133;10.4135;4730.2;6.07721;0;0;2.30852e-36;0.01;0;4.61777;102;0;-1-1;-1
720;1013;-22.7412;50.7322;67.0324;11.2755;6004.82;6.57274;0;0;2.30852e-36;0.01;0;5.57599;102;0;-1-1;-1
720;1014;-22.0988;69.4405;66.6311;10.1775;4415.8;5.93629;0;0;2.30852e-36;0.01;0;5.18651;102;0;-1-1;-1
720;1015;-7.98837;-72.6641;63.5565;9.90153;4066.26;5.78027;0;0;2.30852e-36;0.01;0;5.312;102;0;-1-1;-1
720;1016;-8.33547;-55.1056;72.5566;11.7739;6836.69;6.86802;0;0;2.30852e-36;0.01;0;4.70167;102;0;-1-1;-1
720;1017;-7.83117;-35.7157;67.0465;10.4159;4733.49;6.07899;0;0;2.30852e-36;0.01;0;4.40252;102;0;-1-1;-1
720;1018;-7.70544;-16.43;65.9743;9.87171;4029.63;5.75806;0;0;2.30852e-36;0.01;0;3.68963;102;0;-1-1;-1
720;1019;-8.35014;1.7511;66.5074;9.83617;3986.27;5.74176;0;0;2.30852e-36;0.01;0;3.98688;102;0;-1-1;-1
720;1020;-1.31881;18.809;72.3093;10.2999;4577.07;6.01148;0;0;2.30852e-36;0.01;0;3.94393;102;0;-1-1;-1
720;1021;-6.12422;40.5064;66.2951;11.1313;5777.3;6.49729;0;0;2.30852e-36;0.01;0;3.48321;102;0;-1-1;-1
720;1022;-5.38571;60.0682;70.3941;11.1521;5809.76;6.49662;0;0;2.30852e-36;0.01;0;3.76529;102;0;-1-1;-1
720;1023;-7.5464;80.2351;73.2818;11.9734;7190.14;6.99127;0;0;2.30852e-36;0.01;0;1.6511;102;0;-1-1;-1
720;1024;7.5925;-80.0147;66.0784;9.85583;4010.22;5.74903;0;0;2.30852e-36;0.01;0;3.10151;102;0;-1-1;-1
720;1025;9.17266;-64.4384;66.3036;11.8364;6946.18;6.90202;0;0;2.30852e-36;0.01;0;5.1109;102;0;-1-1;-1
720;1026;13.8245;-46.0499;66.9917;9.89753;4061.34;5.77652;0;0;2.30852e-36;0.01;0;5.01639;102;0;-1-1;-1
720;1027;14.6156;-26.5581;70.3557;11.4812;6339.44;6.69741;0;0;2.30852e-36;0.01;0;4.16743;102;0;-1-1;-1
720;1028;12.8503;-6.19854;67.8707;11.8922;7044.83;6.93639;0;0;2.30852e-36;0.01;0;3.53372;102;0;-1-1;-1
720;1029;13.6695;11.1421;66.0414;10.0478;4249.13;5.86447;0;0;2.30852e-36;0.01;0;4.93011;102;0;-1-1;-1
720;1030;12.4559;30.0366;66.2911;9.81231;3957.33;5.72351;0;0;2.30852e-36;0.01;0;5.36041;102;0;-1-1;-1
720;1031;11.4519;49.623;67.4164;11.917;7089.02;6.95008;0;0;2.30852e-36;0.01;0;4.64306;102;0;-1-1;-1
720;1032;12.334;69.3605;66.6765;10.7683;5230.35;6.28238;0;0;2.30852e-36;0.01;0;3.76489;102;0;-1-1;-1
720;1033;26.8118;-72.7845;66.7137;9.82256;3969.75;5.72195;0;0;2.30852e-36;0.01;0;3.69748;102;0;-1-1;-1
720;1034;28.4381;-55.239;66.2473;9.82672;3974.79;5.72594;0;0;2.30852e-36;0.01;0;5.48357;102;0;-1-1;-1
720;1035;29.4299;-37.5361;66.9274;9.80956;3954;5.71866;0;0;2.30852e-36;0.01;0;5.14356;102;0;-1-1;-1
720;1036;29.6897;-15.5989;66.4165;9.81229;3957.31;5.72312;0;0;2.30852e-36;0.01;0;5.03867;102;0;-1-1;-1
720;1037;29.6538;2.27873;65.7078;9.76147;3896.14;5.68805;0;0;2.30852e-36;0.01;0;5.63192;102;0;-1-1;-1
720;1038;29.5302;21.4927;68.5094;11.894;7048.02;6.94381;0;0;2.30852e-36;0.01;0;5.63594;102;0;-1-1;-1
720;1039;28.5756;41.594;66.3134;10.0874;4299.55;5.88842;0;0;2.30852e-36;0.01;0;4.92516;102;0;-1-1;-1
720;1040;28.7395;59.5157;66.257;9.76351;3898.58;5.68987;0;0;2.30852e-36;0.01;0;5.49133;102;0;-1-1;-1
720;1041;28.3339;76.5499;72.606;10.511;4864.34;6.1241;0;0;2.30852e-36;0.01;0;2.43061;102;0;-1-1;-1
720;1042;43.3242;-63.7488;67.3892;9.81733;3963.41;5.72539;0;0;2.30852e-36;0.01;0;3.64567;102;0;-1-1;-1
720;1043;45.1256;-45.3666;66.7159;10.7568;5213.67;6.27359;0;0;2.30852e-36;0.01;0;6.27009;102;0;-1-1;-1
720;1044;44.3809;-26.2342;70.2368;10.2073;4454.68;5.95805;0;0;2.30852e-36;0.01;0;5.00751;102;0;-1-1;-1
720;1045;45.6533;-7.01654;67.1098;10.3669;4667.03;6.04529;0;0;2.30852e-36;0.01;0;5.63259;102;0;-1-1;-1
720;1046;46.1894;11.0368;67.1751;10.9286;5467.39;6.37485;0;0;2.30852e-36;0.01;0;6.02775;102;0;-1-1;-1
720;1047;46.8264;30.231;66.6588;9.81077;3955.47;5.72787;0;0;2.30852e-36;0.01;0;5.68268;102;0;-1-1;-1
720;1048;44.6521;49.8877;71.8978;10.647;5055.58;6.21879;0;0;2.30852e-36;0.01;0;4.90986;102;0;-1-1;-1
720;1049;45.4334;69.3927;68.3419;11.2749;6003.75;6.5696;0;0;2.30852e-36;0.01;0;4.87601;102;0;-1-1;-1
720;1050;61.0616;-54.4916;70.192;10.9741;5536;6.40897;0;0;2.30852e-36;0.01;0;2.62442;102;0;-1-1;-1
720;1051;60.6799;-36.3595;65.5517;9.80645;3950.24;5.72178;0;0;2.30852e-36;0.01;0;5.11923;102;0;-1-1;-1
720;1052;61.416;-17.1716;69.1739;11.0809;5699.25;6.46056;0;0;2.30852e-36;0.01;0;5.62624;102;0;-1-1;-1
720;1053;61.4451;1.95827;70.5578;9.83428;3983.97;5.73961;0;0;2.30852e-36;0.01;0;4.87959;102;0;-1-1;-1
720;1054;62.2605;20.6215;67.6776;9.87429;4032.8;5.76173;0;0;2.30852e-36;0.01;0;5.88557;102;0;-1-1;-1
720;1055;62.3008;39.3473;71.3953;11.3101;6060.19;6.60141;0;0;2.30852e-36;0.01;0;3.58033;102;0;-1-1;-1
720;1056;62.2065;59.6606;74.0388;11.798;6878.85;6.87694;0;0;2.30852e-36;0.01;0;1.98239;102;0;-1-1;-1
720;1057;78.5035;-43.1732;68.5385;12.0582;7344.12;7.03332;0;0;2.30852e-36;0.01;0;2.85305;102;0;-1-1;-1
720;1058;77.9907;-23.8577;63.3953;9.80767;3951.73;5.72299;0;0;2.30852e-36;0.01;0;4.51569;102;0;-1-1;-1
720;1059;76.6191;-7.37234;70.7581;9.80651;3950.32;5.71618;0;0;2.30852e-36;0.01;0;3.04932;102;0;-1-1;-1
720;1060;77.9072;10.7365;71.87;11.2138;5906.75;6.5364;0;0;2.30852e-36;0.01;0;2.38941;102;0;-1-1;-1
720;1061;78.4914;28.8904;66.816;10.1916;4434.24;5.9528;0;0;2.30852e-36;0.01;0;3.98671;102;0;-1-1;-1
720;1062;-66.3081;-27.5968;81.061;10.788;5259.12;6.29238;0;0;2.30852e-36;0.01;0;4.22878;102;0;-1-1;-1
720;1063;-67.9189;-10.1744;87.3161;9.79145;3932.14;5.70926;0;0;2.30852e-36;0.01;0;3.90162;102;0;-1-1;-1
720;1064;-71.2227;7.25077;82.8195;10.7715;5235.06;6.2877;0;0;2.30852e-36;0.01;0;3.16007;102;0;-1-1;-1
720;1065;-66.4882;25.8991;86.1566;9.61373;3721.9;5.60652;0;0;2.30852e-36;0.01;0;1.3385;102;0;-1-1;-1
720;1066;-52.3876;-56.5554;79.7698;9.88941;4051.35;5.76592;0;0;2.30852e-36;0.01;0;2.54839;102;0;-1-1;-1
720;1067;-53.2338;-39.8714;86.9264;10.181;4420.38;5.93651;0;0;2.30852e-36;0.01;0;1.85463;102;0;-1-1;-1
720;1068;-50.4278;-15.6338;83.176;11.5364;6431.24;6.72552;0;0;2.30852e-36;0.01;0;4.72429;102;0;-1-1;-1
720;1069;-54.6198;2.19744;91.2645;10.9936;5565.56;6.41496;0;0;2.30852e-36;0.01;0;4.27137;102;0;-1-1;-1
720;1070;-48.5696;18.7723;84.783;9.93495;4107.58;5.80133;0;0;2.30852e-36;0.01;0;4.40125;102;0;-1-1;-1
720;1071;-52.4281;37.8839;85.159;11.4245;6246.05;6.67039;0;0;2.30852e-36;0.01;0;2.93685;102;0;-1-1;-1
720;1072;-29.1848;-65.6001;85.7459;11.2631;5985.03;6.57599;0;0;2.30852e-36;0.01;0;0.636316;102;0;-1-1;-1
720;1073;-30.4036;-49.5778;89.076;10.4333;4757.16;6.08419;0;0;2.30852e-36;0.01;0;1.83428;102;0;-1-1;-1
720;1074;-36.216;-30.3049;85.9345;11.6724;6661.37;6.80321;0;0;2.30852e-36;0.01;0;3.47048;102;0;-1-1;-1
720;1075;-32.6171;-9.96939;85.8195;10.7948;5269.11;6.30468;0;0;2.30852e-36;0.01;0;4.9128;102;0;-1-1;-1
720;1076;-32.1908;11.9539;85.8651;10.4178;4736;6.07403;0;0;2.30852e-36;0.01;0;6.4878;102;0;-1-1;-1
720;1077;-33.7646;30.2219;86.1019;10.7582;5215.7;6.27808;0;0;2.30852e-36;0.01;0;5.41275;102;0;-1-1;-1
720;1078;-36.5818;49.3724;85.3077;10.734;5180.51;6.25821;0;0;2.30852e-36;0.01;0;2.03605;102;0;-1-1;-1
720;1079;-12.8027;-56.8001;90.9464;10.1078;4325.7;5.8906;0;0;2.30852e-36;0.01;0;3.82687;102;0;-1-1;-1
720;1080;-15.1201;-38.5153;84.9952;11.8618;6991.06;6.91544;0;0;2.30852e-36;0.01;0;4.92927;102;0;-1-1;-1
720;1081;-14.9673;-17.8019;86.5202;10.9334;5474.6;6.392;0;0;2.30852e-36;0.01;0;5.02098;102;0;-1-1;-1
720;1082;-16.1032;1.93368;85.9325;11.8344;6942.68;6.90202;0;0;2.30852e-36;0.01;0;6.63858;102;0;-1-1;-1
720;1083;-16.2787;21.7795;85.8375;10.356;4652.33;6.04034;0;0;2.30852e-36;0.01;0;6.32256;102;0;-1-1;-1
720;1084;-16.9718;41.9208;86.3371;11.6136;6561.35;6.76835;0;0;2.30852e-36;0.01;0;4.11242;102;0;-1-1;-1
720;1085;-15.3262;63.3492;86.7043;11.4924;6358.01;6.69476;0;0;2.30852e-36;0.01;0;2.9072;102;0;-1-1;-1
720;1086;4.849;-62.7935;90.9243;9.58333;3686.7;5.59521;0;0;2.88565e-36;0.01;0;2.87398;102;0;-1-1;-1
720;1087;1.78653;-46.5916;87.4335;9.81792;3964.12;5.72852;0;0;2.30852e-36;0.01;0;5.52217;102;0;-1-1;-1
720;1088;2.18396;-27.3097;86.6347;11.611;6556.86;6.76884;0;0;2.30852e-36;0.01;0;6.23241;102;0;-1-1;-1
720;1089;1.87143;-6.9068;87.0673;11.5062;6380.86;6.70944;0;0;2.30852e-36;0.01;0;4.99533;102;0;-1-1;-1
720;1090;1.0842;11.7854;88.4942;10.2817;4552.83;5.99764;0;0;2.30852e-36;0.01;0;5.4275;102;0;-1-1;-1
720;1091;0.697376;30.7622;86.7153;11.1885;5866.87;6.53227;0;0;2.30852e-36;0.01;0;6.07861;102;0;-1-1;-1
720;1092;1.60712;51.021;87.9897;11.901;7060.6;6.94017;0;0;2.30852e-36;0.01;0;4.84241;102;0;-1-1;-1
720;1093;3.66326;69.9995;86.0118;11.1732;5842.75;6.52082;0;0;2.30852e-36;0.01;0;3.27429;102;0;-1-1;-1
720;1094;18.1236;-56.1839;81.3594;10.193;4436.01;5.94424;0;0;2.30852e-36;0.01;0;4.77317;102;0;-1-1;-1
720;1095;18.8577;-38.014;85.9491;11.556;6464.13;6.73536;0;0;2.30852e-36;0.01;0;5.75764;102;0;-1-1;-1
720;1096;18.9474;-16.4291;87.2435;10.4746;4813.97;6.11259;0;0;2.30852e-36;0.01;0;5.5417;102;0;-1-1;-1
720;1097;18.3014;2.6263;87.0368;10.1625;4396.37;5.92799;0;0;2.30852e-36;0.01;0;5.36101;102;0;-1-1;-1
720;1098;15.1658;20.0667;81.113;9.8162;3962.03;5.72866;0;0;2.30852e-36;0.01;0;5.32158;102;0;-1-1;-1
720;1099;18.7595;39.3641;84.5852;11.6892;6690.26;6.82325;0;0;2.30852e-36;0.01;0;4.50088;102;0;-1-1;-1
720;1100;20.6527;59.8056;85.4355;11.0549;5659.21;6.4443;0;0;2.30852e-36;0.01;0;2.03613;102;0;-1-1;-1
720;1101;36.2061;-48.2304;86.0116;11.7339;6767.33;6.84203;0;0;2.30852e-36;0.01;0;2.9343;102;0;-1-1;-1
720;1102;36.0651;-27.1322;88.1451;11.7005;6709.65;6.82656;0;0;2.30852e-36;0.01;0;5.27214;102;0;-1-1;-1
720;1103;34.3934;-7.106;87.0605;9.90153;4066.26;5.77366;0;0;2.30852e-36;0.01;0;4.94063;102;0;-1-1;-1
720;1104;33.2737;12.9491;85.0406;10.464;4799.29;6.10611;0;0;2.30852e-36;0.01;0;4.6221;102;0;-1-1;-1
720;1105;35.1473;30.7481;86.4253;9.41045;3490.75;5.4917;0;0;2.88565e-36;0.01;0;5.18186;102;0;-1-1;-1
720;1106;35.0947;47.8288;86.7576;9.45946;3545.58;5.51521;0;0;2.30852e-36;0.01;0;4.54224;102;0;-1-1;-1
720;1107;52.6477;-37.6074;82.1275;10.6896;5116.46;6.2454;0;0;2.30852e-36;0.01;0;3.43142;102;0;-1-1;-1
720;1108;49.5725;-14.6923;83.0442;9.88095;4040.96;5.7585;0;0;2.30852e-36;0.01;0;4.5192;102;0;-1-1;-1
720;1109;49.0856;2.7104;83.4313;9.81367;3958.98;5.73186;0;0;2.30852e-36;0.01;0;5.18444;102;0;-1-1;-1
720;1110;50.3591;21.4714;82.9423;11.0264;5615.45;6.44494;0;0;2.30852e-36;0.01;0;5.584;102;0;-1-1;-1
720;1111;49.9203;39.4757;85.7761;9.74995;3882.36;5.69032;0;0;2.30852e-36;0.01;0;3.7994;102;0;-1-1;-1
720;1112;65.0297;-6.87656;84.5044;9.82693;3975.05;5.73502;0;0;2.30852e-36;0.01;0;3.02719;102;0;-1-1;-1
720;1113;-39.4848;-18.1928;101.926;11.3354;6100.99;6.60857;0;0;2.30852e-36;0.01;0;2.99757;102;0;-1-1;-1
720;1114;-37.1536;1.09138;99.3649;9.8345;3984.25;5.73401;0;0;2.30852e-36;0.01;0;4.37595;102;0;-1-1;-1
720;1115;-40.1043;19.6088;101.738;11.6208;6573.44;6.77579;0;0;2.30852e-36;0.01;0;3.18338;102;0;-1-1;-1
720;1116;-15.7335;-24.0859;113.61;9.56083;3660.8;5.57045;0;0;2.30852e-36;0.01;0;2.66656;102;0;-1-1;-1
720;1117;-21.7399;-9.50978;102.854;11.6172;6567.44;6.77595;0;0;2.30852e-36;0.01;0;4.82964;102;0;-1-1;-1
720;1118;-22.4137;12.26;100.278;9.75816;3892.18;5.69273;0;0;2.30852e-36;0.01;0;5.77799;102;0;-1-1;-1
720;1119;-22.7997;30.6941;102.711;11.7077;6722.09;6.83476;0;0;2.30852e-36;0.01;0;4.71054;102;0;-1-1;-1
720;1120;-6.52066;-36.6035;102.628;11.5424;6441.38;6.72946;0;0;2.30852e-36;0.01;0;2.36944;102;0;-1-1;-1
720;1121;-3.23381;-16.9998;102.777;10.9769;5540.21;6.39738;0;0;2.30852e-36;0.01;0;4.33609;102;0;-1-1;-1
720;1122;-6.16771;3.23723;103.883;11.4876;6350.11;6.69073;0;0;2.30852e-36;0.01;0;4.68727;102;0;-1-1;-1
720;1123;-14.6418;17.2323;114.266;9.52002;3614.12;5.55131;0;0;2.30852e-36;0.01;0;2.58137;102;0;-1-1;-1
720;1124;-5.92123;39.0689;101.452;9.77801;3915.98;5.7069;0;0;2.30852e-36;0.01;0;3.34166;102;0;-1-1;-1
720;1125;12.8412;-47.2208;101.074;10.033;4230.41;5.8624;0;0;2.30852e-36;0.01;0;2.84224;102;0;-1-1;-1
720;1126;14.5389;-27.3114;102.723;11.5108;6388.58;6.71382;0;0;2.30852e-36;0.01;0;4.83729;102;0;-1-1;-1
720;1127;13.5983;-6.64483;103.105;11.3164;6070.34;6.59381;0;0;2.30852e-36;0.01;0;4.25989;102;0;-1-1;-1
720;1128;13.8575;12.0069;102.177;10.7402;5189.49;6.27244;0;0;2.30852e-36;0.01;0;3.08474;102;0;-1-1;-1
720;1129;13.6534;31.1304;101.9;10.9292;5468.38;6.36658;0;0;2.30852e-36;0.01;0;2.43819;102;0;-1-1;-1
720;1130;28.9308;-39.5304;101.369;9.78687;3926.63;5.71104;0;0;2.30852e-36;0.01;0;3.34584;102;0;-1-1;-1
720;1131;30.0395;-15.187;102.196;10.3328;4621.02;6.03046;0;0;2.30852e-36;0.01;0;4.50515;102;0;-1-1;-1
720;1132;29.9016;3.23313;100.314;9.8873;4048.76;5.77831;0;0;2.30852e-36;0.01;0;5.62576;102;0;-1-1;-1
720;1133;29.8507;21.389;100.663;10.3046;4583.36;6.01394;0;0;2.30852e-36;0.01;0;4.95236;102;0;-1-1;-1
720;1134;30.4669;38.9908;100.513;9.88174;4041.93;5.75814;0;0;2.30852e-36;0.01;0;3.13645;102;0;-1-1;-1
720;1135;46.4482;-5.60384;101.437;11.2831;6016.93;6.58152;0;0;2.30852e-36;0.01;0;1.8047;102;0;-1-1;-1
720;1136;45.0438;12.3425;98.2302;9.83513;3985;5.73508;0;0;2.30852e-36;0.01;0;3.72905;102;0;-1-1;-1
720;1137;97.3205;58.6784;-26.3249;9.46036;3546.6;5.50934;0;0;2.30852e-36;0.01;0;3.2939;102;0;-1-1;-1
720;1138;-19.3493;-62.8803;-93.5293;9.52625;3621.21;5.55251;0;0;2.30852e-36;0.01;0;3.2621;102;0;-1-1;-1
720;1139;-39.0089;78.9519;3.81207;9.52299;3617.5;5.55145;0;0;2.30852e-36;0.01;0;6.26338;102;0;-1-1;-1
720;1140;-34.1634;-61.9755;-8.27253;9.59332;3698.24;5.59232;0;0;2.30852e-36;0.01;0;5.89809;102;0;-1-1;-1
720;1141;-8.15544;-69.418;11.0544;9.54661;3644.48;5.56709;0;0;2.30852e-36;0.01;0;6.17804;102;0;-1-1;-1
720;1142;34.1465;16.2483;-7.45548;9.4696;3557;5.52425;0;0;2.30852e-36;0.01;0;6.40924;102;0;-1-1;-1
720;1143;46.7632;56.3746;-2.32758;9.57586;3678.09;5.58215;0;0;2.30852e-36;0.01;0;6.61634;102;0;-1-1;-1
720;1144;-69.0425;39.9981;77.1473;9.59356;3698.53;5.58967;0;0;2.30852e-36;0.01;0;3.30429;102;0;-1-1;-1
720;1145;-6.69347;33.4293;-70.8933;9.48069;3569.51;5.52639;0;0;2.30852e-36;0.01;0;6.68003;102;0;-1-1;-1
720;1146;85.5938;-14.6279;-9.00942;9.58076;3683.73;5.59003;0;0;2.30852e-36;0.01;0;4.64522;102;0;-1-1;-1
720;1147;-3.20639;64.1334;-70.68;9.57402;3675.97;5.57591;0;0;2.30852e-36;0.01;0;4.63084;102;0;-1-1;-1
720;1148;-37.8262;-114.299;32.6247;9.54625;3644.08;5.56084;0;0;2.30852e-36;0.01;0;2.01453;102;0;-1-1;-1
720;1149;-84.0754;-45.8379;7.25973;9.43958;3523.28;5.50874;0;0;2.30852e-36;0.01;0;6.02415;102;0;-1-1;-1
720;1150;30.2588;60.0886;-62.1783;9.55769;3657.19;5.58032;0;0;2.30852e-36;0.01;0;5.1913;102;0;-1-1;-1
720;1151;-81.1936;-14.6109;-7.51843;9.60349;3710.02;5.59183;0;0;2.30852e-36;0.01;0;6.22446;102;0;-1-1;-1
720;1152;15.1902;-91.7453;45.3005;9.52868;3623.99;5.55309;0;0;2.30852e-36;0.01;0;4.79856;102;0;-1-1;-1
720;1153;41.1109;63.0325;84.5544;9.44443;3528.71;5.50893;0;0;2.30852e-36;0.01;0;2.41618;102;0;-1-1;-1
720;1154;-23.1915;-27.9686;99.1068;9.59604;3701.38;5.5974;0;0;2.30852e-36;0.01;0;4.67463;102;0;-1-1;-1
720;1155;-7.02116;21.5592;100.399;9.4992;3590.45;5.53471;0;0;2.30852e-36;0.01;0;5.28497;102;0;-1-1;-1
720;1156;-28.4665;-116.583;-24.5362;9.42447;3506.38;5.48341;0;0;2.30852e-36;0.01;0;2.0137;102;0;-1-1;-1
720;1157;85.0981;-19.8549;-39.5995;9.4937;3584.22;5.53328;0;0;2.30852e-36;0.01;0;5.04983;102;0;-1-1;-1
720;1158;36.3813;84.7155;-8.19225;9.56772;3668.71;5.58138;0;0;2.88565e-36;0.01;0;5.31802;102;0;-1-1;-1
720;1159;10.8462;50.6474;-25.4497;9.54314;3640.51;5.56793;0;0;2.88565e-36;0.01;0;5.14397;102;0;-1-1;-1
720;1160;102.21;47.1785;17.651;9.49978;3591.12;5.53955;0;0;2.88565e-36;0.01;0;3.8748;102;0;-1-1;-1
720;1161;51.0137;20.0569;-76.028;9.57455;3676.58;5.57183;0;0;2.88565e-36;0.01;0;5.69308;102;0;-1-1;-1
720;1162;-23.609;38.049;-72.3415;9.49469;3585.34;5.53513;0;0;2.88565e-36;0.01;0;5.62824;102;0;-1-1;-1
720;1163;-38.6991;-75.2347;64.116;9.57234;3674.03;5.58;0;0;2.88565e-36;0.01;0;4.36843;102;0;-1-1;-1
720;1164;83.1581;42.3576;21.8117;9.57856;3681.19;5.5887;0;0;2.88565e-36;0.01;0;5.54144;102;0;-1-1;-1
720;1165;-31.7119;2.07407;64.376;9.45979;3545.95;5.51747;0;0;2.88565e-36;0.01;0;5.73475;102;0;-1-1;-1
720;1166;18.7175;79.0343;-37.7642;9.45135;3536.47;5.50673;0;0;2.88565e-36;0.01;0;6.14643;102;0;-1-1;-1
720;1167;-25.0004;-76.7376;-4.6859;9.57341;3675.26;5.58559;0;0;2.88565e-36;0.01;0;5.96888;102;0;-1-1;-1
720;1168;88.6568;-10.9152;-52.9368;9.42727;3509.51;5.50012;0;0;2.88565e-36;0.01;0;5.95128;102;0;-1-1;-1
720;1169;20.2295;87.4914;-10.5792;9.54648;3644.34;5.56854;0;0;2.88565e-36;0.01;0;6.43586;102;0;-1-1;-1
720;1170;-98.5529;1.89147;60.4649;9.58426;3687.78;5.58869;0;0;2.88565e-36;0.01;0;1.93386;102;0;-1-1;-1
720;1171;15.2674;-73.5804;80.9961;9.56008;3659.93;5.57101;0;0;2.88565e-36;0.01;0;2.99075;102;0;-1-1;-1
720;1172;-68.8885;-56.7097;62.8156;9.55852;3658.14;5.57847;0;0;2.88565e-36;0.01;0;3.97525;102;0;-1-1;-1
720;1173;45.2924;29.603;99.0818;9.48508;3574.47;5.52842;0;0;2.88565e-36;0.01;0;3.78052;102;0;-1-1;-1
