Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;61.0918;-63.7777;43.4466;9.13196;3189.93;5.2091;0;0;1.10441e-57;0.01;0;3.16477;102;0;-1-1;-1
1160;975;62.0083;-41.734;46.3094;9.73984;3870.29;5.57266;0;0;1.10441e-57;0.01;0;5.3576;102;0;-1-1;-1
1160;976;60.1473;-25.2217;46.8308;8.84159;2895.21;5.05584;0;0;1.10441e-57;0.01;0;6.4429;102;0;-1-1;-1
1160;977;63.8919;-7.81273;47.309;10.5687;4944.8;6.0351;0;0;1.10441e-57;0.01;0;6.92695;102;0;-1-1;-1
1160;978;63.3509;11.125;46.3916;10.2758;4545.02;5.86461;0;0;1.10441e-57;0.01;0;6.84022;102;0;-1-1;-1
1160;979;63.2496;29.0521;46.4722;10.3224;4607.11;5.9118;0;0;1.10441e-57;0.01;0;7.45196;102;0;-1-1;-1
1160;980;63.3151;47.3525;47.3578;10.6112;5004.74;6.07877;0;0;1.10441e-57;0.01;0;5.45546;102;0;-1-1;-1
1160;981;63.0193;65.2596;45.7495;9.47709;3565.45;5.41338;0;0;1.10441e-57;0.01;0;3.85052;102;0;-1-1;-1
1160;982;74.9264;-31.1588;44.9824;8.93556;2988.51;5.11627;0;0;1.10441e-57;0.01;0;5.07835;102;0;-1-1;-1
1160;983;79.0047;-15.6888;43.5378;8.83607;2889.79;5.04922;0;0;1.10441e-57;0.01;0;4.58726;102;0;-1-1;-1
1160;984;78.8928;1.96831;45.8545;10.1791;4417.96;5.82197;0;0;1.10441e-57;0.01;0;4.8774;102;0;-1-1;-1
1160;985;78.9874;19.9619;46.4337;10.3202;4604.13;5.90414;0;0;1.10441e-57;0.01;0;5.45767;102;0;-1-1;-1
1160;986;79.2546;37.9712;47.0792;10.6719;5091.07;6.10494;0;0;1.10441e-57;0.01;0;4.15284;102;0;-1-1;-1
1160;987;-66.5923;-29.9315;58.344;8.87158;2924.77;5.09401;0;0;1.10441e-57;0.01;0;4.70938;102;0;-1-1;-1
1160;988;-65.4121;-13.8168;60.6872;9.26585;3332.31;5.30838;0;0;1.10441e-57;0.01;0;5.00683;102;0;-1-1;-1
1160;989;-66.4977;2.86047;58.0686;8.87118;2924.38;5.07931;0;0;1.10441e-57;0.01;0;4.41242;102;0;-1-1;-1
1160;990;-69.1227;24.9679;57.7767;9.96205;4141.28;5.68357;0;0;1.10441e-57;0.01;0;4.0613;102;0;-1-1;-1
1160;991;-51.5111;-63.8705;58.3649;9.4886;3578.45;5.42244;0;0;1.10441e-57;0.01;0;4.30551;102;0;-1-1;-1
1160;992;-53.116;-40.773;61.4532;10.8107;5292.31;6.17677;0;0;1.10441e-57;0.01;0;6.19464;102;0;-1-1;-1
1160;993;-51.8388;-22.7882;59.3191;9.40878;3488.9;5.39346;0;0;1.10441e-57;0.01;0;6.18036;102;0;-1-1;-1
1160;994;-54.0857;-2.98626;66.2103;9.03917;3093.67;5.17427;0;0;1.10441e-57;0.01;0;5.93476;102;0;-1-1;-1
1160;995;-54.0765;14.3809;62.424;10.7518;5206.31;6.14648;0;0;1.10441e-57;0.01;0;5.88417;102;0;-1-1;-1
1160;996;-54.13;31.1968;57.2372;8.93688;2989.83;5.10773;0;0;1.10441e-57;0.01;0;5.5777;102;0;-1-1;-1
1160;997;-51.0309;47.8923;70.0099;9.88515;4046.11;5.65426;0;0;1.10441e-57;0.01;0;2.52352;102;0;-1-1;-1
1160;998;-38.6147;-53.2902;59.3342;9.74031;3870.86;5.56778;0;0;1.10441e-57;0.01;0;5.45709;102;0;-1-1;-1
1160;999;-37.5453;-31.8466;59.0891;8.97404;3027.28;5.13311;0;0;1.10441e-57;0.01;0;5.01371;102;0;-1-1;-1
1160;1000;-36.6695;-14.5269;59.8976;10.1511;4381.52;5.81292;0;0;1.10441e-57;0.01;0;6.50703;102;0;-1-1;-1
1160;1001;-38.6432;-0.946141;71.184;9.12098;3178.44;5.2112;0;0;1.10441e-57;0.01;0;6.14918;102;0;-1-1;-1
1160;1002;-36.0342;12.7887;63.5081;9.19674;3258.29;5.25649;0;0;1.10441e-57;0.01;0;4.5271;102;0;-1-1;-1
1160;1003;-40.2074;40.2497;58.475;10.3709;4672.31;5.9255;0;0;1.10441e-57;0.01;0;6.27973;102;0;-1-1;-1
1160;1004;-36.9507;56.9352;62.1504;9.9207;4089.92;5.67748;0;0;1.10441e-57;0.01;0;5.02931;102;0;-1-1;-1
1160;1005;-35.3483;74.6517;59.8268;10.0253;4220.61;5.72863;0;0;1.10441e-57;0.01;0;2.99643;102;0;-1-1;-1
1160;1006;-20.9428;-75.2714;57.2336;8.88111;2934.2;5.08442;0;0;1.10441e-57;0.01;0;3.68878;102;0;-1-1;-1
1160;1007;-23.4187;-60.1125;60.0773;8.57046;2636.95;4.89776;0;0;1.38051e-57;0.01;0;5.31059;102;0;-1-1;-1
1160;1008;-23.8704;-42.7219;62.2485;10.6298;5031.05;6.06349;0;0;1.10441e-57;0.01;0;5.75431;102;0;-1-1;-1
1160;1009;-23.3332;-24.9976;59.0357;8.89833;2951.3;5.07856;0;0;1.10441e-57;0.01;0;4.98422;102;0;-1-1;-1
1160;1010;-22.103;-11.2437;67.2181;8.58845;2653.58;4.91222;0;0;1.38051e-57;0.01;0;4.66496;102;0;-1-1;-1
1160;1011;-19.9351;11.7989;65.961;8.89927;2952.24;5.07723;0;0;1.10441e-57;0.01;0;3.74069;102;0;-1-1;-1
1160;1012;-18.5167;29.8159;67.7466;9.37367;3449.99;5.36261;0;0;1.10441e-57;0.01;0;3.43129;102;0;-1-1;-1
1160;1013;-22.86;46.1686;60.1472;10.094;4308.01;5.7692;0;0;1.10441e-57;0.01;0;5.84008;102;0;-1-1;-1
1160;1014;-21.2466;63.8807;59.6909;9.13955;3197.89;5.22582;0;0;1.10441e-57;0.01;0;4.87529;102;0;-1-1;-1
1160;1015;-8.49136;-65.0037;57.0238;8.9477;3000.71;5.12545;0;0;1.10441e-57;0.01;0;5.35196;102;0;-1-1;-1
1160;1016;-10.8762;-54.1153;70.0257;10.5155;4870.59;6.01712;0;0;1.10441e-57;0.01;0;5.48205;102;0;-1-1;-1
1160;1017;-6.91113;-40.5075;59.342;9.34037;3413.35;5.34479;0;0;1.10441e-57;0.01;0;4.94705;102;0;-1-1;-1
1160;1018;-9.54584;-16.9464;60.4547;8.90644;2959.38;5.09539;0;0;1.10441e-57;0.01;0;3.83521;102;0;-1-1;-1
1160;1019;-12.4517;-1.26955;61.44;8.83765;2891.34;5.06413;0;0;1.10441e-57;0.01;0;4.3281;102;0;-1-1;-1
1160;1020;0.318478;16.3513;68.3042;9.27733;3344.7;5.30927;0;0;1.10441e-57;0.01;0;3.7129;102;0;-1-1;-1
1160;1021;-6.7618;39.0862;58.2108;9.99868;4187.13;5.72321;0;0;1.10441e-57;0.01;0;3.00342;102;0;-1-1;-1
1160;1022;-8.69766;55.0126;66.9967;10.0684;4275.31;5.74762;0;0;1.10441e-57;0.01;0;2.7049;102;0;-1-1;-1
1160;1023;-11.4366;71.8224;73.2227;10.8097;5290.86;6.19015;0;0;1.10441e-57;0.01;0;2.30861;102;0;-1-1;-1
1160;1024;5.94646;-71.4455;57.0155;8.86101;2914.33;5.06923;0;0;1.10441e-57;0.01;0;4.36796;102;0;-1-1;-1
1160;1025;5.45452;-54.4491;60.3845;10.7149;5152.92;6.12869;0;0;1.10441e-57;0.01;0;6.19086;102;0;-1-1;-1
1160;1026;15.7053;-40.6437;62.6321;8.95729;3010.36;5.12668;0;0;1.10441e-57;0.01;0;4.71182;102;0;-1-1;-1
1160;1027;16.2045;-23.6329;63.6303;10.3448;4637.13;5.92128;0;0;1.10441e-57;0.01;0;4.276;102;0;-1-1;-1
1160;1028;12.7548;-5.25993;60.0357;10.7195;5159.51;6.13431;0;0;1.10441e-57;0.01;0;3.77441;102;0;-1-1;-1
1160;1029;13.7351;10.3319;59.9623;9.07572;3131.36;5.19691;0;0;1.10441e-57;0.01;0;4.75122;102;0;-1-1;-1
1160;1030;11.6807;26.1554;61.8091;8.83269;2886.48;5.05243;0;0;1.10441e-57;0.01;0;5.14073;102;0;-1-1;-1
1160;1031;13.0035;44.7265;60.1662;10.7549;5210.86;6.15214;0;0;1.10441e-57;0.01;0;5.18083;102;0;-1-1;-1
1160;1032;13.4035;63.0872;61.2618;9.68942;3810.5;5.54405;0;0;1.10441e-57;0.01;0;4.60822;102;0;-1-1;-1
1160;1033;25.1855;-68.0384;58.049;8.84389;2897.47;5.05398;0;0;1.10441e-57;0.01;0;4.26894;102;0;-1-1;-1
1160;1034;26.2879;-52.0079;58.7512;8.85615;2909.54;5.0631;0;0;1.10441e-57;0.01;0;4.87065;102;0;-1-1;-1
1160;1035;29.1989;-33.5508;59.5815;8.83447;2888.22;5.0489;0;0;1.10441e-57;0.01;0;4.80085;102;0;-1-1;-1
1160;1036;28.6961;-13.2123;59.4691;8.85496;2908.36;5.06248;0;0;1.10441e-57;0.01;0;5.27939;102;0;-1-1;-1
1160;1037;28.2519;2.65137;59.068;8.77389;2829.21;5.01288;0;0;1.10441e-57;0.01;0;5.71154;102;0;-1-1;-1
1160;1038;27.8454;19.9865;62.5312;10.711;5147.29;6.13749;0;0;1.10441e-57;0.01;0;7.3926;102;0;-1-1;-1
1160;1039;28.6275;37.3493;60.3499;9.09106;3147.26;5.20605;0;0;1.10441e-57;0.01;0;5.70351;102;0;-1-1;-1
1160;1040;27.9095;55.1252;60.349;8.77834;2833.52;5.01409;0;0;1.10441e-57;0.01;0;6.28157;102;0;-1-1;-1
1160;1041;26.9843;68.1563;69.8769;9.47446;3562.48;5.41059;0;0;1.10441e-57;0.01;0;3.16359;102;0;-1-1;-1
1160;1042;39.308;-60.385;59.3818;8.84373;2897.31;5.05677;0;0;1.10441e-57;0.01;0;3.42738;102;0;-1-1;-1
1160;1043;41.7798;-43.7767;60.4503;9.73869;3868.92;5.56257;0;0;1.10441e-57;0.01;0;5.54924;102;0;-1-1;-1
1160;1044;41.4389;-22.5672;61.2109;9.19444;3255.85;5.26365;0;0;1.10441e-57;0.01;0;5.80481;102;0;-1-1;-1
1160;1045;43.0405;-5.6335;60.4953;9.31833;3389.24;5.32597;0;0;1.10441e-57;0.01;0;6.04078;102;0;-1-1;-1
1160;1046;43.0738;10.3048;60.1619;9.87157;4029.46;5.64826;0;0;1.10441e-57;0.01;0;6.09232;102;0;-1-1;-1
1160;1047;43.0414;28.1968;60.3356;8.83929;2892.95;5.06442;0;0;1.10441e-57;0.01;0;6.57238;102;0;-1-1;-1
1160;1048;42.2571;46.446;61.9031;9.56155;3661.62;5.48065;0;0;1.10441e-57;0.01;0;6.57043;102;0;-1-1;-1
1160;1049;42.4012;64.5739;61.9992;10.1488;4378.57;5.79556;0;0;1.10441e-57;0.01;0;4.83088;102;0;-1-1;-1
1160;1050;56.9811;-45.3736;69.2309;9.87655;4035.56;5.66099;0;0;1.10441e-57;0.01;0;2.45409;102;0;-1-1;-1
1160;1051;53.9807;-32.7436;58.9961;8.81079;2865.06;5.0397;0;0;1.10441e-57;0.01;0;4.97101;102;0;-1-1;-1
1160;1052;56.5202;-16.0734;61.5835;10.0112;4202.92;5.72254;0;0;1.10441e-57;0.01;0;6.35479;102;0;-1-1;-1
1160;1053;57.483;2.34589;59.5602;8.85914;2912.48;5.07399;0;0;1.10441e-57;0.01;0;6.06849;102;0;-1-1;-1
1160;1054;57.4438;19.5057;60.4349;8.89656;2949.54;5.09702;0;0;1.10441e-57;0.01;0;5.76545;102;0;-1-1;-1
1160;1055;57.3165;36.7107;61.8388;10.1349;4360.66;5.7968;0;0;1.10441e-57;0.01;0;4.68471;102;0;-1-1;-1
1160;1056;55.8284;55.3037;70.3098;10.6209;5018.52;6.0612;0;0;1.10441e-57;0.01;0;1.18427;102;0;-1-1;-1
1160;1057;71.5397;-37.2143;61.2269;10.8659;5373.86;6.21628;0;0;1.10441e-57;0.01;0;2.46662;102;0;-1-1;-1
1160;1058;71.6464;-20.4336;56.3323;8.82136;2875.38;5.04917;0;0;1.10441e-57;0.01;0;4.5311;102;0;-1-1;-1
1160;1059;69.6223;-6.57922;63.7388;8.82301;2877;5.04121;0;0;1.10441e-57;0.01;0;3.29613;102;0;-1-1;-1
1160;1060;72.524;10.7702;61.1026;10.106;4323.42;5.77849;0;0;1.10441e-57;0.01;0;3.53053;102;0;-1-1;-1
1160;1061;72.1101;27.7797;60.5336;9.16056;3220;5.25636;0;0;1.10441e-57;0.01;0;3.7964;102;0;-1-1;-1
1160;1062;-60.4776;-26.6602;72.9137;9.75538;3888.85;5.57963;0;0;1.10441e-57;0.01;0;4.079;102;0;-1-1;-1
1160;1063;-62.9248;-10.625;76.4595;8.79757;2852.18;5.0271;0;0;1.10441e-57;0.01;0;3.87339;102;0;-1-1;-1
1160;1064;-65.4007;5.7399;74.2672;9.70509;3829.02;5.55649;0;0;1.10441e-57;0.01;0;3.05865;102;0;-1-1;-1
1160;1065;-60.6853;28.5249;82.331;8.65704;2717.67;4.94992;0;0;1.10441e-57;0.01;0;1.30304;102;0;-1-1;-1
1160;1066;-49.678;-54.0914;71.8616;8.97584;3029.1;5.12839;0;0;1.10441e-57;0.01;0;2.53837;102;0;-1-1;-1
1160;1067;-50.2148;-38.9958;78.794;9.1834;3244.14;5.24957;0;0;1.10441e-57;0.01;0;2.47558;102;0;-1-1;-1
1160;1068;-46.5813;-15.7896;75.1475;10.372;4673.83;5.92903;0;0;1.10441e-57;0.01;0;5.35476;102;0;-1-1;-1
1160;1069;-51.4675;-0.255918;82.5212;9.90519;4070.77;5.66709;0;0;1.10441e-57;0.01;0;3.66184;102;0;-1-1;-1
1160;1070;-44.4429;13.8367;77.2168;8.95723;3010.3;5.13122;0;0;1.10441e-57;0.01;0;4.57977;102;0;-1-1;-1
1160;1071;-46.8048;30.4066;72.684;10.2872;4560.13;5.88956;0;0;1.10441e-57;0.01;0;4.93061;102;0;-1-1;-1
1160;1072;-24.7728;-57.9552;81.7761;10.1457;4374.5;5.80772;0;0;1.10441e-57;0.01;0;1.88698;102;0;-1-1;-1
1160;1073;-24.3345;-41.6449;88.7495;9.42995;3512.5;5.39279;0;0;1.10441e-57;0.01;0;3.69198;102;0;-1-1;-1
1160;1074;-36.2562;-28.8384;83.9908;10.5122;4866.02;6.00247;0;0;1.10441e-57;0.01;0;3.40879;102;0;-1-1;-1
1160;1075;-29.704;-11.9231;80.948;9.74293;3873.98;5.58311;0;0;1.10441e-57;0.01;0;5.11551;102;0;-1-1;-1
1160;1076;-29.0038;10.6602;78.7346;9.36853;3444.31;5.35493;0;0;1.10441e-57;0.01;0;6.22701;102;0;-1-1;-1
1160;1077;-28.8107;27.5938;81.0179;9.70474;3828.61;5.55236;0;0;1.10441e-57;0.01;0;4.76877;102;0;-1-1;-1
1160;1078;-33.9768;43.3939;74.2306;9.6943;3816.26;5.54079;0;0;1.10441e-57;0.01;0;3.08095;102;0;-1-1;-1
1160;1079;-10.5743;-51.0653;86.9751;9.07139;3126.87;5.17934;0;0;1.10441e-57;0.01;0;4.30064;102;0;-1-1;-1
1160;1080;-12.0755;-36.778;76.6861;10.6827;5106.6;6.10413;0;0;1.10441e-57;0.01;0;4.55459;102;0;-1-1;-1
1160;1081;-13.1008;-16.6127;85.7639;9.86167;4017.35;5.65968;0;0;1.10441e-57;0.01;0;4.54429;102;0;-1-1;-1
1160;1082;-15.0311;0.42974;79.3532;10.6756;5096.43;6.10175;0;0;1.10441e-57;0.01;0;6.21865;102;0;-1-1;-1
1160;1083;-13.3656;18.434;78.9314;9.31869;3389.64;5.32706;0;0;1.10441e-57;0.01;0;6.54644;102;0;-1-1;-1
1160;1084;-12.8596;34.9591;84.6866;10.4281;4750.05;5.95477;0;0;1.10441e-57;0.01;0;4.58941;102;0;-1-1;-1
1160;1085;-10.032;57.4875;85.4569;10.3447;4637.1;5.91022;0;0;1.10441e-57;0.01;0;1.85752;102;0;-1-1;-1
1160;1086;4.36167;-57.1487;77.3287;8.66707;2727.13;4.96807;0;0;1.38051e-57;0.01;0;3.50122;102;0;-1-1;-1
1160;1087;2.19346;-42.9224;83.3627;8.83354;2887.3;5.05898;0;0;1.10441e-57;0.01;0;4.84684;102;0;-1-1;-1
1160;1088;2.57993;-25.9358;85.939;10.4662;4802.37;5.97964;0;0;1.10441e-57;0.01;0;5.80584;102;0;-1-1;-1
1160;1089;1.78373;-7.17762;83.8308;10.3907;4699.23;5.9429;0;0;1.10441e-57;0.01;0;4.93529;102;0;-1-1;-1
1160;1090;1.13964;10.0032;83.2931;9.28752;3355.74;5.31115;0;0;1.10441e-57;0.01;0;5.20288;102;0;-1-1;-1
1160;1091;2.34512;26.6001;81.554;10.0805;4290.73;5.77904;0;0;1.10441e-57;0.01;0;6.43007;102;0;-1-1;-1
1160;1092;4.38102;44.7907;83.9569;10.7064;5140.69;6.12197;0;0;1.10441e-57;0.01;0;4.48365;102;0;-1-1;-1
1160;1093;4.55016;62.2758;76.5562;10.0523;4254.87;5.75341;0;0;1.10441e-57;0.01;0;3.70673;102;0;-1-1;-1
1160;1094;18.8602;-51.8398;73.2398;9.16927;3229.18;5.24234;0;0;1.10441e-57;0.01;0;4.22687;102;0;-1-1;-1
1160;1095;17.0918;-35.2255;79.2072;10.4557;4787.92;5.97183;0;0;1.10441e-57;0.01;0;5.29831;102;0;-1-1;-1
1160;1096;17.1474;-15.1905;83.9586;9.42425;3506.14;5.39298;0;0;1.10441e-57;0.01;0;5.24072;102;0;-1-1;-1
1160;1097;16.6149;1.73321;81.6369;9.15757;3216.84;5.23592;0;0;1.10441e-57;0.01;0;5.48778;102;0;-1-1;-1
1160;1098;14.7125;16.8289;75.0912;8.85014;2903.62;5.06667;0;0;1.10441e-57;0.01;0;5.71091;102;0;-1-1;-1
1160;1099;17.8761;34.3275;75.3229;10.5454;4912.27;6.04126;0;0;1.10441e-57;0.01;0;6.65805;102;0;-1-1;-1
1160;1100;19.6125;52.9487;74.8301;9.96872;4149.61;5.69917;0;0;1.10441e-57;0.01;0;5.2313;102;0;-1-1;-1
1160;1101;33.2798;-43.4747;80.9831;10.568;4943.88;6.04464;0;0;1.10441e-57;0.01;0;3.09181;102;0;-1-1;-1
1160;1102;32.5106;-24.3687;82.5744;10.5407;4905.61;6.0358;0;0;1.10441e-57;0.01;0;4.81272;102;0;-1-1;-1
1160;1103;30.6138;-6.99071;80.3631;8.92678;2979.7;5.10146;0;0;1.10441e-57;0.01;0;5.01327;102;0;-1-1;-1
1160;1104;29.9291;11.405;77.9373;9.43043;3513.05;5.39768;0;0;1.10441e-57;0.01;0;5.80723;102;0;-1-1;-1
1160;1105;32.6042;27.044;77.144;8.46118;2537.36;4.84463;0;0;1.38051e-57;0.01;0;6.26239;102;0;-1-1;-1
1160;1106;32.36;41.9845;74.5778;8.51418;2585.33;4.86774;0;0;1.10441e-57;0.01;0;5.38053;102;0;-1-1;-1
1160;1107;45.7772;-32.8209;73.4758;9.62854;3739.13;5.52723;0;0;1.10441e-57;0.01;0;4.11426;102;0;-1-1;-1
1160;1108;44.2615;-13.8277;74.6975;8.93908;2992.04;5.10729;0;0;1.10441e-57;0.01;0;5.11384;102;0;-1-1;-1
1160;1109;42.8677;2.12604;75.235;8.79965;2854.21;5.04328;0;0;1.10441e-57;0.01;0;5.47929;102;0;-1-1;-1
1160;1110;45.8525;18.7393;74.2621;9.89798;4061.9;5.68247;0;0;1.10441e-57;0.01;0;5.55236;102;0;-1-1;-1
1160;1111;45.6045;35.0524;74.1128;8.73733;2793.99;4.99965;0;0;1.10441e-57;0.01;0;4.30901;102;0;-1-1;-1
1160;1112;56.958;-4.62853;73.411;8.84011;2893.76;5.05698;0;0;1.10441e-57;0.01;0;3.62528;102;0;-1-1;-1
1160;1113;-36.041;-15.5411;96.6854;10.1909;4433.29;5.82638;0;0;1.10441e-57;0.01;0;2.42116;102;0;-1-1;-1
1160;1114;-30.3126;0.225484;91.5897;8.83851;2892.19;5.054;0;0;1.10441e-57;0.01;0;4.27699;102;0;-1-1;-1
1160;1115;-36.5677;16.4747;92.9617;10.469;4806.25;5.98478;0;0;1.10441e-57;0.01;0;3.49227;102;0;-1-1;-1
1160;1116;-13.1841;-24.4919;106.287;8.63173;2693.91;4.93342;0;0;1.10441e-57;0.01;0;2.7223;102;0;-1-1;-1
1160;1117;-19.7861;-10.2099;100.679;10.4748;4814.19;5.99707;0;0;1.10441e-57;0.01;0;3.49989;102;0;-1-1;-1
1160;1118;-20.1116;11.6653;91.8482;8.7664;2821.97;5.01334;0;0;1.10441e-57;0.01;0;6.11033;102;0;-1-1;-1
1160;1119;-22.264;27.0568;98.1655;10.5075;4859.43;6.01926;0;0;1.10441e-57;0.01;0;3.65858;102;0;-1-1;-1
1160;1120;-9.12165;-36.339;95.1839;10.3756;4678.68;5.93003;0;0;1.10441e-57;0.01;0;4.17267;102;0;-1-1;-1
1160;1121;-1.75934;-14.6333;99.4175;9.89296;4055.72;5.64506;0;0;1.10441e-57;0.01;0;4.82098;102;0;-1-1;-1
1160;1122;-7.02968;2.55621;96.5141;10.3449;4637.31;5.91092;0;0;1.10441e-57;0.01;0;4.86988;102;0;-1-1;-1
1160;1123;-14.0346;14.5354;105.759;8.56794;2634.62;4.90346;0;0;1.10441e-57;0.01;0;2.66126;102;0;-1-1;-1
1160;1124;-0.818081;33.7032;96.3804;8.78861;2843.47;5.03304;0;0;1.10441e-57;0.01;0;3.33632;102;0;-1-1;-1
1160;1125;10.7591;-38.5254;95.3207;9.06485;3120.11;5.19459;0;0;1.10441e-57;0.01;0;3.30403;102;0;-1-1;-1
1160;1126;14.8942;-22.688;99.4282;10.3579;4654.77;5.92319;0;0;1.10441e-57;0.01;0;3.71136;102;0;-1-1;-1
1160;1127;13.7498;-4.54989;97.2922;10.1883;4429.94;5.81944;0;0;1.10441e-57;0.01;0;4.0904;102;0;-1-1;-1
1160;1128;14.4582;12.8816;93.301;9.63849;3750.73;5.5202;0;0;1.10441e-57;0.01;0;4.33515;102;0;-1-1;-1
1160;1129;14.8689;30.4941;92.7912;9.86003;4015.35;5.62525;0;0;1.10441e-57;0.01;0;4.19738;102;0;-1-1;-1
1160;1130;25.8271;-34.9645;94.0355;8.77185;2827.23;5.02021;0;0;1.10441e-57;0.01;0;3.36469;102;0;-1-1;-1
1160;1131;28.7769;-12.6347;95.3793;9.31377;3384.28;5.33201;0;0;1.10441e-57;0.01;0;4.46037;102;0;-1-1;-1
1160;1132;28.4993;3.54383;92.1996;8.90824;2961.18;5.10916;0;0;1.10441e-57;0.01;0;5.41268;102;0;-1-1;-1
1160;1133;28.965;20.475;91.4581;9.24936;3314.54;5.29364;0;0;1.10441e-57;0.01;0;4.85113;102;0;-1-1;-1
1160;1134;29.6386;36.2195;88.6061;8.86927;2922.49;5.06232;0;0;1.10441e-57;0.01;0;3.79461;102;0;-1-1;-1
1160;1135;43.5295;-5.47292;90.2601;10.1346;4360.21;5.79377;0;0;1.10441e-57;0.01;0;3.13943;102;0;-1-1;-1
1160;1136;41.8497;11.5034;88.528;8.85704;2910.41;5.06167;0;0;1.10441e-57;0.01;0;3.72642;102;0;-1-1;-1
1160;1137;88.4472;55.052;-24.4333;8.50961;2581.17;4.85724;0;0;1.10441e-57;0.01;0;3.18742;102;0;-1-1;-1
1160;1138;-19.4363;-57.4491;-82.0004;8.59573;2660.34;4.91209;0;0;1.10441e-57;0.01;0;3.34524;102;0;-1-1;-1
1160;1139;-38.5975;72.0223;2.54886;8.55596;2623.59;4.88694;0;0;1.10441e-57;0.01;0;6.56168;102;0;-1-1;-1
1160;1140;-33.782;-57.8636;-7.90026;8.66177;2722.13;4.95064;0;0;1.10441e-57;0.01;0;6.38734;102;0;-1-1;-1
1160;1141;-8.40286;-64.3156;10.7194;8.60126;2665.47;4.91904;0;0;1.10441e-57;0.01;0;6.08437;102;0;-1-1;-1
1160;1142;31.7193;14.0794;-7.83469;8.49229;2565.44;4.85576;0;0;1.10441e-57;0.01;0;6.12929;102;0;-1-1;-1
1160;1143;43.7823;52.9692;-2.63437;8.67541;2735.01;4.95782;0;0;1.10441e-57;0.01;0;6.52196;102;0;-1-1;-1
1160;1144;-62.4953;35.862;69.1743;8.61877;2681.79;4.92205;0;0;1.10441e-57;0.01;0;3.22386;102;0;-1-1;-1
1160;1145;-5.00735;31.9031;-64.0821;8.50856;2580.22;4.86078;0;0;1.10441e-57;0.01;0;6.33975;102;0;-1-1;-1
1160;1146;78.9109;-12.501;-10.2264;8.62577;2688.32;4.93868;0;0;1.10441e-57;0.01;0;5.54109;102;0;-1-1;-1
1160;1147;-2.03111;59.4261;-65.0505;8.57264;2638.96;4.8888;0;0;1.10441e-57;0.01;0;3.57158;102;0;-1-1;-1
1160;1148;-34.5228;-104.953;30.3728;8.56686;2633.62;4.89016;0;0;1.10441e-57;0.01;0;2.00498;102;0;-1-1;-1
1160;1149;-77.6952;-42.9559;6.6955;8.50939;2580.97;4.87007;0;0;1.10441e-57;0.01;0;5.83516;102;0;-1-1;-1
1160;1150;27.4013;54.946;-56.9735;8.61748;2680.58;4.93715;0;0;1.10441e-57;0.01;0;5.34583;102;0;-1-1;-1
1160;1151;-74.8761;-14.6639;-7.15484;8.65484;2715.6;4.94044;0;0;1.10441e-57;0.01;0;5.87755;102;0;-1-1;-1
1160;1152;11.8868;-84.456;40.2839;8.57332;2639.58;4.89342;0;0;1.10441e-57;0.01;0;4.59086;102;0;-1-1;-1
1160;1153;35.7913;55.9487;73.7114;8.48039;2554.68;4.85181;0;0;1.10441e-57;0.01;0;4.05297;102;0;-1-1;-1
1160;1154;-23.0326;-26.2358;94.5989;8.64848;2709.62;4.9525;0;0;1.10441e-57;0.01;0;4.63869;102;0;-1-1;-1
1160;1155;-7.39055;19.9876;93.2164;8.55171;2619.68;4.87965;0;0;1.10441e-57;0.01;0;5.61872;102;0;-1-1;-1
1160;1156;-27.4753;-106.968;-20.2184;8.48473;2558.6;4.83371;0;0;1.10441e-57;0.01;0;2.01425;102;0;-1-1;-1
1160;1157;76.8582;-19.3039;-33.524;8.53504;2604.38;4.87366;0;0;1.10441e-57;0.01;0;6.02176;102;0;-1-1;-1
1160;1158;34.1046;77.5572;-7.93703;8.63379;2695.83;4.93836;0;0;1.38051e-57;0.01;0;6.58862;102;0;-1-1;-1
1160;1159;12.3354;45.9951;-23.2781;8.64671;2707.95;4.94974;0;0;1.38051e-57;0.01;0;4.70058;102;0;-1-1;-1
1160;1160;90.4431;44.785;18.2279;8.57179;2638.18;4.9039;0;0;1.38051e-57;0.01;0;3.89544;102;0;-1-1;-1
1160;1161;47.2522;18.418;-68.8471;8.6384;2700.16;4.93028;0;0;1.38051e-57;0.01;0;5.57234;102;0;-1-1;-1
1160;1162;-19.2085;35.7382;-66.8248;8.54221;2610.96;4.88336;0;0;1.38051e-57;0.01;0;4.96627;102;0;-1-1;-1
1160;1163;-35.8794;-69.1659;57.386;8.64458;2705.96;4.93992;0;0;1.38051e-57;0.01;0;4.35916;102;0;-1-1;-1
1160;1164;76.6403;38.7576;19.478;8.65507;2715.82;4.95301;0;0;1.38051e-57;0.01;0;6.60644;102;0;-1-1;-1
1160;1165;-28.0098;-0.0113753;58.8305;8.4677;2543.23;4.84315;0;0;1.38051e-57;0.01;0;6.12058;102;0;-1-1;-1
1160;1166;16.8961;74.763;-35.4392;8.50026;2572.67;4.85182;0;0;1.38051e-57;0.01;0;5.47101;102;0;-1-1;-1
1160;1167;-22.4113;-69.7265;-5.64688;8.63277;2694.88;4.94528;0;0;1.38051e-57;0.01;0;6.41852;102;0;-1-1;-1
