Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-57.3672;-66.7397;69.0326;11.3683;6154.3;6.7244;0;0;7.39495e-21;0.01;0;3.73723;102;0;-1-1;-1
400;992;-59.0664;-44.2545;70.0051;13.0079;9219.54;7.69439;0;0;7.39495e-21;0.01;0;4.66699;102;0;-1-1;-1
400;993;-58.3236;-22.8151;67.3264;11.2513;5966.19;6.6559;0;0;7.39495e-21;0.01;0;7.74839;102;0;-1-1;-1
400;994;-61.7918;-4.98799;71.0172;10.9531;5504.26;6.47545;0;0;7.39495e-21;0.01;0;5.92841;102;0;-1-1;-1
400;995;-59.9782;14.6725;68.5817;12.9077;9008.19;7.63244;0;0;7.39495e-21;0.01;0;7.83657;102;0;-1-1;-1
400;996;-58.7148;33.6875;68.9004;10.6536;5065.03;6.30444;0;0;7.39495e-21;0.01;0;6.68549;102;0;-1-1;-1
400;997;-58.8257;52.8674;69.7158;11.8766;7017.29;7.0281;0;0;7.39495e-21;0.01;0;4.57734;102;0;-1-1;-1
400;998;-41.0259;-56.0791;68.5788;11.641;6607.89;6.88794;0;0;7.39495e-21;0.01;0;6.1601;102;0;-1-1;-1
400;999;-40.712;-34.2558;68.7217;10.7081;5143.06;6.33476;0;0;7.39495e-21;0.01;0;5.78171;102;0;-1-1;-1
400;1000;-39.8745;-14.7008;67.947;12.1894;7586.49;7.21204;0;0;7.39495e-21;0.01;0;7.87589;102;0;-1-1;-1
400;1001;-46.85;2.86285;76.4145;10.9427;5488.64;6.47464;0;0;7.39495e-21;0.01;0;7.84552;102;0;-1-1;-1
400;1002;-38.8488;19.5756;69.4471;11.0183;5603.16;6.51623;0;0;7.39495e-21;0.01;0;6.14877;102;0;-1-1;-1
400;1003;-40.9351;41.2253;70.0068;12.445;8073.72;7.35857;0;0;7.39495e-21;0.01;0;5.5663;102;0;-1-1;-1
400;1004;-40.5407;62.0072;70.007;11.8797;7022.67;7.02687;0;0;7.39495e-21;0.01;0;4.04967;102;0;-1-1;-1
400;1005;-39.0657;82.6829;69.2866;12.0304;7293.46;7.11928;0;0;7.39495e-21;0.01;0;3.18693;102;0;-1-1;-1
400;1006;-23.254;-83.726;68.332;10.636;5039.95;6.28872;0;0;7.39495e-21;0.01;0;4.03837;102;0;-1-1;-1
400;1007;-23.7079;-65.4696;67.7128;10.3415;4632.77;6.11184;0;0;9.24369e-21;0.01;0;6.05774;102;0;-1-1;-1
400;1008;-24.0738;-45.7263;69.9868;12.857;8902.44;7.60325;0;0;7.39495e-21;0.01;0;5.93334;102;0;-1-1;-1
400;1009;-23.5226;-26.2581;68.8029;10.6987;5129.62;6.33215;0;0;7.39495e-21;0.01;0;6.0265;102;0;-1-1;-1
400;1010;-20.2979;-8.93616;69.6508;10.2837;4555.47;6.08395;0;0;9.24369e-21;0.01;0;5.25974;102;0;-1-1;-1
400;1011;-19.9972;13.2984;69.5596;10.6233;5021.95;6.27732;0;0;7.39495e-21;0.01;0;4.76363;102;0;-1-1;-1
400;1012;-22.8043;31.3641;69.9893;11.2775;6007.92;6.67632;0;0;7.39495e-21;0.01;0;4.87915;102;0;-1-1;-1
400;1013;-22.5166;51.1605;69.9969;12.2666;7731.51;7.25266;0;0;7.39495e-21;0.01;0;5.55857;102;0;-1-1;-1
400;1014;-22.5187;70.0053;69.9933;11.0429;5640.78;6.53401;0;0;7.39495e-21;0.01;0;4.79313;102;0;-1-1;-1
400;1015;-7.66357;-74.4123;67.0972;10.689;5115.66;6.32567;0;0;7.39495e-21;0.01;0;5.15958;102;0;-1-1;-1
400;1016;-5.41223;-54.9336;70.0035;12.8309;8848.27;7.58906;0;0;7.39495e-21;0.01;0;3.87018;102;0;-1-1;-1
400;1017;-5.79845;-34.9973;69.5307;11.3149;6067.94;6.69811;0;0;7.39495e-21;0.01;0;2.09252;102;0;-1-1;-1
400;1018;-4.99756;-16.7657;69.0125;10.6709;5089.66;6.31161;0;0;7.39495e-21;0.01;0;4.69391;102;0;-1-1;-1
400;1019;-5.09334;1.8127;69.656;10.6675;5084.9;6.3108;0;0;7.39495e-21;0.01;0;4.69308;102;0;-1-1;-1
400;1020;-4.30794;20.8637;69.2187;11.1487;5804.39;6.59957;0;0;7.39495e-21;0.01;0;4.83193;102;0;-1-1;-1
400;1021;-5.00912;40.0703;69.2063;12.0757;7376.06;7.14843;0;0;7.39495e-21;0.01;0;4.86363;102;0;-1-1;-1
400;1022;-4.99883;60.4726;70.0031;12.0485;7326.43;7.12197;0;0;7.39495e-21;0.01;0;4.88488;102;0;-1-1;-1
400;1023;-5.02591;81.719;70.1735;12.9347;9064.86;7.65902;0;0;7.39495e-21;0.01;0;2.14552;102;0;-1-1;-1
400;1024;8.03648;-82.7223;69.1854;10.6832;5107.25;6.31942;0;0;7.39495e-21;0.01;0;3.40579;102;0;-1-1;-1
400;1025;9.99472;-64.9966;68.7958;12.76;8702.47;7.54468;0;0;7.39495e-21;0.01;0;5.68852;102;0;-1-1;-1
400;1026;12.2119;-45.8317;69.1785;10.6718;5091.01;6.31649;0;0;7.39495e-21;0.01;0;5.43802;102;0;-1-1;-1
400;1027;11.6332;-26.0371;69.99;12.4239;8032.75;7.34687;0;0;7.39495e-21;0.01;0;5.06643;102;0;-1-1;-1
400;1028;10.9458;-5.00831;70.0008;12.8638;8916.44;7.60686;0;0;7.39495e-21;0.01;0;4.05674;102;0;-1-1;-1
400;1029;11.8533;10.4641;69.0407;10.8511;5351.87;6.42101;0;0;7.39495e-21;0.01;0;5.24108;102;0;-1-1;-1
400;1030;11.6551;30.0203;68.6142;10.6261;5025.93;6.28601;0;0;7.39495e-21;0.01;0;6.66184;102;0;-1-1;-1
400;1031;12.0011;49.881;70.0066;12.8783;8946.8;7.61614;0;0;7.39495e-21;0.01;0;4.43895;102;0;-1-1;-1
400;1032;11.8032;70.0017;70.0085;11.6649;6648.56;6.90142;0;0;7.39495e-21;0.01;0;3.45527;102;0;-1-1;-1
400;1033;27.6722;-74.8851;69.1053;10.6353;5038.86;6.28159;0;0;7.39495e-21;0.01;0;4.95691;102;0;-1-1;-1
400;1034;27.944;-55.3365;68.7082;10.6314;5033.36;6.28036;0;0;7.39495e-21;0.01;0;6.62795;102;0;-1-1;-1
400;1035;28.8313;-36.4938;69.4762;10.6191;5015.93;6.27975;0;0;7.39495e-21;0.01;0;5.46704;102;0;-1-1;-1
400;1036;28.8933;-15.9504;69.6033;10.6044;4995.07;6.27476;0;0;7.39495e-21;0.01;0;5.964;102;0;-1-1;-1
400;1037;28.9926;1.97606;69.4777;10.5845;4967.03;6.2557;0;0;7.39495e-21;0.01;0;7.63351;102;0;-1-1;-1
400;1038;28.9215;21.1237;69.5749;12.8764;8942.87;7.61922;0;0;7.39495e-21;0.01;0;7.83935;102;0;-1-1;-1
400;1039;29.1001;40.0007;69.4747;10.9133;5444.44;6.45908;0;0;7.39495e-21;0.01;0;6.18436;102;0;-1-1;-1
400;1040;29.3026;60.2008;69.9907;10.5839;4966.19;6.25772;0;0;7.39495e-21;0.01;0;5.16707;102;0;-1-1;-1
400;1041;28.142;80.4912;70.1339;11.3702;6157.28;6.72097;0;0;7.39495e-21;0.01;0;2.14202;102;0;-1-1;-1
400;1042;43.7973;-64.9603;69.9713;10.6254;5024.87;6.28533;0;0;7.39495e-21;0.01;0;4.41857;102;0;-1-1;-1
400;1043;45.4469;-45.3236;69.9583;11.5945;6529;6.86416;0;0;7.39495e-21;0.01;0;6.66208;102;0;-1-1;-1
400;1044;45.4953;-26.2686;70.0035;11.0479;5648.48;6.53952;0;0;7.39495e-21;0.01;0;6.54231;102;0;-1-1;-1
400;1045;45.9722;-6.85177;69.4403;11.2397;5947.75;6.64943;0;0;7.39495e-21;0.01;0;6.05011;102;0;-1-1;-1
400;1046;46.4407;10.4902;69.7245;11.8024;6886.58;6.98088;0;0;7.39495e-21;0.01;0;6.07653;102;0;-1-1;-1
400;1047;46.3764;30.5555;69.4493;10.6167;5012.51;6.28303;0;0;7.39495e-21;0.01;0;6.71085;102;0;-1-1;-1
400;1048;45.6174;50.1832;69.9997;11.5523;6457.98;6.83968;0;0;7.39495e-21;0.01;0;6.16878;102;0;-1-1;-1
400;1049;46.1519;71.5005;70.0117;12.2099;7624.74;7.21829;0;0;7.39495e-21;0.01;0;1.94562;102;0;-1-1;-1
400;1050;61.9785;-56.5213;70.008;11.8866;7034.88;7.03612;0;0;7.39495e-21;0.01;0;2.62716;102;0;-1-1;-1
400;1051;62.7001;-35.7317;68.4274;10.6358;5039.58;6.29503;0;0;7.39495e-21;0.01;0;5.93618;102;0;-1-1;-1
400;1052;62.9625;-18.2882;70.0054;11.9649;7174.95;7.07602;0;0;7.39495e-21;0.01;0;4.50181;102;0;-1-1;-1
400;1053;62.9476;1.4126;70.0058;10.6431;5050.05;6.29653;0;0;7.39495e-21;0.01;0;5.51299;102;0;-1-1;-1
400;1054;63.3023;20.425;69.9867;10.685;5109.9;6.31769;0;0;7.39495e-21;0.01;0;4.77599;102;0;-1-1;-1
400;1055;63.4183;39.9952;70.1354;12.2929;7781.24;7.28039;0;0;7.39495e-21;0.01;0;3.60949;102;0;-1-1;-1
400;1056;64.1279;60.0509;72.4362;12.774;8731.2;7.55953;0;0;7.39495e-21;0.01;0;1.38163;102;0;-1-1;-1
400;1057;80.8136;-46.2061;70.2646;13.0471;9303.2;7.717;0;0;7.39495e-21;0.01;0;1.83498;102;0;-1-1;-1
400;1058;80.1294;-26.013;68.0341;10.6279;5028.42;6.28831;0;0;7.39495e-21;0.01;0;4.98003;102;0;-1-1;-1
400;1059;79.4189;-7.52253;70.6775;10.6242;5023.21;6.28249;0;0;7.39495e-21;0.01;0;3.31828;102;0;-1-1;-1
400;1060;80.3612;10.0141;71.161;12.1321;7479.86;7.17026;0;0;7.39495e-21;0.01;0;2.61419;102;0;-1-1;-1
400;1061;80.4183;29.8585;70.0141;11.0498;5651.31;6.53733;0;0;7.39495e-21;0.01;0;2.05409;102;0;-1-1;-1
400;1062;-67.7782;-28.3859;83.4557;11.6406;6607.08;6.88612;0;0;7.39495e-21;0.01;0;4.37757;102;0;-1-1;-1
400;1063;-69.6362;-9.40117;87.7012;10.6194;5016.32;6.28274;0;0;7.39495e-21;0.01;0;4.09208;102;0;-1-1;-1
400;1064;-72.5603;9.21001;84.1986;11.6564;6634.18;6.89981;0;0;7.39495e-21;0.01;0;3.13864;102;0;-1-1;-1
400;1065;-65.1348;25.3388;84.8532;10.4073;4721.78;6.1561;0;0;7.39495e-21;0.01;0;3.43817;102;0;-1-1;-1
400;1066;-50.9282;-56.7165;84.8943;10.6389;5043.98;6.29385;0;0;7.39495e-21;0.01;0;2.67584;102;0;-1-1;-1
400;1067;-50.8411;-37.9027;87.8083;11.0073;5586.46;6.51071;0;0;7.39495e-21;0.01;0;2.9146;102;0;-1-1;-1
400;1068;-51.0457;-15.3786;84.9948;12.5052;8191.47;7.39424;0;0;7.39495e-21;0.01;0;5.33085;102;0;-1-1;-1
400;1069;-55.4239;3.54636;93.7894;11.8966;7052.71;7.041;0;0;7.39495e-21;0.01;0;4.81499;102;0;-1-1;-1
400;1070;-49.9872;20.131;84.6303;10.7448;5196.24;6.36129;0;0;7.39495e-21;0.01;0;5.28055;102;0;-1-1;-1
400;1071;-51.5569;39.7773;86.2891;12.3686;7925.86;7.32427;0;0;7.39495e-21;0.01;0;2.1864;102;0;-1-1;-1
400;1072;-32.7485;-66.322;84.7772;12.19;7587.45;7.21895;0;0;7.39495e-21;0.01;0;2.60271;102;0;-1-1;-1
400;1073;-33.5874;-49.2179;86.9337;11.2618;5982.91;6.66031;0;0;7.39495e-21;0.01;0;2.08306;102;0;-1-1;-1
400;1074;-34.9755;-28.365;85.0103;12.6346;8448.28;7.47357;0;0;7.39495e-21;0.01;0;5.23131;102;0;-1-1;-1
400;1075;-34.1376;-7.95438;85.0404;11.6654;6649.42;6.90705;0;0;7.39495e-21;0.01;0;4.07601;102;0;-1-1;-1
400;1076;-33.4296;11.7461;85.0259;11.2913;6030.08;6.6781;0;0;7.39495e-21;0.01;0;5.62395;102;0;-1-1;-1
400;1077;-34.2953;31.1887;85.0324;11.6307;6590.25;6.88452;0;0;7.39495e-21;0.01;0;4.80144;102;0;-1-1;-1
400;1078;-35.0017;51.2814;86.2138;11.5936;6527.53;6.85683;0;0;7.39495e-21;0.01;0;2.77766;102;0;-1-1;-1
400;1079;-15.0096;-56.9267;87.296;10.9732;5534.58;6.48997;0;0;7.39495e-21;0.01;0;4.5673;102;0;-1-1;-1
400;1080;-16.3509;-36.6852;85.0838;12.84;8867.14;7.59467;0;0;7.39495e-21;0.01;0;5.21887;102;0;-1-1;-1
400;1081;-16.8161;-19.1891;84.9988;11.8206;6918.39;7.00335;0;0;7.39495e-21;0.01;0;3.98047;102;0;-1-1;-1
400;1082;-16.926;1.83306;84.9944;12.7937;8771.58;7.57065;0;0;7.39495e-21;0.01;0;5.70242;102;0;-1-1;-1
400;1083;-16.6182;22.0533;85.0719;11.2181;5913.55;6.63851;0;0;7.39495e-21;0.01;0;4.5865;102;0;-1-1;-1
400;1084;-16.7469;41.3329;85.0687;12.6022;8383.46;7.45297;0;0;7.39495e-21;0.01;0;4.66168;102;0;-1-1;-1
400;1085;-17.7725;63.2274;85.129;12.4458;8075.18;7.35236;0;0;7.39495e-21;0.01;0;2.86929;102;0;-1-1;-1
400;1086;2.5517;-63.3572;92.3802;10.339;4629.33;6.11687;0;0;9.24369e-21;0.01;0;3.34614;102;0;-1-1;-1
400;1087;1.32258;-46.5469;86.3789;10.6362;5040.19;6.28989;0;0;7.39495e-21;0.01;0;6.25044;102;0;-1-1;-1
400;1088;1.70111;-26.9197;85.1241;12.5604;8300.34;7.42933;0;0;7.39495e-21;0.01;0;5.7362;102;0;-1-1;-1
400;1089;1.12361;-6.44592;85.1836;12.4279;8040.48;7.3486;0;0;7.39495e-21;0.01;0;5.45616;102;0;-1-1;-1
400;1090;0.818825;10.8043;84.9971;11.1035;5734.08;6.57027;0;0;7.39495e-21;0.01;0;3.30092;102;0;-1-1;-1
400;1091;0.932996;30.6678;85.0194;12.1076;7434.73;7.16239;0;0;7.39495e-21;0.01;0;6.6176;102;0;-1-1;-1
400;1092;1.5828;52.4699;87.5178;12.8946;8980.75;7.62677;0;0;7.39495e-21;0.01;0;4.07254;102;0;-1-1;-1
400;1093;2.2097;70.2834;87.8003;12.1054;7430.72;7.16476;0;0;7.39495e-21;0.01;0;1.96719;102;0;-1-1;-1
400;1094;17.9861;-56.8624;84.53;11.0442;5642.77;6.53317;0;0;7.39495e-21;0.01;0;5.43729;102;0;-1-1;-1
400;1095;19.1227;-37.6412;85.0074;12.4626;8108.08;7.37041;0;0;7.39495e-21;0.01;0;5.52462;102;0;-1-1;-1
400;1096;19.0829;-16.6448;85.6779;11.3489;6122.77;6.71682;0;0;7.39495e-21;0.01;0;5.44752;102;0;-1-1;-1
400;1097;18.9454;2.14509;85.1687;10.9959;5568.97;6.50713;0;0;7.39495e-21;0.01;0;6.17102;102;0;-1-1;-1
400;1098;17.0471;19.8671;84.5779;10.617;5012.89;6.28221;0;0;7.39495e-21;0.01;0;6.6306;102;0;-1-1;-1
400;1099;19.2394;39.0421;85.0671;12.6361;8451.43;7.47629;0;0;7.39495e-21;0.01;0;5.15249;102;0;-1-1;-1
400;1100;21.0159;61.1431;86.0834;11.9555;7157.92;7.06756;0;0;7.39495e-21;0.01;0;2.88889;102;0;-1-1;-1
400;1101;37.7256;-49.1927;85.0147;12.7023;8584.85;7.51013;0;0;7.39495e-21;0.01;0;2.46306;102;0;-1-1;-1
400;1102;36.5618;-27.0283;85.5506;12.6627;8504.95;7.48833;0;0;7.39495e-21;0.01;0;4.68548;102;0;-1-1;-1
400;1103;35.5716;-6.46008;84.9708;10.7093;5144.88;6.33587;0;0;7.39495e-21;0.01;0;5.21291;102;0;-1-1;-1
400;1104;35.365;11.7203;85.0221;11.3213;6078.31;6.699;0;0;7.39495e-21;0.01;0;6.03425;102;0;-1-1;-1
400;1105;36.3962;30.4562;84.7323;10.2007;4446.07;6.03504;0;0;9.24369e-21;0.01;0;6.62937;102;0;-1-1;-1
400;1106;35.4576;48.3052;84.8738;10.2447;4503.93;6.05792;0;0;7.39495e-21;0.01;0;4.76341;102;0;-1-1;-1
400;1107;54.9965;-35.5458;85.01;11.5704;6488.37;6.84648;0;0;7.39495e-21;0.01;0;2.10839;102;0;-1-1;-1
400;1108;52.1097;-15.3889;85.352;10.6577;5070.8;6.30047;0;0;7.39495e-21;0.01;0;4.29153;102;0;-1-1;-1
400;1109;52.2084;3.12454;85.0031;10.662;5076.91;6.31277;0;0;7.39495e-21;0.01;0;5.30182;102;0;-1-1;-1
400;1110;53.6265;22.6816;85.0986;11.9685;7181.38;7.08674;0;0;7.39495e-21;0.01;0;4.14495;102;0;-1-1;-1
400;1111;51.5158;40.2586;85.7947;10.5974;4985.19;6.27341;0;0;7.39495e-21;0.01;0;2.79319;102;0;-1-1;-1
400;1112;68.3219;-6.6467;85.6293;10.6473;5055.96;6.30376;0;0;7.39495e-21;0.01;0;3.3873;102;0;-1-1;-1
400;1113;-41.9268;-18.321;101.582;12.2882;7772.28;7.26551;0;0;7.39495e-21;0.01;0;2.62687;102;0;-1-1;-1
400;1114;-37.8218;1.4523;101.66;10.6634;5078.99;6.30503;0;0;7.39495e-21;0.01;0;4.84977;102;0;-1-1;-1
400;1115;-42.8337;20.6969;100.52;12.5759;8331.15;7.43773;0;0;7.39495e-21;0.01;0;4.00646;102;0;-1-1;-1
400;1116;-16.3575;-24.1034;116.016;10.3293;4616.4;6.10205;0;0;7.39495e-21;0.01;0;2.76792;102;0;-1-1;-1
400;1117;-21.877;-10.1178;102.203;12.5637;8307.03;7.42688;0;0;7.39495e-21;0.01;0;4.54573;102;0;-1-1;-1
400;1118;-22.7489;12.2564;100.462;10.5848;4967.51;6.26412;0;0;7.39495e-21;0.01;0;5.38254;102;0;-1-1;-1
400;1119;-23.4599;31.6555;103.724;12.7095;8599.61;7.5213;0;0;7.39495e-21;0.01;0;4.78673;102;0;-1-1;-1
400;1120;-5.49231;-36.3024;103.555;12.5136;8207.92;7.40086;0;0;7.39495e-21;0.01;0;3.0098;102;0;-1-1;-1
400;1121;-4.99248;-17.9189;102.132;11.8757;7015.63;7.02721;0;0;7.39495e-21;0.01;0;4.80966;102;0;-1-1;-1
400;1122;-5.02707;2.96157;103.788;12.4359;8056.07;7.34369;0;0;7.39495e-21;0.01;0;5.33966;102;0;-1-1;-1
400;1123;-13.7002;17.3264;115.246;10.3113;4592.22;6.09437;0;0;7.39495e-21;0.01;0;2.70695;102;0;-1-1;-1
400;1124;-5.00345;39.8891;101.935;10.6017;4991.28;6.27277;0;0;7.39495e-21;0.01;0;2.15943;102;0;-1-1;-1
400;1125;12.9326;-48.6101;100.655;10.8324;5324.31;6.41872;0;0;7.39495e-21;0.01;0;3.12019;102;0;-1-1;-1
400;1126;13.6159;-27.7703;103.047;12.4692;8120.95;7.37698;0;0;7.39495e-21;0.01;0;5.14345;102;0;-1-1;-1
400;1127;12.5034;-6.14859;102.764;12.2525;7704.88;7.24238;0;0;7.39495e-21;0.01;0;5.30887;102;0;-1-1;-1
400;1128;11.7798;11.192;101.006;11.6593;6639.01;6.9055;0;0;7.39495e-21;0.01;0;4.10219;102;0;-1-1;-1
400;1129;10.2294;31.5844;102.459;11.8146;6907.93;6.98632;0;0;7.39495e-21;0.01;0;2.77218;102;0;-1-1;-1
400;1130;30.1179;-39.1624;101.284;10.6356;5039.37;6.29377;0;0;7.39495e-21;0.01;0;3.41046;102;0;-1-1;-1
400;1131;30.3725;-15.7884;101.682;11.1781;5850.47;6.61496;0;0;7.39495e-21;0.01;0;4.09228;102;0;-1-1;-1
400;1132;29.7077;3.43887;100.945;10.6999;5131.3;6.33846;0;0;7.39495e-21;0.01;0;4.6886;102;0;-1-1;-1
400;1133;28.1052;22.7375;99.4052;11.1842;5860.12;6.61965;0;0;7.39495e-21;0.01;0;5.54895;102;0;-1-1;-1
400;1134;28.4881;40.4944;102.66;10.7273;5170.83;6.34463;0;0;7.39495e-21;0.01;0;1.99858;102;0;-1-1;-1
400;1135;47.7757;-5.35141;101.92;12.24;7681.23;7.24379;0;0;7.39495e-21;0.01;0;2.66402;102;0;-1-1;-1
400;1136;45.6141;13.1262;100.467;10.6475;5056.24;6.29952;0;0;7.39495e-21;0.01;0;3.1195;102;0;-1-1;-1
400;1137;99.1668;60.8677;-25.4672;10.251;4512.24;6.05663;0;0;7.39495e-21;0.01;0;4.31665;102;0;-1-1;-1
400;1138;-21.7316;-64.3833;-94.7476;10.2962;4572.11;6.08726;0;0;7.39495e-21;0.01;0;3.67994;102;0;-1-1;-1
400;1139;-38.989;79.3934;3.98454;10.329;4615.92;6.11038;0;0;7.39495e-21;0.01;0;7.4213;102;0;-1-1;-1
400;1140;-35.0043;-62.0346;-8.95605;10.3639;4662.92;6.12793;0;0;7.39495e-21;0.01;0;7.04782;102;0;-1-1;-1
400;1141;-9.1201;-68.5461;8.86017;10.3306;4618.15;6.10935;0;0;7.39495e-21;0.01;0;7.43592;102;0;-1-1;-1
400;1142;35.4132;15.375;-6.76686;10.2859;4558.45;6.08768;0;0;7.39495e-21;0.01;0;8.0791;102;0;-1-1;-1
400;1143;48.0712;55.529;-1.79705;10.3162;4598.9;6.10028;0;0;7.39495e-21;0.01;0;7.67489;102;0;-1-1;-1
400;1144;-70.7598;41.9335;80.1266;10.4049;4718.47;6.15045;0;0;7.39495e-21;0.01;0;3.42443;102;0;-1-1;-1
400;1145;-6.97852;32.7072;-71.3661;10.2919;4566.42;6.08689;0;0;7.39495e-21;0.01;0;7.71927;102;0;-1-1;-1
400;1146;84.6734;-17.8274;-10.697;10.3737;4676.2;6.1356;0;0;7.39495e-21;0.01;0;5.78852;102;0;-1-1;-1
400;1147;-4.99471;65.0436;-68.9114;10.4118;4727.81;6.15611;0;0;7.39495e-21;0.01;0;5.55748;102;0;-1-1;-1
400;1148;-37.9347;-115.308;33.2694;10.3637;4662.65;6.12577;0;0;7.39495e-21;0.01;0;2.11277;102;0;-1-1;-1
400;1149;-84.4039;-46.2737;6.89255;10.2101;4458.4;6.0425;0;0;7.39495e-21;0.01;0;7.06149;102;0;-1-1;-1
400;1150;29.8059;59.8708;-64.5171;10.3368;4626.41;6.11792;0;0;7.39495e-21;0.01;0;5.99606;102;0;-1-1;-1
400;1151;-81.4362;-14.0254;-9.5953;10.3896;4697.68;6.13662;0;0;7.39495e-21;0.01;0;7.61532;102;0;-1-1;-1
400;1152;16.4078;-92.3749;46.1732;10.3233;4608.29;6.10691;0;0;7.39495e-21;0.01;0;5.79863;102;0;-1-1;-1
400;1153;39.9998;64.8577;86.9187;10.2482;4508.46;6.06162;0;0;7.39495e-21;0.01;0;1.91518;102;0;-1-1;-1
400;1154;-25.0341;-29.6104;101.421;10.3814;4686.52;6.13651;0;0;7.39495e-21;0.01;0;4.05225;102;0;-1-1;-1
400;1155;-6.05713;21.732;100.004;10.286;4558.61;6.08387;0;0;7.39495e-21;0.01;0;4.75813;102;0;-1-1;-1
400;1156;-28.8017;-118.486;-27.5535;10.2054;4452.29;6.02849;0;0;7.39495e-21;0.01;0;2.09727;102;0;-1-1;-1
400;1157;84.7655;-19.2759;-40.7717;10.2913;4565.64;6.08719;0;0;7.39495e-21;0.01;0;6.42844;102;0;-1-1;-1
400;1158;36.2521;84.917;-8.33089;10.3404;4631.21;6.11816;0;0;9.24369e-21;0.01;0;6.56136;102;0;-1-1;-1
400;1159;10.0051;50.2506;-26.5148;10.2809;4551.73;6.08117;0;0;9.24369e-21;0.01;0;6.61424;102;0;-1-1;-1
400;1160;101.834;46.7015;17.9982;10.2677;4534.31;6.07025;0;0;9.24369e-21;0.01;0;4.34044;102;0;-1-1;-1
400;1161;51.6451;19.9661;-78.7578;10.3489;4642.72;6.10747;0;0;9.24369e-21;0.01;0;5.8476;102;0;-1-1;-1
400;1162;-24.1294;37.2407;-71.9145;10.2864;4559.06;6.08175;0;0;9.24369e-21;0.01;0;7.95175;102;0;-1-1;-1
400;1163;-39.5338;-74.7201;68.0163;10.3389;4629.22;6.11373;0;0;9.24369e-21;0.01;0;4.63745;102;0;-1-1;-1
400;1164;83.7496;43.5883;24.4145;10.3407;4631.63;6.11801;0;0;9.24369e-21;0.01;0;6.38676;102;0;-1-1;-1
400;1165;-32.3194;2.20162;67.503;10.291;4565.24;6.08744;0;0;9.24369e-21;0.01;0;6.57799;102;0;-1-1;-1
400;1166;19.0167;79.1112;-40.4002;10.2423;4500.74;6.05647;0;0;9.24369e-21;0.01;0;7.68548;102;0;-1-1;-1
400;1167;-23.7772;-75.193;-5.31083;10.3521;4646.99;6.12028;0;0;9.24369e-21;0.01;0;7.19385;102;0;-1-1;-1
400;1168;88.7304;-9.49382;-54.3766;10.2016;4447.24;6.03099;0;0;9.24369e-21;0.01;0;6.45877;102;0;-1-1;-1
400;1169;20.0765;88.41;-10.8497;10.3494;4643.34;6.11868;0;0;9.24369e-21;0.01;0;7.09408;102;0;-1-1;-1
400;1170;-101.231;3.79884;62.1657;10.3495;4643.48;6.12591;0;0;9.24369e-21;0.01;0;2.02648;102;0;-1-1;-1
400;1171;15.262;-75.1147;84.4544;10.3346;4623.47;6.11003;0;0;9.24369e-21;0.01;0;3.23524;102;0;-1-1;-1
400;1172;-73.7818;-58.1524;65.5327;10.3344;4623.23;6.11222;0;0;9.24369e-21;0.01;0;3.59067;102;0;-1-1;-1
400;1173;44.5421;31.48;100.124;10.2555;4518.1;6.06171;0;0;9.24369e-21;0.01;0;3.33813;102;0;-1-1;-1
