Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.8962;-68.5033;67.5038;10.8258;5314.57;6.34616;0;0;1.50638e-30;0.01;0;4.20423;102;0;-1-1;-1
600;992;-58.9546;-42.4051;70.0065;12.3719;7932.29;7.25225;0;0;1.50638e-30;0.01;0;5.52879;102;0;-1-1;-1
600;993;-59.6846;-21.145;66.4581;10.7198;5160;6.28951;0;0;1.50638e-30;0.01;0;5.63969;102;0;-1-1;-1
600;994;-61.4232;-4.07075;73.1699;10.3967;4707.3;6.09485;0;0;1.50638e-30;0.01;0;5.85331;102;0;-1-1;-1
600;995;-59.7564;15.217;69.7538;12.2843;7765.06;7.20004;0;0;1.50638e-30;0.01;0;5.95623;102;0;-1-1;-1
600;996;-59.3197;35.0725;66.5306;10.1594;4392.35;5.95765;0;0;1.50638e-30;0.01;0;5.23001;102;0;-1-1;-1
600;997;-58.3582;53.7292;72.265;11.3006;6045;6.6282;0;0;1.50638e-30;0.01;0;3.10877;102;0;-1-1;-1
600;998;-41.3663;-57.7037;67.4496;11.0929;5717.73;6.50474;0;0;1.50638e-30;0.01;0;5.42357;102;0;-1-1;-1
600;999;-40.8206;-33.5147;68.5234;10.2084;4456.18;5.98628;0;0;1.50638e-30;0.01;0;4.88232;102;0;-1-1;-1
600;1000;-40.6934;-14.344;67.7986;11.5999;6538.04;6.80485;0;0;1.50638e-30;0.01;0;6.59381;102;0;-1-1;-1
600;1001;-45.6104;2.73647;77.4141;10.4164;4734.13;6.10719;0;0;1.50638e-30;0.01;0;6.9836;102;0;-1-1;-1
600;1002;-38.9548;19.0473;70.5158;10.4922;4838.28;6.15005;0;0;1.50638e-30;0.01;0;4.84566;102;0;-1-1;-1
600;1003;-41.7623;43.1841;68.5154;11.8456;6962.41;6.94173;0;0;1.50638e-30;0.01;0;4.77294;102;0;-1-1;-1
600;1004;-40.2331;63.1466;71.0541;11.3143;6066.98;6.63496;0;0;1.50638e-30;0.01;0;3.70686;102;0;-1-1;-1
600;1005;-37.7413;83.0536;68.2536;11.4512;6289.88;6.7149;0;0;1.50638e-30;0.01;0;3.05003;102;0;-1-1;-1
600;1006;-22.9384;-84.2009;66.0075;10.1295;4353.62;5.93894;0;0;1.50638e-30;0.01;0;3.70867;102;0;-1-1;-1
600;1007;-24.2015;-66.845;66.6042;9.82813;3976.5;5.75765;0;0;1.88297e-30;0.01;0;4.95322;102;0;-1-1;-1
600;1008;-25.6676;-45.3109;69.9975;12.2104;7625.65;7.15325;0;0;1.50638e-30;0.01;0;5.03256;102;0;-1-1;-1
600;1009;-24.3012;-25.9721;68.161;10.1779;4416.39;5.96709;0;0;1.50638e-30;0.01;0;5.63855;102;0;-1-1;-1
600;1010;-21.9189;-9.24619;71.7733;9.79449;3935.8;5.74365;0;0;1.88297e-30;0.01;0;5.31989;102;0;-1-1;-1
600;1011;-21.2906;13.6932;71.2019;10.1266;4349.88;5.92921;0;0;1.50638e-30;0.01;0;4.52201;102;0;-1-1;-1
600;1012;-24.2073;31.9525;70.6932;10.7264;5169.53;6.29362;0;0;1.50638e-30;0.01;0;4.87468;102;0;-1-1;-1
600;1013;-23.0371;51.6327;69.0367;11.6336;6595.23;6.81774;0;0;1.50638e-30;0.01;0;4.9644;102;0;-1-1;-1
600;1014;-22.3917;70.1186;68.6714;10.4906;4836.07;6.152;0;0;1.50638e-30;0.01;0;3.83367;102;0;-1-1;-1
600;1015;-7.72927;-74.0874;65.4978;10.1872;4428.46;5.9776;0;0;1.50638e-30;0.01;0;5.28782;102;0;-1-1;-1
600;1016;-7.67742;-55.1485;71.6445;12.1556;7523.46;7.12774;0;0;1.50638e-30;0.01;0;4.81285;102;0;-1-1;-1
600;1017;-7.7303;-35.2252;68.7887;10.741;5190.66;6.30229;0;0;1.50638e-30;0.01;0;3.81727;102;0;-1-1;-1
600;1018;-6.96955;-17.0257;67.8272;10.1614;4394.9;5.95819;0;0;1.50638e-30;0.01;0;3.69141;102;0;-1-1;-1
600;1019;-7.76193;1.61872;68.3461;10.1371;4363.45;5.94721;0;0;1.50638e-30;0.01;0;4.26539;102;0;-1-1;-1
600;1020;-3.20568;19.6949;71.5524;10.6074;4999.32;6.22396;0;0;1.50638e-30;0.01;0;3.76896;102;0;-1-1;-1
600;1021;-5.94741;40.6175;68.4064;11.473;6325.86;6.73228;0;0;1.50638e-30;0.01;0;3.56486;102;0;-1-1;-1
600;1022;-5.00254;60.8991;70.3896;11.4771;6332.7;6.72274;0;0;1.50638e-30;0.01;0;4.52201;102;0;-1-1;-1
600;1023;-6.28208;81.6875;72.0739;12.322;7836.77;7.23286;0;0;1.50638e-30;0.01;0;2.12956;102;0;-1-1;-1
600;1024;7.46964;-82.9566;67.8109;10.1554;4387.1;5.95503;0;0;1.50638e-30;0.01;0;3.94306;102;0;-1-1;-1
600;1025;9.97309;-64.9882;67.6106;12.1717;7553.31;7.13468;0;0;1.50638e-30;0.01;0;5.1938;102;0;-1-1;-1
600;1026;13.5976;-46.2693;68.7953;10.1786;4417.25;5.97204;0;0;1.50638e-30;0.01;0;4.35463;102;0;-1-1;-1
600;1027;13.7276;-26.4753;70.0006;11.8228;6922.22;6.93211;0;0;1.50638e-30;0.01;0;4.28491;102;0;-1-1;-1
600;1028;12.5062;-5.64825;69.8366;12.2443;7689.34;7.17875;0;0;1.50638e-30;0.01;0;3.59159;102;0;-1-1;-1
600;1029;13.3756;11.602;68.1328;10.3391;4629.55;6.06579;0;0;1.50638e-30;0.01;0;4.93975;102;0;-1-1;-1
600;1030;12.3079;30.4406;67.8451;10.1071;4324.77;5.9267;0;0;1.50638e-30;0.01;0;5.22256;102;0;-1-1;-1
600;1031;11.3922;50.197;69.5549;12.2655;7729.43;7.19094;0;0;1.50638e-30;0.01;0;3.48037;102;0;-1-1;-1
600;1032;12.058;69.9973;68.6652;11.093;5717.88;6.50598;0;0;1.50638e-30;0.01;0;3.10384;102;0;-1-1;-1
600;1033;27.3444;-74.2347;68.2303;10.1169;4337.46;5.92411;0;0;1.50638e-30;0.01;0;3.87159;102;0;-1-1;-1
600;1034;28.5541;-55.9748;67.9772;10.1183;4339.22;5.92631;0;0;1.50638e-30;0.01;0;5.44967;102;0;-1-1;-1
600;1035;29.5062;-37.6658;68.8084;10.1028;4319.31;5.92137;0;0;1.50638e-30;0.01;0;5.15903;102;0;-1-1;-1
600;1036;29.7492;-15.5932;68.2028;10.0995;4315.02;5.92259;0;0;1.50638e-30;0.01;0;5.13056;102;0;-1-1;-1
600;1037;29.7901;2.52394;67.5479;10.0593;4263.76;5.89294;0;0;1.50638e-30;0.01;0;5.77978;102;0;-1-1;-1
600;1038;29.9203;22.0443;69.9569;12.2498;7699.75;7.18783;0;0;1.50638e-30;0.01;0;5.50358;102;0;-1-1;-1
600;1039;28.8205;41.3996;67.9567;10.3867;4693.71;6.09468;0;0;1.50638e-30;0.01;0;4.59796;102;0;-1-1;-1
600;1040;28.9271;60.032;68.1121;10.0604;4265.21;5.89485;0;0;1.50638e-30;0.01;0;5.51576;102;0;-1-1;-1
600;1041;28.5979;78.768;71.1849;10.8224;5309.53;6.33982;0;0;1.50638e-30;0.01;0;2.22603;102;0;-1-1;-1
600;1042;43.8015;-65.3264;69.0859;10.1101;4328.63;5.9277;0;0;1.50638e-30;0.01;0;3.17677;102;0;-1-1;-1
600;1043;45.8287;-45.291;68.5843;11.061;5668.53;6.48746;0;0;1.50638e-30;0.01;0;5.78664;102;0;-1-1;-1
600;1044;45.2452;-26.1401;71.0933;10.5118;4865.42;6.16815;0;0;1.50638e-30;0.01;0;5.20534;102;0;-1-1;-1
600;1045;46.1921;-6.97027;68.2082;10.6829;5106.86;6.26342;0;0;1.50638e-30;0.01;0;4.8576;102;0;-1-1;-1
600;1046;46.7997;11.108;68.8611;11.2455;5956.91;6.59404;0;0;1.50638e-30;0.01;0;4.89663;102;0;-1-1;-1
600;1047;47.3754;30.8563;68.2267;10.1028;4319.26;5.9285;0;0;1.50638e-30;0.01;0;5.39211;102;0;-1-1;-1
600;1048;45.5871;49.9594;71.697;10.9746;5536.68;6.44287;0;0;1.50638e-30;0.01;0;4.2565;102;0;-1-1;-1
600;1049;45.8527;70.1307;69.9992;11.6136;6561.21;6.80394;0;0;1.50638e-30;0.01;0;2.46628;102;0;-1-1;-1
600;1050;61.7778;-55.9257;70.0062;11.3045;6051.24;6.6355;0;0;1.50638e-30;0.01;0;2.48052;102;0;-1-1;-1
600;1051;62.2034;-36.4295;67.1953;10.1066;4324.18;5.92872;0;0;1.50638e-30;0.01;0;5.28401;102;0;-1-1;-1
600;1052;62.5243;-17.3238;70.6166;11.4015;6208.38;6.68318;0;0;1.50638e-30;0.01;0;4.2381;102;0;-1-1;-1
600;1053;62.7211;1.87955;71.2026;10.1273;4350.86;5.94088;0;0;1.50638e-30;0.01;0;5.00444;102;0;-1-1;-1
600;1054;63.3719;20.427;70.0579;10.1681;4403.55;5.96264;0;0;1.50638e-30;0.01;0;3.61371;102;0;-1-1;-1
600;1055;63.5984;40.2584;71.1552;11.6654;6649.51;6.84627;0;0;1.50638e-30;0.01;0;3.63352;102;0;-1-1;-1
600;1056;63.7217;60.6417;74.2217;12.1517;7516.19;7.12375;0;0;1.50638e-30;0.01;0;2.4649;102;0;-1-1;-1
600;1057;79.9832;-44.9968;70.0005;12.4165;8018.45;7.2804;0;0;1.50638e-30;0.01;0;2.89832;102;0;-1-1;-1
600;1058;78.9418;-25.1453;65.232;10.1047;4321.69;5.92716;0;0;1.50638e-30;0.01;0;4.74498;102;0;-1-1;-1
600;1059;78.4686;-7.58892;71.2978;10.1026;4319.06;5.92069;0;0;1.50638e-30;0.01;0;3.05188;102;0;-1-1;-1
600;1060;79.8647;10.4973;72.4124;11.5466;6448.34;6.76549;0;0;1.50638e-30;0.01;0;2.41363;102;0;-1-1;-1
600;1061;80.0178;29.608;68.8262;10.5023;4852.21;6.16384;0;0;1.50638e-30;0.01;0;3.99547;102;0;-1-1;-1
600;1062;-67.2268;-27.772;82.5632;11.0973;5724.51;6.5072;0;0;1.50638e-30;0.01;0;3.6093;102;0;-1-1;-1
600;1063;-68.9305;-9.93661;88.599;10.0911;4304.3;5.91626;0;0;1.50638e-30;0.01;0;3.9449;102;0;-1-1;-1
600;1064;-72.2642;7.65139;84.0949;11.0921;5716.54;6.50889;0;0;1.50638e-30;0.01;0;3.25072;102;0;-1-1;-1
600;1065;-66.5651;26.1011;86.1015;9.90126;4065.93;5.80514;0;0;1.50638e-30;0.01;0;1.97905;102;0;-1-1;-1
600;1066;-53.2137;-56.872;82.1916;10.1617;4395.32;5.95724;0;0;1.50638e-30;0.01;0;1.84586;102;0;-1-1;-1
600;1067;-52.9444;-39.3849;88.7491;10.4805;4822.09;6.14407;0;0;1.50638e-30;0.01;0;1.85966;102;0;-1-1;-1
600;1068;-50.9681;-15.3223;84.9856;11.8871;7035.86;6.96697;0;0;1.50638e-30;0.01;0;4.71974;102;0;-1-1;-1
600;1069;-55.3938;3.16662;93.5924;11.3208;6077.36;6.64119;0;0;1.50638e-30;0.01;0;4.27616;102;0;-1-1;-1
600;1070;-50.0731;19.5058;85.0026;10.2285;4482.54;6.00378;0;0;1.50638e-30;0.01;0;3.85043;102;0;-1-1;-1
600;1071;-52.7876;39.364;85.9313;11.7665;6823.92;6.90666;0;0;1.50638e-30;0.01;0;2.97225;102;0;-1-1;-1
600;1072;-31.167;-66.57;85.164;11.5989;6536.49;6.80836;0;0;1.50638e-30;0.01;0;0.558941;102;0;-1-1;-1
600;1073;-31.5709;-49.9956;88.8993;10.7338;5180.22;6.29262;0;0;1.50638e-30;0.01;0;2.58714;102;0;-1-1;-1
600;1074;-35.3901;-30.2883;85.2584;12.021;7276.26;7.04547;0;0;1.50638e-30;0.01;0;3.95274;102;0;-1-1;-1
600;1075;-33.3921;-9.65044;86.055;11.1104;5744.89;6.5225;0;0;1.50638e-30;0.01;0;5.01817;102;0;-1-1;-1
600;1076;-32.8491;12.345;86.2364;10.734;5180.47;6.29211;0;0;1.50638e-30;0.01;0;5.90795;102;0;-1-1;-1
600;1077;-34.3816;31.126;86.4288;11.0745;5689.28;6.49732;0;0;1.50638e-30;0.01;0;4.92118;102;0;-1-1;-1
600;1078;-36.1624;50.8264;86.0739;11.0457;5645.09;6.4747;0;0;1.50638e-30;0.01;0;1.94095;102;0;-1-1;-1
600;1079;-13.8929;-57.7655;89.8171;10.4208;4740.14;6.1068;0;0;1.50638e-30;0.01;0;3.80446;102;0;-1-1;-1
600;1080;-15.6916;-38.3638;85.8845;12.2162;7636.59;7.1609;0;0;1.50638e-30;0.01;0;4.9811;102;0;-1-1;-1
600;1081;-15.8079;-18.5079;86.8814;11.255;5972.07;6.6131;0;0;1.50638e-30;0.01;0;5.05636;102;0;-1-1;-1
600;1082;-16.4695;2.0265;86.2941;12.1821;7572.87;7.14376;0;0;1.50638e-30;0.01;0;6.84667;102;0;-1-1;-1
600;1083;-16.6258;22.3659;86.0914;10.6682;5085.89;6.2564;0;0;1.50638e-30;0.01;0;6.56447;102;0;-1-1;-1
600;1084;-17.1387;42.4742;86.4682;11.9713;7186.45;7.0154;0;0;1.50638e-30;0.01;0;4.28754;102;0;-1-1;-1
600;1085;-16.6203;63.8536;86.7158;11.8377;6948.48;6.93228;0;0;1.50638e-30;0.01;0;2.82719;102;0;-1-1;-1
600;1086;3.96451;-63.6299;92.1757;9.85751;4012.28;5.78403;0;0;1.88297e-30;0.01;0;2.97941;102;0;-1-1;-1
600;1087;1.55246;-47.1374;87.604;10.1142;4333.98;5.93128;0;0;1.50638e-30;0.01;0;5.63245;102;0;-1-1;-1
600;1088;2.02225;-27.554;86.871;11.955;7157.08;7.00753;0;0;1.50638e-30;0.01;0;6.46714;102;0;-1-1;-1
600;1089;1.63422;-7.01349;87.0364;11.8404;6953.33;6.94063;0;0;1.50638e-30;0.01;0;5.08705;102;0;-1-1;-1
600;1090;1.01984;12.0911;87.9097;10.5797;4960.3;6.20475;0;0;1.50638e-30;0.01;0;5.49697;102;0;-1-1;-1
600;1091;0.756848;31.5272;86.4171;11.5215;6406.47;6.75999;0;0;1.50638e-30;0.01;0;6.14855;102;0;-1-1;-1
600;1092;1.64441;52.6621;88.6844;12.2608;7720.43;7.18812;0;0;1.50638e-30;0.01;0;4.21476;102;0;-1-1;-1
600;1093;3.00424;70.0055;86.8159;11.5107;6388.45;6.75336;0;0;1.50638e-30;0.01;0;2.55143;102;0;-1-1;-1
600;1094;18.1418;-57.0395;83.4055;10.5012;4850.72;6.15692;0;0;1.50638e-30;0.01;0;4.94544;102;0;-1-1;-1
600;1095;19.1234;-38.2275;85.8105;11.885;7032.21;6.96523;0;0;1.50638e-30;0.01;0;5.79491;102;0;-1-1;-1
600;1096;19.1468;-16.489;87.4856;10.7911;5263.64;6.33075;0;0;1.50638e-30;0.01;0;5.64813;102;0;-1-1;-1
600;1097;18.5641;2.67239;87.2582;10.4645;4800.01;6.13729;0;0;1.50638e-30;0.01;0;5.53622;102;0;-1-1;-1
600;1098;16.6327;20.6525;83.6321;10.1064;4323.9;5.92875;0;0;1.50638e-30;0.01;0;4.6798;102;0;-1-1;-1
600;1099;19.0619;40.4984;85.2847;12.0325;7297.12;7.05937;0;0;1.50638e-30;0.01;0;4.30709;102;0;-1-1;-1
600;1100;21.1604;60.8855;85.8095;11.3812;6175.3;6.66956;0;0;1.50638e-30;0.01;0;2.65671;102;0;-1-1;-1
600;1101;37.0519;-48.7931;86.1546;12.0847;7392.5;7.08338;0;0;1.50638e-30;0.01;0;2.94375;102;0;-1-1;-1
600;1102;36.3981;-27.2422;88.8241;12.0491;7327.45;7.0657;0;0;1.50638e-30;0.01;0;5.63567;102;0;-1-1;-1
600;1103;35.0985;-6.91724;87.4232;10.1943;4437.7;5.97686;0;0;1.50638e-30;0.01;0;4.9781;102;0;-1-1;-1
600;1104;34.4365;12.6877;85.6673;10.7746;5239.52;6.32036;0;0;1.50638e-30;0.01;0;4.74394;102;0;-1-1;-1
600;1105;35.7027;31.076;86.8386;9.6965;3818.86;5.68788;0;0;1.88297e-30;0.01;0;5.33596;102;0;-1-1;-1
600;1106;35.9438;48.6992;87.2141;9.74387;3875.1;5.71125;0;0;1.50638e-30;0.01;0;4.57825;102;0;-1-1;-1
600;1107;53.8437;-36.9606;84.1692;11.0086;5588.44;6.46261;0;0;1.50638e-30;0.01;0;3.30048;102;0;-1-1;-1
600;1108;51.0461;-15.0627;85.3839;10.1628;4396.72;5.95463;0;0;1.50638e-30;0.01;0;4.52646;102;0;-1-1;-1
600;1109;50.9171;2.77922;85.5781;10.1204;4341.86;5.94135;0;0;1.50638e-30;0.01;0;4.85944;102;0;-1-1;-1
600;1110;51.9317;21.6366;85.2557;11.3671;6152.37;6.67652;0;0;1.50638e-30;0.01;0;4.22451;102;0;-1-1;-1
600;1111;51.0354;39.9995;86.3753;10.0563;4259.92;5.90056;0;0;1.50638e-30;0.01;0;3.81848;102;0;-1-1;-1
600;1112;66.9817;-6.71212;85.7697;10.124;4346.54;5.94044;0;0;1.50638e-30;0.01;0;3.14785;102;0;-1-1;-1
600;1113;-40.3063;-18.5922;102.361;11.6803;6674.97;6.84575;0;0;1.50638e-30;0.01;0;3.00441;102;0;-1-1;-1
600;1114;-37.4956;1.18557;100.479;10.1346;4360.19;5.94018;0;0;1.50638e-30;0.01;0;4.54265;102;0;-1-1;-1
600;1115;-41.2969;19.962;102.325;11.9668;7178.4;7.01502;0;0;1.50638e-30;0.01;0;3.99456;102;0;-1-1;-1
600;1116;-16.0893;-24.2339;115.548;9.83947;3990.29;5.76269;0;0;1.50638e-30;0.01;0;2.67388;102;0;-1-1;-1
600;1117;-21.8782;-9.65859;103.768;11.9603;7166.58;7.01125;0;0;1.50638e-30;0.01;0;4.84781;102;0;-1-1;-1
600;1118;-22.7322;12.5134;101.103;10.0573;4261.21;5.89895;0;0;1.50638e-30;0.01;0;5.81153;102;0;-1-1;-1
600;1119;-23.1875;31.3426;103.573;12.0701;7365.83;7.08247;0;0;1.50638e-30;0.01;0;4.7053;102;0;-1-1;-1
600;1120;-6.02422;-36.5094;104.139;11.894;7048.07;6.97186;0;0;1.50638e-30;0.01;0;2.86036;102;0;-1-1;-1
600;1121;-3.90041;-17.3554;103.424;11.3026;6048.12;6.62497;0;0;1.50638e-30;0.01;0;4.38711;102;0;-1-1;-1
600;1122;-5.71768;3.40643;104.362;11.8312;6937.03;6.92664;0;0;1.50638e-30;0.01;0;4.74713;102;0;-1-1;-1
600;1123;-14.2652;17.6404;115.25;9.80656;3950.38;5.74746;0;0;1.50638e-30;0.01;0;2.59418;102;0;-1-1;-1
600;1124;-5.66457;39.7468;102.043;10.0762;4285.23;5.91121;0;0;1.50638e-30;0.01;0;3.37116;102;0;-1-1;-1
600;1125;13.0163;-48.3921;101.166;10.323;4607.92;6.0637;0;0;1.50638e-30;0.01;0;2.94662;102;0;-1-1;-1
600;1126;14.478;-27.7861;103.382;11.8579;6984.05;6.95333;0;0;1.50638e-30;0.01;0;4.90789;102;0;-1-1;-1
600;1127;13.2083;-6.56424;103.812;11.6555;6632.62;6.82813;0;0;1.50638e-30;0.01;0;4.29689;102;0;-1-1;-1
600;1128;13.1845;11.9946;102.786;11.0727;5686.56;6.5009;0;0;1.50638e-30;0.01;0;3.08081;102;0;-1-1;-1
600;1129;13.0166;31.7556;102.713;11.2502;5964.39;6.5906;0;0;1.50638e-30;0.01;0;3.14688;102;0;-1-1;-1
600;1130;29.2967;-40.2113;101.962;10.0937;4307.7;5.9212;0;0;1.50638e-30;0.01;0;3.38959;102;0;-1-1;-1
600;1131;30.2224;-15.2615;103.113;10.639;5044.23;6.24168;0;0;1.50638e-30;0.01;0;4.5831;102;0;-1-1;-1
600;1132;29.9998;3.24166;101.31;10.1817;4421.27;5.98073;0;0;1.50638e-30;0.01;0;5.73703;102;0;-1-1;-1
600;1133;29.6119;21.7149;101.21;10.6229;5021.34;6.23259;0;0;1.50638e-30;0.01;0;5.00169;102;0;-1-1;-1
600;1134;30.3753;39.7978;101.273;10.1876;4428.94;5.96968;0;0;1.50638e-30;0.01;0;3.83888;102;0;-1-1;-1
600;1135;47.2957;-5.80815;102.194;11.6294;6588.12;6.82058;0;0;1.50638e-30;0.01;0;3.0792;102;0;-1-1;-1
600;1136;45.4864;12.4838;100.296;10.1294;4353.46;5.93897;0;0;1.50638e-30;0.01;0;3.79652;102;0;-1-1;-1
600;1137;99.0841;59.7108;-26.3952;9.74665;3878.42;5.70696;0;0;1.50638e-30;0.01;0;4.07418;102;0;-1-1;-1
600;1138;-20.4883;-64.528;-94.9217;9.80538;3948.96;5.74587;0;0;1.50638e-30;0.01;0;3.3256;102;0;-1-1;-1
600;1139;-39.0564;80.1054;4.10994;9.81465;3960.17;5.75317;0;0;1.50638e-30;0.01;0;6.38233;102;0;-1-1;-1
600;1140;-34.9969;-62.8043;-8.54307;9.87271;4030.87;5.78601;0;0;1.50638e-30;0.01;0;6.12727;102;0;-1-1;-1
600;1141;-8.13988;-70.1695;11.11;9.83069;3979.61;5.76307;0;0;1.50638e-30;0.01;0;6.32462;102;0;-1-1;-1
600;1142;35.4541;16.2144;-7.30324;9.76484;3900.17;5.72749;0;0;1.50638e-30;0.01;0;6.68066;102;0;-1-1;-1
600;1143;47.588;56.2846;-2.10544;9.84472;3996.68;5.7698;0;0;1.50638e-30;0.01;0;6.71045;102;0;-1-1;-1
600;1144;-70.5081;41.5654;79.2007;9.88726;4048.71;5.79214;0;0;1.50638e-30;0.01;0;3.32544;102;0;-1-1;-1
600;1145;-7.01536;34.2167;-71.5039;9.77415;3911.34;5.72862;0;0;1.50638e-30;0.01;0;6.82216;102;0;-1-1;-1
600;1146;86.7884;-15.6018;-9.39635;9.86799;4025.08;5.78714;0;0;1.50638e-30;0.01;0;5.52361;102;0;-1-1;-1
600;1147;-3.60033;65.0203;-71.4646;9.87688;4035.97;5.78513;0;0;1.50638e-30;0.01;0;4.72886;102;0;-1-1;-1
600;1148;-38.0299;-116.009;33.1888;9.84196;3993.31;5.76465;0;0;1.50638e-30;0.01;0;2.02489;102;0;-1-1;-1
600;1149;-85.2106;-46.372;7.50241;9.71885;3845.33;5.70172;0;0;1.50638e-30;0.01;0;6.21794;102;0;-1-1;-1
600;1150;30.4752;61.1763;-63.4989;9.84004;3990.98;5.77466;0;0;1.50638e-30;0.01;0;5.37377;102;0;-1-1;-1
600;1151;-82.2889;-14.4524;-7.91225;9.88838;4050.09;5.78873;0;0;1.50638e-30;0.01;0;6.46256;102;0;-1-1;-1
600;1152;16.0168;-93.1753;46.4181;9.81637;3962.25;5.75306;0;0;1.50638e-30;0.01;0;4.96515;102;0;-1-1;-1
600;1153;40.4053;65.213;87.117;9.73526;3864.84;5.7084;0;0;1.50638e-30;0.01;0;1.69114;102;0;-1-1;-1
600;1154;-23.7698;-28.5791;100.692;9.88063;4040.57;5.79227;0;0;1.50638e-30;0.01;0;4.71753;102;0;-1-1;-1
600;1155;-6.80772;22.0009;100.714;9.7842;3923.42;5.73308;0;0;1.50638e-30;0.01;0;5.33023;102;0;-1-1;-1
600;1156;-28.6659;-118.52;-25.7383;9.70729;3831.62;5.68025;0;0;1.50638e-30;0.01;0;2.02352;102;0;-1-1;-1
600;1157;85.5639;-19.9784;-40.6637;9.78246;3921.33;5.73328;0;0;1.50638e-30;0.01;0;5.03091;102;0;-1-1;-1
600;1158;36.789;85.4384;-8.38699;9.84785;4000.49;5.7755;0;0;1.88297e-30;0.01;0;6.22914;102;0;-1-1;-1
600;1159;10.6044;51.054;-25.7394;9.81098;3955.72;5.75379;0;0;1.88297e-30;0.01;0;5.37094;102;0;-1-1;-1
600;1160;103.695;47.7247;18.1984;9.77819;3916.2;5.73145;0;0;1.88297e-30;0.01;0;3.91309;102;0;-1-1;-1
600;1161;51.6095;20.3876;-77.7258;9.85532;4009.59;5.76548;0;0;1.88297e-30;0.01;0;5.91141;102;0;-1-1;-1
600;1162;-25.3665;38.3536;-72.7847;9.78138;3920.02;5.73255;0;0;1.88297e-30;0.01;0;6.22906;102;0;-1-1;-1
600;1163;-39.3456;-75.8914;66.0939;9.85035;4003.53;5.77307;0;0;1.88297e-30;0.01;0;4.37005;102;0;-1-1;-1
600;1164;84.2166;42.9042;22.6472;9.85505;4009.26;5.78025;0;0;1.88297e-30;0.01;0;5.70122;102;0;-1-1;-1
600;1165;-32.6093;2.14562;65.8091;9.76018;3894.59;5.72292;0;0;1.88297e-30;0.01;0;6.04363;102;0;-1-1;-1
600;1166;18.9283;79.8005;-38.9116;9.73774;3867.79;5.70524;0;0;1.88297e-30;0.01;0;6.46865;102;0;-1-1;-1
600;1167;-25.4464;-77.7824;-4.99632;9.85568;4010.04;5.77891;0;0;1.88297e-30;0.01;0;5.53996;102;0;-1-1;-1
600;1168;89.6916;-10.8484;-54.2887;9.7078;3832.23;5.69197;0;0;1.88297e-30;0.01;0;5.99694;102;0;-1-1;-1
600;1169;20.5389;88.597;-10.7502;9.83717;3987.49;5.7672;0;0;1.88297e-30;0.01;0;6.52824;102;0;-1-1;-1
600;1170;-101.172;3.51407;61.5878;9.86183;4017.54;5.78305;0;0;1.88297e-30;0.01;0;1.96615;102;0;-1-1;-1
600;1171;15.0007;-74.8084;82.3583;9.84085;3991.96;5.76589;0;0;1.88297e-30;0.01;0;3.08468;102;0;-1-1;-1
600;1172;-70.833;-57.3194;64.4937;9.83978;3990.65;5.77146;0;0;1.88297e-30;0.01;0;3.7963;102;0;-1-1;-1
600;1173;45.5273;30.3772;100.499;9.76435;3899.58;5.72122;0;0;1.88297e-30;0.01;0;3.82924;102;0;-1-1;-1
