Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-74.2887;26.8003;64.7002;10.9721;5533.02;6.37824;0;0;2.66154e-38;0.01;0;3.93005;102;0;-1-1;-1
760;991;-55.3141;-67.8622;65.0606;10.4171;4735.13;6.06256;0;0;2.66154e-38;0.01;0;4.17663;102;0;-1-1;-1
760;992;-58.2719;-41.831;68.2093;11.8937;7047.65;6.92138;0;0;2.66154e-38;0.01;0;5.28127;102;0;-1-1;-1
760;993;-57.14;-22.2731;65.1309;10.3193;4602.99;6.01464;0;0;2.66154e-38;0.01;0;6.11432;102;0;-1-1;-1
760;994;-59.454;-3.2879;72.6996;9.97953;4163.11;5.81081;0;0;2.66154e-38;0.01;0;6.01043;102;0;-1-1;-1
760;995;-57.9892;14.8567;68.3745;11.8153;6909.18;6.8762;0;0;2.66154e-38;0.01;0;6.06932;102;0;-1-1;-1
760;996;-57.5641;34.0382;64.3163;9.78652;3926.21;5.69721;0;0;2.66154e-38;0.01;0;5.39497;102;0;-1-1;-1
760;997;-56.2589;51.8018;71.9799;10.8673;5375.98;6.32875;0;0;2.66154e-38;0.01;0;3.23819;102;0;-1-1;-1
760;998;-40.0824;-57.3966;65.0031;10.6798;5102.41;6.21727;0;0;2.66154e-38;0.01;0;5.15464;102;0;-1-1;-1
760;999;-40.5644;-32.7219;65.6775;9.83162;3980.75;5.72471;0;0;2.66154e-38;0.01;0;4.87735;102;0;-1-1;-1
760;1000;-39.4539;-14.0747;65.6994;11.1564;5816.44;6.49993;0;0;2.66154e-38;0.01;0;6.32638;102;0;-1-1;-1
760;1001;-43.5312;2.22498;75.9391;10.0202;4214.2;5.8319;0;0;2.66154e-38;0.01;0;6.59255;102;0;-1-1;-1
760;1002;-37.8006;18.501;70.4156;10.0961;4310.72;5.87562;0;0;2.66154e-38;0.01;0;4.65574;102;0;-1-1;-1
760;1003;-40.8589;42.4666;65.8394;11.3945;6196.83;6.62946;0;0;2.66154e-38;0.01;0;6.07347;102;0;-1-1;-1
760;1004;-38.7414;61.5494;70.5809;10.8884;5407.33;6.34107;0;0;2.66154e-38;0.01;0;3.58235;102;0;-1-1;-1
760;1005;-37.1554;80.8271;66.2466;11.0151;5598.32;6.41189;0;0;2.66154e-38;0.01;0;2.9843;102;0;-1-1;-1
760;1006;-22.3975;-82.7586;63.2061;9.74793;3879.95;5.67665;0;0;2.66154e-38;0.01;0;3.65809;102;0;-1-1;-1
760;1007;-23.9968;-66.1763;64.3164;9.4425;3526.55;5.49285;0;0;3.32692e-38;0.01;0;4.90017;102;0;-1-1;-1
760;1008;-25.1431;-44.2987;67.6582;11.7252;6752.23;6.81718;0;0;2.66154e-38;0.01;0;5.42861;102;0;-1-1;-1
760;1009;-24.0407;-25.4668;65.2317;9.78621;3925.84;5.6938;0;0;2.66154e-38;0.01;0;5.39238;102;0;-1-1;-1
760;1010;-21.8448;-9.28079;71.5112;9.42595;3508.03;5.48845;0;0;3.32692e-38;0.01;0;4.98126;102;0;-1-1;-1
760;1011;-21.1172;13.2189;71.2589;9.75196;3884.76;5.66795;0;0;2.66154e-38;0.01;0;4.39032;102;0;-1-1;-1
760;1012;-23.5174;31.4866;70.8715;10.3121;4593.34;6.00721;0;0;2.66154e-38;0.01;0;4.49961;102;0;-1-1;-1
760;1013;-22.6986;50.4109;66.4208;11.1597;5821.65;6.49364;0;0;2.66154e-38;0.01;0;5.79689;102;0;-1-1;-1
760;1014;-21.9539;68.9588;65.9518;10.0761;4285.09;5.86656;0;0;2.66154e-38;0.01;0;5.16127;102;0;-1-1;-1
760;1015;-7.97681;-72.0228;62.8916;9.80881;3953.1;5.71634;0;0;2.66154e-38;0.01;0;5.30727;102;0;-1-1;-1
760;1016;-8.48313;-54.9432;72.711;11.6504;6623.88;6.7842;0;0;2.66154e-38;0.01;0;4.73076;102;0;-1-1;-1
760;1017;-7.86379;-35.9083;66.6015;10.3107;4591.46;6.00685;0;0;2.66154e-38;0.01;0;4.34418;102;0;-1-1;-1
760;1018;-7.9234;-16.2661;65.4178;9.77774;3915.65;5.69327;0;0;2.66154e-38;0.01;0;3.70641;102;0;-1-1;-1
760;1019;-8.5007;1.66844;65.9532;9.73867;3868.9;5.67532;0;0;2.66154e-38;0.01;0;3.3276;102;0;-1-1;-1
760;1020;-0.910442;18.5963;72.192;10.2002;4445.46;5.94273;0;0;2.66154e-38;0.01;0;3.84736;102;0;-1-1;-1
760;1021;-6.12939;40.4618;65.5015;11.0206;5606.67;6.42132;0;0;2.66154e-38;0.01;0;3.43716;102;0;-1-1;-1
760;1022;-5.43173;59.7664;70.4751;11.0466;5646.51;6.42341;0;0;2.66154e-38;0.01;0;4.26902;102;0;-1-1;-1
760;1023;-8.20754;79.6675;73.6989;11.8602;6988.2;6.91302;0;0;2.66154e-38;0.01;0;2.36153;102;0;-1-1;-1
760;1024;7.29927;-80.0048;65.4712;9.75875;3892.88;5.6824;0;0;2.66154e-38;0.01;0;2.97165;102;0;-1-1;-1
760;1025;8.89443;-63.5163;65.7043;11.7275;6756.26;6.82661;0;0;2.66154e-38;0.01;0;5.15307;102;0;-1-1;-1
760;1026;13.852;-45.6003;66.4167;9.80626;3950.01;5.71316;0;0;2.66154e-38;0.01;0;5.02022;102;0;-1-1;-1
760;1027;14.8284;-26.4227;70.4177;11.3705;6157.75;6.62145;0;0;2.66154e-38;0.01;0;4.16462;102;0;-1-1;-1
760;1028;12.9368;-6.3294;67.1252;11.7779;6843.8;6.85794;0;0;2.66154e-38;0.01;0;3.53029;102;0;-1-1;-1
760;1029;13.7245;11.1076;65.4595;9.95325;4130.32;5.79926;0;0;2.66154e-38;0.01;0;4.90808;102;0;-1-1;-1
760;1030;12.6229;30.0269;66.2127;9.71676;3842.85;5.65777;0;0;2.66154e-38;0.01;0;5.44119;102;0;-1-1;-1
760;1031;11.4586;49.556;66.6588;11.8039;6889.12;6.87209;0;0;2.66154e-38;0.01;0;5.10364;102;0;-1-1;-1
760;1032;12.5963;69.0034;66.1065;10.6631;5078.49;6.21005;0;0;2.66154e-38;0.01;0;4.12752;102;0;-1-1;-1
760;1033;26.6956;-72.3074;66.093;9.72713;3855.17;5.65653;0;0;2.66154e-38;0.01;0;3.70679;102;0;-1-1;-1
760;1034;28.2295;-54.9212;65.5996;9.73217;3861.15;5.66109;0;0;2.66154e-38;0.01;0;5.47409;102;0;-1-1;-1
760;1035;29.2847;-37.3572;66.2178;9.71449;3840.15;5.65307;0;0;2.66154e-38;0.01;0;5.13279;102;0;-1-1;-1
760;1036;29.645;-15.5582;65.8255;9.71912;3845.65;5.65854;0;0;2.66154e-38;0.01;0;4.98522;102;0;-1-1;-1
760;1037;29.5131;2.35698;65.2285;9.66499;3781.75;5.62181;0;0;2.66154e-38;0.01;0;5.80678;102;0;-1-1;-1
760;1038;29.2523;21.6338;67.7703;11.7786;6844.93;6.86485;0;0;2.66154e-38;0.01;0;6.4042;102;0;-1-1;-1
760;1039;28.3672;41.365;65.8105;9.99032;4176.63;5.82166;0;0;2.66154e-38;0.01;0;5.01709;102;0;-1-1;-1
760;1040;28.5776;59.0916;65.7427;9.6673;3784.47;5.62359;0;0;2.66154e-38;0.01;0;5.95844;102;0;-1-1;-1
760;1041;28.265;74.903;73.7603;10.4101;4725.5;6.05429;0;0;2.66154e-38;0.01;0;2.76405;102;0;-1-1;-1
760;1042;42.9743;-63.3926;66.7504;9.72242;3849.57;5.65992;0;0;2.66154e-38;0.01;0;3.59054;102;0;-1-1;-1
760;1043;44.7227;-45.2607;65.9979;10.6581;5071.34;6.20427;0;0;2.66154e-38;0.01;0;6.31344;102;0;-1-1;-1
760;1044;44.4562;-26.1885;69.0133;10.1085;4326.66;5.89006;0;0;2.66154e-38;0.01;0;5.45068;102;0;-1-1;-1
760;1045;45.355;-6.8876;66.5417;10.2646;4530.14;5.97476;0;0;2.66154e-38;0.01;0;5.67025;102;0;-1-1;-1
760;1046;45.6724;11.1339;66.7815;10.8258;5314.51;6.30386;0;0;2.66154e-38;0.01;0;6.40305;102;0;-1-1;-1
760;1047;46.5197;29.9822;65.9987;9.71609;3842.06;5.66295;0;0;2.66154e-38;0.01;0;5.65397;102;0;-1-1;-1
760;1048;44.2143;49.6517;71.6419;10.5409;4905.96;6.14635;0;0;2.66154e-38;0.01;0;4.89784;102;0;-1-1;-1
760;1049;45.1569;68.8952;67.666;11.1651;5830.05;6.49379;0;0;2.66154e-38;0.01;0;4.84532;102;0;-1-1;-1
760;1050;60.5705;-53.6392;70.6382;10.867;5375.51;6.33569;0;0;2.66154e-38;0.01;0;2.71452;102;0;-1-1;-1
760;1051;59.9757;-36.1902;65.0354;9.70921;3833.89;5.65487;0;0;2.66154e-38;0.01;0;5.17358;102;0;-1-1;-1
760;1052;61.0213;-17.0623;68.3323;10.9769;5540.22;6.38847;0;0;2.66154e-38;0.01;0;5.69575;102;0;-1-1;-1
760;1053;61.0177;1.96376;69.6132;9.73925;3869.6;5.67447;0;0;2.66154e-38;0.01;0;5.59109;102;0;-1-1;-1
760;1054;61.7443;20.4717;67.0608;9.77903;3917.2;5.6967;0;0;2.66154e-38;0.01;0;5.86411;102;0;-1-1;-1
760;1055;61.6957;38.8741;71.2964;11.1951;5877.18;6.52231;0;0;2.66154e-38;0.01;0;3.6068;102;0;-1-1;-1
760;1056;61.5604;59.3189;74.0802;11.6833;6680.2;6.79707;0;0;2.66154e-38;0.01;0;2.0389;102;0;-1-1;-1
760;1057;77.8195;-42.5243;67.8539;11.942;7133.87;6.95336;0;0;2.66154e-38;0.01;0;2.87505;102;0;-1-1;-1
760;1058;77.6511;-23.4138;62.7221;9.71143;3836.52;5.65696;0;0;2.66154e-38;0.01;0;4.45461;102;0;-1-1;-1
760;1059;75.9879;-7.36882;70.4275;9.71055;3835.48;5.65003;0;0;2.66154e-38;0.01;0;3.08105;102;0;-1-1;-1
760;1060;77.2217;10.7879;71.5166;11.1059;5737.86;6.46225;0;0;2.66154e-38;0.01;0;2.3761;102;0;-1-1;-1
760;1061;77.8206;28.6614;66.1336;10.091;4304.15;5.88454;0;0;2.66154e-38;0.01;0;4.01803;102;0;-1-1;-1
760;1062;-65.8547;-27.5149;80.4191;10.6876;5113.68;6.22279;0;0;2.66154e-38;0.01;0;4.2105;102;0;-1-1;-1
760;1063;-67.4233;-10.2085;86.5924;9.69437;3816.34;5.64234;0;0;2.66154e-38;0.01;0;3.89508;102;0;-1-1;-1
760;1064;-70.6871;7.1199;82.232;10.6676;5084.96;6.21612;0;0;2.66154e-38;0.01;0;3.1333;102;0;-1-1;-1
760;1065;-66.5324;25.9081;86.1307;9.5205;3614.66;5.54225;0;0;2.66154e-38;0.01;0;1.32547;102;0;-1-1;-1
760;1066;-52.0893;-56.3564;78.9062;9.8009;3943.54;5.70387;0;0;2.66154e-38;0.01;0;2.54636;102;0;-1-1;-1
760;1067;-53.1888;-39.9509;86.2736;10.0839;4295.05;5.86932;0;0;2.66154e-38;0.01;0;1.84989;102;0;-1-1;-1
760;1068;-50.0983;-15.6436;82.4845;11.4227;6243.02;6.64744;0;0;2.66154e-38;0.01;0;4.71727;102;0;-1-1;-1
760;1069;-54.2395;1.9545;90.5984;10.8875;5406;6.34175;0;0;2.66154e-38;0.01;0;4.23497;102;0;-1-1;-1
760;1070;-48.2026;18.4332;84.4061;9.83975;3990.62;5.73579;0;0;2.66154e-38;0.01;0;4.39742;102;0;-1-1;-1
760;1071;-52.1384;37.2015;84.071;11.3137;6065.96;6.59393;0;0;2.66154e-38;0.01;0;3.84831;102;0;-1-1;-1
760;1072;-28.5079;-65.227;85.9045;11.1542;5813.12;6.5008;0;0;2.66154e-38;0.01;0;0.67651;102;0;-1-1;-1
760;1073;-29.9377;-49.2489;89.1579;10.3357;4624.98;6.01667;0;0;2.66154e-38;0.01;0;1.82545;102;0;-1-1;-1
760;1074;-36.3624;-30.3114;86.019;11.5593;6469.69;6.72482;0;0;2.66154e-38;0.01;0;3.45387;102;0;-1-1;-1
760;1075;-32.3331;-10.0842;85.6332;10.6925;5120.6;6.23415;0;0;2.66154e-38;0.01;0;4.89638;102;0;-1-1;-1
760;1076;-31.9666;11.7978;85.6216;10.3153;4597.64;6.00351;0;0;2.66154e-38;0.01;0;6.47492;102;0;-1-1;-1
760;1077;-33.5082;29.9163;85.8761;10.6557;5067.93;6.20711;0;0;2.66154e-38;0.01;0;5.38896;102;0;-1-1;-1
760;1078;-36.7401;48.7676;84.4559;10.6328;5035.44;6.18811;0;0;2.66154e-38;0.01;0;3.03819;102;0;-1-1;-1
760;1079;-12.4511;-56.2451;91.095;10.0064;4196.87;5.82073;0;0;2.66154e-38;0.01;0;3.94452;102;0;-1-1;-1
760;1080;-14.8426;-38.352;84.7147;11.7469;6789.84;6.83602;0;0;2.66154e-38;0.01;0;4.80486;102;0;-1-1;-1
760;1081;-14.7052;-17.6246;86.3235;10.8291;5319.37;6.32041;0;0;2.66154e-38;0.01;0;4.99332;102;0;-1-1;-1
760;1082;-15.9595;1.88661;85.7236;11.7216;6746.03;6.82376;0;0;2.66154e-38;0.01;0;6.55901;102;0;-1-1;-1
760;1083;-16.2713;21.5788;85.7117;10.2549;4517.28;5.97045;0;0;2.66154e-38;0.01;0;6.243;102;0;-1-1;-1
760;1084;-16.8578;41.6968;86.2373;11.4978;6366.94;6.68849;0;0;2.66154e-38;0.01;0;4.05105;102;0;-1-1;-1
760;1085;-14.7897;63.0754;86.7835;11.3805;6174.05;6.61791;0;0;2.66154e-38;0.01;0;2.93807;102;0;-1-1;-1
760;1086;4.72422;-62.6881;89.8097;9.49431;3584.92;5.53403;0;0;3.32692e-38;0.01;0;2.81435;102;0;-1-1;-1
760;1087;1.94975;-46.3654;87.2944;9.72188;3848.93;5.66293;0;0;2.66154e-38;0.01;0;5.49889;102;0;-1-1;-1
760;1088;2.29528;-27.1356;86.4905;11.4994;6369.69;6.69159;0;0;2.66154e-38;0.01;0;6.1787;102;0;-1-1;-1
760;1089;1.95987;-6.82779;86.9916;11.3977;6202.08;6.63456;0;0;2.66154e-38;0.01;0;4.96817;102;0;-1-1;-1
760;1090;1.20612;11.6651;88.416;10.185;4425.57;5.93057;0;0;2.66154e-38;0.01;0;5.35281;102;0;-1-1;-1
760;1091;0.683232;30.3697;86.6099;11.0805;5698.64;6.45857;0;0;2.66154e-38;0.01;0;6.0186;102;0;-1-1;-1
760;1092;1.83255;50.4028;87.5659;11.7844;6855.12;6.85997;0;0;2.66154e-38;0.01;0;4.71343;102;0;-1-1;-1
760;1093;3.90991;69.8342;85.6339;11.0638;5672.82;6.4456;0;0;2.66154e-38;0.01;0;3.22036;102;0;-1-1;-1
760;1094;18.0387;-55.7168;80.6764;10.0931;4306.87;5.87545;0;0;2.66154e-38;0.01;0;4.72088;102;0;-1-1;-1
760;1095;18.7714;-37.8471;85.874;11.4491;6286.49;6.66087;0;0;2.66154e-38;0.01;0;5.75812;102;0;-1-1;-1
760;1096;18.8994;-16.2863;87.0746;10.3721;4673.96;6.04204;0;0;2.66154e-38;0.01;0;5.52453;102;0;-1-1;-1
760;1097;18.3246;2.66311;86.9414;10.0646;4270.51;5.86026;0;0;2.66154e-38;0.01;0;5.31111;102;0;-1-1;-1
760;1098;15.1122;19.6484;80.5807;9.72209;3849.17;5.6639;0;0;2.66154e-38;0.01;0;5.36246;102;0;-1-1;-1
760;1099;18.5741;38.393;82.4161;11.5779;6500.88;6.7468;0;0;2.66154e-38;0.01;0;4.9229;102;0;-1-1;-1
760;1100;20.5378;59.6756;84.4763;10.9491;5498.24;6.3714;0;0;2.66154e-38;0.01;0;3.40784;102;0;-1-1;-1
760;1101;35.8827;-48.0303;85.9249;11.6202;6572.51;6.76394;0;0;2.66154e-38;0.01;0;2.93083;102;0;-1-1;-1
760;1102;35.8531;-27.0665;87.9253;11.5874;6517.06;6.74917;0;0;2.66154e-38;0.01;0;4.65748;102;0;-1-1;-1
760;1103;34.2347;-7.09776;86.9025;9.80658;3950.41;5.70789;0;0;2.66154e-38;0.01;0;4.89951;102;0;-1-1;-1
760;1104;33.334;12.7741;84.0019;10.3632;4662.03;6.03677;0;0;2.66154e-38;0.01;0;4.74682;102;0;-1-1;-1
760;1105;34.8617;30.4524;86.1071;9.31776;3388.62;5.42826;0;0;3.32692e-38;0.01;0;5.16707;102;0;-1-1;-1
760;1106;34.4369;47.3551;86.3018;9.36727;3442.92;5.45179;0;0;2.66154e-38;0.01;0;4.43711;102;0;-1-1;-1
760;1107;52.1492;-37.8908;81.2773;10.5861;4969.36;6.17511;0;0;2.66154e-38;0.01;0;3.51943;102;0;-1-1;-1
760;1108;49.0363;-14.7652;82.0922;9.78945;3929.73;5.69495;0;0;2.66154e-38;0.01;0;4.47973;102;0;-1-1;-1
760;1109;48.6216;2.5744;82.477;9.71441;3840.06;5.66418;0;0;2.66154e-38;0.01;0;5.21865;102;0;-1-1;-1
760;1110;50.0288;21.4464;82.2303;10.916;5448.54;6.37009;0;0;2.66154e-38;0.01;0;5.58587;102;0;-1-1;-1
760;1111;49.3055;39.2771;85.3681;9.65081;3765.12;5.62241;0;0;2.66154e-38;0.01;0;3.79609;102;0;-1-1;-1
760;1112;64.2409;-6.90697;83.6254;9.73065;3859.35;5.66857;0;0;2.66154e-38;0.01;0;3.04153;102;0;-1-1;-1
760;1113;-39.222;-18.0245;101.684;11.2237;5922.33;6.53187;0;0;2.66154e-38;0.01;0;2.99701;102;0;-1-1;-1
760;1114;-36.9457;1.02632;98.9115;9.73727;3867.24;5.66734;0;0;2.66154e-38;0.01;0;4.34999;102;0;-1-1;-1
760;1115;-39.7195;19.4148;101.416;11.5085;6384.83;6.69838;0;0;2.66154e-38;0.01;0;3.14129;102;0;-1-1;-1
760;1116;-15.5761;-24.0743;112.897;9.47043;3557.93;5.50819;0;0;2.66154e-38;0.01;0;2.65462;102;0;-1-1;-1
760;1117;-21.6426;-9.46266;102.476;11.506;6380.55;6.69978;0;0;2.66154e-38;0.01;0;4.82155;102;0;-1-1;-1
760;1118;-22.2962;12.1158;99.9322;9.66126;3777.38;5.62607;0;0;2.66154e-38;0.01;0;5.77392;102;0;-1-1;-1
760;1119;-22.6557;30.4224;102.368;11.5904;6521.97;6.75469;0;0;2.66154e-38;0.01;0;4.70717;102;0;-1-1;-1
760;1120;-6.93374;-36.7442;101.772;11.4285;6252.54;6.65107;0;0;2.66154e-38;0.01;0;2.48029;102;0;-1-1;-1
760;1121;-3.04801;-16.8652;102.491;10.8713;5381.83;6.32374;0;0;2.66154e-38;0.01;0;4.32677;102;0;-1-1;-1
760;1122;-6.23267;3.1747;103.584;11.3763;6167.18;6.6144;0;0;2.66154e-38;0.01;0;4.67335;102;0;-1-1;-1
760;1123;-14.7178;17.0396;113.844;9.42715;3509.37;5.48785;0;0;2.66154e-38;0.01;0;2.57502;102;0;-1-1;-1
760;1124;-5.92602;38.7389;101.135;9.68141;3801.06;5.64083;0;0;2.66154e-38;0.01;0;3.31337;102;0;-1-1;-1
760;1125;12.8257;-46.4417;101.119;9.9389;4112.47;5.79719;0;0;2.66154e-38;0.01;0;2.73133;102;0;-1-1;-1
760;1126;14.5696;-27.045;102.426;11.3983;6203.11;6.63634;0;0;2.66154e-38;0.01;0;4.87032;102;0;-1-1;-1
760;1127;13.6628;-6.65878;102.806;11.2064;5895.11;6.51799;0;0;2.66154e-38;0.01;0;4.27433;102;0;-1-1;-1
760;1128;13.9892;12.0179;101.918;10.6325;5034.95;6.19859;0;0;2.66154e-38;0.01;0;3.07563;102;0;-1-1;-1
760;1129;14.0133;30.9773;101.247;10.8251;5313.6;6.29407;0;0;2.66154e-38;0.01;0;2.43892;102;0;-1-1;-1
760;1130;28.8568;-39.1544;101.092;9.68753;3808.27;5.64315;0;0;2.66154e-38;0.01;0;3.35529;102;0;-1-1;-1
760;1131;29.9627;-15.2002;101.822;10.2335;4489.06;5.9621;0;0;2.66154e-38;0.01;0;4.51452;102;0;-1-1;-1
760;1132;29.745;2.99885;100.266;9.79186;3932.64;5.71281;0;0;2.66154e-38;0.01;0;5.00654;102;0;-1-1;-1
760;1133;29.9201;21.0197;100.042;10.2015;4447.16;5.94326;0;0;2.66154e-38;0.01;0;4.2889;102;0;-1-1;-1
760;1134;30.8254;38.5102;100.346;9.78272;3921.63;5.68978;0;0;2.66154e-38;0.01;0;3.11516;102;0;-1-1;-1
760;1135;46.1418;-5.54264;101.199;11.1709;5839.23;6.50423;0;0;2.66154e-38;0.01;0;1.78931;102;0;-1-1;-1
760;1136;44.7956;11.9785;97.2136;9.73975;3870.18;5.66912;0;0;2.66154e-38;0.01;0;3.70951;102;0;-1-1;-1
760;1137;96.5502;58.2701;-26.2987;9.36759;3443.27;5.44542;0;0;2.66154e-38;0.01;0;3.26238;102;0;-1-1;-1
760;1138;-18.93;-62.4434;-92.4969;9.43569;3518.92;5.4899;0;0;2.66154e-38;0.01;0;2.58115;102;0;-1-1;-1
760;1139;-39.1207;78.3408;3.77806;9.42851;3510.9;5.48624;0;0;2.66154e-38;0.01;0;6.24012;102;0;-1-1;-1
760;1140;-33.8751;-61.6157;-8.16263;9.50267;3594.39;5.5296;0;0;2.66154e-38;0.01;0;5.8499;102;0;-1-1;-1
760;1141;-8.14425;-69.06;11.0052;9.45449;3540;5.50367;0;0;2.66154e-38;0.01;0;6.1461;102;0;-1-1;-1
760;1142;33.7508;16.0881;-7.48349;9.37401;3450.36;5.45858;0;0;2.66154e-38;0.01;0;6.32199;102;0;-1-1;-1
760;1143;46.5179;56.3523;-2.49608;9.48852;3578.36;5.52131;0;0;2.66154e-38;0.01;0;6.57494;102;0;-1-1;-1
760;1144;-68.5685;39.457;76.4173;9.4984;3589.55;5.5242;0;0;2.66154e-38;0.01;0;3.31502;102;0;-1-1;-1
760;1145;-6.49594;33.1207;-70.584;9.38565;3463.23;5.46103;0;0;2.66154e-38;0.01;0;6.63259;102;0;-1-1;-1
760;1146;85.0797;-14.3216;-8.95203;9.48764;3577.36;5.52625;0;0;2.66154e-38;0.01;0;4.61368;102;0;-1-1;-1
760;1147;-3.09811;63.7568;-70.241;9.47599;3564.2;5.50834;0;0;2.66154e-38;0.01;0;4.58331;102;0;-1-1;-1
760;1148;-37.6703;-113.641;32.4045;9.45049;3535.51;5.49498;0;0;2.66154e-38;0.01;0;2.01504;102;0;-1-1;-1
760;1149;-83.5246;-45.6739;7.13834;9.349;3422.82;5.44627;0;0;2.66154e-38;0.01;0;5.98619;102;0;-1-1;-1
760;1150;29.9976;59.6251;-61.7909;9.46612;3553.08;5.51742;0;0;2.66154e-38;0.01;0;5.11715;102;0;-1-1;-1
760;1151;-80.7552;-14.6483;-7.41574;9.51109;3603.96;5.5281;0;0;2.66154e-38;0.01;0;6.17273;102;0;-1-1;-1
760;1152;14.8679;-91.096;44.9437;9.43544;3518.65;5.48842;0;0;2.66154e-38;0.01;0;4.72977;102;0;-1-1;-1
760;1153;41.1479;62.3463;83.7698;9.35023;3424.17;5.44445;0;0;2.66154e-38;0.01;0;2.6549;102;0;-1-1;-1
760;1154;-23.123;-27.7097;98.5747;9.50374;3595.61;5.53432;0;0;2.66154e-38;0.01;0;4.70903;102;0;-1-1;-1
760;1155;-7.0633;21.3257;100.146;9.40681;3486.71;5.47054;0;0;2.66154e-38;0.01;0;5.26597;102;0;-1-1;-1
760;1156;-28.4553;-115.876;-24.0912;9.3328;3405.05;5.41974;0;0;2.66154e-38;0.01;0;2.01582;102;0;-1-1;-1
760;1157;84.0835;-19.9944;-39.3072;9.40013;3479.28;5.4686;0;0;2.66154e-38;0.01;0;5.56876;102;0;-1-1;-1
760;1158;36.0606;83.8459;-8.06609;9.47683;3565.16;5.51853;0;0;3.32692e-38;0.01;0;6.67661;102;0;-1-1;-1
760;1159;10.9972;50.4728;-25.3355;9.45615;3541.86;5.50768;0;0;3.32692e-38;0.01;0;5.07444;102;0;-1-1;-1
760;1160;101.557;46.9512;17.4887;9.40946;3489.66;5.47742;0;0;3.32692e-38;0.01;0;3.85977;102;0;-1-1;-1
760;1161;50.7706;19.9719;-75.422;9.48346;3572.64;5.50913;0;0;3.32692e-38;0.01;0;5.64776;102;0;-1-1;-1
760;1162;-23.0937;37.7818;-71.9985;9.40177;3481.1;5.47127;0;0;3.32692e-38;0.01;0;5.49932;102;0;-1-1;-1
760;1163;-38.4565;-74.9437;63.4448;9.48212;3571.12;5.51747;0;0;3.32692e-38;0.01;0;4.36333;102;0;-1-1;-1
760;1164;82.6013;42.1047;21.5597;9.48881;3578.69;5.52664;0;0;3.32692e-38;0.01;0;5.51672;102;0;-1-1;-1
760;1165;-31.3787;2.03046;63.8922;9.36259;3437.77;5.45113;0;0;3.32692e-38;0.01;0;5.64437;102;0;-1-1;-1
760;1166;18.6542;78.6783;-37.4185;9.35853;3433.3;5.44253;0;0;3.32692e-38;0.01;0;6.08227;102;0;-1-1;-1
760;1167;-24.7304;-76.2674;-4.63709;9.48184;3570.81;5.523;0;0;3.32692e-38;0.01;0;5.93944;102;0;-1-1;-1
760;1168;88.0323;-10.9581;-52.3938;9.33631;3408.91;5.43803;0;0;3.32692e-38;0.01;0;5.94231;102;0;-1-1;-1
760;1169;20.1162;87.0886;-10.5242;9.45228;3537.52;5.50429;0;0;3.32692e-38;0.01;0;6.43464;102;0;-1-1;-1
760;1170;-97.7213;1.38895;59.7939;9.49418;3584.77;5.52574;0;0;3.32692e-38;0.01;0;1.92939;102;0;-1-1;-1
760;1171;15.2805;-72.9356;80.0892;9.46899;3556.31;5.50791;0;0;3.32692e-38;0.01;0;2.97594;102;0;-1-1;-1
760;1172;-68.2881;-56.4794;62.2915;9.46729;3554.39;5.51599;0;0;3.32692e-38;0.01;0;3.99442;102;0;-1-1;-1
760;1173;45.2554;29.0782;98.3846;9.3945;3473.03;5.46601;0;0;3.32692e-38;0.01;0;3.78971;102;0;-1-1;-1
