Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.1935;-42.5399;47.2965;9.92402;4094.03;5.69848;0;0;8.30866e-54;0.01;0;5.40828;102;0;-1-1;-1
1080;976;61.2782;-25.7172;47.841;9.00463;3058.35;5.16754;0;0;8.30866e-54;0.01;0;6.46474;102;0;-1-1;-1
1080;977;64.8273;-8.05746;48.2668;10.7667;5227.97;6.17114;0;0;8.30866e-54;0.01;0;6.98083;102;0;-1-1;-1
1080;978;64.3166;11.1794;47.4803;10.4679;4804.65;5.99657;0;0;8.30866e-54;0.01;0;6.77892;102;0;-1-1;-1
1080;979;64.2361;29.4947;47.5547;10.5129;4866.89;6.04208;0;0;8.30866e-54;0.01;0;7.40682;102;0;-1-1;-1
1080;980;64.4833;48.1673;48.774;10.8085;5289.11;6.21302;0;0;8.30866e-54;0.01;0;5.35172;102;0;-1-1;-1
1080;981;64.2366;66.3956;46.5682;9.65606;3771.27;5.53543;0;0;8.30866e-54;0.01;0;3.84227;102;0;-1-1;-1
1080;982;76.3119;-31.7895;45.9325;9.10412;3160.84;5.23092;0;0;8.30866e-54;0.01;0;5.07803;102;0;-1-1;-1
1080;983;80.3741;-16.0819;44.5523;9.00033;3053.96;5.16183;0;0;8.30866e-54;0.01;0;4.60691;102;0;-1-1;-1
1080;984;80.2344;1.66882;47.5663;10.3755;4678.65;5.95567;0;0;8.30866e-54;0.01;0;4.92245;102;0;-1-1;-1
1080;985;80.224;20.063;47.4322;10.5221;4879.67;6.04122;0;0;8.30866e-54;0.01;0;5.44854;102;0;-1-1;-1
1080;986;80.6153;38.4472;47.9881;10.8759;5388.63;6.24405;0;0;8.30866e-54;0.01;0;4.16557;102;0;-1-1;-1
1080;987;-67.9477;-30.0841;59.5493;9.03941;3093.92;5.20728;0;0;8.30866e-54;0.01;0;4.74068;102;0;-1-1;-1
1080;988;-66.9592;-13.6795;62.3808;9.43793;3521.43;5.42584;0;0;8.30866e-54;0.01;0;4.91723;102;0;-1-1;-1
1080;989;-67.7833;3.27013;59.3372;9.03625;3090.67;5.19205;0;0;8.30866e-54;0.01;0;4.35338;102;0;-1-1;-1
1080;990;-70.2264;25.3946;58.7782;10.1523;4383.17;5.81398;0;0;8.30866e-54;0.01;0;4.08123;102;0;-1-1;-1
1080;991;-52.2018;-64.9882;59.6142;9.66404;3780.63;5.54295;0;0;8.30866e-54;0.01;0;4.22098;102;0;-1-1;-1
1080;992;-54.0242;-40.9113;62.6974;11.0149;5597.97;6.31669;0;0;8.30866e-54;0.01;0;6.06561;102;0;-1-1;-1
1080;993;-52.8424;-22.5936;60.5547;9.58088;3683.87;5.51049;0;0;8.30866e-54;0.01;0;6.06362;102;0;-1-1;-1
1080;994;-55.1289;-2.75219;67.5148;9.21596;3278.77;5.29357;0;0;8.30866e-54;0.01;0;5.91367;102;0;-1-1;-1
1080;995;-54.8929;14.9034;63.5933;10.9525;5503.34;6.28372;0;0;8.30866e-54;0.01;0;5.89076;102;0;-1-1;-1
1080;996;-55.0265;32.1545;58.3281;9.09769;3154.15;5.21889;0;0;8.30866e-54;0.01;0;5.67219;102;0;-1-1;-1
1080;997;-51.9775;48.5731;70.4647;10.0705;4277.95;5.78108;0;0;8.30866e-54;0.01;0;3.28725;102;0;-1-1;-1
1080;998;-39.0216;-54.3228;60.3544;9.91791;4086.47;5.69013;0;0;8.30866e-54;0.01;0;5.41549;102;0;-1-1;-1
1080;999;-38.0967;-32.0239;60.2523;9.13625;3194.42;5.24462;0;0;8.30866e-54;0.01;0;4.96566;102;0;-1-1;-1
1080;1000;-36.8977;-14.5517;61.518;10.3407;4631.73;5.94211;0;0;8.30866e-54;0.01;0;6.60879;102;0;-1-1;-1
1080;1001;-39.5243;-0.513049;72.4191;9.29076;3359.25;5.32798;0;0;8.30866e-54;0.01;0;6.19219;102;0;-1-1;-1
1080;1002;-36.5845;13.1895;64.4685;9.36658;3442.17;5.37301;0;0;8.30866e-54;0.01;0;5.09951;102;0;-1-1;-1
1080;1003;-40.4278;40.6952;59.499;10.5641;4938.38;6.05793;0;0;8.30866e-54;0.01;0;6.29367;102;0;-1-1;-1
1080;1004;-37.5704;57.9111;63.1083;10.1035;4320.26;5.80243;0;0;8.30866e-54;0.01;0;5.13631;102;0;-1-1;-1
1080;1005;-35.9275;75.8926;61.0168;10.2122;4461.12;5.85718;0;0;8.30866e-54;0.01;0;3.02594;102;0;-1-1;-1
1080;1006;-21.1896;-76.7884;58.4851;9.04488;3099.53;5.19594;0;0;8.30866e-54;0.01;0;3.68958;102;0;-1-1;-1
1080;1007;-23.5245;-61.2791;61.0752;8.73474;2791.51;5.00949;0;0;1.03858e-53;0.01;0;5.32269;102;0;-1-1;-1
1080;1008;-24.4197;-43.3476;63.4629;10.8359;5329.47;6.20482;0;0;8.30866e-54;0.01;0;5.74114;102;0;-1-1;-1
1080;1009;-23.3934;-25.2109;60.2385;9.06583;3121.13;5.1942;0;0;8.30866e-54;0.01;0;5.06112;102;0;-1-1;-1
1080;1010;-21.8088;-11.1145;68.3306;8.7467;2802.99;5.02072;0;0;1.03858e-53;0.01;0;4.61812;102;0;-1-1;-1
1080;1011;-20.2532;12.4515;67.0195;9.06056;3115.69;5.18856;0;0;8.30866e-54;0.01;0;4.36922;102;0;-1-1;-1
1080;1012;-19.0318;30.2226;68.355;9.55063;3649.09;5.48374;0;0;8.30866e-54;0.01;0;2.83554;102;0;-1-1;-1
1080;1013;-23.0484;47.1318;61.5729;10.294;4569.27;5.90476;0;0;8.30866e-54;0.01;0;5.83445;102;0;-1-1;-1
1080;1014;-21.5601;65.1414;60.9707;9.31586;3386.55;5.34603;0;0;8.30866e-54;0.01;0;4.95097;102;0;-1-1;-1
1080;1015;-8.23172;-66.5804;57.8336;9.11057;3167.56;5.23683;0;0;8.30866e-54;0.01;0;5.34955;102;0;-1-1;-1
1080;1016;-10.4726;-54.4221;70.816;10.7284;5172.47;6.16056;0;0;8.30866e-54;0.01;0;5.3952;102;0;-1-1;-1
1080;1017;-7.65524;-39.4333;60.7342;9.52283;3617.32;5.46887;0;0;8.30866e-54;0.01;0;4.75812;102;0;-1-1;-1
1080;1018;-9.17572;-16.8584;61.3894;9.07102;3126.49;5.20794;0;0;8.30866e-54;0.01;0;3.83335;102;0;-1-1;-1
1080;1019;-12.1533;-0.812191;62.4172;9.00739;3061.16;5.1789;0;0;8.30866e-54;0.01;0;4.25959;102;0;-1-1;-1
1080;1020;0.0176499;16.3314;69.4839;9.45144;3536.57;5.42837;0;0;8.30866e-54;0.01;0;3.64631;102;0;-1-1;-1
1080;1021;-6.524;39.8691;59.7912;10.1911;4433.5;5.8542;0;0;8.30866e-54;0.01;0;2.91872;102;0;-1-1;-1
1080;1022;-8.24461;56.3967;67.4482;10.2532;4515.14;5.87486;0;0;8.30866e-54;0.01;0;2.86522;102;0;-1-1;-1
1080;1023;-11.3444;73.5804;73.9629;11.0083;5587.92;6.32635;0;0;8.30866e-54;0.01;0;2.34347;102;0;-1-1;-1
1080;1024;6.27605;-74.1275;59.1617;9.03022;3084.5;5.18441;0;0;8.30866e-54;0.01;0;4.08637;102;0;-1-1;-1
1080;1025;6.51845;-56.8755;61.4826;10.9066;5434.52;6.26038;0;0;8.30866e-54;0.01;0;6.0911;102;0;-1-1;-1
1080;1026;14.8839;-41.6391;63.7455;9.11805;3175.37;5.23734;0;0;8.30866e-54;0.01;0;4.92137;102;0;-1-1;-1
1080;1027;16.4151;-24.4776;65.1866;10.5383;4902.32;6.05297;0;0;8.30866e-54;0.01;0;4.13426;102;0;-1-1;-1
1080;1028;12.9981;-5.81101;61.7317;10.9193;5453.51;6.27048;0;0;8.30866e-54;0.01;0;3.69728;102;0;-1-1;-1
1080;1029;13.7311;10.3334;61.1709;9.24162;3306.23;5.3104;0;0;8.30866e-54;0.01;0;4.80443;102;0;-1-1;-1
1080;1030;11.4937;26.4604;62.9314;8.99941;3053.03;5.1662;0;0;8.30866e-54;0.01;0;5.17273;102;0;-1-1;-1
1080;1031;12.5108;45.5575;61.2779;10.9531;5504.3;6.28771;0;0;8.30866e-54;0.01;0;5.33648;102;0;-1-1;-1
1080;1032;13.3954;64.2205;62.2834;9.873;4031.22;5.66921;0;0;8.30866e-54;0.01;0;4.65903;102;0;-1-1;-1
1080;1033;25.5632;-68.8795;59.4041;9.01049;3064.31;5.16725;0;0;8.30866e-54;0.01;0;4.17593;102;0;-1-1;-1
1080;1034;26.7883;-52.0084;59.8828;9.02151;3075.58;5.1756;0;0;8.30866e-54;0.01;0;5.354;102;0;-1-1;-1
1080;1035;29.086;-35.2062;60.7914;9.00047;3054.11;5.16247;0;0;8.30866e-54;0.01;0;5.16582;102;0;-1-1;-1
1080;1036;29.1106;-13.8089;60.7635;9.01824;3072.23;5.1747;0;0;8.30866e-54;0.01;0;5.17307;102;0;-1-1;-1
1080;1037;28.5587;2.5319;60.4503;8.94168;2994.65;5.12716;0;0;8.30866e-54;0.01;0;5.68674;102;0;-1-1;-1
1080;1038;28.0105;20.4209;63.817;10.9124;5443.07;6.27423;0;0;8.30866e-54;0.01;0;7.35344;102;0;-1-1;-1
1080;1039;28.6535;38.2617;61.5908;9.26082;3326.88;5.32186;0;0;8.30866e-54;0.01;0;5.58933;102;0;-1-1;-1
1080;1040;28.1204;56.0742;61.5226;8.9458;2998.79;5.12851;0;0;8.30866e-54;0.01;0;6.223;102;0;-1-1;-1
1080;1041;27.5733;70.0068;70.4465;9.65109;3765.46;5.53168;0;0;8.30866e-54;0.01;0;2.48175;102;0;-1-1;-1
1080;1042;39.7959;-60.8688;60.883;9.0095;3063.31;5.17017;0;0;8.30866e-54;0.01;0;3.35432;102;0;-1-1;-1
1080;1043;42.7422;-44.0625;61.4697;9.91285;4080.23;5.68367;0;0;8.30866e-54;0.01;0;5.78457;102;0;-1-1;-1
1080;1044;42.1927;-23.5435;62.6893;9.36689;3442.51;5.38143;0;0;8.30866e-54;0.01;0;5.78776;102;0;-1-1;-1
1080;1045;43.5691;-6.01317;61.8097;9.49662;3587.53;5.44779;0;0;8.30866e-54;0.01;0;5.94645;102;0;-1-1;-1
1080;1046;43.5952;10.4949;61.6384;10.0519;4254.37;5.77176;0;0;8.30866e-54;0.01;0;6.09608;102;0;-1-1;-1
1080;1047;43.4873;28.752;61.7587;9.00475;3058.46;5.17699;0;0;8.30866e-54;0.01;0;6.49787;102;0;-1-1;-1
1080;1048;42.7918;47.0704;63.4268;9.7459;3877.52;5.60555;0;0;8.30866e-54;0.01;0;6.5277;102;0;-1-1;-1
1080;1049;43.1454;65.4288;63.1533;10.3405;4631.39;5.9268;0;0;8.30866e-54;0.01;0;4.84595;102;0;-1-1;-1
1080;1050;58.0402;-46.7919;70.2989;10.0633;4268.8;5.78777;0;0;8.30866e-54;0.01;0;2.4636;102;0;-1-1;-1
1080;1051;55.5487;-33.365;60.4739;8.98001;3033.32;5.15517;0;0;8.30866e-54;0.01;0;5.65197;102;0;-1-1;-1
1080;1052;57.5063;-16.3107;62.9106;10.1938;4437.06;5.84799;0;0;8.30866e-54;0.01;0;6.33271;102;0;-1-1;-1
1080;1053;58.2571;2.20727;60.9054;9.02524;3079.39;5.18694;0;0;8.30866e-54;0.01;0;6.07724;102;0;-1-1;-1
1080;1054;58.2685;19.7263;61.7791;9.06313;3118.33;5.20984;0;0;8.30866e-54;0.01;0;5.74752;102;0;-1-1;-1
1080;1055;58.1682;37.1269;63.4649;10.3342;4623;5.93272;0;0;8.30866e-54;0.01;0;4.64997;102;0;-1-1;-1
1080;1056;57.2146;56.1077;71.1061;10.8215;5308.19;6.19957;0;0;8.30866e-54;0.01;0;1.17801;102;0;-1-1;-1
1080;1057;72.713;-37.9548;62.5127;11.069;5680.86;6.35491;0;0;8.30866e-54;0.01;0;3.03938;102;0;-1-1;-1
1080;1058;72.8975;-20.8725;57.5637;8.98913;3042.58;5.16335;0;0;8.30866e-54;0.01;0;4.52725;102;0;-1-1;-1
1080;1059;71.0563;-6.47714;64.5805;8.99032;3043.79;5.15558;0;0;8.30866e-54;0.01;0;3.44244;102;0;-1-1;-1
1080;1060;73.5395;10.9462;62.639;10.2948;4570.24;5.90713;0;0;8.30866e-54;0.01;0;3.53845;102;0;-1-1;-1
1080;1061;73.3486;28.2236;61.7964;9.33587;3408.42;5.37435;0;0;8.30866e-54;0.01;0;3.78624;102;0;-1-1;-1
1080;1062;-61.7049;-26.6133;74.376;9.9317;4103.54;5.70085;0;0;8.30866e-54;0.01;0;4.10042;102;0;-1-1;-1
1080;1063;-64.036;-10.2911;78.316;8.96647;3019.63;5.14257;0;0;8.30866e-54;0.01;0;3.87531;102;0;-1-1;-1
1080;1064;-66.374;6.3522;75.8436;9.8867;4048.02;5.68053;0;0;8.30866e-54;0.01;0;3.06628;102;0;-1-1;-1
1080;1065;-62.3139;28.4686;83.0822;8.81998;2874.03;5.06131;0;0;8.30866e-54;0.01;0;1.31344;102;0;-1-1;-1
1080;1066;-50.239;-54.5427;73.1138;9.13234;3190.33;5.23715;0;0;8.30866e-54;0.01;0;2.53824;102;0;-1-1;-1
1080;1067;-51.3579;-39.2719;80.4108;9.35344;3427.7;5.36619;0;0;8.30866e-54;0.01;0;2.48127;102;0;-1-1;-1
1080;1068;-47.497;-15.6423;76.7507;10.57;4946.64;6.06395;0;0;8.30866e-54;0.01;0;5.49014;102;0;-1-1;-1
1080;1069;-52.219;0.270368;84.2353;10.0906;4303.62;5.79396;0;0;8.30866e-54;0.01;0;3.65019;102;0;-1-1;-1
1080;1070;-44.9177;14.5921;78.6638;9.12388;3181.47;5.245;0;0;8.30866e-54;0.01;0;4.75764;102;0;-1-1;-1
1080;1071;-47.8442;31.1573;74.0339;10.4808;4822.55;6.02199;0;0;8.30866e-54;0.01;0;5.08965;102;0;-1-1;-1
1080;1072;-24.4021;-59.8285;82.7513;10.336;4625.37;5.93807;0;0;8.30866e-54;0.01;0;1.87318;102;0;-1-1;-1
1080;1073;-24.9294;-42.7884;90.1856;9.60123;3707.4;5.51036;0;0;8.30866e-54;0.01;0;3.60555;102;0;-1-1;-1
1080;1074;-36.5016;-29.3708;84.2329;10.7098;5145.63;6.1383;0;0;8.30866e-54;0.01;0;3.41653;102;0;-1-1;-1
1080;1075;-30.2488;-11.6377;81.8522;9.92232;4091.93;5.7057;0;0;8.30866e-54;0.01;0;5.23149;102;0;-1-1;-1
1080;1076;-29.4222;10.8943;80.1584;9.54689;3644.8;5.4767;0;0;8.30866e-54;0.01;0;6.2405;102;0;-1-1;-1
1080;1077;-30.377;28.2044;81.1983;9.88434;4045.12;5.67559;0;0;8.30866e-54;0.01;0;4.25519;102;0;-1-1;-1
1080;1078;-35.319;44.7949;75.667;9.87168;4029.6;5.6627;0;0;8.30866e-54;0.01;0;3.60143;102;0;-1-1;-1
1080;1079;-10.7825;-51.7709;88.371;9.2473;3312.33;5.29959;0;0;8.30866e-54;0.01;0;4.32183;102;0;-1-1;-1
1080;1080;-12.7738;-36.9068;78.3179;10.8835;5400.05;6.24175;0;0;8.30866e-54;0.01;0;4.82595;102;0;-1-1;-1
1080;1081;-13.2493;-16.6871;85.6702;10.0444;4244.83;5.78407;0;0;8.30866e-54;0.01;0;4.49324;102;0;-1-1;-1
1080;1082;-14.823;0.989909;80.43;10.8732;5384.66;6.23764;0;0;8.30866e-54;0.01;0;6.21355;102;0;-1-1;-1
1080;1083;-13.9707;19.188;80.5209;9.49521;3585.93;5.44795;0;0;8.30866e-54;0.01;0;6.357;102;0;-1-1;-1
1080;1084;-13.8961;36.4521;85.4394;10.6294;5030.6;6.09242;0;0;8.30866e-54;0.01;0;3.80167;102;0;-1-1;-1
1080;1085;-10.9159;58.5103;85.7667;10.5401;4904.77;6.04323;0;0;8.30866e-54;0.01;0;1.87895;102;0;-1-1;-1
1080;1086;4.60298;-58.2514;78.8168;8.82361;2877.58;5.07481;0;0;1.03858e-53;0.01;0;3.48601;102;0;-1-1;-1
1080;1087;2.07625;-43.5793;84.4722;9.00101;3054.66;5.17247;0;0;8.30866e-54;0.01;0;4.92662;102;0;-1-1;-1
1080;1088;2.4897;-26.3207;86.1278;10.6612;5075.83;6.11354;0;0;8.30866e-54;0.01;0;5.70795;102;0;-1-1;-1
1080;1089;1.95339;-7.10551;84.969;10.5811;4962.27;6.07321;0;0;8.30866e-54;0.01;0;4.33997;102;0;-1-1;-1
1080;1090;1.47414;10.2754;84.7888;9.45716;3543;5.42782;0;0;8.30866e-54;0.01;0;5.24818;102;0;-1-1;-1
1080;1091;1.7319;27.3048;82.5043;10.2692;4536.26;5.90686;0;0;8.30866e-54;0.01;0;6.28444;102;0;-1-1;-1
1080;1092;3.8045;45.8363;84.7659;10.9096;5438.95;6.26059;0;0;8.30866e-54;0.01;0;4.58788;102;0;-1-1;-1
1080;1093;4.58604;63.8089;77.9917;10.2429;4501.56;5.88343;0;0;8.30866e-54;0.01;0;3.73312;102;0;-1-1;-1
1080;1094;19.299;-52.9405;74.5112;9.34341;3416.68;5.36127;0;0;8.30866e-54;0.01;0;4.26405;102;0;-1-1;-1
1080;1095;17.53;-36.2333;80.7383;10.6438;5050.95;6.10179;0;0;8.30866e-54;0.01;0;5.27857;102;0;-1-1;-1
1080;1096;17.5489;-15.435;85.0328;9.60283;3709.25;5.51486;0;0;8.30866e-54;0.01;0;5.06779;102;0;-1-1;-1
1080;1097;17.0043;1.86865;83.2829;9.32877;3400.65;5.35335;0;0;8.30866e-54;0.01;0;5.52167;102;0;-1-1;-1
1080;1098;14.8018;17.1516;76.3093;9.01475;3068.66;5.17904;0;0;8.30866e-54;0.01;0;5.68086;102;0;-1-1;-1
1080;1099;17.8622;34.8147;76.6755;10.7404;5189.85;6.17408;0;0;8.30866e-54;0.01;0;6.6897;102;0;-1-1;-1
1080;1100;19.4352;53.5854;76.1798;10.1538;4385.02;5.82563;0;0;8.30866e-54;0.01;0;4.74396;102;0;-1-1;-1
1080;1101;34.0019;-44.632;82.5046;10.7665;5227.65;6.17985;0;0;8.30866e-54;0.01;0;3.08613;102;0;-1-1;-1
1080;1102;33.1777;-25.0913;84.0479;10.7382;5186.6;6.16997;0;0;8.30866e-54;0.01;0;4.73632;102;0;-1-1;-1
1080;1103;31.3899;-7.2115;81.9714;9.09288;3149.15;5.21554;0;0;8.30866e-54;0.01;0;4.99236;102;0;-1-1;-1
1080;1104;30.5464;11.4127;79.4068;9.60646;3713.46;5.51787;0;0;8.30866e-54;0.01;0;5.7409;102;0;-1-1;-1
1080;1105;32.9075;27.3632;78.8528;8.62256;2685.33;4.95423;0;0;1.03858e-53;0.01;0;6.21598;102;0;-1-1;-1
1080;1106;32.6004;42.6583;76.3221;8.67506;2734.67;4.97751;0;0;8.30866e-54;0.01;0;5.30597;102;0;-1-1;-1
1080;1107;46.9872;-33.8378;75.2157;9.80918;3953.55;5.64908;0;0;8.30866e-54;0.01;0;3.99098;102;0;-1-1;-1
1080;1108;45.3194;-14.1423;76.3258;9.09999;3156.54;5.2181;0;0;8.30866e-54;0.01;0;5.02292;102;0;-1-1;-1
1080;1109;43.9726;2.0368;76.926;8.97159;3024.81;5.15962;0;0;8.30866e-54;0.01;0;5.44414;102;0;-1-1;-1
1080;1110;46.6529;19.0527;76.0571;10.0895;4302.28;5.81144;0;0;8.30866e-54;0.01;0;5.48564;102;0;-1-1;-1
1080;1111;46.1084;35.612;75.9721;8.909;2961.94;5.1163;0;0;8.30866e-54;0.01;0;4.3024;102;0;-1-1;-1
1080;1112;58.5001;-4.84919;75.0933;9.008;3061.78;5.17188;0;0;8.30866e-54;0.01;0;3.45113;102;0;-1-1;-1
1080;1113;-36.792;-16.4127;97.5133;10.3855;4692.1;5.95885;0;0;8.30866e-54;0.01;0;3.18644;102;0;-1-1;-1
1080;1114;-31.6206;0.433084;93.2241;9.00786;3061.64;5.16917;0;0;8.30866e-54;0.01;0;4.09382;102;0;-1-1;-1
1080;1115;-36.7917;17.3774;94.6664;10.6652;5081.56;6.11899;0;0;8.30866e-54;0.01;0;3.47476;102;0;-1-1;-1
1080;1116;-14.063;-24.6968;107.458;8.79022;2845.04;5.04166;0;0;8.30866e-54;0.01;0;2.69511;102;0;-1-1;-1
1080;1117;-20.0959;-10.255;100.977;10.6695;5087.68;6.12932;0;0;8.30866e-54;0.01;0;3.63799;102;0;-1-1;-1
1080;1118;-20.3734;11.6704;93.6755;8.93489;2987.83;5.12832;0;0;8.30866e-54;0.01;0;5.90476;102;0;-1-1;-1
1080;1119;-21.693;27.6976;100.096;10.7112;5147.64;6.1572;0;0;8.30866e-54;0.01;0;2.97821;102;0;-1-1;-1
1080;1120;-8.97422;-36.8204;96.7179;10.574;4952.23;6.06542;0;0;8.30866e-54;0.01;0;4.15885;102;0;-1-1;-1
1080;1121;-1.89624;-15.3524;100.017;10.0776;4287.08;5.77268;0;0;8.30866e-54;0.01;0;3.58296;102;0;-1-1;-1
1080;1122;-6.75884;2.54642;98.2073;10.5395;4903.96;6.0432;0;0;8.30866e-54;0.01;0;4.84415;102;0;-1-1;-1
1080;1123;-14.0175;14.5784;107.797;8.72994;2786.91;5.01329;0;0;8.30866e-54;0.01;0;2.66539;102;0;-1-1;-1
1080;1124;-1.61156;34.5281;97.3763;8.95681;3009.88;5.14717;0;0;8.30866e-54;0.01;0;3.32254;102;0;-1-1;-1
1080;1125;11.4148;-40.674;96.8872;9.23015;3293.93;5.30816;0;0;8.30866e-54;0.01;0;3.05559;102;0;-1-1;-1
1080;1126;14.7317;-23.9289;100.187;10.554;4924.25;6.05717;0;0;8.30866e-54;0.01;0;4.1697;102;0;-1-1;-1
1080;1127;13.838;-5.42205;98.9948;10.3804;4685.27;5.95078;0;0;8.30866e-54;0.01;0;4.18144;102;0;-1-1;-1
1080;1128;14.488;12.4475;96.0522;9.82558;3973.4;5.64745;0;0;8.30866e-54;0.01;0;3.31332;102;0;-1-1;-1
1080;1129;14.4454;30.2017;94.3805;10.0423;4242.18;5.75111;0;0;8.30866e-54;0.01;0;4.11562;102;0;-1-1;-1
1080;1130;26.5683;-36.0449;95.8235;8.944;2996.98;5.13694;0;0;8.30866e-54;0.01;0;3.3685;102;0;-1-1;-1
1080;1131;29.1465;-13.3329;97.0818;9.48732;3577;5.45052;0;0;8.30866e-54;0.01;0;4.4391;102;0;-1-1;-1
1080;1132;28.8844;3.28477;94.1277;9.07495;3130.55;5.22268;0;0;8.30866e-54;0.01;0;5.42299;102;0;-1-1;-1
1080;1133;29.0809;20.4122;93.3376;9.42864;3511.03;5.41554;0;0;8.30866e-54;0.01;0;4.85221;102;0;-1-1;-1
1080;1134;29.4968;36.5143;90.5527;9.0411;3095.66;5.17995;0;0;8.30866e-54;0.01;0;3.76833;102;0;-1-1;-1
1080;1135;44.2291;-5.54867;92.4264;10.3298;4617;5.92711;0;0;8.30866e-54;0.01;0;3.03374;102;0;-1-1;-1
1080;1136;42.4338;11.5056;90.4981;9.02352;3077.63;5.17584;0;0;8.30866e-54;0.01;0;3.72077;102;0;-1-1;-1
1080;1137;89.929;55.9557;-24.7367;8.67133;2731.15;4.96772;0;0;8.30866e-54;0.01;0;3.16093;102;0;-1-1;-1
1080;1138;-19.0447;-58.9765;-84.0412;8.75443;2810.43;5.02088;0;0;8.30866e-54;0.01;0;3.21123;102;0;-1-1;-1
1080;1139;-38.5661;73.2076;3.03462;8.72026;2777.64;4.99939;0;0;8.30866e-54;0.01;0;6.38837;102;0;-1-1;-1
1080;1140;-32.8368;-58.8979;-7.82275;8.82066;2874.7;5.05966;0;0;8.30866e-54;0.01;0;5.8319;102;0;-1-1;-1
1080;1141;-8.30475;-65.2231;10.4877;8.76229;2818;5.029;0;0;8.30866e-54;0.01;0;6.04735;102;0;-1-1;-1
1080;1142;32.0894;14.6447;-7.49286;8.65814;2718.71;4.96876;0;0;8.30866e-54;0.01;0;6.04986;102;0;-1-1;-1
1080;1143;44.3014;54.0993;-2.80006;8.82949;2883.34;5.06421;0;0;8.30866e-54;0.01;0;6.48327;102;0;-1-1;-1
1080;1144;-64.0464;36.76;70.191;8.78451;2839.5;5.03511;0;0;8.30866e-54;0.01;0;3.22333;102;0;-1-1;-1
1080;1145;-5.34928;32.2584;-65.466;8.67362;2733.31;4.97335;0;0;8.30866e-54;0.01;0;6.3983;102;0;-1-1;-1
1080;1146;80.0209;-13.6002;-9.61101;8.78834;2843.21;5.04914;0;0;8.30866e-54;0.01;0;5.62605;102;0;-1-1;-1
1080;1147;-2.13911;60.5367;-66.2851;8.74244;2798.89;5.00483;0;0;8.30866e-54;0.01;0;4.24779;102;0;-1-1;-1
1080;1148;-34.7215;-106.992;30.6955;8.73313;2789.96;5.00357;0;0;8.30866e-54;0.01;0;2.00013;102;0;-1-1;-1
1080;1149;-79.0104;-43.5112;6.55425;8.66794;2727.95;4.9785;0;0;8.30866e-54;0.01;0;5.93832;102;0;-1-1;-1
1080;1150;27.9101;55.9091;-58.0439;8.77771;2832.91;5.04635;0;0;8.30866e-54;0.01;0;4.59137;102;0;-1-1;-1
1080;1151;-76.2435;-14.9664;-7.16557;8.81651;2870.64;5.051;0;0;8.30866e-54;0.01;0;5.92591;102;0;-1-1;-1
1080;1152;12.0949;-85.9226;41.4766;8.73581;2792.53;5.00517;0;0;8.30866e-54;0.01;0;4.55746;102;0;-1-1;-1
1080;1153;35.8024;57.0686;75.1245;8.64415;2705.55;4.96301;0;0;8.30866e-54;0.01;0;4.01931;102;0;-1-1;-1
1080;1154;-22.9483;-26.7104;94.6779;8.80995;2864.24;5.06199;0;0;8.30866e-54;0.01;0;4.88367;102;0;-1-1;-1
1080;1155;-7.08334;19.8298;94.9684;8.713;2770.71;4.99069;0;0;8.30866e-54;0.01;0;5.47028;102;0;-1-1;-1
1080;1156;-28.1831;-108.921;-20.7267;8.64463;2706;4.9438;0;0;8.30866e-54;0.01;0;2.01469;102;0;-1-1;-1
1080;1157;77.7803;-19.5632;-34.8886;8.69806;2756.49;4.98537;0;0;8.30866e-54;0.01;0;6.03715;102;0;-1-1;-1
1080;1158;34.3784;78.9666;-8.02171;8.79308;2847.82;5.0476;0;0;1.03858e-53;0.01;0;6.61835;102;0;-1-1;-1
1080;1159;12.2019;47.0676;-23.5611;8.80003;2854.57;5.05506;0;0;1.03858e-53;0.01;0;4.7317;102;0;-1-1;-1
1080;1160;91.9934;45.4276;18.4519;8.73005;2787.01;5.01188;0;0;1.03858e-53;0.01;0;3.91507;102;0;-1-1;-1
1080;1161;48.0508;18.7715;-70.2538;8.79809;2852.68;5.03928;0;0;1.03858e-53;0.01;0;5.59822;102;0;-1-1;-1
1080;1162;-19.8996;36.3169;-67.9474;8.70427;2762.39;4.99382;0;0;1.03858e-53;0.01;0;5.01344;102;0;-1-1;-1
1080;1163;-36.2989;-70.5077;58.3977;8.80293;2857.4;5.04872;0;0;1.03858e-53;0.01;0;4.34914;102;0;-1-1;-1
1080;1164;77.8803;39.2784;20.118;8.81279;2867.01;5.06115;0;0;1.03858e-53;0.01;0;5.91015;102;0;-1-1;-1
1080;1165;-28.2342;0.235709;60.0038;8.63579;2697.7;4.95697;0;0;1.03858e-53;0.01;0;6.10169;102;0;-1-1;-1
1080;1166;17.0019;75.7183;-35.4862;8.66203;2722.37;4.96276;0;0;1.03858e-53;0.01;0;6.03099;102;0;-1-1;-1
1080;1167;-22.3741;-70.8468;-5.38855;8.79316;2847.89;5.05405;0;0;1.03858e-53;0.01;0;6.3009;102;0;-1-1;-1
1080;1168;82.7857;-11.3158;-46.3762;8.65293;2713.81;4.97331;0;0;1.03858e-53;0.01;0;5.94256;102;0;-1-1;-1
