Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.7851;-42.9272;47.7843;10.0182;4211.65;5.76286;0;0;7.20661e-52;0.01;0;5.35732;102;0;-1-1;-1
1040;976;61.8641;-25.9831;48.3524;9.08792;3144;5.22466;0;0;7.20661e-52;0.01;0;6.48146;102;0;-1-1;-1
1040;977;65.3089;-8.21745;48.7445;10.8679;5376.75;6.24074;0;0;7.20661e-52;0.01;0;7.02528;102;0;-1-1;-1
1040;978;64.8819;11.1657;48.0478;10.566;4941.04;6.06408;0;0;7.20661e-52;0.01;0;6.7095;102;0;-1-1;-1
1040;979;64.6096;29.8578;47.997;10.6102;5003.27;6.1087;0;0;7.20661e-52;0.01;0;7.29832;102;0;-1-1;-1
1040;980;65.1809;48.6994;51.506;10.9093;5438.44;6.28167;0;0;7.20661e-52;0.01;0;4.78918;102;0;-1-1;-1
1040;981;64.9111;66.6282;46.8407;9.74753;3879.47;5.59789;0;0;7.20661e-52;0.01;0;3.84283;102;0;-1-1;-1
1040;982;77.0532;-32.139;46.4275;9.19027;3251.43;5.28959;0;0;7.20661e-52;0.01;0;5.07801;102;0;-1-1;-1
1040;983;81.1262;-16.3245;45.0882;9.08425;3140.19;5.21942;0;0;7.20661e-52;0.01;0;4.62408;102;0;-1-1;-1
1040;984;80.9954;1.27423;48.9875;10.476;4815.87;6.02413;0;0;7.20661e-52;0.01;0;4.82465;102;0;-1-1;-1
1040;985;80.8133;20.1287;47.8661;10.6254;5024.84;6.11144;0;0;7.20661e-52;0.01;0;5.38453;102;0;-1-1;-1
1040;986;81.0888;38.8031;48.2303;10.9801;5545.15;6.31526;0;0;7.20661e-52;0.01;0;4.18955;102;0;-1-1;-1
1040;987;-68.7193;-30.069;60.1276;9.12522;3182.87;5.26525;0;0;7.20661e-52;0.01;0;4.80651;102;0;-1-1;-1
1040;988;-67.8173;-13.6067;63.2219;9.52584;3620.75;5.48591;0;0;7.20661e-52;0.01;0;4.8946;102;0;-1-1;-1
1040;989;-68.5303;3.47368;59.9957;9.12059;3178.02;5.24972;0;0;7.20661e-52;0.01;0;4.35348;102;0;-1-1;-1
1040;990;-70.7985;25.5611;59.3363;10.2496;4510.4;5.88074;0;0;7.20661e-52;0.01;0;4.10461;102;0;-1-1;-1
1040;991;-52.4391;-65.5098;60.3506;9.75364;3886.77;5.60458;0;0;7.20661e-52;0.01;0;4.17492;102;0;-1-1;-1
1040;992;-54.681;-40.8252;63.4666;11.1193;5758.65;6.38829;0;0;7.20661e-52;0.01;0;5.9709;102;0;-1-1;-1
1040;993;-53.392;-22.4436;61.1306;9.66876;3786.18;5.57032;0;0;7.20661e-52;0.01;0;6.02684;102;0;-1-1;-1
1040;994;-55.7034;-2.78001;67.8653;9.30643;3376.27;5.35468;0;0;7.20661e-52;0.01;0;5.32571;102;0;-1-1;-1
1040;995;-55.3006;15.0699;64.2175;11.055;5659.38;6.35392;0;0;7.20661e-52;0.01;0;5.92008;102;0;-1-1;-1
1040;996;-55.5075;32.5684;59.0809;9.17977;3240.29;5.2757;0;0;7.20661e-52;0.01;0;5.65751;102;0;-1-1;-1
1040;997;-52.5796;48.8898;70.6236;10.1651;4399.77;5.84596;0;0;7.20661e-52;0.01;0;3.32972;102;0;-1-1;-1
1040;998;-39.0209;-54.8712;60.9345;10.0086;4199.6;5.75268;0;0;7.20661e-52;0.01;0;5.35192;102;0;-1-1;-1
1040;999;-38.4044;-32.1081;60.8854;9.21906;3282.08;5.30162;0;0;7.20661e-52;0.01;0;4.95776;102;0;-1-1;-1
1040;1000;-37.08;-14.5176;62.2769;10.4377;4763.19;6.0082;0;0;7.20661e-52;0.01;0;6.63587;102;0;-1-1;-1
1040;1001;-40.0584;-0.226779;73.0417;9.37749;3454.21;5.38771;0;0;7.20661e-52;0.01;0;6.20276;102;0;-1-1;-1
1040;1002;-36.8623;13.4859;64.9684;9.45335;3538.71;5.4326;0;0;7.20661e-52;0.01;0;5.11572;102;0;-1-1;-1
1040;1003;-40.5813;40.9241;60.0159;10.6628;5078.13;6.12567;0;0;7.20661e-52;0.01;0;6.29065;102;0;-1-1;-1
1040;1004;-37.827;58.3581;63.6;10.1969;4441.17;5.86633;0;0;7.20661e-52;0.01;0;5.17264;102;0;-1-1;-1
1040;1005;-36.1733;76.5314;61.6204;10.3077;4587.44;5.92294;0;0;7.20661e-52;0.01;0;3.0307;102;0;-1-1;-1
1040;1006;-21.2295;-77.6892;59.0867;9.12852;3186.32;5.25296;0;0;7.20661e-52;0.01;0;3.64598;102;0;-1-1;-1
1040;1007;-23.5182;-61.9629;61.5361;8.81874;2872.82;5.06668;0;0;9.00826e-52;0.01;0;5.34602;102;0;-1-1;-1
1040;1008;-24.5161;-43.5716;64.0596;10.9413;5486.57;6.2772;0;0;7.20661e-52;0.01;0;5.71685;102;0;-1-1;-1
1040;1009;-23.4346;-25.2701;60.8768;9.15143;3210.37;5.25337;0;0;7.20661e-52;0.01;0;5.1211;102;0;-1-1;-1
1040;1010;-21.6891;-11.0219;68.8422;8.82753;2881.42;5.07621;0;0;9.00826e-52;0.01;0;4.58683;102;0;-1-1;-1
1040;1011;-20.4186;12.8216;67.5439;9.1429;3201.41;5.24547;0;0;7.20661e-52;0.01;0;4.44246;102;0;-1-1;-1
1040;1012;-19.455;30.5731;68.9347;9.64108;3753.75;5.54573;0;0;7.20661e-52;0.01;0;2.88701;102;0;-1-1;-1
1040;1013;-23.0991;47.6036;62.2218;10.3965;4707.03;5.97424;0;0;7.20661e-52;0.01;0;5.85791;102;0;-1-1;-1
1040;1014;-21.7106;65.7404;61.606;9.40602;3485.84;5.40758;0;0;7.20661e-52;0.01;0;5.01282;102;0;-1-1;-1
1040;1015;-8.18688;-67.3197;58.3328;9.19372;3255.08;5.29376;0;0;7.20661e-52;0.01;0;5.35461;102;0;-1-1;-1
1040;1016;-10.4029;-54.5086;71.3767;10.8375;5331.78;6.23409;0;0;7.20661e-52;0.01;0;5.33955;102;0;-1-1;-1
1040;1017;-7.7343;-38.8342;61.7298;9.61619;3724.75;5.53243;0;0;7.20661e-52;0.01;0;4.58589;102;0;-1-1;-1
1040;1018;-8.95386;-16.7126;61.8122;9.15508;3214.22;5.26549;0;0;7.20661e-52;0.01;0;3.81804;102;0;-1-1;-1
1040;1019;-12.0197;-0.505181;62.9383;9.09418;3150.5;5.23764;0;0;7.20661e-52;0.01;0;4.25392;102;0;-1-1;-1
1040;1020;-0.0924146;16.3382;70.0472;9.54042;3637.4;5.48931;0;0;7.20661e-52;0.01;0;3.72181;102;0;-1-1;-1
1040;1021;-6.47329;40.1377;60.5897;10.2895;4563.16;5.92127;0;0;7.20661e-52;0.01;0;3.61235;102;0;-1-1;-1
1040;1022;-8.10401;56.9774;67.7955;10.3476;4641.01;5.93993;0;0;7.20661e-52;0.01;0;3.34224;102;0;-1-1;-1
1040;1023;-11.2875;74.4682;74.2828;11.1097;5743.79;6.39597;0;0;7.20661e-52;0.01;0;2.35936;102;0;-1-1;-1
1040;1024;6.33771;-75.1824;60.0617;9.11673;3173.99;5.24336;0;0;7.20661e-52;0.01;0;3.99199;102;0;-1-1;-1
1040;1025;6.75629;-57.797;62.0119;11.0045;5582.1;6.32767;0;0;7.20661e-52;0.01;0;6.07921;102;0;-1-1;-1
1040;1026;14.5285;-42.0882;63.9829;9.20009;3261.85;5.29388;0;0;7.20661e-52;0.01;0;5.00505;102;0;-1-1;-1
1040;1027;16.4189;-24.9013;66.4232;10.6372;5041.65;6.12034;0;0;7.20661e-52;0.01;0;4.01356;102;0;-1-1;-1
1040;1028;13.1011;-6.07384;62.5207;11.0214;5607.93;6.34013;0;0;7.20661e-52;0.01;0;3.67405;102;0;-1-1;-1
1040;1029;13.8053;10.4067;61.7366;9.32633;3397.98;5.36842;0;0;7.20661e-52;0.01;0;4.82503;102;0;-1-1;-1
1040;1030;11.4384;26.6523;63.4703;9.08462;3140.57;5.22441;0;0;7.20661e-52;0.01;0;5.19189;102;0;-1-1;-1
1040;1031;12.1499;46.0822;61.7487;11.0543;5658.33;6.35703;0;0;7.20661e-52;0.01;0;5.24842;102;0;-1-1;-1
1040;1032;13.2398;64.8484;62.6685;9.96684;4147.26;5.73325;0;0;7.20661e-52;0.01;0;4.69261;102;0;-1-1;-1
1040;1033;25.7728;-69.3866;60.1133;9.09563;3152;5.22521;0;0;7.20661e-52;0.01;0;4.16188;102;0;-1-1;-1
1040;1034;26.8718;-52.3641;60.4768;9.106;3162.8;5.23315;0;0;7.20661e-52;0.01;0;5.36819;102;0;-1-1;-1
1040;1035;29.0589;-35.5402;61.4277;9.08531;3141.29;5.22058;0;0;7.20661e-52;0.01;0;5.17244;102;0;-1-1;-1
1040;1036;29.2101;-14.1852;61.3485;9.10163;3158.25;5.23209;0;0;7.20661e-52;0.01;0;5.13277;102;0;-1-1;-1
1040;1037;28.707;2.467;61.099;9.02749;3081.7;5.18567;0;0;7.20661e-52;0.01;0;5.65205;102;0;-1-1;-1
1040;1038;28.1489;20.7621;64.5259;11.0153;5598.52;6.34419;0;0;7.20661e-52;0.01;0;7.31927;102;0;-1-1;-1
1040;1039;28.5415;38.9805;62.2149;9.34755;3421.23;5.38111;0;0;7.20661e-52;0.01;0;5.49129;102;0;-1-1;-1
1040;1040;28.2572;56.44;62.0408;9.03142;3085.72;5.18708;0;0;7.20661e-52;0.01;0;6.16805;102;0;-1-1;-1
1040;1041;27.5708;70.3065;71.1467;9.74133;3872.07;5.59362;0;0;7.20661e-52;0.01;0;2.48294;102;0;-1-1;-1
1040;1042;40.0644;-61.1473;61.6261;9.09422;3150.54;5.22819;0;0;7.20661e-52;0.01;0;3.32528;102;0;-1-1;-1
1040;1043;43.0156;-44.1701;62.0508;10.0017;4190.95;5.74554;0;0;7.20661e-52;0.01;0;5.87243;102;0;-1-1;-1
1040;1044;42.5661;-24.0712;63.34;9.45502;3540.59;5.44169;0;0;7.20661e-52;0.01;0;5.80978;102;0;-1-1;-1
1040;1045;43.7934;-6.24651;62.4469;9.58777;3691.83;5.51015;0;0;7.20661e-52;0.01;0;5.88309;102;0;-1-1;-1
1040;1046;43.8628;10.5504;62.3861;10.144;4372.39;5.83489;0;0;7.20661e-52;0.01;0;6.1104;102;0;-1-1;-1
1040;1047;43.8523;28.8589;62.5854;9.0893;3145.42;5.23458;0;0;7.20661e-52;0.01;0;6.44906;102;0;-1-1;-1
1040;1048;43.0853;47.2435;64.4748;9.84018;3991.15;5.6695;0;0;7.20661e-52;0.01;0;6.45356;102;0;-1-1;-1
1040;1049;43.4519;65.7114;63.6959;10.4385;4764.28;5.99395;0;0;7.20661e-52;0.01;0;4.83052;102;0;-1-1;-1
1040;1050;58.515;-47.5365;70.6593;10.1587;4391.42;5.85265;0;0;7.20661e-52;0.01;0;2.45558;102;0;-1-1;-1
1040;1051;56.178;-33.6896;61.1748;9.06654;3121.85;5.21428;0;0;7.20661e-52;0.01;0;5.67907;102;0;-1-1;-1
1040;1052;58.0056;-16.4526;63.5617;10.287;4559.9;5.91213;0;0;7.20661e-52;0.01;0;6.30843;102;0;-1-1;-1
1040;1053;58.6647;2.10072;61.5946;9.1101;3167.08;5.24471;0;0;7.20661e-52;0.01;0;6.09571;102;0;-1-1;-1
1040;1054;58.653;19.7449;62.402;9.14823;3207.01;5.26755;0;0;7.20661e-52;0.01;0;5.79686;102;0;-1-1;-1
1040;1055;58.4986;36.9985;64.9045;10.4362;4761.22;6.00235;0;0;7.20661e-52;0.01;0;4.73792;102;0;-1-1;-1
1040;1056;57.9794;56.5675;71.4859;10.9239;5460.4;6.27036;0;0;7.20661e-52;0.01;0;1.17005;102;0;-1-1;-1
1040;1057;73.4495;-38.4089;63.1489;11.1728;5842.14;6.42583;0;0;7.20661e-52;0.01;0;3.03033;102;0;-1-1;-1
1040;1058;73.5429;-21.1203;58.1923;9.07489;3130.5;5.22178;0;0;7.20661e-52;0.01;0;4.53323;102;0;-1-1;-1
1040;1059;71.8708;-6.38456;64.8751;9.07585;3131.48;5.21411;0;0;7.20661e-52;0.01;0;3.56776;102;0;-1-1;-1
1040;1060;73.9953;11.1723;63.5541;10.3912;4699.88;5.97293;0;0;7.20661e-52;0.01;0;3.54495;102;0;-1-1;-1
1040;1061;73.8659;28.5492;62.2804;9.4255;3507.53;5.43474;0;0;7.20661e-52;0.01;0;3.79519;102;0;-1-1;-1
1040;1062;-62.2984;-26.572;75.1044;10.0217;4216.14;5.76281;0;0;7.20661e-52;0.01;0;4.12825;102;0;-1-1;-1
1040;1063;-64.4716;-10.098;79.2528;9.05284;3107.73;5.20169;0;0;7.20661e-52;0.01;0;3.87998;102;0;-1-1;-1
1040;1064;-66.7508;6.56134;76.6703;9.9795;4163.08;5.74399;0;0;7.20661e-52;0.01;0;3.06856;102;0;-1-1;-1
1040;1065;-63.0331;28.3211;83.4732;8.90325;2956.2;5.1183;0;0;7.20661e-52;0.01;0;1.28818;102;0;-1-1;-1
1040;1066;-50.4634;-54.6463;73.7146;9.21216;3274.71;5.29269;0;0;7.20661e-52;0.01;0;2.57441;102;0;-1-1;-1
1040;1067;-51.8165;-39.3276;81.2703;9.4403;3524.08;5.42584;0;0;7.20661e-52;0.01;0;2.49094;102;0;-1-1;-1
1040;1068;-47.9447;-15.5145;77.5446;10.6712;5090.13;6.133;0;0;7.20661e-52;0.01;0;5.547;102;0;-1-1;-1
1040;1069;-52.4797;0.568107;85.4247;10.1853;4425.96;5.85886;0;0;7.20661e-52;0.01;0;3.02512;102;0;-1-1;-1
1040;1070;-45.2042;14.9973;79.4252;9.20902;3271.36;5.30319;0;0;7.20661e-52;0.01;0;4.82567;102;0;-1-1;-1
1040;1071;-48.1106;31.5741;74.9009;10.5798;4960.46;6.08975;0;0;7.20661e-52;0.01;0;4.60421;102;0;-1-1;-1
1040;1072;-24.0902;-61.0472;83.2851;10.4333;4757.18;6.00475;0;0;7.20661e-52;0.01;0;1.88727;102;0;-1-1;-1
1040;1073;-25.9972;-43.6752;90.1215;9.68869;3809.64;5.57046;0;0;7.20661e-52;0.01;0;3.41272;102;0;-1-1;-1
1040;1074;-36.6778;-29.4599;84.4006;10.8108;5292.54;6.20779;0;0;7.20661e-52;0.01;0;3.49134;102;0;-1-1;-1
1040;1075;-30.5396;-11.4376;82.2317;10.0139;4206.33;5.76838;0;0;7.20661e-52;0.01;0;5.26367;102;0;-1-1;-1
1040;1076;-29.6859;11.0381;80.8768;9.63808;3750.25;5.53904;0;0;7.20661e-52;0.01;0;6.2522;102;0;-1-1;-1
1040;1077;-30.8716;28.4834;81.9037;9.97608;4158.8;5.73861;0;0;7.20661e-52;0.01;0;4.36524;102;0;-1-1;-1
1040;1078;-35.7134;45.3388;76.3464;9.96227;4141.56;5.72504;0;0;7.20661e-52;0.01;0;3.6077;102;0;-1-1;-1
1040;1079;-11.1708;-51.7731;89.2427;9.33729;3409.98;5.36118;0;0;7.20661e-52;0.01;0;4.27639;102;0;-1-1;-1
1040;1080;-13.2982;-36.7642;79.4316;10.9861;5554.24;6.31216;0;0;7.20661e-52;0.01;0;5.02144;102;0;-1-1;-1
1040;1081;-13.3406;-16.6294;85.558;10.1377;4364.27;5.84769;0;0;7.20661e-52;0.01;0;4.45403;102;0;-1-1;-1
1040;1082;-14.7893;1.3189;80.9403;10.9741;5535.99;6.30714;0;0;7.20661e-52;0.01;0;6.24238;102;0;-1-1;-1
1040;1083;-14.4763;19.6648;81.373;9.58543;3689.13;5.50981;0;0;7.20661e-52;0.01;0;6.31651;102;0;-1-1;-1
1040;1084;-14.2506;37.2966;85.5218;10.7324;5178.26;6.1629;0;0;7.20661e-52;0.01;0;3.68706;102;0;-1-1;-1
1040;1085;-11.348;58.9928;85.8565;10.6399;5045.46;6.11129;0;0;7.20661e-52;0.01;0;1.87433;102;0;-1-1;-1
1040;1086;4.57264;-58.7992;79.5227;8.90351;2956.46;5.12936;0;0;9.00826e-52;0.01;0;3.45087;102;0;-1-1;-1
1040;1087;2.01827;-43.8338;85.0957;9.08662;3142.65;5.23055;0;0;7.20661e-52;0.01;0;4.93486;102;0;-1-1;-1
1040;1088;2.43163;-26.1606;85.9003;10.7608;5219.48;6.18203;0;0;7.20661e-52;0.01;0;5.57699;102;0;-1-1;-1
1040;1089;2.03372;-6.76371;85.3592;10.6783;5100.29;6.13983;0;0;7.20661e-52;0.01;0;4.98803;102;0;-1-1;-1
1040;1090;1.6369;10.3052;85.5168;9.54379;3641.26;5.48748;0;0;7.20661e-52;0.01;0;5.22547;102;0;-1-1;-1
1040;1091;1.48579;27.5824;82.9812;10.3656;4665.27;5.97225;0;0;7.20661e-52;0.01;0;6.24802;102;0;-1-1;-1
1040;1092;3.71914;46.3792;85.1682;11.0135;5595.78;6.33154;0;0;7.20661e-52;0.01;0;4.28458;102;0;-1-1;-1
1040;1093;4.55879;64.678;78.7432;10.3404;4631.28;5.94998;0;0;7.20661e-52;0.01;0;3.73414;102;0;-1-1;-1
1040;1094;19.2396;-53.2509;75.128;9.43243;3515.28;5.42214;0;0;7.20661e-52;0.01;0;4.31087;102;0;-1-1;-1
1040;1095;17.6746;-36.6545;81.8075;10.7397;5188.83;6.1682;0;0;7.20661e-52;0.01;0;5.27083;102;0;-1-1;-1
1040;1096;17.7535;-15.3943;85.4535;9.69413;3816.06;5.57725;0;0;7.20661e-52;0.01;0;5.06963;102;0;-1-1;-1
1040;1097;17.2733;1.96095;83.827;9.41625;3497.21;5.41342;0;0;7.20661e-52;0.01;0;5.56858;102;0;-1-1;-1
1040;1098;14.8676;17.3186;76.935;9.09884;3155.35;5.23651;0;0;7.20661e-52;0.01;0;5.70889;102;0;-1-1;-1
1040;1099;17.8868;35.0936;77.3098;10.8401;5335.59;6.24201;0;0;7.20661e-52;0.01;0;6.669;102;0;-1-1;-1
1040;1100;19.4859;54.3945;76.7088;10.2483;4508.66;5.89032;0;0;7.20661e-52;0.01;0;4.74938;102;0;-1-1;-1
1040;1101;34.2475;-45.2121;83.3012;10.8679;5376.79;6.24903;0;0;7.20661e-52;0.01;0;3.08449;102;0;-1-1;-1
1040;1102;33.4767;-25.4717;84.9376;10.8391;5334.23;6.2386;0;0;7.20661e-52;0.01;0;4.68503;102;0;-1-1;-1
1040;1103;31.8581;-7.29521;82.7764;9.17774;3238.15;5.2739;0;0;7.20661e-52;0.01;0;4.9961;102;0;-1-1;-1
1040;1104;30.9069;11.4944;80.1397;9.69641;3818.75;5.57936;0;0;7.20661e-52;0.01;0;5.75063;102;0;-1-1;-1
1040;1105;33.0608;27.5687;79.872;8.70507;2763.16;5.01033;0;0;9.00826e-52;0.01;0;6.16127;102;0;-1-1;-1
1040;1106;32.5816;43.0696;77.3479;8.75728;2813.17;5.03368;0;0;7.20661e-52;0.01;0;5.27423;102;0;-1-1;-1
1040;1107;47.5358;-34.4234;76.1093;9.9015;4066.23;5.71141;0;0;7.20661e-52;0.01;0;3.93255;102;0;-1-1;-1
1040;1108;45.8091;-14.3197;77.117;9.18213;3242.79;5.27474;0;0;7.20661e-52;0.01;0;4.93359;102;0;-1-1;-1
1040;1109;44.5579;2.00751;77.7736;9.05958;3114.68;5.21922;0;0;7.20661e-52;0.01;0;5.43905;102;0;-1-1;-1
1040;1110;47.0579;19.2479;76.9742;10.1875;4428.83;5.87749;0;0;7.20661e-52;0.01;0;5.50888;102;0;-1-1;-1
1040;1111;46.2378;35.941;77.2652;8.99686;3050.43;5.17606;0;0;7.20661e-52;0.01;0;4.32511;102;0;-1-1;-1
1040;1112;59.292;-5.02659;75.9261;9.09382;3150.12;5.23068;0;0;7.20661e-52;0.01;0;3.33011;102;0;-1-1;-1
1040;1113;-36.9562;-16.7176;97.9784;10.485;4828.24;6.02666;0;0;7.20661e-52;0.01;0;3.18626;102;0;-1-1;-1
1040;1114;-32.2643;0.489047;94.0196;9.09444;3150.77;5.22813;0;0;7.20661e-52;0.01;0;4.03869;102;0;-1-1;-1
1040;1115;-37.0552;17.6048;95.6138;10.7655;5226.21;6.18765;0;0;7.20661e-52;0.01;0;3.48531;102;0;-1-1;-1
1040;1116;-14.5253;-24.7328;108.002;8.87116;2924.36;5.09701;0;0;7.20661e-52;0.01;0;2.70916;102;0;-1-1;-1
1040;1117;-20.1626;-10.2643;101.008;10.769;5231.31;6.19696;0;0;7.20661e-52;0.01;0;3.62117;102;0;-1-1;-1
1040;1118;-20.5065;11.5648;94.5653;9.02106;3075.11;5.18719;0;0;7.20661e-52;0.01;0;5.86389;102;0;-1-1;-1
1040;1119;-21.6705;28.0483;100.381;10.8155;5299.37;6.22783;0;0;7.20661e-52;0.01;0;2.97897;102;0;-1-1;-1
1040;1120;-8.25108;-36.7569;97.6443;10.6754;5096.12;6.13472;0;0;7.20661e-52;0.01;0;3.99888;102;0;-1-1;-1
1040;1121;-2.112;-15.745;100.436;10.172;4408.62;5.83797;0;0;7.20661e-52;0.01;0;4.24761;102;0;-1-1;-1
1040;1122;-6.49382;2.62469;99.3083;10.6389;5044.09;6.11088;0;0;7.20661e-52;0.01;0;4.71782;102;0;-1-1;-1
1040;1123;-14.17;14.9353;108.728;8.81275;2866.96;5.06949;0;0;7.20661e-52;0.01;0;2.65262;102;0;-1-1;-1
1040;1124;-1.99412;34.983;97.7964;9.04281;3097.42;5.20559;0;0;7.20661e-52;0.01;0;3.30388;102;0;-1-1;-1
1040;1125;11.7284;-41.8436;97.9934;9.31455;3385.12;5.36621;0;0;7.20661e-52;0.01;0;2.81602;102;0;-1-1;-1
1040;1126;14.6975;-24.5233;100.32;10.6543;5065.93;6.12574;0;0;7.20661e-52;0.01;0;4.14513;102;0;-1-1;-1
1040;1127;13.7921;-5.77168;99.8215;10.4786;4819.45;6.01797;0;0;7.20661e-52;0.01;0;4.14403;102;0;-1-1;-1
1040;1128;14.5057;12.2201;97.0983;9.92127;4090.63;5.71261;0;0;7.20661e-52;0.01;0;3.25045;102;0;-1-1;-1
1040;1129;14.2737;30.1235;95.1192;10.1354;4361.28;5.81548;0;0;7.20661e-52;0.01;0;4.07956;102;0;-1-1;-1
1040;1130;26.9411;-36.6617;96.9238;9.03209;3086.41;5.19674;0;0;7.20661e-52;0.01;0;3.3614;102;0;-1-1;-1
1040;1131;29.2967;-13.563;97.9297;9.576;3678.25;5.51114;0;0;7.20661e-52;0.01;0;4.43086;102;0;-1-1;-1
1040;1132;28.988;3.18974;95.0121;9.16014;3219.55;5.28075;0;0;7.20661e-52;0.01;0;5.46489;102;0;-1-1;-1
1040;1133;29.1746;20.3659;94.3661;9.52032;3614.46;5.47795;0;0;7.20661e-52;0.01;0;4.86073;102;0;-1-1;-1
1040;1134;29.5296;36.664;91.7156;9.12901;3186.84;5.24019;0;0;7.20661e-52;0.01;0;3.73103;102;0;-1-1;-1
1040;1135;44.5408;-5.33274;93.6395;10.4296;4752.12;5.99537;0;0;7.20661e-52;0.01;0;2.92455;102;0;-1-1;-1
1040;1136;42.75;11.4484;91.4879;9.10861;3165.52;5.23426;0;0;7.20661e-52;0.01;0;3.72117;102;0;-1-1;-1
1040;1137;90.6763;56.2229;-25.004;8.754;2810.01;5.02426;0;0;7.20661e-52;0.01;0;3.15944;102;0;-1-1;-1
1040;1138;-18.8545;-59.6087;-85.161;8.83548;2889.21;5.07651;0;0;7.20661e-52;0.01;0;3.18384;102;0;-1-1;-1
1040;1139;-38.6209;73.9478;3.14943;8.80428;2858.71;5.05697;0;0;7.20661e-52;0.01;0;6.251;102;0;-1-1;-1
1040;1140;-32.7202;-59.2624;-7.85746;8.90181;2954.77;5.11541;0;0;7.20661e-52;0.01;0;5.7598;102;0;-1-1;-1
1040;1141;-8.38864;-65.7745;10.45;8.84457;2898.13;5.08525;0;0;7.20661e-52;0.01;0;6.04483;102;0;-1-1;-1
1040;1142;32.2915;14.8386;-7.45201;8.74299;2799.43;5.02664;0;0;7.20661e-52;0.01;0;6.03846;102;0;-1-1;-1
1040;1143;44.6185;54.5157;-2.86677;8.9081;2961.03;5.11856;0;0;7.20661e-52;0.01;0;6.46004;102;0;-1-1;-1
1040;1144;-65.2366;37.3049;70.7623;8.86925;2922.46;5.09298;0;0;7.20661e-52;0.01;0;2.55486;102;0;-1-1;-1
1040;1145;-5.49687;32.4566;-66.1321;8.75804;2813.91;5.031;0;0;7.20661e-52;0.01;0;6.42722;102;0;-1-1;-1
1040;1146;80.6003;-13.8636;-9.19546;8.87142;2924.61;5.10566;0;0;7.20661e-52;0.01;0;5.62983;102;0;-1-1;-1
1040;1147;-1.95911;61.0685;-67.0147;8.82933;2883.18;5.06428;0;0;7.20661e-52;0.01;0;4.34823;102;0;-1-1;-1
1040;1148;-34.6859;-108.601;30.6476;8.81818;2872.28;5.06165;0;0;7.20661e-52;0.01;0;1.91778;102;0;-1-1;-1
1040;1149;-79.6327;-43.8196;6.53711;8.74894;2805.14;5.03396;0;0;7.20661e-52;0.01;0;5.2105;102;0;-1-1;-1
1040;1150;28.2928;56.3874;-58.3265;8.85957;2912.91;5.1022;0;0;7.20661e-52;0.01;0;4.54295;102;0;-1-1;-1
1040;1151;-76.8485;-14.914;-7.19559;8.8991;2952.07;5.10755;0;0;7.20661e-52;0.01;0;5.97813;102;0;-1-1;-1
1040;1152;12.2324;-86.7124;42.0804;8.81888;2872.95;5.06236;0;0;7.20661e-52;0.01;0;4.54466;102;0;-1-1;-1
1040;1153;36.1001;57.5252;75.9753;8.7279;2784.96;5.01995;0;0;7.20661e-52;0.01;0;4.01972;102;0;-1-1;-1
1040;1154;-22.6032;-27.3601;94.4732;8.89244;2945.45;5.11798;0;0;7.20661e-52;0.01;0;4.92972;102;0;-1-1;-1
1040;1155;-6.98997;19.8408;95.765;8.79542;2850.09;5.04752;0;0;7.20661e-52;0.01;0;5.3781;102;0;-1-1;-1
1040;1156;-28.5309;-109.77;-21.1351;8.72636;2783.48;5.00015;0;0;7.20661e-52;0.01;0;2.00741;102;0;-1-1;-1
1040;1157;78.5721;-19.5745;-35.4123;8.78141;2836.49;5.04256;0;0;7.20661e-52;0.01;0;6.52761;102;0;-1-1;-1
1040;1158;34.6494;79.7311;-7.88763;8.87444;2927.6;5.10346;0;0;9.00826e-52;0.01;0;6.55597;102;0;-1-1;-1
1040;1159;12.2779;47.5643;-23.7372;8.87826;2931.38;5.10886;0;0;9.00826e-52;0.01;0;4.72016;102;0;-1-1;-1
1040;1160;92.9569;45.7804;18.3658;8.81088;2865.15;5.0671;0;0;9.00826e-52;0.01;0;3.93593;102;0;-1-1;-1
1040;1161;48.4008;18.9666;-71.0027;8.87964;2932.75;5.09502;0;0;9.00826e-52;0.01;0;5.57564;102;0;-1-1;-1
1040;1162;-20.2451;36.5714;-68.4698;8.78711;2842.01;5.05035;0;0;9.00826e-52;0.01;0;5.0427;102;0;-1-1;-1
1040;1163;-36.4055;-71.1894;58.919;8.88379;2936.86;5.10435;0;0;9.00826e-52;0.01;0;4.36811;102;0;-1-1;-1
1040;1164;78.5054;40.1258;20.3253;8.8933;2946.31;5.11642;0;0;9.00826e-52;0.01;0;5.96601;102;0;-1-1;-1
1040;1165;-28.3644;0.389145;60.5778;8.72183;2779.14;5.01529;0;0;9.00826e-52;0.01;0;6.08215;102;0;-1-1;-1
1040;1166;17.267;76.3212;-35.8431;8.74473;2801.09;5.01954;0;0;9.00826e-52;0.01;0;6.08645;102;0;-1-1;-1
1040;1167;-22.5654;-71.6493;-5.10234;8.87508;2928.23;5.10967;0;0;9.00826e-52;0.01;0;6.16424;102;0;-1-1;-1
1040;1168;83.5366;-11.3821;-47.0593;8.73415;2790.94;5.02839;0;0;9.00826e-52;0.01;0;5.96117;102;0;-1-1;-1
