Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.1996;-68.4913;68.0105;10.9314;5471.69;6.41966;0;0;1.30657e-28;0.01;0;4.20762;102;0;-1-1;-1
560;992;-58.9632;-42.6908;70.0623;12.4957;8172.7;7.33809;0;0;1.30657e-28;0.01;0;4.33344;102;0;-1-1;-1
560;993;-59.9271;-21.3845;66.8169;10.8233;5310.93;6.36072;0;0;1.30657e-28;0.01;0;5.77046;102;0;-1-1;-1
560;994;-61.8978;-4.16953;72.958;10.5048;4855.7;6.16865;0;0;1.30657e-28;0.01;0;5.82743;102;0;-1-1;-1
560;995;-60.0135;15.3413;69.9356;12.4057;7997.42;7.28402;0;0;1.30657e-28;0.01;0;6.1279;102;0;-1-1;-1
560;996;-59.5523;35.1964;67.0674;10.2557;4518.45;6.02509;0;0;1.30657e-28;0.01;0;4.67243;102;0;-1-1;-1
560;997;-58.6554;53.9706;72.1663;11.4127;6226.69;6.70586;0;0;1.30657e-28;0.01;0;3.11563;102;0;-1-1;-1
560;998;-41.571;-57.606;67.9438;11.1997;5884.42;6.57922;0;0;1.30657e-28;0.01;0;4.87848;102;0;-1-1;-1
560;999;-40.824;-33.6371;69.3592;10.3058;4584.88;6.05403;0;0;1.30657e-28;0.01;0;4.34338;102;0;-1-1;-1
560;1000;-40.8733;-14.4112;68.4527;11.7146;6733.97;6.88393;0;0;1.30657e-28;0.01;0;5.92655;102;0;-1-1;-1
560;1001;-46.0572;2.83115;77.6035;10.5189;4875.21;6.17857;0;0;1.30657e-28;0.01;0;7.12142;102;0;-1-1;-1
560;1002;-39.0722;19.1631;70.2998;10.5946;4981.36;6.22119;0;0;1.30657e-28;0.01;0;4.9066;102;0;-1-1;-1
560;1003;-41.8575;43.1293;69.251;11.9623;7170.18;7.0227;0;0;1.30657e-28;0.01;0;4.80361;102;0;-1-1;-1
560;1004;-40.4472;63.2641;70.8817;11.4244;6245.82;6.71112;0;0;1.30657e-28;0.01;0;3.76016;102;0;-1-1;-1
560;1005;-37.9756;83.3484;68.7106;11.564;6477.54;6.79346;0;0;1.30657e-28;0.01;0;3.06737;102;0;-1-1;-1
560;1006;-23.0536;-84.4133;66.6543;10.2281;4482.04;6.00691;0;0;1.30657e-28;0.01;0;3.73764;102;0;-1-1;-1
560;1007;-24.1718;-66.8543;67.1418;9.92797;4098.93;5.82639;0;0;1.63322e-28;0.01;0;4.94131;102;0;-1-1;-1
560;1008;-25.4152;-45.663;69.9993;12.3361;7863.6;7.24055;0;0;1.30657e-28;0.01;0;4.40219;102;0;-1-1;-1
560;1009;-24.2446;-26.1413;68.88;10.2793;4549.64;6.03799;0;0;1.30657e-28;0.01;0;5.68418;102;0;-1-1;-1
560;1010;-21.776;-9.27012;71.5993;9.88975;4051.77;5.80979;0;0;1.63322e-28;0.01;0;5.36721;102;0;-1-1;-1
560;1011;-21.1411;13.741;70.9907;10.2234;4475.79;5.99688;0;0;1.30657e-28;0.01;0;4.5451;102;0;-1-1;-1
560;1012;-24.1858;31.9644;70.5013;10.8336;5326.11;6.36793;0;0;1.30657e-28;0.01;0;4.97048;102;0;-1-1;-1
560;1013;-23.0428;51.7298;69.5844;11.7565;6806.53;6.90202;0;0;1.30657e-28;0.01;0;5.02801;102;0;-1-1;-1
560;1014;-22.4685;70.3173;69.2885;10.598;4986.1;6.22612;0;0;1.30657e-28;0.01;0;4.56897;102;0;-1-1;-1
560;1015;-7.72575;-74.5299;66.0436;10.285;4557.18;6.04527;0;0;1.30657e-28;0.01;0;4.67094;102;0;-1-1;-1
560;1016;-6.84577;-55.3163;71.0294;12.2867;7769.51;7.21711;0;0;1.30657e-28;0.01;0;4.02939;102;0;-1-1;-1
560;1017;-7.45594;-35.1001;69.2972;10.8525;5354.03;6.37905;0;0;1.30657e-28;0.01;0;3.84438;102;0;-1-1;-1
560;1018;-6.51351;-17.1357;68.3958;10.2606;4524.88;6.02686;0;0;1.30657e-28;0.01;0;3.68758;102;0;-1-1;-1
560;1019;-7.3902;1.60414;68.9468;10.2403;4498.03;6.01778;0;0;1.30657e-28;0.01;0;4.32698;102;0;-1-1;-1
560;1020;-3.5797;19.9855;71.1326;10.7127;5149.75;6.29691;0;0;1.30657e-28;0.01;0;3.71772;102;0;-1-1;-1
560;1021;-5.73265;40.557;69.0163;11.5902;6521.68;6.81302;0;0;1.30657e-28;0.01;0;3.58469;102;0;-1-1;-1
560;1022;-5.00005;61.0669;70.351;11.5884;6518.69;6.80032;0;0;1.30657e-28;0.01;0;4.58109;102;0;-1-1;-1
560;1023;-5.98045;82.0252;71.7096;12.4414;8066.69;7.31572;0;0;1.30657e-28;0.01;0;2.09402;102;0;-1-1;-1
560;1024;7.48396;-83.5464;68.3771;10.2581;4521.51;6.02578;0;0;1.30657e-28;0.01;0;3.10778;102;0;-1-1;-1
560;1025;9.9995;-65.0007;68.1785;12.2863;7768.83;7.21443;0;0;1.30657e-28;0.01;0;5.29306;102;0;-1-1;-1
560;1026;13.4481;-46.278;69.2815;10.2747;4543.6;6.03906;0;0;1.30657e-28;0.01;0;5.15512;102;0;-1-1;-1
560;1027;13.3318;-26.4235;70.0111;11.9398;7129.78;7.01266;0;0;1.30657e-28;0.01;0;4.48972;102;0;-1-1;-1
560;1028;12.4132;-5.51522;70.0002;12.3649;7918.79;7.26191;0;0;1.30657e-28;0.01;0;3.68462;102;0;-1-1;-1
560;1029;13.2677;11.5912;68.6329;10.4388;4764.8;6.13483;0;0;1.30657e-28;0.01;0;4.95505;102;0;-1-1;-1
560;1030;12.2782;30.5333;68.2983;10.2081;4455.72;5.99647;0;0;1.30657e-28;0.01;0;5.35271;102;0;-1-1;-1
560;1031;11.4812;50.3749;69.9768;12.3849;7957.24;7.27357;0;0;1.30657e-28;0.01;0;3.5303;102;0;-1-1;-1
560;1032;12.1104;70.0012;69.2551;11.2043;5891.66;6.58275;0;0;1.30657e-28;0.01;0;3.13064;102;0;-1-1;-1
560;1033;27.5008;-74.5762;68.6165;10.2178;4468.48;5.99352;0;0;1.30657e-28;0.01;0;4.63217;102;0;-1-1;-1
560;1034;28.4331;-56.1504;68.488;10.2182;4468.98;5.99507;0;0;1.30657e-28;0.01;0;6.11695;102;0;-1-1;-1
560;1035;29.4354;-37.6109;69.33;10.2033;4449.46;5.99096;0;0;1.30657e-28;0.01;0;5.17061;102;0;-1-1;-1
560;1036;29.6969;-15.6303;68.718;10.1978;4442.27;5.99103;0;0;1.30657e-28;0.01;0;5.15753;102;0;-1-1;-1
560;1037;29.8202;2.58694;68.124;10.1614;4394.94;5.96333;0;0;1.30657e-28;0.01;0;5.83947;102;0;-1-1;-1
560;1038;29.9323;22.2967;69.9918;12.3717;7931.97;7.2716;0;0;1.30657e-28;0.01;0;5.06753;102;0;-1-1;-1
560;1039;28.9606;41.2494;68.5294;10.4892;4834.06;6.16547;0;0;1.30657e-28;0.01;0;4.65221;102;0;-1-1;-1
560;1040;29.1041;60.1613;68.6567;10.1622;4396;5.96527;0;0;1.30657e-28;0.01;0;5.58521;102;0;-1-1;-1
560;1041;28.6802;79.2586;70.9216;10.929;5468.03;6.41385;0;0;1.30657e-28;0.01;0;2.20302;102;0;-1-1;-1
560;1042;43.9787;-65.4967;69.5365;10.2104;4458.73;5.99716;0;0;1.30657e-28;0.01;0;3.25529;102;0;-1-1;-1
560;1043;45.8838;-45.3913;69.1681;11.165;5829.95;6.56076;0;0;1.30657e-28;0.01;0;5.81395;102;0;-1-1;-1
560;1044;45.4638;-26.2001;71.0393;10.6161;5011.74;6.24028;0;0;1.30657e-28;0.01;0;5.29171;102;0;-1-1;-1
560;1045;46.3256;-6.9483;68.7715;10.7912;5263.76;6.33835;0;0;1.30657e-28;0.01;0;4.91458;102;0;-1-1;-1
560;1046;46.9347;11.0578;69.4257;11.3539;6130.97;6.66923;0;0;1.30657e-28;0.01;0;4.91822;102;0;-1-1;-1
560;1047;47.4184;30.9136;68.799;10.2028;4448.82;5.99736;0;0;1.30657e-28;0.01;0;5.51456;102;0;-1-1;-1
560;1048;45.7928;50.1354;71.6496;11.0869;5708.44;6.51986;0;0;1.30657e-28;0.01;0;3.71013;102;0;-1-1;-1
560;1049;46.0625;70.4271;69.9993;11.7296;6759.86;6.8844;0;0;1.30657e-28;0.01;0;2.47717;102;0;-1-1;-1
560;1050;61.9325;-56.1969;70.0043;11.4177;6234.91;6.71328;0;0;1.30657e-28;0.01;0;2.48873;102;0;-1-1;-1
560;1051;62.5356;-36.3826;67.6636;10.2095;4457.62;5.99981;0;0;1.30657e-28;0.01;0;5.3599;102;0;-1-1;-1
560;1052;62.8826;-17.4983;70.8031;11.5113;6389.37;6.75953;0;0;1.30657e-28;0.01;0;4.2826;102;0;-1-1;-1
560;1053;63.1168;1.74277;71.0593;10.2277;4481.53;6.00996;0;0;1.30657e-28;0.01;0;5.04419;102;0;-1-1;-1
560;1054;63.6828;20.4216;70.0282;10.2687;4535.58;6.03159;0;0;1.30657e-28;0.01;0;3.62862;102;0;-1-1;-1
560;1055;63.8539;40.2561;71.0609;11.7873;6860.19;6.93046;0;0;1.30657e-28;0.01;0;3.13298;102;0;-1-1;-1
560;1056;64.0397;60.7787;74.3447;12.2728;7743.22;7.20847;0;0;1.30657e-28;0.01;0;2.47852;102;0;-1-1;-1
560;1057;80.3793;-45.5365;70.1289;12.5393;8258.59;7.3652;0;0;1.30657e-28;0.01;0;1.69688;102;0;-1-1;-1
560;1058;79.3416;-25.438;65.9694;10.2064;4453.61;5.99727;0;0;1.30657e-28;0.01;0;4.79825;102;0;-1-1;-1
560;1059;79.1073;-7.65597;71.5879;10.2041;4450.52;5.99093;0;0;1.30657e-28;0.01;0;3.06143;102;0;-1-1;-1
560;1060;80.3528;10.3261;72.4386;11.6605;6641.17;6.84411;0;0;1.30657e-28;0.01;0;2.42888;102;0;-1-1;-1
560;1061;80.4403;29.6917;69.5424;10.6088;5001.31;6.23632;0;0;1.30657e-28;0.01;0;4.01941;102;0;-1-1;-1
560;1062;-67.6263;-27.9873;82.9861;11.2031;5889.87;6.58087;0;0;1.30657e-28;0.01;0;4.24695;102;0;-1-1;-1
560;1063;-69.291;-9.87215;88.7152;10.1938;4437.11;5.98738;0;0;1.30657e-28;0.01;0;3.94045;102;0;-1-1;-1
560;1064;-72.5784;7.88499;84.3659;11.202;5888.03;6.58481;0;0;1.30657e-28;0.01;0;3.24361;102;0;-1-1;-1
560;1065;-66.7295;26.142;86.0494;9.99976;4188.48;5.87332;0;0;1.30657e-28;0.01;0;1.98701;102;0;-1-1;-1
560;1066;-53.1947;-56.9801;82.9428;10.2548;4517.21;6.02277;0;0;1.30657e-28;0.01;0;2.57177;102;0;-1-1;-1
560;1067;-52.8796;-39.2404;89.0371;10.5831;4965.06;6.2153;0;0;1.30657e-28;0.01;0;2.59024;102;0;-1-1;-1
560;1068;-51.1317;-15.2856;85.0025;12.0073;7251.51;7.0499;0;0;1.30657e-28;0.01;0;4.21356;102;0;-1-1;-1
560;1069;-55.6285;3.40401;94.0853;11.4328;6259.64;6.71884;0;0;1.30657e-28;0.01;0;4.25257;102;0;-1-1;-1
560;1070;-50.0993;19.6938;85.002;10.329;4616;6.07324;0;0;1.30657e-28;0.01;0;3.91298;102;0;-1-1;-1
560;1071;-52.8097;39.634;86.2319;11.8837;7029.79;6.98777;0;0;1.30657e-28;0.01;0;2.99138;102;0;-1-1;-1
560;1072;-31.7875;-66.6284;85.0628;11.714;6732.9;6.88812;0;0;1.30657e-28;0.01;0;0.564505;102;0;-1-1;-1
560;1073;-32.0194;-49.9911;88.9076;10.8367;5330.58;6.36409;0;0;1.30657e-28;0.01;0;1.94031;102;0;-1-1;-1
560;1074;-35.2577;-30.1632;85.1373;12.1404;7495.28;7.12863;0;0;1.30657e-28;0.01;0;3.52578;102;0;-1-1;-1
560;1075;-33.6304;-9.53623;85.9866;11.2185;5914.15;6.59723;0;0;1.30657e-28;0.01;0;5.05492;102;0;-1-1;-1
560;1076;-33.0481;12.4286;86.2404;10.8424;5339.01;6.36702;0;0;1.30657e-28;0.01;0;5.91763;102;0;-1-1;-1
560;1077;-34.6233;31.3257;86.3634;11.1828;5857.81;6.57255;0;0;1.30657e-28;0.01;0;4.93236;102;0;-1-1;-1
560;1078;-35.9791;51.2175;86.2693;11.1524;5810.28;6.54897;0;0;1.30657e-28;0.01;0;1.91438;102;0;-1-1;-1
560;1079;-14.2342;-57.7562;89.0957;10.5282;4888.16;6.18111;0;0;1.30657e-28;0.01;0;3.74072;102;0;-1-1;-1
560;1080;-16.0534;-38.0356;86.0964;12.3376;7866.53;7.24516;0;0;1.30657e-28;0.01;0;4.15988;102;0;-1-1;-1
560;1081;-16.1649;-18.8272;86.8526;11.3651;6149.09;6.68896;0;0;1.30657e-28;0.01;0;5.06015;102;0;-1-1;-1
560;1082;-16.6095;2.02063;86.2822;12.3012;7797.11;7.22671;0;0;1.30657e-28;0.01;0;6.92299;102;0;-1-1;-1
560;1083;-16.7371;22.4931;86.0798;10.7752;5240.44;6.33059;0;0;1.30657e-28;0.01;0;6.63589;102;0;-1-1;-1
560;1084;-17.1887;42.5283;86.4717;12.094;7409.61;7.1003;0;0;1.30657e-28;0.01;0;4.35134;102;0;-1-1;-1
560;1085;-16.9762;63.9563;86.7298;11.956;7158.91;7.01384;0;0;1.30657e-28;0.01;0;2.80202;102;0;-1-1;-1
560;1086;3.59446;-63.8472;92.3865;9.95133;4127.92;5.84875;0;0;1.63322e-28;0.01;0;3.00631;102;0;-1-1;-1
560;1087;1.39337;-47.2025;87.6216;10.2158;4465.84;6.0009;0;0;1.30657e-28;0.01;0;5.67716;102;0;-1-1;-1
560;1088;1.93473;-27.6109;86.8087;12.0728;7370.8;7.08945;0;0;1.30657e-28;0.01;0;5.87607;102;0;-1-1;-1
560;1089;1.4268;-7.05118;87.1292;11.9549;7156.87;7.01992;0;0;1.30657e-28;0.01;0;5.16178;102;0;-1-1;-1
560;1090;1.0177;12.0684;87.5185;10.6817;5105.18;6.27579;0;0;1.30657e-28;0.01;0;5.50718;102;0;-1-1;-1
560;1091;0.76155;31.6219;86.2152;11.6356;6598.65;6.83815;0;0;1.30657e-28;0.01;0;6.20534;102;0;-1-1;-1
560;1092;1.63698;52.9111;88.8781;12.3841;7955.7;7.27327;0;0;1.30657e-28;0.01;0;4.26719;102;0;-1-1;-1
560;1093;2.83477;70.2064;87.0149;11.6264;6583.01;6.83322;0;0;1.30657e-28;0.01;0;2.54692;102;0;-1-1;-1
560;1094;18.1766;-57.2473;84.0736;10.6068;4998.58;6.22996;0;0;1.30657e-28;0.01;0;4.99366;102;0;-1-1;-1
560;1095;19.1909;-38.2861;85.6761;11.9976;7233.92;7.04403;0;0;1.30657e-28;0.01;0;5.13759;102;0;-1-1;-1
560;1096;19.1439;-16.3991;87.3229;10.8996;5424;6.40569;0;0;1.30657e-28;0.01;0;5.0871;102;0;-1-1;-1
560;1097;18.6172;2.71199;87.1941;10.5679;4943.75;6.20912;0;0;1.30657e-28;0.01;0;5.59583;102;0;-1-1;-1
560;1098;17.0621;20.8954;84.1085;10.2058;4452.72;5.99741;0;0;1.30657e-28;0.01;0;4.68524;102;0;-1-1;-1
560;1099;19.1309;40.4767;85.5359;12.15;7513.06;7.14038;0;0;1.30657e-28;0.01;0;4.36129;102;0;-1-1;-1
560;1100;21.2252;61.038;85.8466;11.493;6359.03;6.74687;0;0;1.30657e-28;0.01;0;2.6572;102;0;-1-1;-1
560;1101;37.3175;-48.9858;86.1817;12.2048;7615.25;7.16625;0;0;1.30657e-28;0.01;0;2.94736;102;0;-1-1;-1
560;1102;36.4811;-27.2267;88.7452;12.1685;7547.5;7.14778;0;0;1.30657e-28;0.01;0;5.71555;102;0;-1-1;-1
560;1103;35.3198;-6.77041;87.4066;10.2945;4569.93;6.0466;0;0;1.30657e-28;0.01;0;4.98623;102;0;-1-1;-1
560;1104;34.8626;12.4437;85.7986;10.881;5396.3;6.3939;0;0;1.30657e-28;0.01;0;5.59679;102;0;-1-1;-1
560;1105;35.8183;31.0631;86.753;9.79456;3935.89;5.75526;0;0;1.63322e-28;0.01;0;6.11119;102;0;-1-1;-1
560;1106;36.1588;48.8201;87.3744;9.84133;3992.55;5.77857;0;0;1.30657e-28;0.01;0;4.5899;102;0;-1-1;-1
560;1107;54.1774;-36.7895;84.6522;11.118;5756.59;6.53716;0;0;1.30657e-28;0.01;0;3.29681;102;0;-1-1;-1
560;1108;51.3586;-15.092;85.5782;10.2592;4523.07;6.02188;0;0;1.30657e-28;0.01;0;4.55443;102;0;-1-1;-1
560;1109;51.4444;2.8978;85.737;10.2256;4478.72;6.01337;0;0;1.30657e-28;0.01;0;4.89954;102;0;-1-1;-1
560;1110;52.3828;21.9411;85.4933;11.484;6344.12;6.75611;0;0;1.30657e-28;0.01;0;3.70517;102;0;-1-1;-1
560;1111;51.3438;39.9986;86.4395;10.1614;4394.92;5.97285;0;0;1.30657e-28;0.01;0;3.11402;102;0;-1-1;-1
560;1112;67.4791;-6.6885;85.9793;10.2258;4478.98;6.01099;0;0;1.30657e-28;0.01;0;3.17346;102;0;-1-1;-1
560;1113;-40.5614;-18.6107;102.543;11.7985;6879.72;6.92722;0;0;1.30657e-28;0.01;0;3.68141;102;0;-1-1;-1
560;1114;-37.6156;1.20506;100.726;10.2374;4494.3;6.011;0;0;1.30657e-28;0.01;0;4.6191;102;0;-1-1;-1
560;1115;-41.5876;20.0871;102.525;12.0854;7393.86;7.09713;0;0;1.30657e-28;0.01;0;4.06857;102;0;-1-1;-1
560;1116;-16.1856;-24.3052;116.088;9.93487;4107.48;5.82864;0;0;1.30657e-28;0.01;0;2.67837;102;0;-1-1;-1
560;1117;-21.8797;-9.71172;103.913;12.0778;7379.85;7.09199;0;0;1.30657e-28;0.01;0;4.86413;102;0;-1-1;-1
560;1118;-22.803;12.5326;101.275;10.1599;4392.92;5.9698;0;0;1.30657e-28;0.01;0;5.83595;102;0;-1-1;-1
560;1119;-23.2597;31.4893;103.773;12.1944;7595.74;7.1676;0;0;1.30657e-28;0.01;0;4.71241;102;0;-1-1;-1
560;1120;-5.94659;-36.5111;104.383;12.0145;7264.48;7.05513;0;0;1.30657e-28;0.01;0;2.86939;102;0;-1-1;-1
560;1121;-4.19532;-17.5169;103.538;11.4141;6228.98;6.7031;0;0;1.30657e-28;0.01;0;4.41688;102;0;-1-1;-1
560;1122;-5.54387;3.41135;104.452;11.9489;7146.12;7.00762;0;0;1.30657e-28;0.01;0;4.78914;102;0;-1-1;-1
560;1123;-14.1074;17.6867;115.471;9.90476;4070.24;5.81481;0;0;1.30657e-28;0.01;0;2.60587;102;0;-1-1;-1
560;1124;-5.48177;39.7657;102.217;10.1784;4416.96;5.98138;0;0;1.30657e-28;0.01;0;3.38846;102;0;-1-1;-1
560;1125;13.0835;-48.6517;101.162;10.4222;4742.1;6.13273;0;0;1.30657e-28;0.01;0;2.96287;102;0;-1-1;-1
560;1126;14.3926;-27.8819;103.461;11.9768;7196.32;7.03558;0;0;1.30657e-28;0.01;0;4.93478;102;0;-1-1;-1
560;1127;13.079;-6.53264;103.94;11.7717;6832.95;6.90857;0;0;1.30657e-28;0.01;0;4.31175;102;0;-1-1;-1
560;1128;12.885;11.9275;102.813;11.1867;5864.07;6.57941;0;0;1.30657e-28;0.01;0;3.09167;102;0;-1-1;-1
560;1129;12.5968;31.8779;103.088;11.3601;6140.89;6.66748;0;0;1.30657e-28;0.01;0;3.15205;102;0;-1-1;-1
560;1130;29.4472;-40.2416;102.061;10.199;4443.92;5.99345;0;0;1.30657e-28;0.01;0;3.39936;102;0;-1-1;-1
560;1131;30.2625;-15.3026;103.184;10.7439;5194.93;6.31418;0;0;1.30657e-28;0.01;0;4.60555;102;0;-1-1;-1
560;1132;30.0105;3.28547;101.53;10.2825;4553.95;6.0502;0;0;1.30657e-28;0.01;0;5.7788;102;0;-1-1;-1
560;1133;29.3978;21.8185;101.093;10.7321;5177.7;6.30771;0;0;1.30657e-28;0.01;0;5.02361;102;0;-1-1;-1
560;1134;30.3103;39.9665;101.601;10.2925;4567.18;6.0424;0;0;1.30657e-28;0.01;0;3.83777;102;0;-1-1;-1
560;1135;47.5036;-5.72272;102.462;11.7481;6791.97;6.90271;0;0;1.30657e-28;0.01;0;3.08746;102;0;-1-1;-1
560;1136;45.6565;12.6578;100.624;10.2302;4484.74;6.00898;0;0;1.30657e-28;0.01;0;3.80011;102;0;-1-1;-1
560;1137;99.4666;60.0375;-26.2987;9.84477;3996.73;5.77484;0;0;1.30657e-28;0.01;0;4.12643;102;0;-1-1;-1
560;1138;-20.9306;-64.7383;-95.0868;9.90096;4065.56;5.81221;0;0;1.30657e-28;0.01;0;3.27785;102;0;-1-1;-1
560;1139;-39.1496;80.2369;4.13151;9.91466;4082.46;5.82248;0;0;1.30657e-28;0.01;0;6.44545;102;0;-1-1;-1
560;1140;-35.0048;-62.973;-8.65829;9.96837;4149.17;5.85246;0;0;1.30657e-28;0.01;0;6.14371;102;0;-1-1;-1
560;1141;-8.17071;-70.2565;11.0607;9.92799;4098.96;5.83033;0;0;1.30657e-28;0.01;0;6.43585;102;0;-1-1;-1
560;1142;35.8858;16.0565;-7.24582;9.86611;4022.79;5.79735;0;0;1.30657e-28;0.01;0;6.81718;102;0;-1-1;-1
560;1143;47.8281;56.2019;-1.9773;9.93666;4109.7;5.8341;0;0;1.30657e-28;0.01;0;6.78415;102;0;-1-1;-1
560;1144;-70.7995;41.974;79.7581;9.98794;4173.65;5.86168;0;0;1.30657e-28;0.01;0;3.34025;102;0;-1-1;-1
560;1145;-7.03765;34.269;-71.743;9.8748;4033.42;5.79812;0;0;1.30657e-28;0.01;0;6.92741;102;0;-1-1;-1
560;1146;86.7015;-16.1888;-9.71744;9.9664;4146.71;5.85481;0;0;1.30657e-28;0.01;0;5.53807;102;0;-1-1;-1
560;1147;-3.78996;65.2626;-71.5733;9.9808;4164.71;5.85708;0;0;1.30657e-28;0.01;0;4.78449;102;0;-1-1;-1
560;1148;-38.0109;-116.412;33.3679;9.94338;4118.04;5.8347;0;0;1.30657e-28;0.01;0;2.03119;102;0;-1-1;-1
560;1149;-85.4245;-46.4444;7.52783;9.81449;3959.97;5.76794;0;0;1.30657e-28;0.01;0;6.32194;102;0;-1-1;-1
560;1150;30.4659;61.2583;-64.0294;9.93674;4109.8;5.84135;0;0;1.30657e-28;0.01;0;5.41934;102;0;-1-1;-1
560;1151;-82.4804;-14.392;-8.09885;9.98595;4171.16;5.8563;0;0;1.30657e-28;0.01;0;6.59612;102;0;-1-1;-1
560;1152;16.2531;-93.4297;46.6975;9.91498;4082.85;5.82175;0;0;1.30657e-28;0.01;0;5.05052;102;0;-1-1;-1
560;1153;40.323;65.582;87.2746;9.83499;3984.84;5.77694;0;0;1.30657e-28;0.01;0;1.67437;102;0;-1-1;-1
560;1154;-24.0345;-28.7492;101.195;9.9781;4161.33;5.85914;0;0;1.30657e-28;0.01;0;4.75705;102;0;-1-1;-1
560;1155;-6.70352;21.9949;100.69;9.88185;4042.06;5.8012;0;0;1.30657e-28;0.01;0;5.37064;102;0;-1-1;-1
560;1156;-28.8142;-119.013;-25.9752;9.80421;3947.54;5.74785;0;0;1.30657e-28;0.01;0;2.03117;102;0;-1-1;-1
560;1157;85.7189;-19.9879;-40.9544;9.88144;4041.57;5.80198;0;0;1.30657e-28;0.01;0;5.66819;102;0;-1-1;-1
560;1158;36.8752;85.4694;-8.49029;9.94376;4118.51;5.8421;0;0;1.63322e-28;0.01;0;5.60559;102;0;-1-1;-1
560;1159;10.4988;51.1203;-25.8424;9.90258;4067.55;5.81748;0;0;1.63322e-28;0.01;0;5.47052;102;0;-1-1;-1
560;1160;103.924;47.8953;18.2825;9.87352;4031.85;5.79728;0;0;1.63322e-28;0.01;0;3.9481;102;0;-1-1;-1
560;1161;51.7069;20.4076;-78.261;9.95144;4128.06;5.83191;0;0;1.63322e-28;0.01;0;5.2985;102;0;-1-1;-1
560;1162;-25.6316;38.2426;-72.8167;9.87963;4039.34;5.80034;0;0;1.63322e-28;0.01;0;6.46229;102;0;-1-1;-1
560;1163;-39.4666;-75.9507;66.7424;9.94551;4120.68;5.83929;0;0;1.63322e-28;0.01;0;4.39357;102;0;-1-1;-1
560;1164;84.2377;43.111;22.994;9.94966;4125.85;5.84593;0;0;1.63322e-28;0.01;0;5.77793;102;0;-1-1;-1
560;1165;-32.7992;2.23005;66.1214;9.86329;4019.33;5.79358;0;0;1.63322e-28;0.01;0;5.30934;102;0;-1-1;-1
560;1166;19.0351;79.9091;-39.3366;9.8359;3985.94;5.77342;0;0;1.63322e-28;0.01;0;6.56492;102;0;-1-1;-1
560;1167;-25.3394;-77.8556;-5.00611;9.95234;4129.18;5.84523;0;0;1.63322e-28;0.01;0;6.3779;102;0;-1-1;-1
560;1168;89.9592;-10.786;-54.628;9.80391;3947.17;5.75781;0;0;1.63322e-28;0.01;0;6.02455;102;0;-1-1;-1
560;1169;20.5993;88.8613;-10.8667;9.9368;4109.88;5.83542;0;0;1.63322e-28;0.01;0;5.86003;102;0;-1-1;-1
560;1170;-101.726;3.81761;61.7724;9.95682;4134.76;5.84972;0;0;1.63322e-28;0.01;0;1.97272;102;0;-1-1;-1
560;1171;15.0663;-75.198;82.9227;9.93699;4110.11;5.83276;0;0;1.63322e-28;0.01;0;3.08438;102;0;-1-1;-1
560;1172;-71.7015;-57.631;65.0649;9.93608;4108.98;5.83767;0;0;1.63322e-28;0.01;0;3.67702;102;0;-1-1;-1
560;1173;45.5382;30.6216;100.753;9.85997;4015.28;5.78737;0;0;1.63322e-28;0.01;0;3.85592;102;0;-1-1;-1
