Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-72.0098;23.1084;67.3005;11.3681;6153.99;6.76775;0;0;4.18539e-13;0.01;0;5.07903;101;0;-1-1;-1
240;991;-54.1888;-62.3263;63.8225;10.6901;5117.17;6.36701;0;0;4.18539e-13;0.01;0;4.79456;101;0;-1-1;-1
240;992;-55.4513;-42.2093;67.1701;12.3843;7956.08;7.37533;0;0;4.18539e-13;0.01;0;6.73378;101;0;-1-1;-1
240;993;-54.6504;-21.6121;62.8068;10.6306;5032.25;6.33205;0;0;4.18539e-13;0.01;0;7.92159;101;0;-1-1;-1
240;994;-57.4988;-4.98211;67.1547;10.3673;4667.48;6.17308;0;0;4.18539e-13;0.01;0;6.8158;101;0;-1-1;-1
240;995;-55.9917;13.0067;63.3373;12.2725;7742.67;7.30702;0;0;4.18539e-13;0.01;0;7.9597;101;0;-1-1;-1
240;996;-54.1531;30.5156;64.1245;10.0759;4284.94;6.00365;0;0;4.18539e-13;0.01;0;7.3071;101;0;-1-1;-1
240;997;-54.9951;48.481;65.083;11.2366;5942.81;6.69403;0;0;4.18539e-13;0.01;0;5.4235;101;0;-1-1;-1
240;998;-38.3625;-52.8698;64.6496;11.0377;5632.87;6.57556;0;0;4.18539e-13;0.01;0;7.63062;101;0;-1-1;-1
240;999;-38.4624;-33.0426;65.0432;10.1645;4398.9;6.05514;0;0;4.18539e-13;0.01;0;7.23376;101;0;-1-1;-1
240;1000;-37.0088;-14.5683;63.1826;11.6319;6592.38;6.92846;0;0;4.18539e-13;0.01;0;8.34002;101;0;-1-1;-1
240;1001;-43.598;2.26403;70.2609;10.3392;4629.71;6.15968;0;0;4.18539e-13;0.01;0;7.42159;101;0;-1-1;-1
240;1002;-36.4114;18.5728;64.4527;10.4355;4760.27;6.2152;0;0;4.18539e-13;0.01;0;7.76442;101;0;-1-1;-1
240;1003;-38.0314;38.534;64.9368;11.8307;6936.23;7.04417;0;0;4.18539e-13;0.01;0;7.77853;101;0;-1-1;-1
240;1004;-37.7768;56.7774;65.4909;11.1971;5880.36;6.66862;0;0;4.18539e-13;0.01;0;5.52597;101;0;-1-1;-1
240;1005;-38.0094;76.2491;65.149;11.368;6153.82;6.77248;0;0;4.18539e-13;0.01;0;3.27229;101;0;-1-1;-1
240;1006;-20.9174;-78.2479;64.0552;10.0492;4250.97;5.98271;0;0;4.18539e-13;0.01;0;4.19482;101;0;-1-1;-1
240;1007;-21.6605;-61.3918;63.1104;9.72342;3850.75;5.78692;0;0;5.23174e-13;0.01;0;7.24592;101;0;-1-1;-1
240;1008;-22.5154;-43.3108;66.4253;12.124;7464.86;7.21922;0;0;4.18539e-13;0.01;0;9.21258;101;0;-1-1;-1
240;1009;-21.3871;-25.3151;64.1699;10.0739;4282.29;6.00272;0;0;4.18539e-13;0.01;0;7.64236;101;0;-1-1;-1
240;1010;-19.2181;-8.59892;65.317;9.71265;3837.97;5.7844;0;0;5.23174e-13;0.01;0;6.89314;101;0;-1-1;-1
240;1011;-19.7149;12.1163;65.0481;10.0603;4265.07;5.98726;0;0;4.18539e-13;0.01;0;7.22033;101;0;-1-1;-1
240;1012;-20.7467;29.2911;65.1904;10.6712;5090.11;6.35917;0;0;4.18539e-13;0.01;0;6.99825;101;0;-1-1;-1
240;1013;-20.9523;47.8195;65.0546;11.7768;6841.87;7.01175;0;0;4.18539e-13;0.01;0;8.24684;101;0;-1-1;-1
240;1014;-21.3831;66.2793;65.4352;10.4127;4729.11;6.20318;0;0;4.18539e-13;0.01;0;5.56775;101;0;-1-1;-1
240;1015;-6.28457;-69.2621;63.0776;10.0736;4281.91;6.00211;0;0;4.18539e-13;0.01;0;5.10749;101;0;-1-1;-1
240;1016;-5.0094;-51.0853;66.3083;12.0572;7342.29;7.17999;0;0;4.18539e-13;0.01;0;5.77326;101;0;-1-1;-1
240;1017;-5.00048;-34.3161;64.7979;10.7358;5183.17;6.39745;0;0;4.18539e-13;0.01;0;6.19518;101;0;-1-1;-1
240;1018;-4.69372;-16.2153;64.705;10.1444;4372.85;6.04218;0;0;4.18539e-13;0.01;0;7.80178;101;0;-1-1;-1
240;1019;-5.0029;1.67311;64.6782;9.99879;4187.27;5.95467;0;0;4.18539e-13;0.01;0;7.03117;101;0;-1-1;-1
240;1020;-4.15082;19.5014;64.6459;10.5866;4970.01;6.30874;0;0;4.18539e-13;0.01;0;7.85765;101;0;-1-1;-1
240;1021;-5.01431;38.4469;64.6164;11.4988;6368.55;6.85161;0;0;4.18539e-13;0.01;0;6.5151;101;0;-1-1;-1
240;1022;-4.9725;56.3658;65.6758;11.4253;6247.26;6.8018;0;0;4.18539e-13;0.01;0;6.12936;101;0;-1-1;-1
240;1023;-4.99876;76.4635;67.323;12.1344;7484.08;7.23071;0;0;4.18539e-13;0.01;0;4.38152;101;0;-1-1;-1
240;1024;7.54641;-78.531;64.884;9.98878;4174.71;5.94838;0;0;4.18539e-13;0.01;0;4.17219;101;0;-1-1;-1
240;1025;10.0314;-60.4284;64.2832;12.0096;7255.64;7.15026;0;0;4.18539e-13;0.01;0;6.73631;101;0;-1-1;-1
240;1026;10.5484;-42.5588;65.6159;10.0098;4201.09;5.96306;0;0;4.18539e-13;0.01;0;6.90289;101;0;-1-1;-1
240;1027;11.5679;-24.5823;64.8114;11.7259;6753.53;6.98199;0;0;4.18539e-13;0.01;0;8.61743;101;0;-1-1;-1
240;1028;10.815;-5.50355;64.5372;12.0414;7313.39;7.16963;0;0;4.18539e-13;0.01;0;7.4171;101;0;-1-1;-1
240;1029;10.8147;10.0207;64.5667;10.2513;4512.58;6.10758;0;0;4.18539e-13;0.01;0;6.70174;101;0;-1-1;-1
240;1030;10.6433;28.5376;64.0454;10.0544;4257.54;5.98774;0;0;4.18539e-13;0.01;0;8.181;101;0;-1-1;-1
240;1031;11.2927;46.857;65.1116;12.1964;7599.51;7.26231;0;0;4.18539e-13;0.01;0;8.39911;101;0;-1-1;-1
240;1032;11.3781;65.8933;65.7709;11.0233;5610.71;6.56628;0;0;4.18539e-13;0.01;0;6.46143;101;0;-1-1;-1
240;1033;25.6916;-71.7278;64.2445;10.039;4237.98;5.97278;0;0;4.18539e-13;0.01;0;4.4795;101;0;-1-1;-1
240;1034;25.7784;-50.0822;64.5786;10.0464;4247.43;5.97779;0;0;4.18539e-13;0.01;0;6.67267;101;0;-1-1;-1
240;1035;27.5138;-34.0835;65.1134;10.06;4264.69;5.98994;0;0;4.18539e-13;0.01;0;7.49238;101;0;-1-1;-1
240;1036;27.3921;-15.4457;65.0884;10.0924;4306.02;6.01158;0;0;4.18539e-13;0.01;0;8.0416;101;0;-1-1;-1
240;1037;26.894;1.80933;64.9334;10.1166;4337.05;6.02146;0;0;4.18539e-13;0.01;0;8.5139;101;0;-1-1;-1
240;1038;26.3652;19.8728;64.7922;12.273;7743.59;7.31032;0;0;4.18539e-13;0.01;0;9.55692;101;0;-1-1;-1
240;1039;27.5013;38.0903;64.8822;10.2634;4528.62;6.11547;0;0;4.18539e-13;0.01;0;7.48973;101;0;-1-1;-1
240;1040;27.3073;57.1795;65.2381;10.1037;4320.49;6.01533;0;0;4.18539e-13;0.01;0;7.07454;101;0;-1-1;-1
240;1041;26.1734;76.5235;66.0704;10.6934;5121.96;6.36642;0;0;4.18539e-13;0.01;0;4.00825;101;0;-1-1;-1
240;1042;39.4405;-60.0154;66.4561;10.0646;4270.53;5.99375;0;0;4.18539e-13;0.01;0;4.2163;101;0;-1-1;-1
240;1043;43.3175;-42.3177;64.8637;10.8887;5407.72;6.4886;0;0;4.18539e-13;0.01;0;7.97506;101;0;-1-1;-1
240;1044;42.8871;-24.5581;64.6142;10.4148;4731.9;6.20584;0;0;4.18539e-13;0.01;0;8.21069;101;0;-1-1;-1
240;1045;42.7356;-6.1325;65.0012;10.5353;4898.07;6.27565;0;0;4.18539e-13;0.01;0;7.59342;101;0;-1-1;-1
240;1046;43.0792;10.1057;64.7475;11.2309;5933.72;6.68855;0;0;4.18539e-13;0.01;0;7.81104;101;0;-1-1;-1
240;1047;42.9532;28.8653;64.5707;10.069;4276.08;5.9979;0;0;4.18539e-13;0.01;0;7.90466;101;0;-1-1;-1
240;1048;42.3909;47.5205;66.8832;10.92;5454.51;6.50744;0;0;4.18539e-13;0.01;0;7.78705;101;0;-1-1;-1
240;1049;42.8412;67.501;66.837;11.4555;6297.02;6.82022;0;0;4.18539e-13;0.01;0;5.48091;101;0;-1-1;-1
240;1050;58.7009;-54.3008;66.2368;11.2894;6026.97;6.72644;0;0;4.18539e-13;0.01;0;3.26627;101;0;-1-1;-1
240;1051;58.7464;-33.9414;63.3147;10.0517;4254.06;5.98812;0;0;4.18539e-13;0.01;0;6.46218;101;0;-1-1;-1
240;1052;58.5619;-16.5889;66.2469;11.3721;6160.5;6.77198;0;0;4.18539e-13;0.01;0;7.88088;101;0;-1-1;-1
240;1053;58.5708;1.6886;65.691;10.0335;4231.09;5.97548;0;0;4.18539e-13;0.01;0;7.64597;101;0;-1-1;-1
240;1054;59.0112;19.2528;64.7609;9.98954;4175.66;5.94721;0;0;4.18539e-13;0.01;0;7.06845;101;0;-1-1;-1
240;1055;58.8339;37.3282;67.4222;11.592;6524.67;6.90887;0;0;4.18539e-13;0.01;0;5.94589;101;0;-1-1;-1
240;1056;59.5742;57.1756;68.4995;11.8883;7037.9;7.08168;0;0;4.18539e-13;0.01;0;3.25403;101;0;-1-1;-1
240;1057;75.392;-42.8236;67.29;12.3289;7849.77;7.34167;0;0;4.18539e-13;0.01;0;3.14143;101;0;-1-1;-1
240;1058;74.2094;-24.2225;63.2619;10.0562;4259.86;5.98955;0;0;4.18539e-13;0.01;0;5.24148;101;0;-1-1;-1
240;1059;74.3532;-7.19357;66.9165;10.0645;4270.42;5.99246;0;0;4.18539e-13;0.01;0;4.38806;101;0;-1-1;-1
240;1060;74.9281;10.003;68.0091;11.4921;6357.46;6.84052;0;0;4.18539e-13;0.01;0;3.91639;101;0;-1-1;-1
240;1061;75.0493;28.52;66.3249;10.3572;4653.82;6.16983;0;0;4.18539e-13;0.01;0;4.28957;101;0;-1-1;-1
240;1062;-64.1762;-26.7358;78.4659;11.1319;5778.22;6.63046;0;0;4.18539e-13;0.01;0;4.61969;101;0;-1-1;-1
240;1063;-64.8214;-8.73097;83.0253;10.0732;4281.46;5.99954;0;0;4.18539e-13;0.01;0;3.48205;101;0;-1-1;-1
240;1064;-65.1797;8.59156;79.4463;11.0415;5638.65;6.5791;0;0;4.18539e-13;0.01;0;3.4679;101;0;-1-1;-1
240;1065;-62.6483;25.0023;83.3465;9.74275;3873.76;5.80118;0;0;4.18539e-13;0.01;0;4.05086;101;0;-1-1;-1
240;1066;-47.5059;-55.8781;79.5497;10.0585;4262.75;5.9905;0;0;4.18539e-13;0.01;0;3.42354;101;0;-1-1;-1
240;1067;-47.8716;-33.8409;83.2069;10.4008;4712.93;6.19499;0;0;4.18539e-13;0.01;0;4.49541;101;0;-1-1;-1
240;1068;-48.3103;-15.3357;79.1821;11.7906;6865.87;7.02013;0;0;4.18539e-13;0.01;0;7.69408;101;0;-1-1;-1
240;1069;-49.2672;2.52798;86.8872;11.2561;5973.8;6.70622;0;0;4.18539e-13;0.01;0;5.32044;101;0;-1-1;-1
240;1070;-47.5341;18.9123;77.975;10.0466;4247.61;5.98738;0;0;4.18539e-13;0.01;0;6.92377;101;0;-1-1;-1
240;1071;-49.535;37.4669;81.185;11.6593;6639.1;6.94838;0;0;4.18539e-13;0.01;0;4.78164;101;0;-1-1;-1
240;1072;-29.4896;-62.6464;79.1213;11.5058;6380.21;6.8573;0;0;4.18539e-13;0.01;0;4.42171;101;0;-1-1;-1
240;1073;-33.5432;-44.3559;81.3159;10.7172;5156.31;6.38259;0;0;4.18539e-13;0.01;0;5.61407;101;0;-1-1;-1
240;1074;-31.7302;-25.6566;79.3677;11.8536;6976.61;7.05927;0;0;4.18539e-13;0.01;0;8.42376;101;0;-1-1;-1
240;1075;-31.6537;-6.4518;80.1872;11.1021;5732.04;6.6163;0;0;4.18539e-13;0.01;0;7.83755;101;0;-1-1;-1
240;1076;-31.8681;10.0006;79.7785;10.7248;5167.22;6.38719;0;0;4.18539e-13;0.01;0;7.74237;101;0;-1-1;-1
240;1077;-32.2129;28.4634;79.9136;11.0557;5660.39;6.58769;0;0;4.18539e-13;0.01;0;7.65171;101;0;-1-1;-1
240;1078;-33.0679;47.905;81.518;11.0325;5624.8;6.57026;0;0;4.18539e-13;0.01;0;4.90445;101;0;-1-1;-1
240;1079;-13.3856;-54.0149;83.3292;10.4772;4817.59;6.24049;0;0;4.18539e-13;0.01;0;4.55141;101;0;-1-1;-1
240;1080;-14.9865;-35.3885;81.0802;12.0331;7298.35;7.16579;0;0;4.18539e-13;0.01;0;7.33314;101;0;-1-1;-1
240;1081;-15.2903;-17.6073;79.8483;11.0519;5654.58;6.58864;0;0;4.18539e-13;0.01;0;7.65076;101;0;-1-1;-1
240;1082;-15.5601;1.73358;79.785;12.0739;7372.84;7.19218;0;0;4.18539e-13;0.01;0;9.20322;101;0;-1-1;-1
240;1083;-15.7455;20.1517;80.0391;10.5641;4938.45;6.29378;0;0;4.18539e-13;0.01;0;8.12917;101;0;-1-1;-1
240;1084;-16.0196;39.1078;81.4259;11.9403;7130.65;7.11016;0;0;4.18539e-13;0.01;0;7.04558;101;0;-1-1;-1
240;1085;-16.1065;58.0447;81.9187;11.72;6743.33;6.97432;0;0;4.18539e-13;0.01;0;3.95043;101;0;-1-1;-1
240;1086;2.35214;-59.6491;89.7013;9.72878;3857.12;5.79391;0;0;5.23174e-13;0.01;0;3.06407;101;0;-1-1;-1
240;1087;1.69466;-44.4203;81.6694;10.0402;4239.51;5.97795;0;0;4.18539e-13;0.01;0;7.54611;101;0;-1-1;-1
240;1088;1.37982;-25.8448;80.684;11.8832;7028.9;7.07681;0;0;4.18539e-13;0.01;0;8.83539;101;0;-1-1;-1
240;1089;0.875637;-6.53836;80.4717;11.7148;6734.29;6.97506;0;0;4.18539e-13;0.01;0;8.02404;101;0;-1-1;-1
240;1090;0.729106;10.0199;79.5357;10.5803;4961.1;6.30351;0;0;4.18539e-13;0.01;0;7.38418;101;0;-1-1;-1
240;1091;0.518537;28.5535;79.6279;11.387;6184.6;6.7817;0;0;4.18539e-13;0.01;0;8.73229;101;0;-1-1;-1
240;1092;1.53628;47.6482;83.0702;12.158;7527.92;7.24002;0;0;4.18539e-13;0.01;0;6.66693;101;0;-1-1;-1
240;1093;2.3713;67.069;82.8168;11.5118;6390.33;6.85856;0;0;4.18539e-13;0.01;0;3.4957;101;0;-1-1;-1
240;1094;16.7565;-53.4342;80.1235;10.4369;4762.15;6.2169;0;0;4.18539e-13;0.01;0;5.91002;101;0;-1-1;-1
240;1095;17.7949;-35.1238;80.4795;11.7451;6786.66;6.99393;0;0;4.18539e-13;0.01;0;7.96468;101;0;-1-1;-1
240;1096;17.487;-15.5591;80.5965;10.8606;5365.98;6.47107;0;0;4.18539e-13;0.01;0;7.65118;101;0;-1-1;-1
240;1097;17.2447;2.22328;79.9857;10.3901;4698.41;6.1902;0;0;4.18539e-13;0.01;0;8.70234;101;0;-1-1;-1
240;1098;15.6915;18.7942;79.3668;10.0687;4275.73;5.99722;0;0;4.18539e-13;0.01;0;8.0344;101;0;-1-1;-1
240;1099;17.8444;36.1522;80.2236;11.926;7105.1;7.10327;0;0;4.18539e-13;0.01;0;8.00496;101;0;-1-1;-1
240;1100;19.1916;55.948;81.4661;11.4084;6219.61;6.79196;0;0;4.18539e-13;0.01;0;4.59568;101;0;-1-1;-1
240;1101;34.8909;-45.8348;80.9732;12.0925;7406.86;7.19933;0;0;4.18539e-13;0.01;0;5.35857;101;0;-1-1;-1
240;1102;33.8194;-24.9941;80.495;11.9942;7227.78;7.14169;0;0;4.18539e-13;0.01;0;8.06829;101;0;-1-1;-1
240;1103;32.8475;-5.79545;79.9055;10.131;4355.55;6.03542;0;0;4.18539e-13;0.01;0;7.1492;101;0;-1-1;-1
240;1104;32.7214;10.5665;79.7385;10.7639;5223.99;6.4124;0;0;4.18539e-13;0.01;0;7.51935;101;0;-1-1;-1
240;1105;33.7333;28.0278;78.7081;9.68491;3805.19;5.76799;0;0;5.23174e-13;0.01;0;7.72928;101;0;-1-1;-1
240;1106;33.3174;43.7383;81.5396;9.6935;3815.31;5.77089;0;0;4.18539e-13;0.01;0;6.3828;101;0;-1-1;-1
240;1107;51.4164;-32.4518;79.1906;10.9867;5555.07;6.54449;0;0;4.18539e-13;0.01;0;4.42603;101;0;-1-1;-1
240;1108;48.184;-14.3302;80.0319;10.1169;4337.39;6.02402;0;0;4.18539e-13;0.01;0;6.3594;101;0;-1-1;-1
240;1109;48.6335;2.90874;80.0333;10.1556;4387.4;6.05262;0;0;4.18539e-13;0.01;0;6.87823;101;0;-1-1;-1
240;1110;49.9538;21.3008;79.7809;11.3689;6155.2;6.7749;0;0;4.18539e-13;0.01;0;6.24152;101;0;-1-1;-1
240;1111;49.1673;39.608;82.2489;10.0934;4307.25;6.01379;0;0;4.18539e-13;0.01;0;4.2679;101;0;-1-1;-1
240;1112;63.5516;-5.87513;80.6065;10.0261;4221.66;5.97391;0;0;4.18539e-13;0.01;0;3.51201;101;0;-1-1;-1
240;1113;-38.5119;-17.3179;96.0574;11.6289;6587.21;6.92373;0;0;4.18539e-13;0.01;0;4.50054;101;0;-1-1;-1
240;1114;-35.0085;1.09756;96.762;10.0063;4196.77;5.95734;0;0;4.18539e-13;0.01;0;5.05279;101;0;-1-1;-1
240;1115;-40.1112;18.9463;94.9761;11.785;6856.05;7.01775;0;0;4.18539e-13;0.01;0;4.69651;101;0;-1-1;-1
240;1116;-14.7017;-23.1412;109.508;9.86766;4024.67;5.87074;0;0;4.18539e-13;0.01;0;2.751;101;0;-1-1;-1
240;1117;-20.0387;-9.0787;96.882;11.858;6984.26;7.05897;0;0;4.18539e-13;0.01;0;5.40166;101;0;-1-1;-1
240;1118;-21.7522;11.1594;94.4977;10.1052;4322.39;6.01978;0;0;4.18539e-13;0.01;0;5.76341;101;0;-1-1;-1
240;1119;-22.5199;29.3064;97.4474;12.0426;7315.61;7.17363;0;0;4.18539e-13;0.01;0;4.53105;101;0;-1-1;-1
240;1120;-4.73399;-35.7062;98.0733;11.7991;6880.71;7.02627;0;0;4.18539e-13;0.01;0;3.8856;101;0;-1-1;-1
240;1121;-4.99379;-16.4784;96.2379;11.2484;5961.63;6.70111;0;0;4.18539e-13;0.01;0;5.00557;101;0;-1-1;-1
240;1122;-5.00194;2.85978;97.4072;11.7228;6748.06;6.9742;0;0;4.18539e-13;0.01;0;5.31589;101;0;-1-1;-1
240;1123;-12.7348;16.456;107.958;9.71026;3835.14;5.77915;0;0;4.18539e-13;0.01;0;2.78757;101;0;-1-1;-1
240;1124;-4.99959;36.4852;96.5957;10.0824;4293.14;6.00507;0;0;4.18539e-13;0.01;0;3.58997;101;0;-1-1;-1
240;1125;12.4994;-44.7198;95.5498;10.2092;4457.28;6.08745;0;0;4.18539e-13;0.01;0;4.42571;101;0;-1-1;-1
240;1126;12.4623;-25.373;97.4175;11.7985;6879.69;7.02733;0;0;4.18539e-13;0.01;0;6.10104;101;0;-1-1;-1
240;1127;11.6529;-5.44642;96.6155;11.4837;6343.62;6.83632;0;0;4.18539e-13;0.01;0;4.62007;101;0;-1-1;-1
240;1128;10.9907;10.6145;95.0132;10.9672;5525.5;6.53703;0;0;4.18539e-13;0.01;0;4.62202;101;0;-1-1;-1
240;1129;10.0577;29.5303;96.4368;11.2582;5977.16;6.70413;0;0;4.18539e-13;0.01;0;4.83576;101;0;-1-1;-1
240;1130;28.4514;-34.6468;95.7995;10.0417;4241.37;5.9814;0;0;4.18539e-13;0.01;0;4.01618;101;0;-1-1;-1
240;1131;28.2705;-15.1019;95.672;10.6537;5065.07;6.34727;0;0;4.18539e-13;0.01;0;5.33083;101;0;-1-1;-1
240;1132;27.6513;3.07993;94.7275;10.16;4393.09;6.05717;0;0;4.18539e-13;0.01;0;6.16211;101;0;-1-1;-1
240;1133;26.2562;21.1575;92.92;10.4219;4741.62;6.20964;0;0;4.18539e-13;0.01;0;6.50609;101;0;-1-1;-1
240;1134;26.3914;38.8499;96.7734;10.2553;4517.91;6.10863;0;0;4.18539e-13;0.01;0;3.53017;101;0;-1-1;-1
240;1135;44.2912;-5.30324;95.7138;11.5139;6393.71;6.85928;0;0;4.18539e-13;0.01;0;3.42478;101;0;-1-1;-1
240;1136;42.4744;12.6455;94.2948;10.1226;4344.72;6.03062;0;0;4.18539e-13;0.01;0;3.95309;101;0;-1-1;-1
240;1137;91.2381;60.0077;-21.7551;9.74707;3878.92;5.79991;0;0;4.18539e-13;0.01;0;3.69692;101;0;-1-1;-1
240;1138;-19.252;-60.7863;-92.5864;9.76269;3897.6;5.81144;0;0;4.18539e-13;0.01;0;2.77734;101;0;-1-1;-1
240;1139;-35.9884;75.365;4.3585;9.83577;3985.79;5.85742;0;0;4.18539e-13;0.01;0;7.84848;101;0;-1-1;-1
240;1140;-33.6062;-57.5197;-8.38181;9.79162;3932.36;5.82911;0;0;4.18539e-13;0.01;0;7.95398;101;0;-1-1;-1
240;1141;-7.62135;-64.5575;9.16394;9.70448;3828.3;5.7777;0;0;4.18539e-13;0.01;0;7.42635;101;0;-1-1;-1
240;1142;32.6444;14.7902;-6.70384;9.74745;3879.38;5.80639;0;0;4.18539e-13;0.01;0;8.49182;101;0;-1-1;-1
240;1143;44.653;52.0917;-1.54832;9.74512;3876.59;5.80147;0;0;4.18539e-13;0.01;0;8.04536;101;0;-1-1;-1
240;1144;-66.2031;38.5604;74.1808;9.7523;3885.17;5.80452;0;0;4.18539e-13;0.01;0;2.8644;101;0;-1-1;-1
240;1145;-6.42105;29.6801;-66.8383;9.74049;3871.06;5.79966;0;0;4.18539e-13;0.01;0;8.32991;101;0;-1-1;-1
240;1146;79.008;-16.5464;-9.0278;9.80343;3946.6;5.83695;0;0;4.18539e-13;0.01;0;7.58896;101;0;-1-1;-1
240;1147;-4.77101;60.6617;-62.9311;9.74746;3879.39;5.80269;0;0;4.18539e-13;0.01;0;6.90098;101;0;-1-1;-1
240;1148;-35.503;-107.897;29.5368;9.81997;3966.61;5.84475;0;0;4.18539e-13;0.01;0;2.31494;101;0;-1-1;-1
240;1149;-78.9744;-43.4883;6.28855;9.59072;3695.23;5.71254;0;0;4.18539e-13;0.01;0;6.25304;101;0;-1-1;-1
240;1150;27.1217;55.0242;-60.3181;9.81472;3960.25;5.84632;0;0;4.18539e-13;0.01;0;5.89215;101;0;-1-1;-1
240;1151;-75.6113;-12.8291;-6.9286;9.75844;3892.51;5.80549;0;0;4.18539e-13;0.01;0;7.65982;101;0;-1-1;-1
240;1152;15.1667;-86.2419;41.9864;9.86637;4023.1;5.87584;0;0;4.18539e-13;0.01;0;6.24168;101;0;-1-1;-1
240;1153;36.8329;59.1148;80.561;9.68657;3807.14;5.7677;0;0;4.18539e-13;0.01;0;3.56995;101;0;-1-1;-1
240;1154;-22.3846;-26.9318;95.0875;9.78704;3926.84;5.82497;0;0;4.18539e-13;0.01;0;4.41805;101;0;-1-1;-1
240;1155;-4.93764;19.8542;93.5879;9.7448;3876.21;5.80264;0;0;4.18539e-13;0.01;0;6.00745;101;0;-1-1;-1
240;1156;-27.8715;-110.207;-27.0769;9.76552;3900.99;5.81041;0;0;4.18539e-13;0.01;0;1.38711;101;0;-1-1;-1
240;1157;78.5092;-17.7826;-37.6884;9.71519;3840.99;5.78501;0;0;4.18539e-13;0.01;0;7.29461;101;0;-1-1;-1
240;1158;35.3192;81.4343;-1.95141;9.71964;3846.27;5.78889;0;0;5.23174e-13;0.01;0;6.9795;101;0;-1-1;-1
240;1159;9.97884;45.9881;-27.2915;9.75404;3887.25;5.80819;0;0;5.23174e-13;0.01;0;7.18861;101;0;-1-1;-1
240;1160;94.9071;42.6587;16.4309;9.7325;3861.55;5.79348;0;0;5.23174e-13;0.01;0;5.32137;101;0;-1-1;-1
240;1161;48.2678;18.7723;-72.9472;9.70479;3828.66;5.77095;0;0;5.23174e-13;0.01;0;7.43272;101;0;-1-1;-1
240;1162;-20.881;36.4581;-65.67;9.72955;3858.04;5.79223;0;0;5.23174e-13;0.01;0;8.21;101;0;-1-1;-1
240;1163;-36.536;-70.0614;63.7106;9.74013;3870.64;5.7989;0;0;5.23174e-13;0.01;0;5.32938;101;0;-1-1;-1
240;1164;78.5024;40.9903;22.7909;9.67402;3792.36;5.76141;0;0;5.23174e-13;0.01;0;7.18845;101;0;-1-1;-1
240;1165;-30.4052;1.44961;62.8109;9.69053;3811.81;5.77067;0;0;5.23174e-13;0.01;0;8.36754;101;0;-1-1;-1
240;1166;18.2368;73.9886;-38.4755;9.66462;3781.31;5.75404;0;0;5.23174e-13;0.01;0;7.57564;101;0;-1-1;-1
240;1167;-24.2469;-69.3438;-5.67785;9.69677;3819.18;5.77229;0;0;5.23174e-13;0.01;0;7.57765;101;0;-1-1;-1
240;1168;82.2396;-7.60488;-49.9188;9.65921;3774.97;5.74977;0;0;5.23174e-13;0.01;0;6.57943;101;0;-1-1;-1
240;1169;21.1017;80.8743;-9.24016;9.70742;3831.77;5.77866;0;0;5.23174e-13;0.01;0;7.79566;101;0;-1-1;-1
240;1170;-94.7928;3.34302;55.7738;9.73817;3868.3;5.8013;0;0;5.23174e-13;0.01;0;2.13027;101;0;-1-1;-1
240;1171;11.543;-70.1539;79.7129;9.7372;3867.14;5.79665;0;0;5.23174e-13;0.01;0;3.03708;101;0;-1-1;-1
240;1172;-73.0609;-55.7373;56.0384;9.81962;3966.19;5.84687;0;0;5.23174e-13;0.01;0;2.72688;101;0;-1-1;-1
240;1173;40.9073;30.1197;93.2741;9.61815;3727.03;5.72492;0;0;5.23174e-13;0.01;0;4.5353;101;0;-1-1;-1
240;1174;-71.8992;38.8646;8.26904;9.80183;3944.67;5.83589;0;0;5.23174e-13;0.01;0;7.06119;101;0;-1-1;-1
