Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-77.7164;27.6636;69.9785;11.7706;6830.92;6.93186;0;0;9.82958e-25;0.01;0;3.68413;102;0;-1-1;-1
480;991;-57.5094;-68.0811;68.8094;11.147;5801.8;6.56987;0;0;9.82958e-25;0.01;0;3.61587;102;0;-1-1;-1
480;992;-59.1765;-43.546;70.3191;12.7483;8678.48;7.51363;0;0;9.82958e-25;0.01;0;4.43276;102;0;-1-1;-1
480;993;-59.6496;-21.8522;67.5582;11.0345;5627.91;6.50621;0;0;9.82958e-25;0.01;0;5.91136;102;0;-1-1;-1
480;994;-62.4851;-4.622;72.0868;10.7258;5168.59;6.31969;0;0;9.82958e-25;0.01;0;5.7497;102;0;-1-1;-1
480;995;-60.4025;15.2875;69.6925;12.6533;8485.98;7.4557;0;0;9.82958e-25;0.01;0;5.78477;102;0;-1-1;-1
480;996;-59.6535;34.9045;67.8938;10.4521;4783.04;6.16284;0;0;9.82958e-25;0.01;0;5.03386;102;0;-1-1;-1
480;997;-58.9453;53.7598;71.3163;11.6416;6608.78;6.86465;0;0;9.82958e-25;0.01;0;3.13821;102;0;-1-1;-1
480;998;-41.5741;-57.1748;68.6488;11.4175;6234.44;6.7314;0;0;9.82958e-25;0.01;0;5.77426;102;0;-1-1;-1
480;999;-40.8724;-34.0294;69.8643;10.5043;4855.01;6.19243;0;0;9.82958e-25;0.01;0;4.45973;102;0;-1-1;-1
480;1000;-40.6897;-14.5988;69.0654;11.9488;7146.01;7.0456;0;0;9.82958e-25;0.01;0;5.49898;102;0;-1-1;-1
480;1001;-46.9016;2.87668;77.5998;10.728;5171.77;6.32448;0;0;9.82958e-25;0.01;0;7.39796;102;0;-1-1;-1
480;1002;-39.0335;19.348;70.0029;10.8037;5282.03;6.3666;0;0;9.82958e-25;0.01;0;4.44162;102;0;-1-1;-1
480;1003;-41.6388;42.5326;70.0011;12.2004;7606.97;7.18821;0;0;9.82958e-25;0.01;0;5.4288;102;0;-1-1;-1
480;1004;-40.7406;63.0938;70.3831;11.649;6621.54;6.86675;0;0;9.82958e-25;0.01;0;3.84899;102;0;-1-1;-1
480;1005;-38.5;83.5652;69.342;11.7941;6872;6.95404;0;0;9.82958e-25;0.01;0;3.09878;102;0;-1-1;-1
480;1006;-23.112;-84.4149;67.7726;10.4294;4751.86;6.1458;0;0;9.82958e-25;0.01;0;3.78934;102;0;-1-1;-1
480;1007;-24.025;-66.465;68.0108;10.1319;4356.72;5.96699;0;0;1.2287e-24;0.01;0;5.01884;102;0;-1-1;-1
480;1008;-24.8728;-46.0547;69.9975;12.5929;8364.99;7.41919;0;0;9.82958e-25;0.01;0;5.44464;102;0;-1-1;-1
480;1009;-23.9737;-26.2972;69.7625;10.4862;4829.92;6.18296;0;0;9.82958e-25;0.01;0;5.1711;102;0;-1-1;-1
480;1010;-21.1775;-9.15566;70.7176;10.0841;4295.38;5.94493;0;0;1.2287e-24;0.01;0;5.42539;102;0;-1-1;-1
480;1011;-20.3821;13.7075;70.2922;10.4208;4740.09;6.13513;0;0;9.82958e-25;0.01;0;3.9802;102;0;-1-1;-1
480;1012;-23.6441;31.9033;70.0151;11.0525;5655.53;6.51988;0;0;9.82958e-25;0.01;0;4.57571;102;0;-1-1;-1
480;1013;-22.9458;51.9176;69.9984;12.0079;7252.48;7.0746;0;0;9.82958e-25;0.01;0;4.53859;102;0;-1-1;-1
480;1014;-22.5508;70.3977;69.993;10.8173;5302.14;6.37777;0;0;9.82958e-25;0.01;0;3.96113;102;0;-1-1;-1
480;1015;-7.55487;-74.6766;66.9733;10.4844;4827.41;6.1835;0;0;9.82958e-25;0.01;0;4.80622;102;0;-1-1;-1
480;1016;-5.90898;-55.1505;70.2082;12.5548;8289.29;7.40017;0;0;9.82958e-25;0.01;0;3.45463;102;0;-1-1;-1
480;1017;-6.81523;-35.0073;69.9737;11.0804;5698.47;6.53616;0;0;9.82958e-25;0.01;0;4.05624;102;0;-1-1;-1
480;1018;-5.36174;-16.8258;69.2213;10.463;4797.99;6.16719;0;0;9.82958e-25;0.01;0;4.43834;102;0;-1-1;-1
480;1019;-6.21913;1.87594;69.9259;10.451;4781.42;6.16211;0;0;9.82958e-25;0.01;0;4.44978;102;0;-1-1;-1
480;1020;-3.84186;20.7351;70.0176;10.9277;5466.12;6.44604;0;0;9.82958e-25;0.01;0;3.70056;102;0;-1-1;-1
480;1021;-5.15257;40.4871;69.9756;11.8295;6934.14;6.97822;0;0;9.82958e-25;0.01;0;3.02539;102;0;-1-1;-1
480;1022;-4.99674;61.1746;70.1131;11.8154;6909.38;6.95885;0;0;9.82958e-25;0.01;0;3.38716;102;0;-1-1;-1
480;1023;-5.44806;82.3187;71.0197;12.6848;8549.56;7.48502;0;0;9.82958e-25;0.01;0;2.04774;102;0;-1-1;-1
480;1024;7.52099;-84.2729;69.3021;10.4677;4804.42;6.17046;0;0;9.82958e-25;0.01;0;3.94365;102;0;-1-1;-1
480;1025;10.0028;-64.997;68.9369;12.5202;8220.88;7.37727;0;0;9.82958e-25;0.01;0;5.14303;102;0;-1-1;-1
480;1026;12.9937;-46.3479;69.8028;10.4707;4808.63;6.17591;0;0;9.82958e-25;0.01;0;4.44374;102;0;-1-1;-1
480;1027;12.4208;-26.2514;69.9955;12.1786;7566.22;7.17734;0;0;9.82958e-25;0.01;0;4.714;102;0;-1-1;-1
480;1028;11.7887;-5.1581;70.0026;12.611;8401.1;7.4319;0;0;9.82958e-25;0.01;0;3.9092;102;0;-1-1;-1
480;1029;12.8015;11.1539;69.245;10.6423;5048.81;6.2759;0;0;9.82958e-25;0.01;0;5.0542;102;0;-1-1;-1
480;1030;12.3818;30.523;69.0595;10.4143;4731.23;6.13912;0;0;9.82958e-25;0.01;0;5.66753;102;0;-1-1;-1
480;1031;11.5812;50.4942;70.0017;12.6283;8435.83;7.44242;0;0;9.82958e-25;0.01;0;4.8083;102;0;-1-1;-1
480;1032;12.2524;70.0079;69.9973;11.4314;6257.33;6.73975;0;0;9.82958e-25;0.01;0;3.32937;102;0;-1-1;-1
480;1033;27.7532;-75.1208;69.1292;10.4237;4744.1;6.13543;0;0;9.82958e-25;0.01;0;4.7557;102;0;-1-1;-1
480;1034;28.2923;-56.0848;69.1433;10.422;4741.8;6.13564;0;0;9.82958e-25;0.01;0;6.28334;102;0;-1-1;-1
480;1035;29.1662;-37.2193;69.9922;10.4084;4723.2;6.13326;0;0;9.82958e-25;0.01;0;5.22802;102;0;-1-1;-1
480;1036;29.3356;-15.7981;69.4958;10.3984;4709.62;6.13088;0;0;9.82958e-25;0.01;0;5.22552;102;0;-1-1;-1
480;1037;29.6142;2.43523;69.1735;10.37;4671.18;6.10733;0;0;9.82958e-25;0.01;0;5.34562;102;0;-1-1;-1
480;1038;29.6856;22.2062;70.001;12.6207;8420.46;7.44288;0;0;9.82958e-25;0.01;0;5.60026;102;0;-1-1;-1
480;1039;29.1508;40.702;69.4675;10.6984;5129.11;6.31016;0;0;9.82958e-25;0.01;0;4.81069;102;0;-1-1;-1
480;1040;29.2861;60.2982;69.6216;10.3701;4671.36;6.10932;0;0;9.82958e-25;0.01;0;5.70065;102;0;-1-1;-1
480;1041;28.6734;80.137;70.524;11.1466;5801.23;6.56519;0;0;9.82958e-25;0.01;0;2.16271;102;0;-1-1;-1
480;1042;44.0761;-65.4337;70.0012;10.4151;4732.34;6.13915;0;0;9.82958e-25;0.01;0;1.82323;102;0;-1-1;-1
480;1043;45.8175;-45.4059;69.9872;11.377;6168.46;6.71045;0;0;9.82958e-25;0.01;0;5.94107;102;0;-1-1;-1
480;1044;45.7293;-26.1739;70.2297;10.8291;5319.46;6.38774;0;0;9.82958e-25;0.01;0;5.43571;102;0;-1-1;-1
480;1045;46.3545;-6.82974;69.6824;11.0123;5594.08;6.4916;0;0;9.82958e-25;0.01;0;5.0391;102;0;-1-1;-1
480;1046;46.986;10.8386;69.9926;11.5752;6496.5;6.82284;0;0;9.82958e-25;0.01;0;5.1134;102;0;-1-1;-1
480;1047;47.1583;30.8108;69.6728;10.407;4721.27;6.13814;0;0;9.82958e-25;0.01;0;5.77274;102;0;-1-1;-1
480;1048;45.9318;50.2402;71.0065;11.3163;6070.26;6.67738;0;0;9.82958e-25;0.01;0;4.45109;102;0;-1-1;-1
480;1049;46.3398;71.0877;70.0158;11.9665;7177.76;7.04891;0;0;9.82958e-25;0.01;0;2.49611;102;0;-1-1;-1
480;1050;62.1205;-56.5084;70.0136;11.6489;6621.38;6.87233;0;0;9.82958e-25;0.01;0;2.55289;102;0;-1-1;-1
480;1051;63.0214;-36.3282;68.3407;10.4197;4738.62;6.14524;0;0;9.82958e-25;0.01;0;5.66833;102;0;-1-1;-1
480;1052;63.3353;-17.7745;70.6801;11.7351;6769.44;6.91554;0;0;9.82958e-25;0.01;0;4.35137;102;0;-1-1;-1
480;1053;63.5454;1.64393;70.8086;10.4326;4756.31;6.15117;0;0;9.82958e-25;0.01;0;5.18056;102;0;-1-1;-1
480;1054;64.0213;20.3992;69.9987;10.4741;4813.19;6.17253;0;0;9.82958e-25;0.01;0;4.43578;102;0;-1-1;-1
480;1055;63.9508;40.0021;70.9573;12.0365;7304.48;7.1028;0;0;9.82958e-25;0.01;0;4.0435;102;0;-1-1;-1
480;1056;64.2991;60.602;74.3236;12.5201;8220.7;7.3817;0;0;9.82958e-25;0.01;0;1.94065;102;0;-1-1;-1
480;1057;81.0117;-46.3079;70.3206;12.7898;8763.51;7.53856;0;0;9.82958e-25;0.01;0;1.75256;102;0;-1-1;-1
480;1058;80.1679;-26.0419;67.5977;10.4143;4731.27;6.14065;0;0;9.82958e-25;0.01;0;4.75426;102;0;-1-1;-1
480;1059;79.9736;-7.56807;71.4884;10.4113;4727.18;6.13457;0;0;9.82958e-25;0.01;0;3.09569;102;0;-1-1;-1
480;1060;81.0751;10.02;72.301;11.8931;7046.59;7.00482;0;0;9.82958e-25;0.01;0;2.45811;102;0;-1-1;-1
480;1061;80.7768;29.6567;70.0055;10.8262;5315.21;6.38455;0;0;9.82958e-25;0.01;0;1.99257;102;0;-1-1;-1
480;1062;-68.228;-28.3004;83.6086;11.419;6236.96;6.73135;0;0;9.82958e-25;0.01;0;4.28071;102;0;-1-1;-1
480;1063;-69.9934;-9.63172;88.4401;10.4036;4716.78;6.13286;0;0;9.82958e-25;0.01;0;3.97472;102;0;-1-1;-1
480;1064;-72.9505;8.54598;84.6387;11.4261;6248.66;6.74003;0;0;9.82958e-25;0.01;0;3.20317;102;0;-1-1;-1
480;1065;-66.8294;25.8285;85.76;10.2008;4446.22;6.01271;0;0;9.82958e-25;0.01;0;2.01266;102;0;-1-1;-1
480;1066;-52.5253;-57.1164;84.276;10.4445;4772.5;6.15651;0;0;9.82958e-25;0.01;0;2.61418;102;0;-1-1;-1
480;1067;-52.5696;-38.8773;89.2082;10.7924;5265.52;6.36089;0;0;9.82958e-25;0.01;0;2.66777;102;0;-1-1;-1
480;1068;-51.5605;-15.3476;85.0014;12.2528;7705.48;7.21952;0;0;9.82958e-25;0.01;0;4.30038;102;0;-1-1;-1
480;1069;-56.0152;3.61581;94.6878;11.6616;6642.96;6.8776;0;0;9.82958e-25;0.01;0;4.29324;102;0;-1-1;-1
480;1070;-50.0112;19.8863;84.9986;10.5342;4896.53;6.21523;0;0;9.82958e-25;0.01;0;3.47367;102;0;-1-1;-1
480;1071;-52.6387;39.8483;87.0484;12.1229;7462.82;7.15361;0;0;9.82958e-25;0.01;0;2.49654;102;0;-1-1;-1
480;1072;-32.6796;-66.3478;85.0481;11.9488;7145.92;7.05117;0;0;9.82958e-25;0.01;0;0.588346;102;0;-1-1;-1
480;1073;-32.8753;-49.9667;88.4895;11.0465;5646.22;6.51012;0;0;9.82958e-25;0.01;0;2.66041;102;0;-1-1;-1
480;1074;-35.0023;-29.7115;85.0015;12.3842;7955.88;7.29865;0;0;9.82958e-25;0.01;0;4.10121;102;0;-1-1;-1
480;1075;-34.0795;-9.12091;85.7068;11.439;6269.74;6.74993;0;0;9.82958e-25;0.01;0;5.09962;102;0;-1-1;-1
480;1076;-33.3773;12.3697;85.9558;11.0637;5672.77;6.52024;0;0;9.82958e-25;0.01;0;5.22065;102;0;-1-1;-1
480;1077;-34.8894;31.6949;86.1458;11.4037;6211.98;6.7263;0;0;9.82958e-25;0.01;0;4.49432;102;0;-1-1;-1
480;1078;-35.3659;51.8676;86.7062;11.3701;6157.24;6.70071;0;0;9.82958e-25;0.01;0;1.88013;102;0;-1-1;-1
480;1079;-14.7664;-57.5311;88.1508;10.7475;5200.13;6.33319;0;0;9.82958e-25;0.01;0;4.22284;102;0;-1-1;-1
480;1080;-16.444;-37.4621;86.0474;12.5854;8350.12;7.41742;0;0;9.82958e-25;0.01;0;4.96578;102;0;-1-1;-1
480;1081;-16.8406;-19.3615;86.2306;11.5898;6521.09;6.84397;0;0;9.82958e-25;0.01;0;5.05965;102;0;-1-1;-1
480;1082;-16.8486;1.89072;86.0329;12.5442;8268.33;7.39624;0;0;9.82958e-25;0.01;0;7.15865;102;0;-1-1;-1
480;1083;-16.9953;22.5456;86.0023;10.9937;5565.63;6.48231;0;0;9.82958e-25;0.01;0;6.78745;102;0;-1-1;-1
480;1084;-17.1145;42.3402;86.4918;12.3445;7879.72;7.27399;0;0;9.82958e-25;0.01;0;4.44659;102;0;-1-1;-1
480;1085;-17.6104;63.8555;86.6691;12.1976;7601.63;7.18059;0;0;9.82958e-25;0.01;0;2.77913;102;0;-1-1;-1
480;1086;2.92628;-64.0898;92.7156;10.1426;4370.61;5.98095;0;0;1.2287e-24;0.01;0;3.05192;102;0;-1-1;-1
480;1087;1.2463;-47.1929;87.5247;10.4231;4743.3;6.14327;0;0;9.82958e-25;0.01;0;5.85886;102;0;-1-1;-1
480;1088;1.77163;-27.5611;86.3602;12.3133;7820.14;7.25694;0;0;9.82958e-25;0.01;0;6.87982;102;0;-1-1;-1
480;1089;1.22392;-7.04267;86.6327;12.1883;7584.33;7.18193;0;0;9.82958e-25;0.01;0;5.38626;102;0;-1-1;-1
480;1090;0.845358;11.6342;86.4668;10.8898;5409.42;6.42095;0;0;9.82958e-25;0.01;0;5.56853;102;0;-1-1;-1
480;1091;0.764111;31.4902;85.5161;11.8684;7002.76;6.9979;0;0;9.82958e-25;0.01;0;6.60962;102;0;-1-1;-1
480;1092;1.69147;53.0303;89.0261;12.6358;8450.85;7.44743;0;0;9.82958e-25;0.01;0;5.11864;102;0;-1-1;-1
480;1093;2.36289;70.4301;87.5595;11.8626;6992.5;6.99655;0;0;9.82958e-25;0.01;0;3.19329;102;0;-1-1;-1
480;1094;18.0231;-57.3897;84.9458;10.8225;5309.76;6.37933;0;0;9.82958e-25;0.01;0;5.16112;102;0;-1-1;-1
480;1095;19.2754;-38.2233;85.271;12.2271;7657.1;7.20498;0;0;9.82958e-25;0.01;0;5.91601;102;0;-1-1;-1
480;1096;19.2548;-16.6183;86.9059;11.1211;5761.52;6.55895;0;0;9.82958e-25;0.01;0;5.86051;102;0;-1-1;-1
480;1097;18.8863;2.41889;86.6481;10.779;5245.96;6.35598;0;0;9.82958e-25;0.01;0;5.79754;102;0;-1-1;-1
480;1098;17.2909;20.4961;84.7877;10.4086;4723.53;6.13777;0;0;9.82958e-25;0.01;0;5.55131;102;0;-1-1;-1
480;1099;19.3438;39.9128;85.877;12.3898;7966.82;7.30593;0;0;9.82958e-25;0.01;0;5.91472;102;0;-1-1;-1
480;1100;21.2991;61.411;86.1037;11.7211;6745.25;6.9049;0;0;9.82958e-25;0.01;0;3.28088;102;0;-1-1;-1
480;1101;37.5884;-49.4945;86.2953;12.4502;8083.79;7.33567;0;0;9.82958e-25;0.01;0;2.94642;102;0;-1-1;-1
480;1102;36.732;-27.3072;87.9799;12.4123;8010.25;7.31558;0;0;9.82958e-25;0.01;0;5.85997;102;0;-1-1;-1
480;1103;35.7989;-6.62657;86.9271;10.4992;4847.89;6.18916;0;0;9.82958e-25;0.01;0;5.02635;102;0;-1-1;-1
480;1104;35.4161;12.2593;85.5717;11.0982;5725.96;6.54424;0;0;9.82958e-25;0.01;0;6.42945;102;0;-1-1;-1
480;1105;36.2934;31.1342;86.0247;9.99482;4182.28;5.89308;0;0;1.2287e-24;0.01;0;6.32223;102;0;-1-1;-1
480;1106;36.2349;48.9078;87.1737;10.0403;4239.63;5.9162;0;0;9.82958e-25;0.01;0;4.65695;102;0;-1-1;-1
480;1107;54.779;-36.3472;85.0033;11.3411;6110.23;6.68956;0;0;9.82958e-25;0.01;0;3.35082;102;0;-1-1;-1
480;1108;52.0181;-15.2106;85.6929;10.4559;4788.19;6.15923;0;0;9.82958e-25;0.01;0;4.5906;102;0;-1-1;-1
480;1109;52.3038;3.17634;85.9559;10.4407;4767.29;6.16078;0;0;9.82958e-25;0.01;0;5.73586;102;0;-1-1;-1
480;1110;53.165;22.7326;85.6527;11.7229;6748.21;6.91893;0;0;9.82958e-25;0.01;0;4.63579;102;0;-1-1;-1
480;1111;51.788;40.2307;86.4099;10.3763;4679.64;6.12083;0;0;9.82958e-25;0.01;0;3.28698;102;0;-1-1;-1
480;1112;68.3857;-6.70489;86.0759;10.4336;4757.7;6.15526;0;0;9.82958e-25;0.01;0;3.2126;102;0;-1-1;-1
480;1113;-41.0572;-18.5091;102.94;12.04;7310.77;7.09385;0;0;9.82958e-25;0.01;0;3.74563;102;0;-1-1;-1
480;1114;-37.879;1.37718;101.205;10.4475;4776.66;6.15584;0;0;9.82958e-25;0.01;0;4.72467;102;0;-1-1;-1
480;1115;-42.2932;20.5572;102.425;12.3273;7846.89;7.26499;0;0;9.82958e-25;0.01;0;4.32117;102;0;-1-1;-1
480;1116;-16.2809;-24.3821;116.698;10.1295;4353.63;5.96339;0;0;9.82958e-25;0.01;0;2.70161;102;0;-1-1;-1
480;1117;-21.8589;-9.86495;103.817;12.3175;7828.12;7.25701;0;0;9.82958e-25;0.01;0;4.93248;102;0;-1-1;-1
480;1118;-22.9556;12.464;101.396;10.3694;4670.33;6.11476;0;0;9.82958e-25;0.01;0;5.88855;102;0;-1-1;-1
480;1119;-23.3996;31.662;104.115;12.4484;8080.24;7.34179;0;0;9.82958e-25;0.01;0;4.74171;102;0;-1-1;-1
480;1120;-5.70024;-36.3888;104.443;12.2606;7720.1;7.22544;0;0;9.82958e-25;0.01;0;2.92322;102;0;-1-1;-1
480;1121;-4.84272;-17.7202;103.219;11.6418;6609.24;6.86283;0;0;9.82958e-25;0.01;0;4.53119;102;0;-1-1;-1
480;1122;-5.15736;3.28607;104.391;12.1891;7585.87;7.17317;0;0;9.82958e-25;0.01;0;4.87319;102;0;-1-1;-1
480;1123;-13.8491;17.6325;115.724;10.1052;4322.43;5.95253;0;0;9.82958e-25;0.01;0;2.63115;102;0;-1-1;-1
480;1124;-5.04087;39.5827;102.351;10.3871;4694.31;6.12492;0;0;9.82958e-25;0.01;0;3.44852;102;0;-1-1;-1
480;1125;13.2952;-48.9133;101.096;10.6247;5023.81;6.27375;0;0;9.82958e-25;0.01;0;3.00698;102;0;-1-1;-1
480;1126;14.0337;-27.9993;103.539;12.2196;7643.01;7.20378;0;0;9.82958e-25;0.01;0;4.97758;102;0;-1-1;-1
480;1127;12.8465;-6.44648;103.766;12.0089;7254.31;7.07304;0;0;9.82958e-25;0.01;0;4.34894;102;0;-1-1;-1
480;1128;12.3356;11.7267;102.307;11.4197;6238.1;6.74004;0;0;9.82958e-25;0.01;0;3.12068;102;0;-1-1;-1
480;1129;11.2582;32.041;103.398;11.5843;6511.8;6.82461;0;0;9.82958e-25;0.01;0;3.26123;102;0;-1-1;-1
480;1130;29.7665;-39.9165;102.079;10.4142;4731.17;6.14133;0;0;9.82958e-25;0.01;0;3.42982;102;0;-1-1;-1
480;1131;30.4046;-15.4708;102.891;10.9581;5511.8;6.46239;0;0;9.82958e-25;0.01;0;4.64153;102;0;-1-1;-1
480;1132;30.0056;3.51573;101.461;10.4884;4832.99;6.19225;0;0;9.82958e-25;0.01;0;5.82526;102;0;-1-1;-1
480;1133;28.5995;22.6372;100.083;10.955;5507.12;6.46141;0;0;9.82958e-25;0.01;0;5.43762;102;0;-1-1;-1
480;1134;29.8051;40.0121;102.069;10.5068;4858.5;6.19121;0;0;9.82958e-25;0.01;0;3.88426;102;0;-1-1;-1
480;1135;47.7959;-5.54737;102.725;11.9906;7221.32;7.07074;0;0;9.82958e-25;0.01;0;3.09837;102;0;-1-1;-1
480;1136;45.6857;13.2286;100.867;10.436;4760.9;6.15212;0;0;9.82958e-25;0.01;0;3.81042;102;0;-1-1;-1
480;1137;99.8903;60.5932;-26.1003;10.0451;4245.74;5.91365;0;0;9.82958e-25;0.01;0;4.2138;102;0;-1-1;-1
480;1138;-21.6077;-64.7595;-95.2041;10.096;4310.53;5.94778;0;0;9.82958e-25;0.01;0;3.52988;102;0;-1-1;-1
480;1139;-39.2446;80.2537;4.15951;10.1189;4340.02;5.96428;0;0;9.82958e-25;0.01;0;6.24929;102;0;-1-1;-1
480;1140;-35.0018;-62.8915;-8.88942;10.1635;4397.67;5.98824;0;0;9.82958e-25;0.01;0;6.48062;102;0;-1-1;-1
480;1141;-8.44977;-69.992;10.4756;10.1266;4349.91;5.96784;0;0;9.82958e-25;0.01;0;6.65473;102;0;-1-1;-1
480;1142;36.1558;15.7746;-6.94577;10.073;4281.26;5.94033;0;0;9.82958e-25;0.01;0;7.24535;102;0;-1-1;-1
480;1143;48.1805;55.981;-1.76046;10.1241;4346.64;5.96538;0;0;9.82958e-25;0.01;0;7.07136;102;0;-1-1;-1
480;1144;-70.9893;42.2858;80.4845;10.1935;4436.74;6.00394;0;0;9.82958e-25;0.01;0;3.38124;102;0;-1-1;-1
480;1145;-7.31699;33.7551;-71.9187;10.0804;4290.67;5.94034;0;0;9.82958e-25;0.01;0;7.1958;102;0;-1-1;-1
480;1146;85.5373;-17.759;-10.597;10.1673;4402.57;5.99316;0;0;9.82958e-25;0.01;0;5.52328;102;0;-1-1;-1
480;1147;-4.45374;65.6428;-71.0033;10.1932;4436.29;6.00437;0;0;9.82958e-25;0.01;0;4.88682;102;0;-1-1;-1
480;1148;-37.9063;-116.645;33.5657;10.1506;4380.88;5.97804;0;0;9.82958e-25;0.01;0;2.0576;102;0;-1-1;-1
480;1149;-85.4342;-46.4635;7.37003;10.0097;4200.94;5.90328;0;0;9.82958e-25;0.01;0;6.57978;102;0;-1-1;-1
480;1150;30.2262;60.9788;-64.7669;10.1341;4359.56;5.97765;0;0;9.82958e-25;0.01;0;5.57268;102;0;-1-1;-1
480;1151;-82.4419;-14.3227;-8.76616;10.1851;4425.69;5.99443;0;0;9.82958e-25;0.01;0;6.99754;102;0;-1-1;-1
480;1152;16.6277;-93.35;46.7566;10.1163;4336.67;5.96222;0;0;9.82958e-25;0.01;0;5.35297;102;0;-1-1;-1
480;1153;40.1854;65.9112;87.4397;10.0387;4237.61;5.91716;0;0;9.82958e-25;0.01;0;1.65044;102;0;-1-1;-1
480;1154;-24.418;-29.0963;101.723;10.177;4415.22;5.99582;0;0;9.82958e-25;0.01;0;4.8286;102;0;-1-1;-1
480;1155;-6.44215;21.8316;100.469;10.0812;4291.66;5.94048;0;0;9.82958e-25;0.01;0;5.46137;102;0;-1-1;-1
480;1156;-28.8921;-119.481;-26.5769;10.0021;4191.41;5.8861;0;0;9.82958e-25;0.01;0;2.04669;102;0;-1-1;-1
480;1157;85.7291;-19.918;-41.2698;10.0836;4294.68;5.9425;0;0;9.82958e-25;0.01;0;5.14323;102;0;-1-1;-1
480;1158;36.6112;85.051;-8.441;10.1394;4366.47;5.97819;0;0;1.2287e-24;0.01;0;6.5032;102;0;-1-1;-1
480;1159;10.1942;51.117;-26.0368;10.0893;4302.04;5.94752;0;0;1.2287e-24;0.01;0;5.81118;102;0;-1-1;-1
480;1160;103.371;47.5401;17.7281;10.068;4274.84;5.93182;0;0;1.2287e-24;0.01;0;4.20035;102;0;-1-1;-1
480;1161;51.8004;20.3079;-79.1509;10.1476;4376.96;5.96767;0;0;1.2287e-24;0.01;0;5.50856;102;0;-1-1;-1
480;1162;-25.4047;37.6269;-72.8028;10.0802;4290.41;5.93898;0;0;1.2287e-24;0.01;0;7.08407;102;0;-1-1;-1
480;1163;-39.5356;-75.7084;67.8279;10.1396;4366.7;5.97459;0;0;1.2287e-24;0.01;0;3.82563;102;0;-1-1;-1
480;1164;83.9703;43.7126;24.0996;10.1426;4370.59;5.9801;0;0;1.2287e-24;0.01;0;6.04158;102;0;-1-1;-1
480;1165;-32.899;2.20426;67.18;10.0741;4282.55;5.93825;0;0;1.2287e-24;0.01;0;6.34465;102;0;-1-1;-1
480;1166;19.2278;79.74;-40.169;10.0363;4234.6;5.91287;0;0;1.2287e-24;0.01;0;6.78197;102;0;-1-1;-1
480;1167;-25.0202;-77.2541;-5.28819;10.1496;4379.56;5.98076;0;0;1.2287e-24;0.01;0;6.12554;102;0;-1-1;-1
480;1168;89.9495;-10.4436;-55.0132;10.0001;4188.87;5.89241;0;0;1.2287e-24;0.01;0;6.145;102;0;-1-1;-1
480;1169;20.485;89.1775;-11.0862;10.1403;4367.52;5.97494;0;0;1.2287e-24;0.01;0;6.74527;102;0;-1-1;-1
480;1170;-102.035;3.92052;62.2725;10.1506;4380.89;5.98592;0;0;1.2287e-24;0.01;0;1.97925;102;0;-1-1;-1
480;1171;15.2335;-75.5812;83.8265;10.1332;4358.36;5.96942;0;0;1.2287e-24;0.01;0;3.12659;102;0;-1-1;-1
480;1172;-73.0916;-58.1518;65.7794;10.1326;4357.64;5.97298;0;0;1.2287e-24;0.01;0;3.55039;102;0;-1-1;-1
480;1173;45.3775;31.2701;100.921;10.0551;4258.41;5.92257;0;0;1.2287e-24;0.01;0;3.93283;102;0;-1-1;-1
