Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;58.6182;-39.778;43.7522;9.30274;3372.26;5.27481;0;0;2.24972e-67;0.01;0;5.3606;102;0;-1-1;-1
1360;976;57.8598;-24.059;44.6961;8.4541;2530.99;4.79104;0;0;2.24972e-67;0.01;0;6.76264;102;0;-1-1;-1
1360;977;61.2196;-7.33046;45.0053;10.0984;4313.66;5.71286;0;0;2.24972e-67;0.01;0;6.86812;102;0;-1-1;-1
1360;978;61.0473;11.1121;43.7752;9.81963;3966.19;5.55199;0;0;2.24972e-67;0.01;0;6.9161;102;0;-1-1;-1
1360;979;60.9281;28.1582;43.974;9.86966;4027.13;5.60292;0;0;2.24972e-67;0.01;0;7.50065;102;0;-1-1;-1
1360;980;61.0809;45.5486;44.9003;10.1423;4370.12;5.76046;0;0;2.24972e-67;0.01;0;5.52366;102;0;-1-1;-1
1360;981;60.1681;62.4579;43.18;9.05239;3107.26;5.12444;0;0;2.24972e-67;0.01;0;3.89291;102;0;-1-1;-1
1360;982;71.5735;-29.8125;42.7151;8.53561;2604.91;4.84486;0;0;2.24972e-67;0.01;0;5.09944;102;0;-1-1;-1
1360;983;75.5955;-14.9195;41.224;8.44581;2523.56;4.78235;0;0;2.24972e-67;0.01;0;4.60406;102;0;-1-1;-1
1360;984;75.631;2.15314;43.1173;9.71379;3839.32;5.50594;0;0;2.24972e-67;0.01;0;4.78198;102;0;-1-1;-1
1360;985;76.0057;19.4599;43.8813;9.84246;3993.92;5.58055;0;0;2.24972e-67;0.01;0;5.46542;102;0;-1-1;-1
1360;986;76.2516;36.6316;44.539;10.1881;4429.59;5.77582;0;0;2.24972e-67;0.01;0;4.16906;102;0;-1-1;-1
1360;987;-63.9005;-29.3225;55.8034;8.47357;2548.52;4.82596;0;0;2.24972e-67;0.01;0;4.64632;102;0;-1-1;-1
1360;988;-62.9281;-13.7111;56.8135;8.85698;2910.35;5.02997;0;0;2.24972e-67;0.01;0;4.97185;102;0;-1-1;-1
1360;989;-63.7851;2.08333;55.0389;8.47917;2553.57;4.81221;0;0;2.24972e-67;0.01;0;4.41971;102;0;-1-1;-1
1360;990;-66.5023;23.8772;55.2778;9.51079;3603.61;5.3751;0;0;2.24972e-67;0.01;0;3.93451;102;0;-1-1;-1
1360;991;-49.2988;-61.2129;56.1107;9.07149;3126.98;5.13666;0;0;2.24972e-67;0.01;0;4.4027;102;0;-1-1;-1
1360;992;-50.8829;-39.704;58.8466;10.3259;4611.81;5.8455;0;0;2.24972e-67;0.01;0;6.31738;102;0;-1-1;-1
1360;993;-50.0624;-22.4741;56.597;8.99948;3053.1;5.11578;0;0;2.24972e-67;0.01;0;6.25499;102;0;-1-1;-1
1360;994;-51.9116;-3.80201;62.798;8.62068;2683.57;4.89252;0;0;2.24972e-67;0.01;0;5.93584;102;0;-1-1;-1
1360;995;-52.3403;13.2263;59.5023;10.2751;4544.14;5.82136;0;0;2.24972e-67;0.01;0;5.91281;102;0;-1-1;-1
1360;996;-52.2367;29.5521;54.4315;8.55395;2621.73;4.84372;0;0;2.24972e-67;0.01;0;5.55052;102;0;-1-1;-1
1360;997;-47.2483;44.9404;68.9167;9.44515;3529.52;5.35389;0;0;2.24972e-67;0.01;0;2.91987;102;0;-1-1;-1
1360;998;-36.9494;-51.1839;57.0993;9.31786;3388.73;5.27751;0;0;2.24972e-67;0.01;0;5.52344;102;0;-1-1;-1
1360;999;-36.4029;-30.8391;56.363;8.58802;2653.18;4.8684;0;0;2.24972e-67;0.01;0;5.05844;102;0;-1-1;-1
1360;1000;-36.0303;-14.1373;56.6122;9.70075;3823.88;5.5069;0;0;2.24972e-67;0.01;0;6.56809;102;0;-1-1;-1
1360;1001;-37.3192;-1.87561;67.665;8.71758;2775.09;4.93447;0;0;2.24972e-67;0.01;0;6.32894;102;0;-1-1;-1
1360;1002;-35.2375;11.8011;60.9335;8.79309;2847.82;4.98028;0;0;2.24972e-67;0.01;0;4.61078;102;0;-1-1;-1
1360;1003;-39.1853;38.4907;55.8499;9.91177;4078.9;5.61168;0;0;2.24972e-67;0.01;0;6.25066;102;0;-1-1;-1
1360;1004;-36.0291;54.512;58.6833;9.48595;3575.46;5.38111;0;0;2.24972e-67;0.01;0;4.16356;102;0;-1-1;-1
1360;1005;-33.3575;72.2303;56.4815;9.58106;3684.08;5.42393;0;0;2.24972e-67;0.01;0;2.37345;102;0;-1-1;-1
1360;1006;-19.7926;-71.6577;54.294;8.49176;2564.97;4.81993;0;0;2.24972e-67;0.01;0;3.81206;102;0;-1-1;-1
1360;1007;-22.586;-57.4827;57.4164;8.18092;2293.48;4.63348;0;0;2.81215e-67;0.01;0;5.28819;102;0;-1-1;-1
1360;1008;-23.0219;-40.7619;59.1991;10.1414;4369.01;5.72954;0;0;2.24972e-67;0.01;0;5.74019;102;0;-1-1;-1
1360;1009;-23.1847;-24.0125;56.1872;8.50062;2573;4.80473;0;0;2.24972e-67;0.01;0;5.08631;102;0;-1-1;-1
1360;1010;-22.5825;-11.0623;64.3837;8.21214;2319.84;4.65487;0;0;2.81215e-67;0.01;0;4.70982;102;0;-1-1;-1
1360;1011;-19.4522;10.2946;63.7788;8.51543;2586.47;4.81298;0;0;2.24972e-67;0.01;0;3.15471;102;0;-1-1;-1
1360;1012;-16.8148;32.3895;67.2551;8.95369;3006.73;5.07583;0;0;2.24972e-67;0.01;0;3.81425;102;0;-1-1;-1
1360;1013;-22.6952;44.1795;56.9149;9.62109;3730.45;5.44949;0;0;2.24972e-67;0.01;0;6.08347;102;0;-1-1;-1
1360;1014;-20.6372;60.7627;56.6227;8.72175;2779.07;4.94162;0;0;2.24972e-67;0.01;0;4.69465;102;0;-1-1;-1
1360;1015;-8.0848;-62.0273;54.666;8.56013;2627.42;4.86107;0;0;2.24972e-67;0.01;0;5.32481;102;0;-1-1;-1
1360;1016;-10.9163;-51.4799;66.588;10.0125;4204.54;5.67901;0;0;2.24972e-67;0.01;0;5.6908;102;0;-1-1;-1
1360;1017;-6.9629;-38.613;56.0221;8.90842;2961.36;5.05173;0;0;2.24972e-67;0.01;0;4.9333;102;0;-1-1;-1
1360;1018;-10.2016;-16.7693;58.0424;8.51525;2586.31;4.82854;0;0;2.24972e-67;0.01;0;3.83325;102;0;-1-1;-1
1360;1019;-12.9452;-1.98012;58.8362;8.43514;2514;4.79261;0;0;2.24972e-67;0.01;0;4.51197;102;0;-1-1;-1
1360;1020;1.13946;16.6677;65.524;8.86392;2917.2;5.02718;0;0;2.24972e-67;0.01;0;3.68074;102;0;-1-1;-1
1360;1021;-6.7315;38.4941;54.7717;9.54277;3640.09;5.41353;0;0;2.24972e-67;0.01;0;3.59458;102;0;-1-1;-1
1360;1022;-9.92284;51.3681;65.3785;9.62885;3739.48;5.44586;0;0;2.24972e-67;0.01;0;3.97201;102;0;-1-1;-1
1360;1023;-11.1856;67.5824;70.8402;10.3371;4626.83;5.86696;0;0;2.24972e-67;0.01;0;2.22342;102;0;-1-1;-1
1360;1024;6.12082;-67.4076;54.1229;8.45955;2535.89;4.79663;0;0;2.24972e-67;0.01;0;4.93352;102;0;-1-1;-1
1360;1025;4.9056;-51.1262;57.6991;10.2582;4521.68;5.81581;0;0;2.24972e-67;0.01;0;6.43617;102;0;-1-1;-1
1360;1026;15.2322;-38.2404;60.3415;8.57433;2640.52;4.86376;0;0;2.24972e-67;0.01;0;4.60755;102;0;-1-1;-1
1360;1027;15.8519;-22.3063;59.9542;9.88506;4046;5.60927;0;0;2.24972e-67;0.01;0;3.61939;102;0;-1-1;-1
1360;1028;12.1505;-4.91087;55.9356;10.2446;4503.69;5.81155;0;0;2.24972e-67;0.01;0;4.07043;102;0;-1-1;-1
1360;1029;13.6401;10.9436;57.4619;8.68109;2740.38;4.92761;0;0;2.24972e-67;0.01;0;5.54108;102;0;-1-1;-1
1360;1030;12.17;25.7717;58.9723;8.437;2515.66;4.78307;0;0;2.24972e-67;0.01;0;5.40431;102;0;-1-1;-1
1360;1031;12.285;42.7269;57.927;10.2836;4555.42;5.8306;0;0;2.24972e-67;0.01;0;5.17228;102;0;-1-1;-1
1360;1032;14.1109;60.127;58.8184;9.25371;3319.23;5.24776;0;0;2.24972e-67;0.01;0;4.47996;102;0;-1-1;-1
1360;1033;22.3117;-65.0448;54.8831;8.44841;2525.88;4.78573;0;0;2.24972e-67;0.01;0;4.20239;102;0;-1-1;-1
1360;1034;24.5854;-49.2412;55.7684;8.46333;2539.29;4.79651;0;0;2.24972e-67;0.01;0;4.93101;102;0;-1-1;-1
1360;1035;28.2347;-32.1438;56.6019;8.44035;2518.66;4.77992;0;0;2.24972e-67;0.01;0;5.21923;102;0;-1-1;-1
1360;1036;27.4553;-12.0988;56.0806;8.46673;2542.36;4.79634;0;0;2.24972e-67;0.01;0;5.21427;102;0;-1-1;-1
1360;1037;27.1408;2.92993;55.7972;8.37616;2461.63;4.74264;0;0;2.24972e-67;0.01;0;5.51503;102;0;-1-1;-1
1360;1038;27.5073;19.4853;59.5404;10.233;4488.51;5.81365;0;0;2.24972e-67;0.01;0;7.47449;102;0;-1-1;-1
1360;1039;27.1454;36.0847;57.2714;8.68777;2746.71;4.93157;0;0;2.24972e-67;0.01;0;6.42276;102;0;-1-1;-1
1360;1040;27.3165;51.7385;57.8419;8.38129;2466.16;4.74345;0;0;2.24972e-67;0.01;0;6.96282;102;0;-1-1;-1
1360;1041;27.1589;64.5689;66.8708;9.05484;3109.79;5.12364;0;0;2.24972e-67;0.01;0;3.21466;102;0;-1-1;-1
1360;1042;36.4073;-58.5792;56.1507;8.45012;2527.42;4.78818;0;0;2.24972e-67;0.01;0;3.45058;102;0;-1-1;-1
1360;1043;39.1856;-42.9642;58.9955;9.3236;3395;5.27479;0;0;2.24972e-67;0.01;0;5.06224;102;0;-1-1;-1
1360;1044;39.4226;-21.1972;57.6292;8.78499;2839.96;4.98469;0;0;2.24972e-67;0.01;0;5.88485;102;0;-1-1;-1
1360;1045;41.8313;-5.48225;57.3037;8.89549;2948.48;5.03779;0;0;2.24972e-67;0.01;0;6.84277;102;0;-1-1;-1
1360;1046;41.5452;9.9884;56.9342;9.44263;3526.69;5.35527;0;0;2.24972e-67;0.01;0;6.32457;102;0;-1-1;-1
1360;1047;41.8202;27.6936;57.2521;8.44632;2524.01;4.79769;0;0;2.24972e-67;0.01;0;6.1445;102;0;-1-1;-1
1360;1048;40.5905;43.774;58.3321;9.12474;3182.37;5.18535;0;0;2.24972e-67;0.01;0;7.09365;102;0;-1-1;-1
1360;1049;41.4818;60.9454;58.9315;9.69372;3815.57;5.4848;0;0;2.24972e-67;0.01;0;4.77007;102;0;-1-1;-1
1360;1050;53.8865;-42.5465;66.9201;9.4335;3516.47;5.36085;0;0;2.24972e-67;0.01;0;2.48294;102;0;-1-1;-1
1360;1051;50.7647;-31.7855;55.8366;8.4096;2491.23;4.7666;0;0;2.24972e-67;0.01;0;5.60903;102;0;-1-1;-1
1360;1052;54.1754;-16.1811;58.4696;9.57699;3679.39;5.42489;0;0;2.24972e-67;0.01;0;6.40123;102;0;-1-1;-1
1360;1053;55.4574;3.18936;56.2471;8.46465;2540.48;4.80638;0;0;2.24972e-67;0.01;0;5.96828;102;0;-1-1;-1
1360;1054;55.3996;19.0825;57.3184;8.5009;2573.26;4.82966;0;0;2.24972e-67;0.01;0;5.76503;102;0;-1-1;-1
1360;1055;55.4386;35.6694;58.7196;9.66325;3779.71;5.47588;0;0;2.24972e-67;0.01;0;5.30816;102;0;-1-1;-1
1360;1056;51.5089;49.7711;69.0663;10.1446;4373.08;5.73342;0;0;2.24972e-67;0.01;0;2.83127;102;0;-1-1;-1
1360;1057;67.0067;-34.9778;57.9948;10.3835;4689.45;5.8878;0;0;2.24972e-67;0.01;0;3.35571;102;0;-1-1;-1
1360;1058;68.8644;-19.2788;53.5302;8.42333;2503.45;4.77893;0;0;2.24972e-67;0.01;0;4.59164;102;0;-1-1;-1
1360;1059;66.1613;-6.31248;60.721;8.42605;2505.88;4.77051;0;0;2.24972e-67;0.01;0;3.23446;102;0;-1-1;-1
1360;1060;69.9231;10.7233;57.7827;9.65754;3773.02;5.47361;0;0;2.24972e-67;0.01;0;3.54526;102;0;-1-1;-1
1360;1061;69.4157;26.9394;57.3497;8.74479;2801.15;4.97713;0;0;2.24972e-67;0.01;0;3.80738;102;0;-1-1;-1
1360;1062;-57.5943;-27.0311;69.8975;9.3358;3408.34;5.29188;0;0;2.24972e-67;0.01;0;3.93596;102;0;-1-1;-1
1360;1063;-60.3256;-11.5307;72.1076;8.39713;2480.17;4.75402;0;0;2.24972e-67;0.01;0;3.84942;102;0;-1-1;-1
1360;1064;-62.8581;4.20505;70.5749;9.27383;3340.92;5.26264;0;0;2.24972e-67;0.01;0;3.07096;102;0;-1-1;-1
1360;1065;-57.3552;28.7798;79.3837;8.27003;2369.24;4.68605;0;0;2.24972e-67;0.01;0;1.30182;102;0;-1-1;-1
1360;1066;-47.4426;-52.2455;69.1215;8.60241;2666.54;4.86961;0;0;2.24972e-67;0.01;0;2.56803;102;0;-1-1;-1
1360;1067;-47.015;-37.8511;75.4118;8.77932;2834.47;4.97312;0;0;2.24972e-67;0.01;0;2.48761;102;0;-1-1;-1
1360;1068;-44.5546;-16.1391;71.582;9.90233;4067.25;5.6098;0;0;2.24972e-67;0.01;0;5.24977;102;0;-1-1;-1
1360;1069;-49.6568;-1.58264;78.4988;9.46497;3551.78;5.36653;0;0;2.24972e-67;0.01;0;3.67459;102;0;-1-1;-1
1360;1070;-43.4066;12.2138;73.945;8.56119;2628.4;4.86151;0;0;2.24972e-67;0.01;0;4.33952;102;0;-1-1;-1
1360;1071;-45.1823;27.8116;68.7806;9.82733;3975.53;5.57589;0;0;2.24972e-67;0.01;0;4.88283;102;0;-1-1;-1
1360;1072;-23.5543;-54.8675;78.7975;9.69352;3815.34;5.49889;0;0;2.24972e-67;0.01;0;1.81329;102;0;-1-1;-1
1360;1073;-23.0648;-39.3455;84.9906;9.02237;3076.45;5.11373;0;0;2.24972e-67;0.01;0;3.64462;102;0;-1-1;-1
1360;1074;-35.1227;-27.3007;82.3219;10.0429;4242.9;5.6807;0;0;2.24972e-67;0.01;0;3.3718;102;0;-1-1;-1
1360;1075;-28.8297;-11.3807;78.159;9.31646;3387.21;5.29239;0;0;2.24972e-67;0.01;0;4.96536;102;0;-1-1;-1
1360;1076;-28.8908;8.59969;75.5035;8.94559;2998.58;5.06688;0;0;2.24972e-67;0.01;0;5.51575;102;0;-1-1;-1
1360;1077;-25.5181;25.2371;78.991;9.27789;3345.31;5.26022;0;0;2.24972e-67;0.01;0;4.37989;102;0;-1-1;-1
1360;1078;-31.6509;38.5264;70.6672;9.27245;3339.43;5.25159;0;0;2.24972e-67;0.01;0;3.85188;102;0;-1-1;-1
1360;1079;-9.32892;-48.7134;82.667;8.65477;2715.53;4.89524;0;0;2.24972e-67;0.01;0;3.2188;102;0;-1-1;-1
1360;1080;-11.3981;-35.14;73.2104;10.2058;4452.72;5.77813;0;0;2.24972e-67;0.01;0;4.37007;102;0;-1-1;-1
1360;1081;-12.9437;-14.9061;84.1935;9.4273;3509.55;5.36469;0;0;2.24972e-67;0.01;0;5.00549;102;0;-1-1;-1
1360;1082;-14.7474;0.260811;76.0063;10.206;4452.99;5.77957;0;0;2.24972e-67;0.01;0;6.39054;102;0;-1-1;-1
1360;1083;-11.5605;18.2774;75.0495;8.89979;2952.76;5.0409;0;0;2.24972e-67;0.01;0;6.03301;102;0;-1-1;-1
1360;1084;-10.9122;33.4862;82.7913;9.95079;4127.25;5.62938;0;0;2.24972e-67;0.01;0;5.05888;102;0;-1-1;-1
1360;1085;-8.77626;53.7135;82.5032;9.88112;4041.17;5.59528;0;0;2.24972e-67;0.01;0;2.82983;102;0;-1-1;-1
1360;1086;3.39609;-53.4439;74.041;8.29439;2390.24;4.71456;0;0;2.81215e-67;0.01;0;3.69613;102;0;-1-1;-1
1360;1087;2.50524;-39.9809;80.1834;8.43613;2514.88;4.7903;0;0;2.24972e-67;0.01;0;4.05897;102;0;-1-1;-1
1360;1088;2.02667;-24.0278;83.697;10.003;4192.6;5.66241;0;0;2.24972e-67;0.01;0;5.86086;102;0;-1-1;-1
1360;1089;1.45498;-6.81471;80.5644;9.93788;4111.22;5.63372;0;0;2.24972e-67;0.01;0;5.59559;102;0;-1-1;-1
1360;1090;0.603658;9.29179;79.6317;8.88402;2937.09;5.03434;0;0;2.24972e-67;0.01;0;5.86058;102;0;-1-1;-1
1360;1091;3.57995;24.8427;79.3718;9.63223;3743.42;5.47614;0;0;2.24972e-67;0.01;0;6.06156;102;0;-1-1;-1
1360;1092;5.37742;42.5801;81.6017;10.2244;4477.19;5.79391;0;0;2.24972e-67;0.01;0;3.84821;102;0;-1-1;-1
1360;1093;4.27192;58.091;72.4615;9.60006;3706.04;5.44569;0;0;2.24972e-67;0.01;0;3.79049;102;0;-1-1;-1
1360;1094;17.6815;-49.2827;69.9714;8.75609;2812.02;4.96085;0;0;2.24972e-67;0.01;0;4.02127;102;0;-1-1;-1
1360;1095;16.0363;-31.3121;76.151;10.0078;4198.57;5.66314;0;0;2.24972e-67;0.01;0;5.58509;102;0;-1-1;-1
1360;1096;16.1646;-14.4773;80.8768;9.00075;3054.39;5.1046;0;0;2.24972e-67;0.01;0;5.61889;102;0;-1-1;-1
1360;1097;15.6932;1.78568;77.3537;8.7509;2807.03;4.95769;0;0;2.24972e-67;0.01;0;5.29535;102;0;-1-1;-1
1360;1098;14.8916;16.6834;71.4167;8.45908;2535.47;4.80037;0;0;2.24972e-67;0.01;0;6.02044;102;0;-1-1;-1
1360;1099;17.6619;33.0137;72.3436;10.0819;4292.57;5.7263;0;0;2.24972e-67;0.01;0;6.69183;102;0;-1-1;-1
1360;1100;19.619;50.5004;71.7632;9.52912;3624.49;5.39949;0;0;2.24972e-67;0.01;0;5.21439;102;0;-1-1;-1
1360;1101;30.9787;-40.3504;76.5525;10.097;4311.81;5.72446;0;0;2.24972e-67;0.01;0;3.31615;102;0;-1-1;-1
1360;1102;31.4487;-22.2967;79.7448;10.0716;4279.38;5.71792;0;0;2.24972e-67;0.01;0;5.0578;102;0;-1-1;-1
1360;1103;28.7637;-6.41217;76.4939;8.53211;2601.7;4.83108;0;0;2.24972e-67;0.01;0;5.03484;102;0;-1-1;-1
1360;1104;28.7181;11.4097;74.3511;9.01239;3066.25;5.11291;0;0;2.24972e-67;0.01;0;5.95775;102;0;-1-1;-1
1360;1105;31.8378;26.1875;73.5253;8.07849;2208.4;4.58534;0;0;2.81215e-67;0.01;0;6.27309;102;0;-1-1;-1
1360;1106;31.4851;40.0405;70.5794;8.13233;2252.86;4.60786;0;0;2.24972e-67;0.01;0;5.67548;102;0;-1-1;-1
1360;1107;42.9853;-30.3432;69.6239;9.19966;3261.4;5.23859;0;0;2.24972e-67;0.01;0;4.47405;102;0;-1-1;-1
1360;1108;41.8221;-13.3095;70.716;8.55597;2623.59;4.84416;0;0;2.24972e-67;0.01;0;5.28554;102;0;-1-1;-1
1360;1109;40.4705;2.15197;71.3196;8.39275;2476.29;4.76856;0;0;2.24972e-67;0.01;0;5.43855;102;0;-1-1;-1
1360;1110;44.004;18.1663;70.26;9.44438;3528.65;5.37766;0;0;2.24972e-67;0.01;0;5.59494;102;0;-1-1;-1
1360;1111;44.4698;34.0792;70.4601;8.33112;2422.14;4.72426;0;0;2.24972e-67;0.01;0;4.85318;102;0;-1-1;-1
1360;1112;53.4469;-4.31109;68.6318;8.44174;2519.91;4.78502;0;0;2.24972e-67;0.01;0;3.82866;102;0;-1-1;-1
1360;1113;-33.9686;-14.1392;93.758;9.72947;3857.94;5.51299;0;0;2.24972e-67;0.01;0;3.02354;102;0;-1-1;-1
1360;1114;-26.6102;-0.00386612;88.4886;8.43687;2515.55;4.7815;0;0;2.24972e-67;0.01;0;4.82935;102;0;-1-1;-1
1360;1115;-34.9198;15.0522;89.2623;10.003;4192.55;5.6668;0;0;2.24972e-67;0.01;0;3.33611;102;0;-1-1;-1
1360;1116;-11.2202;-23.6663;102.341;8.25486;2356.23;4.67666;0;0;2.24972e-67;0.01;0;2.6905;102;0;-1-1;-1
1360;1117;-18.3666;-9.85103;99.1295;10.0121;4204.01;5.68356;0;0;2.24972e-67;0.01;0;4.17721;102;0;-1-1;-1
1360;1118;-19.337;12.5263;86.7796;8.36703;2453.59;4.74148;0;0;2.24972e-67;0.01;0;6.58641;102;0;-1-1;-1
1360;1119;-21.3973;26.1499;95.1469;10.0248;4220.09;5.69327;0;0;2.24972e-67;0.01;0;3.51397;102;0;-1-1;-1
1360;1120;-8.78798;-34.9837;91.3562;9.90504;4070.59;5.60972;0;0;2.24972e-67;0.01;0;3.67928;102;0;-1-1;-1
1360;1121;-1.21452;-12.8213;96.3108;9.45436;3539.85;5.34273;0;0;2.24972e-67;0.01;0;4.85611;102;0;-1-1;-1
1360;1122;-8.06934;2.32791;91.9739;9.88278;4043.21;5.59756;0;0;2.24972e-67;0.01;0;5.51713;102;0;-1-1;-1
1360;1123;-14.2525;13.511;100.982;8.18349;2295.65;4.64344;0;0;2.24972e-67;0.01;0;2.68801;102;0;-1-1;-1
1360;1124;0.67927;31.4572;93.4664;8.38969;2473.59;4.763;0;0;2.24972e-67;0.01;0;3.31921;102;0;-1-1;-1
1360;1125;10.4941;-35.8934;91.7797;8.67147;2731.28;4.92503;0;0;2.24972e-67;0.01;0;3.30909;102;0;-1-1;-1
1360;1126;14.4116;-20.8604;96.0459;9.89242;4055.05;5.60603;0;0;2.24972e-67;0.01;0;3.71039;102;0;-1-1;-1
1360;1127;13.0382;-2.70397;92.6759;9.73217;3861.16;5.50836;0;0;2.24972e-67;0.01;0;4.13948;102;0;-1-1;-1
1360;1128;14.2787;13.7227;86.9751;9.19521;3256.66;5.2194;0;0;2.24972e-67;0.01;0;5.09232;102;0;-1-1;-1
1360;1129;15.7288;30.1578;89.3311;9.42681;3508.99;5.32692;0;0;2.24972e-67;0.01;0;4.3194;102;0;-1-1;-1
1360;1130;24.738;-32.5413;90.05;8.36437;2451.25;4.74456;0;0;2.24972e-67;0.01;0;3.3461;102;0;-1-1;-1
1360;1131;27.1418;-10.983;91.4394;8.90162;2954.58;5.05125;0;0;2.24972e-67;0.01;0;4.51254;102;0;-1-1;-1
1360;1132;27.2814;4.05161;87.5627;8.5124;2583.72;4.84025;0;0;2.24972e-67;0.01;0;5.41402;102;0;-1-1;-1
1360;1133;28.6327;20.18;87.2624;8.82443;2878.38;5.00543;0;0;2.24972e-67;0.01;0;4.88799;102;0;-1-1;-1
1360;1134;29.656;35.195;84.3441;8.46234;2538.4;4.78444;0;0;2.24972e-67;0.01;0;3.79457;102;0;-1-1;-1
1360;1135;41.2695;-5.64206;85.4918;9.67191;3789.88;5.47847;0;0;2.24972e-67;0.01;0;3.24395;102;0;-1-1;-1
1360;1136;40.436;11.1866;83.9656;8.46186;2537.97;4.79133;0;0;2.24972e-67;0.01;0;3.71406;102;0;-1-1;-1
1360;1137;84.8123;51.1768;-23.5763;8.12593;2247.54;4.59578;0;0;2.24972e-67;0.01;0;3.73096;102;0;-1-1;-1
1360;1138;-19.5756;-53.8275;-77.5067;8.21841;2325.16;4.65411;0;0;2.24972e-67;0.01;0;3.51264;102;0;-1-1;-1
1360;1139;-37.9741;68.9335;2.37069;8.16654;2281.41;4.62106;0;0;2.24972e-67;0.01;0;6.41232;102;0;-1-1;-1
1360;1140;-33.4012;-55.5111;-7.78419;8.28399;2381.26;4.69209;0;0;2.24972e-67;0.01;0;6.33058;102;0;-1-1;-1
1360;1141;-7.92685;-61.7921;9.97453;8.21877;2325.47;4.65852;0;0;2.24972e-67;0.01;0;5.9243;102;0;-1-1;-1
1360;1142;30.9731;12.7374;-8.67355;8.09951;2225.69;4.5888;0;0;2.24972e-67;0.01;0;6.21208;102;0;-1-1;-1
1360;1143;42.1273;50.0038;-2.78955;8.30813;2402.14;4.7049;0;0;2.24972e-67;0.01;0;6.51474;102;0;-1-1;-1
1360;1144;-59.4906;34.471;66.1385;8.22568;2331.33;4.6546;0;0;2.24972e-67;0.01;0;3.13905;102;0;-1-1;-1
1360;1145;-4.43607;31.0943;-60.4768;8.11754;2240.58;4.59475;0;0;2.24972e-67;0.01;0;6.31607;102;0;-1-1;-1
1360;1146;75.7637;-11.6931;-10.1357;8.23982;2343.38;4.67706;0;0;2.24972e-67;0.01;0;5.40228;102;0;-1-1;-1
1360;1147;-1.24223;57.3055;-61.4881;8.1708;2284.98;4.61492;0;0;2.24972e-67;0.01;0;4.19022;102;0;-1-1;-1
1360;1148;-32.0199;-99.7393;28.8192;8.173;2286.82;4.62216;0;0;2.24972e-67;0.01;0;2.01404;102;0;-1-1;-1
1360;1149;-74.174;-41.4074;6.36862;8.1326;2253.08;4.61304;0;0;2.24972e-67;0.01;0;5.68973;102;0;-1-1;-1
1360;1150;26.2779;52.5173;-53.7477;8.23676;2340.76;4.67833;0;0;2.24972e-67;0.01;0;5.39498;102;0;-1-1;-1
1360;1151;-71.4773;-13.3535;-6.64952;8.27071;2369.83;4.67842;0;0;2.24972e-67;0.01;0;6.17935;102;0;-1-1;-1
1360;1152;11.371;-81.1016;37.9109;8.18783;2299.3;4.629;0;0;2.24972e-67;0.01;0;4.74387;102;0;-1-1;-1
1360;1153;35.5722;52.9197;70.2668;8.09228;2219.74;4.58889;0;0;2.24972e-67;0.01;0;4.71576;102;0;-1-1;-1
1360;1154;-21.9345;-24.9886;92.2285;8.26485;2364.8;4.693;0;0;2.24972e-67;0.01;0;3.83453;102;0;-1-1;-1
1360;1155;-6.98672;19.091;89.6018;8.16885;2283.34;4.61673;0;0;2.24972e-67;0.01;0;5.58545;102;0;-1-1;-1
1360;1156;-26.0665;-102.529;-18.8656;8.10526;2230.44;4.57312;0;0;2.24972e-67;0.01;0;2.02175;102;0;-1-1;-1
1360;1157;73.8924;-18.7421;-32.3357;8.14834;2266.19;4.60934;0;0;2.24972e-67;0.01;0;6.47618;102;0;-1-1;-1
1360;1158;33.2107;73.9861;-7.72982;8.25505;2356.39;4.6793;0;0;2.81215e-67;0.01;0;6.65742;102;0;-1-1;-1
1360;1159;12.1792;43.2442;-22.7844;8.28138;2379.01;4.6994;0;0;2.81215e-67;0.01;0;4.87763;102;0;-1-1;-1
1360;1160;86.767;43.3337;17.1029;8.19555;2305.81;4.64781;0;0;2.81215e-67;0.01;0;3.95694;102;0;-1-1;-1
1360;1161;45.0103;17.276;-65.4533;8.25869;2359.51;4.67177;0;0;2.81215e-67;0.01;0;5.49942;102;0;-1-1;-1
1360;1162;-17.824;34.2781;-64.407;8.15764;2273.96;4.62187;0;0;2.81215e-67;0.01;0;4.82451;102;0;-1-1;-1
1360;1163;-34.2532;-66.2967;55.0159;8.26788;2367.4;4.68175;0;0;2.81215e-67;0.01;0;4.37387;102;0;-1-1;-1
1360;1164;73.6695;37.361;18.0505;8.27968;2377.55;4.69631;0;0;2.81215e-67;0.01;0;6.6849;102;0;-1-1;-1
1360;1165;-27.4761;-0.271186;55.9725;8.0702;2201.62;4.57459;0;0;2.81215e-67;0.01;0;6.12966;102;0;-1-1;-1
1360;1166;16.7003;71.8858;-33.7324;8.11647;2239.7;4.5893;0;0;2.81215e-67;0.01;0;5.89026;102;0;-1-1;-1
1360;1167;-22.6667;-66.6417;-6.54895;8.25151;2353.37;4.68735;0;0;2.81215e-67;0.01;0;6.33407;102;0;-1-1;-1
1360;1168;78.036;-11.1163;-43.1672;8.11653;2239.75;4.61057;0;0;2.81215e-67;0.01;0;6.0518;102;0;-1-1;-1
