Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-70.5517;22.2013;66.8281;11.1125;5748.12;6.6273;0;0;3.63025e-11;0.01;0;4.82319;101;0;-1-1;-1
200;991;-53.5534;-60.7455;62.3544;10.4533;4784.69;6.23671;0;0;3.63025e-11;0.01;0;4.79627;101;0;-1-1;-1
200;992;-54.6291;-41.5219;66.4762;12.1011;7422.74;7.21872;0;0;3.63025e-11;0.01;0;6.58964;101;0;-1-1;-1
200;993;-53.2893;-21.456;61.9222;10.3925;4701.63;6.20088;0;0;3.63025e-11;0.01;0;7.16913;101;0;-1-1;-1
200;994;-55.9862;-4.99402;66.0244;10.1341;4359.62;6.0451;0;0;3.63025e-11;0.01;0;7.10527;101;0;-1-1;-1
200;995;-54.9463;12.3296;62.2755;11.9931;7225.77;7.15288;0;0;3.63025e-11;0.01;0;8.6029;101;0;-1-1;-1
200;996;-53.2651;29.6628;62.9659;9.84927;4002.22;5.87857;0;0;3.63025e-11;0.01;0;7.15696;101;0;-1-1;-1
200;997;-53.8501;47.2372;63.8085;10.9838;5550.75;6.55432;0;0;3.63025e-11;0.01;0;5.37362;101;0;-1-1;-1
200;998;-37.7052;-51.3655;63.305;10.7878;5258.85;6.43749;0;0;3.63025e-11;0.01;0;7.48195;101;0;-1-1;-1
200;999;-38.2432;-32.778;64.5086;9.93356;4105.85;5.92783;0;0;3.63025e-11;0.01;0;7.13403;101;0;-1-1;-1
200;1000;-35.8384;-14.6084;62.05;11.3638;6146.95;6.78004;0;0;3.63025e-11;0.01;0;8.15638;101;0;-1-1;-1
200;1001;-42.3174;2.12475;68.851;10.1072;4324.9;6.03165;0;0;3.63025e-11;0.01;0;8.1323;101;0;-1-1;-1
200;1002;-35.6193;18.0741;63.2522;10.1999;4445.01;6.08551;0;0;3.63025e-11;0.01;0;7.67181;101;0;-1-1;-1
200;1003;-37.3141;37.5944;63.7302;11.5607;6472.11;6.89528;0;0;3.63025e-11;0.01;0;7.74905;101;0;-1-1;-1
200;1004;-37.0874;55.5855;64.3407;10.9474;5495.75;6.53106;0;0;3.63025e-11;0.01;0;5.53248;101;0;-1-1;-1
200;1005;-37.5475;74.5875;64.1549;11.1133;5749.27;6.63164;0;0;3.63025e-11;0.01;0;3.28205;101;0;-1-1;-1
200;1006;-20.6767;-76.6871;62.9663;9.82387;3971.33;5.85858;0;0;3.63025e-11;0.01;0;4.08411;101;0;-1-1;-1
200;1007;-21.2124;-60.0183;62.7041;9.50687;3599.16;5.66792;0;0;4.53781e-11;0.01;0;6.83313;101;0;-1-1;-1
200;1008;-22.2591;-41.8528;64.6886;11.8542;6977.54;7.07057;0;0;3.63025e-11;0.01;0;8.32627;101;0;-1-1;-1
200;1009;-20.281;-24.4841;63.2292;9.8502;4003.35;5.87923;0;0;3.63025e-11;0.01;0;6.72132;101;0;-1-1;-1
200;1010;-18.654;-8.12795;64.3273;9.49346;3583.95;5.66315;0;0;4.53781e-11;0.01;0;6.83327;101;0;-1-1;-1
200;1011;-19.4279;11.8424;63.92;9.83347;3982.99;5.86263;0;0;3.63025e-11;0.01;0;7.10437;101;0;-1-1;-1
200;1012;-20.3696;28.6866;64.0274;10.4314;4754.64;6.22639;0;0;3.63025e-11;0.01;0;6.94091;101;0;-1-1;-1
200;1013;-20.5626;46.9212;63.7786;11.5018;6373.64;6.85985;0;0;3.63025e-11;0.01;0;7.36784;101;0;-1-1;-1
200;1014;-21.1205;65.0062;64.2568;10.1809;4420.24;6.07533;0;0;3.63025e-11;0.01;0;5.61074;101;0;-1-1;-1
200;1015;-6.10054;-68.3026;62.1069;9.84885;4001.71;5.87817;0;0;3.63025e-11;0.01;0;5.74908;101;0;-1-1;-1
200;1016;-5.08554;-50.3506;65.5317;11.791;6866.53;7.03329;0;0;3.63025e-11;0.01;0;6.56566;101;0;-1-1;-1
200;1017;-4.99684;-33.6989;63.7094;10.4927;4838.94;6.26276;0;0;3.63025e-11;0.01;0;6.29742;101;0;-1-1;-1
200;1018;-4.63703;-15.9234;63.6054;9.91332;4080.81;5.91484;0;0;3.63025e-11;0.01;0;7.66969;101;0;-1-1;-1
200;1019;-5.00157;1.76504;63.5381;9.77986;3918.2;5.83396;0;0;3.63025e-11;0.01;0;6.95036;101;0;-1-1;-1
200;1020;-4.18464;19.1416;63.5349;10.346;4638.78;6.1755;0;0;3.63025e-11;0.01;0;7.76836;101;0;-1-1;-1
200;1021;-5.00988;37.6283;63.3413;11.2356;5941.3;6.7056;0;0;3.63025e-11;0.01;0;6.47241;101;0;-1-1;-1
200;1022;-4.997;55.475;64.2807;11.1668;5832.69;6.65965;0;0;3.63025e-11;0.01;0;5.48543;101;0;-1-1;-1
200;1023;-4.99588;74.7991;66.1315;11.8675;7001.01;7.08277;0;0;3.63025e-11;0.01;0;4.27925;101;0;-1-1;-1
200;1024;8.1103;-76.7609;63.8162;9.77114;3907.72;5.82848;0;0;3.63025e-11;0.01;0;3.28141;101;0;-1-1;-1
200;1025;10.0193;-59.2788;63.1289;11.7425;6782.27;7.00332;0;0;3.63025e-11;0.01;0;7.45891;101;0;-1-1;-1
200;1026;10.1745;-41.7975;64.3864;9.7894;3929.68;5.84114;0;0;3.63025e-11;0.01;0;7.62716;101;0;-1-1;-1
200;1027;11.2978;-24.1918;63.7987;11.4638;6310.7;6.83765;0;0;3.63025e-11;0.01;0;9.18609;101;0;-1-1;-1
200;1028;10.695;-5.58434;63.3768;11.7784;6844.6;7.02506;0;0;3.63025e-11;0.01;0;7.40787;101;0;-1-1;-1
200;1029;10.545;10.0114;63.4604;10.0213;4215.59;5.98069;0;0;3.63025e-11;0.01;0;6.65273;101;0;-1-1;-1
200;1030;10.3157;27.9785;62.8858;9.82834;3976.76;5.86283;0;0;3.63025e-11;0.01;0;8.12046;101;0;-1-1;-1
200;1031;10.9221;45.8787;63.8605;11.9208;7095.89;7.11027;0;0;3.63025e-11;0.01;0;9.11117;101;0;-1-1;-1
200;1032;11.3949;64.6171;64.5099;10.7758;5241.32;6.42974;0;0;3.63025e-11;0.01;0;6.38451;101;0;-1-1;-1
200;1033;25.1664;-70.7868;62.778;9.81492;3960.48;5.85015;0;0;3.63025e-11;0.01;0;3.36289;101;0;-1-1;-1
200;1034;24.942;-49.5076;63.1815;9.82139;3968.33;5.85447;0;0;3.63025e-11;0.01;0;6.14299;101;0;-1-1;-1
200;1035;26.9695;-33.0933;64.0218;9.83326;3982.73;5.86484;0;0;3.63025e-11;0.01;0;8.18876;101;0;-1-1;-1
200;1036;26.7763;-15.1443;63.9937;9.86146;4017.1;5.88355;0;0;3.63025e-11;0.01;0;8.04246;101;0;-1-1;-1
200;1037;26.3057;1.82114;63.7566;9.88269;4043.09;5.89257;0;0;3.63025e-11;0.01;0;8.42873;101;0;-1-1;-1
200;1038;25.7313;19.5322;63.634;11.9911;7222.2;7.15416;0;0;3.63025e-11;0.01;0;9.51134;101;0;-1-1;-1
200;1039;26.9619;37.448;63.7435;10.0364;4234.7;5.99022;0;0;3.63025e-11;0.01;0;7.42331;101;0;-1-1;-1
200;1040;26.7469;55.3868;64.0656;9.87136;4029.21;5.88705;0;0;3.63025e-11;0.01;0;6.92934;101;0;-1-1;-1
200;1041;25.584;75.6635;64.826;10.4569;4789.59;6.23676;0;0;3.63025e-11;0.01;0;3.19168;101;0;-1-1;-1
200;1042;38.5751;-58.7301;65.2463;9.83727;3987.61;5.86809;0;0;3.63025e-11;0.01;0;4.13251;101;0;-1-1;-1
200;1043;42.519;-41.352;63.5618;10.6485;5057.77;6.35577;0;0;3.63025e-11;0.01;0;7.4321;101;0;-1-1;-1
200;1044;41.9302;-24.0152;63.5091;10.1827;4422.64;6.0776;0;0;3.63025e-11;0.01;0;8.1885;101;0;-1-1;-1
200;1045;41.7619;-6.04486;63.8555;10.3047;4583.52;6.14882;0;0;3.63025e-11;0.01;0;7.44597;101;0;-1-1;-1
200;1046;42.0891;10.003;63.6264;10.9735;5535.09;6.54645;0;0;3.63025e-11;0.01;0;7.67379;101;0;-1-1;-1
200;1047;41.9452;28.2936;63.4715;9.84102;3992.17;5.87159;0;0;3.63025e-11;0.01;0;7.80732;101;0;-1-1;-1
200;1048;41.7035;46.4871;65.7846;10.6755;5096.23;6.37198;0;0;3.63025e-11;0.01;0;7.71325;101;0;-1-1;-1
200;1049;41.647;66.1123;65.6927;11.2034;5890.26;6.68179;0;0;3.63025e-11;0.01;0;5.43861;101;0;-1-1;-1
200;1050;57.4558;-52.9761;64.9954;11.0332;5625.95;6.58448;0;0;3.63025e-11;0.01;0;3.26625;101;0;-1-1;-1
200;1051;57.4859;-33.1434;62.1118;9.82596;3973.87;5.86304;0;0;3.63025e-11;0.01;0;6.4664;101;0;-1-1;-1
200;1052;57.245;-16.2001;65.0252;11.1128;5748.51;6.62885;0;0;3.63025e-11;0.01;0;7.86176;101;0;-1-1;-1
200;1053;57.2811;1.7335;64.4232;9.81016;3954.74;5.85211;0;0;3.63025e-11;0.01;0;6.86402;101;0;-1-1;-1
200;1054;57.6996;18.8908;63.6369;9.77178;3908.5;5.82756;0;0;3.63025e-11;0.01;0;5.52291;101;0;-1-1;-1
200;1055;57.5749;36.5233;66.223;11.3335;6097.92;6.76535;0;0;3.63025e-11;0.01;0;5.93861;101;0;-1-1;-1
200;1056;58.3264;56.3128;67.1854;11.6324;6593.19;6.94061;0;0;3.63025e-11;0.01;0;3.24555;101;0;-1-1;-1
200;1057;73.7695;-41.7694;66.0387;12.0525;7333.62;7.18917;0;0;3.63025e-11;0.01;0;3.13892;101;0;-1-1;-1
200;1058;72.529;-23.6327;61.9605;9.82992;3978.68;5.86436;0;0;3.63025e-11;0.01;0;5.26909;101;0;-1-1;-1
200;1059;72.6915;-7.06568;65.6047;9.83717;3987.48;5.86704;0;0;3.63025e-11;0.01;0;4.44317;101;0;-1-1;-1
200;1060;73.2786;10.0034;66.7299;11.2328;5936.84;6.69813;0;0;3.63025e-11;0.01;0;3.92682;101;0;-1-1;-1
200;1061;73.4516;27.9895;65.0939;10.1304;4354.87;6.04516;0;0;3.63025e-11;0.01;0;4.24919;101;0;-1-1;-1
200;1062;-62.7251;-26.1414;77.3284;10.8738;5385.65;6.48776;0;0;3.63025e-11;0.01;0;4.57661;101;0;-1-1;-1
200;1063;-63.2347;-8.48333;81.4899;9.84473;3996.69;5.8731;0;0;3.63025e-11;0.01;0;4.14911;101;0;-1-1;-1
200;1064;-63.7859;8.59285;78.3624;10.7923;5265.39;6.4411;0;0;3.63025e-11;0.01;0;5.20653;101;0;-1-1;-1
200;1065;-61.2086;24.9709;82.4689;9.53021;3625.73;5.68395;0;0;3.63025e-11;0.01;0;3.87847;101;0;-1-1;-1
200;1066;-46.0011;-55.7527;77.5318;9.83193;3981.12;5.86523;0;0;3.63025e-11;0.01;0;3.64078;101;0;-1-1;-1
200;1067;-46.738;-33.0083;81.9129;10.1677;4403.1;6.06666;0;0;3.63025e-11;0.01;0;4.5991;101;0;-1-1;-1
200;1068;-47.0762;-15.0725;77.697;11.5281;6417.44;6.87567;0;0;3.63025e-11;0.01;0;7.73433;101;0;-1-1;-1
200;1069;-48.005;2.40825;84.984;11.0032;5580.12;6.56629;0;0;3.63025e-11;0.01;0;6.59735;101;0;-1-1;-1
200;1070;-46.7758;18.4865;76.4313;9.82804;3976.39;5.86678;0;0;3.63025e-11;0.01;0;7.35807;101;0;-1-1;-1
200;1071;-48.3066;36.6969;79.6773;11.3993;6204.74;6.8041;0;0;3.63025e-11;0.01;0;4.81878;101;0;-1-1;-1
200;1072;-28.4183;-61.2519;79.1702;11.2489;5962.33;6.71472;0;0;3.63025e-11;0.01;0;3.9814;101;0;-1-1;-1
200;1073;-33.0665;-43.4721;79.3993;10.4723;4810.83;6.24758;0;0;3.63025e-11;0.01;0;5.6096;101;0;-1-1;-1
200;1074;-30.8251;-25.1648;77.9675;11.5927;6525.89;6.91546;0;0;3.63025e-11;0.01;0;8.38548;101;0;-1-1;-1
200;1075;-30.9554;-6.33318;78.8636;10.848;5347.41;6.47521;0;0;3.63025e-11;0.01;0;7.77577;101;0;-1-1;-1
200;1076;-31.2477;10.0072;78.3988;10.4815;4823.4;6.25301;0;0;3.63025e-11;0.01;0;7.66006;101;0;-1-1;-1
200;1077;-31.5656;27.8802;78.4285;10.8034;5281.65;6.44785;0;0;3.63025e-11;0.01;0;7.61478;101;0;-1-1;-1
200;1078;-32.3267;46.9645;79.8906;10.7797;5246.96;6.43074;0;0;3.63025e-11;0.01;0;4.89393;101;0;-1-1;-1
200;1079;-12.3307;-53.0103;83.1462;10.2361;4492.55;6.10748;0;0;3.63025e-11;0.01;0;4.26583;101;0;-1-1;-1
200;1080;-14.8104;-35.2073;79.5861;11.7694;6828.94;7.02055;0;0;3.63025e-11;0.01;0;7.35138;101;0;-1-1;-1
200;1081;-14.9551;-16.8794;78.6356;10.8114;5293.4;6.45521;0;0;3.63025e-11;0.01;0;7.67745;101;0;-1-1;-1
200;1082;-15.2507;1.91117;78.562;11.8042;6889.6;7.04298;0;0;3.63025e-11;0.01;0;9.11495;101;0;-1-1;-1
200;1083;-15.4465;19.8179;78.7111;10.3298;4617.04;6.16446;0;0;3.63025e-11;0.01;0;8.07547;101;0;-1-1;-1
200;1084;-15.7518;38.3444;79.8737;11.6704;6658.11;6.96128;0;0;3.63025e-11;0.01;0;7.01079;101;0;-1-1;-1
200;1085;-15.7517;57.0073;80.2567;11.46;6304.41;6.83205;0;0;3.63025e-11;0.01;0;3.94031;101;0;-1-1;-1
200;1086;0.47247;-61.8165;89.8424;9.51141;3604.32;5.67377;0;0;4.53781e-11;0.01;0;1.87326;101;0;-1-1;-1
200;1087;1.65747;-43.2403;80.3285;9.816;3961.79;5.85439;0;0;3.63025e-11;0.01;0;7.11184;101;0;-1-1;-1
200;1088;1.18391;-25.269;79.2999;11.616;6565.3;6.92933;0;0;3.63025e-11;0.01;0;8.72353;101;0;-1-1;-1
200;1089;0.821622;-6.32605;79;11.4542;6294.82;6.83168;0;0;3.63025e-11;0.01;0;7.99665;101;0;-1-1;-1
200;1090;0.694518;10.0083;78.1737;10.3376;4627.5;6.16931;0;0;3.63025e-11;0.01;0;7.34317;101;0;-1-1;-1
200;1091;0.481755;28.0495;78.2155;11.1351;5783.29;6.64292;0;0;3.63025e-11;0.01;0;8.68166;101;0;-1-1;-1
200;1092;1.44192;46.7512;81.2949;11.8876;7036.76;7.09094;0;0;3.63025e-11;0.01;0;7.25855;101;0;-1-1;-1
200;1093;2.38971;65.6996;81.1329;11.2497;5963.7;6.71331;0;0;3.63025e-11;0.01;0;3.25472;101;0;-1-1;-1
200;1094;16.5489;-51.0782;78.4373;10.2026;4448.61;6.08785;0;0;3.63025e-11;0.01;0;4.73457;101;0;-1-1;-1
200;1095;17.3701;-34.937;79.0359;11.4835;6343.23;6.84981;0;0;3.63025e-11;0.01;0;7.79244;101;0;-1-1;-1
200;1096;16.9955;-15.2684;79.2289;10.609;5001.59;6.33158;0;0;3.63025e-11;0.01;0;8.26662;101;0;-1-1;-1
200;1097;16.7731;2.20206;78.5442;10.157;4389.2;6.06139;0;0;3.63025e-11;0.01;0;8.61526;101;0;-1-1;-1
200;1098;15.4585;18.4722;78.0597;9.84078;3991.88;5.87103;0;0;3.63025e-11;0.01;0;8.03591;101;0;-1-1;-1
200;1099;17.4509;35.4178;78.6622;11.6598;6639.94;6.95628;0;0;3.63025e-11;0.01;0;8.62427;101;0;-1-1;-1
200;1100;18.8374;54.9296;79.928;11.1457;5799.84;6.64731;0;0;3.63025e-11;0.01;0;5.42144;101;0;-1-1;-1
200;1101;34.3063;-44.747;79.3286;11.816;6910.29;7.0469;0;0;3.63025e-11;0.01;0;5.36556;101;0;-1-1;-1
200;1102;32.9564;-24.4355;79.1341;11.7233;6748.96;6.99232;0;0;3.63025e-11;0.01;0;8.03065;101;0;-1-1;-1
200;1103;32.0364;-5.70619;78.4723;9.90287;4067.91;5.90967;0;0;3.63025e-11;0.01;0;7.11069;101;0;-1-1;-1
200;1104;31.937;10.2635;78.3295;10.5187;4875.03;6.27684;0;0;3.63025e-11;0.01;0;7.4997;101;0;-1-1;-1
200;1105;32.6892;27.1642;77.3288;9.46347;3550.09;5.64537;0;0;4.53781e-11;0.01;0;7.65207;101;0;-1-1;-1
200;1106;32.9022;42.5195;80.1199;9.47545;3563.59;5.65055;0;0;3.63025e-11;0.01;0;6.3447;101;0;-1-1;-1
200;1107;50.2503;-31.7578;77.6803;10.7368;5184.57;6.40635;0;0;3.63025e-11;0.01;0;4.43365;101;0;-1-1;-1
200;1108;47.099;-14.0606;78.5279;9.88729;4048.75;5.89792;0;0;3.63025e-11;0.01;0;6.33292;101;0;-1-1;-1
200;1109;47.4896;2.83089;78.5433;9.92362;4093.54;5.92398;0;0;3.63025e-11;0.01;0;6.82905;101;0;-1-1;-1
200;1110;48.7455;20.9394;78.3456;11.1104;5744.83;6.63141;0;0;3.63025e-11;0.01;0;6.19159;101;0;-1-1;-1
200;1111;48.7281;39.0851;81.1463;9.8623;4018.12;5.88538;0;0;3.63025e-11;0.01;0;3.98052;101;0;-1-1;-1
200;1112;62.117;-5.67236;78.9884;9.80356;3946.76;5.85051;0;0;3.63025e-11;0.01;0;3.49489;101;0;-1-1;-1
200;1113;-37.6939;-17.0991;94.3024;11.3677;6153.22;6.77995;0;0;3.63025e-11;0.01;0;4.48543;101;0;-1-1;-1
200;1114;-34.6582;1.11303;95.2859;9.78645;3926.13;5.8364;0;0;3.63025e-11;0.01;0;4.99828;101;0;-1-1;-1
200;1115;-39.5251;18.6762;93.1339;11.5265;6414.82;6.87553;0;0;3.63025e-11;0.01;0;4.70941;101;0;-1-1;-1
200;1116;-14.4007;-22.5224;107.547;9.63975;3752.2;5.74535;0;0;3.63025e-11;0.01;0;2.71702;101;0;-1-1;-1
200;1117;-20.0019;-8.59805;95.3741;11.5932;6526.85;6.91351;0;0;3.63025e-11;0.01;0;5.37027;101;0;-1-1;-1
200;1118;-21.6036;10.8961;92.9292;9.87266;4030.79;5.89071;0;0;3.63025e-11;0.01;0;5.71064;101;0;-1-1;-1
200;1119;-22.1409;28.6852;95.6201;11.7706;6830.99;7.02305;0;0;3.63025e-11;0.01;0;4.49691;101;0;-1-1;-1
200;1120;-4.83878;-35.1631;96.248;11.5366;6431.6;6.88165;0;0;3.63025e-11;0.01;0;3.96142;101;0;-1-1;-1
200;1121;-4.86847;-16.0201;94.579;10.9944;5566.73;6.56059;0;0;3.63025e-11;0.01;0;5.00772;101;0;-1-1;-1
200;1122;-5.00008;2.91394;95.6434;11.4613;6306.5;6.83137;0;0;3.63025e-11;0.01;0;5.28697;101;0;-1-1;-1
200;1123;-12.6183;16.1394;105.961;9.49502;3585.72;5.66087;0;0;3.63025e-11;0.01;0;2.78319;101;0;-1-1;-1
200;1124;-5.01874;35.9978;94.7016;9.85268;4006.38;5.8779;0;0;3.63025e-11;0.01;0;3.5691;101;0;-1-1;-1
200;1125;12.2921;-43.51;94.1028;9.98168;4165.81;5.96094;0;0;3.63025e-11;0.01;0;4.0895;101;0;-1-1;-1
200;1126;12.0166;-24.8529;95.637;11.5332;6425.91;6.88076;0;0;3.63025e-11;0.01;0;6.07288;101;0;-1-1;-1
200;1127;11.2756;-5.24926;94.8937;11.2324;5936.25;6.69858;0;0;3.63025e-11;0.01;0;4.59529;101;0;-1-1;-1
200;1128;10.708;10.5042;93.3413;10.7244;5166.61;6.40239;0;0;3.63025e-11;0.01;0;4.60752;101;0;-1-1;-1
200;1129;9.99877;28.9625;94.6113;10.9995;5574.47;6.56135;0;0;3.63025e-11;0.01;0;4.83734;101;0;-1-1;-1
200;1130;27.7509;-33.8433;94.0554;9.81719;3963.24;5.85719;0;0;3.63025e-11;0.01;0;4.01436;101;0;-1-1;-1
200;1131;27.4421;-14.8033;93.9987;10.4092;4724.3;6.21198;0;0;3.63025e-11;0.01;0;5.32674;101;0;-1-1;-1
200;1132;26.9827;2.96747;92.9949;9.92899;4100.19;5.92878;0;0;3.63025e-11;0.01;0;6.13832;101;0;-1-1;-1
200;1133;25.7234;20.6617;91.4314;10.1971;4441.4;6.0858;0;0;3.63025e-11;0.01;0;6.45875;101;0;-1-1;-1
200;1134;25.8165;38.1043;94.8579;10.0184;4211.94;5.97792;0;0;3.63025e-11;0.01;0;3.72896;101;0;-1-1;-1
200;1135;43.1947;-5.39614;93.8801;11.2594;5979.03;6.71865;0;0;3.63025e-11;0.01;0;3.42915;101;0;-1-1;-1
200;1136;41.5283;12.3653;92.5485;9.89139;4053.78;5.90299;0;0;3.63025e-11;0.01;0;3.92846;101;0;-1-1;-1
200;1137;88.9337;58.7986;-21.1993;9.52456;3619.29;5.67752;0;0;3.63025e-11;0.01;0;3.69983;101;0;-1-1;-1
200;1138;-18.4049;-58.7507;-93.9518;9.54128;3638.38;5.68927;0;0;3.63025e-11;0.01;0;1.74193;101;0;-1-1;-1
200;1139;-34.8834;73.9893;4.53666;9.6109;3718.61;5.73279;0;0;3.63025e-11;0.01;0;6.86026;101;0;-1-1;-1
200;1140;-32.2331;-54.136;-8.44116;9.57199;3673.63;5.70799;0;0;3.63025e-11;0.01;0;7.71323;101;0;-1-1;-1
200;1141;-7.44771;-63.4448;9.08947;9.49061;3580.73;5.65981;0;0;3.63025e-11;0.01;0;7.39359;101;0;-1-1;-1
200;1142;32.1297;14.5938;-6.64724;9.52751;3622.65;5.68436;0;0;3.63025e-11;0.01;0;8.42069;101;0;-1-1;-1
200;1143;43.2691;50.9711;-1.23244;9.52699;3622.06;5.68107;0;0;3.63025e-11;0.01;0;7.97668;101;0;-1-1;-1
200;1144;-65.056;37.7275;72.7458;9.53862;3635.34;5.68707;0;0;3.63025e-11;0.01;0;2.8356;101;0;-1-1;-1
200;1145;-6.36756;29.3476;-65.4412;9.52145;3615.75;5.67867;0;0;3.63025e-11;0.01;0;8.20507;101;0;-1-1;-1
200;1146;77.1198;-16.521;-8.51454;9.5837;3687.13;5.71557;0;0;3.63025e-11;0.01;0;7.41757;101;0;-1-1;-1
200;1147;-4.42218;59.9774;-61.8529;9.53427;3630.37;5.68538;0;0;3.63025e-11;0.01;0;6.03712;101;0;-1-1;-1
200;1148;-35.0067;-106.053;29.4215;9.59811;3703.78;5.7225;0;0;3.63025e-11;0.01;0;1.57525;101;0;-1-1;-1
200;1149;-76.5698;-43.0406;6.39373;9.37928;3456.19;5.59552;0;0;3.63025e-11;0.01;0;7.1361;101;0;-1-1;-1
200;1150;26.8773;54.7857;-59.2505;9.59167;3696.34;5.72251;0;0;3.63025e-11;0.01;0;6.83969;101;0;-1-1;-1
200;1151;-73.8899;-12.5756;-6.35104;9.5429;3640.23;5.68747;0;0;3.63025e-11;0.01;0;7.55431;101;0;-1-1;-1
200;1152;14.7043;-84.2123;40.4779;9.63864;3750.91;5.74951;0;0;3.63025e-11;0.01;0;6.2407;101;0;-1-1;-1
200;1153;36.0494;57.6483;79.0469;9.46935;3556.71;5.64767;0;0;3.63025e-11;0.01;0;3.58528;101;0;-1-1;-1
200;1154;-21.4487;-26.1263;93.2294;9.56939;3670.64;5.7052;0;0;3.63025e-11;0.01;0;4.41654;101;0;-1-1;-1
200;1155;-4.7775;19.6404;92.0204;9.52515;3619.97;5.6812;0;0;3.63025e-11;0.01;0;5.95037;101;0;-1-1;-1
200;1156;-27.6052;-108.016;-26.9436;9.53935;3636.18;5.68593;0;0;3.63025e-11;0.01;0;2.12528;101;0;-1-1;-1
200;1157;76.4092;-18.1182;-36.2002;9.49832;3589.46;5.66522;0;0;3.63025e-11;0.01;0;6.57317;101;0;-1-1;-1
200;1158;34.9083;80.642;-1.17666;9.50306;3594.84;5.66914;0;0;4.53781e-11;0.01;0;6.80883;101;0;-1-1;-1
200;1159;9.99637;45.167;-26.768;9.53119;3626.86;5.6849;0;0;4.53781e-11;0.01;0;6.91483;101;0;-1-1;-1
200;1160;93.072;42.0312;15.8476;9.51043;3603.21;5.67099;0;0;4.53781e-11;0.01;0;5.22511;101;0;-1-1;-1
200;1161;47.7071;17.5604;-70.1415;9.48981;3579.82;5.65383;0;0;4.53781e-11;0.01;0;7.28133;101;0;-1-1;-1
200;1162;-20.4541;36.3522;-64.1735;9.5093;3601.92;5.6708;0;0;4.53781e-11;0.01;0;7.24582;101;0;-1-1;-1
200;1163;-35.7412;-68.084;63.382;9.52141;3615.7;5.67823;0;0;4.53781e-11;0.01;0;5.28757;101;0;-1-1;-1
200;1164;76.7929;40.2809;22.3546;9.46112;3547.45;5.64385;0;0;4.53781e-11;0.01;0;7.15658;101;0;-1-1;-1
200;1165;-29.7706;1.25681;61.0972;9.47421;3562.19;5.65122;0;0;4.53781e-11;0.01;0;8.17558;101;0;-1-1;-1
200;1166;18.0742;72.5979;-37.9126;9.44725;3531.88;5.63414;0;0;4.53781e-11;0.01;0;7.63471;101;0;-1-1;-1
200;1167;-25.772;-66.9106;-6.14744;9.4827;3571.78;5.65453;0;0;4.53781e-11;0.01;0;7.5729;101;0;-1-1;-1
200;1168;80.289;-5.73003;-49.2203;9.4395;3523.18;5.6287;0;0;4.53781e-11;0.01;0;6.36136;101;0;-1-1;-1
200;1169;21.1093;79.0632;-8.76085;9.4926;3582.98;5.66047;0;0;4.53781e-11;0.01;0;7.69417;101;0;-1-1;-1
200;1170;-93.324;3.66771;54.5184;9.52015;3614.26;5.6804;0;0;4.53781e-11;0.01;0;2.75054;101;0;-1-1;-1
200;1171;10.7567;-67.9391;78.5109;9.51873;3612.65;5.6763;0;0;4.53781e-11;0.01;0;2.8906;101;0;-1-1;-1
200;1172;-71.5406;-54.7003;53.8255;9.59382;3698.82;5.72201;0;0;4.53781e-11;0.01;0;3.33764;101;0;-1-1;-1
200;1173;39.9844;29.6162;91.3667;9.40539;3485.13;5.60805;0;0;4.53781e-11;0.01;0;4.5757;101;0;-1-1;-1
200;1174;-70.3689;38.5056;8.49403;9.57765;3680.15;5.71206;0;0;4.53781e-11;0.01;0;7.70579;101;0;-1-1;-1
