Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-56.3458;-64.4885;66.7338;11.1322;5778.66;6.60757;0;0;5.56334e-17;0.01;0;5.15432;101;0;-1-1;-1
320;992;-57.5866;-43.6704;69.4166;12.912;9017.14;7.66399;0;0;5.56334e-17;0.01;0;6.60697;101;0;-1-1;-1
320;993;-56.8603;-22.347;64.9858;11.075;5690.04;6.57401;0;0;5.56334e-17;0.01;0;7.16482;101;0;-1-1;-1
320;994;-59.9816;-4.99726;69.503;10.8022;5279.92;6.40895;0;0;5.56334e-17;0.01;0;6.22453;101;0;-1-1;-1
320;995;-58.2518;14.0922;66.2669;12.7935;8771.08;7.59112;0;0;5.56334e-17;0.01;0;8.92531;101;0;-1-1;-1
320;996;-56.539;32.0965;67.0008;10.4988;4847.4;6.23436;0;0;5.56334e-17;0.01;0;7.12919;101;0;-1-1;-1
320;997;-57.1142;50.7982;67.9399;11.7082;6722.95;6.95188;0;0;5.56334e-17;0.01;0;4.95268;101;0;-1-1;-1
320;998;-39.8134;-54.7745;66.8758;11.5038;6376.97;6.83018;0;0;5.56334e-17;0.01;0;7.77322;101;0;-1-1;-1
320;999;-39.7265;-34.1152;66.5018;10.5951;4981.99;6.28981;0;0;5.56334e-17;0.01;0;6.76123;101;0;-1-1;-1
320;1000;-38.7189;-14.7787;65.4216;12.1314;7478.61;7.2019;0;0;5.56334e-17;0.01;0;8.2563;101;0;-1-1;-1
320;1001;-45.3936;2.58192;73.509;10.7723;5236.12;6.39588;0;0;5.56334e-17;0.01;0;8.08854;101;0;-1-1;-1
320;1002;-37.4698;19.332;66.7768;10.8751;5387.49;6.45428;0;0;5.56334e-17;0.01;0;8.46887;101;0;-1-1;-1
320;1003;-39.5876;39.9246;67.2208;12.334;7859.66;7.31851;0;0;5.56334e-17;0.01;0;7.94099;101;0;-1-1;-1
320;1004;-39.2387;59.2595;67.8096;11.663;6645.45;6.92243;0;0;5.56334e-17;0.01;0;4.80864;101;0;-1-1;-1
320;1005;-38.9757;79.5147;67.7947;11.8435;6958.67;7.03242;0;0;5.56334e-17;0.01;0;3.29195;101;0;-1-1;-1
320;1006;-22.038;-80.9279;66.1955;10.4698;4807.27;6.21167;0;0;5.56334e-17;0.01;0;3.60791;101;0;-1-1;-1
320;1007;-22.6873;-64.1194;65.4963;10.1277;4351.31;6.00649;0;0;6.95418e-17;0.01;0;6.32041;101;0;-1-1;-1
320;1008;-23.25;-44.9403;68.5898;12.6277;8434.52;7.49361;0;0;5.56334e-17;0.01;0;7.57379;101;0;-1-1;-1
320;1009;-22.6176;-26.2905;66.5715;10.4915;4837.29;6.23074;0;0;5.56334e-17;0.01;0;7.79176;101;0;-1-1;-1
320;1010;-20.0002;-9.24156;67.6048;10.1215;4343.37;6.0081;0;0;6.95418e-17;0.01;0;6.9238;101;0;-1-1;-1
320;1011;-19.9887;12.6693;67.3066;10.4836;4826.35;6.217;0;0;5.56334e-17;0.01;0;7.28545;101;0;-1-1;-1
320;1012;-21.5362;30.4079;67.621;11.1186;5757.49;6.60422;0;0;5.56334e-17;0.01;0;6.57855;101;0;-1-1;-1
320;1013;-21.9062;49.5145;67.6092;12.2888;7773.44;7.29123;0;0;5.56334e-17;0.01;0;7.42029;101;0;-1-1;-1
320;1014;-22.0746;68.7691;67.5993;10.8455;5343.6;6.43918;0;0;5.56334e-17;0.01;0;4.97392;101;0;-1-1;-1
320;1015;-7.01628;-71.9749;65.2745;10.493;4839.36;6.23083;0;0;5.56334e-17;0.01;0;6.22237;101;0;-1-1;-1
320;1016;-5.06713;-53.3277;68.1236;12.5546;8288.86;7.45091;0;0;5.56334e-17;0.01;0;6.08738;101;0;-1-1;-1
320;1017;-5.00127;-35.0034;67.1944;11.1893;5868.11;6.64596;0;0;5.56334e-17;0.01;0;6.40396;101;0;-1-1;-1
320;1018;-4.80336;-16.6269;67.1174;10.5751;4953.86;6.27682;0;0;5.56334e-17;0.01;0;7.9668;101;0;-1-1;-1
320;1019;-5.00388;1.57142;67.1214;10.4079;4722.58;6.17775;0;0;5.56334e-17;0.01;0;6.51403;101;0;-1-1;-1
320;1020;-4.05501;20.0582;67.0102;11.0352;5629.03;6.55447;0;0;5.56334e-17;0.01;0;6.60818;101;0;-1-1;-1
320;1021;-5.03242;39.7349;67.0388;11.9892;7218.74;7.12088;0;0;5.56334e-17;0.01;0;6.07383;101;0;-1-1;-1
320;1022;-5.01777;57.9458;68.1351;11.9074;7072.03;7.06376;0;0;5.56334e-17;0.01;0;5.13377;101;0;-1-1;-1
320;1023;-5.00519;79.0494;70.0041;12.633;8445.2;7.50423;0;0;5.56334e-17;0.01;0;3.7471;101;0;-1-1;-1
320;1024;7.85516;-80.2855;67.0145;10.3956;4705.88;6.17001;0;0;5.56334e-17;0.01;0;3.51145;101;0;-1-1;-1
320;1025;10.0263;-63.3557;66.7905;12.5083;8197.51;7.42148;0;0;5.56334e-17;0.01;0;6.2208;101;0;-1-1;-1
320;1026;11.4061;-44.3886;67.3038;10.4215;4741.1;6.18841;0;0;5.56334e-17;0.01;0;6.87804;101;0;-1-1;-1
320;1027;12.1628;-25.4206;67.1182;12.215;7634.39;7.24824;0;0;5.56334e-17;0.01;0;8.62149;101;0;-1-1;-1
320;1028;11.1028;-5.36724;66.9852;12.5329;8245.9;7.4367;0;0;5.56334e-17;0.01;0;8.3836;101;0;-1-1;-1
320;1029;11.3899;10.0667;66.9337;10.6805;5103.47;6.3417;0;0;5.56334e-17;0.01;0;7.67113;101;0;-1-1;-1
320;1030;11.1758;29.5204;66.4442;10.4762;4816.17;6.21824;0;0;5.56334e-17;0.01;0;7.71118;101;0;-1-1;-1
320;1031;11.4917;48.6292;68.108;12.7104;8601.41;7.54265;0;0;5.56334e-17;0.01;0;8.39646;101;0;-1-1;-1
320;1032;11.5926;68.4295;68.4806;11.4849;6345.57;6.81817;0;0;5.56334e-17;0.01;0;6.45042;101;0;-1-1;-1
320;1033;26.4249;-73.0828;67.6483;10.4572;4790.04;6.19888;0;0;5.56334e-17;0.01;0;4.28533;101;0;-1-1;-1
320;1034;26.9015;-53.4619;66.5443;10.4664;4802.7;6.20515;0;0;5.56334e-17;0.01;0;6.98324;101;0;-1-1;-1
320;1035;28.5582;-35.6051;67.2993;10.4831;4825.64;6.22069;0;0;5.56334e-17;0.01;0;7.68657;101;0;-1-1;-1
320;1036;28.5449;-15.6673;67.4715;10.5229;4880.9;6.24764;0;0;5.56334e-17;0.01;0;7.55224;101;0;-1-1;-1
320;1037;28.1079;1.94354;67.4311;10.5523;4921.81;6.2587;0;0;5.56334e-17;0.01;0;8.64118;101;0;-1-1;-1
320;1038;27.6204;20.738;67.3267;12.7983;8780.99;7.59814;0;0;5.56334e-17;0.01;0;9.57717;101;0;-1-1;-1
320;1039;28.5076;39.64;67.061;10.6875;5113.42;6.34681;0;0;5.56334e-17;0.01;0;7.5307;101;0;-1-1;-1
320;1040;28.4003;59.3582;67.7596;10.5366;4900;6.25162;0;0;5.56334e-17;0.01;0;7.15719;101;0;-1-1;-1
320;1041;27.27;79.2259;68.5956;11.135;5783.08;6.60564;0;0;5.56334e-17;0.01;0;4.10847;101;0;-1-1;-1
320;1042;41.9478;-62.4619;68.8383;10.4887;4833.39;6.22552;0;0;5.56334e-17;0.01;0;4.93345;101;0;-1-1;-1
320;1043;44.8948;-43.8877;66.945;11.3372;6103.87;6.73403;0;0;5.56334e-17;0.01;0;8.03105;101;0;-1-1;-1
320;1044;44.5901;-25.4775;67.1404;10.8479;5347.25;6.44264;0;0;5.56334e-17;0.01;0;8.26103;101;0;-1-1;-1
320;1045;44.6426;-6.413;67.3677;10.9661;5523.89;6.50996;0;0;5.56334e-17;0.01;0;7.51813;101;0;-1-1;-1
320;1046;44.9842;10.5069;67.123;11.7105;6726.89;6.95036;0;0;5.56334e-17;0.01;0;7.80061;101;0;-1-1;-1
320;1047;44.8437;30.1246;67.1786;10.4942;4841;6.23096;0;0;5.56334e-17;0.01;0;8.10694;101;0;-1-1;-1
320;1048;44.1111;49.4537;68.8105;11.3764;6167.37;6.75755;0;0;5.56334e-17;0.01;0;7.24374;101;0;-1-1;-1
320;1049;44.9663;70.183;69.1434;11.9266;7106.26;7.07577;0;0;5.56334e-17;0.01;0;4.83665;101;0;-1-1;-1
320;1050;60.6933;-55.987;68.5695;11.767;6824.75;6.98828;0;0;5.56334e-17;0.01;0;4.37423;101;0;-1-1;-1
320;1051;61.1476;-35.0074;65.801;10.4728;4811.48;6.21902;0;0;5.56334e-17;0.01;0;6.18758;101;0;-1-1;-1
320;1052;61.1291;-17.771;68.6155;11.8556;6980.13;7.03575;0;0;5.56334e-17;0.01;0;7.14986;101;0;-1-1;-1
320;1053;61.0217;1.59007;68.1138;10.4506;4780.89;6.20325;0;0;5.56334e-17;0.01;0;7.71912;101;0;-1-1;-1
320;1054;61.5083;20.0132;67.1437;10.3966;4707.21;6.16833;0;0;5.56334e-17;0.01;0;6.3671;101;0;-1-1;-1
320;1055;61.3838;38.9018;69.8704;12.0744;7373.75;7.17403;0;0;5.56334e-17;0.01;0;5.97332;101;0;-1-1;-1
320;1056;62.2663;58.1868;70.1341;12.3669;7922.71;7.34271;0;0;5.56334e-17;0.01;0;1.43094;101;0;-1-1;-1
320;1057;78.4306;-44.8238;69.4588;12.8446;8876.75;7.62309;0;0;5.56334e-17;0.01;0;3.14128;101;0;-1-1;-1
320;1058;77.558;-25.2749;66.1419;10.4785;4819.27;6.22057;0;0;5.56334e-17;0.01;0;5.20516;101;0;-1-1;-1
320;1059;77.43;-7.48688;69.9079;10.4886;4833.33;6.22377;0;0;5.56334e-17;0.01;0;5.26506;101;0;-1-1;-1
320;1060;77.9702;10.021;70.1207;11.9757;7194.33;7.10297;0;0;5.56334e-17;0.01;0;2.27875;101;0;-1-1;-1
320;1061;78.0072;29.3298;69.2543;10.7808;5248.56;6.40011;0;0;5.56334e-17;0.01;0;3.63949;101;0;-1-1;-1
320;1062;-66.527;-27.6318;81.1647;11.6124;6559.29;6.89323;0;0;5.56334e-17;0.01;0;4.64116;101;0;-1-1;-1
320;1063;-67.4732;-9.08701;85.641;10.4993;4848.04;6.23277;0;0;5.56334e-17;0.01;0;2.90146;101;0;-1-1;-1
320;1064;-69.8606;8.89144;81.7074;11.5064;6381.29;6.83372;0;0;5.56334e-17;0.01;0;3.35429;101;0;-1-1;-1
320;1065;-64.2166;24.9987;83.1167;10.1401;4367.29;6.01793;0;0;5.56334e-17;0.01;0;4.16226;101;0;-1-1;-1
320;1066;-49.5139;-56.9137;82.7237;10.4812;4823.04;6.22163;0;0;5.56334e-17;0.01;0;3.20406;101;0;-1-1;-1
320;1067;-50.0035;-35.5555;85.5493;10.8358;5329.32;6.4317;0;0;5.56334e-17;0.01;0;1.12031;101;0;-1-1;-1
320;1068;-49.9957;-15.4478;82.2148;12.2806;7758.01;7.2867;0;0;5.56334e-17;0.01;0;5.48823;101;0;-1-1;-1
320;1069;-52.8662;3.4584;90.7655;11.728;6757.07;6.96448;0;0;5.56334e-17;0.01;0;4.72734;101;0;-1-1;-1
320;1070;-48.3448;19.6989;80.906;10.4552;4787.21;6.21035;0;0;5.56334e-17;0.01;0;7.30146;101;0;-1-1;-1
320;1071;-50.6229;38.8158;84.5543;12.1447;7503.27;7.2149;0;0;5.56334e-17;0.01;0;4.02671;101;0;-1-1;-1
320;1072;-31.217;-65.039;82.1123;11.9853;7211.67;7.12069;0;0;5.56334e-17;0.01;0;3.39116;101;0;-1-1;-1
320;1073;-34.4279;-46.0013;84.5817;11.1738;5843.7;6.63136;0;0;5.56334e-17;0.01;0;4.24944;101;0;-1-1;-1
320;1074;-34.0515;-26.6489;82.2734;12.3411;7873.21;7.32488;0;0;5.56334e-17;0.01;0;6.6942;101;0;-1-1;-1
320;1075;-32.9848;-7.15237;82.9616;11.5757;6497.3;6.87648;0;0;5.56334e-17;0.01;0;6.08818;101;0;-1-1;-1
320;1076;-32.6041;10.632;82.6979;11.1786;5851.29;6.63453;0;0;5.56334e-17;0.01;0;7.43678;101;0;-1-1;-1
320;1077;-33.2918;29.8057;83.0311;11.5261;6414.03;6.84558;0;0;5.56334e-17;0.01;0;6.45483;101;0;-1-1;-1
320;1078;-34.3401;49.6459;84.5288;11.5036;6376.54;6.8273;0;0;5.56334e-17;0.01;0;3.38058;101;0;-1-1;-1
320;1079;-14.3493;-55.4633;85.0359;10.9265;5464.25;6.48543;0;0;5.56334e-17;0.01;0;3.23318;101;0;-1-1;-1
320;1080;-15.5863;-35.7947;84.2084;12.5259;8232.28;7.43414;0;0;5.56334e-17;0.01;0;6.43998;101;0;-1-1;-1
320;1081;-16.0617;-18.7704;82.8279;11.5016;6373.25;6.83556;0;0;5.56334e-17;0.01;0;6.86378;101;0;-1-1;-1
320;1082;-16.2815;1.45848;82.5193;12.5775;8334.3;7.46764;0;0;5.56334e-17;0.01;0;7.34859;101;0;-1-1;-1
320;1083;-16.1521;20.8043;82.6126;11.0017;5577.79;6.53254;0;0;5.56334e-17;0.01;0;7.78247;101;0;-1-1;-1
320;1084;-16.607;40.0071;84.8786;12.4435;8070.75;7.3847;0;0;5.56334e-17;0.01;0;6.43505;101;0;-1-1;-1
320;1085;-16.7153;60.7108;84.903;12.2054;7616.31;7.23664;0;0;5.56334e-17;0.01;0;2.6184;101;0;-1-1;-1
320;1086;2.66;-61.1708;91.1934;10.1345;4360.14;6.01574;0;0;6.95418e-17;0.01;0;3.20714;101;0;-1-1;-1
320;1087;1.73234;-45.4395;83.5153;10.4586;4791.96;6.20593;0;0;5.56334e-17;0.01;0;6.92702;101;0;-1-1;-1
320;1088;1.81227;-26.4322;83.6948;12.3817;7951.22;7.34888;0;0;5.56334e-17;0.01;0;7.59418;101;0;-1-1;-1
320;1089;1.01604;-6.45102;83.921;12.2013;7608.57;7.23963;0;0;5.56334e-17;0.01;0;6.45648;101;0;-1-1;-1
320;1090;0.741008;10.0488;82.5275;11.0324;5624.73;6.55078;0;0;5.56334e-17;0.01;0;6.08679;101;0;-1-1;-1
320;1091;0.639876;29.5105;82.7111;11.8573;6983.13;7.03802;0;0;5.56334e-17;0.01;0;8.12035;101;0;-1-1;-1
320;1092;1.79744;49.8122;85.2986;12.6628;8505.1;7.51524;0;0;5.56334e-17;0.01;0;4.41516;101;0;-1-1;-1
320;1093;2.31245;70.0054;85.2352;12.0005;7239.09;7.12641;0;0;5.56334e-17;0.01;0;1.31811;101;0;-1-1;-1
320;1094;17.5756;-55.3626;82.4306;10.874;5385.93;6.45494;0;0;5.56334e-17;0.01;0;5.37016;101;0;-1-1;-1
320;1095;18.5577;-36.3768;83.3371;12.2334;7668.89;7.25991;0;0;5.56334e-17;0.01;0;7.23488;101;0;-1-1;-1
320;1096;18.3972;-16.0637;83.4234;11.3291;6090.86;6.72797;0;0;5.56334e-17;0.01;0;6.47015;101;0;-1-1;-1
320;1097;18.1827;2.19458;83.0633;10.8251;5313.53;6.42786;0;0;5.56334e-17;0.01;0;7.52647;101;0;-1-1;-1
320;1098;16.1874;19.1221;82.1914;10.4938;4840.51;6.23004;0;0;5.56334e-17;0.01;0;6.9607;101;0;-1-1;-1
320;1099;18.5577;37.0024;83.2711;12.4228;8030.58;7.37464;0;0;5.56334e-17;0.01;0;7.45884;101;0;-1-1;-1
320;1100;19.8765;59.0079;84.7835;11.8977;7054.73;7.05825;0;0;5.56334e-17;0.01;0;4.21717;101;0;-1-1;-1
320;1101;36.3464;-47.9416;83.6663;12.6078;8394.81;7.48018;0;0;5.56334e-17;0.01;0;5.39564;101;0;-1-1;-1
320;1102;35.2226;-26.1641;83.6073;12.4996;8180.53;7.41716;0;0;5.56334e-17;0.01;0;7.85512;101;0;-1-1;-1
320;1103;34.4152;-6.02704;82.8886;10.5566;4927.83;6.26733;0;0;5.56334e-17;0.01;0;7.2243;101;0;-1-1;-1
320;1104;34.244;11.1188;82.7344;11.2211;5918.21;6.66228;0;0;5.56334e-17;0.01;0;7.55049;101;0;-1-1;-1
320;1105;35.4231;29.5314;81.9206;10.0977;4312.75;5.99405;0;0;6.95418e-17;0.01;0;7.85266;101;0;-1-1;-1
320;1106;33.8632;46.3836;83.4959;10.1003;4316.04;5.99285;0;0;5.56334e-17;0.01;0;6.39575;101;0;-1-1;-1
320;1107;53.5038;-33.9653;82.2076;11.4526;6292.16;6.79916;0;0;5.56334e-17;0.01;0;4.44321;101;0;-1-1;-1
320;1108;50.2391;-15.044;83.0268;10.545;4911.64;6.25631;0;0;5.56334e-17;0.01;0;6.37803;101;0;-1-1;-1
320;1109;50.7502;2.92618;82.95;10.5881;4972.08;6.28982;0;0;5.56334e-17;0.01;0;6.9616;101;0;-1-1;-1
320;1110;52.2351;21.9966;82.8633;11.8508;6971.61;7.03959;0;0;5.56334e-17;0.01;0;5.60681;101;0;-1-1;-1
320;1111;49.8691;40.0044;84.2796;10.5241;4882.56;6.25065;0;0;5.56334e-17;0.01;0;4.12809;101;0;-1-1;-1
320;1112;66.1147;-6.3077;83.7489;10.4417;4768.7;6.20198;0;0;5.56334e-17;0.01;0;3.80932;101;0;-1-1;-1
320;1113;-40.4131;-17.6557;99.7797;12.1163;7450.68;7.18891;0;0;5.56334e-17;0.01;0;3.43882;101;0;-1-1;-1
320;1114;-36.5956;1.40935;99.4625;10.4172;4735.21;6.18069;0;0;5.56334e-17;0.01;0;5.12065;101;0;-1-1;-1
320;1115;-41.3197;19.9221;98.6887;12.2679;7733.95;7.28049;0;0;5.56334e-17;0.01;0;4.74317;101;0;-1-1;-1
320;1116;-15.2428;-24.0286;113.291;10.2921;4566.74;6.1015;0;0;5.56334e-17;0.01;0;2.8023;101;0;-1-1;-1
320;1117;-21.1739;-9.46078;100.092;12.3521;7894.24;7.32729;0;0;5.56334e-17;0.01;0;3.31398;101;0;-1-1;-1
320;1118;-22.1481;11.6928;97.905;10.5385;4902.54;6.2577;0;0;5.56334e-17;0.01;0;6.3469;101;0;-1-1;-1
320;1119;-22.8577;30.8198;100.364;12.5501;8279.96;7.45152;0;0;5.56334e-17;0.01;0;3.08476;101;0;-1-1;-1
320;1120;-5.53365;-36.1555;100.235;12.2892;7774.2;7.29321;0;0;5.56334e-17;0.01;0;1.25518;101;0;-1-1;-1
320;1121;-4.99375;-17.4863;99.7703;11.7224;6747.36;6.96037;0;0;5.56334e-17;0.01;0;5.0971;101;0;-1-1;-1
320;1122;-5.01407;2.66991;100.704;12.2108;7626.44;7.23743;0;0;5.56334e-17;0.01;0;3.34426;101;0;-1-1;-1
320;1123;-13.2012;16.8818;112.166;10.1122;4331.41;5.9975;0;0;5.56334e-17;0.01;0;2.72905;101;0;-1-1;-1
320;1124;-5.00513;38.2396;99.9834;10.5106;4863.73;6.2396;0;0;5.56334e-17;0.01;0;2.84184;101;0;-1-1;-1
320;1125;12.5346;-46.8042;98.4497;10.634;5037.14;6.32117;0;0;5.56334e-17;0.01;0;3.91313;101;0;-1-1;-1
320;1126;12.8725;-26.7813;100.102;12.2936;7782.59;7.29779;0;0;5.56334e-17;0.01;0;3.23372;101;0;-1-1;-1
320;1127;12.0165;-5.74029;100.021;11.9534;7154.19;7.09072;0;0;5.56334e-17;0.01;0;2.63028;101;0;-1-1;-1
320;1128;11.4813;10.6688;98.6445;11.4206;6239.58;6.78587;0;0;5.56334e-17;0.01;0;4.04774;101;0;-1-1;-1
320;1129;10.4485;30.2978;100.005;11.7403;6778.41;6.96714;0;0;5.56334e-17;0.01;0;2.24575;101;0;-1-1;-1
320;1130;29.3957;-37.3288;99.2894;10.4607;4794.78;6.21075;0;0;5.56334e-17;0.01;0;3.49546;101;0;-1-1;-1
320;1131;29.4458;-15.3139;99.1912;11.1092;5743.04;6.59656;0;0;5.56334e-17;0.01;0;4.85418;101;0;-1-1;-1
320;1132;28.856;3.29461;98.3126;10.5907;4975.83;6.29406;0;0;5.56334e-17;0.01;0;6.22406;101;0;-1-1;-1
320;1133;27.3485;22.0018;96.2532;10.8423;5338.88;6.43869;0;0;5.56334e-17;0.01;0;5.90959;101;0;-1-1;-1
320;1134;27.816;40.092;99.8392;10.6967;5126.64;6.34926;0;0;5.56334e-17;0.01;0;3.09974;101;0;-1-1;-1
320;1135;46.3313;-5.32294;99.3422;11.9892;7218.77;7.11907;0;0;5.56334e-17;0.01;0;3.41946;101;0;-1-1;-1
320;1136;44.4076;12.7344;97.9212;10.5535;4923.58;6.26581;0;0;5.56334e-17;0.01;0;3.96186;101;0;-1-1;-1
320;1137;95.5195;61.6452;-23.2691;10.1618;4395.49;6.02536;0;0;5.56334e-17;0.01;0;3.69607;101;0;-1-1;-1
320;1138;-21.0763;-62.6752;-92.8634;10.1756;4413.37;6.03672;0;0;5.56334e-17;0.01;0;3.78001;101;0;-1-1;-1
320;1139;-37.74;77.4574;4.38899;10.2549;4517.35;6.08722;0;0;5.56334e-17;0.01;0;7.37146;101;0;-1-1;-1
320;1140;-34.2001;-60.3059;-8.43368;10.2015;4447.08;6.05257;0;0;5.56334e-17;0.01;0;8.11084;101;0;-1-1;-1
320;1141;-8.32478;-66.5804;8.91893;10.104;4320.87;5.9955;0;0;5.56334e-17;0.01;0;7.87147;101;0;-1-1;-1
320;1142;34.0192;15.1585;-6.75667;10.1577;4390.16;6.03162;0;0;5.56334e-17;0.01;0;8.54003;101;0;-1-1;-1
320;1143;46.3571;54.8944;-1.44823;10.1522;4382.97;6.02366;0;0;5.56334e-17;0.01;0;8.13792;101;0;-1-1;-1
320;1144;-69.105;40.3572;77.0162;10.1516;4382.14;6.02145;0;0;5.56334e-17;0.01;0;3.56994;101;0;-1-1;-1
320;1145;-6.74799;30.7873;-69.3782;10.1492;4379.06;6.02293;0;0;5.56334e-17;0.01;0;8.38891;101;0;-1-1;-1
320;1146;82.0145;-16.9899;-9.98609;10.2135;4462.83;6.06099;0;0;5.56334e-17;0.01;0;7.22363;101;0;-1-1;-1
320;1147;-5.01307;62.5887;-64.7758;10.1459;4374.83;6.01947;0;0;5.56334e-17;0.01;0;4.74701;101;0;-1-1;-1
320;1148;-37.1475;-111.416;31.7507;10.2338;4489.47;6.07014;0;0;5.56334e-17;0.01;0;1.41538;101;0;-1-1;-1
320;1149;-81.7496;-44.8796;6.60313;9.98572;4170.87;5.92885;0;0;5.56334e-17;0.01;0;7.24928;101;0;-1-1;-1
320;1150;28.4101;57.8051;-62.7813;10.2306;4485.3;6.07475;0;0;5.56334e-17;0.01;0;6.30411;101;0;-1-1;-1
320;1151;-79.3663;-13.2202;-9.08075;10.161;4394.42;6.02328;0;0;5.56334e-17;0.01;0;7.10873;101;0;-1-1;-1
320;1152;15.8286;-90.0558;44.849;10.2906;4564.71;6.10865;0;0;5.56334e-17;0.01;0;6.09025;101;0;-1-1;-1
320;1153;38.3841;62.0967;83.4864;10.0919;4305.34;5.98921;0;0;5.56334e-17;0.01;0;3.55234;101;0;-1-1;-1
320;1154;-23.9349;-28.1579;98.761;10.1934;4436.57;6.04604;0;0;5.56334e-17;0.01;0;5.12972;101;0;-1-1;-1
320;1155;-5.83295;20.6434;97.0727;10.1546;4386.05;6.02671;0;0;5.56334e-17;0.01;0;5.82385;101;0;-1-1;-1
320;1156;-28.9457;-114.332;-27.6601;10.1867;4427.86;6.0395;0;0;5.56334e-17;0.01;0;2.14548;101;0;-1-1;-1
320;1157;81.5161;-18.7876;-39.2288;10.12;4341.45;6.00618;0;0;5.56334e-17;0.01;0;6.69556;101;0;-1-1;-1
320;1158;35.4145;81.713;-6.59393;10.124;4346.54;6.01002;0;0;6.95418e-17;0.01;0;6.93393;101;0;-1-1;-1
320;1159;10.0194;48.2653;-27.1913;10.1695;4405.36;6.03548;0;0;6.95418e-17;0.01;0;7.7713;101;0;-1-1;-1
320;1160;98.4916;44.6067;17.3112;10.1465;4375.56;6.01921;0;0;6.95418e-17;0.01;0;5.4032;101;0;-1-1;-1
320;1161;49.999;19.7618;-76.0261;10.1062;4323.7;5.98684;0;0;6.95418e-17;0.01;0;7.29256;101;0;-1-1;-1
320;1162;-22.4743;37.168;-68.8339;10.1403;4367.64;6.01614;0;0;6.95418e-17;0.01;0;8.2412;101;0;-1-1;-1
320;1163;-38.2942;-72.8215;66.1312;10.1483;4377.88;6.02154;0;0;6.95418e-17;0.01;0;5.41511;101;0;-1-1;-1
320;1164;81.8136;42.3301;23.6261;10.0718;4279.62;5.97863;0;0;6.95418e-17;0.01;0;7.22322;101;0;-1-1;-1
320;1165;-31.1652;1.79012;65.7384;10.0943;4308.45;5.99118;0;0;6.95418e-17;0.01;0;8.48937;101;0;-1-1;-1
320;1166;18.2901;76.3231;-38.9059;10.0701;4277.55;5.97523;0;0;6.95418e-17;0.01;0;8.22503;101;0;-1-1;-1
320;1167;-22.671;-72.7063;-5.25239;10.0966;4311.36;5.98973;0;0;6.95418e-17;0.01;0;8.10019;101;0;-1-1;-1
320;1168;85.75;-8.99621;-52.0732;10.0689;4275.91;5.97292;0;0;6.95418e-17;0.01;0;5.89062;101;0;-1-1;-1
320;1169;20.1806;85.006;-10.188;10.1086;4326.77;5.99688;0;0;6.95418e-17;0.01;0;7.00241;101;0;-1-1;-1
320;1170;-98.554;3.74247;59.8619;10.1451;4373.81;6.02459;0;0;6.95418e-17;0.01;0;2.09793;101;0;-1-1;-1
320;1171;13.4396;-72.9911;82.2507;10.1449;4373.55;6.01871;0;0;6.95418e-17;0.01;0;2.47768;101;0;-1-1;-1
320;1172;-72.9416;-56.1958;62.2661;10.2403;4498.14;6.07692;0;0;6.95418e-17;0.01;0;3.47574;101;0;-1-1;-1
320;1173;43.0591;30.6342;97.4096;10.0155;4208.28;5.94062;0;0;6.95418e-17;0.01;0;4.26487;101;0;-1-1;-1
320;1174;-74.2078;40.2055;7.95724;10.2197;4470.93;6.06406;0;0;6.95418e-17;0.01;0;6.72218;101;0;-1-1;-1
