Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-71.1623;3.87168;62.9639;9.4703;3557.78;5.48933;0;0;4.0788e-44;0.01;0;4.39524;102;0;-1-1;-1
880;990;-72.4015;25.7922;62.2372;10.6535;5064.82;6.15843;0;0;4.0788e-44;0.01;0;4.05451;102;0;-1-1;-1
880;991;-53.9721;-66.9805;63.1051;10.1249;4347.69;5.86047;0;0;4.0788e-44;0.01;0;4.1738;102;0;-1-1;-1
880;992;-57.1498;-41.1728;66.1745;11.5523;6457.99;6.68595;0;0;4.0788e-44;0.01;0;5.83042;102;0;-1-1;-1
880;993;-55.4785;-22.3375;63.2866;10.0328;4230.16;5.81865;0;0;4.0788e-44;0.01;0;6.05204;102;0;-1-1;-1
880;994;-57.8175;-2.95308;70.8654;9.68238;3802.2;5.60912;0;0;4.0788e-44;0.01;0;5.99558;102;0;-1-1;-1
880;995;-56.2421;14.7644;66.8398;11.4803;6337.88;6.64563;0;0;4.0788e-44;0.01;0;6.12645;102;0;-1-1;-1
880;996;-56.7344;33.511;62.1864;9.51949;3613.51;5.51136;0;0;4.0788e-44;0.01;0;4.99743;102;0;-1-1;-1
880;997;-54.8414;50.7611;70.9194;10.5578;4929.63;6.11559;0;0;4.0788e-44;0.01;0;3.34712;102;0;-1-1;-1
880;998;-39.1797;-56.7878;63.1563;10.3842;4690.41;6.01232;0;0;4.0788e-44;0.01;0;5.11968;102;0;-1-1;-1
880;999;-39.8268;-32.3477;63.6535;9.56195;3662.08;5.53812;0;0;4.0788e-44;0.01;0;4.84995;102;0;-1-1;-1
880;1000;-38.1946;-14.1174;64.3425;10.8396;5334.91;6.28283;0;0;4.0788e-44;0.01;0;6.64612;102;0;-1-1;-1
880;1001;-42.0816;1.68844;74.5521;9.73701;3866.93;5.63583;0;0;4.0788e-44;0.01;0;6.49088;102;0;-1-1;-1
880;1002;-36.8488;17.1432;68.6565;9.81293;3958.09;5.68011;0;0;4.0788e-44;0.01;0;4.65996;102;0;-1-1;-1
880;1003;-40.8625;41.6981;62.9175;11.0721;5685.58;6.40708;0;0;4.0788e-44;0.01;0;6.31945;102;0;-1-1;-1
880;1004;-38.3831;60.0782;66.2066;10.5838;4966.15;6.13161;0;0;4.0788e-44;0.01;0;5.23806;102;0;-1-1;-1
880;1005;-36.8036;78.9331;64.3808;10.7034;5136.4;6.19607;0;0;4.0788e-44;0.01;0;2.99691;102;0;-1-1;-1
880;1006;-21.6333;-81.3431;61.4016;9.4751;3563.2;5.48971;0;0;4.0788e-44;0.01;0;3.63826;102;0;-1-1;-1
880;1007;-23.9673;-65.5052;62.5457;9.16739;3227.2;5.30456;0;0;5.0985e-44;0.01;0;4.85719;102;0;-1-1;-1
880;1008;-24.6043;-43.7196;65.9816;11.3793;6172.13;6.57847;0;0;4.0788e-44;0.01;0;5.26022;102;0;-1-1;-1
880;1009;-23.8261;-25.1767;63.3133;9.50642;3598.65;5.49931;0;0;4.0788e-44;0.01;0;5.23445;102;0;-1-1;-1
880;1010;-21.5898;-9.47942;70.6992;9.16238;3221.91;5.30656;0;0;5.0985e-44;0.01;0;4.93597;102;0;-1-1;-1
880;1011;-20.6879;12.7189;70.4299;9.48383;3573.06;5.48162;0;0;4.0788e-44;0.01;0;4.40351;102;0;-1-1;-1
880;1012;-22.3056;30.6576;70.6057;10.0163;4209.27;5.8034;0;0;4.0788e-44;0.01;0;4.16196;102;0;-1-1;-1
880;1013;-22.8782;49.1269;64.9633;10.8225;5309.77;6.26381;0;0;4.0788e-44;0.01;0;5.77113;102;0;-1-1;-1
880;1014;-21.6247;67.4946;64.0791;9.78044;3918.9;5.66371;0;0;4.0788e-44;0.01;0;5.05984;102;0;-1-1;-1
880;1015;-8.17487;-69.9315;61.1869;9.53801;3634.65;5.52998;0;0;4.0788e-44;0.01;0;5.31271;102;0;-1-1;-1
880;1016;-8.53981;-54.3234;72.9386;11.2912;6029.85;6.5407;0;0;4.0788e-44;0.01;0;5.0102;102;0;-1-1;-1
880;1017;-7.25464;-36.885;64.8673;10.0041;4193.96;5.79707;0;0;4.0788e-44;0.01;0;4.29696;102;0;-1-1;-1
880;1018;-8.56164;-16.1722;63.7449;9.50345;3595.27;5.5045;0;0;4.0788e-44;0.01;0;3.77396;102;0;-1-1;-1
880;1019;-9.31141;1.00483;64.7829;9.45442;3539.91;5.48196;0;0;4.0788e-44;0.01;0;4.20715;102;0;-1-1;-1
880;1020;-0.340885;17.5621;71.5512;9.9094;4075.97;5.74253;0;0;4.0788e-44;0.01;0;3.79439;102;0;-1-1;-1
880;1021;-6.27269;40.2076;63.342;10.698;5128.61;6.20033;0;0;4.0788e-44;0.01;0;3.38063;102;0;-1-1;-1
880;1022;-6.39871;58.3764;70.0155;10.7388;5187.44;6.21008;0;0;4.0788e-44;0.01;0;4.30268;102;0;-1-1;-1
880;1023;-9.91281;77.4906;74.7778;11.5298;6420.22;6.68495;0;0;4.0788e-44;0.01;0;2.38991;102;0;-1-1;-1
880;1024;6.49572;-78.8159;63.187;9.47565;3563.82;5.48847;0;0;4.0788e-44;0.01;0;3.81127;102;0;-1-1;-1
880;1025;7.92624;-60.8938;63.2373;11.4094;6221.18;6.60668;0;0;4.0788e-44;0.01;0;6.11446;102;0;-1-1;-1
880;1026;14.024;-43.9911;64.7497;9.53954;3636.39;5.52834;0;0;4.0788e-44;0.01;0;4.89057;102;0;-1-1;-1
880;1027;15.5636;-25.788;70.4438;11.0473;5647.53;6.40024;0;0;4.0788e-44;0.01;0;4.13186;102;0;-1-1;-1
880;1028;13.0581;-6.49735;65.0503;11.4446;6279.06;6.62941;0;0;4.0788e-44;0.01;0;3.60589;102;0;-1-1;-1
880;1029;13.9053;11.0592;63.8424;9.67719;3796.09;5.60922;0;0;4.0788e-44;0.01;0;4.91585;102;0;-1-1;-1
880;1030;11.7196;28.4614;64.9329;9.43808;3521.6;5.4664;0;0;4.0788e-44;0.01;0;5.0637;102;0;-1-1;-1
880;1031;11.7696;48.1772;64.3454;11.4738;6327.11;6.64484;0;0;4.0788e-44;0.01;0;5.20486;102;0;-1-1;-1
880;1032;13.2715;67.4038;65.2807;10.3561;4652.43;5.99948;0;0;4.0788e-44;0.01;0;4.70435;102;0;-1-1;-1
880;1033;26.0813;-70.9341;63.7151;9.44876;3533.57;5.46608;0;0;4.0788e-44;0.01;0;3.9593;102;0;-1-1;-1
880;1034;27.603;-53.7825;63.4791;9.45625;3541.97;5.47219;0;0;4.0788e-44;0.01;0;5.37763;102;0;-1-1;-1
880;1035;29.1003;-36.4765;64.0451;9.43716;3520.56;5.4621;0;0;4.0788e-44;0.01;0;5.06177;102;0;-1-1;-1
880;1036;29.3523;-15.2759;63.8123;9.44715;3531.75;5.47037;0;0;4.0788e-44;0.01;0;4.93748;102;0;-1-1;-1
880;1037;29.1349;2.44584;63.5453;9.38377;3461.15;5.42909;0;0;4.0788e-44;0.01;0;5.6594;102;0;-1-1;-1
880;1038;28.7992;21.714;66.7407;11.4421;6274.89;6.63496;0;0;4.0788e-44;0.01;0;6.72693;102;0;-1-1;-1
880;1039;28.6923;41.056;64.0722;9.70709;3831.38;5.6272;0;0;4.0788e-44;0.01;0;4.9957;102;0;-1-1;-1
880;1040;28.7136;58.0647;64.4589;9.38683;3464.54;5.43072;0;0;4.0788e-44;0.01;0;6.48361;102;0;-1-1;-1
880;1041;28.2834;72.7774;73.754;10.1154;4335.48;5.85094;0;0;4.0788e-44;0.01;0;3.13438;102;0;-1-1;-1
880;1042;41.3411;-62.7852;64.472;9.44554;3529.95;5.4693;0;0;4.0788e-44;0.01;0;3.30483;102;0;-1-1;-1
880;1043;43.9785;-45.06;64.3123;10.3693;4670.24;6.00208;0;0;4.0788e-44;0.01;0;6.0032;102;0;-1-1;-1
880;1044;43.9521;-25.7024;65.9357;9.82049;3967.23;5.6921;0;0;4.0788e-44;0.01;0;5.74328;102;0;-1-1;-1
880;1045;44.5187;-6.81978;64.7228;9.96609;4146.32;5.76949;0;0;4.0788e-44;0.01;0;5.81784;102;0;-1-1;-1
880;1046;44.7909;11.0758;64.9657;10.5255;4884.51;6.09698;0;0;4.0788e-44;0.01;0;6.34539;102;0;-1-1;-1
880;1047;45.5295;29.5045;64.1401;9.43986;3523.59;5.47385;0;0;4.0788e-44;0.01;0;5.77785;102;0;-1-1;-1
880;1048;43.6228;48.5622;70.2655;10.2317;4486.8;5.93561;0;0;4.0788e-44;0.01;0;4.97863;102;0;-1-1;-1
880;1049;44.4584;67.2366;66.0857;10.8448;5342.57;6.27306;0;0;4.0788e-44;0.01;0;4.79035;102;0;-1-1;-1
880;1050;60.0979;-50.7779;71.6832;10.5547;4925.26;6.12236;0;0;4.0788e-44;0.01;0;2.49697;102;0;-1-1;-1
880;1051;58.3168;-35.4502;63.4542;9.42573;3507.79;5.46019;0;0;4.0788e-44;0.01;0;5.17863;102;0;-1-1;-1
880;1052;59.7781;-16.8919;66.1085;10.6731;5092.85;6.17834;0;0;4.0788e-44;0.01;0;5.88054;102;0;-1-1;-1
880;1053;59.977;1.68428;64.7555;9.46199;3548.43;5.48476;0;0;4.0788e-44;0.01;0;6.30687;102;0;-1-1;-1
880;1054;60.1749;20.1469;65.0759;9.50106;3592.57;5.50727;0;0;4.0788e-44;0.01;0;5.92607;102;0;-1-1;-1
880;1055;60.0387;37.3801;70.6774;10.8601;5365.18;6.29236;0;0;4.0788e-44;0.01;0;3.74035;102;0;-1-1;-1
880;1056;60.1307;58.0926;73.5072;11.3487;6122.46;6.56452;0;0;4.0788e-44;0.01;0;1.80161;102;0;-1-1;-1
880;1057;76.0803;-40.4341;65.6916;11.603;6543.41;6.72049;0;0;4.0788e-44;0.01;0;2.97298;102;0;-1-1;-1
880;1058;76.0422;-22.1413;60.7841;9.43075;3513.4;5.46475;0;0;4.0788e-44;0.01;0;4.47678;102;0;-1-1;-1
880;1059;74.1207;-7.04608;68.2489;9.43069;3513.34;5.45749;0;0;4.0788e-44;0.01;0;3.86144;102;0;-1-1;-1
880;1060;75.1973;10.9018;68.5897;10.791;5263.47;6.24627;0;0;4.0788e-44;0.01;0;3.32704;102;0;-1-1;-1
880;1061;75.7315;28.5542;64.1464;9.79749;3939.42;5.68586;0;0;4.0788e-44;0.01;0;3.96389;102;0;-1-1;-1
880;1062;-64.9446;-27.06;77.7765;10.3945;4704.29;6.01993;0;0;4.0788e-44;0.01;0;4.10769;102;0;-1-1;-1
880;1063;-66.2345;-10.228;83.2737;9.41139;3491.81;5.44762;0;0;4.0788e-44;0.01;0;3.13086;102;0;-1-1;-1
880;1064;-68.6921;6.98085;80.2542;10.3643;4663.5;6.00768;0;0;4.0788e-44;0.01;0;3.04786;102;0;-1-1;-1
880;1065;-65.6039;26.8945;85.4772;9.24847;3313.59;5.35508;0;0;4.0788e-44;0.01;0;1.30676;102;0;-1-1;-1
880;1066;-51.163;-55.3751;76.4153;9.54206;3639.28;5.52276;0;0;4.0788e-44;0.01;0;2.56503;102;0;-1-1;-1
880;1067;-53.036;-39.5589;84.3264;9.80033;3942.85;5.67359;0;0;4.0788e-44;0.01;0;2.48762;102;0;-1-1;-1
880;1068;-49.0138;-15.4577;80.1468;11.0913;5715.25;6.42018;0;0;4.0788e-44;0.01;0;4.75895;102;0;-1-1;-1
880;1069;-53.0551;1.19755;88.5042;10.578;4957.96;6.12856;0;0;4.0788e-44;0.01;0;4.04169;102;0;-1-1;-1
880;1070;-46.814;17.2064;82.7045;9.56187;3661.99;5.54487;0;0;4.0788e-44;0.01;0;4.36998;102;0;-1-1;-1
880;1071;-50.5445;34.7463;79.3785;10.9902;5560.42;6.37132;0;0;4.0788e-44;0.01;0;4.38208;102;0;-1-1;-1
880;1072;-25.6875;-64.7184;85.9388;10.8365;5330.38;6.28181;0;0;4.0788e-44;0.01;0;1.43467;102;0;-1-1;-1
880;1073;-28.639;-46.9724;89.8296;10.0508;4253.01;5.81987;0;0;4.0788e-44;0.01;0;2.68951;102;0;-1-1;-1
880;1074;-36.769;-29.8577;85.6817;11.2295;5931.5;6.49655;0;0;4.0788e-44;0.01;0;3.46188;102;0;-1-1;-1
880;1075;-31.4611;-10.2824;84.4517;10.3936;4703.1;6.02864;0;0;4.0788e-44;0.01;0;4.6077;102;0;-1-1;-1
880;1076;-31.1401;11.4201;84.3356;10.0166;4209.7;5.7983;0;0;4.0788e-44;0.01;0;5.68224;102;0;-1-1;-1
880;1077;-32.5563;29.4056;85.292;10.3563;4652.65;6.00035;0;0;4.0788e-44;0.01;0;4.70539;102;0;-1-1;-1
880;1078;-36.209;47.3023;79.8359;10.3375;4627.42;5.98381;0;0;4.0788e-44;0.01;0;3.50015;102;0;-1-1;-1
880;1079;-11.8318;-53.724;91.0958;9.71112;3836.16;5.61756;0;0;4.0788e-44;0.01;0;4.29341;102;0;-1-1;-1
880;1080;-14.3541;-37.3555;82.4467;11.4116;6224.89;6.60473;0;0;4.0788e-44;0.01;0;5.40114;102;0;-1-1;-1
880;1081;-13.9585;-16.9798;85.5369;10.5245;4883.1;6.11182;0;0;4.0788e-44;0.01;0;4.91072;102;0;-1-1;-1
880;1082;-15.2471;1.89589;84.0272;11.3923;6193.33;6.59577;0;0;4.0788e-44;0.01;0;5.69624;102;0;-1-1;-1
880;1083;-16.0694;20.9413;84.6526;9.95972;4138.38;5.767;0;0;4.0788e-44;0.01;0;5.51715;102;0;-1-1;-1
880;1084;-16.1553;40.7048;85.5107;11.1601;5822.31;6.45619;0;0;4.0788e-44;0.01;0;4.04433;102;0;-1-1;-1
880;1085;-13.2497;61.3828;87.1422;11.054;5657.79;6.39419;0;0;4.0788e-44;0.01;0;2.99827;102;0;-1-1;-1
880;1086;3.21555;-61.5679;84.7346;9.23427;3298.35;5.35562;0;0;5.0985e-44;0.01;0;3.31958;102;0;-1-1;-1
880;1087;2.13431;-45.311;86.5073;9.4418;3525.76;5.47198;0;0;4.0788e-44;0.01;0;5.42112;102;0;-1-1;-1
880;1088;2.51399;-26.6328;86.0615;11.174;5843.98;6.46664;0;0;4.0788e-44;0.01;0;5.97302;102;0;-1-1;-1
880;1089;2.19466;-6.6822;86.4459;11.0809;5699.2;6.41633;0;0;4.0788e-44;0.01;0;4.95598;102;0;-1-1;-1
880;1090;1.77293;11.0728;87.6262;9.90262;4067.61;5.7351;0;0;4.0788e-44;0.01;0;5.19611;102;0;-1-1;-1
880;1091;0.777852;29.2087;85.4067;10.7655;5226.23;6.2439;0;0;4.0788e-44;0.01;0;5.91848;102;0;-1-1;-1
880;1092;2.35367;48.7934;85.8954;11.4445;6278.79;6.62656;0;0;4.0788e-44;0.01;0;4.63755;102;0;-1-1;-1
880;1093;4.73068;67.8066;82.6252;10.7448;5196.18;6.22668;0;0;4.0788e-44;0.01;0;3.7796;102;0;-1-1;-1
880;1094;17.5087;-54.3348;78.2628;9.80179;3944.62;5.67522;0;0;4.0788e-44;0.01;0;4.47971;102;0;-1-1;-1
880;1095;18.4482;-37.3148;85.4512;11.137;5786.13;6.44366;0;0;4.0788e-44;0.01;0;5.70762;102;0;-1-1;-1
880;1096;18.7451;-15.8223;86.4405;10.0731;4281.3;5.83671;0;0;4.0788e-44;0.01;0;5.55202;102;0;-1-1;-1
880;1097;18.068;2.42189;85.9507;9.7789;3917.05;5.663;0;0;4.0788e-44;0.01;0;5.36116;102;0;-1-1;-1
880;1098;15.0854;18.5841;79.1657;9.44747;3532.12;5.47526;0;0;4.0788e-44;0.01;0;5.53933;102;0;-1-1;-1
880;1099;18.2403;36.6541;80.0286;11.2528;5968.63;6.52406;0;0;4.0788e-44;0.01;0;5.87302;102;0;-1-1;-1
880;1100;20.0229;57.2886;79.89;10.6403;5046.04;6.15905;0;0;4.0788e-44;0.01;0;4.74086;102;0;-1-1;-1
880;1101;34.9644;-47.112;85.4405;11.2886;6025.67;6.53657;0;0;4.0788e-44;0.01;0;2.84708;102;0;-1-1;-1
880;1102;35.0559;-26.5517;87.1887;11.2576;5976.29;6.52378;0;0;4.0788e-44;0.01;0;4.733;102;0;-1-1;-1
880;1103;33.9555;-7.39585;85.8782;9.52951;3624.94;5.51633;0;0;4.0788e-44;0.01;0;4.87938;102;0;-1-1;-1
880;1104;32.4304;12.0665;82.3908;10.0694;4276.55;5.83484;0;0;4.0788e-44;0.01;0;5.83483;102;0;-1-1;-1
880;1105;34.0285;29.0793;83.6;9.04754;3102.27;5.24363;0;0;5.0985e-44;0.01;0;5.77376;102;0;-1-1;-1
880;1106;33.1472;45.5662;83.5975;9.09836;3154.85;5.26715;0;0;4.0788e-44;0.01;0;4.78479;102;0;-1-1;-1
880;1107;49.964;-36.7259;79.1074;10.2844;4556.38;5.9704;0;0;4.0788e-44;0.01;0;3.63416;102;0;-1-1;-1
880;1108;47.6729;-14.9242;79.4373;9.52214;3616.53;5.50966;0;0;4.0788e-44;0.01;0;4.34129;102;0;-1-1;-1
880;1109;46.9109;2.32268;80.0632;9.4253;3507.31;5.46741;0;0;4.0788e-44;0.01;0;5.02252;102;0;-1-1;-1
880;1110;48.8667;20.9971;79.8585;10.5945;4981.15;6.15235;0;0;4.0788e-44;0.01;0;5.68272;102;0;-1-1;-1
880;1111;47.6939;38.2627;83.6658;9.36206;3437.19;5.425;0;0;4.0788e-44;0.01;0;4.06253;102;0;-1-1;-1
880;1112;61.8275;-5.70781;79.7658;9.44987;3534.81;5.47516;0;0;4.0788e-44;0.01;0;3.16515;102;0;-1-1;-1
880;1113;-38.2689;-17.5186;100.612;10.8979;5421.42;6.30867;0;0;4.0788e-44;0.01;0;2.36344;102;0;-1-1;-1
880;1114;-36.0062;0.837615;97.2931;9.45378;3539.2;5.47331;0;0;4.0788e-44;0.01;0;4.20898;102;0;-1-1;-1
880;1115;-38.4728;18.8141;100.199;11.1811;5855.18;6.47291;0;0;4.0788e-44;0.01;0;2.4073;102;0;-1-1;-1
880;1116;-15.1517;-24.2233;110.495;9.2065;3268.68;5.32679;0;0;4.0788e-44;0.01;0;2.67084;102;0;-1-1;-1
880;1117;-21.1145;-9.54947;101.521;11.1813;5855.45;6.47788;0;0;4.0788e-44;0.01;0;3.60082;102;0;-1-1;-1
880;1118;-21.7077;11.6728;98.3504;9.37883;3455.69;5.43212;0;0;4.0788e-44;0.01;0;5.69379;102;0;-1-1;-1
880;1119;-21.9616;29.6733;101.258;11.2484;5961.57;6.52181;0;0;4.0788e-44;0.01;0;4.11254;102;0;-1-1;-1
880;1120;-7.79954;-37.2831;100.002;11.0964;5723.09;6.42295;0;0;4.0788e-44;0.01;0;3.50256;102;0;-1-1;-1
880;1121;-2.49528;-16.3641;101.513;10.5631;4937.01;6.10928;0;0;4.0788e-44;0.01;0;4.27858;102;0;-1-1;-1
880;1122;-6.21508;3.01005;102.258;11.0513;5653.63;6.3921;0;0;4.0788e-44;0.01;0;4.02078;102;0;-1-1;-1
880;1123;-14.5027;16.5023;112.034;9.15627;3215.47;5.3031;0;0;4.0788e-44;0.01;0;2.5812;102;0;-1-1;-1
880;1124;-5.43798;37.5156;99.5699;9.39977;3478.88;5.44855;0;0;4.0788e-44;0.01;0;3.25867;102;0;-1-1;-1
880;1125;12.3439;-44.4288;100.756;9.66402;3780.61;5.60711;0;0;4.0788e-44;0.01;0;2.52226;102;0;-1-1;-1
880;1126;14.7282;-26.0312;101.363;11.0703;5682.79;6.41083;0;0;4.0788e-44;0.01;0;4.93073;102;0;-1-1;-1
880;1127;13.8816;-6.28478;101.643;10.8857;5403.21;6.29722;0;0;4.0788e-44;0.01;0;4.23398;102;0;-1-1;-1
880;1128;14.4212;11.8694;100.515;10.3187;4602.15;5.98379;0;0;4.0788e-44;0.01;0;3.06126;102;0;-1-1;-1
880;1129;14.6574;30.2333;98.2433;10.5213;4878.61;6.08284;0;0;4.0788e-44;0.01;0;3.31096;102;0;-1-1;-1
880;1130;28.3514;-38.1351;100.187;9.39818;3477.12;5.44574;0;0;4.0788e-44;0.01;0;3.33024;102;0;-1-1;-1
880;1131;29.6721;-14.6623;100.62;9.94371;4118.45;5.76302;0;0;4.0788e-44;0.01;0;4.5105;102;0;-1-1;-1
880;1132;29.6423;3.08735;98.0908;9.51343;3606.61;5.52207;0;0;4.0788e-44;0.01;0;5.58711;102;0;-1-1;-1
880;1133;29.8509;20.2893;97.6893;9.901;4065.61;5.73763;0;0;4.0788e-44;0.01;0;4.98896;102;0;-1-1;-1
880;1134;30.807;37.238;97.4087;9.49421;3584.8;5.49101;0;0;4.0788e-44;0.01;0;3.63478;102;0;-1-1;-1
880;1135;45.3432;-5.4147;100.102;10.8439;5341.28;6.27936;0;0;4.0788e-44;0.01;0;1.78165;102;0;-1-1;-1
880;1136;44.2526;11.388;94.4441;9.46153;3547.91;5.47709;0;0;4.0788e-44;0.01;0;3.73695;102;0;-1-1;-1
880;1137;93.8155;57.5122;-26.2344;9.09703;3153.46;5.25939;0;0;4.0788e-44;0.01;0;3.83267;102;0;-1-1;-1
880;1138;-18.1857;-61.4496;-89.4405;9.17132;3231.35;5.30749;0;0;4.0788e-44;0.01;0;3.22266;102;0;-1-1;-1
880;1139;-39.4476;76.3293;3.45752;9.15313;3212.16;5.29653;0;0;4.0788e-44;0.01;0;6.30792;102;0;-1-1;-1
880;1140;-32.9486;-60.5863;-7.8995;9.23803;3302.37;5.34685;0;0;4.0788e-44;0.01;0;5.77162;102;0;-1-1;-1
880;1141;-8.15703;-67.9322;10.9065;9.18571;3246.58;5.31896;0;0;4.0788e-44;0.01;0;6.11015;102;0;-1-1;-1
880;1142;32.8827;15.5025;-7.51835;9.09551;3151.88;5.26761;0;0;4.0788e-44;0.01;0;6.16276;102;0;-1-1;-1
880;1143;46.0463;55.8066;-3.27119;9.23321;3297.21;5.34383;0;0;4.0788e-44;0.01;0;6.42213;102;0;-1-1;-1
880;1144;-67.2132;38.3666;73.9844;9.22093;3284.08;5.33368;0;0;4.0788e-44;0.01;0;3.25538;102;0;-1-1;-1
880;1145;-5.92669;32.7631;-69.0671;9.10871;3165.62;5.27094;0;0;4.0788e-44;0.01;0;6.54937;102;0;-1-1;-1
880;1146;82.7978;-14.7707;-8.73524;9.21601;3278.82;5.34055;0;0;4.0788e-44;0.01;0;4.99351;102;0;-1-1;-1
880;1147;-2.12605;62.6749;-68.8913;9.19049;3251.65;5.31192;0;0;4.0788e-44;0.01;0;4.51796;102;0;-1-1;-1
880;1148;-36.5066;-112.205;31.5253;9.17146;3231.5;5.30342;0;0;4.0788e-44;0.01;0;1.2988;102;0;-1-1;-1
880;1149;-81.8249;-45.0656;6.85551;9.08463;3140.59;5.2643;0;0;4.0788e-44;0.01;0;5.94762;102;0;-1-1;-1
880;1150;29.5102;58.2031;-60.1988;9.19887;3260.56;5.33416;0;0;4.0788e-44;0.01;0;5.23958;102;0;-1-1;-1
880;1151;-79.238;-14.7779;-7.39028;9.24145;3306.04;5.34248;0;0;4.0788e-44;0.01;0;6.09442;102;0;-1-1;-1
880;1152;13.3296;-89.1315;43.9715;9.16357;3223.16;5.30021;0;0;4.0788e-44;0.01;0;4.56293;102;0;-1-1;-1
880;1153;37.1894;60.5499;80.4679;9.07567;3131.3;5.25685;0;0;4.0788e-44;0.01;0;3.86914;102;0;-1-1;-1
880;1154;-22.7581;-27.1499;96.5;9.23439;3298.48;5.35057;0;0;4.0788e-44;0.01;0;4.81608;102;0;-1-1;-1
880;1155;-6.9678;20.5867;98.6347;9.13731;3195.53;5.28372;0;0;4.0788e-44;0.01;0;5.21535;102;0;-1-1;-1
880;1156;-28.626;-113.646;-22.6267;9.06543;3120.71;5.23441;0;0;4.0788e-44;0.01;0;2.01254;102;0;-1-1;-1
880;1157;81.7994;-19.9032;-37.6435;9.12728;3185.03;5.28038;0;0;4.0788e-44;0.01;0;5.64597;102;0;-1-1;-1
880;1158;35.4088;82.3018;-7.89846;9.21151;3274.02;5.33539;0;0;5.0985e-44;0.01;0;6.62404;102;0;-1-1;-1
880;1159;11.6831;49.3482;-24.6612;9.20191;3263.79;5.33192;0;0;5.0985e-44;0.01;0;4.81794;102;0;-1-1;-1
880;1160;98.6315;46.228;16.6378;9.1458;3204.46;5.29637;0;0;5.0985e-44;0.01;0;4.3398;102;0;-1-1;-1
880;1161;49.8942;19.5834;-73.635;9.21752;3280.43;5.32642;0;0;5.0985e-44;0.01;0;5.57929;102;0;-1-1;-1
880;1162;-21.7124;37.3181;-70.5726;9.13077;3188.68;5.28537;0;0;5.0985e-44;0.01;0;5.24567;102;0;-1-1;-1
880;1163;-37.7091;-73.9241;61.547;9.21866;3281.64;5.33524;0;0;5.0985e-44;0.01;0;4.35414;102;0;-1-1;-1
880;1164;80.9275;41.1776;20.7622;9.22666;3290.2;5.34574;0;0;5.0985e-44;0.01;0;5.86733;102;0;-1-1;-1
880;1165;-30.3996;1.66679;62.4895;9.07959;3135.36;5.25831;0;0;5.0985e-44;0.01;0;5.67529;102;0;-1-1;-1
880;1166;18.3857;77.9458;-36.683;9.08788;3143.95;5.25567;0;0;5.0985e-44;0.01;0;6.32198;102;0;-1-1;-1
880;1167;-23.6381;-74.4505;-4.77504;9.21456;3277.27;5.34062;0;0;5.0985e-44;0.01;0;6.01464;102;0;-1-1;-1
880;1168;86.5135;-11.2795;-49.9203;9.07093;3126.4;5.2572;0;0;5.0985e-44;0.01;0;4.61722;102;0;-1-1;-1
880;1169;19.7254;85.4736;-10.2076;9.1776;3237.99;5.31726;0;0;5.0985e-44;0.01;0;6.37854;102;0;-1-1;-1
880;1170;-95.2821;0.208103;57.6122;9.2311;3294.95;5.34228;0;0;5.0985e-44;0.01;0;2.15258;102;0;-1-1;-1
880;1171;14.3772;-71.0777;76.3472;9.20311;3265.07;5.3241;0;0;5.0985e-44;0.01;0;3.06556;102;0;-1-1;-1
880;1172;-66.4055;-55.7652;60.6208;9.20098;3262.8;5.33393;0;0;5.0985e-44;0.01;0;4.07724;102;0;-1-1;-1
880;1173;44.5365;27.8633;95.7081;9.13008;3187.96;5.28417;0;0;5.0985e-44;0.01;0;3.85335;102;0;-1-1;-1
