Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4595;-48.7359;61.7431;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22388;0;0;-1-1;-1
0;1051;50.3627;-33.3911;60.8811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87583;1;0;-1-1;-1
0;1052;51.0254;-15.2833;62.14;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69892;0;0;-1-1;-1
0;1053;50.0364;0.792584;62.6981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12979;1;0;-1-1;-1
0;1054;50.5505;20.6983;60.9318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72273;1;0;-1-1;-1
0;1055;50.874;34.8043;61.8179;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.0187;0;0;-1-1;-1
0;1056;53.697;53.0064;62.7367;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14225;0;0;-1-1;-1
0;1057;67.0786;-40.8598;60.898;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85162;0;0;-1-1;-1
0;1058;64.4517;-21.5143;62.1446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95911;1;0;-1-1;-1
0;1059;64.4379;-5.44007;61.8708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08009;1;0;-1-1;-1
0;1060;66.7714;9.19688;60.6581;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28552;0;0;-1-1;-1
0;1061;65.1714;25.0318;60.1654;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81981;0;0;-1-1;-1
0;1062;-54.423;-23.7646;75.9815;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60404;0;0;-1-1;-1
0;1063;-56.5125;-4.70213;78.7092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66084;1;0;-1-1;-1
0;1064;-54.9434;10.6839;76.2479;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.904;0;0;-1-1;-1
0;1065;-56.4399;29.7258;75.0174;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23484;0;0;-1-1;-1
0;1066;-40.0297;-48.9634;77.023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24572;1;0;-1-1;-1
0;1067;-42.2547;-30.7975;77.7894;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74956;0;0;-1-1;-1
0;1068;-40.3985;-15.9271;75.0982;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.5465;0;0;-1-1;-1
0;1069;-40.4539;2.8654;77.9449;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73035;0;0;-1-1;-1
0;1070;-41.6314;17.7802;74.6459;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55073;0;0;-1-1;-1
0;1071;-39.3214;33.6789;76.4769;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1437;0;0;-1-1;-1
0;1072;-24.3924;-55.1606;76.9407;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.4675;0;0;-1-1;-1
0;1073;-26.2688;-40.8464;74.9537;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50477;0;0;-1-1;-1
0;1074;-27.4695;-23.1554;76.5342;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01391;0;0;-1-1;-1
0;1075;-27.2508;-4.52176;77.9011;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55064;0;0;-1-1;-1
0;1076;-24.9811;12.2908;77.0421;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77541;0;0;-1-1;-1
0;1077;-25.7867;26.5294;77.2997;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89731;0;0;-1-1;-1
0;1078;-25.3421;43.724;77.7612;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.8072;0;0;-1-1;-1
0;1079;-10.0667;-47.8109;76.4005;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92406;0;0;-1-1;-1
0;1080;-12.4516;-31.1438;76.4194;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47877;0;0;-1-1;-1
0;1081;-12.8016;-16.1724;74.6164;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35096;0;0;-1-1;-1
0;1082;-13.5643;0.32729;78.4976;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59405;0;0;-1-1;-1
0;1083;-11.4798;20.5774;78.3198;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81105;0;0;-1-1;-1
0;1084;-10.884;36.509;76.7797;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27595;0;0;-1-1;-1
0;1085;-11.9912;51.5974;76.3091;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78419;0;0;-1-1;-1
0;1086;3.54323;-58.8448;76.6032;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.3719;0;0;-1-1;-1
0;1087;1.3773;-42.2322;78.4839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97653;1;0;-1-1;-1
0;1088;4.76896;-23.2448;76.3335;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80776;0;0;-1-1;-1
0;1089;1.29923;-7.59567;78.2431;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26977;0;0;-1-1;-1
0;1090;3.27552;11.4174;77.6381;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.5405;0;0;-1-1;-1
0;1091;1.50402;27.3591;77.7796;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23846;0;0;-1-1;-1
0;1092;2.54042;42.4972;76.4689;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33542;0;0;-1-1;-1
0;1093;4.04485;61.3718;76.5682;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29194;0;0;-1-1;-1
0;1094;16.4743;-49.5998;74.9922;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51591;0;0;-1-1;-1
0;1095;17.4666;-30.7402;77.8435;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04434;0;0;-1-1;-1
0;1096;18.4993;-13.1246;74.6097;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14232;0;0;-1-1;-1
0;1097;16.7223;3.33889;76.3076;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25313;0;0;-1-1;-1
0;1098;18.4096;20.1251;76.754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81115;1;0;-1-1;-1
0;1099;18.6031;33.9772;76.011;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30671;0;0;-1-1;-1
0;1100;18.568;54.4297;76.1416;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60155;0;0;-1-1;-1
0;1101;32.5489;-40.1991;76.426;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81343;0;0;-1-1;-1
0;1102;31.247;-22.946;78.554;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58378;0;0;-1-1;-1
0;1103;31.1811;-5.98524;77.3393;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20095;0;0;-1-1;-1
0;1104;32.3733;11.7436;76.1699;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46406;0;0;-1-1;-1
0;1105;34.5172;28.4076;76.647;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87594;0;0;-1-1;-1
0;1106;30.9542;46.496;78.1563;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.1701;0;0;-1-1;-1
0;1107;49.0851;-30.3943;78.6656;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69078;0;0;-1-1;-1
0;1108;45.4476;-13.8834;75.306;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76353;0;0;-1-1;-1
0;1109;47.4465;0.401066;77.9804;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45387;0;0;-1-1;-1
0;1110;48.3195;20.0366;74.9208;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87072;0;0;-1-1;-1
0;1111;49.01;36.2375;77.4607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34198;1;0;-1-1;-1
0;1112;60.4395;-6.10836;78.4498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59337;1;0;-1-1;-1
0;1113;-36.2706;-15.7301;89.6389;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24722;0;0;-1-1;-1
0;1114;-36.4137;1.56604;91.2428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92178;1;0;-1-1;-1
0;1115;-38.4469;16.951;89.887;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77062;0;0;-1-1;-1
0;1116;-21.1028;-24.4713;90.0477;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94922;0;0;-1-1;-1
0;1117;-23.4168;-6.36337;93.0704;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.5419;0;0;-1-1;-1
0;1118;-22.7423;11.692;89.763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5646;1;0;-1-1;-1
0;1119;-21.6266;27.6343;93.3775;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63768;0;0;-1-1;-1
0;1120;-7.47983;-31.4728;90.7918;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74567;0;0;-1-1;-1
0;1121;-8.53208;-14.0097;89.4459;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.4329;0;0;-1-1;-1
0;1122;-6.51368;1.18218;92.6632;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31083;0;0;-1-1;-1
0;1123;-5.80729;19.1333;93.319;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37778;0;0;-1-1;-1
0;1124;-7.615;35.0406;92.358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71031;1;0;-1-1;-1
0;1125;5.42337;-38.5684;92.146;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77285;0;0;-1-1;-1
0;1126;6.63468;-23.3658;92.123;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85951;0;0;-1-1;-1
0;1127;7.32549;-5.04315;91.6064;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.3714;0;0;-1-1;-1
0;1128;6.66611;10.8066;91.2165;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12271;0;0;-1-1;-1
0;1129;6.09932;28.7494;90.0575;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33466;0;0;-1-1;-1
0;1130;23.7574;-31.9695;89.859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94898;1;0;-1-1;-1
0;1131;20.7072;-13.4757;89.354;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82321;0;0;-1-1;-1
0;1132;22.7943;0.116154;90.1602;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.47021;0;0;-1-1;-1
0;1133;20.0081;20.8194;90.9654;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25105;0;0;-1-1;-1
0;1134;20.8909;36.7141;90.347;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71912;0;0;-1-1;-1
0;1135;37.3235;-7.80398;89.7296;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63678;0;0;-1-1;-1
0;1136;35.4262;9.72498;91.1669;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96258;0;0;-1-1;-1
