Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-72.8995;26.0424;62.9739;10.7582;5215.61;6.23058;0;0;3.53779e-42;0.01;0;4.04883;102;0;-1-1;-1
840;991;-54.427;-67.3069;63.7512;10.221;4472.64;5.92685;0;0;3.53779e-42;0.01;0;4.17969;102;0;-1-1;-1
840;992;-57.5701;-41.4281;66.872;11.6645;6647.98;6.76324;0;0;3.53779e-42;0.01;0;5.86389;102;0;-1-1;-1
840;993;-56.0275;-22.4537;64.0079;10.127;4350.43;5.88303;0;0;3.53779e-42;0.01;0;6.17477;102;0;-1-1;-1
840;994;-58.4872;-3.17766;71.6031;9.77996;3918.32;5.6753;0;0;3.53779e-42;0.01;0;5.93792;102;0;-1-1;-1
840;995;-56.7493;14.7222;67.4079;11.5904;6522.03;6.72134;0;0;3.53779e-42;0.01;0;6.11009;102;0;-1-1;-1
840;996;-56.9168;33.6959;63.0565;9.60731;3714.45;5.57243;0;0;3.53779e-42;0.01;0;4.96284;102;0;-1-1;-1
840;997;-55.4222;51.1771;71.211;10.6596;5073.49;6.18558;0;0;3.53779e-42;0.01;0;3.2897;102;0;-1-1;-1
840;998;-39.4558;-57.0186;63.7417;10.4814;4823.33;6.07965;0;0;3.53779e-42;0.01;0;5.10053;102;0;-1-1;-1
840;999;-40.1023;-32.46;64.3779;9.65063;3764.92;5.59942;0;0;3.53779e-42;0.01;0;4.87174;102;0;-1-1;-1
840;1000;-38.7926;-14.0711;64.5803;10.9437;5490.11;6.35412;0;0;3.53779e-42;0.01;0;6.26919;102;0;-1-1;-1
840;1001;-42.5893;1.94316;74.9842;9.83009;3978.89;5.70022;0;0;3.53779e-42;0.01;0;6.44817;102;0;-1-1;-1
840;1002;-37.0157;18.2183;70.0452;9.90602;4071.8;5.74432;0;0;3.53779e-42;0.01;0;4.60655;102;0;-1-1;-1
840;1003;-40.7448;41.9304;64.0665;11.178;5850.4;6.48011;0;0;3.53779e-42;0.01;0;6.3005;102;0;-1-1;-1
840;1004;-38.5659;60.5932;67.412;10.684;5108.44;6.20041;0;0;3.53779e-42;0.01;0;5.09735;102;0;-1-1;-1
840;1005;-36.9799;79.5895;64.9973;10.8059;5285.32;6.26695;0;0;3.53779e-42;0.01;0;2.9947;102;0;-1-1;-1
840;1006;-21.8569;-81.8577;61.9932;9.5648;3665.35;5.55112;0;0;3.53779e-42;0.01;0;3.63808;102;0;-1-1;-1
840;1007;-23.9391;-65.7769;63.0592;9.25777;3323.6;5.36636;0;0;4.42224e-42;0.01;0;4.8375;102;0;-1-1;-1
840;1008;-24.7343;-43.9506;66.6087;11.4929;6358.85;6.6568;0;0;3.53779e-42;0.01;0;5.24385;102;0;-1-1;-1
840;1009;-23.9257;-25.2632;63.8501;9.59837;3704.09;5.56316;0;0;3.53779e-42;0.01;0;5.16873;102;0;-1-1;-1
840;1010;-21.7031;-9.35392;71.0514;9.24904;3314.2;5.36631;0;0;4.42224e-42;0.01;0;4.82725;102;0;-1-1;-1
840;1011;-20.8024;12.7944;70.9213;9.57201;3673.65;5.54283;0;0;3.53779e-42;0.01;0;4.31563;102;0;-1-1;-1
840;1012;-22.8101;30.9811;70.6846;10.1135;4333.02;5.87031;0;0;3.53779e-42;0.01;0;4.34958;102;0;-1-1;-1
840;1013;-22.781;49.6421;65.558;10.9332;5474.35;6.33919;0;0;3.53779e-42;0.01;0;5.78337;102;0;-1-1;-1
840;1014;-21.6657;68.029;64.7319;9.87755;4036.79;5.73028;0;0;3.53779e-42;0.01;0;5.09465;102;0;-1-1;-1
840;1015;-8.01196;-70.7249;61.7998;9.62706;3737.4;5.59121;0;0;3.53779e-42;0.01;0;5.28352;102;0;-1-1;-1
840;1016;-8.37194;-54.5704;73.2384;11.4091;6220.73;6.62055;0;0;3.53779e-42;0.01;0;4.76796;102;0;-1-1;-1
840;1017;-7.56727;-36.4566;65.6275;10.1048;4321.86;5.8659;0;0;3.53779e-42;0.01;0;4.25992;102;0;-1-1;-1
840;1018;-8.35906;-16.1357;64.3401;9.59362;3698.59;5.5665;0;0;3.53779e-42;0.01;0;3.74231;102;0;-1-1;-1
840;1019;-8.79809;1.34369;64.6721;9.54781;3645.86;5.54543;0;0;3.53779e-42;0.01;0;3.78152;102;0;-1-1;-1
840;1020;-0.490589;18.0242;71.8006;10.005;4195.05;5.80826;0;0;3.53779e-42;0.01;0;3.75072;102;0;-1-1;-1
840;1021;-6.18695;40.3745;64.0201;10.804;5282.52;6.27285;0;0;3.53779e-42;0.01;0;3.379;102;0;-1-1;-1
840;1022;-5.96697;58.9432;70.2698;10.84;5335.51;6.28015;0;0;3.53779e-42;0.01;0;4.28381;102;0;-1-1;-1
840;1023;-9.35186;78.3086;74.548;11.6384;6603.45;6.75987;0;0;3.53779e-42;0.01;0;2.38939;102;0;-1-1;-1
840;1024;6.68517;-79.6113;64.0129;9.56868;3669.81;5.55214;0;0;3.53779e-42;0.01;0;3.77324;102;0;-1-1;-1
840;1025;8.19807;-61.5809;63.9183;11.514;6393.94;6.67896;0;0;3.53779e-42;0.01;0;5.89458;102;0;-1-1;-1
840;1026;14.0179;-44.4715;65.3471;9.62727;3737.65;5.58907;0;0;3.53779e-42;0.01;0;4.98838;102;0;-1-1;-1
840;1027;15.3123;-25.9902;70.5035;11.1535;5811.99;6.47288;0;0;3.53779e-42;0.01;0;4.15692;102;0;-1-1;-1
840;1028;13.0358;-6.485;65.7038;11.5542;6461.13;6.70446;0;0;3.53779e-42;0.01;0;3.50426;102;0;-1-1;-1
840;1029;13.7612;11.064;64.3016;9.76796;3903.92;5.67165;0;0;3.53779e-42;0.01;0;4.90885;102;0;-1-1;-1
840;1030;11.9666;29.0112;65.2878;9.52966;3625.11;5.52923;0;0;3.53779e-42;0.01;0;5.16533;102;0;-1-1;-1
840;1031;11.6505;48.7568;65.1023;11.5823;6508.37;6.71948;0;0;3.53779e-42;0.01;0;5.19867;102;0;-1-1;-1
840;1032;13.3026;68.0708;65.874;10.457;4789.7;6.06861;0;0;3.53779e-42;0.01;0;4.67027;102;0;-1-1;-1
840;1033;26.3103;-71.3522;64.6153;9.54025;3637.2;5.52861;0;0;3.53779e-42;0.01;0;3.86416;102;0;-1-1;-1
840;1034;27.8128;-54.1354;64.1782;9.54694;3644.86;5.53423;0;0;3.53779e-42;0.01;0;5.41725;102;0;-1-1;-1
840;1035;29.1633;-36.7415;64.7483;9.5283;3623.56;5.5248;0;0;3.53779e-42;0.01;0;5.09167;102;0;-1-1;-1
840;1036;29.4678;-15.4123;64.4858;9.53656;3632.99;5.53218;0;0;3.53779e-42;0.01;0;4.94088;102;0;-1-1;-1
840;1037;29.2372;2.39799;64.1126;9.47615;3564.38;5.49234;0;0;3.53779e-42;0.01;0;5.70411;102;0;-1-1;-1
840;1038;28.8952;21.6424;66.9721;11.5527;6458.58;6.71044;0;0;3.53779e-42;0.01;0;6.71936;102;0;-1-1;-1
840;1039;28.5188;41.1316;64.4937;9.80019;3942.68;5.69106;0;0;3.53779e-42;0.01;0;4.99279;102;0;-1-1;-1
840;1040;28.641;58.384;64.8088;9.47898;3567.58;5.49403;0;0;3.53779e-42;0.01;0;6.39315;102;0;-1-1;-1
840;1041;28.6499;73.1466;74.4549;10.2123;4461.22;5.91772;0;0;3.53779e-42;0.01;0;3.16225;102;0;-1-1;-1
840;1042;41.818;-62.9969;65.2729;9.53654;3632.96;5.53189;0;0;3.53779e-42;0.01;0;3.39061;102;0;-1-1;-1
840;1043;44.1884;-45.1371;64.8001;10.4643;4799.76;6.06853;0;0;3.53779e-42;0.01;0;6.14208;102;0;-1-1;-1
840;1044;44.2654;-25.8961;66.7284;9.91515;4083.07;5.7571;0;0;3.53779e-42;0.01;0;5.72254;102;0;-1-1;-1
840;1045;44.7797;-6.86658;65.3309;10.0642;4269.93;5.83687;0;0;3.53779e-42;0.01;0;5.78668;102;0;-1-1;-1
840;1046;45.0462;11.1571;65.6175;10.6242;5023.23;6.16494;0;0;3.53779e-42;0.01;0;6.40345;102;0;-1-1;-1
840;1047;45.804;29.6272;64.718;9.53065;3626.24;5.53594;0;0;3.53779e-42;0.01;0;5.74139;102;0;-1-1;-1
840;1048;43.6256;48.9644;70.8879;10.3333;4621.74;6.00477;0;0;3.53779e-42;0.01;0;4.9081;102;0;-1-1;-1
840;1049;44.6856;67.7228;66.5444;10.95;5499.65;6.34553;0;0;3.53779e-42;0.01;0;4.81125;102;0;-1-1;-1
840;1050;60.1995;-51.7281;71.4811;10.6573;5070.32;6.1924;0;0;3.53779e-42;0.01;0;2.60217;102;0;-1-1;-1
840;1051;58.8333;-35.7372;63.9586;9.51886;3612.79;5.52409;0;0;3.53779e-42;0.01;0;5.2091;102;0;-1-1;-1
840;1052;60.2127;-17.0238;66.857;10.773;5237.19;6.24737;0;0;3.53779e-42;0.01;0;5.87166;102;0;-1-1;-1
840;1053;60.3984;1.77497;65.7383;9.55312;3651.95;5.54706;0;0;3.53779e-42;0.01;0;6.18225;102;0;-1-1;-1
840;1054;60.695;20.1372;65.8101;9.59243;3697.21;5.56948;0;0;3.53779e-42;0.01;0;5.8947;102;0;-1-1;-1
840;1055;60.4908;37.665;71.1367;10.9701;5529.89;6.3678;0;0;3.53779e-42;0.01;0;3.71383;102;0;-1-1;-1
840;1056;60.4643;58.5307;73.9528;11.4587;6302.21;6.64088;0;0;3.53779e-42;0.01;0;1.82883;102;0;-1-1;-1
840;1057;76.6222;-41.1034;66.3911;11.7145;6733.74;6.79696;0;0;3.53779e-42;0.01;0;2.93757;102;0;-1-1;-1
840;1058;76.593;-22.4835;61.4505;9.52298;3617.49;5.52785;0;0;3.53779e-42;0.01;0;4.46476;102;0;-1-1;-1
840;1059;74.7251;-7.23556;69.1129;9.52265;3617.12;5.52069;0;0;3.53779e-42;0.01;0;3.86346;102;0;-1-1;-1
840;1060;75.8545;10.7805;70.1159;10.8945;5416.39;6.3172;0;0;3.53779e-42;0.01;0;2.33313;102;0;-1-1;-1
840;1061;76.3905;28.4033;64.5245;9.89391;4056.88;5.75108;0;0;3.53779e-42;0.01;0;4.05271;102;0;-1-1;-1
840;1062;-65.5147;-27.1321;78.5826;10.4909;4836.41;6.08658;0;0;3.53779e-42;0.01;0;3.47365;102;0;-1-1;-1
840;1063;-66.407;-10.2085;85.0801;9.50436;3596.31;5.51153;0;0;3.53779e-42;0.01;0;2.54134;102;0;-1-1;-1
840;1064;-69.3744;6.9501;80.991;10.464;4799.34;6.07612;0;0;3.53779e-42;0.01;0;3.03843;102;0;-1-1;-1
840;1065;-66.0321;26.5447;85.747;9.33788;3410.62;5.41654;0;0;3.53779e-42;0.01;0;1.30808;102;0;-1-1;-1
840;1066;-51.4679;-55.7748;77.2227;9.62724;3737.61;5.5823;0;0;3.53779e-42;0.01;0;2.55462;102;0;-1-1;-1
840;1067;-53.1307;-39.7108;84.9552;9.89353;4056.41;5.73787;0;0;3.53779e-42;0.01;0;2.49898;102;0;-1-1;-1
840;1068;-49.3145;-15.501;80.9556;11.2002;5885.24;6.49478;0;0;3.53779e-42;0.01;0;4.20472;102;0;-1-1;-1
840;1069;-53.3711;1.45304;89.2674;10.6798;5102.37;6.19857;0;0;3.53779e-42;0.01;0;4.16253;102;0;-1-1;-1
840;1070;-47.3899;17.5449;83.4943;9.65321;3767.94;5.60758;0;0;3.53779e-42;0.01;0;4.43915;102;0;-1-1;-1
840;1071;-51.0122;35.4583;80.6206;11.0965;5723.34;6.44442;0;0;3.53779e-42;0.01;0;4.33252;102;0;-1-1;-1
840;1072;-26.6645;-65.0044;86.0228;10.9409;5485.97;6.35372;0;0;3.53779e-42;0.01;0;1.42986;102;0;-1-1;-1
840;1073;-29.1381;-47.6722;89.602;10.1445;4373.03;5.88453;0;0;3.53779e-42;0.01;0;2.66042;102;0;-1-1;-1
840;1074;-36.6488;-30.0232;85.86;11.3379;6104.96;6.57151;0;0;3.53779e-42;0.01;0;3.47643;102;0;-1-1;-1
840;1075;-31.5877;-10.1969;85.1749;10.4918;4837.75;6.09614;0;0;3.53779e-42;0.01;0;5.57283;102;0;-1-1;-1
840;1076;-31.4574;11.4021;84.9786;10.1147;4334.65;5.86566;0;0;3.53779e-42;0.01;0;5.76364;102;0;-1-1;-1
840;1077;-33.006;29.2955;85.2433;10.4547;4786.56;6.06826;0;0;3.53779e-42;0.01;0;5.28484;102;0;-1-1;-1
840;1078;-36.2586;47.7449;81.3358;10.4346;4759.04;6.05092;0;0;3.53779e-42;0.01;0;3.33686;102;0;-1-1;-1
840;1079;-12.0099;-54.42;91.4896;9.80811;3952.25;5.68423;0;0;3.53779e-42;0.01;0;4.26434;102;0;-1-1;-1
840;1080;-14.3917;-37.6965;83.5368;11.5218;6406.97;6.68068;0;0;3.53779e-42;0.01;0;4.69499;102;0;-1-1;-1
840;1081;-14.1309;-17.243;85.7812;10.6246;5023.78;6.18034;0;0;3.53779e-42;0.01;0;4.96046;102;0;-1-1;-1
840;1082;-15.587;1.80784;85.1411;11.5006;6371.56;6.67065;0;0;3.53779e-42;0.01;0;6.4565;102;0;-1-1;-1
840;1083;-16.2248;21.2309;85.2015;10.0567;4260.45;5.83379;0;0;3.53779e-42;0.01;0;6.10835;102;0;-1-1;-1
840;1084;-16.426;41.0178;85.7937;11.271;5997.64;6.53243;0;0;3.53779e-42;0.01;0;4.00475;102;0;-1-1;-1
840;1085;-13.8578;61.9959;87.0563;11.1613;5824.14;6.46764;0;0;3.53779e-42;0.01;0;2.96584;102;0;-1-1;-1
840;1086;3.27114;-62.0731;85.8489;9.31979;3390.84;5.41424;0;0;4.42224e-42;0.01;0;3.01669;102;0;-1-1;-1
840;1087;2.23714;-45.7041;86.8246;9.53383;3629.87;5.53467;0;0;3.53779e-42;0.01;0;5.52381;102;0;-1-1;-1
840;1088;2.49573;-26.7996;86.2591;11.2809;6013.45;6.54051;0;0;3.53779e-42;0.01;0;6.06427;102;0;-1-1;-1
840;1089;2.16202;-6.70412;86.67;11.1851;5861.43;6.48802;0;0;3.53779e-42;0.01;0;4.95072;102;0;-1-1;-1
840;1090;1.61809;11.2827;87.9495;9.99546;4183.09;5.79931;0;0;3.53779e-42;0.01;0;5.2161;102;0;-1-1;-1
840;1091;0.876117;29.5987;85.9812;10.869;5378.5;6.31439;0;0;3.53779e-42;0.01;0;5.91398;102;0;-1-1;-1
840;1092;2.17918;49.346;86.4881;11.5562;6464.45;6.70318;0;0;3.53779e-42;0.01;0;4.62106;102;0;-1-1;-1
840;1093;4.55146;68.5169;83.798;10.8496;5349.72;6.29855;0;0;3.53779e-42;0.01;0;3.72426;102;0;-1-1;-1
840;1094;17.6354;-54.7897;79.1044;9.89751;4061.31;5.74095;0;0;3.53779e-42;0.01;0;4.55471;102;0;-1-1;-1
840;1095;18.6067;-37.4679;85.6639;11.2396;5947.66;6.51504;0;0;3.53779e-42;0.01;0;5.73404;102;0;-1-1;-1
840;1096;18.8531;-15.9552;86.6926;10.1713;4407.78;5.90411;0;0;3.53779e-42;0.01;0;5.53256;102;0;-1-1;-1
840;1097;18.2042;2.53246;86.3485;9.87281;4030.99;5.72778;0;0;3.53779e-42;0.01;0;5.33746;102;0;-1-1;-1
840;1098;15.1142;18.9349;79.5514;9.53774;3634.33;5.53721;0;0;3.53779e-42;0.01;0;5.45519;102;0;-1-1;-1
840;1099;18.4353;37.2386;80.7881;11.3597;6140.27;6.59722;0;0;3.53779e-42;0.01;0;5.77207;102;0;-1-1;-1
840;1100;20.2183;57.9738;80.7228;10.7418;5191.83;6.22878;0;0;3.53779e-42;0.01;0;4.64878;102;0;-1-1;-1
840;1101;35.2424;-47.4734;85.6624;11.3976;6201.89;6.61122;0;0;3.53779e-42;0.01;0;2.87545;102;0;-1-1;-1
840;1102;35.381;-26.7506;87.4933;11.366;6150.58;6.59779;0;0;3.53779e-42;0.01;0;4.69502;102;0;-1-1;-1
840;1103;34.1369;-7.25615;86.2683;9.62059;3729.87;5.57923;0;0;3.53779e-42;0.01;0;4.86689;102;0;-1-1;-1
840;1104;32.8187;12.2831;82.8818;10.1659;4400.81;5.90115;0;0;3.53779e-42;0.01;0;5.82249;102;0;-1-1;-1
840;1105;34.3312;29.5658;84.5016;9.13632;3194.5;5.30423;0;0;4.42224e-42;0.01;0;5.67224;102;0;-1-1;-1
840;1106;33.5093;46.2925;84.8293;9.18673;3247.67;5.32777;0;0;3.53779e-42;0.01;0;4.64903;102;0;-1-1;-1
840;1107;50.6805;-37.2286;79.7775;10.3835;4689.48;6.03762;0;0;3.53779e-42;0.01;0;3.61708;102;0;-1-1;-1
840;1108;48.0948;-14.9279;80.2386;9.61005;3717.63;5.57055;0;0;3.53779e-42;0.01;0;4.39622;102;0;-1-1;-1
840;1109;47.6719;2.4096;80.7147;9.52024;3614.36;5.53197;0;0;3.53779e-42;0.01;0;5.06532;102;0;-1-1;-1
840;1110;49.334;21.2782;80.67;10.7001;5131.58;6.22381;0;0;3.53779e-42;0.01;0;5.65631;102;0;-1-1;-1
840;1111;48.171;38.7209;84.4432;9.45687;3542.68;5.48976;0;0;3.53779e-42;0.01;0;3.98615;102;0;-1-1;-1
840;1112;62.5826;-6.10201;80.9544;9.54213;3639.36;5.53865;0;0;3.53779e-42;0.01;0;3.10372;102;0;-1-1;-1
840;1113;-38.6102;-17.6691;101.023;11.0049;5582.74;6.38194;0;0;3.53779e-42;0.01;0;3.00106;102;0;-1-1;-1
840;1114;-36.4183;0.887185;97.9737;9.54692;3644.84;5.537;0;0;3.53779e-42;0.01;0;4.29782;102;0;-1-1;-1
840;1115;-38.9137;19.0002;100.609;11.2887;6025.9;6.54695;0;0;3.53779e-42;0.01;0;2.46624;102;0;-1-1;-1
840;1116;-15.2243;-24.2831;111.181;9.29327;3361.98;5.38637;0;0;3.53779e-42;0.01;0;2.63128;102;0;-1-1;-1
840;1117;-21.2822;-9.41733;101.635;11.288;6024.75;6.55076;0;0;3.53779e-42;0.01;0;4.78838;102;0;-1-1;-1
840;1118;-21.9504;11.842;99.0503;9.47161;3559.26;5.49577;0;0;3.53779e-42;0.01;0;5.76257;102;0;-1-1;-1
840;1119;-22.2285;29.8707;101.494;11.3607;6141.94;6.59823;0;0;3.53779e-42;0.01;0;4.68875;102;0;-1-1;-1
840;1120;-7.94705;-37.4133;99.9979;11.2055;5893.61;6.49783;0;0;3.53779e-42;0.01;0;2.75867;102;0;-1-1;-1
840;1121;-2.6683;-16.5136;101.835;10.6644;5080.4;6.1797;0;0;3.53779e-42;0.01;0;4.30617;102;0;-1-1;-1
840;1122;-6.22226;3.08911;102.738;11.1581;5819.14;6.46509;0;0;3.53779e-42;0.01;0;4.66998;102;0;-1-1;-1
840;1123;-14.614;16.7012;112.723;9.24528;3310.16;5.36375;0;0;3.53779e-42;0.01;0;2.57153;102;0;-1-1;-1
840;1124;-5.65639;37.9617;100.151;9.4923;3582.64;5.51167;0;0;3.53779e-42;0.01;0;3.27152;102;0;-1-1;-1
840;1125;12.5401;-44.9801;101.037;9.75441;3887.69;5.66956;0;0;3.53779e-42;0.01;0;2.53578;102;0;-1-1;-1
840;1126;14.6822;-26.3403;101.77;11.1781;5850.42;6.48486;0;0;3.53779e-42;0.01;0;4.91993;102;0;-1-1;-1
840;1127;13.844;-6.43076;102.091;10.9911;5561.73;6.36971;0;0;3.53779e-42;0.01;0;4.24303;102;0;-1-1;-1
840;1128;14.2884;11.8933;101.087;10.4218;4741.46;6.05428;0;0;3.53779e-42;0.01;0;3.05948;102;0;-1-1;-1
840;1129;14.4877;30.5019;99.6727;10.6212;5018.88;6.15221;0;0;3.53779e-42;0.01;0;3.12502;102;0;-1-1;-1
840;1130;28.5673;-38.4494;100.553;9.4932;3583.65;5.51051;0;0;3.53779e-42;0.01;0;3.34008;102;0;-1-1;-1
840;1131;29.798;-14.8633;101.063;10.0389;4237.91;5.82839;0;0;3.53779e-42;0.01;0;4.50599;102;0;-1-1;-1
840;1132;29.7303;3.10105;98.7784;9.60494;3711.69;5.5847;0;0;3.53779e-42;0.01;0;5.57105;102;0;-1-1;-1
840;1133;29.9057;20.4857;98.4481;9.99972;4188.44;5.80512;0;0;3.53779e-42;0.01;0;4.96202;102;0;-1-1;-1
840;1134;30.8325;37.6049;98.5778;9.58896;3693.21;5.55623;0;0;3.53779e-42;0.01;0;3.56565;102;0;-1-1;-1
840;1135;45.6243;-5.48891;100.592;10.9513;5501.61;6.35317;0;0;3.53779e-42;0.01;0;1.78392;102;0;-1-1;-1
840;1136;44.497;11.5144;95.2587;9.55296;3651.76;5.54014;0;0;3.53779e-42;0.01;0;3.72731;102;0;-1-1;-1
840;1137;94.6353;57.8343;-26.3848;9.18593;3246.82;5.32046;0;0;3.53779e-42;0.01;0;3.83673;102;0;-1-1;-1
840;1138;-18.3557;-61.8061;-90.3453;9.25824;3324.09;5.36741;0;0;3.53779e-42;0.01;0;3.24035;102;0;-1-1;-1
840;1139;-39.367;76.9829;3.67697;9.2436;3308.35;5.35879;0;0;3.53779e-42;0.01;0;6.35056;102;0;-1-1;-1
840;1140;-33.2165;-60.9281;-7.96762;9.32503;3396.56;5.40688;0;0;3.53779e-42;0.01;0;5.78302;102;0;-1-1;-1
840;1141;-8.08725;-68.2856;10.9315;9.27405;3341.16;5.37961;0;0;3.53779e-42;0.01;0;6.12617;102;0;-1-1;-1
840;1142;33.0739;15.6872;-7.5242;9.18698;3247.93;5.33027;0;0;3.53779e-42;0.01;0;6.21864;102;0;-1-1;-1
840;1143;46.1912;56.0709;-3.03382;9.3172;3388.02;5.40216;0;0;3.53779e-42;0.01;0;6.46423;102;0;-1-1;-1
840;1144;-67.7514;38.7363;74.7898;9.3121;3382.45;5.39622;0;0;3.53779e-42;0.01;0;3.26441;102;0;-1-1;-1
840;1145;-6.05933;32.8008;-69.6552;9.19967;3261.41;5.33332;0;0;3.53779e-42;0.01;0;6.57165;102;0;-1-1;-1
840;1146;83.5727;-14.7452;-8.76213;9.30528;3375.02;5.40152;0;0;3.53779e-42;0.01;0;4.98245;102;0;-1-1;-1
840;1147;-2.58381;63.0615;-69.2655;9.28424;3352.18;5.37636;0;0;3.53779e-42;0.01;0;4.48231;102;0;-1-1;-1
840;1148;-37.0474;-112.788;31.824;9.26311;3329.35;5.36628;0;0;3.53779e-42;0.01;0;1.3044;102;0;-1-1;-1
840;1149;-82.3843;-45.3035;6.95236;9.17154;3231.58;5.32407;0;0;3.53779e-42;0.01;0;5.95116;102;0;-1-1;-1
840;1150;29.6793;58.6937;-60.7788;9.28672;3354.87;5.39435;0;0;3.53779e-42;0.01;0;5.04521;102;0;-1-1;-1
840;1151;-79.9934;-14.7089;-7.45504;9.33008;3402.09;5.40343;0;0;3.53779e-42;0.01;0;5.40182;102;0;-1-1;-1
840;1152;13.8399;-89.775;44.3431;9.2529;3318.35;5.36199;0;0;3.53779e-42;0.01;0;4.61475;102;0;-1-1;-1
840;1153;38.1669;61.3214;81.7848;9.16586;3225.59;5.31842;0;0;3.53779e-42;0.01;0;3.61;102;0;-1-1;-1
840;1154;-22.973;-27.2179;97.198;9.32293;3394.26;5.41092;0;0;3.53779e-42;0.01;0;4.84915;102;0;-1-1;-1
840;1155;-6.99338;20.8393;99.2325;9.22587;3289.36;5.34506;0;0;3.53779e-42;0.01;0;5.23;102;0;-1-1;-1
840;1156;-28.5418;-114.424;-23.1789;9.15329;3212.33;5.29525;0;0;3.53779e-42;0.01;0;2.01236;102;0;-1-1;-1
840;1157;82.6029;-19.9886;-38.2315;9.21693;3279.8;5.34216;0;0;3.53779e-42;0.01;0;5.63484;102;0;-1-1;-1
840;1158;35.6002;82.842;-7.94242;9.29874;3367.92;5.39554;0;0;4.42224e-42;0.01;0;6.6509;102;0;-1-1;-1
840;1159;11.4321;49.7615;-24.9055;9.28554;3353.59;5.38969;0;0;4.42224e-42;0.01;0;4.9067;102;0;-1-1;-1
840;1160;100.05;46.5515;16.7979;9.23249;3296.44;5.35584;0;0;4.42224e-42;0.01;0;3.92383;102;0;-1-1;-1
840;1161;50.2537;19.7632;-74.1495;9.30495;3374.67;5.38643;0;0;4.42224e-42;0.01;0;5.57483;102;0;-1-1;-1
840;1162;-22.1416;37.3684;-71.041;9.21982;3282.89;5.3464;0;0;4.42224e-42;0.01;0;5.30835;102;0;-1-1;-1
840;1163;-37.9582;-74.2961;62.2278;9.30529;3375.03;5.3951;0;0;4.42224e-42;0.01;0;4.35725;102;0;-1-1;-1
840;1164;81.2688;41.4471;21.0552;9.31287;3383.29;5.40517;0;0;4.42224e-42;0.01;0;5.53761;102;0;-1-1;-1
840;1165;-30.7286;1.80857;62.918;9.17251;3232.6;5.32156;0;0;4.42224e-42;0.01;0;5.5279;102;0;-1-1;-1
840;1166;18.5234;78.2392;-36.889;9.17681;3237.16;5.31701;0;0;4.42224e-42;0.01;0;6.3459;102;0;-1-1;-1
840;1167;-23.9738;-75.0526;-4.68803;9.30243;3371.93;5.40053;0;0;4.42224e-42;0.01;0;5.98656;102;0;-1-1;-1
840;1168;86.9864;-11.274;-50.8062;9.15815;3217.46;5.31658;0;0;4.42224e-42;0.01;0;6.03046;102;0;-1-1;-1
840;1169;19.8338;86.0507;-10.3194;9.26785;3334.46;5.37866;0;0;4.42224e-42;0.01;0;6.41318;102;0;-1-1;-1
840;1170;-96.1055;0.577432;58.3474;9.31761;3388.46;5.40255;0;0;4.42224e-42;0.01;0;2.06904;102;0;-1-1;-1
840;1171;14.6173;-71.714;77.4195;9.29052;3358.99;5.38447;0;0;4.42224e-42;0.01;0;3.04533;102;0;-1-1;-1
840;1172;-67.0196;-56.0049;61.2028;9.28853;3356.83;5.39373;0;0;4.42224e-42;0.01;0;4.05936;102;0;-1-1;-1
840;1173;44.8299;28.1987;96.7035;9.21701;3279.88;5.34389;0;0;4.42224e-42;0.01;0;3.81692;102;0;-1-1;-1
