Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-66.551;1.39874;61.1621;9.11469;3171.87;5.46773;0;0;2.36878e-05;0.01;0;4.81923;101;0;-1-1;-1
80;990;-65.3464;21.1716;66.1467;10.2585;4522.05;6.15044;0;0;2.36878e-05;0.01;0;4.08612;101;0;-1-1;-1
80;991;-50.7305;-56.8723;60.1753;9.66368;3780.21;5.79525;0;0;2.36878e-05;0.01;0;3.68921;101;0;-1-1;-1
80;992;-52.5087;-39.3211;65.1756;11.1531;5811.37;6.68647;0;0;2.36878e-05;0.01;0;6.14524;101;0;-1-1;-1
80;993;-50.5121;-21.8821;60.2963;9.5972;3702.73;5.75591;0;0;2.36878e-05;0.01;0;6.83735;101;0;-1-1;-1
80;994;-51.4526;-5.51315;62.2078;9.35492;3429.33;5.61035;0;0;2.36878e-05;0.01;0;6.01276;101;0;-1-1;-1
80;995;-52.13;10.0004;60.2102;11.0582;5664.23;6.62911;0;0;2.36878e-05;0.01;0;6.66656;101;0;-1-1;-1
80;996;-51.1777;28.0231;59.573;9.09177;3147.99;5.45409;0;0;2.36878e-05;0.01;0;5.95725;101;0;-1-1;-1
80;997;-50.8458;44.8432;60.9167;10.1395;4366.53;6.08054;0;0;2.36878e-05;0.01;0;4.23844;101;0;-1-1;-1
80;998;-37.5389;-46.2386;59.6425;9.95207;4128.85;5.96869;0;0;2.36878e-05;0.01;0;7.41479;101;0;-1-1;-1
80;999;-36.7551;-30.7099;63.1667;9.16112;3220.58;5.49526;0;0;2.36878e-05;0.01;0;7.26275;101;0;-1-1;-1
80;1000;-33.1941;-14.3557;60.1951;10.4655;4801.35;6.27524;0;0;2.36878e-05;0.01;0;7.68515;101;0;-1-1;-1
80;1001;-38.2015;1.89341;64.7353;9.33182;3403.98;5.5973;0;0;2.36878e-05;0.01;0;7.24536;101;0;-1-1;-1
80;1002;-33.6349;17.8596;61.0182;9.4121;3492.59;5.64504;0;0;2.36878e-05;0.01;0;6.75531;101;0;-1-1;-1
80;1003;-35.9488;35.3747;61.8423;10.6571;5069.96;6.38918;0;0;2.36878e-05;0.01;0;7.52501;101;0;-1-1;-1
80;1004;-34.9466;52.8287;62.5461;10.1139;4333.54;6.06465;0;0;2.36878e-05;0.01;0;5.25955;101;0;-1-1;-1
80;1005;-35.417;69.8842;61.1788;10.2623;4527.07;6.15415;0;0;2.36878e-05;0.01;0;3.45381;101;0;-1-1;-1
80;1006;-19.9661;-73.4687;59.981;9.0709;3126.37;5.43739;0;0;2.36878e-05;0.01;0;3.55878;101;0;-1-1;-1
80;1007;-17.5646;-58.452;60.2214;8.7841;2839.1;5.26442;0;0;2.96095e-05;0.01;0;5.62406;101;0;-1-1;-1
80;1008;-21.5946;-40.1174;60.7192;10.9539;5505.46;6.56688;0;0;2.36878e-05;0.01;0;7.6727;101;0;-1-1;-1
80;1009;-18.2002;-23.3448;61.4937;9.10403;3160.74;5.46103;0;0;2.36878e-05;0.01;0;7.32719;101;0;-1-1;-1
80;1010;-17.5434;-7.95222;62.8328;8.76079;2816.56;5.25184;0;0;2.96095e-05;0.01;0;6.89163;101;0;-1-1;-1
80;1011;-18.9658;10.6947;61.5162;9.07526;3130.87;5.43939;0;0;2.36878e-05;0.01;0;7.15007;101;0;-1-1;-1
80;1012;-19.4413;26.5801;62.3238;9.63019;3741.04;5.77616;0;0;2.36878e-05;0.01;0;7.25695;101;0;-1-1;-1
80;1013;-19.9882;43.7712;61.4959;10.5788;4959.06;6.34209;0;0;2.36878e-05;0.01;0;6.80728;101;0;-1-1;-1
80;1014;-20.0366;60.8871;60.8394;9.40716;3487.1;5.64203;0;0;2.36878e-05;0.01;0;4.76429;101;0;-1-1;-1
80;1015;-5.00264;-67.5785;59.2129;9.09858;3155.08;5.45799;0;0;2.36878e-05;0.01;0;4.69576;101;0;-1-1;-1
80;1016;-5.81492;-47.827;64.148;10.9031;5429.26;6.53662;0;0;2.36878e-05;0.01;0;6.27782;101;0;-1-1;-1
80;1017;-3.90584;-31.0562;61.0499;9.67976;3799.12;5.80577;0;0;2.36878e-05;0.01;0;7.3783;101;0;-1-1;-1
80;1018;-4.13121;-14.7342;61.7037;9.14014;3198.5;5.48198;0;0;2.36878e-05;0.01;0;7.73007;101;0;-1-1;-1
80;1019;-5.00586;1.65454;61.4707;9.05046;3105.28;5.42571;0;0;2.36878e-05;0.01;0;7.14672;101;0;-1-1;-1
80;1020;-4.79976;17.6874;62.319;9.54101;3638.08;5.72309;0;0;2.36878e-05;0.01;0;7.71061;101;0;-1-1;-1
80;1021;-5.01078;35.0992;60.8353;10.3549;4650.78;6.20976;0;0;2.36878e-05;0.01;0;7.44008;101;0;-1-1;-1
80;1022;-4.87899;52.9711;61.4303;10.3022;4580.12;6.17664;0;0;2.36878e-05;0.01;0;5.73982;101;0;-1-1;-1
80;1023;-4.99932;70.159;62.88;10.9779;5541.69;6.58269;0;0;2.36878e-05;0.01;0;3.26815;101;0;-1-1;-1
80;1024;9.72805;-73.2576;60.1942;9.04642;3101.12;5.42317;0;0;2.36878e-05;0.01;0;4.24842;101;0;-1-1;-1
80;1025;9.18214;-56.2807;60.0817;10.8514;5352.37;6.5053;0;0;2.36878e-05;0.01;0;7.49149;101;0;-1-1;-1
80;1026;10.3169;-39.4425;62.5956;9.05483;3109.78;5.42884;0;0;2.36878e-05;0.01;0;6.87577;101;0;-1-1;-1
80;1027;10.9032;-22.6256;61.8578;10.5883;4972.46;6.34799;0;0;2.36878e-05;0.01;0;8.47595;101;0;-1-1;-1
80;1028;10.3998;-5.00428;61.3735;10.9023;5427.98;6.53589;0;0;2.36878e-05;0.01;0;7.70065;101;0;-1-1;-1
80;1029;9.63303;10.0369;62.2815;9.25288;3318.33;5.55023;0;0;2.36878e-05;0.01;0;6.60365;101;0;-1-1;-1
80;1030;8.89175;26.3985;60.1387;9.07293;3128.46;5.43913;0;0;2.36878e-05;0.01;0;6.96903;101;0;-1-1;-1
80;1031;10.2027;43.4267;60.9457;10.9993;5574.23;6.59407;0;0;2.36878e-05;0.01;0;8.40174;101;0;-1-1;-1
80;1032;10.2749;61.0345;61.1022;9.94917;4125.23;5.96655;0;0;2.36878e-05;0.01;0;6.83535;101;0;-1-1;-1
80;1033;23.996;-64.6363;60.5141;9.06672;3122.05;5.43382;0;0;2.36878e-05;0.01;0;4.23903;101;0;-1-1;-1
80;1034;24.0466;-47.6459;60.178;9.0697;3125.12;5.43575;0;0;2.36878e-05;0.01;0;7.016;101;0;-1-1;-1
80;1035;25.1453;-31.5983;62.1339;9.07523;3130.85;5.44021;0;0;2.36878e-05;0.01;0;7.57691;101;0;-1-1;-1
80;1036;25.2588;-14.2715;61.841;9.08828;3144.37;5.44868;0;0;2.36878e-05;0.01;0;7.50975;101;0;-1-1;-1
80;1037;24.9196;2.19341;61.5637;9.09834;3154.82;5.45347;0;0;2.36878e-05;0.01;0;7.63744;101;0;-1-1;-1
80;1038;23.8984;19.1626;61.8383;11.0471;5647.21;6.62341;0;0;2.36878e-05;0.01;0;8.52161;101;0;-1-1;-1
80;1039;25.5435;36.029;60.3918;9.27925;3346.78;5.56613;0;0;2.36878e-05;0.01;0;6.82961;101;0;-1-1;-1
80;1040;24.8994;52.6551;60.558;9.09296;3149.23;5.45063;0;0;2.36878e-05;0.01;0;6.64024;101;0;-1-1;-1
80;1041;24.0455;70.0652;61.6135;9.66789;3785.16;5.79708;0;0;2.36878e-05;0.01;0;3.45076;101;0;-1-1;-1
80;1042;37.5239;-55.7713;61.625;9.07711;3132.79;5.44163;0;0;2.36878e-05;0.01;0;4.40103;101;0;-1-1;-1
80;1043;39.1859;-39.3597;60.7778;9.84777;4000.38;5.90631;0;0;2.36878e-05;0.01;0;7.38588;101;0;-1-1;-1
80;1044;39.05;-22.866;61.4961;9.40835;3488.43;5.64319;0;0;2.36878e-05;0.01;0;7.70325;101;0;-1-1;-1
80;1045;39.1702;-6.00559;61.4321;9.53677;3633.23;5.71975;0;0;2.36878e-05;0.01;0;6.9843;101;0;-1-1;-1
80;1046;39.3602;10.0063;61.392;10.1119;4330.93;6.06333;0;0;2.36878e-05;0.01;0;7.18309;101;0;-1-1;-1
80;1047;39.2905;26.9349;60.9613;9.07877;3134.51;5.44307;0;0;2.36878e-05;0.01;0;7.13507;101;0;-1-1;-1
80;1048;39.0718;44.38;62.1518;9.85883;4013.88;5.91299;0;0;2.36878e-05;0.01;0;6.65428;101;0;-1-1;-1
80;1049;39.4609;62.4843;62.1536;10.3627;4661.27;6.21292;0;0;2.36878e-05;0.01;0;4.70717;101;0;-1-1;-1
80;1050;53.423;-48.6241;62.5927;10.1763;4414.23;6.10259;0;0;2.36878e-05;0.01;0;4.20569;101;0;-1-1;-1
80;1051;53.544;-31.5413;59.5125;9.07184;3127.34;5.43906;0;0;2.36878e-05;0.01;0;6.68537;101;0;-1-1;-1
80;1052;53.5526;-15.4036;62.2618;10.2446;4503.73;6.14232;0;0;2.36878e-05;0.01;0;7.46848;101;0;-1-1;-1
80;1053;53.533;1.71673;61.4921;9.06451;3119.76;5.43413;0;0;2.36878e-05;0.01;0;7.04465;101;0;-1-1;-1
80;1054;53.7127;18.2052;61.1364;9.0467;3101.4;5.42289;0;0;2.36878e-05;0.01;0;6.68276;101;0;-1-1;-1
80;1055;53.8997;34.8567;62.6616;10.4708;4808.73;6.27954;0;0;2.36878e-05;0.01;0;6.16604;101;0;-1-1;-1
80;1056;54.9288;53.365;63.4657;10.7816;5249.73;6.46453;0;0;2.36878e-05;0.01;0;3.8394;101;0;-1-1;-1
80;1057;69.063;-38.9142;62.903;11.1294;5774.41;6.67206;0;0;2.36878e-05;0.01;0;3.0405;101;0;-1-1;-1
80;1058;67.7693;-21.932;58.611;9.07365;3129.21;5.43979;0;0;2.36878e-05;0.01;0;5.14002;101;0;-1-1;-1
80;1059;67.7718;-6.4914;62.7105;9.07703;3132.71;5.44124;0;0;2.36878e-05;0.01;0;4.81496;101;0;-1-1;-1
80;1060;68.5802;9.99357;63.0385;10.3662;4666.08;6.21443;0;0;2.36878e-05;0.01;0;3.95747;101;0;-1-1;-1
80;1061;68.5578;26.0883;61.7569;9.37513;3451.6;5.62328;0;0;2.36878e-05;0.01;0;3.34704;101;0;-1-1;-1
80;1062;-58.7716;-24.7942;75.0693;10.0087;4199.68;6.00192;0;0;2.36878e-05;0.01;0;4.37247;101;0;-1-1;-1
80;1063;-58.5233;-7.13317;76.8771;9.08054;3136.35;5.44388;0;0;2.36878e-05;0.01;0;4.21003;101;0;-1-1;-1
80;1064;-58.8518;9.22519;76.8549;9.9592;4137.73;5.973;0;0;2.36878e-05;0.01;0;4.50026;101;0;-1-1;-1
80;1065;-57.0176;24.5254;80.7677;8.82252;2876.51;5.2878;0;0;2.36878e-05;0.01;0;3.56343;101;0;-1-1;-1
80;1066;-42.3629;-51.1461;74.3778;9.07462;3130.21;5.44025;0;0;2.36878e-05;0.01;0;3.86131;101;0;-1-1;-1
80;1067;-43.5371;-31.9067;78.4647;9.38909;3467.05;5.63122;0;0;2.36878e-05;0.01;0;4.47212;101;0;-1-1;-1
80;1068;-44.1693;-14.9196;74.4344;10.6519;5062.58;6.38593;0;0;2.36878e-05;0.01;0;7.48066;101;0;-1-1;-1
80;1069;-43.8548;2.22268;80.078;10.1582;4390.76;6.09182;0;0;2.36878e-05;0.01;0;6.504;101;0;-1-1;-1
80;1070;-44.2111;18.1167;73.191;9.10045;3157.01;5.4593;0;0;2.36878e-05;0.01;0;6.77556;101;0;-1-1;-1
80;1071;-44.5647;34.8374;77.9874;10.5312;4892.43;6.31558;0;0;2.36878e-05;0.01;0;4.88999;101;0;-1-1;-1
80;1072;-27.1697;-56.8124;81.4337;10.3913;4700.05;6.23202;0;0;2.36878e-05;0.01;0;2.44224;101;0;-1-1;-1
80;1073;-30.0869;-40.9525;75.4783;9.65258;3767.2;5.78851;0;0;2.36878e-05;0.01;0;5.70383;101;0;-1-1;-1
80;1074;-28.7699;-23.7818;75.2433;10.7226;5163.96;6.42862;0;0;2.36878e-05;0.01;0;7.95681;101;0;-1-1;-1
80;1075;-29.1802;-6.39583;75.925;9.99731;4185.41;5.996;0;0;2.36878e-05;0.01;0;7.16906;101;0;-1-1;-1
80;1076;-29.367;10.2784;74.8942;9.66756;3784.77;5.79724;0;0;2.36878e-05;0.01;0;6.89219;101;0;-1-1;-1
80;1077;-29.5651;26.5965;75.5994;9.95914;4137.66;5.97302;0;0;2.36878e-05;0.01;0;7.44934;101;0;-1-1;-1
80;1078;-29.6564;44.1177;76.8665;9.93328;4105.51;5.95629;0;0;2.36878e-05;0.01;0;4.7511;101;0;-1-1;-1
80;1079;-11.4709;-49.271;81.0059;9.42816;3510.51;5.65476;0;0;2.36878e-05;0.01;0;4.04842;101;0;-1-1;-1
80;1080;-13.7885;-33.5225;75.3298;10.8907;5410.8;6.52923;0;0;2.36878e-05;0.01;0;7.91372;101;0;-1-1;-1
80;1081;-14.0063;-15.353;76.1151;10.0108;4202.38;6.00484;0;0;2.36878e-05;0.01;0;8.13371;101;0;-1-1;-1
80;1082;-14.5536;2.12202;75.881;10.9034;5429.74;6.53744;0;0;2.36878e-05;0.01;0;7.70413;101;0;-1-1;-1
80;1083;-14.5369;18.631;76.4171;9.54775;3645.79;5.7263;0;0;2.36878e-05;0.01;0;7.7653;101;0;-1-1;-1
80;1084;-14.402;35.623;76.868;10.7683;5230.38;6.45583;0;0;2.36878e-05;0.01;0;7.49158;101;0;-1-1;-1
80;1085;-14.6376;54.0731;76.2521;10.5922;4977.86;6.34922;0;0;2.36878e-05;0.01;0;4.50705;101;0;-1-1;-1
80;1086;-1.45149;-59.9083;86.6672;8.78576;2840.71;5.26671;0;0;2.96095e-05;0.01;0;1.35772;101;0;-1-1;-1
80;1087;1.84212;-40.5619;77.0416;9.06727;3122.61;5.43539;0;0;2.36878e-05;0.01;0;6.49971;101;0;-1-1;-1
80;1088;0.829272;-23.5781;76.5997;10.7231;5164.71;6.42898;0;0;2.36878e-05;0.01;0;8.16958;101;0;-1-1;-1
80;1089;0.69319;-5.85337;76.4742;10.5845;4967.02;6.34561;0;0;2.36878e-05;0.01;0;7.47981;101;0;-1-1;-1
80;1090;0.623941;10.0065;76.1884;9.52479;3619.55;5.71293;0;0;2.36878e-05;0.01;0;6.99585;101;0;-1-1;-1
80;1091;0.84238;26.4088;75.0656;10.2954;4571.05;6.17302;0;0;2.36878e-05;0.01;0;8.21496;101;0;-1-1;-1
80;1092;1.46522;43.8347;77.8607;10.9853;5552.9;6.58579;0;0;2.36878e-05;0.01;0;6.75988;101;0;-1-1;-1
80;1093;2.20284;61.6611;76.8237;10.3726;4674.68;6.22009;0;0;2.36878e-05;0.01;0;4.01592;101;0;-1-1;-1
80;1094;15.8226;-48.8018;74.5945;9.41996;3501.35;5.64992;0;0;2.36878e-05;0.01;0;5.03975;101;0;-1-1;-1
80;1095;16.0221;-31.9088;76.6863;10.6104;5003.6;6.36134;0;0;2.36878e-05;0.01;0;8.07032;101;0;-1-1;-1
80;1096;15.7126;-14.0366;76.4952;9.76512;3900.51;5.8568;0;0;2.36878e-05;0.01;0;7.34536;101;0;-1-1;-1
80;1097;15.4657;2.41467;75.9907;9.37811;3454.89;5.62452;0;0;2.36878e-05;0.01;0;7.98887;101;0;-1-1;-1
80;1098;14.9546;17.8139;76.3715;9.07867;3134.41;5.44287;0;0;2.36878e-05;0.01;0;7.50676;101;0;-1-1;-1
80;1099;16.8843;33.9752;74.8144;10.7713;5234.72;6.45817;0;0;2.36878e-05;0.01;0;7.97405;101;0;-1-1;-1
80;1100;17.4549;52.236;75.4586;10.2657;4531.62;6.15488;0;0;2.36878e-05;0.01;0;5.09489;101;0;-1-1;-1
80;1101;31.6804;-41.1147;76.5757;10.8903;5410.13;6.52855;0;0;2.36878e-05;0.01;0;4.88489;101;0;-1-1;-1
80;1102;30.8065;-22.502;76.7976;10.8176;5302.56;6.48526;0;0;2.36878e-05;0.01;0;7.49997;101;0;-1-1;-1
80;1103;29.6802;-5.36088;75.0411;9.14055;3198.93;5.48287;0;0;2.36878e-05;0.01;0;6.82425;101;0;-1-1;-1
80;1104;29.7973;10.4445;75.6934;9.69806;3820.71;5.81626;0;0;2.36878e-05;0.01;0;7.14653;101;0;-1-1;-1
80;1105;30.9549;26.5485;74.5476;8.72221;2779.51;5.22882;0;0;2.96095e-05;0.01;0;6.59759;101;0;-1-1;-1
80;1106;31.076;41.2378;78.8593;8.74662;2802.91;5.24219;0;0;2.36878e-05;0.01;0;4.80314;101;0;-1-1;-1
80;1107;46.6578;-30.1207;74.25;9.90062;4065.15;5.9371;0;0;2.36878e-05;0.01;0;4.36043;101;0;-1-1;-1
80;1108;44.1147;-13.3583;74.9455;9.11927;3176.65;5.46917;0;0;2.36878e-05;0.01;0;6.17996;101;0;-1-1;-1
80;1109;43.9288;2.42761;75.375;9.14706;3205.78;5.48706;0;0;2.36878e-05;0.01;0;6.39615;101;0;-1-1;-1
80;1110;45.1915;19.4113;75.5886;10.2455;4504.97;6.14442;0;0;2.36878e-05;0.01;0;5.6319;101;0;-1-1;-1
80;1111;50.4038;35.2697;79.1145;9.08866;3144.76;5.44937;0;0;2.36878e-05;0.01;0;2.20345;101;0;-1-1;-1
80;1112;57.8016;-5.30968;75.1102;9.06131;3116.46;5.43304;0;0;2.36878e-05;0.01;0;3.4084;101;0;-1-1;-1
80;1113;-35.9753;-15.9061;90.2991;10.495;4842.09;6.29201;0;0;2.36878e-05;0.01;0;3.73113;101;0;-1-1;-1
80;1114;-34.4628;1.17927;93.4211;9.05352;3108.43;5.42702;0;0;2.36878e-05;0.01;0;3.9902;101;0;-1-1;-1
80;1115;-37.3944;17.5096;88.8204;10.6654;5081.89;6.39434;0;0;2.36878e-05;0.01;0;4.77802;101;0;-1-1;-1
80;1116;-15.3861;-20.7608;102.573;8.87583;2928.98;5.31827;0;0;2.36878e-05;0.01;0;2.54386;101;0;-1-1;-1
80;1117;-20.2418;-7.28036;91.5635;10.7092;5144.76;6.41999;0;0;2.36878e-05;0.01;0;5.1088;101;0;-1-1;-1
80;1118;-21.5367;10.0002;89.2998;9.09355;3149.85;5.452;0;0;2.36878e-05;0.01;0;5.35634;101;0;-1-1;-1
80;1119;-21.3178;26.9572;91.7267;10.8614;5367.2;6.5123;0;0;2.36878e-05;0.01;0;4.37162;101;0;-1-1;-1
80;1120;-5.80136;-33.25;91.7701;10.6604;5074.7;6.39146;0;0;2.36878e-05;0.01;0;4.5349;101;0;-1-1;-1
80;1121;-5.01527;-14.9873;91.2083;10.1451;4373.77;6.0838;0;0;2.36878e-05;0.01;0;5.94557;101;0;-1-1;-1
80;1122;-5.47156;3.32317;91.7631;10.5881;4972.2;6.34628;0;0;2.36878e-05;0.01;0;5.2173;101;0;-1-1;-1
80;1123;-12.6167;15.538;101.061;8.77705;2832.27;5.26006;0;0;2.36878e-05;0.01;0;2.75032;101;0;-1-1;-1
80;1124;-5.71579;34.929;91.6189;9.0842;3140.13;5.44608;0;0;2.36878e-05;0.01;0;3.84449;101;0;-1-1;-1
80;1125;10.5719;-40.6919;90.2888;9.22196;3285.17;5.53274;0;0;2.36878e-05;0.01;0;3.06204;101;0;-1-1;-1
80;1126;10.0048;-23.6137;92.4161;10.6467;5055.18;6.38366;0;0;2.36878e-05;0.01;0;5.74957;101;0;-1-1;-1
80;1127;10.0049;-5.31954;91.6972;10.3955;4705.7;6.23235;0;0;2.36878e-05;0.01;0;4.464;101;0;-1-1;-1
80;1128;10.0904;10.8447;90.3474;9.91468;4082.49;5.94695;0;0;2.36878e-05;0.01;0;4.33049;101;0;-1-1;-1
80;1129;9.4872;28.3981;89.8936;10.1329;4358.01;6.07565;0;0;2.36878e-05;0.01;0;5.49978;101;0;-1-1;-1
80;1130;24.9729;-31.5538;90.7777;9.06769;3123.05;5.43637;0;0;2.36878e-05;0.01;0;3.18254;101;0;-1-1;-1
80;1131;24.333;-14.4615;90.8312;9.59034;3694.79;5.75201;0;0;2.36878e-05;0.01;0;4.41087;101;0;-1-1;-1
80;1132;24.6044;2.38996;88.9111;9.15611;3215.3;5.49312;0;0;2.36878e-05;0.01;0;5.87651;101;0;-1-1;-1
80;1133;24.8762;19.9003;88.6893;9.44941;3534.29;5.66762;0;0;2.36878e-05;0.01;0;5.71077;101;0;-1-1;-1
80;1134;24.028;35.9727;91.5883;9.22414;3287.51;5.53282;0;0;2.36878e-05;0.01;0;3.37029;101;0;-1-1;-1
80;1135;39.1137;-6.56503;89.2604;10.4106;4726.26;6.2427;0;0;2.36878e-05;0.01;0;3.51901;101;0;-1-1;-1
80;1136;38.3446;10.4204;89.3147;9.11756;3174.86;5.46915;0;0;2.36878e-05;0.01;0;3.32656;101;0;-1-1;-1
80;1137;81.5291;57.0828;-20.5868;8.77977;2834.9;5.26128;0;0;2.36878e-05;0.01;0;3.17287;101;0;-1-1;-1
80;1138;-14.8087;-54.4745;-90.559;8.80076;2855.28;5.27437;0;0;2.36878e-05;0.01;0;1.39649;101;0;-1-1;-1
80;1139;-33.5959;73.4231;4.05669;8.85805;2911.41;5.30942;0;0;2.36878e-05;0.01;0;6.597;101;0;-1-1;-1
80;1140;-29.6577;-46.6524;-6.15263;8.83826;2891.93;5.29716;0;0;2.36878e-05;0.01;0;6.86332;101;0;-1-1;-1
80;1141;-7.80969;-61.933;9.05018;8.77758;2832.78;5.26078;0;0;2.36878e-05;0.01;0;6.75917;101;0;-1-1;-1
80;1142;31.6136;14.6591;-6.98752;8.79234;2847.1;5.27067;0;0;2.36878e-05;0.01;0;7.44518;101;0;-1-1;-1
80;1143;39.8859;48.7076;-1.14275;8.79844;2853.03;5.27285;0;0;2.36878e-05;0.01;0;7.12042;101;0;-1-1;-1
80;1144;-59.6638;35.8254;70.8114;8.82654;2880.44;5.28955;0;0;2.36878e-05;0.01;0;3.51381;101;0;-1-1;-1
80;1145;-6.40092;26.7754;-62.0848;8.78967;2844.5;5.26833;0;0;2.36878e-05;0.01;0;7.16399;101;0;-1-1;-1
80;1146;72.865;-15.2355;-7.10597;8.84979;2903.27;5.30405;0;0;2.36878e-05;0.01;0;6.83751;101;0;-1-1;-1
80;1147;-4.19166;59.4299;-57.6446;8.82411;2878.07;5.28857;0;0;2.36878e-05;0.01;0;5.40937;101;0;-1-1;-1
80;1148;-32.3295;-99.6658;27.9352;8.85631;2909.69;5.30739;0;0;2.36878e-05;0.01;0;2.19815;101;0;-1-1;-1
80;1149;-67.8466;-45.3147;8.25073;8.67446;2734.11;5.19978;0;0;2.36878e-05;0.01;0;6.33258;101;0;-1-1;-1
80;1150;25.5885;51.6816;-56.5969;8.84544;2898.99;5.30237;0;0;2.36878e-05;0.01;0;6.11782;101;0;-1-1;-1
80;1151;-70.8758;-11.2655;-4.30986;8.82406;2878.02;5.28738;0;0;2.36878e-05;0.01;0;6.71085;101;0;-1-1;-1
80;1152;12.4837;-78.9774;37.8049;8.87553;2928.68;5.32002;0;0;2.36878e-05;0.01;0;6.27564;101;0;-1-1;-1
80;1153;33.3111;54.7031;74.0827;8.74371;2800.12;5.24071;0;0;2.36878e-05;0.01;0;3.60536;101;0;-1-1;-1
80;1154;-19.4402;-24.0366;88.6662;8.84304;2896.64;5.29924;0;0;2.36878e-05;0.01;0;5.08688;101;0;-1-1;-1
80;1155;-4.20983;19.4919;88.8183;8.79105;2845.85;5.26927;0;0;2.36878e-05;0.01;0;5.59145;101;0;-1-1;-1
80;1156;-26.9699;-100.102;-28.2903;8.78111;2836.2;5.26187;0;0;2.36878e-05;0.01;0;2.10345;101;0;-1-1;-1
80;1157;71.5208;-19.0213;-30.8271;8.77433;2829.64;5.25932;0;0;2.36878e-05;0.01;0;6.05569;101;0;-1-1;-1
80;1158;33.123;77.9178;1.40295;8.78019;2835.31;5.26357;0;0;2.96095e-05;0.01;0;6.19344;101;0;-1-1;-1
80;1159;6.5092;39.6866;-23.5077;8.78527;2840.23;5.26603;0;0;2.96095e-05;0.01;0;6.94738;101;0;-1-1;-1
80;1160;89.4472;39.6872;9.57972;8.76718;2822.73;5.25466;0;0;2.96095e-05;0.01;0;4.29746;101;0;-1-1;-1
80;1161;46.82;13.7748;-64.5241;8.77256;2827.92;5.25627;0;0;2.96095e-05;0.01;0;6.30769;101;0;-1-1;-1
80;1162;-18.0908;35.9716;-59.1337;8.77282;2828.18;5.25845;0;0;2.96095e-05;0.01;0;7.21574;101;0;-1-1;-1
80;1163;-31.1446;-59.0593;65.529;8.79074;2845.54;5.26896;0;0;2.96095e-05;0.01;0;4.07103;101;0;-1-1;-1
80;1164;72.8251;38.4866;21.6299;8.75142;2807.53;5.24615;0;0;2.96095e-05;0.01;0;6.38947;101;0;-1-1;-1
80;1165;-27.1011;-0.449098;55.9539;8.752;2808.08;5.24642;0;0;2.96095e-05;0.01;0;6.99604;101;0;-1-1;-1
80;1166;18.3904;68.4118;-35.7268;8.72088;2778.24;5.22729;0;0;2.96095e-05;0.01;0;6.72857;101;0;-1-1;-1
80;1167;-25.0606;-60.7851;-7.3525;8.76881;2824.3;5.25569;0;0;2.96095e-05;0.01;0;6.84651;101;0;-1-1;-1
80;1168;76.0246;-3.62552;-46.3416;8.70441;2762.53;5.21726;0;0;2.96095e-05;0.01;0;6.24228;101;0;-1-1;-1
80;1169;21.6216;73.9566;-7.07226;8.77613;2831.38;5.26012;0;0;2.96095e-05;0.01;0;6.48133;101;0;-1-1;-1
80;1170;-89.0244;5.28006;52.3279;8.79217;2846.93;5.27095;0;0;2.96095e-05;0.01;0;2.7154;101;0;-1-1;-1
80;1171;8.52077;-62.9914;75.4156;8.78909;2843.94;5.26808;0;0;2.96095e-05;0.01;0;2.43809;101;0;-1-1;-1
80;1172;-67.3718;-52.1779;49.5768;8.83739;2891.08;5.29738;0;0;2.96095e-05;0.01;0;3.21809;101;0;-1-1;-1
80;1173;37.9567;29.9816;87.0229;8.69571;2754.26;5.21203;0;0;2.96095e-05;0.01;0;4.06532;101;0;-1-1;-1
80;1174;-64.7005;40.4702;10.1565;8.82708;2880.97;5.29115;0;0;2.96095e-05;0.01;0;6.61793;101;0;-1-1;-1
